,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,0.03943696940015064,0.038941985375253306,0.038449615938209225,0.03795996282870179,0.03747313252783153,0.036989236492143966,0.03650839139740841,0.036030719392101354,0.03555634836044911,0.035085412194788994,0.03461805107683289,0.034154411767287896,0.03369464790307311,0.03323892030114713,0.032787397267719134,0.03234025491129951,0.031897677457703895,0.031459857564759545,0.031026996633988477,0.030599305116087053,0.030177002806452108,0.02976031912640003,0.029349493385082703,0.028944775016368874,0.028546423784193073,0.02815470994907544,0.02776991438765616,0.027392328656217362,0.0270222549883252,0.0266600062158513,0.026305905601892637,0.02596028657340872,0.025623492340870458,0.025295875391910954,0.024977796845896603,0.02466962565662428,0.024371737651066747,0.024084514393240296,0.023808341864045734,0.023543608950279942,0.02329070573905942,0.02305002161765843,0.022821943183193867,0.022606851971706303,0.02240512202188822,0.02221711729482657,0.02204318897754552,0.021883672704525906,0.021738885737524895,0.021609124149554397,0.021494660063463757,0.021395738998880087,0.02131257738294129,0.02124536028009089,0.021194239393976348,0.02115933139016496,0.02114071658198438,0.02113843801353574,0.021152500964087335,0.021182872887091194,0.021229483785456013,0.02129222701303336,0.021370960481070487,0.021465508238188383,0.021575662383697982,0.021701185267128383,0.021841811921918617,0.02199725267841486,0.022167195900585187,0.022351310792057297,0.02254925021996699,0.022760653509368997,0.022985149166271476,0.023222357493357007,0.02347189306882009,0.023733367065174326,0.024006389391114293,0.024290570645347863,0.024585523876598445,0.024890866148615125,0.025206219912971575,0.02553121419567078,0.025865485606125446,0.026208679178994745,0.026560449060691594,0.026920459053200303,0.0272883830282376,0.027663905224821428,0.028046720443062938,0.028436534146517825,0.028833062484796005,0.02923603224737506,0.02964518075873858,0.03006025572410088,0.03048101503411136,0.03090722653607782,0.03133866777842462,0.0317751257343198,0.03221639650967379,0.032662285040035675
10,YLac,0.031881957333878504,0.03129437581651189,0.030706803535735894,0.030119241032117775,0.029531688889235977,0.02894414773804543,0.02835661826177982,0.027769101201481166,0.027181597362246047,0.026594107620292767,0.0260066329309952,0.025419174338020076,0.024831732983766768,0.024244310121322894,0.023656907128193704,0.023069525522134406,0.02248216697945654,0.021894833356279803,0.02130752671329243,0.020720249344720856,0.020133003812359385,0.01954579298572625,0.01895862008967372,0.018371488761110822,0.017784403116944923,0.017197367835913017,0.0166103882577355,0.01602347050401583,0.015436621626662681,0.014849849791420507,0.014263164506591118,0.013676576910460314,0.013090100135779187,0.012503749776488469,0.011917544491742899,0.011331506796699208,0.010745664110976532,0.010160050168160824,0.009574706939874847,0.008989687307173679,0.008405058840267434,0.007820909260903295,0.007237354527555793,0.006654551132804414,0.0060727154002153845,0.005492154879120089,0.004913321629183307,0.00433690730575185,0.00376402336030138,0.003196568482987808,0.0026380484467300952,0.002095619354626449,0.0015858791514494765,0.001153029148740662,0.0009137894090083126,0.0010156856213969672,0.0013853861592841238,0.0018703057692489892,0.00240163774578157,0.0029544467138139523,0.003518624481085767,0.004089468476997049,0.004664531910185182,0.005242426421920076,0.005822309075331039,0.006403639783704685,0.006986057065436485,0.007569310106935204,0.008153219548110702,0.008737653794684481,0.009322514146042392,0.00990772514262903,0.010493228117787785,0.011078976780069022,0.01166493411837424,0.012251070190397284,0.012837360513960692,0.013423784878046872,0.014010326451231944,0.014596971104288215,0.015183706889297155,0.015770523634682433,0.016357412627166643,0.01694436635964992,0.017531378329612393,0.018118442876618897,0.01870555505035659,0.019292710502722858,0.019879905398998903,0.020467136344289878,0.02105440032225277,0.02164169464378741,0.022229016903847133,0.022816364944912255,0.023403736825957082,0.02399113079596761,0.024578545271254724,0.02516597881593964,0.025753430125108924,0.026340898010218643
11,TVul,0.019964156298493605,0.019404603921962454,0.018846772704023546,0.01829082012041392,0.01773692282581422,0.017185279552912606,0.016636114529118538,0.016089681515538707,0.015546268595657423,0.015006203868950253,0.01446986223832131,0.01393767352059959,0.013410132157029067,0.012887808855754496,0.012371364559630026,0.01186156719676671,0.01135931173050864,0.01086564406510988,0.010381789356357148,0.009909185176452045,0.009449519713402552,0.009004774627833686,0.008577271169404493,0.008169716436954789,0.007785243987077292,0.0074274391648618075,0.007100334674397538,0.006808356906075505,0.0065562006043049055,0.006348612470343069,0.006190077993420641,0.006084432772411185,0.0060344552439039285,0.006041527071088381,0.00610545001961651,0.006224472818215462,0.006395519925596142,0.006614556652113476,0.00687699902724046,0.0071780876888375075,0.007513177852809118,0.007877931921422597,0.008268425037485875,0.008681184549000468,0.009113185451773245,0.009561820136059114,0.010024855653903772,0.010500387077636415,0.010986791979923345,0.011482688647322487,0.011986899117950216,0.012498417247308151,0.013016381534168023,0.013540052220341598,0.014068792106909919,0.014602050537395474,0.015139350044740315,0.01568027522044917,0.016224463428175757,0.016771597044012224,0.017321396959037505,0.017873617125520904,0.01842803996680604,0.01898447250302243,0.019542743071256728,0.02010269854053485,0.02066420193971722,0.02122713043090223,0.021791373572746155,0.022356831827760295,0.022923415275518024,0.023491042500159137,0.02405963962585543,0.024629139478250486,0.0251994808534525,0.025770607879117946,0.026342469454595785,0.026915018759136964,0.027488212818850395,0.028062012124497663,0.02863638029339295,0.029211283769658366,0.029786691557917803,0.030362574986204344,0.0309389074944566,0.03151566444547135,0.03209282295560608,0.032670361742893714,0.03324826099053151,0.03382650222397832,0.034405068200113326,0.034983942807113866,0.03556311097386845,0.03614255858789332,0.0367222724208381,0.03730224006078612,0.0378824498506379,0.03846289083195671,0.039043552693719744,0.03962442572548967
12,XYCas,0.02314452353153434,0.02333889317154712,0.023546336674212374,0.023766511700482208,0.023999067843861778,0.0242436488109923,0.02449989447525243,0.024767442788015223,0.025045931536839216,0.025334999944144315,0.025634290103743376,0.025943448255913926,0.02626212590448498,0.026589980781679463,0.026926677668224725,0.027271889077549936,0.02762529581378687,0.027986587413823788,0.028355462483890048,0.028731628941121978,0.029114804170330005,0.02950471510579863,0.02990109824744475,0.030303699620074,0.030712274683834948,0.03112658820330797,0.03154641408199385,0.03197153516830644,0.03240174303853447,0.032836837761628414,0.03327662765009582,0.03372092900075654,0.034169565828619075,0.03462236959669177,0.03507917894413791,0.03553983941481864,0.03600420318794282,0.03647212881225303,0.036943480944921836,0.03741813009610923,0.037895952379934206,0.038376829272445706,0.0388606473770315,0.03934729819757441,0.039836677919563454,0.04032868719926977,0.04082323096102745,0.04132021820258887,0.04181956180847731,0.04232117837121116,0.04282498802024377,0.04333091425843098,0.043838883805821315,0.04434882645054359,0.04486067490655793,0.045374364678027836,0.04588983393006314,0.046407023365587816,0.046925876108080924,0.04744633758994526,0.04796835544625719,0.04849187941366283,0.0490168612341842,0.04954325456371099,0.050071014884955106,0.05060009942465948,0.05113046707485474,0.051662078317964634,0.05219489515557573,0.05272888104068662,0.05326400081326568,0.05380022063894891,0.05433750795072337,0.05487583139344285,0.055415160771034144,0.0559554669962541,0.05649672204287191,0.057038898900149744,0.05758197152950546,0.05812591482324707,0.058670704565271355,0.05921631739362566,0.05976273076484413,0.06030992291995694,0.06085787285210009,0.06140656027563341,0.061955965596695264,0.06250606988512476,0.06305685484767455,0.06360830280245311,0.06416039665453875,0.06471311987269912,0.06526645646716368,0.06582039096840282,0.06637490840685133,0.0669299942935432,0.06748563460160192,0.06804181574854837,0.06859852457939028,0.06915574835044738
13,TVel,0.018921317078951803,0.018336775241620175,0.017752450080269804,0.017168363718612682,0.016584541387328348,0.016001011987145486,0.015417808778450252,0.014834970231728419,0.014252541084136764,0.013670573662618514,0.013089129554957809,0.012508281739679019,0.011928117327693928,0.01134874112924469,0.010770280348501055,0.010192890840352065,0.009616765563986905,0.00904214617628847,0.008469339192957908,0.007898738923948845,0.007330860668663858,0.006766389807670694,0.006206256137693946,0.005651749357084243,0.005104703485538513,0.004567799895634907,0.004045079162288526,0.003542824622123879,0.0030710940246757752,0.0026462619003036537,0.0022945276012556917,0.0020537972422263844,0.001965294034681764,0.002048841014979321,0.0022856486383287136,0.002634710842284765,0.0030578234217067675,0.003528447004781388,0.00402997069270847,0.00455219294779502,0.005088745308535964,0.005635536205869494,0.006189852920022529,0.0067498415793767665,0.00731419953605191,0.007881988308225743,0.008452516540070133,0.009025264725238692,0.009599835529447523,0.010175920221561035,0.01075327549400801,0.011331707138636198,0.011911058342268755,0.01249120115606857,0.013072030184372047,0.01365345785111688,0.014235410804562115,0.014817827154761551,0.015400654328094652,0.01598384738446469,0.01656736768522934,0.01715118182973509,0.017735260799520588,0.018319579264511478,0.018904115016623962,0.019488848504365476,0.020073762448076106,0.020658841520007964,0.021244072076867446,0.021829441935074897,0.022414940180999713,0.023000557009996852,0.02358628358927613,0.024172111940596586,0.024758034839522988,0.025344045728585774,0.025930138642159265,0.026516308141253046,0.027102549256730002,0.02768885743970686,0.0282752285180982,0.02886165865843925,0.02944814433225225,0.030034682286340274,0.03062126951648103,0.03120790324408011,0.03179458089539896,0.03238130008303585,0.03296805858937545,0.033554854351772946,0.03414168544925991,0.03472855009059639,0.03531544660350822,0.03590237342498054,0.036489329092483515,0.037076312236031896,0.03766332157098227,0.03825035589149509,0.03883741406458666,0.03942449502471305
14,VZCyg,0.040955173468623186,0.040375117884320806,0.03979529024686158,0.039215700667238375,0.03863635985887138,0.03805727918279675,0.03747847069694487,0.03689994720995606,0.03632172234000803,0.035743810579218924,0.0351662273642316,0.03458898915368743,0.03401211351336912,0.03343561920990922,0.0328595263140707,0.032283856314751,0.03170863224500857,0.031133878821602803,0.03055962259974114,0.029985892144978734,0.029412718224491076,0.028840134020279202,0.02826817536724535,0.02769688101953595,0.02712629294906794,0.026556456680783224,0.025987421669901974,0.025419241727313437,0.02485197550025421,0.02428568701663988,0.023720446302851743,0.02315633008648136,0.02259342259758422,0.022031816484422994,0.02147161386260664,0.020912927520024605,0.020355882304190238,0.019800616723668476,0.019247284801356113,0.01869605822473661,0.01814712884707361,0.0176007116041702,0.0170570479241097,0.01651640972272448,0.01597910409577975,0.015445478840422905,0.01491592896361006,0.014390904364087104,0.013870918906707852,0.013356561142298462,0.012848506960373849,0.012347534490938665,0.011854541586682752,0.011370566203456578,0.010896809931136432,0.010434664771556613,0.009985742959116391,0.009551909093351293,0.009135312996338891,0.008738420399925608,0.008364036702568951,0.008015316598196948,0.007695749587146735,0.007409108892311784,0.007159350443966587,0.006950451374712434,0.006786186055236471,0.006669853024741751,0.006603985834203062,0.00659009785635832,0.006628515817717364,0.0067183424642099625,0.006857557897561702,0.007043234093918963,0.007271812980020809,0.007539393401486894,0.00784198399894393,0.008175698413489273,0.008536887453181864,0.008922215059030228,0.00932869053309207,0.00975367027821548,0.0101948404627741,0.010650189273342117,0.011117974742997801,0.011596691965607501,0.012085041912867349,0.012581902990313752,0.013086305781651993,0.013597411021788582,0.014114490614660339,0.014636911404341667,0.01516412137042848,0.01569563792099423,0.016231037979381805,0.016769949593265096,0.017312044829092214,0.017857033748628896,0.018404659295030677,0.01895469294301507
15,CFCas,0.02510726729628351,0.02452789015659653,0.023948924637912837,0.023370401332072462,0.02279235391229156,0.022214819527412243,0.021637839257633074,0.02106145864308016,0.02048572829900126,0.019910704634395884,0.019336450694662968,0.018763037153601943,0.018190543486083035,0.01761905936030741,0.017048686298255684,0.01647953966535299,0.01591175106639371,0.015345471245522142,0.014780873615140024,0.01421815857407931,0.013657558822128874,0.013099345939911855,0.012543838585472346,0.01199141276891982,0.01144251481371841,0.01089767781048086,0.010357542632847452,0.009822884935332768,0.00929465001200404,0.00877399798095683,0.00826236247240142,0.007761526783577349,0.007273722137279867,0.0068017527726203664,0.006349151058265096,0.005920360535711949,0.005520931978958701,0.005157691566106762,0.004838795924319954,0.004573530478161124,0.004371668720688781,0.004242271219942834,0.004192053689421025,0.004223841201767445,0.004335830507738356,0.004522066918705187,0.004773868826642344,0.005081498722036025,0.0054354858367442,0.00582738832000802,0.006250077944651027,0.006697728370693018,0.007165663100668667,0.007650160870747156,0.008148267690476526,0.008657634936536835,0.009176387653338825,0.009703020631003697,0.010236317682562475,0.01077528938647723,0.011319125158670153,0.011867156301502079,0.012418827414142004,0.012973674164689648,0.013531305910818699,0.014091392028614539,0.014653651090679624,0.015217842245271587,0.015783758305546246,0.016351220175422683,0.016920072326492338,0.01749017910639109,0.018061421708848495,0.018633695673360814,0.019206908811188597,0.019780979476419498,0.020355835117799977,0.02093141106019679,0.021507649474782772,0.022084498505074646,0.022661911522254247,0.023239846488211913,0.02381826540871854,0.024397133862320546,0.024976420593093972,0.02555609715746149,0.02613613761693604,0.026716518270024536,0.02729721741762339,0.027878215157157937,0.02845949320145928,0.02904103471900291,0.029622824192640708,0.03020484729438661,0.030787090774180334,0.03136954236085301,0.03195219067376176,0.03253502514378636,0.033118035942557945,0.033701213918931695
16,VLac,0.029852324383683616,0.02927639978021759,0.028700957621740467,0.028126027519898487,0.027551641530524466,0.026977834407793354,0.026404643890297803,0.025832111023759895,0.025260280525869733,0.02468920119968897,0.02411892640320328,0.023549514583933055,0.022981029889148928,0.022413542864178123,0.02184713125364679,0.021281880923337545,0.020717886923803455,0.020155254721069774,0.019594101624882756,0.01903455845121181,0.01847677146338825,0.017920904645672506,0.01736714237459981,0.01681569256769676,0.016266790406662256,0.01572070275364919,0.01517773340569116,0.014638229364619582,0.014102588339007311,0.013571267741781743,0.013044795502807776,0.012523783079898687,0.012008941122595191,0.011501098315851664,0.01100122399495358,0.010510455158304323,0.010030128474433301,0.009561817720698942,0.00910737670053439,0.008668986903803952,0.008249207770600907,0.007851025097277675,0.007477889584966845,0.0071337326515051504,0.006822940844875802,0.0065502651345975904,0.006320640491730244,0.0061388997751391375,0.006009388987578692,0.005935528021177901,0.005919400401026327,0.005961474704842791,0.0060605388817015415,0.006213867857307454,0.006417573317919165,0.006667039235296556,0.006957344922484899,0.007283608714586166,0.007641225999490614,0.008026006788852954,0.00843423419792589,0.008862668862568332,0.009308521018987952,0.009769406281124231,0.01024329565822079,0.010728466065990379,0.011223454621809455,0.011727018141789128,0.012238098164306961,0.012755791241310837,0.013279323967578992,0.01380803212667394,0.014341343337286375,0.014878762635243693,0.015419860496296445,0.015964262877624327,0.01651164292424795,0.017061714046987524,0.017614224130395238,0.01816895067255552,0.01872569669462355,0.01928428728752105,0.019844566687322217,0.020406395790507514,0.020969650036217313,0.02153421759561619,0.022099997819017645,0.022666899900011805,0.023234841722831967,0.02380374886492183,0.024373553731346153,0.024944194801530404,0.025515615971986646,0.026087765981287443,0.026660597905716142,0.02723406871581001,0.02780813888551261,0.02838277204689135,0.028957934684416983,0.02953359586368468
17,V0386Cyg,0.04650939245888184,0.045954019800062314,0.04539946427003348,0.04484575618226209,0.04429292731851307,0.0437410110155059,0.043190042257509303,0.042640057775331364,0.04209109615219225,0.04154319793701382,0.040996405765701675,0.0404507644910393,0.039906321321869886,0.03936312597229098,0.038821230821651,0.038280691086194876,0.037741565003279715,0.037203914029147765,0.036667803051328,0.036133300616814086,0.03560047917725928,0.03506941535251495,0.03454019021394171,0.03401288958901708,0.03348760438886879,0.032964430960467514,0.03244347146531641,0.0319248342865785,0.031408634466680053,0.030894994177518068,0.030384043225475315,0.029875919593504663,0.02937077002257326,0.0288687506347529,0.028370027600189765,0.02787477785007158,0.027383189837516708,0.02689546434801679,0.026411815360643683,0.025932470960657594,0.0254576743033863,0.024987684628243655,0.0245227783204751,0.024063250016593478,0.023609413747451194,0.023161604110400427,0.022720177458964097,0.022285513094789818,0.02185801444231857,0.02143811018150832,0.021026255308059533,0.020622932083877825,0.02022865083301657,0.019843950530156324,0.019469399119998804,0.01910559349707968,0.018753159066909858,0.018412748801667773,0.018085041697744074,0.01777074053933288,0.017470568873244215,0.01718526710658212,0.016915587652390495,0.01666228907017756,0.016426129179509752,0.01620785716611089,0.016008204750798546,0.015827876550606895,0.015667539825714248,0.015527813870946532,0.015409259370991949,0.01531236808745047,0.015237553276690102,0.015185141244179882,0.015155364419331487,0.015148356283475673,0.0151641484044051,0.015202669729420953,0.015263748173505863,0.015347114420564181,0.015452407744519996,0.01557918356330778,0.015726922369837484,0.015895039644048887,0.016082896339783166,0.016289809556831795,0.016515063047134078,0.01675791725827264,0.01701761868037721,0.017293408327963833,0.01758452925090567,0.017890233024909788,0.01820978521912039,0.018542469875902304,0.018887593065352204,0.019244485595547645,0.01961250497013238,0.019991036689002536,0.02037949498711696,0.02077732310212581
18,CRSer,0.05234681807410212,0.05176147036512294,0.05117617939595767,0.05059094713588894,0.050005775646185587,0.049420667085525755,0.04883562371580154,0.048250647908351776,0.04766574215064142,0.047080909053441276,0.04649615135854539,0.04591147194706832,0.045326873848384845,0.044742360249764725,0.0441579345067609,0.043573600154432054,0.0429893609194721,0.042405220733327406,0.04182118374641234,0.0412372543435117,0.040653437160503944,0.040069737102531484,0.03948615936376007,0.03890270944890349,0.0383193931966926,0.03773621680548984,0.037153186861297795,0.03657031036840426,0.035987594782974884,0.03540504804992011,0.03482267864340761,0.03424049561145691,0.033658508625097075,0.03307672803263008,0.03249516491964218,0.031913831175467436,0.031332739566930265,0.030751903820303947,0.030171338712571213,0.02959106017322663,0.02901108539806198,0.028431432976603555,0.027852123035127508,0.027273177397509174,0.02669461976652674,0.026116475928696845,0.025538773986240798,0.024961544620430032,0.024384821391317615,0.02380864107979558,0.023233044079025135,0.022658074843654744,0.02208378240688645,0.021510220977481453,0.02093745063126801,0.02036553811478662,0.01979455778248611,0.019224592693601165,0.0186557359007055,0.018088091969309928,0.0175217787771355,0.016956929653415154,0.01639369593344317,0.015832250022559575,0.015272789088008998,0.014715539528271007,0.0141607624095855,0.01360876011121818,0.01305988448800215,0.012514546945317897,0.011973230933398672,0.011436507511200907,0.010905054812073958,0.010379682470396183,0.009861362342470117,0.009351267167825547,0.008850819135534456,0.008361750559970115,0.007886178847560125,0.0074266972831518695,0.006986481202062518,0.006569404689109785,0.006180154341369503,0.0058243118673647455,0.005508355571750056,0.005239506161143507,0.005025329825177462,0.004873040757299509,0.004788547162147708,0.004775448979651043,0.004834326563412343,0.004962618766085582,0.005155145783062008,0.005405047863161425,0.005704789925390443,0.006046964950612288,0.006424796764595539,0.0068323724393586195,0.007264687478837903,0.007717585536395989
19,V1162Aql,0.015427777707952868,0.015059779438215634,0.014706075607745605,0.014367721954613364,0.014045827846045736,0.013741550019112035,0.013456083579782285,0.013190649908770355,0.012946481222970414,0.012724801704900413,0.012526805344247655,0.012353630930525453,0.012206334975492191,0.01208586369406593,0.01199302548402546,0.0119284655601948,0.011892644462538588,0.01188582203027086,0.011908048105777934,0.011959160730381434,0.012038791982254701,0.01214638097295772,0.012281192955889303,0.012442343084430194,0.01262882313491154,0.012839529486955999,0.013073290804203623,0.01332889413220257,0.013605108469063366,0.0139007052142624,0.014214475220140592,0.014545242433369288,0.014891874309109272,0.015253289309603273,0.015628461869868486,0.016016425238009103,0.016416272589198304,0.016827156782187505,0.017248289084807838,0.017678937147498713,0.018118422456401807,0.018566117453129694,0.019021442468685073,0.019483862584890894,0.01995288450815203,0.020428053517056396,0.020908950526679158,0.021395189297826658,0.021886413808202734,0.022382295793981006,0.022882532463998902,0.02338684438426848,0.023894973527362348,0.02440668147913656,0.024921747793965766,0.0254399684889618,0.025961154667387853,0.026485131261521414,0.027011735885487585,0.02754081778898334,0.028072236903316748,0.028605862971727267,0.029141574756520326,0.02967925931612536,0.030218811345734262,0.030760132575716952,0.031303131222508954,0.03184772148714656,0.03239382309705726,0.032941360887118104,0.03349026441637319,0.034040467617133904,0.03459190847350048,0.035144528726620515,0.0356982736042627,0.036253091572508035,0.03680893410757573,0.03736575548598446,0.037923512591428434,0.03848216473689324,0.03904167350068249,0.039602002575144186,0.04016311762700808,0.040724986168338376,0.04128757743720459,0.041850862287249005,0.0424148130854159,0.042979403617157595,0.04354460899851647,0.04411040559450914,0.044676770943319656,0.045243683685824904,0.0458111235000341,0.04637907104006186,0.046947507879270954,0.04751641645726865,0.04808578003046535,0.048655582625916474,0.04922580899820486,0.049796444589141994
20,CVMon,0.03844786059028835,0.037926120569335864,0.03740634077587224,0.036888604071893066,0.03637299770209264,0.035859613559425,0.03534854846747579,0.0348399044805665,0.03433378920253129,0.03383031612509737,0.0333296049867909,0.032831782153248064,0.032336981019762776,0.03184534243681442,0.03135701515920758,0.030872156319293652,0.030390931924545683,0.02991351737949169,0.029440098031685607,0.028970869740977827,0.028506039470846633,0.028045825899936584,0.027590460051201998,0.027140185935172124,0.026695261202801298,0.02625595780212908,0.025822562631542,0.0253953781807627,0.024974723148802617,0.02456093302596706,0.024154360624617493,0.023755376540762877,0.023364369525714003,0.02298174674401672,0.022607933890770742,0.022243375138322065,0.021888532879343798,0.021543887230660846,0.021209935260063265,0.020887189897064784,0.02057617848842058,0.0202774409605839,0.019991527554539597,0.0197189961039905,0.01946040883603929,0.019216328684577774,0.018987315120705804,0.018773919521601408,0.01857668011904915,0.018396116590702328,0.018232724380170838,0.01808696885492884,0.017959279432270738,0.017850043821372702,0.017759602542140276,0.01768824388728266,0.017636199491628438,0.0176036406613054,0.01759067559497192,0.0175973476005347,0.01762363437523245,0.017669448376817814,0.017734638271515803,0.017818991403368557,0.017922237192283145,0.018044051336962047,0.018184060675677204,0.01834184854353092,0.018516960459596717,0.01870890998059587,0.01891718456835303,0.019141251334632188,0.01938056254728703,0.019634560804214097,0.01990268380472304,0.020184368670298217,0.020479055787256742,0.02078619216181623,0.021105234293171474,0.021435650582212272,0.021776923302594016,0.02212855016721032,0.022490045527071793,0.022860941241517305,0.023240787258993145,0.02362915194666887,0.024025622205285146,0.024429803403112828,0.02484131916001487,0.025259811009507093,0.025684937963593512,0.02611637600209122,0.02655381750526417,0.026996970645879678,0.02744555875433081,0.027899319668259027,0.02835800507612043,0.02882137986242488,0.02928922146084524,0.029761319220121853
21,SWCas,0.04463433877080679,0.04404776236095547,0.04346121963128271,0.04287471196406172,0.042288240818167115,0.04170180773444497,0.04111541434154968,0.04052906236227688,0.03994275362045821,0.039356490048469764,0.03877027369541357,0.038184106736056794,0.03759799148059945,0.037011930385366085,0.0364259260645281,0.035839981302967755,0.03525409907042066,0.03466828253704383,0.03408253509058397,0.03349686035533486,0.03291126221310976,0.03232574482647904,0.03174031266456798,0.03115497053174272,0.030569723599573575,0.029984577442515366,0.029399538077823698,0.028814612010296996,0.028229806282541313,0.02764512853156937,0.027060587052676825,0.026476190871712508,0.025891949827050818,0.025307874662820036,0.02472397713521888,0.02414027013411371,0.023556767822527244,0.022973485797158674,0.022390441273708345,0.021807653301578158,0.02122514301350209,0.020642933916881136,0.02006105223514355,0.019479527309380906,0.018898392072978224,0.01831768361508675,0.017737443852826173,0.017157720337306767,0.016578567225355195,0.016000046457724536,0.015422229196338275,0.014845197588808407,0.014269046949550019,0.013693888475429088,0.013119852653053809,0.012547093569011247,0.011975794410081161,0.01140617454744862,0.010838498751788682,0.010273089306995808,0.009710342113325611,0.009150748348493963,0.008594923969904087,0.008043650420718513,0.007497931545722803,0.006959074232201569,0.006428804103841175,0.005909433270049243,0.0054041051314802765,0.004917151035136569,0.004454600730023337,0.0040248766884006075,0.0036396247582771266,0.0033143891951042093,0.0030683145900493895,0.0029214729917839146,0.002889035443060928,0.002974746791262845,0.0031690349452666304,0.0034536238689007615,0.0038083230565022536,0.0042154718014547395,0.004661346570075947,0.005135871154457217,0.005631808281124064,0.006143974922378669,0.00666863273164917,0.007203052721156229,0.0077452143823921495,0.00829359960969897,0.008847051173928682,0.009404674677709677,0.009965769837013133,0.01052978168939928,0.011096265486181795,0.011664861095811505,0.012235274102391147,0.01280726167719096,0.0133806218953669,0.013955185569415635
