73,XCyg,0.052342910202940476,0.05161480334482624,0.05089430023684343,0.05018172840119874,0.049477430516612984,0.04878176495558281,0.048095106303012204,0.04741784584811093,0.04675039204020904,0.04609317089778197,0.04544662635853042,0.04481122055682577,0.04418743401323432,0.04357576571921909,0.0429767330984972,0.04239087182499922,0.041818735475961155,0.04126089499749349,0.04071793795909608,0.04019046757314837,0.03967910145550978,0.039184470104185846,0.038707215074658886,0.03824798683312403,0.037807442272634786,0.03738624188215838,0.03698504656485855,0.03660451410958925,0.036245295328557345,0.03590802988428103,0.035593341840116186,0.03530183498042508,0.03503408795849871,0.03479064934207676,0.03457203263714364,0.034378711379936325,0.0342111143941127,0.03406962131415644,0.0339545584767913,0.03386619527904659,0.03380474109446865,0.03377034282784901,0.03376308317404843,0.03378297962859152,0.03382998427748386,0.033903984372115344,0.03400480367323618,0.03413220452691114,0.034285890616101954,0.034465510314988554,0.03467066055999967,0.0349008911422289,0.03515570932064328,0.03543458465418042,0.035736953953182014,0.03606222625615735,0.03640978774601105,0.03677900652994488,0.03716923721857554,0.03757982525175726,0.038010110930584554,0.03845943312659371,0.03892713264990606,0.039412555267689685,0.0399150543726908,0.04043399330862453,0.04096874736490952,0.04151870545764318,0.04208327151693579,0.042661865602884826,0.043253924773711996,0.043858903730053765,0.044476275259234185,0.045105530502689735,0.04574617906868116,0.0463977490111263,0.04705978669390622,0.047731856558417024,0.04841354081051607,0.049104439041399994,0.04980416779538123,0.05051236009603266,0.05122866494076266,0.051952746772576094,0.05268428493658031,0.0534229731277005,0.054168518835095485,0.05492064278788108,0.05567907840599405,0.056443571259342774,0.05721387853779018,0.05798976853399567,0.05877102014068362,0.059557422363528574,0.06034877385050747,0.06114488243829175,0.06194556471601657,0.0627506456065652,0.06355995796534278,0.06437334219638106
74,CDCyg,0.06613810883633707,0.06563017575105054,0.06513236287930324,0.06464490402057665,0.06416803514117252,0.06370199406917201,0.06324702016189959,0.06280335394540242,0.06237123672562633,0.06195091017117989,0.06154261586780292,0.061146594844906456,0.0607630870748286,0.06039233094574307,0.0600345627094754,0.0596900159058161,0.05935892076525715,0.05904150359244285,0.05873798613297582,0.05844858492658088,0.058173510649974426,0.057912967453123076,0.05766715229288812,0.05743625426833358,0.057220453962224554,0.05701992279344385,0.05683482238521022,0.05666530395407187,0.05651150772468543,0.05637356237535336,0.0562515845191884,0.05614567822559267,0.05605593458649189,0.05598243133143802,0.055925232495307085,0.05588438814185936,0.055859934145921476,0.05585189203638713,0.055860268901632204,0.05588505735831302,0.055926235583865926,0.055983767412376484,0.05605760249283697,0.056147676508183635,0.05625391145290441,0.05637621596644854,0.056514485719158236,0.056668603846990045,0.056838441430902255,0.05702385801646518,0.057224702168999636,0.05744081205937381,0.057672016075482876,0.057918133454403276,0.0581789749302464,0.05845434339283325,0.05874403455246464,0.05904783760626556,0.05936553590183044,0.05969690759417934,0.060041726292348704,0.06039976169227411,0.06077078019297232,0.06115454549338472,0.06155081916760511,0.06195936121656565,0.0623799305946019,0.06281228570964988,0.06325618489614195,0.0637113868599638,0.06417765109511166,0.06465473827193698,0.0651424105970935,0.06564043214550622,0.06614856916485941,0.06666659035325276,0.06719426711081451,0.06773137376616123,0.06827768777868976,0.06883298991775598,0.06939706441984726,0.06996969912489123,0.07055068559287046,0.07113981920191492,0.07173689922905159,0.07234172891476909,0.07295411551254398,0.07357387032444423,0.07420080872389166,0.07483475016662919,0.07547551819090044,0.07612294040779632,0.07677684848268873,0.07743707810861301,0.07810346897242149,0.07877586471447591,0.07945411288260483,0.08013806488099663,0.08082757591466433,0.08152250493006012
75,YOph,0.10056376776099327,0.10002358130291225,0.09948968008539619,0.09896216583517911,0.09844114122939347,0.09792670985365606,0.09741897615680295,0.09691804540217588,0.09642402361537053,0.09593701752836464,0.0954571345199445,0.09498448255236587,0.0945191701041829,0.09406130609919841,0.0936109998314919,0.09316836088649909,0.09273349905812439,0.09230652426188687,0.09188754644410865,0.09147667548718098,0.09107402111094362,0.09067969277025127,0.09029379954879811,0.0899164500493138,0.08954775228024339,0.08918781353905801,0.08883674029236205,0.08849463805298174,0.08816161125424606,0.0878377631216904,0.08752319554244145,0.08721800893255666,0.0869223021026221,0.08663617212192797,0.08635971418156733,0.08609302145682046,0.08583618496920717,0.0855892934486099,0.08535243319588126,0.08512568794637343,0.08490913873482756,0.08470286376208239,0.08450693826406473,0.08432143438352953,0.08414642104502217,0.08398196383353587,0.08382812487733049,0.08368496273538148,0.08355253228990671,0.08343088464441976,0.08332006702773294,0.08322012270432087,0.08313109089143113,0.08305300668330673,0.08298590098285537,0.08292980044107186,0.08288472740449004,0.08285069987090077,0.08282773145354393,0.08281583135393597,0.08281500434346191,0.08282525075381605,0.0828465664763378,0.08287894297024354,0.08292236727971741,0.08297682205978178,0.0830422856108253,0.08311873192163086,0.08320613072070385,0.0833044475356666,0.08341364376045,0.08353367672997972,0.08366449980202542,0.08380606244585366,0.08395831033730013,0.08412118545985504,0.0842946262113376,0.08447856751571828,0.08467294093963718,0.08487767481315482,0.08509269435426808,0.08531792179671854,0.08555327652062152,0.08579867518544641,0.08605403186488363,0.08631925818314205,0.08659426345223065,0.08687895480979022,0.08717323735705636,0.08747701429654904,0.08779018706910514,0.08811265548988498,0.08844431788300879,0.08878507121449597,0.08913481122320496,0.08949343254949221,0.08986082886133143,0.09023689297765822,0.09062151698872654,0.09101459237328709
76,SZAql,0.06039833622778921,0.059903818545814065,0.0594206204117343,0.05894902018118602,0.058489298397135896,0.058041737311329444,0.05760662036351742,0.05718423161813355,0.05677485515848637,0.05637877443895645,0.05599627159616259,0.0556276267205832,0.05527311709066843,0.054933016372067156,0.054607593785202746,0.054297113245056504,0.05400183247764982,0.053722002118337435,0.05345786479763298,0.05320965422084815,0.05297759424835464,0.05276189798372715,0.05256276687740136,0.052380389853758216,0.05221494246972037,0.052066586112991725,0.05193546724799755,0.05182171671736591,0.051725449106439614,0.05164676217781406,0.051585736382273074,0.05154243445173989,0.05151690107899829,0.0515091626879679,0.05151922729727872,0.0515470844787815,0.05159270541149657,0.051656043030347945,0.05173703226789988,0.05183559038621169,0.05195161739489347,0.05208499655048971,0.0522355949314691,0.05240326408235818,0.05258784071995237,0.05278914749406027,0.05300699379490483,0.05324117659910765,0.05349148134612199,0.053757682837046884,0.05403954614794053,0.0543368275500431,0.05464927542970457,0.05497663120127638,0.055318630206752845,0.05567500259652109,0.05604547418618792,0.056429767285073415,0.05682760149259589,0.05723869445939427,0.057662762610642924,0.05809952182959575,0.05854868809994692,0.059009978106104304,0.05948310979094668,0.05996780287105389,0.06046377930978351,0.06097076374889595,0.06148848389971919,0.06201667089508457,0.06255505960346679,0.06310338890692173,0.06366140194453773,0.06422884632321064,0.06480547429760952,0.06539104292123266,0.06598531417047059,0.06658805504357208,0.06719903763638824,0.0678180391967249,0.06844484215907859,0.06907923416146626,0.06972100804599057,0.07036996184469844,0.07102589875221872,0.07168862708657052,0.07235796023945935,0.07303371661728472,0.07371571957400533,0.07440379733692219,0.07509778292636246,0.07579751407016702,0.07650283311381434,0.07721358692693897,0.07792962680693827,0.07865080838029712,0.07937699150220198,0.08010804015495503,0.08084382234565624,0.0815842100035602
77,CPCep,0.066491676208827,0.06574102312714508,0.06499581090354246,0.06425622883950727,0.06352247358850285,0.06279474940940395,0.06207326842078237,0.06135825085469753,0.060649925308431885,0.0599485289923748,0.05925430797200887,0.058567517401667574,0.05788842174743104,0.05721729499620808,0.05655442084769886,0.05590009288556708,0.055254614723770086,0.05461830012358836,0.05399147307648992,0.05337446784755017,0.052767628973735874,0.05217131121096529,0.051585879423479836,0.051011708408727714,0.05044918265067515,0.04989869599424581,0.04936065123346746,0.048835459605892015,0.04832354018598256,0.047825319170442526,0.047341229048937644,0.04687170765434218,0.0464171970875571,0.045978142513122246,0.04555499082328633,0.045148189169924406,0.04475818336570106,0.044385416158159635,0.04403032538295823,0.04369334200523229,0.04337488806099761,0.04307537451355252,0.04279519904291145,0.042534743789317306,0.04229437307472688,0.04207443112873139,0.041875239847544696,0.041697096616350744,0.041540272226335336,0.04140500891804828,0.041291518582272264,0.04119998114826594,0.04113054318709714,0.041083316754793736,0.04105837849629023,0.0410557690267203,0.04107549260163578,0.04111751708237658,0.04118177419724508,0.04126816009355263,0.04137653617017939,0.04150673017521487,0.041658537548681256,0.0418317229864194,0.04202602219805065,0.042241143829569984,0.042476771519627594,0.04273256605788765,0.04300816761399721,0.04330319800657319,0.043617262983137284,0.04394995448398882,0.0443008528654931,0.04466952906105365,0.045055546661020816,0.045458463895862083,0.045877835509973895,0.046313214516484305,0.04676415382619938,0.04723020774643962,0.04771093334786188,0.04820589169943069,0.04871464897349902,0.04923677742446262,0.04977185624569149,0.050319472310412006,0.050879220802954005,0.05145070574728815,0.05203354044011586,0.05262734779592434,0.053231760611443635,0.05384642175684255,0.054470984300803126,0.05510511157634846,0.05574847719396541,0.056400765008209085,0.05706166904356412,0.057730893384947156,0.05840815203780953,0.05909316876239151
78,VYCar,0.05792032211516985,0.05730088972487469,0.056690867069222904,0.05609056116067328,0.05550028729690529,0.0549203689464999,0.05435113758571354,0.053792932481540115,0.053246100416150154,0.05271099534775294,0.0521879780029441,0.051677415395717796,0.051179680268523015,0.05069515045106155,0.05022420813297253,0.04976723904712196,0.04932463156095022,0.048896775674214375,0.04848406192251495,0.04808688018720845,0.047705618413688804,0.04734066124154668,0.046992388551787195,0.04666117393806393,0.04634738311075643,0.04605137224462555,0.04577348628269175,0.04551405721083679,0.04527340231937219,0.04505182246938533,0.04484960038300397,0.04466699897774808,0.04450425976580219,0.04436160133929694,0.04423921796248535,0.044137278291017455,0.044055924237337424,0.0439952699995598,0.04395540126904975,0.04393637462937802,0.043938217156409345,0.043960926226086,0.044004469533080695,0.04406878532001011,0.04415378281342731,0.0442593428594499,0.04438531874872849,0.04453153721760543,0.04469779960983077,0.044883883181149296,0.04508954252749061,0.04531451111640259,0.04555850290077165,0.04582121399375545,0.046102324384181485,0.046401499672402,0.046718392807677006,0.0470526458095372,0.04740389145717851,0.04777175493271132,0.048155855405951985,0.048555807550361485,0.04897122298163871,0.04940171161233067,0.04984688291758324,0.05030634710880407,0.050779716213509456,0.051266605060980006,0.05176663217453213,0.05227942057223825,0.0528045984787829,0.05334179995184699,0.05389066542696525,0.05445084218522436,0.055021984748463613,0.055603755206829225,0.05619582348362442,0.0567978675424105,0.057409573541253645,0.05803063593889761,0.05866075755748447,0.059299649606249345,0.05994703167039046,0.06060263166908265,0.061266185786345885,0.06193743837822548,0.06261614185948183,0.06330205657273615,0.06399495064276448,0.06469459981839851,0.0654007873042553,0.06611330358430915,0.06683194623910373,0.06755651975821984,0.06828683534942812,0.06902271074579676,0.06976397001186782,0.07051044334987913,0.07126196690687887,0.07201838258346652
79,VXCyg,0.06203679587771855,0.06115171392495955,0.06026885087345968,0.05938830568146701,0.058510182996503735,0.05763459354688088,0.05676165456366525,0.05589149023560182,0.055024232199720365,0.0541600200705465,0.05329900201107059,0.05244133534885508,0.05158718724089237,0.05073673539107124,0.049890168824339894,0.0490476887218913,0.04820950932190464,0.04737585889056725,0.046546980768250805,0.045723134495808115,0.04490459702596661,0.04409166402471122,0.043284651267307676,0.04248389613321419,0.041689759203476784,0.04090262596326647,0.04012290861090131,0.03935104797292512,0.03858751552247217,0.03783281549511594,0.037087487092532706,0.03635210675945668,0.035627290513368645,0.03491369629898619,0.034212026330700994,0.03352302937546334,0.032847502916121846,0.032186295120780146,0.031540306527364864,0.03091049133448332,0.03029785817015894,0.029703470189858656,0.02912844433541622,0.028573949568512856,0.028041203878351094,0.027531469855629695,0.027046048627045394,0.026586271959837017,0.02615349237805901,0.025749071184740346,0.025374364359434076,0.025030706399833614,0.024719392297645276,0.024441657978049636,0.024198659680401507,0.023991452903079503,0.023820971662262935,0.02368800890596008,0.023593198964621472,0.023537002895450524,0.023519697482696,0.023541368492835887,0.023601908562959375,0.02370101984248706,0.023838221238055762,0.024012859856249593,0.024224126023824483,0.024471071108989852,0.02475262728045661,0.025067628324395425,0.025414830685954248,0.025792933998331144,0.026200600492158027,0.026636472824267416,0.027099190012748794,0.027587401302715135,0.028099777906380203,0.028635022657570876,0.029191877693498302,0.02976913032665864,0.030365617299832216,0.030980227630781072,0.031611904254109965,0.03225964465935542,0.03292250070978209,0.033599577808124066,0.03429003355559195,0.03499307603032242,0.035707961792086164,0.03643399370213352,0.037170518630898625,0.03791692511206211,0.038672640989184125,0.03943713109068378,0.04020989496019736,0.04099046466212938,0.04177840267632683,0.04257329989106104,0.043374773699743664,0.04418246620385266
80,RYSco,0.07012039050446967,0.06947351937108347,0.0688338929566689,0.0682017150942472,0.06757719482550628,0.06696054641079974,0.06635198932392418,0.06575174823008373,0.06516005294536924,0.06457713837601663,0.0640032444356372,0.063438615938571,0.06288350246746717,0.06233815821317834,0.06180284178504594,0.0612778159896749,0.060763347576333865,0.060259706947189004,0.0597671678306803,0.05928600691648207,0.05881650345066843,0.058358938789911774,0.05791359591380697,0.05748075889470855,0.05706071232482459,0.05665374070069883,0.056260127765661055,0.05588015581130608,0.055514104939592045,0.055162252287711225,0.05482487121848107,0.05450223047962176,0.0541945933359173,0.0539022166788895,0.05362535011924229,0.053364235067932336,0.05311910381228788,0.05289017859410721,0.052677670697111836,0.05248177955148829,0.05230269186351247,0.052140580778400544,0.05199560508455642,0.05186790846728109,0.051757618819766114,0.05166484761881159,0.05158968937218657,0.0515322211438944,0.05149250216282592,0.0514705735193896,0.051466457953719756,0.05148015973799984,0.05151166465431703,0.051560940068316324,0.051627935097765275,0.051712580874004696,0.05181479089316824,0.05193446145302638,0.05207147217037248,0.05222568657303347,0.05239695275987373,0.05258510412157619,0.05278996011453735,0.0530113270799056,0.0532489990996252,0.0535027588813128,0.053772378663889904,0.05405762113610344,0.05435824036038218,0.05467398269488451,0.05500458770707077,0.05534978907267856,0.055709315454563216,0.05608289135648166,0.056470237947530096,0.056871073853579375,0.05728511591267618,0.057712079891986866,0.058151681164436274,0.05860363534374215,0.0590676588770472,0.05954346959481763,0.06003078721809,0.06052933382351959,0.06103883426700931,0.061559016566971145,0.06208961224851294,0.06263035665002735,0.06318098919381838,0.06374125362251697,0.064310898203116,0.0648896759005152,0.06547734452249203,0.06607366683801656,0.06667841067081715,0.06729134897007145,0.06791225986004745,0.06854092667046545,0.06917713794928564,0.06982068745954703
81,RZVel,0.06158640692200825,0.06077158474641092,0.05996098484913405,0.05915478080448615,0.05835315481134152,0.05755629815499642,0.056764411691112744,0.05597770635199617,0.05519640367526989,0.05442073635478684,0.05365094881334317,0.05288729779642346,0.05213005298581647,0.051379497631461615,0.05063592919933,0.0498996600324951,0.04917101802178288,0.04845034728151356,0.047738008824843976,0.0470343812320665,0.04633986130392181,0.04565486469053337,0.04497982648494742,0.04431520176848902,0.04366146609321169,0.043019115884642724,0.04238866874584313,0.041770663641534034,0.04116566093875329,0.04057424227826661,0.03999701024886003,0.03943458783479565,0.03888761760527213,0.03835676061385253,0.03784269497569865,0.03734611409129473,0.0368677244873765,0.0364082432492294,0.03596839502360198,0.03554890857837339,0.03515051291395456,0.0347739329322336,0.034419884681644926,0.03408907021144532,0.03378217208417515,0.03349984761203633,0.033242722899837034,0.033011386793376354,0.032806384846692835,0.032628213433431946,0.032477314135665854,0.03235406854688778,0.03225879362387199,0.03219173771419111,0.032153077372342534,0.032142915057991814,0.03216127778555395,0.03220811676634815,0.032283308054329336,0.03238665417556424,0.03251788669187041,0.0326766696219782,0.032862603620580015,0.03307523079773849,0.03331404004897686,0.033578472760190554,0.03386792875110236,0.0341817723258098,0.03451933830823101,0.034879937952977544,0.03526286463731913,0.03566739925642291,0.036092815261006245,0.03653838329310728,0.03700337539122326,0.037487068750095845,0.03798874903265307,0.038507713241871896,0.03904327216860084,0.03959475243773475,0.04016149817972965,0.040742872357459194,0.04133825778008625,0.04194705783616221,0.04256869697781102,0.04320262098678651,0.04384829705163025,0.04450521368321856,0.04517288049384002,0.0458508278626833,0.04653860650832737,0.04723578698657717,0.047941959129832484,0.04865673144214094,0.04937973046220069,0.050110600104842196,0.05084900098995148,0.051594609766385836,0.05234711843717885,0.053106233691227675
82,WZSgr,0.052237620107314524,0.05142591065395121,0.0506193027921278,0.049818044323266156,0.04902239755142083,0.048232640189451274,0.047449066313906045,0.04667198736864193,0.045901733216478564,0.045138653237283506,0.044383117469771374,0.04363551779291956,0.04289626914124046,0.04216581074614975,0.04144460739328305,0.040733150682797405,0.04003196027641479,0.03934158511115536,0.03866260455537065,0.037995629477776925,0.03734130319473231,0.036700302255024936,0.036073337015035324,0.03546115195042743,0.03486452564374208,0.03428427038068406,0.03372123128193011,0.033176284892432496,0.03265033714709742,0.03214432063110494,0.03165919105587313,0.031195922878641424,0.030755504005768902,0.030338929537945942,0.029947194540205165,0.02958128585119643,0.029242172984447604,0.028930798218427693,0.02864806602057565,0.02839483200062999,0.028171891637403454,0.027979969066746005,0.0278197062526437,0.027691652884065308,0.027596257343716034,0.027533859078787,0.027504682667161592,0.027508833816301235,0.027546297459102486,0.027616938026122546,0.02772050188277424,0.027856621830149256,0.028024823485686117,0.028224533290749743,0.02845508784063538,0.028715744200991426,0.02900569086362413,0.02932405900274287,0.02966993371710516,0.030042364980463053,0.03044037806798964,0.030862983275856546,0.03130918480111415,0.03177798869651258,0.032268409857659816,0.032779478036555315,0.03331024290540325,0.03385977821761051,0.03442718512942124,0.03501159475639433,0.03561217004476658,0.03622810703955729,0.036858635629967704,0.037503019849029415,0.03816055779927134,0.03883058127001472,0.03951245510524206,0.04020557637419419,0.040909373390207684,0.04162330461698781,0.042346857495669576,0.04307954722068701,0.04382091548771101,0.04457052923270805,0.04532797937750049,0.04609287959404756,0.046864865096962686,0.047643591471493066,0.048428733542282415,0.04921998428664035,0.05001705379473793,0.05081966827809044,0.051627569126828546,0.05244051201558415,0.05325826605728551,0.0540806130037514,0.05490734649166067,0.0557382713322709,0.05657320284308935,0.05741196621961004
83,WZCar,0.04772554155746218,0.04701575734821012,0.04631489779281996,0.04562337419080056,0.04494161750548275,0.0442700789690427,0.043609230631854734,0.04295956583975429,0.042321599620512,0.04169586895842951,0.041082932933506434,0.04048337269917503,0.039897791270225705,0.039326813090378075,0.03877108334712141,0.038231267000116496,0.03770804748882942,0.037202125085353636,0.036714214859828266,0.03624504422871957,0.035795350060739674,0.03536587532156975,0.03495736524699181,0.03457056304463713,0.03420620513730995,0.033865015975621304,0.03354770246415249,0.033254948063083475,0.03298740664548088,0.03274569620837388,0.032530392552331235,0.032342023058356796,0.0321810607013917,0.03204791844546058,0.031942944165621094,0.03186641623574796,0.03181853990856201,0.03179944459540806,0.03180918212876524,0.0318477260614687,0.03191497202462516,0.03201073913298031,0.032134772393898864,0.03228674604596316,0.032466267727076545,0.03267288335113334,0.032906082557608816,0.033165304590195455,0.033449944458751685,0.03375935924284646,0.03409287440422709,0.03444978998859232,0.03482938661295494,0.035230931152498854,0.03565368205908609,0.0360968942615503,0.03655982361485834,0.037041730880594995,0.03754188523465679,0.038059567309347175,0.0385940717861976,0.0391447095628833,0.039710809522693596,0.04029171993839037,0.04088680954416162,0.04149546831002501,0.04211710795267051,0.04275116221562126,0.043397086949894303,0.04405436002426863,0.044722481091951094,0.04540097123799027,0.0460893725293216,0.04678724748690805,0.0474941784971239,0.048209767177336764,0.048933633708628445,0.049665416146734094,0.050404769720604904,0.051151366126497254,0.05190489282416084,0.052665052340514204,0.05343156158518539,0.0542041511813873,0.054982564814846265,0.05576655860283742,0.05655590048482561,0.05735036963574138,0.05814975590252883,0.058953859264275946,0.059762489315969,0.06057546477569446,0.06139261301494142,0.06221376961151095,0.0630387779244398,0.0638674886902588,0.06469975963985285,0.06553545513514024,0.06637444582477568,0.06721660831805681
84,VZPup,0.03983076760488207,0.03900634009100167,0.03818813013302037,0.03737654605871137,0.03657202898339531,0.0357750556827869,0.034986141695127794,0.034205844658149784,0.033434767881716315,0.0326735641504241,0.031922939741514667,0.03118365863156105,0.0304565468498966,0.029742496916886754,0.029042472280144355,0.028357511630884374,0.027688732945178207,0.027037337050528992,0.026404610467099823,0.0257919272160013,0.025200749226413854,0.02463262491271587,0.02408918543806243,0.02357213814037731,0.023083256581547577,0.02262436670430686,0.022197328658944467,0.02180401400834955,0.021446278246359474,0.021125928874847148,0.020844689671251693,0.020604162215856637,0.02040578619423279,0.020250800385491128,0.020140206522330752,0.020074738297973373,0.02005483764987799,0.020080640055901315,0.020151969963436163,0.020268346706642293,0.020429000452663885,0.020632896966497092,0.020878769394437224,0.021165154903353564,0.021490433899776756,0.02185286966920487,0.022250646570801003,0.02268190532823463,0.023144774405471333,0.023637396889297706,0.024157952677846345,0.024704676074152464,0.025275869099467177,0.02586991097779158,0.026485264312918956,0.027120478497112837,0.02777419087138987,0.028445126114490887,0.029132094281720502,0.029833987853950642,0.0305497780967579,0.03127851097340604,0.03201930280513118,0.03277133582875031,0.033533853765048416,0.03430615748129528,0.03508760080695249,0.035877586542374294,0.036675562685307354,0.03748101888854036,0.03829348315344535,0.039112518757862355,0.03993772141229296,0.040768716635290185,0.04160515733694676,0.04244672159821593,0.043293110633236966,0.04414404692172866,0.044999272498727434,0.0458585473893641,0.0467216481769556,0.04758836669335002,0.0484585088211673,0.04933189339831155,0.05020835121585349,0.05108772410107405,0.05196986407814907,0.05285463259957417,0.05374189984203696,0.05463154406099041,0.055523450998701415,0.05641751334101248,0.05731363021849429,0.05821170674806006,0.059111653611473816,0.06001338666751301,0.0609168265948485,0.06182189856296975,0.06272853192873486,0.06363665995634366
85,SWVel,0.04846950619736629,0.047589817581920366,0.04671319557047251,0.04583981609682623,0.04496986808561197,0.04410355459534627,0.043241094073958215,0.04238272173825058,0.04152869108979842,0.04067927558084944,0.0398347704448557,0.03899549470729738,0.03816179339339577,0.037334039950083775,0.036512638900106135,0.03569802874621354,0.0348906851429189,0.03409112435194778,0.033299906995042705,0.032517642113749246,0.031744991539739455,0.030982674570463293,0.030231472932710397,0.029492236000073394,0.028765886208279915,0.02805342458368055,0.02735593626359114,0.02667459584143543,0.026010672313707003,0.025365533339140135,0.024740648443560914,0.02413759071857781,0.023558036472680365,0.023003762206638273,0.02247663821241605,0.02197861805175617,0.021511723177351078,0.02107802203988421,0.020679603202904195,0.020318542285462923,0.019996862980067264,0.01971649294225229,0.01947921598270944,0.01928662264682599,0.019140061844255873,0.019040596580561158,0.018988966937310597,0.01898556317336234,0.01903041116565927,0.01912317143465554,0.019263151838815523,0.019449332849024902,0.019680403304808393,0.019954803849412554,0.020270774912617508,0.020626406155904616,0.02101968464843209,0.0214485396004387,0.021910882130222416,0.02240463918295214,0.022927781283257856,0.023478344249294805,0.024054445311932463,0.024654294277102397,0.025276200462095486,0.0259185761522303,0.02657993728696055,0.027258902014927266,0.027954187671991433,0.02866460664658219,0.029389061510475496,0.03012653971485283,0.030876108083363624,0.031636907276492175,0.032408146354397316,0.033189097527585205,0.03397909115506094,0.034777511026713614,0.035583789949403796,0.03639740564345578,0.03721787694705452,0.038044760319638986,0.038877646631095525,0.039716158220889565,0.04055994620980147,0.041408688046328065,0.042262085269838434,0.04311986147302577,0.043981760446935844,0.0448475444927725,0.04571699288570549,0.0465899004769588,0.04746607642153568,0.048345343019964786,0.04922753466345732,0.05011249687280245,0.05100008542220508,0.051890165540096976,0.052782611179686474,0.05367730435271614
86,XPup,0.0515281261789682,0.05104495101509908,0.05057529492956926,0.050119537974255425,0.04967806269122821,0.0492512531334507,0.04883949379485555,0.04844316845047486,0.048062658908609,0.047698343678479756,0.0473505965583994,0.047019785151179654,0.04670626931527225,0.04641039956194358,0.04613251541059329,0.045872943716082325,0.04563199698358541,0.045409971687966226,0.04520714661593568,0.04502378125022791,0.04486011421566939,0.04471636180726573,0.044592716620256934,0.04448934630146467,0.04440639244016131,0.04434396961513978,0.04430216461267019,0.04428103582763928,0.04428061285743545,0.04430089629513543,0.044341857725353255,0.04440343992281966,0.04448555725046389,0.044588096250568976,0.044710916419556504,0.04485385115420961,0.045016708854738297,0.04519927416808169,0.04540130935327106,0.04562255574956625,0.04586273532743119,0.04612155230222184,0.046398694790694535,0.04669383649106513,0.04700663836831439,0.04733675032768417,0.04768381286078521,0.048047458650381555,0.04842731412166819,0.048823000929666176,0.049234137374168575,0.049660339735443586,0.050101223525595824,0.05055640465207762,0.05102550049130697,0.05150813087166906,0.05200391896634777,0.05251249209745045,0.05303348245374796,0.05356652772506403,0.054111271656919695,0.05466736452947719,0.055234463565145414,0.05581223326942646,0.05640034570969598,0.05699848073665146,0.057606326153127614,0.058223577834889545,0.0588499398078811,0.05948512428622717,0.06012885167509351,0.06078085054228644,0.06144085756223628,0.06210861743577207,0.06278388278884978,0.06346641405314983,0.06415597933122459,0.06485235424864744,0.06555532179538469,0.06626467215841099,0.06698020254737805,0.06770171701496772,0.06842902627337721,0.06916194750823085,0.06990030419104644,0.07064392589126997,0.0713926480887389,0.0721463119873402,0.07290476433051274,0.07366785721915262,0.0744354479323941,0.07520739875166346,0.07598357678833055,0.07676385381522624,0.07754810610223536,0.07833621425613166,0.07912806306477117,0.07992354134573358,0.080722541799455,0.08152496086688545
87,RYVel,0.06260403214394511,0.06168745594817358,0.06077214656811512,0.059858162117591984,0.05894556422799142,0.058034418310839116,0.05712479384347481,0.056216764680141536,0.055310409391055707,0.05440581163231383,0.05350306054980674,0.052602251220671546,0.05170348513620564,0.050806870730619895,0.049912523960493636,0.04902056894036049,0.04813113864046091,0.04724437565339163,0.04636043303713988,0.04547947524284292,0.04460167913653534,0.043727235125187065,0.042856348398448464,0.04198924029874631,0.04112614983369315,0.04026733534618055,0.03941307635900813,0.038563675612434824,0.03771946131457955,0.036880789626089754,0.036048047401857616,0.03522165521366237,0.03440207067829653,0.033589792115756925,0.032785362561147405,0.03198937415162831,0.031202472905535947,0.030425363903976568,0.029658816874901794,0.028903672164785132,0.02816084706220067,0.027431342409236753,0.026716249398929248,0.02601675640773928,0.02533415564952495,0.02466984935969276,0.024025355124250886,0.02340230985872255,0.02280247181912121,0.022227719897929946,0.021680049333908456,0.021161562863867993,0.0206744562932869,0.020220997494324624,0.019803497993253483,0.019424276623158102,0.019085615220841026,0.018789707045185396,0.018538599456017196,0.018334133336437023,0.018177882634309236,0.018071098068353553,0.018014659313632355,0.01800903971446812,0.018054286725019044,0.018150019926214057,0.018295446809400297,0.01848939482649672,0.018730356766635054,0.019016545549116914,0.01934595412738033,0.01971641635887796,0.02012566529174671,0.020571386178258936,0.021051262470825075,0.021563013945108265,0.02210442683353632,0.02267337639925381,0.02326784273425849,0.02388592075116612,0.02452582539317798,0.025185893050737342,0.025864580081079225,0.026560459206098046,0.02727221443462015,0.027998635030262974,0.0287386089330831,0.029491115945660104,0.03025522091297484,0.03103006705964899,0.03181486959615839,0.0326089096655452,0.03341152867187719,0.03422212300937082,0.035040139195017535,0.03586506939634681,0.036696447338457346,0.03753384456972746,0.03837686706292733,0.03922515212727149
