,JJBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
74,CDCyg,-0.15301344767036684,-0.15057714534181676,-0.1481408430132667,-0.1457045406847166,-0.14326823835616653,-0.14083193602761646,-0.13839563369906638,-0.1359593313705163,-0.13352302904196622,-0.13108672671341615,-0.12865042438486618,-0.1262141220563161,-0.12377781972776603,-0.12134151739921595,-0.11890521507066587,-0.1164689127421158,-0.11403261041356572,-0.1115963080850157,-0.10916000575646562,-0.10672370342791554,-0.10428740109936546,-0.10185109877081538,-0.09941479644226536,-0.09697849411371529,-0.09454219178516521,-0.09210588945661513,-0.08966958712806505,-0.08723328479951503,-0.08479698247096495,-0.08236068014241488,-0.0799243778138648,-0.07748807548531478,-0.07505177315676467,-0.07261547082821462,-0.07017916849966455,-0.0677428661711145,-0.06530656384256442,-0.06287026151401434,-0.06043395918546429,-0.057997656856914215,-0.05556135452836415,-0.05312505219981409,-0.050688749871264024,-0.048252447542713954,-0.045816145214163884,-0.04337984288561382,-0.04094354055706376,-0.03850723822851369,-0.03607093589996362,-0.03363463357141355,-0.03119833124286349,-0.028762028914313426,-0.026325726585763362,-0.0238894242572133,-0.02145312192866322,-0.019016819600113172,-0.016580517271563094,-0.014144214943013017,-0.011707912614462995,-0.00927161028591289,-0.006835307957362813,-0.004399005628812791,-0.0019627033002627137,0.00047359902828736367,0.002909901356837441,0.005346203685387518,0.007782506013937596,0.010218808342487617,0.012655110671037695,0.015091412999587772,0.01752771532813785,0.019964017656687927,0.022400319985238004,0.024836622313788026,0.027272924642338103,0.02970922697088818,0.03214552929943826,0.034581831627988335,0.03701813395653841,0.03945443628508838,0.041890738613638456,0.044327040942188534,0.04676334327073861,0.04919964559928869,0.051635947927838766,0.05407225025638884,0.05650855258493892,0.058944854913489,0.061381157242039075,0.06381745957058904,0.06625376189913912,0.0686900642276892,0.07112636655623927,0.07356266888478935,0.07599897121333943,0.0784352735418895,0.0808715758704397,0.08330787819898966,0.08574418052753974,0.0881804828560897
75,YOph,-0.20190241054534674,-0.19946610821679667,-0.1970298058882466,-0.1945935035596965,-0.19215720123114644,-0.18972089890259636,-0.18728459657404628,-0.18484829424549631,-0.18241199191694624,-0.17997568958839616,-0.17753938725984608,-0.175103084931296,-0.17266678260274593,-0.17023048027419585,-0.16779417794564577,-0.16535787561709575,-0.16292157328854567,-0.1604852709599956,-0.15804896863144552,-0.1556126663028955,-0.15317636397434542,-0.15074006164579534,-0.14830375931724527,-0.1458674569886952,-0.14343115466014517,-0.1409948523315951,-0.138558550003045,-0.13612224767449493,-0.13368594534594486,-0.1312496430173948,-0.12881334068884476,-0.12637703836029468,-0.1239407360317446,-0.12150443370319455,-0.11906813137464448,-0.11663182904609443,-0.11419552671754435,-0.11175922438899429,-0.10932292206044421,-0.10688661973189414,-0.10445031740334408,-0.10201401507479402,-0.09957771274624395,-0.09714141041769389,-0.09470510808914381,-0.09226880576059375,-0.08983250343204369,-0.08739620110349362,-0.08495989877494356,-0.0825235964463935,-0.08008729411784343,-0.07765099178929334,-0.07521468946074328,-0.07277838713219323,-0.07034208480364315,-0.0679057824750931,-0.06546948014654302,-0.06303317781799295,-0.0605968754894429,-0.05816057316089285,-0.05572427083234277,-0.05328796850379269,-0.050851666175242616,-0.04841536384669254,-0.04597906151814252,-0.04354275918959244,-0.04110645686104236,-0.038670154532492285,-0.03623385220394221,-0.033797549875392185,-0.03136124754684211,-0.028924945218291975,-0.026488642889741898,-0.024052340561191876,-0.0216160382326418,-0.01917973590409172,-0.016743433575541644,-0.014307131246991678,-0.0118708289184416,-0.009434526589891523,-0.006998224261341446,-0.0045619219327913685,-0.002125619604241291,0.0003106827243087862,0.0027469850528588635,0.005183287381408941,0.007619589709958907,0.010055892038508984,0.012492194367059062,0.01492849669560914,0.017364799024159217,0.019801101352709294,0.02223740368125937,0.02467370600980956,0.027110008338359637,0.029546310666909714,0.03198261299545968,0.03441891532400965,0.036855217652559724,0.0392915199811098
76,SZAql,-0.11007479724525782,-0.10763849491670774,-0.10520219258815766,-0.10276589025960758,-0.1003295879310575,-0.09789328560250743,-0.09545698327395735,-0.09302068094540727,-0.09058437861685731,-0.08814807628830723,-0.08571177395975715,-0.08327547163120708,-0.080839169302657,-0.07840286697410692,-0.07596656464555684,-0.07353026231700677,-0.0710939599884568,-0.06865765765990672,-0.06622135533135665,-0.06378505300280657,-0.06134875067425649,-0.058912448345706414,-0.05647614601715634,-0.05403984368860626,-0.05160354136005618,-0.049167239031506105,-0.04673093670295603,-0.04429463437440606,-0.041858332045855984,-0.039422029717305906,-0.03698572738875583,-0.03454942506020575,-0.032113122731655674,-0.029676820403105597,-0.027240518074555575,-0.024804215746005442,-0.02236791341745542,-0.019931611088905343,-0.017495308760355266,-0.015059006431805189,-0.012622704103255167,-0.01018640177470509,-0.007750099446155012,-0.005313797117604935,-0.002877494789054913,-0.0004411924605048356,0.0019951098680452417,0.004431412196595319,0.006867714525145341,0.009304016853695474,0.011740319182245523,0.014176621510795573,0.01661292383934565,0.0190492261678957,0.021485528496445763,0.02392183082499584,0.026358133153545904,0.02879443548209598,0.031230737810646045,0.03366704013919611,0.03610334246774617,0.038539644796296235,0.040975947124846306,0.043412249453396376,0.04584855178194644,0.0482848541104965,0.050721156439046566,0.053157458767596644,0.05559376109614671,0.05803006342469677,0.06046636575324685,0.0629026680817969,0.06533897041034697,0.06777527273889702,0.0702115750674471,0.07264787739599718,0.07508417972454723,0.0775204820530973,0.07995678438164738,0.0823930867101974,0.08482938903874748,0.08726569136729756,0.08970199369584764,0.09213829602439771,0.09457459835294779,0.09701090068149781,0.09944720301004789,0.10188350533859797,0.10431980766714805,0.10675610999569812,0.10919241232424814,0.11162871465279822,0.1140650169813483,0.11650131930989838,0.11893762163844845,0.12137392396699853,0.12381022629554861,0.12624652862409858,0.12868283095264865,0.13111913328119873
77,CPCep,0.030571402330569653,0.03300770465911973,0.03544400698766981,0.037880309316219885,0.04031661164476985,0.04275291397331993,0.045189216301870005,0.04762551863042008,0.05006182095897016,0.05249812328752024,0.054934425616070315,0.05737072794462039,0.05980703027317047,0.06224333260172055,0.06467963493027062,0.06711593725882059,0.06955223958737067,0.07198854191592075,0.07442484424447082,0.0768611465730209,0.07929744890157098,0.08173375123012105,0.08417005355867113,0.08660635588722121,0.08904265821577123,0.09147896054432131,0.09391526287287139,0.09635156520142141,0.09878786752997148,0.10122416985852156,0.10366047218707164,0.10609677451562172,0.10853307684417174,0.11096937917272182,0.1134056815012719,0.11584198382982197,0.11827828615837205,0.12071458848692207,0.12315089081547215,0.1255871931440222,0.1280234954725723,0.13045979780112235,0.13289610012967243,0.13533240245822248,0.13776870478677256,0.14020500711532263,0.1426413094438727,0.14507761177242276,0.1475139141009728,0.1499502164295229,0.15238651875807296,0.154822821086623,0.1572591234151731,0.15969542574372314,0.16213172807227325,0.1645680304008233,0.16700433272937337,0.16944063505792342,0.17187693738647353,0.17431323971502355,0.17674954204357363,0.17918584437212365,0.18162214670067375,0.18405844902922383,0.18649475135777388,0.18893105368632396,0.191367356014874,0.1938036583434241,0.19623996067197413,0.1986762630005242,0.2011125653290743,0.2035488676576243,0.20598516998617433,0.2084214723147244,0.21085777464327454,0.21329407697182462,0.2157303793003747,0.21816668162892477,0.2206029839574748,0.22303928628602487,0.22547558861457495,0.22791189094312503,0.2303481932716751,0.23278449560022518,0.23522079792877526,0.23765710025732523,0.2400934025858753,0.24252970491442538,0.24496600724297546,0.24740230957152554,0.2498386119000756,0.2522749142286257,0.25471121655717577,0.25714751888572585,0.2595838212142759,0.2620201235428258,0.26445642587137586,0.26689272819992604,0.2693290305284761,0.2717653328570262
78,VYCar,-0.04039918051192071,-0.03796287818337074,-0.03552657585482066,-0.033090273526270586,-0.03065397119772062,-0.02821766886917043,-0.025781366540620354,-0.023345064212070277,-0.0209087618835202,-0.018472459554970122,-0.016036157226420156,-0.013599854897870078,-0.011163552569320001,-0.008727250240769924,-0.006290947912219846,-0.003854645583669769,-0.0014183432551196917,0.0010179590734303856,0.003454261401980463,0.00589056373053054,0.008326866059080618,0.010763168387630584,0.013199470716180661,0.01563577304473074,0.018072075373280816,0.020508377701830893,0.02294468003038097,0.025380982358930992,0.02781728468748107,0.03025358701603109,0.032689889344581224,0.0351261916731313,0.03756249400168138,0.0399987963302314,0.04243509865878148,0.044871400987331556,0.04730770331588163,0.04974400564443171,0.05218030797298173,0.05461661030153178,0.05705291263008189,0.059489214958631964,0.06192551728718204,0.06436181961573209,0.06679812194428214,0.06923442427283222,0.07167072660138231,0.07410702892993234,0.07654333125848242,0.07897963358703249,0.08141593591558255,0.08385223824413261,0.08628854057268268,0.08872484290123275,0.09116114522978282,0.09359744755833288,0.09603374988688294,0.09847005221543301,0.10090635454398308,0.10334265687253315,0.10577895920108321,0.10821526152963327,0.11065156385818334,0.11308786618673342,0.11552416851528349,0.11796047084383354,0.12039677317238362,0.12283307550093367,0.12526937782948375,0.1277056801580338,0.13014198248658387,0.13257828481513395,0.13501458714368403,0.13745088947223405,0.13988719180078413,0.1423234941293342,0.14475979645788428,0.14719609878643436,0.14963240111498444,0.15206870344353446,0.15450500577208454,0.1569413081006346,0.1593776104291847,0.1618139127577347,0.1642502150862848,0.16668651741483487,0.16912281974338494,0.17155912207193502,0.1739954244004851,0.17643172672903518,0.17886802905758525,0.18130433138613522,0.1837406337146853,0.18617693604323537,0.18861323837178545,0.19104954070033553,0.1934858430288856,0.19592214535743568,0.19835844768598576,0.20079475001453584
79,VXCyg,-0.04325500253868242,-0.04081870021013245,-0.038382397881582375,-0.0359460955530323,-0.03350979322448233,-0.031073490895932254,-0.028637188567382177,-0.0262008862388321,-0.02376458391028191,-0.021328281581731834,-0.018891979253181868,-0.01645567692463179,-0.014019374596081713,-0.011583072267531636,-0.009146769938981558,-0.006710467610431481,-0.0042741652818814035,-0.0018378629533313262,0.0005984393752187511,0.0030347417037688285,0.005471044032318795,0.007907346360868872,0.01034364868941895,0.012779951017969027,0.015216253346519104,0.01765255567506918,0.02008885800361926,0.022525160332169336,0.024961462660719413,0.027397764989269435,0.029834067317819513,0.03227036964636959,0.03470667197491967,0.03714297430346969,0.039579276632019766,0.042015578960569844,0.04445188128911992,0.04688818361767,0.04932448594622002,0.0517607882747701,0.054197090603320175,0.05663339293187025,0.0590696952604203,0.06150599758897035,0.06394229991752043,0.06637860224607048,0.06881490457462056,0.07125120690317063,0.07368750923172071,0.07612381156027075,0.07856011388882084,0.08099641621737091,0.08343271854592096,0.08586902087447103,0.08830532320302109,0.09074162553157117,0.09317792786012123,0.0956142301886713,0.09805053251722136,0.10048683484577142,0.1029231371743215,0.10535943950287156,0.10779574183142163,0.11023204415997169,0.11266834648852177,0.11510464881707183,0.11754095114562188,0.11997725347417196,0.12241355580272203,0.12484985813127208,0.12728616045982216,0.1297224627883722,0.1321587651169223,0.13459506744547234,0.13703136977402242,0.1394676721025725,0.14190397443112257,0.14434027675967265,0.14677657908822267,0.14921288141677275,0.15164918374532282,0.1540854860738729,0.15652178840242298,0.158958090730973,0.16139439305952308,0.16383069538807316,0.16626699771662323,0.1687033000451733,0.1711396023737234,0.17357590470227346,0.17601220703082354,0.1784485093593735,0.18088481168792359,0.18332111401647366,0.18575741634502374,0.18819371867357382,0.1906300210021239,0.19306632333067397,0.19550262565922405,0.19793892798777413
80,RYSco,-0.20484850571113866,-0.20241220338258858,-0.19997590105403862,-0.19753959872548854,-0.19510329639693846,-0.1926669940683884,-0.1902306917398383,-0.18779438941128823,-0.18535808708273815,-0.18292178475418808,-0.18048548242563806,-0.17804918009708798,-0.1756128777685379,-0.17317657543998782,-0.17074027311143775,-0.16830397078288772,-0.16586766845433765,-0.16343136612578757,-0.1609950637972375,-0.15855876146868747,-0.1561224591401374,-0.15368615681158732,-0.15124985448303724,-0.1488135521544872,-0.1463772498259371,-0.14394094749738703,-0.14150464516883698,-0.1390683428402869,-0.13663204051173686,-0.13419573818318678,-0.13175943585463673,-0.12932313352608665,-0.12688683119753658,-0.12445052886898653,-0.12201422654043645,-0.11957792421188639,-0.11714162188333632,-0.11470531955478624,-0.11226901722623618,-0.10983271489768612,-0.10739641256913605,-0.10496011024058599,-0.10252380791203593,-0.10008750558348586,-0.09765120325493579,-0.09521490092638571,-0.09277859859783565,-0.09034229626928558,-0.08790599394073556,-0.08546969161218543,-0.0830333892836354,-0.08059708695508536,-0.07816078462653522,-0.07572448229798517,-0.0732881799694351,-0.07085187764088507,-0.068415575312335,-0.06597927298378492,-0.06354297065523484,-0.06110666832668482,-0.058670365998134744,-0.056234063669584666,-0.05379776134103459,-0.05136145901248451,-0.04892515668393449,-0.04648885435538447,-0.04405255202683439,-0.04161624969828426,-0.03917994736973418,-0.0367436450411841,-0.034307342712634026,-0.03187104038408406,-0.029434738055533982,-0.026998435726983905,-0.024562133398433827,-0.02212583106988375,-0.019689528741333673,-0.017253226412783595,-0.014816924084233518,-0.01238062175568344,-0.009944319427133363,-0.007508017098583286,-0.00507171477003332,-0.0026354124414832425,-0.00019911011293316516,0.002237192215616912,0.0046734945441669895,0.007109796872717067,0.009546099201267144,0.011982401529817222,0.014418703858367299,0.016855006186917376,0.019291308515467342,0.02172761084401742,0.024163913172567497,0.026600215501117574,0.029036517829667652,0.03147282015821773,0.033909122486767806,0.036345424815317884
81,RZVel,-0.11834230590371841,-0.11590600357516834,-0.11346970124661826,-0.11103339891806818,-0.1085970965895181,-0.10616079426096814,-0.10372449193241806,-0.10128818960386798,-0.0988518872753179,-0.09641558494676783,-0.09397928261821775,-0.09154298028966767,-0.0891066779611176,-0.08667037563256758,-0.0842340733040175,-0.08179777097546742,-0.07936146864691734,-0.07692516631836727,-0.07448886398981724,-0.07205256166126717,-0.06961625933271709,-0.06717995700416701,-0.06474365467561699,-0.06230735234706691,-0.059871050018516836,-0.05743474768996676,-0.05499844536141668,-0.05256214303286663,-0.050125840704316554,-0.047689538375766505,-0.04525323604721643,-0.04281693371866635,-0.0403806313901163,-0.03794432906156624,-0.03550802673301616,-0.033071724404466096,-0.030635422075916033,-0.028199119747365966,-0.0257628174188159,-0.023326515090265832,-0.02089021276171577,-0.0184539104331657,-0.01601760810461563,-0.013581305776065575,-0.011145003447515497,-0.008708701118965434,-0.0062723987904153705,-0.003836096461865307,-0.0013997941333152297,0.0010365081952348199,0.003472810523784897,0.0059091128523349745,0.008345415180885052,0.010781717509435074,0.013218019837985151,0.01565432216653523,0.018090624495085306,0.020526926823635383,0.022963229152185405,0.025399531480735482,0.02783583380928556,0.030272136137835637,0.032708438466385714,0.035144740794935736,0.03758104312348581,0.04001734545203589,0.04245364778058597,0.044889950109136045,0.04732625243768607,0.049762554766236144,0.05219885709478622,0.0546351594233363,0.057071461751886376,0.059507764080436454,0.06194406640898653,0.0643803687375365,0.06681667106608657,0.06925297339463665,0.07168927572318673,0.0741255780517368,0.07656188038028688,0.07899818270883696,0.08143448503738704,0.08387078736593712,0.0863070896944872,0.08874339202303716,0.09117969435158724,0.09361599668013731,0.09605229900868739,0.09848860133723747,0.10092490366578755,0.10336120599433762,0.1057975083228877,0.10823381065143778,0.11067011297998774,0.11310641530853782,0.11554271763708801,0.11797901996563809,0.12041532229418817,0.12285162462273824
82,WZSgr,-0.04556094589706272,-0.043124643568512644,-0.04068834123996257,-0.03825203891141249,-0.03581573658286252,-0.033379434254312446,-0.030943131925762257,-0.02850682959721218,-0.026070527268662103,-0.023634224940112025,-0.02119792261156206,-0.01876162028301198,-0.016325317954461904,-0.013889015625911827,-0.01145271329736175,-0.009016410968811672,-0.006580108640261595,-0.004143806311711518,-0.0017075039831614403,0.0007287983453886371,0.0031651006739386034,0.005601403002488681,0.008037705331038758,0.010474007659588835,0.012910309988138913,0.01534661231668899,0.017782914645239067,0.020219216973789034,0.02265551930233911,0.02509182163088919,0.02752812395943932,0.0299644262879894,0.03240072861653942,0.0348370309450895,0.037273333273639575,0.03970963560218965,0.04214593793073973,0.04458224025928975,0.04701854258783983,0.04945484491638988,0.051891147244939984,0.05432744957349006,0.05676375190204014,0.05920005423059016,0.06163635655914024,0.06407265888769031,0.06650896121624038,0.06894526354479044,0.07138156587334049,0.07381786820189055,0.07625417053044063,0.0786904728589907,0.08112677518754076,0.08356307751609084,0.0859993798446409,0.08843568217319096,0.09087198450174103,0.0933082868302911,0.09574458915884117,0.09818089148739123,0.1006171938159413,0.10305349614449136,0.10548979847304144,0.10792610080159148,0.11036240313014156,0.11279870545869164,0.11523500778724169,0.11767131011579177,0.12010761244434182,0.1225439147728919,0.12498021710144197,0.12741651942999205,0.12985282175854207,0.13228912408709215,0.13472542641564222,0.1371617287441923,0.13959803107274238,0.1420343334012924,0.14447063572984248,0.14690693805839256,0.14934324038694263,0.1517795427154927,0.15421584504404273,0.1566521473725928,0.1590884497011429,0.16152475202969296,0.16396105435824304,0.16639735668679312,0.1688336590153432,0.17126996134389327,0.17370626367244324,0.17614256600099332,0.1785788683295434,0.18101517065809347,0.18345147298664355,0.18588777531519363,0.1883240776437437,0.19076037997229378,0.19319668230084386,0.19563298462939382
83,WZCar,-0.16217134681875878,-0.1597350444902087,-0.15729874216165862,-0.15486243983310854,-0.15242613750455847,-0.1499898351760084,-0.14755353284745837,-0.1451172305189083,-0.1426809281903582,-0.14024462586180814,-0.13780832353325811,-0.13537202120470804,-0.13293571887615796,-0.13049941654760788,-0.1280631142190578,-0.12562681189050773,-0.1231905095619577,-0.12075420723340763,-0.11831790490485755,-0.11588160257630747,-0.11344530024775742,-0.11100899791920735,-0.1085726955906573,-0.10613639326210722,-0.10370009093355717,-0.1012637886050071,-0.09882748627645702,-0.09639118394790697,-0.0939548816193569,-0.09151857929080683,-0.08908227696225676,-0.0866459746337067,-0.08420967230515664,-0.08177336997660657,-0.0793370676480565,-0.07690076531950643,-0.07446446299095637,-0.0720281606624063,-0.06959185833385623,-0.06715555600530616,-0.0647192536767561,-0.062282951348206037,-0.05984664901965597,-0.057410346691105896,-0.054974044362555846,-0.05253774203400577,-0.05010143970545572,-0.04766513737690564,-0.04522883504835559,-0.04279253271980546,-0.040356230391255465,-0.03791992806270539,-0.03548362573415531,-0.03304732340560523,-0.030611021077055156,-0.028174718748505134,-0.025738416419955057,-0.02330211409140498,-0.020865811762854902,-0.018429509434304825,-0.015993207105754748,-0.013556904777204726,-0.011120602448654648,-0.008684300120104571,-0.006247997791554494,-0.0038116954630044164,-0.001375393134454339,0.0010609091940957383,0.0034972115226457046,0.005933513851195782,0.00836981617974586,0.010806118508295937,0.013242420836846014,0.01567872316539609,0.01811502549394617,0.020551327822496246,0.022987630151046323,0.0254239324795964,0.027860234808146367,0.030296537136696444,0.03273283946524652,0.0351691417937966,0.037605444122346676,0.040041746450896754,0.04247804877944683,0.04491435110799691,0.047350653436546986,0.04978695576509706,0.05222325809364703,0.05465956042219711,0.057095862750747184,0.05953216507929726,0.06196846740784734,0.06440476973639742,0.0668410720649475,0.06927737439349757,0.07171367672204765,0.07414997905059773,0.0765862813791478,0.07902258370769788
84,VZPup,-0.2670456614735537,-0.2646093591450036,-0.26217305681645353,-0.25973675448790345,-0.2573004521593535,-0.2548641498308034,-0.25242784750225333,-0.24999154517370326,-0.24755524284515318,-0.2451189405166031,-0.24268263818805302,-0.24024633585950295,-0.23781003353095287,-0.2353737312024028,-0.23293742887385271,-0.23050112654530275,-0.22806482421675262,-0.2256285218882026,-0.22319221955965252,-0.22075591723110244,-0.21831961490255236,-0.21588331257400228,-0.21344701024545226,-0.21101070791690218,-0.2085744055883521,-0.20613810325980203,-0.20370180093125195,-0.20126549860270193,-0.19882919627415185,-0.19639289394560178,-0.1939565916170517,-0.19152028928850165,-0.18908398695995157,-0.18664768463140152,-0.18421138230285145,-0.18177507997430137,-0.17933877764575132,-0.17690247531720124,-0.1744661729886512,-0.1720298706601011,-0.16959356833155104,-0.167157266003001,-0.1647209636744509,-0.16228466134590086,-0.15984835901735078,-0.1574120566888007,-0.15497575436025066,-0.15253945203170058,-0.15010314970315053,-0.14766684737460045,-0.14523054504605037,-0.14279424271750032,-0.14035794038895025,-0.1379216380604002,-0.13548533573185012,-0.13304903340330004,-0.13061273107475,-0.12817642874619992,-0.12574012641764987,-0.12330382408909979,-0.12086752176054971,-0.11843121943199961,-0.11599491710344961,-0.11355861477489954,-0.11112231244634946,-0.10868601011779938,-0.1062497077892493,-0.10381340546069928,-0.1013771031321492,-0.09894080080359913,-0.09650449847504905,-0.09406819614649897,-0.0916318938179489,-0.08919559148939876,-0.08675928916084885,-0.08432298683229877,-0.0818866845037487,-0.07945038217519862,-0.07701407984664854,-0.07457777751809846,-0.07214147518954839,-0.06970517286099831,-0.06726887053244823,-0.06483256820389816,-0.06239626587534808,-0.05995996354679811,-0.057523661218248034,-0.05508735888969796,-0.05265105656114788,-0.0502147542325978,-0.047778451904047725,-0.04534214957549765,-0.04290584724694757,-0.04046954491839749,-0.038033242589847416,-0.03559694026129734,-0.03316063793274726,-0.030724335604197295,-0.028288033275647217,-0.02585173094709714
85,SWVel,-0.1878459552645142,-0.18540965293596412,-0.18297335060741404,-0.18053704827886397,-0.17810074595031378,-0.1756644436217638,-0.17322814129321373,-0.17079183896466366,-0.1683555366361137,-0.1659192343075636,-0.16348293197901353,-0.16104662965046346,-0.15861032732191338,-0.1561740249933633,-0.15373772266481323,-0.15130142033626315,-0.14886511800771307,-0.146428815679163,-0.14399251335061303,-0.14155621102206295,-0.13911990869351287,-0.1366836063649628,-0.13424730403641272,-0.13181100170786264,-0.12937469937931256,-0.12693839705076249,-0.12450209472221246,-0.12206579239366233,-0.11962949006511225,-0.11719318773656218,-0.11475688540801221,-0.11232058307946213,-0.10988428075091206,-0.10744797842236198,-0.1050116760938119,-0.10257537376526182,-0.1001390714367118,-0.09770276910816172,-0.09526646677961165,-0.09283016445106157,-0.09039386212251152,-0.08795755979396144,-0.0855212574654114,-0.08308495513686132,-0.08064865280831127,-0.07821235047976119,-0.07577604815121114,-0.07333974582266105,-0.07090344349411098,-0.06846714116556092,-0.06603083883701086,-0.06359453650846078,-0.061158234179910724,-0.05872193185136066,-0.05628562952281059,-0.05384932719426053,-0.05141302486571046,-0.048976722537160386,-0.04654042020861032,-0.04410411788006027,-0.041667815551510196,-0.03923151322296012,-0.03679521089441007,-0.03435890856585999,-0.031922606237309914,-0.029486303908759864,-0.027050001580209815,-0.024613699251659737,-0.02217739692310966,-0.019741094594559583,-0.017304792266009505,-0.014868489937459484,-0.012432187608909406,-0.009995885280359329,-0.007559582951809252,-0.005123280623259174,-0.0026869782947091525,-0.00025067596615907517,0.002185626362391002,0.0046219286909410795,0.007058231019491101,0.009494533348041179,0.011930835676591256,0.014367138005141333,0.01680344033369141,0.019239742662241488,0.021676044990791565,0.024112347319341643,0.02654864964789161,0.028984951976441686,0.031421254304991764,0.03385755663354184,0.03629385896209192,0.038730161290641996,0.04116646361919207,0.04360276594774215,0.04603906827629223,0.048475370604842305,0.05091167293339227,0.05334797526194235
86,XPup,-0.22119297662078152,-0.21875667429223145,-0.21632037196368137,-0.2138840696351313,-0.2114477673065812,-0.20901146497803114,-0.20657516264948106,-0.20413886032093098,-0.2017025579923809,-0.19926625566383094,-0.19682995333528086,-0.19439365100673078,-0.1919573486781807,-0.18952104634963063,-0.18708474402108055,-0.18464844169253047,-0.18221213936398045,-0.17977583703543037,-0.1773395347068803,-0.17490323237833022,-0.17246693004978014,-0.17003062772123007,-0.16759432539268004,-0.16515802306412997,-0.1627217207355799,-0.1602854184070298,-0.1578491160784798,-0.1554128137499297,-0.15297651142137964,-0.15054020909282956,-0.14810390676427948,-0.14566760443572943,-0.14323130210717935,-0.1407949997786293,-0.13835869745007923,-0.13592239512152918,-0.1334860927929791,-0.13104979046442905,-0.12861348813587897,-0.1261771858073289,-0.12374088347877883,-0.12130458115022877,-0.1188682788216787,-0.11643197649312864,-0.11399567416457856,-0.1115593718360285,-0.10912306950747844,-0.10668676717892837,-0.10425046485037831,-0.10181416252182825,-0.09937786019327817,-0.09694155786472809,-0.09450525553617803,-0.09206895320762798,-0.08963265087907792,-0.08719634855052785,-0.08476004622197778,-0.0823237438934277,-0.07988744156487768,-0.07745113923632757,-0.0750148369077775,-0.07257853457922744,-0.0701422322506774,-0.06770592992212732,-0.06526962759357724,-0.06283332526502716,-0.06039702293647714,-0.05796072060792706,-0.055524418279376986,-0.05308811595082691,-0.05065181362227683,-0.048215511293726754,-0.045779208965176676,-0.0433429066366266,-0.04090660430807658,-0.0384703019795265,-0.03603399965097642,-0.033597697322426345,-0.031161394993876268,-0.0287250926653263,-0.026288790336776224,-0.023852488008226147,-0.02141618567967607,-0.018979883351125992,-0.016543581022575915,-0.014107278694025838,-0.01167097636547576,-0.009234674036925683,-0.006798371708375606,-0.004362069379825639,-0.001925767051275562,0.0005105352772745153,0.0029468376058245926,0.00538313993437467,0.007819442262924747,0.010255744591474936,0.012692046920025013,0.01512834924857498,0.017564651577124946,0.020000953905675023
