,KKJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.14288710210163785,-0.14183413036606726,-0.14078115863049637,-0.13972818689492544,-0.13867521515935485,-0.13762224342378396,-0.13656927168821337,-0.13551629995264244,-0.13446332821707155,-0.13341035648150096,-0.13235738474593003,-0.13130441301035914,-0.13025144127478855,-0.12919846953921763,-0.12814549780364706,-0.12709252606807614,-0.12603955433250524,-0.12498658259693464,-0.12393361086136373,-0.12288063912579282,-0.12182766739022223,-0.12077469565465132,-0.11972172391908074,-0.11866875218350983,-0.11761578044793893,-0.11656280871236833,-0.11550983697679743,-0.11445686524122652,-0.11340389350565593,-0.11235092177008502,-0.1112979500345141,-0.11024497829894352,-0.1091920065633726,-0.10813903482780202,-0.1070860630922311,-0.1060330913566602,-0.10498011962108962,-0.10392714788551871,-0.1028741761499478,-0.10182120441437721,-0.1007682326788063,-0.09971526094323571,-0.0986622892076648,-0.09760931747209389,-0.0965563457365233,-0.09550337400095239,-0.09445040226538165,-0.0933974305298109,-0.09234445879423998,-0.09129148705866924,-0.0902385153230985,-0.08918554358752759,-0.08813257185195683,-0.08707960011638609,-0.08602662838081533,-0.08497365664524442,-0.08392068490967368,-0.08286771317410294,-0.08181474143853218,-0.08076176970296127,-0.07970879796739053,-0.07865582623181977,-0.07760285449624903,-0.07654988276067812,-0.07549691102510737,-0.07444393928953662,-0.07339096755396587,-0.07233799581839497,-0.07128502408282421,-0.07023205234725347,-0.06917908061168272,-0.06812610887611188,-0.06707313714054114,-0.06602016540497023,-0.06496719366939947,-0.06391422193382865,-0.0628612501982579,-0.06180827846268707,-0.06075530672711633,-0.059702334991545494,-0.058649363255974744,-0.05759639152040392,-0.05654341978483317,-0.05549044804926234,-0.05443747631369159,-0.0533845045781208,-0.052331532842550016,-0.05127856110697918,-0.0502255893714084,-0.04917261763583761,-0.048119645900266836,-0.04706667416469605,-0.04601370242912526,-0.04496073069355446,-0.04390775895798368,-0.04285478722241288,-0.04180181548684209,-0.0407488437512713,-0.03969587201570051,-0.03864290028012972
10,YLac,-0.07790095748024468,-0.07684798574467377,-0.07579501400910287,-0.07474204227353227,-0.07368907053796137,-0.07263609880239046,-0.07158312706681988,-0.07053015533124897,-0.06947718359567838,-0.06842421186010747,-0.06737124012453656,-0.06631826838896597,-0.06526529665339506,-0.06421232491782415,-0.06315935318225356,-0.06210638144668265,-0.06105340971111191,-0.06000043797554116,-0.05894746623997041,-0.0578944945043995,-0.05684152276882875,-0.055788551033258,-0.054735579297687256,-0.05368260756211635,-0.0526296358265456,-0.05157666409097485,-0.05052369235540394,-0.04947072061983319,-0.04841774888426244,-0.047364777148691695,-0.04631180541312078,-0.045258833677550035,-0.044205861941979285,-0.043152890206408535,-0.042099918470837626,-0.041046946735266876,-0.039993974999696126,-0.03894100326412538,-0.037888031528554474,-0.036835059792983724,-0.035782088057412974,-0.03472911632184215,-0.0336761445862714,-0.032623172850700564,-0.03157020111512982,-0.03051722937955899,-0.029464257643988242,-0.028411285908417412,-0.027358314172846582,-0.026305342437275836,-0.025252370701705006,-0.024199398966134256,-0.023146427230563427,-0.02209345549499268,-0.021040483759421892,-0.0199875120238511,-0.018934540288280313,-0.017881568552709524,-0.016828596817138736,-0.01577562508156795,-0.014722653345997138,-0.01366968161042635,-0.01261670987485556,-0.011563738139284761,-0.010510766403713973,-0.009457794668143189,-0.008404822932572395,-0.007351851197001606,-0.0062988794614308175,-0.0052459077258600285,-0.004192935990289229,-0.0031399642547184406,-0.002086992519147652,-0.0010340207835768632,1.8950951993925633e-05,0.0010719226875647145,0.002124894423135503,0.003177866158706292,0.004230837894277081,0.00528380962984787,0.0063367813654186585,0.007389753100989487,0.008442724836560236,0.009495696572131064,0.010548668307701814,0.011601640043272642,0.01265461177884339,0.01370758351441422,0.014760555249984968,0.015813526985555798,0.016866498721126548,0.017919470456697374,0.018972442192268124,0.020025413927838954,0.0210783856634097,0.02213135739898045,0.02318432913455136,0.02423730087012211,0.025290272605692856,0.026343244341263766
11,TVul,-0.060644946536026235,-0.05959197480045549,-0.05853900306488474,-0.05748603132931383,-0.05643305959374308,-0.05538008785817233,-0.05432711612260158,-0.053274144387030674,-0.05222117265145993,-0.05116820091588918,-0.05011522918031843,-0.04906225744474752,-0.04800928570917677,-0.04695631397360602,-0.04590334223803511,-0.04485037050246436,-0.04379739876689362,-0.04274442703132287,-0.04169145529575196,-0.04063848356018121,-0.03958551182461046,-0.03853254008903971,-0.0374795683534688,-0.03642659661789806,-0.03537362488232731,-0.034320653146756475,-0.03326768141118573,-0.0322147096756149,-0.031161737940044152,-0.030108766204473322,-0.029055794468902572,-0.028002822733331746,-0.026949850997760996,-0.025896879262190167,-0.02484390752661942,-0.02379093579104859,-0.02273796405547784,-0.02168499231990701,-0.020632020584336223,-0.019579048848765435,-0.018526077113194647,-0.01747310537762386,-0.016420133642053067,-0.015367161906482279,-0.01431419017091147,-0.013261218435340682,-0.012208246699769892,-0.011155274964199104,-0.010102303228628314,-0.009049331493057531,-0.007996359757486738,-0.0069433880219159465,-0.005890416286345155,-0.004837444550774371,-0.0037844728152035823,-0.0027315010796327933,-0.0016785293440620046,-0.0006255576084911957,0.00042741412707959314,0.001480385862650382,0.002533357598221171,0.0035863293337919594,0.004639301069362748,0.005692272804933537,0.006745244540504326,0.007798216276075155,0.008851188011645904,0.009904159747216732,0.01095713148278748,0.01201010321835831,0.013063074953929058,0.014116046689499888,0.015169018425070636,0.016221990160641464,0.017274961896212214,0.018327933631783044,0.01938090536735379,0.02043387710292462,0.02148684883849537,0.022539820574066116,0.02359279230963703,0.024645764045207776,0.025698735780778525,0.026751707516349272,0.02780467925192018,0.02885765098749093,0.029910622723061678,0.030963594458632428,0.03201656619420334,0.03306953792977409,0.03412250966534484,0.03517548140091575,0.036228453136486496,0.03728142487205724,0.03833439660762799,0.0393873683431989,0.04044034007876965,0.0414933118143404,0.04254628354991115,0.04359925528548206
12,XYCas,-0.07461444865396771,-0.07356147691839697,-0.07250850518282614,-0.07145553344725539,-0.07040256171168456,-0.06934958997611382,-0.06829661824054298,-0.06724364650497223,-0.06619067476940141,-0.06513770303383065,-0.06408473129825983,-0.06303175956268908,-0.06197878782711825,-0.060925816091547465,-0.05987284435597667,-0.05881987262040588,-0.0577669008848351,-0.056713929149264306,-0.05566095741369352,-0.05460798567812273,-0.053555013942551924,-0.05250204220698114,-0.051449070471410355,-0.05039609873583956,-0.049343127000268765,-0.04829015526469798,-0.04723718352912719,-0.0461842117935564,-0.04513124005798561,-0.04407826832241482,-0.04302529658684403,-0.041972324851273224,-0.04091935311570243,-0.03986638138013165,-0.038813409644560856,-0.03776043790899007,-0.03670746617341928,-0.03565449443784849,-0.034601522702277746,-0.03354855096670691,-0.032495579231136086,-0.031442607495565336,-0.030389635759994506,-0.029336664024423757,-0.02828369228885293,-0.02723072055328218,-0.02617774881771135,-0.025124777082140604,-0.024071805346569775,-0.023018833610999025,-0.021965861875428195,-0.02091289013985745,-0.0198599184042867,-0.01880694666871579,-0.017753974933145043,-0.016701003197574293,-0.015648031462003543,-0.014595059726432635,-0.013542087990861885,-0.012489116255291137,-0.011436144519720389,-0.01038317278414948,-0.009330201048578731,-0.008277229313007983,-0.0072242575774370725,-0.0061712858418663235,-0.005118314106295575,-0.004065342370724827,-0.003012370635153917,-0.0019593988995831686,-0.0009064271640124202,0.00014654457155832825,0.0011995163071292381,0.0022524880426999867,0.003305459778270735,0.0043584315138414835,0.005411403249412393,0.006464374984982981,0.00751734672055389,0.0085703184561248,0.009623290191695387,0.010676261927266296,0.011729233662837207,0.012782205398407794,0.013835177133978704,0.01488814886954929,0.0159411206051202,0.01699409234069111,0.018047064076261696,0.019100035811832606,0.02015300754740352,0.021205979282974106,0.022258951018545015,0.023311922754115602,0.02436489448968651,0.02541786622525742,0.026470837960828008,0.027523809696398917,0.028576781431969827,0.029629753167540414
13,TVel,-0.001628391467006785,-0.0005754197314358753,0.0004775520041348731,0.0015305237397056216,0.0025834954752765316,0.0036364672108472797,0.004689438946418028,0.005742410681988777,0.0067953824175596865,0.007848354153130436,0.008901325888701184,0.009954297624271932,0.011007269359842841,0.01206024109541359,0.01311321283098434,0.014166184566555088,0.015219156302125997,0.016272128037696745,0.017325099773267495,0.01837807150883824,0.01943104324440915,0.0204840149799799,0.021536986715550648,0.022589958451121477,0.023642930186692227,0.024695901922263057,0.025748873657833887,0.026801845393404633,0.027854817128975463,0.028907788864546213,0.02996076060011704,0.03101373233568779,0.03206670407125862,0.03311967580682937,0.034172647542400195,0.035225619277970945,0.036278591013541736,0.03733156274911252,0.038384534484683354,0.03943750622025414,0.04049047795582493,0.041543449691395715,0.042596421426966485,0.04364939316253728,0.04470236489810806,0.04575533663367886,0.04680830836924965,0.04786128010482045,0.04891425184039124,0.049967223575962026,0.05102019531153282,0.0520731670471036,0.053126138782674394,0.054179110518245185,0.05523208225381599,0.05628505398938676,0.057338025724957546,0.05839099746052834,0.05944396919609913,0.060496940931669914,0.061549912667240705,0.06260288440281153,0.06365585613838229,0.06470882787395311,0.06576179960952386,0.06681477134509468,0.06786774308066544,0.06892071481623627,0.06997368655180701,0.07102665828737785,0.0720796300229486,0.07313260175851942,0.07418557349409009,0.075238545229661,0.07629151696523183,0.07734448870080257,0.07839746043637333,0.07945043217194424,0.08050340390751498,0.08155637564308574,0.08260934737865648,0.08366231911422739,0.08471529084979813,0.08576826258536889,0.08682123432093963,0.08787420605651054,0.0889271777920813,0.08998014952765204,0.09103312126322279,0.0920860929987937,0.09313906473436445,0.0941920364699352,0.09524500820550595,0.09629797994107686,0.0973509516766476,0.09840392341221835,0.0994568951477891,0.10050986688336001,0.10156283861893076,0.10261581035450151
14,VZCyg,-0.06479152735890678,-0.06373855562333587,-0.06268558388776528,-0.06163261215219437,-0.06057964041662346,-0.05952666868105288,-0.05847369694548196,-0.05742072520991138,-0.05636775347434047,-0.05531478173876972,-0.05426181000319881,-0.05320883826762806,-0.05215586653205731,-0.05110289479648657,-0.05004992306091566,-0.04899695132534491,-0.04794397958977416,-0.04689100785420341,-0.0458380361186325,-0.04478506438306175,-0.043732092647491005,-0.042679120911920256,-0.041626149176349346,-0.040573177440778596,-0.039520205705207846,-0.038467233969637096,-0.03741426223406619,-0.036361290498495444,-0.035308318762924694,-0.034255347027353784,-0.033202375291783034,-0.032149403556212285,-0.031096431820641538,-0.03004346008507063,-0.02899048834949988,-0.027937516613929132,-0.026884544878358303,-0.025831573142787553,-0.024778601407216723,-0.023725629671645976,-0.022672657936075147,-0.021619686200504397,-0.020566714464933567,-0.01951374272936282,-0.01846077099379199,-0.01740779925822124,-0.016354827522650415,-0.015301855787079625,-0.014248884051508835,-0.013195912315938047,-0.012142940580367259,-0.01108996884479647,-0.010036997109225681,-0.008984025373654891,-0.007931053638084103,-0.006878081902513314,-0.0058251101669425254,-0.004772138431371727,-0.003719166695800938,-0.002666194960230149,-0.0016132232246593577,-0.0005602514890885664,0.0004927202464822173,0.0015456919820530162,0.002598663717623805,0.0036516354531945937,0.004704607188765403,0.005757578924336192,0.00681055065990698,0.00786352239547777,0.008916494131048558,0.009969465866619346,0.011022437602190136,0.012075409337760924,0.013128381073331672,0.014181352808902502,0.01523432454447325,0.016287296280044078,0.017340268015614908,0.018393239751185658,0.019446211486756487,0.020499183222327234,0.021552154957898063,0.022605126693468813,0.023658098429039643,0.02471107016461039,0.02576404190018114,0.02681701363575205,0.027869985371322795,0.028922957106893545,0.029975928842464295,0.031028900578035205,0.03208187231360595,0.0331348440491767,0.03418781578474745,0.03524078752031836,0.03629375925588911,0.03734673099145985,0.0383997027270306,0.03945267446260151
15,CFCas,0.0017074771236443391,0.0027604488592150875,0.003813420594785836,0.004866392330356585,0.005919364065927494,0.006972335801498242,0.00802530753706899,0.00907827927263974,0.01013125100821065,0.011184222743781398,0.012237194479352146,0.013290166214922895,0.014343137950493804,0.015396109686064554,0.0164490814216353,0.01750205315720605,0.01855502489277696,0.01960799662834771,0.020660968363918456,0.021713940099489286,0.022766911835060116,0.023819883570630862,0.024872855306201612,0.02592582704177244,0.02697879877734327,0.028031770512914018,0.029084742248484848,0.030137713984055597,0.031190685719626427,0.032243657455197174,0.033296629190768,0.03434960092633875,0.03540257266190954,0.036455544397480326,0.03750851613305116,0.03856148786862195,0.039614459604192735,0.04066743133976353,0.04172040307533429,0.04277337481090508,0.043826346546475894,0.04487931828204667,0.04593229001761746,0.046985261753188255,0.04803823348875905,0.04909120522432984,0.05014417695990062,0.051197148695471414,0.0522501204310422,0.05330309216661301,0.05435606390218378,0.05540903563775457,0.05646200737332536,0.05751497910889614,0.058567950844466934,0.059620922580037726,0.06067389431560851,0.0617268660511793,0.06277983778675009,0.06383280952232091,0.06488578125789167,0.0659387529934625,0.06699172472903324,0.06804469646460408,0.06909766820017482,0.07015063993574565,0.0712036116713164,0.07225658340688723,0.07330955514245797,0.0743625268780288,0.07541549861359964,0.07646847034917038,0.07752144208474113,0.07857441382031204,0.0796273855558828,0.08068035729145354,0.08173332902702429,0.0827863007625952,0.08383927249816595,0.08489224423373669,0.08594521596930745,0.08699818770487835,0.0880511594404491,0.08910413117601985,0.0901571029115906,0.09121007464716151,0.09226304638273225,0.093316018118303,0.09436898985387375,0.09542196158944466,0.09647493332501542,0.09752790506058616,0.0985808767961569,0.09963384853172766,0.1006868202672984,0.10173979200286931,0.10279276373844007,0.10384573547401098,0.10489870720958189,0.10595167894515246
16,VLac,-0.09625371603144152,-0.0952007442958706,-0.09414777256029969,-0.09309480082472911,-0.0920418290891582,-0.09098885735358729,-0.0899358856180167,-0.08888291388244579,-0.0878299421468752,-0.08677697041130429,-0.08572399867573355,-0.08467102694016264,-0.08361805520459188,-0.08256508346902114,-0.08151211173345023,-0.08045913999787947,-0.07940616826230873,-0.07835319652673799,-0.07730022479116708,-0.07624725305559632,-0.07519428132002558,-0.07414130958445482,-0.07308833784888391,-0.07203536611331317,-0.07098239437774242,-0.06992942264217167,-0.06887645090660076,-0.06782347917103002,-0.06677050743545926,-0.06571753569988852,-0.0646645639643176,-0.06361159222874686,-0.0625586204931761,-0.06150564875760536,-0.060452677022034454,-0.059399705286463704,-0.058346733550892954,-0.05729376181532213,-0.05624079007975138,-0.055187818344180545,-0.05413484660860972,-0.05308187487303897,-0.05202890313746814,-0.05097593140189739,-0.049922959666326566,-0.048869987930755816,-0.04781701619518498,-0.04676404445961424,-0.04571107272404341,-0.0446581009884727,-0.04360512925290187,-0.04255215751733108,-0.041499185781760255,-0.04044621404618946,-0.03939324231061869,-0.03834027057504791,-0.037287298839477116,-0.03623432710390633,-0.03518135536833553,-0.03412838363276474,-0.03307541189719395,-0.03202244016162316,-0.03096946842605237,-0.029916496690481575,-0.028863524954910787,-0.02781055321934,-0.02675758148376921,-0.02570460974819842,-0.02465163801262763,-0.023598666277056844,-0.022545694541486055,-0.021492722805915264,-0.020439751070344476,-0.019386779334773688,-0.0183338075992029,-0.01728083586363207,-0.01622786412806132,-0.015174892392490492,-0.014121920656919744,-0.013068948921348914,-0.012015977185778166,-0.010963005450207336,-0.009910033714636588,-0.00885706197906576,-0.007804090243495011,-0.006751118507924182,-0.005698146772353433,-0.004645175036782685,-0.003592203301211775,-0.002539231565641027,-0.0014862598300702783,-0.0004332880944993685,0.00061968364107138,0.0016726553766421284,0.002725627112212877,0.0037785988477837865,0.004831570583354535,0.005884542318925283,0.006937514054496032,0.007990485790066943
17,V0386Cyg,0.006115773342335103,0.007168745077905851,0.008221716813476599,0.009274688549047509,0.010327660284618257,0.011380632020189007,0.012433603755759755,0.013486575491330664,0.014539547226901412,0.01559251896247216,0.01664549069804299,0.01769846243361374,0.018751434169184567,0.019804405904755316,0.020857377640326146,0.021910349375896893,0.022963321111467722,0.024016292847038472,0.025069264582609302,0.02612223631818005,0.027175208053750878,0.028228179789321666,0.029281151524892454,0.030334123260463246,0.03138709499603403,0.03244006673160482,0.03349303846717561,0.0345460102027464,0.03559898193831719,0.036651953673887974,0.037704925409458766,0.03875789714502956,0.03981086888060035,0.04086384061617114,0.04191681235174193,0.042969784087312723,0.04402275582288351,0.04507572755845431,0.0461286992940251,0.04718167102959588,0.04823464276516665,0.049287614500737445,0.05034058623630823,0.05139355797187906,0.05244652970744985,0.05349950144302068,0.05455247317859143,0.055605444914162215,0.056658416649732965,0.05771138838530379,0.05876436012087454,0.059817331856445374,0.06087030359201612,0.06192327532758695,0.0629762470631577,0.06402921879872853,0.06508219053429935,0.06613516226987011,0.06718813400544094,0.06824110574101168,0.06929407747658244,0.07034704921215335,0.07140002094772409,0.07245299268329483,0.07350596441886559,0.0745589361544365,0.07561190789000724,0.076664879625578,0.07771785136114874,0.07877082309671965,0.07982379483229039,0.08087676656786115,0.08192973830343189,0.0829827100390028,0.08403568177457356,0.0850886535101443,0.08614162524571504,0.08719459698128595,0.08824756871685671,0.08930054045242745,0.09035351218799821,0.09140648392356912,0.09245945565914003,0.09351242739471077,0.09456539913028152,0.09561837086585227,0.09667134260142318,0.09772431433699377,0.09877728607256468,0.09983025780813526,0.10088322954370617,0.10193620127927709,0.10298917301484767,0.10404214475041858,0.10509511648598949,0.10614808822156008,0.10720105995713099,0.10825403169270158,0.10930700342827249,0.1103599751638434
18,CRSer,-0.13661524932184396,-0.13556227758627337,-0.13450930585070245,-0.13345633411513186,-0.13240336237956096,-0.13135039064399004,-0.13029741890841945,-0.12924444717284855,-0.12819147543727763,-0.12713850370170707,-0.12608553196613614,-0.12503256023056555,-0.12397958849499464,-0.12292661675942373,-0.12187364502385316,-0.12082067328828225,-0.11976770155271134,-0.11871472981714075,-0.11766175808156984,-0.11660878634599893,-0.11555581461042834,-0.11450284287485743,-0.11344987113928684,-0.11239689940371593,-0.11134392766814502,-0.11029095593257443,-0.10923798419700352,-0.10818501246143261,-0.10713204072586203,-0.10607906899029113,-0.10502609725472054,-0.10397312551914963,-0.10292015378357887,-0.10186718204800796,-0.10081421031243722,-0.09976123857686647,-0.09870826684129572,-0.09765529510572481,-0.09660232337015406,-0.09554935163458331,-0.0944963798990124,-0.09344340816344165,-0.0923904364278709,-0.09133746469230015,-0.09028449295672925,-0.0892315212211585,-0.08817854948558775,-0.087125577750017,-0.08607260601444609,-0.08501963427887534,-0.0839666625433046,-0.08291369080773385,-0.08186071907216294,-0.08080774733659218,-0.07975477560102144,-0.07870180386545068,-0.07764883212987977,-0.07659586039430903,-0.07554288865873829,-0.07448991692316753,-0.07343694518759679,-0.07238397345202588,-0.07133100171645512,-0.0702780299808843,-0.06922505824531347,-0.06817208650974273,-0.06711911477417189,-0.06606614303860114,-0.06501317130303032,-0.06396019956745956,-0.06290722783188873,-0.06185425609631799,-0.0608012843607472,-0.05974831262517641,-0.058695340889605624,-0.05764236915403479,-0.056589397418464006,-0.055536425682893215,-0.05448345394732245,-0.05343048221175166,-0.05237751047618087,-0.05132453874061007,-0.050271567005039285,-0.049218595269468486,-0.048165623533897695,-0.0471126517983269,-0.04605968006275612,-0.04500670832718533,-0.04395373659161454,-0.04290076485604375,-0.04184779312047296,-0.040794821384902175,-0.03974184964933138,-0.0386888779137606,-0.03763590617818981,-0.036582934442619015,-0.03552996270704823,-0.0344769909714774,-0.033424019235906655,-0.03237104750033582
19,V1162Aql,-0.021769560599204485,-0.020716588863633735,-0.01966361712806299,-0.01861064539249208,-0.01755767365692133,-0.016504701921350583,-0.015451730185779753,-0.014398758450209003,-0.013345786714638175,-0.012292814979067427,-0.011239843243496597,-0.010186871507925849,-0.00913389977235502,-0.008080928036784271,-0.007027956301213442,-0.005974984565642693,-0.0049220128300718645,-0.003869041094501116,-0.0028160693589302866,-0.001763097623359498,-0.0007101258877887091,0.00034284584778207966,0.0013958175833528683,0.0024487893189236573,0.0035017610544944462,0.004554732790065235,0.005607704525636044,0.006660676261206833,0.007713647996777621,0.008766619732348411,0.009819591467919199,0.01087256320348999,0.011925534939060782,0.01297850667463157,0.014031478410202365,0.015084450145773143,0.01613742188134393,0.01719039361691474,0.018243365352485528,0.01929633708805632,0.020349308823627107,0.021402280559197896,0.022455252294768684,0.023508224030339475,0.024561195765910263,0.02561416750148105,0.02666713923705188,0.027720110972622627,0.028773082708193457,0.029826054443764207,0.030879026179335037,0.03193199791490579,0.03298496965047661,0.03403794138604736,0.03509091312161819,0.03614388485718894,0.037196856592759765,0.038249828328330515,0.03930280006390135,0.04035577179947209,0.04140874353504284,0.04246171527061375,0.0435146870061845,0.04456765874175525,0.045620630477326,0.04667360221289691,0.04772657394846765,0.0487795456840384,0.04983251741960931,0.05088548915518006,0.05193846089075081,0.05299143262632156,0.05404440436189247,0.05509737609746322,0.056150347833033964,0.057203319568604714,0.058256291304175624,0.059309263039746374,0.060362234775317124,0.061415206510887874,0.06246817824645878,0.06352114998202953,0.06457412171760028,0.06562709345317103,0.06668006518874194,0.06773303692431253,0.06878600865988344,0.06983898039545434,0.07089195213102494,0.07194492386659584,0.07299789560216675,0.07405086733773733,0.07510383907330824,0.07615681080887883,0.07720978254444974,0.07826275428002065,0.07931572601559124,0.08036869775116215,0.08142166948673306,0.08247464122230365
20,CVMon,-0.009708590689774131,-0.008655618954203383,-0.007602647218632635,-0.006549675483061726,-0.005496703747490977,-0.004443732011920228,-0.00339076027634948,-0.0023377885407785703,-0.0012848168052078217,-0.00023184506963707326,0.0008211266659336752,0.001874098401504585,0.0029270701370753337,0.003980041872646082,0.0050330136082168304,0.00608598534378774,0.007138957079358489,0.008191928814929236,0.009244900550499986,0.010297872286070896,0.011350844021641644,0.012403815757212474,0.013456787492783222,0.01450975922835405,0.0155627309639248,0.016615702699495628,0.017668674435066378,0.018721646170637207,0.019774617906207954,0.020827589641778783,0.021880561377349533,0.02293353311292036,0.02398650484849111,0.02503947658406194,0.026092448319632686,0.027145420055203515,0.028198391790774303,0.029251363526345095,0.030304335261915883,0.03135730699748667,0.03241027873305744,0.03346325046862825,0.03451622220419904,0.035569193939769816,0.036622165675340615,0.0376751374109114,0.03872810914648219,0.03978108088205298,0.04083405261762376,0.04188702435319456,0.04293999608876535,0.043992967824336135,0.045045939559906926,0.04609891129547772,0.0471518830310485,0.048204854766619294,0.04925782650219008,0.05031079823776087,0.0513637699733317,0.052416741708902446,0.05346971344447328,0.05452268518004402,0.055575656915614856,0.056628628651185606,0.05768160038675643,0.05873457212232718,0.05978754385789801,0.06084051559346876,0.061893487329039584,0.06294645906461034,0.06399943080018117,0.06505240253575183,0.06610537427132274,0.06715834600689358,0.06821131774246432,0.06926428947803506,0.07031726121360597,0.07137023294917673,0.07242320468474747,0.07347617642031823,0.07452914815588914,0.07558211989145988,0.07663509162703062,0.07768806336260138,0.07874103509817229,0.07979400683374303,0.08084697856931379,0.08189995030488453,0.08295292204045544,0.08400589377602619,0.08505886551159694,0.08611183724716769,0.0871648089827386,0.08821778071830935,0.0892707524538801,0.09032372418945069,0.0913766959250216,0.0924296676605925,0.09348263939616325,0.09453561113173416
