,VVBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,-0.32767376917494595,-0.317995506209484,-0.3083172432440221,-0.2986389802785602,-0.28896071731309847,-0.27928245434763654,-0.2696041913821746,-0.2599259284167127,-0.25024766545125077,-0.24056940248578884,-0.23089113952032692,-0.221212876554865,-0.21153461358940306,-0.20185635062394114,-0.19217808765847932,-0.1824998246930174,-0.17282156172755547,-0.16314329876209355,-0.15346503579663162,-0.1437867728311697,-0.13410850986570777,-0.12443024690024584,-0.11475198393478403,-0.1050737209693221,-0.09539545800386023,-0.08571719503839831,-0.07603893207293638,-0.06636066910747451,-0.05668240614201259,-0.04700414317655072,-0.03732588021108879,-0.027647617245626865,-0.017969354280164995,-0.00829109131470307,0.001387171650758856,0.011065434616220782,0.020743697581682652,0.030421960547144522,0.04010022351260645,0.04977848647806837,0.059456749443530243,0.06913501240899217,0.07881327537445407,0.08849153833991596,0.09816980130537789,0.10784806427083979,0.11752632723630169,0.1272045902017636,0.13688285316722548,0.1465611161326874,0.15623937909814933,0.1659176420636112,0.17559590502907316,0.18527416799453503,0.19495243095999693,0.20463069392545888,0.21430895689092075,0.22398721985638267,0.23366548282184454,0.24334374578730647,0.25302200875276837,0.2627002717182303,0.2723785346836922,0.2820567976491541,0.291735060614616,0.3014133235800779,0.3110915865455398,0.32076984951100174,0.3304481124764636,0.34012637544192553,0.34980463840738746,0.35948290137284933,0.36916116433831125,0.3788394273037732,0.38851769026923505,0.398195953234697,0.4078742162001589,0.41755247916562077,0.4272307421310827,0.43690900509654457,0.4465872680620065,0.45626553102746836,0.4659437939929303,0.4756220569583922,0.48530031992385414,0.494978582889316,0.5046568458547779,0.5143351088202398,0.5240133717857017,0.5336916347511637,0.5433698977166256,0.5530481606820874,0.5627264236475493,0.5724046866130112,0.5820829495784732,0.5917612125439351,0.601439475509397,0.6111177384748588,0.6207960014403208,0.6304742644057827
74,CDCyg,-0.5496902562034325,-0.5400119932379706,-0.5303337302725086,-0.5206554673070467,-0.5109772043415849,-0.501298941376123,-0.49162067841066104,-0.4819424154451991,-0.47226415247973724,-0.4625858895142753,-0.45290762654881345,-0.4432293635833515,-0.4335511006178896,-0.4238728376524277,-0.4141945746869658,-0.4045163117215039,-0.394838048756042,-0.3851597857905801,-0.37548152282511815,-0.3658032598596563,-0.35612499689419436,-0.34644673392873243,-0.33676847096327056,-0.32709020799780864,-0.3174119450323467,-0.30773368206688484,-0.2980554191014229,-0.28837715613596104,-0.2786988931704991,-0.2690206302050372,-0.2593423672395753,-0.2496641042741134,-0.23998584130865147,-0.2303075783431896,-0.22062931537772767,-0.21095105241226578,-0.20127278944680388,-0.19159452648134198,-0.18191626351588006,-0.17223800055041816,-0.16255973758495626,-0.15288147461949433,-0.14320321165403244,-0.13352494868857054,-0.12384668572310863,-0.11416842275764673,-0.10449015979218482,-0.09481189682672292,-0.085133633861261,-0.07545537089579911,-0.0657771079303372,-0.056098844964875286,-0.04642058199941338,-0.036742319033951476,-0.027064056068489592,-0.017385793103027652,-0.0077075301375657546,0.0019707328278961433,0.011648995793358041,0.02132725875881994,0.031005521724281865,0.04068378468974379,0.05036204765520566,0.060040310620667586,0.06971857358612948,0.07939683655159138,0.08907509951705328,0.0987533624825152,0.10843162544797708,0.118109888413439,0.12778815137890093,0.13746641434436285,0.14714467730982478,0.15682294027528665,0.16650120324074852,0.17617946620621044,0.18585772917167237,0.1955359921371343,0.20521425510259617,0.21489251806805804,0.22457078103351996,0.2342490439989819,0.2439273069644438,0.2536055699299057,0.2632838328953676,0.2729620958608295,0.2826403588262914,0.29231862179175333,0.3019968847572152,0.3116751477226771,0.32135341068813905,0.33103167365360087,0.3407099366190629,0.35038819958452483,0.36006646254998675,0.3697447255154487,0.3794229884809105,0.3891012514463723,0.39877951441183423,0.40845777737729616
75,YOph,-0.7013889866776823,-0.6917107237122204,-0.6820324607467585,-0.6723541977812966,-0.6626759348158345,-0.6529976718503727,-0.6433194088849108,-0.6336411459194489,-0.6239628829539869,-0.614284619988525,-0.6046063570230633,-0.5949280940576014,-0.5852498310921395,-0.5755715681266775,-0.5658933051612156,-0.5562150421957537,-0.5465367792302918,-0.5368585162648298,-0.5271802532993679,-0.5175019903339061,-0.5078237273684442,-0.49814546440298224,-0.48846720143752037,-0.47878893847205845,-0.4691106755065966,-0.45943241254113465,-0.4497541495756727,-0.4400758866102108,-0.4303976236447489,-0.42071936067928695,-0.41104109771382513,-0.4013628347483632,-0.3916845717829013,-0.3820063088174394,-0.3723280458519775,-0.36264978288651556,-0.3529715199210537,-0.34329325695559176,-0.33361499399012984,-0.3239367310246679,-0.31425846805920604,-0.3045802050937441,-0.29490194212828225,-0.2852236791628203,-0.2755454161973584,-0.2658671532318965,-0.2561888902664346,-0.2465106273009727,-0.2368323643355108,-0.2271541013700489,-0.21747583840458698,-0.20779757543912508,-0.19811931247366316,-0.18844104950820126,-0.17876278654273936,-0.16908452357727743,-0.15940626061181556,-0.14972799764635364,-0.14004973468089177,-0.13037147171542984,-0.12069320874996792,-0.11101494578450602,-0.10133668281904412,-0.0916584198535822,-0.08198015688812027,-0.07230189392265846,-0.06262363095719653,-0.052945367991734604,-0.04326710502627268,-0.03358884206081075,-0.023910579095348883,-0.014232316129886957,-0.0045540531644250315,0.005124209801036894,0.014802472766498764,0.024480735731960634,0.03415899869742256,0.043837261662884486,0.05351552462834641,0.06319378759380828,0.07287205055927015,0.08255031352473208,0.092228576490194,0.10190683945565593,0.11158510242111785,0.12126336538657967,0.1309416283520416,0.14061989131750352,0.15029815428296545,0.15997641724842737,0.1696546802138893,0.17933294317935122,0.18901120614481304,0.19868946911027496,0.2083677320757369,0.21804599504119881,0.22772425800666074,0.23740252097212255,0.24708078393758448,0.2567590469030464
76,SZAql,-0.4741438393845161,-0.4644655764190543,-0.45478731345359236,-0.44510905048813043,-0.4354307875226685,-0.4257525245572066,-0.41607426159174465,-0.40639599862628284,-0.3967177356608209,-0.387039472695359,-0.37736120972989706,-0.36768294676443525,-0.3580046837989733,-0.3483264208335114,-0.33864815786804947,-0.32896989490258755,-0.3192916319371257,-0.30961336897166375,-0.2999351060062019,-0.29025684304073995,-0.28057858007527803,-0.2709003171098161,-0.26122205414435423,-0.25154379117889236,-0.24186552821343044,-0.2321872652479685,-0.22250900228250658,-0.21283073931704466,-0.2031524763515828,-0.19347421338612086,-0.183795950420659,-0.17411768745519707,-0.16443942448973514,-0.15476116152427327,-0.14508289855881135,-0.13540463559334942,-0.12572637262788755,-0.11604810966242562,-0.10636984669696375,-0.09669158373150183,-0.08701332076603993,-0.077335057800578,-0.06765679483511614,-0.05797853186965421,-0.04830026890419231,-0.038622005938730414,-0.028943742973268488,-0.01926548000780659,-0.009587217042344692,9.104592311726112e-05,0.009769308888579131,0.019447571854041043,0.029125834819502955,0.03880409778496485,0.04848236075042675,0.05816062371588866,0.06783888668135056,0.07751714964681249,0.08719541261227438,0.09687367557773628,0.1065519385431982,0.11623020150866009,0.125908464474122,0.13558672743958392,0.1452649904050458,0.1549432533705077,0.16462151633596964,0.17429977930143153,0.18397804226689343,0.19365630523235533,0.20333456819781726,0.21301283116327913,0.22269109412874105,0.23236935709420298,0.24204762005966485,0.2517258830251268,0.2614041459905887,0.2710824089560506,0.28076067192151255,0.29043893488697436,0.3001171978524363,0.3097954608178982,0.31947372378336014,0.32915198674882207,0.33883024971428394,0.3485085126797458,0.35818677564520773,0.36786503861066966,0.37754330157613153,0.38722156454159345,0.3968998275070554,0.40657809047251725,0.4162563534379792,0.42593461640344105,0.43561287936890297,0.4452911423343649,0.4549694052998268,0.4646476682652887,0.47432593123075056,0.4840041941962125
77,CPCep,-0.0359534990212903,-0.026275236055828377,-0.01659697309036645,-0.006918710124904526,0.002759552840557289,0.012437815806019215,0.02211607877148114,0.031794341736942955,0.04147260470240488,0.051150867667866806,0.06082913063332873,0.07050739359879066,0.08018565656425258,0.08986391952971451,0.09954218249517638,0.1092204454606383,0.11889870842610017,0.1285769713915621,0.13825523435702403,0.14793349732248595,0.15761176028794782,0.16729002325340975,0.17696828621887162,0.18664654918433354,0.19632481214979547,0.20600307511525734,0.21568133808071926,0.22535960104618113,0.23503786401164306,0.24471612697710493,0.25439438994256686,0.2640726529080288,0.2737509158734907,0.28342917883895263,0.29310744180441456,0.30278570476987643,0.3124639677353383,0.3221422307008002,0.3318204936662621,0.341498756631724,0.35117701959718595,0.36085528256264787,0.3705335455281098,0.3802118084935716,0.38989007145903354,0.39956833442449546,0.4092465973899574,0.4189248603554193,0.42860312332088124,0.43828138628634306,0.447959649251805,0.4576379122172669,0.4673161751827288,0.4769944381481907,0.48667270111365263,0.4963509640791145,0.5060292270445764,0.5157074900100383,0.5253857529755003,0.5350640159409621,0.544742278906424,0.5544205418718859,0.5640988048373479,0.5737770678028098,0.5834553307682717,0.5931335937337336,0.6028118566991956,0.6124901196646575,0.6221683826301193,0.6318466455955812,0.6415249085610432,0.651203171526505,0.6608814344919669,0.6705596974574288,0.6802379604228908,0.6899162233883527,0.6995944863538146,0.7092727493192765,0.7189510122847383,0.7286292752502003,0.7383075382156622,0.747985801181124,0.7576640641465859,0.767342327112048,0.7770205900775099,0.7866988530429717,0.7963771160084336,0.8060553789738956,0.8157336419393575,0.8254119049048193,0.8350901678702812,0.844768430835743,0.854446693801205,0.8641249567666669,0.8738032197321288,0.8834814826975906,0.8931597456630526,0.9028380086285146,0.9125162715939765,0.9221945345594385
78,VYCar,-0.3032510507028511,-0.29357278773738915,-0.2838945247719272,-0.2742162618064653,-0.2645379988410035,-0.25485973587554156,-0.24518147291007963,-0.2355032099446177,-0.2258249469791559,-0.21614668401369397,-0.20646842104823204,-0.19679015808277012,-0.1871118951173082,-0.17743363215184627,-0.16775536918638434,-0.15807710622092241,-0.1483988432554606,-0.13872058028999867,-0.12904231732453675,-0.11936405435907482,-0.1096857913936129,-0.10000752842815103,-0.09032926546268916,-0.08065100249722723,-0.0709727395317653,-0.06129447656630338,-0.05161621360084151,-0.04193795063537964,-0.032259687669917714,-0.022581424704455788,-0.012903161738993862,-0.0032248987735319923,0.006453364191929933,0.01613162715739186,0.025809890122853785,0.03548815308831571,0.045166416053777525,0.05484467901923945,0.06452294198470138,0.07420120495016327,0.08387946791562517,0.0935577308810871,0.103235993846549,0.1129142568120109,0.12259251977747282,0.1322707827429347,0.14194904570839662,0.1516273086738585,0.1613055716393204,0.17098383460478236,0.18066209757024423,0.19034036053570613,0.20001862350116806,0.20969688646662996,0.21937514943209185,0.22905341239755378,0.23873167536301568,0.24840993832847758,0.2580882012939395,0.26776646425940137,0.2774447272248633,0.28712299019032517,0.2968012531557871,0.306479516121249,0.31615777908671094,0.3258360420521728,0.33551430501763474,0.34519256798309667,0.35487083094855854,0.36454909391402046,0.3742273568794824,0.38390561984494426,0.3935838828104062,0.40326214577586805,0.41294040874133,0.4226186717067919,0.43229693467225383,0.4419751976377157,0.4516534606031776,0.4613317235686395,0.4710099865341014,0.48068824949956335,0.4903665124650252,0.5000447754304871,0.509723038395949,0.5194013013614109,0.5290795643268729,0.5387578272923348,0.5484360902577967,0.5581143532232586,0.5677926161887206,0.5774708791541823,0.5871491421196442,0.5968274050851061,0.606505668050568,0.61618393101603,0.6258621939814919,0.6355404569469538,0.6452187199124158,0.6548969828778777
79,VXCyg,-0.29291607479088255,-0.2832378118254206,-0.2735595488599588,-0.2638812858944969,-0.25420302292903507,-0.24452475996357315,-0.23484649699811122,-0.2251682340326493,-0.21548997106718737,-0.20581170810172544,-0.19613344513626352,-0.1864551821708016,-0.17677691920533978,-0.16709865623987785,-0.15742039327441593,-0.147742130308954,-0.13806386734349207,-0.1283856043780302,-0.11870734141256828,-0.10902907844710641,-0.09935081548164448,-0.08967255251618256,-0.07999428955072069,-0.07031602658525876,-0.06063776361979689,-0.050959500654334966,-0.04128123768887304,-0.03160297472341117,-0.021924711757949245,-0.012246448792487374,-0.0025681858270254487,0.007110077138436477,0.016788340103898403,0.026466603069360328,0.0361448660348222,0.045823129000284124,0.055501391965745994,0.06517965493120792,0.07485791789666985,0.08453618086213169,0.09421444382759364,0.10389270679305554,0.11357096975851746,0.12324923272397934,0.13292749568944126,0.14260575865490316,0.15228402162036508,0.16196228458582698,0.17164054755128885,0.1813188105167508,0.1909970734822127,0.2006753364476746,0.21035359941313653,0.2200318623785984,0.22971012534406032,0.23938838830952222,0.24906665127498412,0.25874491424044604,0.2684231772059079,0.27810144017136984,0.28777970313683177,0.29745796610229364,0.30713622906775556,0.3168144920332175,0.32649275499867936,0.3361710179641413,0.3458492809296032,0.3555275438950651,0.365205806860527,0.3748840698259889,0.3845623327914508,0.3942405957569127,0.4039188587223746,0.4135971216878365,0.4232753846532984,0.4329536476187603,0.44263191058422224,0.45231017354968417,0.4619884365151461,0.4716666994806079,0.48134496244606984,0.49102322541153176,0.5007014883769937,0.5103797513424556,0.5200580143079175,0.5297362772733794,0.5394145402388413,0.5490928032043032,0.5587710661697651,0.568449329135227,0.578127592100689,0.5878058550661508,0.5974841180316127,0.6071623809970746,0.6168406439625365,0.6265189069279984,0.6361971698934603,0.6458754328589222,0.6555536958243842,0.6652319587898461
80,RYSco,-0.6348122873393908,-0.6251340243739288,-0.6154557614084669,-0.605777498443005,-0.5960992354775432,-0.5864209725120813,-0.5767427095466193,-0.5670644465811574,-0.5573861836156955,-0.5477079206502335,-0.5380296576847717,-0.5283513947193098,-0.5186731317538479,-0.508994868788386,-0.49931660582292403,-0.48963834285746216,-0.4799600798920003,-0.47028181692653837,-0.46060355396107644,-0.4509252909956145,-0.44124702803015264,-0.4315687650646907,-0.42189050209922885,-0.4122122391337669,-0.402533976168305,-0.3928557132028431,-0.3831774502373812,-0.37349918727191933,-0.3638209243064574,-0.3541426613409955,-0.34446439837553355,-0.3347861354100717,-0.32510787244460976,-0.3154296094791479,-0.30575134651368596,-0.29607308354822404,-0.28639482058276217,-0.27671655761730024,-0.2670382946518383,-0.25736003168637644,-0.24768176872091452,-0.23800350575545262,-0.2283252427899907,-0.2186469798245288,-0.2089687168590669,-0.199290453893605,-0.18961219092814308,-0.17993392796268118,-0.1702556649972193,-0.16057740203175735,-0.15089913906629548,-0.1412208761008336,-0.13154261313537166,-0.12186435016990976,-0.11218608720444778,-0.10250782423898594,-0.09282956127352404,-0.08315129830806212,-0.07347303534260019,-0.06379477237713826,-0.054116509411676395,-0.044438246446214524,-0.0347599834807526,-0.025081720515290673,-0.015403457549828747,-0.005725194584366933,0.003953068381094993,0.013631331346556919,0.023309594312018844,0.03298785727748077,0.04266612024294264,0.05234438320840451,0.062022646173866436,0.07170090913932836,0.08137917210479029,0.09105743507025221,0.10073569803571414,0.11041396100117595,0.12009222396663788,0.1297704869320997,0.13944874989756162,0.14912701286302354,0.15880527582848547,0.1684835387939474,0.17816180175940932,0.18784006472487125,0.19751832769033317,0.207196590655795,0.2168748536212569,0.22655311658671884,0.23623137955218076,0.2459096425176427,0.2555879054831046,0.26526616844856654,0.27494443141402836,0.2846226943794903,0.2943009573449522,0.303979220310414,0.31365748327587595,0.3233357462413379
81,RZVel,-0.43034509486555234,-0.4206668319000904,-0.41098856893462854,-0.4013103059691666,-0.39163204300370474,-0.3819537800382428,-0.3722755170727809,-0.362597254107319,-0.3529189911418571,-0.34324072817639517,-0.3335624652109333,-0.3238842022454714,-0.3142059392800095,-0.3045276763145476,-0.29484941334908565,-0.28517115038362373,-0.2754928874181619,-0.2658146244527,-0.25613636148723806,-0.24645809852177614,-0.2367798355563142,-0.2271015725908523,-0.21742330962539044,-0.20774504665992855,-0.19806678369446662,-0.1883885207290047,-0.17871025776354277,-0.1690319947980809,-0.15935373183261897,-0.14967546886715707,-0.13999720590169518,-0.13031894293623328,-0.12064067997077135,-0.11096241700530947,-0.10128415403984756,-0.09160589107438565,-0.08192762810892375,-0.07224936514346184,-0.06257110217799992,-0.052892839212538026,-0.04321457624707612,-0.03353631328161421,-0.023858050316152304,-0.014179787350690407,-0.004501524385228495,0.005176738580233403,0.014855001545695329,0.024533264511157227,0.034211527476619125,0.04388979044208105,0.05356805340754295,0.06324631637300482,0.07292457933846677,0.08260284230392864,0.09228110526939057,0.10195936823485247,0.11163763120031436,0.12131589416577629,0.1309941571312382,0.14067242009670008,0.150350683062162,0.1600289460276239,0.16970720899308578,0.1793854719585477,0.18906373492400963,0.1987419978894715,0.20842026085493348,0.21809852382039535,0.22777678678585722,0.23745504975131915,0.24713331271678107,0.25681157568224294,0.2664898386477048,0.27616810161316674,0.28584636457862866,0.2955246275440906,0.3052028905095525,0.3148811534750144,0.3245594164404763,0.3342376794059382,0.3439159423714001,0.35359420533686203,0.3632724683023239,0.37295073126778583,0.38262899423324775,0.3923072571987096,0.40198552016417155,0.4116637831296335,0.4213420460950954,0.4310203090605573,0.44069857202601914,0.45037683499148096,0.4600550979569429,0.4697333609224048,0.47941162388786673,0.48908988685332866,0.4987681498187906,0.5084464127842525,0.5181246757497144,0.5278029387151764
82,WZSgr,-0.24494649494718346,-0.23526823198172153,-0.2255899690162596,-0.21591170605079768,-0.20623344308533587,-0.19655518011987394,-0.18687691715441201,-0.1771986541889501,-0.16752039122348816,-0.15784212825802624,-0.14816386529256437,-0.13848560232710244,-0.12880733936164057,-0.11912907639617865,-0.10945081343071672,-0.0997725504652548,-0.09009428749979292,-0.08041602453433105,-0.07073776156886913,-0.0610594986034072,-0.05138123563794528,-0.04170297267248335,-0.03202470970702154,-0.02234644674155961,-0.012668183776097686,-0.00298992081063576,0.006688342154826166,0.01636660512028798,0.026044868085749906,0.03572313105121183,0.04540139401667376,0.05507965698213568,0.06475791994759755,0.07443618291305945,0.08411444587852138,0.09379270884398327,0.10347097180944517,0.1131492347749071,0.122827497740369,0.1325057607058309,0.1421840236712928,0.15186228663675472,0.16154054960221664,0.1712188125676785,0.18089707553314044,0.19057533849860234,0.20025360146406423,0.20993186442952616,0.21961012739498806,0.22928839036044996,0.23896665332591188,0.24864491629137375,0.2583231792568357,0.2680014422222976,0.27767970518775953,0.28735796815322134,0.2970362311186833,0.3067144940841452,0.3163927570496071,0.326071020015069,0.3357492829805309,0.3454275459459928,0.3551058089114547,0.36478407187691664,0.37446233484237856,0.38414059780784043,0.39381886077330236,0.40349712373876434,0.41317538670422616,0.4228536496696881,0.43253191263515,0.4422101756006118,0.45188843856607375,0.4615667015315357,0.4712449644969976,0.4809232274624595,0.49060149042792145,0.5002797533933834,0.5099580163588453,0.5196362793243071,0.529314542289769,0.538992805255231,0.5486710682206928,0.5583493311861547,0.5680275941516166,0.5777058571170786,0.5873841200825405,0.5970623830480024,0.6067406460134643,0.6164189089789263,0.6260971719443882,0.63577543490985,0.6454536978753118,0.6551319608407737,0.6648102238062357,0.6744884867716976,0.6841667497371595,0.6938450127026214,0.7035232756680834,0.7132015386335453
83,WZCar,-0.53265549604199,-0.5229772330765281,-0.5132989701110662,-0.5036207071456043,-0.4939424441801424,-0.48426418121468046,-0.47458591824921853,-0.46490765528375666,-0.45522939231829473,-0.4455511293528328,-0.43587286638737094,-0.426194603421909,-0.41651634045644714,-0.4068380774909852,-0.3971598145255233,-0.38748155156006137,-0.3778032885945995,-0.3681250256291376,-0.3584467626636757,-0.3487684996982138,-0.33909023673275185,-0.3294119737672899,-0.31973371080182805,-0.3100554478363662,-0.30037718487090426,-0.29069892190544233,-0.2810206589399804,-0.27134239597451854,-0.2616641330090566,-0.2519858700435947,-0.24230760707813281,-0.2326293441126709,-0.222951081147209,-0.2132728181817471,-0.20359455521628517,-0.19391629225082327,-0.18423802928536137,-0.17455976631989947,-0.16488150335443755,-0.15520324038897565,-0.14552497742351375,-0.13584671445805183,-0.12616845149258993,-0.11649018852712803,-0.10681192556166613,-0.09713366259620423,-0.0874553996307423,-0.07777713666528041,-0.06809887369981851,-0.05842061073435659,-0.04874234776889469,-0.03906408480343279,-0.029385821837970866,-0.019707558872509023,-0.010029295907047042,-0.00035103294158517206,0.009327230023876754,0.01900549298933868,0.02868375595480055,0.038362018920262475,0.0480402818857244,0.05771854485118627,0.0673968078166482,0.07707507078211007,0.08675333374757199,0.09643159671303386,0.10610985967849584,0.11578812264395777,0.12546638560941958,0.1351446485748815,0.14482291154034344,0.1545011745058053,0.16417943747126723,0.1738577004367291,0.18353596340219103,0.19321422636765295,0.20289248933311488,0.2125707522985768,0.22224901526403873,0.23192727822950054,0.24160554119496236,0.2512838041604243,0.2609620671258862,0.27064033009134814,0.28031859305681006,0.289996856022272,0.2996751189877339,0.30935338195319584,0.31903164491865776,0.3287099078841197,0.3383881708495815,0.3480664338150433,0.35774469678050524,0.36742295974596717,0.3771012227114291,0.386779485676891,0.39645774864235295,0.4061360116078149,0.4158142745732768,0.4254925375387387
84,VZPup,-0.9000331756440356,-0.8903549126785737,-0.8806766497131118,-0.8709983867476498,-0.8613201237821878,-0.851641860816726,-0.8419635978512641,-0.8322853348858021,-0.8226070719203402,-0.8129288089548783,-0.8032505459894166,-0.7935722830239547,-0.7838940200584927,-0.7742157570930308,-0.7645374941275689,-0.754859231162107,-0.745180968196645,-0.7355027052311831,-0.7258244422657212,-0.7161461793002594,-0.7064679163347974,-0.6967896533693355,-0.6871113904038737,-0.6774331274384118,-0.6677548644729498,-0.6580766015074879,-0.648398338542026,-0.6387200755765641,-0.6290418126111021,-0.6193635496456402,-0.6096852866801784,-0.6000070237147165,-0.5903287607492546,-0.5806504977837927,-0.5709722348183308,-0.5612939718528689,-0.551615708887407,-0.541937445921945,-0.5322591829564831,-0.5225809199910212,-0.5129026570255594,-0.5032243940600974,-0.4935461310946355,-0.4838678681291736,-0.47418960516371167,-0.46451134219824974,-0.4548330792327879,-0.445154816267326,-0.4354765533018641,-0.42579829033640215,-0.4161200273709402,-0.40644176440547836,-0.39676350144001643,-0.38708523847455456,-0.37740697550909263,-0.3677287125436307,-0.35805044957816884,-0.3483721866127069,-0.33869392364724504,-0.3290156606817831,-0.3193373977163212,-0.30965913475085927,-0.2999808717853974,-0.29030260881993547,-0.28062434585447354,-0.27094608288901173,-0.2612678199235498,-0.2515895569580879,-0.24191129399262595,-0.23223303102716403,-0.22255476806170216,-0.21287650509624023,-0.2031982421307783,-0.19351997916531638,-0.1838417161998545,-0.17416345323439264,-0.16448519026893071,-0.1548069273034688,-0.14512866433800686,-0.135450401372545,-0.12577213840708312,-0.1160938754416212,-0.10641561247615927,-0.09673734951069735,-0.08705908654523542,-0.0773808235797736,-0.06770256061431168,-0.058024297648849754,-0.04834603468338783,-0.0386677717179259,-0.028989508752463977,-0.01931124578700205,-0.009632982821540126,4.5280143921688776e-05,0.009723543109383614,0.01940180607484554,0.029080069040307466,0.03875833200576928,0.048436594971231206,0.05811485793669313
85,SWVel,-0.6620081444183521,-0.6523298814528902,-0.6426516184874282,-0.6329733555219663,-0.6232950925565044,-0.6136168295910425,-0.6039385666255805,-0.5942603036601188,-0.5845820406946569,-0.574903777729195,-0.5652255147637331,-0.5555472517982711,-0.5458689888328092,-0.5361907258673473,-0.5265124629018854,-0.5168341999364234,-0.5071559369709617,-0.49747767400549975,-0.4877994110400378,-0.4781211480745759,-0.46844288510911397,-0.4587646221436521,-0.4490863591781902,-0.4394080962127283,-0.4297298332472664,-0.4200515702818045,-0.4103733073163426,-0.4006950443508806,-0.39101678138541873,-0.3813385184199568,-0.371660255454495,-0.36198199248903307,-0.35230372952357114,-0.3426254665581092,-0.3329472035926473,-0.3232689406271854,-0.31359067766172355,-0.3039124146962616,-0.2942341517307997,-0.28455588876533777,-0.2748776257998759,-0.265199362834414,-0.2555210998689521,-0.24584283690349018,-0.23616457393802825,-0.22648631097256636,-0.21680804800710446,-0.20712978504164253,-0.19745152207618066,-0.18777325911071874,-0.17809499614525684,-0.16841673317979491,-0.15873847021433302,-0.14906020724887112,-0.13938194428340922,-0.1297036813179473,-0.1200254183524854,-0.11034715538702349,-0.10066889242156159,-0.09099062945609968,-0.08131236649063778,-0.07163410352517585,-0.061955840559713954,-0.052277577594252056,-0.04259931462879013,-0.03292105166332826,-0.023242788697866335,-0.013564525732404409,-0.0038862627669425387,0.005792000198519387,0.015470263163981285,0.025148526129443183,0.03482678909490511,0.044505052060367034,0.054183315025828904,0.06386157799129083,0.0735398409567527,0.08321810392221463,0.09289636688767655,0.10257462985313842,0.11225289281860035,0.12193115578406222,0.13160941874952414,0.14128768171498607,0.150965944680448,0.16064420764590986,0.17032247061137173,0.18000073357683366,0.18967899654229559,0.1993572595077575,0.20903552247321944,0.21871378543868125,0.22839204840414318,0.2380703113696051,0.24774857433506703,0.25742683730052895,0.2671051002659909,0.2767833632314527,0.2864616261969146,0.29613988916237655
86,XPup,-0.7423868036239667,-0.7327085406585048,-0.7230302776930428,-0.7133520147275809,-0.7036737517621189,-0.6939954887966571,-0.6843172258311951,-0.6746389628657332,-0.6649606999002713,-0.6552824369348095,-0.6456041739693477,-0.6359259110038857,-0.6262476480384238,-0.6165693850729619,-0.6068911221075,-0.597212859142038,-0.5875345961765761,-0.5778563332111142,-0.5681780702456524,-0.5584998072801904,-0.5488215443147285,-0.5391432813492666,-0.5294650183838048,-0.5197867554183428,-0.5101084924528809,-0.500430229487419,-0.4907519665219571,-0.48107370355649515,-0.4713954405910332,-0.4617171776255713,-0.4520389146601095,-0.44236065169464756,-0.43268238872918563,-0.42300412576372376,-0.41332586279826183,-0.4036475998327999,-0.39396933686733804,-0.3842910739018761,-0.3746128109364142,-0.36493454797095226,-0.3552562850054904,-0.34557802204002847,-0.3358997590745666,-0.32622149610910467,-0.31654323314364274,-0.3068649701781809,-0.297186707212719,-0.2875084442472571,-0.27783018128179515,-0.2681519183163332,-0.2584736553508713,-0.24879539238540943,-0.2391171294199475,-0.22943886645448563,-0.2197606034890237,-0.21008234052356178,-0.2004040775580999,-0.190725814592638,-0.18104755162717612,-0.1713692886617142,-0.16169102569625227,-0.15201276273079037,-0.14233449976532847,-0.13265623679986654,-0.12297797383440462,-0.1132997108689428,-0.10362144790348088,-0.09394318493801895,-0.08426492197255703,-0.0745866590070951,-0.06490839604163323,-0.055230133076171306,-0.04555187011070938,-0.035873607145247455,-0.026195344179785585,-0.016517081214323714,-0.006838818248861789,0.002839444716600137,0.012517707682062063,0.022195970647523933,0.0318742336129858,0.04155249657844773,0.051230759543909654,0.06090902250937158,0.07058728547483345,0.08026554844029532,0.08994381140575725,0.09962207437121917,0.1093003373366811,0.11897860030214302,0.12865686326760495,0.13833512623306687,0.1480133891985287,0.15769165216399061,0.16736991512945254,0.17704817809491447,0.1867264410603764,0.1964047040258382,0.20608296699130013,0.21576122995676206
