,BVVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.5747778841189977,-0.5686084930302246,-0.5624391019414516,-0.5562697108526787,-0.5501003197639057,-0.5439309286751327,-0.5377615375863598,-0.5315921464975869,-0.525422755408814,-0.519253364320041,-0.5130839732312681,-0.5069145821424951,-0.5007451910537223,-0.49457579996494927,-0.48840640887617626,-0.4822370177874033,-0.4760676266986305,-0.4698982356098575,-0.46372884452108454,-0.4575594534323116,-0.4513900623435387,-0.44522067125476567,-0.4390512801659927,-0.4328818890772198,-0.42671249798844685,-0.4205431068996739,-0.414373715810901,-0.408204324722128,-0.402034933633355,-0.39586554254458206,-0.38969615145580916,-0.3835267603670362,-0.3773573692782632,-0.3711879781894903,-0.3650185871007174,-0.3588491960119444,-0.35267980492317147,-0.34651041383439857,-0.3403410227456256,-0.3341716316568526,-0.32800224056807964,-0.32183284947930674,-0.3156634583905338,-0.3094940673017609,-0.3033246762129879,-0.297155285124215,-0.29098589403544195,-0.28481650294666905,-0.27864711185789615,-0.2724777207691232,-0.26630832968035023,-0.26013893859157733,-0.2539695475028043,-0.24780015641403136,-0.24163076532525846,-0.2354613742364855,-0.22929198314771254,-0.22312259205893958,-0.21695320097016665,-0.2107838098813937,-0.20461441879262077,-0.19844502770384784,-0.19227563661507485,-0.18610624552630192,-0.17993685443752896,-0.173767463348756,-0.16759807225998305,-0.1614286811712101,-0.15525929008243722,-0.14908989899366423,-0.1429205079048913,-0.13675111681611832,-0.1305817257273454,-0.12441233463857246,-0.11824294354979951,-0.11207355246102656,-0.1059041613722536,-0.09973477028348066,-0.0935653791947077,-0.08739598810593478,-0.08122659701716183,-0.07505720592838888,-0.06888781483961594,-0.06271842375084298,-0.05654903266207002,-0.05037964157329711,-0.04421025048452415,-0.038040859395751206,-0.03187146830697825,-0.025702077218205294,-0.01953268612943234,-0.013363295040659423,-0.007193903951886477,-0.0010245128631135227,0.005144878225659427,0.011314269314432383,0.017483660403205332,0.02365305149197825,0.029822442580751205,0.03599183366952415
10,YLac,-0.5592987742463204,-0.5531293831575473,-0.5469599920687743,-0.5407906009800015,-0.5346212098912285,-0.5284518188024555,-0.5222824277136826,-0.5161130366249097,-0.5099436455361367,-0.5037742544473637,-0.4976048633585909,-0.49143547226981793,-0.4852660811810449,-0.47909669009227196,-0.47292729900349906,-0.4667579079147261,-0.46058851682595325,-0.4544191257371803,-0.44824973464840734,-0.44208034355963444,-0.4359109524708615,-0.42974156138208847,-0.4235721702933155,-0.41740277920454255,-0.41123338811576965,-0.40506399702699664,-0.3988946059382237,-0.3927252148494507,-0.38655582376067776,-0.38038643267190486,-0.37421704158313196,-0.36804765049435895,-0.361878259405586,-0.3557088683168131,-0.3495394772280402,-0.3433700861392672,-0.33720069505049427,-0.33103130396172126,-0.32486191287294836,-0.31869252178417534,-0.31252313069540244,-0.3063537396066295,-0.3001843485178566,-0.29401495742908357,-0.28784556634031067,-0.2816761752515377,-0.27550678416276475,-0.26933739307399185,-0.2631680019852189,-0.25699861089644593,-0.250829219807673,-0.24465982871890002,-0.23849043763012706,-0.23232104654135416,-0.22615165545258117,-0.21998226436380827,-0.21381287327503531,-0.20764348218626233,-0.2014740910974894,-0.19530470000871647,-0.1891353089199435,-0.18296591783117058,-0.17679652674239762,-0.17062713565362467,-0.1644577445648517,-0.15828835347607878,-0.15211896238730582,-0.14594957129853287,-0.13978018020975994,-0.13361078912098698,-0.12744139803221405,-0.12127200694344112,-0.11510261585466813,-0.1089332247658952,-0.10276383367712226,-0.09659444258834932,-0.09042505149957636,-0.08425566041080342,-0.07808626932203047,-0.07191687823325753,-0.0657474871444846,-0.05957809605571164,-0.05340870496693868,-0.047239313878165726,-0.041069922789392775,-0.03490053170061986,-0.028731140611846902,-0.022561749523073965,-0.01639235843430101,-0.010222967345528036,-0.0040535762567551,0.002115814832017836,0.008285205920790772,0.014454597009563709,0.020623988098336682,0.02679337918710962,0.03296277027588259,0.03913216136465549,0.04530155245342846,0.0514709435422014
11,TVul,-0.3727647192137085,-0.3665953281249356,-0.36042593703616266,-0.3542565459473897,-0.3480871548586167,-0.3419177637698438,-0.3357483726810709,-0.32957898159229787,-0.32340959050352497,-0.317240199414752,-0.3110708083259791,-0.30490141723720615,-0.2987320261484332,-0.29256263505966024,-0.2863932439708873,-0.2802238528821143,-0.2740544617933414,-0.26788507070456846,-0.2617156796157955,-0.25554628852702255,-0.24937689743824962,-0.24320750634947663,-0.23703811526070373,-0.23086872417193077,-0.22469933308315782,-0.21852994199438486,-0.21236055090561193,-0.20619115981683894,-0.200021768728066,-0.19385237763929303,-0.18768298655052013,-0.1815135954617472,-0.17534420437297427,-0.16917481328420128,-0.16300542219542835,-0.1568360311066554,-0.15066664001788246,-0.1444972489291095,-0.13832785784033655,-0.1321584667515636,-0.12598907566279066,-0.11981968457401773,-0.11365029348524479,-0.10748090239647183,-0.10131151130769889,-0.09514212021892594,-0.08897272913015301,-0.08280333804138004,-0.0766339469526071,-0.07046455586383416,-0.06429516477506121,-0.058125773686288254,-0.05195638259751532,-0.04578699150874236,-0.039617600419969416,-0.03344820933119647,-0.027278818242423526,-0.02110942715365057,-0.014940036064877635,-0.00877064497610469,-0.0026012538873317346,0.003568137201441211,0.009737528290214157,0.01590691937898711,0.022076310467760048,0.028245701556532984,0.034415092645305935,0.04058448373407889,0.04675387482285183,0.05292326591162479,0.05909265700039774,0.06526204808917067,0.07143143917794362,0.07760083026671656,0.0837702213554895,0.08993961244426248,0.0961090035330354,0.10227839462180835,0.10844778571058132,0.11461717679935422,0.1207865678881272,0.12695595897690012,0.1331253500656731,0.13929474115444604,0.14546413224321897,0.15163352333199193,0.15780291442076486,0.1639723055095378,0.17014169659831077,0.17631108768708373,0.18248047877585666,0.18864986986462962,0.19481926095340255,0.20098865204217548,0.20715804313094846,0.2133274342197214,0.21949682530849435,0.2256662163972673,0.2318356074860402,0.23800499857481316
12,XYCas,-0.32128633868906387,-0.3151169476002909,-0.30894755651151795,-0.302778165422745,-0.2966087743339721,-0.29043938324519913,-0.2842699921564262,-0.2781006010676532,-0.2719312099788803,-0.2657618188901073,-0.2595924278013344,-0.25342303671256144,-0.24725364562378851,-0.24108425453501553,-0.2349148634462426,-0.22874547235746961,-0.22257608126869674,-0.21640669017992376,-0.21023729909115083,-0.2040679080023779,-0.1978985169136049,-0.19172912582483198,-0.18555973473605905,-0.1793903436472861,-0.17322095255851314,-0.16705156146974018,-0.16088217038096725,-0.1547127792921943,-0.14854338820342133,-0.1423739971146484,-0.13620460602587547,-0.13003521493710252,-0.12386582384832956,-0.11769643275955663,-0.11152704167078367,-0.10535765058201071,-0.09918825949323778,-0.09301886840446484,-0.08684947731569188,-0.08068008622691895,-0.074510695138146,-0.06834130404937304,-0.06217191296060009,-0.05600252187182715,-0.0498331307830542,-0.04366373969428128,-0.03749434860550833,-0.03132495751673537,-0.025155566427962416,-0.018986175339189445,-0.012816784250416526,-0.00664739316164359,-0.00047800207287065335,0.005691389015902283,0.011860780104675294,0.018030171193448193,0.024199562282221167,0.0303689533709941,0.03653834445976704,0.04270773554854001,0.048877126637312945,0.05504651772608588,0.06121590881485882,0.06738529990363179,0.07355469099240473,0.0797240820811777,0.08589347316995063,0.09206286425872358,0.09823225534749651,0.10440164643626945,0.11057103752504242,0.11674042861381533,0.1229098197025883,0.12907921079136125,0.13524860188013416,0.14141799296890714,0.14758738405768013,0.153756775146453,0.15992616623522599,0.1660955573239989,0.17226494841277185,0.17843433950154475,0.18460373059031773,0.1907731216790907,0.1969425127678636,0.20311190385663658,0.20928129494540956,0.21545068603418252,0.22162007712295542,0.2277894682117284,0.23395885930050137,0.24012825038927427,0.24629764147804717,0.2524670325668201,0.25863642365559314,0.264805814744366,0.270975205833139,0.27714459692191196,0.2833139880106849,0.2894833790994578
13,TVel,-0.19188864813162348,-0.18571925704285056,-0.17954986595407763,-0.1733804748653047,-0.16721108377653174,-0.1610416926877588,-0.15487230159898585,-0.1487029105102129,-0.14253351942143994,-0.136364128332667,-0.13019473724389405,-0.12402534615512112,-0.11785595506634819,-0.11168656397757522,-0.10551717288880227,-0.0993477818000293,-0.0931783907112564,-0.08700899962248343,-0.0808396085337105,-0.07467021744493756,-0.06850082635616458,-0.06233143526739165,-0.05616204417861871,-0.049992653089845775,-0.043823262001072824,-0.03765387091229987,-0.03148447982352691,-0.025315088734753976,-0.019145697645981022,-0.012976306557208066,-0.006806915468435129,-0.0006375243796621744,0.005531866709110761,0.011701257797883698,0.017870648886656654,0.024040039975429608,0.030209431064202544,0.0363788221529755,0.04254821324174844,0.04871760433052139,0.054886995419294336,0.06105638650806729,0.06722577759684023,0.07339516868561317,0.07956455977438613,0.08573395086315906,0.091903341951932,0.09807273304070498,0.1042421241294779,0.11041151521825086,0.1165809063070238,0.12275029739579674,0.12891968848456972,0.13508907957334265,0.14125847066211558,0.1474278617508885,0.1535972528396615,0.15976664392843443,0.1659360350172074,0.17210542610598029,0.17827481719475327,0.1844442082835262,0.19061359937229916,0.19678299046107212,0.2029523815498451,0.20912177263861803,0.21529116372739096,0.22146055481616395,0.22762994590493685,0.2337993369937098,0.23996872808248274,0.24613811917125564,0.2523075102600286,0.2584769013488016,0.26464629243757454,0.27081568352634744,0.27698507461512045,0.28315446570389335,0.2893238567926663,0.29549324788143927,0.30166263897021217,0.3078320300589852,0.3140014211477581,0.32017081223653104,0.326340203325304,0.33250959441407696,0.3386789855028499,0.3448483765916228,0.3510177676803958,0.3571871587691687,0.36335654985794164,0.3695259409467145,0.37569533203548744,0.38186472312426045,0.3880341142130334,0.3942035053018063,0.40037289639057927,0.4065422874793522,0.41271167856812524,0.4188810696568982
14,VZCyg,-0.38898803036142754,-0.3828186392726546,-0.37664924818388157,-0.3704798570951086,-0.3643104660063357,-0.35814107491756275,-0.3519716838287898,-0.3458022927400169,-0.3396329016512439,-0.3334635105624709,-0.327294119473698,-0.3211247283849251,-0.31495533729615216,-0.3087859462073792,-0.30261655511860625,-0.2964471640298333,-0.2902777729410604,-0.28410838185228743,-0.27793899076351447,-0.2717695996747415,-0.26560020858596856,-0.2594308174971956,-0.2532614264084227,-0.24709203531964974,-0.2409226442308768,-0.23475325314210382,-0.2285838620533309,-0.22241447096455794,-0.21624507987578498,-0.21007568878701202,-0.20390629769823912,-0.1977369066094662,-0.1915675155206932,-0.1853981244319203,-0.17922873334314735,-0.1730593422543744,-0.16688995116560143,-0.1607205600768285,-0.15455116898805554,-0.14838177789928259,-0.14221238681050966,-0.1360429957217367,-0.12987360463296374,-0.12370421354419081,-0.11753482245541787,-0.11136543136664491,-0.10519604027787197,-0.09902664918909901,-0.09285725810032604,-0.08668786701155312,-0.08051847592278018,-0.07434908483400723,-0.06817969374523428,-0.06201030265646134,-0.05584091156768839,-0.04967152047891544,-0.043502129390142495,-0.037332738301369545,-0.031163347212596604,-0.02499395612382366,-0.018824565035050707,-0.012655173946277763,-0.0064857828575048205,-0.00031639176873186805,0.005852999320041087,0.012022390408814018,0.01819178149758697,0.024361172586359923,0.03053056367513286,0.036699954763905814,0.04286934585267876,0.049038736941451694,0.05520812803022465,0.06137751911899761,0.06754691020777054,0.0737163012965435,0.07988569238531644,0.08605508347408938,0.09222447456286234,0.09839386565163526,0.10456325674040821,0.11073264782918117,0.11690203891795413,0.12307143000672706,0.12924082109550003,0.13541021218427293,0.14157960327304592,0.14774899436181885,0.1539183854505918,0.16008777653936476,0.1662571676281377,0.17242655871691062,0.17859594980568355,0.18476534089445654,0.19093473198322947,0.19710412307200245,0.20327351416077538,0.2094429052495483,0.21561229633832124,0.2217816874270942
15,CFCas,-0.14929607136254536,-0.14312668027377237,-0.13695728918499944,-0.13078789809622648,-0.12461850700745357,-0.11844911591868064,-0.11227972482990767,-0.10611033374113472,-0.09994094265236175,-0.09377155156358882,-0.08760216047481588,-0.08143276938604295,-0.07526337829726998,-0.06909398720849703,-0.0629245961197241,-0.05675520503095113,-0.05058581394217823,-0.04441642285340525,-0.03824703176463232,-0.032077640675859345,-0.02590824958708641,-0.019738858498313454,-0.013569467409540539,-0.007400076320767583,-0.0012306852319946282,0.004938705856778308,0.011108096945551264,0.0172774880343242,0.023446879123097154,0.02961627021187011,0.03578566130064304,0.041955052389416,0.04812444347818894,0.05429383456696188,0.06046322565573484,0.0666326167445078,0.07280200783328072,0.07897139892205367,0.08514079001082663,0.09131018109959957,0.09747957218837251,0.10364896327714547,0.10981835436591841,0.11598774545469134,0.1221571365434643,0.12832652763223726,0.1344959187210102,0.14066530980978315,0.1468347008985561,0.153004091987329,0.15917348307610196,0.16534287416487495,0.17151226525364785,0.1776816563424208,0.1838510474311938,0.1900204385199667,0.19618982960873965,0.20235922069751264,0.20852861178628554,0.21469800287505852,0.2208673939638314,0.22703678505260438,0.23320617614137737,0.2393755672301503,0.24554495831892323,0.2517143494076962,0.25788374049646917,0.26405313158524213,0.27022252267401503,0.276391913762788,0.28256130485156095,0.28873069594033385,0.2949000870291068,0.3010694781178797,0.3072388692066527,0.3134082602954256,0.31957765138419864,0.32574704247297154,0.3319164335617445,0.33808582465051745,0.34425521573929035,0.3504246068280633,0.3565939979168362,0.3627633890056092,0.3689327800943822,0.37510217118315514,0.38127156227192804,0.387440953360701,0.3936103444494739,0.3997797355382469,0.4059491266270199,0.4121185177157927,0.4182879088045657,0.42445729989333864,0.4306266909821116,0.4367960820708846,0.4429654731596575,0.44913486424843047,0.4553042553372034,0.4614736464259763
16,VLac,-0.488454799972038,-0.482285408883265,-0.4761160177944921,-0.46994662670571913,-0.46377723561694617,-0.45760784452817327,-0.4514384534394003,-0.4452690623506273,-0.43909967126185434,-0.43293028017308144,-0.42676088908430854,-0.4205914979955356,-0.4144221069067626,-0.4082527158179897,-0.4020833247292167,-0.3959139336404438,-0.3897445425516709,-0.38357515146289806,-0.37740576037412504,-0.3712363692853521,-0.365066978196579,-0.3588975871078061,-0.35272819601903316,-0.3465588049302602,-0.3403894138414873,-0.33422002275271434,-0.3280506316639414,-0.3218812405751684,-0.31571184948639547,-0.3095424583976225,-0.3033730673088496,-0.29720367622007665,-0.2910342851313037,-0.2848648940425308,-0.27869550295375783,-0.2725261118649849,-0.2663567207762119,-0.26018732968743896,-0.25401793859866606,-0.24784854750989307,-0.2416791564211201,-0.2355097653323471,-0.22934037424357426,-0.22317098315480133,-0.21700159206602834,-0.21083220097725536,-0.20466280988848248,-0.1984934187997095,-0.1923240277109365,-0.18615463662216364,-0.17998524553339065,-0.17381585444461767,-0.16764646335584477,-0.16147707226707184,-0.15530768117829888,-0.14913829008952592,-0.142968899000753,-0.13679950791198003,-0.13063011682320708,-0.12446072573443415,-0.1182913346456612,-0.11212194355688825,-0.1059525524681153,-0.09978316137934234,-0.0936137702905694,-0.08744437920179646,-0.08127498811302351,-0.07510559702425056,-0.06893620593547763,-0.06276681484670468,-0.056597423757931725,-0.05042803266915879,-0.04425864158038583,-0.038089250491612874,-0.031919859402839944,-0.025750468314067004,-0.01958107722529405,-0.013411686136521094,-0.00724229504774814,-0.0010729039589752222,0.005096487129797733,0.011265878218570688,0.017435269307343643,0.02360466039611658,0.02977405148488955,0.03594344257366245,0.04211283366243542,0.04828222475120836,0.054451615839981295,0.06062100692875427,0.0667903980175272,0.07295978910630015,0.07912918019507308,0.08529857128384605,0.09146796237261899,0.09763735346139196,0.10380674455016489,0.1099761356389378,0.11614552672771077,0.12231491781648371
17,V0386Cyg,-0.03916788022282609,-0.03299848913405312,-0.026829098045280185,-0.02065970695650725,-0.014490315867734312,-0.008320924778961375,-0.002151533690188402,0.004017857398584534,0.010187248487357508,0.016356639576130445,0.02252603066490336,0.028695421753676318,0.03486481284244927,0.04103420393122223,0.04720359501999518,0.05337298610876812,0.05954237719754103,0.06571176828631399,0.07188115937508695,0.0780505504638599,0.08421994155263285,0.0903893326414058,0.09655872373017872,0.10272811481895167,0.10889750590772464,0.11506689699649757,0.12123628808527052,0.12740567917404347,0.13357507026281643,0.13974446135158938,0.1459138524403623,0.15208324352913527,0.1582526346179082,0.16442202570668113,0.17059141679545411,0.17676080788422704,0.18293019897299997,0.18909959006177293,0.1952689811505459,0.20143837223931882,0.20760776332809178,0.21377715441686473,0.21994654550563766,0.22611593659441062,0.23228532768318355,0.2384547187719565,0.2446241098607295,0.25079350094950237,0.25696289203827527,0.2631322831270483,0.26930167421582124,0.2754710653045942,0.2816404563933672,0.2878098474821401,0.29397923857091296,0.300148629659686,0.30631802074845893,0.3124874118372319,0.31865680292600485,0.32482619401477775,0.3309955851035507,0.33716497619232366,0.34333436728109656,0.3495037583698695,0.3556731494586425,0.3618425405474155,0.36801193163618845,0.3741813227249614,0.38035071381373425,0.3865201049025072,0.39268949599128017,0.39885888708005307,0.4050282781688261,0.41119766925759893,0.41736706034637194,0.4235364514351449,0.42970584252391786,0.43587523361269087,0.4420446247014638,0.4482140157902368,0.4543834068790097,0.46055279796778265,0.46672218905655566,0.47289158014532856,0.47906097123410146,0.48523036232287436,0.4913997534116473,0.4975691445004203,0.5037385355891932,0.5099079266779661,0.5160773177667392,0.522246708855512,0.528416099944285,0.5345854910330579,0.5407548821218309,0.5469242732106039,0.5530936642993768,0.5592630553881497,0.5654324464769227,0.5716018375656956
18,CRSer,-0.646043264957652,-0.639873873868879,-0.633704482780106,-0.6275350916913331,-0.6213657006025601,-0.6151963095137871,-0.6090269184250142,-0.6028575273362413,-0.5966881362474683,-0.5905187451586954,-0.5843493540699225,-0.5781799629811496,-0.5720105718923766,-0.5658411808036037,-0.5596717897148307,-0.5535023986260578,-0.5473330075372849,-0.541163616448512,-0.534994225359739,-0.5288248342709659,-0.522655443182193,-0.5164860520934201,-0.5103166610046471,-0.5041472699158742,-0.49797787882710126,-0.4918084877383283,-0.48563909664955535,-0.47946970556078244,-0.47330031447200943,-0.4671309233832365,-0.4609615322944635,-0.4547921412056906,-0.44862275011691766,-0.44245335902814475,-0.43628396793937174,-0.43011457685059884,-0.4239451857618259,-0.4177757946730529,-0.41160640358428,-0.40543701249550707,-0.39926762140673405,-0.3930982303179611,-0.38692883922918814,-0.3807594481404153,-0.37459005705164233,-0.3684206659628693,-0.36225127487409636,-0.35608188378532346,-0.34991249269655056,-0.3437431016077776,-0.33757371051900464,-0.33140431943023163,-0.32523492834145873,-0.31906553725268577,-0.31289614616391287,-0.3067267550751399,-0.30055736398636695,-0.294387972897594,-0.28821858180882104,-0.28204919072004814,-0.2758797996312752,-0.2697104085425022,-0.26354101745372926,-0.2573716263649563,-0.25120223527618335,-0.2450328441874104,-0.23886345309863743,-0.23269406200986448,-0.2265246709210916,-0.22035527983231865,-0.2141858887435457,-0.20801649765477276,-0.2018471065659998,-0.19567771547722684,-0.18950832438845389,-0.18333893329968096,-0.177169542210908,-0.17100015112213504,-0.1648307600333621,-0.15866136894458918,-0.15249197785581622,-0.14632258676704327,-0.14015319567827034,-0.13398380458949738,-0.12781441350072442,-0.1216450224119515,-0.11547563132317855,-0.1093062402344056,-0.10313684914563265,-0.0969674580568597,-0.09079806696808673,-0.08462867587931383,-0.07845928479054087,-0.07228989370176793,-0.06612050261299497,-0.059951111524222014,-0.053781720435449064,-0.04761232934667614,-0.04144293825790319,-0.035273547169130254
19,V1162Aql,-0.13662712799324253,-0.13045773690446957,-0.12428834581569666,-0.11811895472692367,-0.11194956363815078,-0.1057801725493778,-0.09961078146060487,-0.0934413903718319,-0.08727199928305895,-0.08110260819428601,-0.07493321710551308,-0.06876382601674014,-0.06259443492796718,-0.05642504383919422,-0.050255652750421285,-0.04408626166164833,-0.03791687057287541,-0.03174747948410246,-0.025578088395329504,-0.01940869730655655,-0.013239306217783605,-0.007069915129010649,-0.0009005240402377315,0.005268867048535224,0.011438258137308168,0.017607649226081122,0.02377704031485408,0.02994643140362701,0.03611582249239997,0.04228521358117292,0.048454604669945854,0.054623995758718805,0.06079338684749175,0.06696277793626469,0.07313216902503765,0.07930156011381059,0.08547095120258354,0.0916403422913565,0.09780973338012942,0.10397912446890238,0.11014851555767534,0.11631790664644827,0.12248729773522121,0.12865668882399417,0.13482607991276713,0.14099547100154008,0.14716486209031301,0.15333425317908594,0.1595036442678589,0.16567303535663183,0.17184242644540476,0.17801181753417775,0.18418120862295068,0.1903505997117237,0.19651999080049656,0.20268938188926952,0.20885877297804245,0.21502816406681544,0.22119755515558837,0.2273669462443613,0.23353633733313425,0.23970572842190718,0.24587511951068014,0.2520445105994531,0.25821390168822606,0.264383292776999,0.27055268386577197,0.2767220749545449,0.28289146604331783,0.2890608571320908,0.29523024822086374,0.30139963930963665,0.3075690303984096,0.31373842148718256,0.3199078125759555,0.3260772036647285,0.33224659475350143,0.3384159858422744,0.3445853769310473,0.3507547680198203,0.3569241591085932,0.3630935501973662,0.3692629412861391,0.3754323323749121,0.38160172346368504,0.3877711145524579,0.39394050564123084,0.4001098967300038,0.4062792878187768,0.4124486789075497,0.4186180699963227,0.4247874610850956,0.43095685217386853,0.43712624326264143,0.4432956343514144,0.4494650254401874,0.4556344165289603,0.46180380761773326,0.4679731987065062,0.4741425897952792
20,CVMon,-0.19374756225818635,-0.18757817116941342,-0.18140878008064049,-0.1752393889918675,-0.1690699979030946,-0.16290060681432164,-0.1567312157255487,-0.15056182463677573,-0.1443924335480028,-0.13822304245922987,-0.1320536513704569,-0.12588426028168398,-0.11971486919291101,-0.11354547810413808,-0.1073760870153651,-0.10120669592659216,-0.09503730483781922,-0.08886791374904629,-0.08269852266027336,-0.07652913157150038,-0.07035974048272745,-0.06419034939395447,-0.05802095830518157,-0.051851567216408614,-0.045682176127635664,-0.039512785038862706,-0.033343393950089756,-0.027174002861316816,-0.02100461177254386,-0.014835220683770908,-0.00866582959499799,-0.0024964385062250347,0.0036729525825479202,0.009842343671320856,0.01601173476009381,0.022181125848866765,0.028350516937639694,0.034519908026412645,0.0406892991151856,0.046858690203958546,0.05302808129273148,0.05919747238150444,0.06536686347027738,0.07153625455905033,0.07770564564782328,0.08387503673659621,0.09004442782536916,0.09621381891414212,0.10238321000291507,0.10855260109168802,0.11472199218046096,0.12089138326923389,0.12706077435800686,0.1332301654467798,0.13939955653555275,0.14556894762432568,0.15173833871309864,0.1579077298018716,0.16407712089064455,0.17024651197941748,0.17641590306819044,0.18258529415696334,0.18875468524573633,0.19492407633450926,0.20109346742328219,0.20726285851205517,0.21343224960082816,0.2196016406896011,0.22577103177837402,0.23194042286714694,0.23810981395591987,0.24427920504469283,0.25044859613346576,0.2566179872222387,0.2627873783110117,0.26895676939978463,0.2751261604885576,0.2812955515773305,0.2874649426661035,0.2936343337548764,0.29980372484364937,0.3059731159324223,0.3121425070211953,0.3183118981099682,0.32448128919874114,0.3306506802875141,0.336820071376287,0.34298946246506,0.34915885355383297,0.35532824464260593,0.36149763573137883,0.36766702682015173,0.37383641790892463,0.3800058089976976,0.3861752000864705,0.39234459117524345,0.39851398226401646,0.4046833733527894,0.4108527644415624,0.4170221555303354
21,SWCas,-0.3718474407834113,-0.3656780496946384,-0.35950865860586545,-0.3533392675170925,-0.3471698764283196,-0.34100048533954663,-0.3348310942507736,-0.32866170316200066,-0.32249231207322776,-0.3163229209844548,-0.3101535298956819,-0.30398413880690894,-0.29781474771813604,-0.29164535662936303,-0.28547596554059007,-0.27930657445181717,-0.2731371833630442,-0.26696779227427125,-0.26079840118549835,-0.25462901009672534,-0.2484596190079524,-0.24229022791917948,-0.23612083683040655,-0.22995144574163362,-0.22378205465286063,-0.2176126635640877,-0.21144327247531472,-0.2052738813865418,-0.1991044902977688,-0.19293509920899587,-0.18676570812022297,-0.18059631703145002,-0.17442692594267706,-0.16825753485390413,-0.1620881437651312,-0.1559187526763582,-0.14974936158758528,-0.14357997049881233,-0.13741057941003937,-0.1312411883212664,-0.12507179723249348,-0.11890240614372054,-0.11273301505494762,-0.10656362396617466,-0.1003942328774017,-0.09422484178862875,-0.08805545069985582,-0.08188605961108286,-0.0757166685223099,-0.06954727743353695,-0.06337788634476403,-0.05720849525599108,-0.05103910416721813,-0.044869713078445186,-0.038700321989672236,-0.032530930900899285,-0.026361539812126352,-0.020192148723353395,-0.014022757634580451,-0.007853366545807509,-0.001683975457034555,0.004485415631738388,0.01065480672051133,0.016824197809284284,0.022993588898057235,0.02916297998683017,0.03533237107560312,0.04150176216437607,0.047671153253149016,0.05384054434192196,0.06000993543069491,0.06617932651946785,0.07234871760824081,0.07851810869701376,0.0846874997857867,0.09085689087455963,0.09702628196333259,0.10319567305210554,0.1093650641408785,0.11553445522965142,0.12170384631842437,0.12787323740719733,0.1340426284959703,0.14021201958474322,0.14638141067351618,0.15255080176228908,0.15872019285106204,0.16488958393983502,0.17105897502860795,0.17722836611738088,0.18339775720615387,0.18956714829492677,0.19573653938369973,0.20190593047247268,0.20807532156124564,0.21424471265001857,0.22041410373879153,0.22658349482756446,0.2327528859163374,0.23892227700511037
