71,SZCyg,0.07521915355933605,0.08111534205428378,0.08701153054923184,0.09290771904417958,0.09880390753912764,0.10470009603407537,0.11059628452902312,0.11649247302397119,0.12238866151891892,0.128284850013867,0.13418103850881472,0.14007722700376263,0.14597341549871035,0.15186960399365826,0.15776579248860617,0.16366198098355406,0.1695581694785018,0.1754543579734497,0.1813505464683976,0.1872467349633455,0.19314292345829323,0.19903911195324114,0.20493530044818903,0.21083148894313694,0.2167276774380847,0.22262386593303257,0.22852005442798048,0.2344162429229283,0.2403124314178762,0.24620861991282408,0.25210480840777194,0.25800099690271977,0.26389718539766766,0.2697933738926155,0.27568956238756337,0.28158575088251125,0.2874819393774591,0.2933781278724069,0.2992743163673548,0.3051705048623026,0.3110666933572505,0.3169628818521984,0.3228590703471462,0.3287552588420941,0.334651447337042,0.3405476358319898,0.34644382432693765,0.3523400128218856,0.3582362013168335,0.3641323898117812,0.3700285783067291,0.375924766801677,0.3818209552966249,0.3877171437915726,0.39361333228652057,0.39950952078146845,0.40540570927641634,0.4113018977713643,0.417198086266312,0.4230942747612597,0.4289904632562076,0.4348866517511557,0.4407828402461034,0.4466790287410513,0.45257521723599925,0.45847140573094713,0.46436759422589485,0.47026378272084296,0.4761599712157907,0.4820561597107384,0.48795234820568645,0.4938485367006342,0.49974472519558194,0.50564091369053,0.5115371021854778,0.5174332906804258,0.5233294791753735,0.5292256676703213,0.5351218561652693,0.5410180446602171,0.5469142331551649,0.5528104216501128,0.5587066101450606,0.5646027986400091,0.5704989871349567,0.5763951756299042,0.5822913641248523,0.5881875526197999,0.594083741114748,0.5999799296096958,0.6058761181046435,0.6117723065995916,0.6176684950945392,0.623564683589487,0.6294608720844348,0.6353570605793828,0.6412532490743309,0.6471494375692783,0.6530456260642263,0.6589418145591744
72,SVMon,-0.08089044599541571,-0.07499425750046781,-0.0690980690055199,-0.063201880510572,-0.05730569201562427,-0.05140950352067637,-0.04551331502572847,-0.03961712653078057,-0.03372093803583267,-0.027824749540884933,-0.02192856104593703,-0.01603237255098913,-0.01013618405604131,-0.0042399955610934095,0.0016561929338544086,0.00755238142880231,0.013448569923750127,0.01934475841869803,0.025240946913645847,0.031137135408593707,0.03703332390354161,0.04292951239848947,0.04882570089343729,0.05472188938838517,0.060618077883333024,0.06651426637828088,0.07241045487322875,0.07830664336817661,0.08420283186312447,0.09009902035807235,0.09599520885302021,0.10189139734796807,0.10778758584291592,0.11368377433786378,0.11957996283281161,0.1254761513277595,0.13137233982270732,0.13726852831765524,0.14316471681260312,0.14906090530755095,0.15495709380249884,0.16085328229744675,0.1667494707923945,0.17264565928734238,0.1785418477822903,0.18443803627723818,0.19033422477218592,0.1962304132671338,0.20212660176208172,0.20802279025702963,0.21391897875197735,0.21981516724692526,0.22571135574187315,0.23160754423682106,0.2375037327317688,0.24339992122671686,0.2492961097216646,0.2551922982166123,0.26108848671156043,0.26698467520650815,0.27288086370145587,0.2787770521964039,0.2846732406913517,0.29056942918629974,0.29646561768124746,0.30236180617619524,0.3082579946711433,0.314154183166091,0.32005037166103906,0.32594656015598683,0.33184274865093455,0.3377389371458826,0.3436351256408304,0.3495313141357781,0.35542750263072614,0.3613236911256739,0.36721987962062197,0.3731160681155697,0.3790122566105174,0.3849084451054655,0.39080463360041323,0.39670082209536095,0.40259701059030906,0.4084931990852571,0.4143893875802045,0.4202855760751526,0.42618176457010065,0.43207795306504804,0.4379741415599961,0.4438703300549442,0.4497665185498916,0.45566270704483963,0.46155889553978774,0.4674550840347351,0.4733512725296832,0.4792474610246312,0.48514364951957933,0.4910398380145267,0.49693602650947477,0.5028322150044229
73,XCyg,-0.22301354764784737,-0.21711735915289965,-0.2112211706579519,-0.20532498216300382,-0.19942879366805644,-0.1935326051731087,-0.1876364166781603,-0.18174022818321256,-0.17584403968826484,-0.16994785119331676,-0.16405166269836902,-0.15815547420342096,-0.15225928570847322,-0.1463630972135255,-0.14046690871857742,-0.13457072022362968,-0.12867453172868196,-0.12277834323373388,-0.11688215473878615,-0.11098596624383808,-0.10508977774889035,-0.09919358925394262,-0.09329740075899454,-0.0874012122640468,-0.08150502376909874,-0.075608835274151,-0.06971264677920327,-0.0638164582842552,-0.05792026978930747,-0.05202408129435973,-0.046127892799411666,-0.04023170430446393,-0.03433551580951603,-0.028439327314568125,-0.022543138819620227,-0.01664695032467249,-0.010750761829724589,-0.004854573334776688,0.0010416151601712138,0.006937803655118948,0.01283399215006685,0.018730180645014752,0.02462636913996265,0.03052255763491047,0.03641874612985837,0.04231493462480619,0.04821112311975401,0.05410731161470191,0.06000350010964981,0.06589968860459759,0.07179587709954549,0.07769206559449335,0.08358825408944119,0.08948444258438909,0.09538063107933695,0.1012768195742848,0.10717300806923266,0.11306919656418053,0.11896538505912839,0.12486157355407627,0.13075776204902412,0.13665395054397197,0.14255013903891986,0.14844632753386766,0.15434251602881557,0.16023870452376338,0.1661348930187113,0.1720310815136592,0.177927270008607,0.18382345850355492,0.18971964699850272,0.19561583549345063,0.20151202398839851,0.20740821248334626,0.21330440097829417,0.21920058947324206,0.22509677796818997,0.2309929664631377,0.2368891549580856,0.24278534345303351,0.2486815319479814,0.25457772044292915,0.26047390893787703,0.26637009743282497,0.2722662859277727,0.27816247442272074,0.28405866291766846,0.28995485141261623,0.2958510399075643,0.301747228402512,0.3076434168974601,0.3135396053924078,0.31943579388735555,0.3253319823823036,0.33122817087725137,0.3371243593721994,0.34302054786714714,0.3489167363620949,0.35481292485704297,0.3607091133519907
74,CDCyg,-0.32710938749412927,-0.3212131989991812,-0.3153170105042335,-0.3094208220092857,-0.30352463351433767,-0.29762844501938995,-0.29173225652444223,-0.28583606802949413,-0.2799398795345464,-0.27404369103959836,-0.2681475025446506,-0.26225131404970287,-0.2563551255547548,-0.25045893705980704,-0.24456274856485932,-0.23866656006991127,-0.23277037157496352,-0.22687418308001545,-0.22097799458506773,-0.21508180609011981,-0.2091856175951721,-0.20328942910022418,-0.1973932406052763,-0.1914970521103284,-0.18560086361538064,-0.17970467512043276,-0.17380848662548484,-0.16791229813053696,-0.1620161096355892,-0.1561199211406413,-0.15022373264569341,-0.1443275441507455,-0.13843135565579762,-0.13253516716084987,-0.12663897866590196,-0.12074279017095407,-0.11484660167600624,-0.10895041318105834,-0.10305422468611053,-0.09715803619116263,-0.09126184769621482,-0.0853656592012669,-0.07946947070631905,-0.07357328221137123,-0.06767709371642334,-0.06178090522147549,-0.05588471672652763,-0.04998852823157976,-0.0440923397366319,-0.03819615124168402,-0.032299962746736174,-0.02640377425178831,-0.020507585756840453,-0.014611397261892593,-0.00871520876694469,-0.0028190202719968727,0.003077168222951029,0.008973356717898846,0.014869545212846749,0.020765733707794568,0.026661922202742466,0.03255811069769037,0.038454299192638104,0.044350487687586,0.05024667618253391,0.05614286467748181,0.06203905317242954,0.06793524166737744,0.07383143016232535,0.07972761865727325,0.08562380715222098,0.09151999564716888,0.09741618414211695,0.10331237263706469,0.10920856113201242,0.11510474962696049,0.12100093812190822,0.12689712661685595,0.13279331511180403,0.13868950360675175,0.1445856921016995,0.15048188059664758,0.1563780690915953,0.16227425758654337,0.1681704460814911,0.17406663457643884,0.1799628230713869,0.18585901156633464,0.19175520006128272,0.19765138855623043,0.20354757705117818,0.20944376554612623,0.21533995404107398,0.22123614253602172,0.22713233103096978,0.23302851952591752,0.23892470802086557,0.24482089651581332,0.25071708501076106,0.2566132735057091
75,YOph,-0.5974784615868761,-0.591582273091928,-0.5856860845969802,-0.5797898961020322,-0.5738937076070845,-0.5679975191121368,-0.5621013306171887,-0.5562051421222409,-0.5503089536272933,-0.5444127651323452,-0.5385165766373974,-0.5326203881424497,-0.5267241996475016,-0.5208280111525538,-0.5149318226576058,-0.5090356341626581,-0.5031394456677102,-0.4972432571727623,-0.4913470686778145,-0.48545088018286664,-0.47955469168791875,-0.4736585031929708,-0.4677623146980231,-0.4618661262030752,-0.45596993770812727,-0.4500737492131794,-0.44417756071823167,-0.4382813722232838,-0.43238518372833584,-0.426488995233388,-0.42059280673844013,-0.4146966182434923,-0.4088004297485444,-0.4029042412535966,-0.3970080527586487,-0.39111186426370087,-0.385215675768753,-0.3793194872738051,-0.37342329877885727,-0.3675271102839094,-0.36163092178896156,-0.35573473329401367,-0.34983854479906584,-0.34394235630411796,-0.33804616780917013,-0.3321499793142222,-0.32625379081927436,-0.3203576023243265,-0.31446141382937864,-0.3085652253344308,-0.30266903683948293,-0.296772848344535,-0.2908766598495872,-0.28498047135463933,-0.2790842828596915,-0.2731880943647435,-0.2672919058697958,-0.2613957173748479,-0.2554995288799001,-0.24960334038495224,-0.24370715189000436,-0.23781096339505645,-0.23191477490010853,-0.22601858640516065,-0.2201223979102129,-0.21422620941526502,-0.2083300209203171,-0.20243383242536936,-0.19653764393042147,-0.19064145543547356,-0.18474526694052568,-0.17884907844557776,-0.17295288995062968,-0.16705670145568213,-0.1611605129607344,-0.15526432446578634,-0.1493681359708386,-0.1434719474758905,-0.1375757589809428,-0.13167957048599505,-0.125783381991047,-0.11988719349609925,-0.11399100500115118,-0.10809481650620345,-0.10219862801125572,-0.09630243951630764,-0.0904062510213599,-0.08451006252641217,-0.07861387403146411,-0.07271768553651638,-0.0668214970415683,-0.06092530854662057,-0.0550291200516725,-0.04913293155672443,-0.043236743061776696,-0.037340554566828964,-0.03144436607188089,-0.025548177576933496,-0.019651989081985427,-0.013755800587038026
76,SZAql,-0.2744543743188539,-0.26855818582390584,-0.2626619973289578,-0.25676580883401035,-0.2508696203390623,-0.24497343184411421,-0.2390772433491665,-0.23318105485421875,-0.2272848663592707,-0.22138867786432295,-0.21549248936937523,-0.20959630087442715,-0.2037001123794794,-0.1978039238845317,-0.1919077353895836,-0.1860115468946359,-0.18011535839968815,-0.17421916990474007,-0.16832298140979235,-0.16242679291484427,-0.15653060441989655,-0.1506344159249488,-0.14473822743000073,-0.138842038935053,-0.13294585044010493,-0.1270496619451572,-0.12115347345020946,-0.1152572849552614,-0.10936109646031367,-0.10346490796536559,-0.09756871947041786,-0.09167253097547012,-0.08577634248052206,-0.07988015398557433,-0.07398396549062641,-0.06808777699567851,-0.06219158850073078,-0.056295400005782884,-0.05039921151083498,-0.04450302301588708,-0.03860683452093935,-0.03271064602599144,-0.026814457531043542,-0.02091826903609564,-0.015022080541147906,-0.009125892046200006,-0.0032297035512521034,0.002666484943695798,0.008562673438643533,0.014458861933591433,0.020355050428539335,0.026251238923487154,0.03214742741843506,0.03804361591338287,0.04393980440833073,0.049835992903278635,0.05573218139822649,0.061628369893174356,0.06752455838812221,0.07342074688307007,0.07931693537801793,0.0852131238729658,0.09110931236791366,0.09700550086286151,0.10290168935780937,0.10879787785275723,0.11469406634770508,0.12059025484265296,0.1264864433376008,0.13238263183254873,0.13827882032749653,0.14417500882244444,0.15007119731739224,0.15596738581234015,0.16186357430728796,0.16775976280223587,0.17365595129718378,0.1795521397921315,0.1854483282870794,0.1913445167820273,0.1972407052769752,0.20313689377192296,0.20903308226687084,0.21492927076181875,0.22082545925676664,0.22672164775171438,0.2326178362466623,0.23851402474161018,0.2444102132365581,0.2503064017315058,0.2562025902264539,0.26209877872140164,0.26799496721634936,0.2738911557112974,0.2797873442062452,0.28568353270119323,0.29157972119614095,0.2974759096910887,0.3033720981860368,0.3092682866809845
77,CPCep,0.05569917380685155,0.06159536230179962,0.06749155079674736,0.07338773929169543,0.07928392778664316,0.08518011628159089,0.09107630477653895,0.0969724932714867,0.10286868176643443,0.1087648702613825,0.11466105875633023,0.1205572472512783,0.12645343574622603,0.13234962424117377,0.13824581273612183,0.14414200123106957,0.15003818972601732,0.15593437822096537,0.16183056671591312,0.16772675521086117,0.1736229437058089,0.17951913220075666,0.1854153206957047,0.19131150919065246,0.19720769768560034,0.20310388618054825,0.20900007467549617,0.21489626317044389,0.2207924516653918,0.22668864016033968,0.2325848286552876,0.23848101715023534,0.24437720564518323,0.2502733941401311,0.25616958263507905,0.26206577113002677,0.26796195962497465,0.2738581481199226,0.27975433661487037,0.2856505251098183,0.2915467136047661,0.297442902099714,0.30333909059466185,0.30923527908960974,0.31513146758455757,0.32102765607950545,0.3269238445744533,0.33282003306940117,0.338716221564349,0.3446124100592969,0.35050859855424477,0.3564047870491926,0.36230097554414054,0.3681971640390883,0.37409335253403625,0.37998954102898413,0.38588572952393196,0.39178191801887974,0.39767810651382773,0.4035742950087755,0.4094704835037234,0.4153666719986711,0.4212628604936191,0.42715904898856694,0.4330552374835148,0.43895142597846265,0.44484761447341054,0.4507438029683584,0.4566399914633062,0.4625361799582541,0.46843236845320196,0.47432855694814974,0.4802247454430976,0.48612093393804534,0.49201712243299345,0.49791331092794133,0.5038094994228892,0.509705687917837,0.5156018764127849,0.5214980649077327,0.5273942534026806,0.5332904418976284,0.5391866303925764,0.5450828188875242,0.550979007382472,0.55687519587742,0.5627713843723677,0.5686675728673155,0.5745637613622635,0.5804599498572113,0.5863561383521594,0.592252326847107,0.5981485153420548,0.6040447038370029,0.6099408923319506,0.6158370808268984,0.6217332693218461,0.6276294578167941,0.6335256463117422,0.6394218348066899
78,VYCar,-0.175711555241296,-0.16981536674634828,-0.1639191782514002,-0.15802298975645246,-0.15212680126150474,-0.14623061276655666,-0.14033442427160894,-0.13443823577666086,-0.12854204728171312,-0.1226458587867654,-0.11674967029181732,-0.11085348179686959,-0.10495729330192186,-0.09906110480697379,-0.09316491631202606,-0.08726872781707798,-0.08137253932213025,-0.07547635082718251,-0.06958016233223445,-0.06368397383728672,-0.05778778534233898,-0.05189159684739091,-0.04599540835244317,-0.04009921985749511,-0.03420303136254737,-0.02830684286759947,-0.022410654372651738,-0.016514465877704002,-0.010618277382755933,-0.004722088887808032,0.0011740996071397023,0.007070288102087604,0.012966476597035505,0.018862665091983408,0.02475885358693131,0.030655042081879042,0.036551230576826944,0.04244741907177484,0.04834360756672275,0.05423979606167048,0.06013598455661838,0.06603217305156628,0.07192836154651411,0.077824550041462,0.08372073853640982,0.08961692703135772,0.09551311552630558,0.10140930402125345,0.10730549251620132,0.11320168101114916,0.11909786950609702,0.12499405800104488,0.13089024649599273,0.1367864349909406,0.14268262348588845,0.14857881198083633,0.1544750004757842,0.16037118897073205,0.1662673774656799,0.17216356596062776,0.17805975445557568,0.18395594295052348,0.1898521314454714,0.1957483199404192,0.2016445084353671,0.2075406969303149,0.21343688542526282,0.21933307392021073,0.22522926241515845,0.23112545091010636,0.23702163940505425,0.24291782790000216,0.2488140163949499,0.2547102048898978,0.2606063933848457,0.2665025818797936,0.2723987703747413,0.27829495886968925,0.28419114736463713,0.290087335859585,0.2959835243545328,0.30187971284948084,0.30777590134442856,0.31367208983937633,0.3195682783343244,0.3254644668292721,0.33136065532422015,0.33725684381916793,0.34315303231411565,0.3490492208090637,0.35494540930401147,0.3608415977989592,0.36673778629390724,0.372633974788855,0.37853016328380307,0.3844263517787508,0.3903225402736985,0.3962187287686466,0.40211491726359433,0.40801110575854205
79,VXCyg,-0.2834433176045671,-0.2775471291096194,-0.2716509406146716,-0.26575475211972355,-0.25985856362477583,-0.2539623751298281,-0.24806618663488,-0.24216999813993229,-0.2362738096449842,-0.2303776211500365,-0.22448143265508874,-0.2185852441601407,-0.21268905566519294,-0.20679286717024487,-0.20089667867529715,-0.1950004901803494,-0.18910430168540135,-0.1832081131904536,-0.17731192469550586,-0.1714157362005578,-0.16551954770561006,-0.159623359210662,-0.15372717071571426,-0.14783098222076652,-0.14193479372581846,-0.13603860523087072,-0.13014241673592283,-0.12424622824097492,-0.11835003974602719,-0.11245385125107929,-0.10655766275613138,-0.10066147426118348,-0.09476528576623575,-0.08886909727128785,-0.08297290877633995,-0.07707672028139205,-0.0711805317864443,-0.0652843432914964,-0.059388154796548506,-0.05349196630160061,-0.047595777806652785,-0.041699589311704886,-0.035803400816757064,-0.029907212321809165,-0.02401102382686135,-0.018114835331913447,-0.012218646836965628,-0.006322458342017769,-0.00042626984706990907,0.005469918647877951,0.01136610714282581,0.017262295637773692,0.02315848413272155,0.02905467262766941,0.03495086112261728,0.04084704961756514,0.04674323811251299,0.05263942660746087,0.05853561510240873,0.06443180359735659,0.07032799209230445,0.0762241805872523,0.08212036908220012,0.08801655757714803,0.09391274607209593,0.09980893456704375,0.10570512306199165,0.11160131155693946,0.11749750005188737,0.12339368854683527,0.129289877041783,0.1351860655367309,0.14108225403167882,0.1469784425266267,0.15287463102157445,0.15877081951652233,0.16466700801147025,0.17056319650641816,0.17645938500136588,0.1823555734963138,0.18825176199126167,0.1941479504862096,0.2000441389811575,0.20594032747610522,0.2118365159710533,0.21773270446600101,0.22362889296094876,0.22952508145589684,0.23542126995084456,0.2413174584457923,0.24721364694074036,0.2531098354356881,0.2590060239306358,0.2649022124255839,0.27079840092053165,0.2766945894154797,0.2825907779104274,0.2884869664053752,0.29438315490032324,0.30027934339527096
80,RYSco,-0.381602049304769,-0.3757058608098212,-0.36980967231487316,-0.36391348381992544,-0.3580172953249777,-0.3521211068300296,-0.3462249183350819,-0.3403287298401342,-0.3344325413451861,-0.32853635285023836,-0.32264016435529064,-0.31674397586034253,-0.31084778736539465,-0.3049515988704469,-0.29905541037549904,-0.2931592218805511,-0.2872630333856034,-0.2813668448906555,-0.27547065639570756,-0.2695744679007597,-0.2636782794058118,-0.257782090910864,-0.25188590241591613,-0.24598971392096824,-0.24009352542602033,-0.2341973369310726,-0.2283011484361247,-0.2224049599411768,-0.216508771446229,-0.21061258295128107,-0.20471639445633327,-0.19882020596138536,-0.1929240174664375,-0.18702782897148965,-0.1811316404765418,-0.17523545198159393,-0.16933926348664607,-0.1634430749916982,-0.15754688649675033,-0.15165069800180248,-0.14575450950685462,-0.13985832101190673,-0.13396213251695888,-0.12806594402201105,-0.12216975552706319,-0.11627356703211532,-0.11037737853716738,-0.1044811900422196,-0.0985850015472717,-0.09268881305232389,-0.08679262455737599,-0.08089643606242816,-0.07500024756748018,-0.06910405907253236,-0.06320787057758463,-0.05731168208263673,-0.05141549358768883,-0.04551930509274092,-0.03962311659779302,-0.03372692810284529,-0.02783073960789739,-0.021934551112949487,-0.016038362618001584,-0.01014217412305385,-0.004245985628105949,0.0016502028668417853,0.007546391361789687,0.013442579856737588,0.01933876835168566,0.02523495684663339,0.031131145341581127,0.037027333836529196,0.04292352233147693,0.04881971082642466,0.05471589932137273,0.060612087816320465,0.06650827631126853,0.07240446480621628,0.07830065330116401,0.08419684179611207,0.0900930302910598,0.09598921878600754,0.1018854072809556,0.10778159577590335,0.11367778427085141,0.11957397276579915,0.1254701612607469,0.13136634975569494,0.1372625382506427,0.14315872674559074,0.1490549152405385,0.15495110373548657,0.16084729223043429,0.16674348072538203,0.17263966922032975,0.1785358577152775,0.18443204621022558,0.19032823470517363,0.19622442320012104,0.2021206116950691
81,RZVel,-0.20576341557501857,-0.19986722708007085,-0.19397103858512277,-0.18807485009017505,-0.1821786615952273,-0.17628247310027922,-0.1703862846053315,-0.16449009611038376,-0.1585939076154357,-0.15269771912048796,-0.14680153062553988,-0.14090534213059216,-0.13500915363564442,-0.12911296514069637,-0.12321677664574862,-0.11732058815080072,-0.11142439965585282,-0.10552821116090491,-0.09963202266595718,-0.09373583417100928,-0.08783964567606138,-0.08194345718111348,-0.07604726868616575,-0.07015108019121784,-0.06425489169626994,-0.05835870320132204,-0.05246251470637431,-0.0465663262114264,-0.040670137716478504,-0.03477394922153068,-0.028877760726582782,-0.022981572231634963,-0.017085383736687065,-0.011189195241739246,-0.0052930067467913434,0.0006031817481565161,0.006499370243104376,0.012395558738052235,0.018291747233000095,0.024187935727947956,0.030084124222895813,0.03598031271784369,0.041876501212791545,0.047772689707739395,0.05366887820268725,0.059565066697635116,0.06546125519258297,0.07135744368753083,0.07725363218247869,0.0831498206774266,0.08904600917237442,0.09494219766732231,0.10083838616227013,0.10673457465721803,0.11263076315216584,0.11852695164711367,0.12442314014206157,0.13031932863700948,0.13621551713195737,0.14211170562690512,0.148007894121853,0.1539040826168009,0.1598002711117488,0.1656964596066967,0.17159264810164446,0.1774888365965925,0.18338502509154025,0.18928121358648814,0.19517740208143589,0.2010735905763838,0.20696977907133152,0.2128659675662796,0.21876215606122731,0.2246583445561754,0.23055453305112314,0.23645072154607086,0.24234691004101894,0.24824309853596666,0.25413928703091476,0.2600354755258625,0.2659316640208102,0.27182785251575825,0.277724041010706,0.28362022950565374,0.2895164180006018,0.29541260649554957,0.3013087949904973,0.30720498348544534,0.31310117198039306,0.31899736047534116,0.3248935489702889,0.3307897374652366,0.3366859259601847,0.3425821144551324,0.34847830295008014,0.35437449144502825,0.36027067993997597,0.366166868434924,0.37206305692987207,0.3779592454248195
82,WZSgr,0.058044051331353645,0.06394023982630172,0.06983642832124978,0.07573261681619751,0.08162880531114491,0.08752499380609298,0.09342118230104071,0.09931737079598846,0.10521355929093686,0.11110974778588459,0.11700593628083232,0.12290212477578039,0.12879831327072813,0.13469450176567618,0.14059069026062393,0.14648687875557168,0.15238306725051973,0.15827925574546747,0.1641754442404152,0.17007163273536327,0.17596782123031102,0.18186400972525907,0.18776019822020681,0.19365638671515453,0.1995525752101026,0.20544876370505036,0.21134495219999808,0.217241140694946,0.2231373291898937,0.2290335176848418,0.23492970617978967,0.24082589467473758,0.24672208316968533,0.25261827166463324,0.2585144601595811,0.264410648654529,0.2703068371494768,0.27620302564442467,0.28209921413937256,0.2879954026343204,0.2938915911292684,0.2997877796242161,0.3056839681191641,0.3115801566141119,0.3174763451090597,0.32337253360400753,0.32926872209895547,0.33516491059390335,0.3410610990888512,0.346957287583799,0.3528534760787469,0.35874966457369484,0.3646458530686426,0.3705420415635905,0.3764382300585384,0.3823344185534862,0.38823060704843404,0.3941267955433819,0.40002298403832975,0.40591917253327764,0.4118153610282256,0.41771154952317335,0.4236077380181212,0.4295039265130691,0.435400115008017,0.44129630350296484,0.4471924919979127,0.45308868049286055,0.45898486898780844,0.46488105748275627,0.47077724597770415,0.476673434472652,0.48256962296759986,0.4884658114625478,0.4943619999574955,0.5002581884524434,0.5061543769473913,0.5120505654423392,0.5179467539372872,0.5238429424322348,0.5297391309271827,0.5356353194221306,0.5415315079170784,0.5474276964120263,0.5533238849069742,0.5592200734019221,0.5651162618968698,0.5710124503918179,0.5769086388867656,0.5828048273817134,0.5887010158766615,0.5945972043716091,0.6004933928665569,0.606389581361505,0.6122857698564527,0.6181819583514008,0.6240781468463485,0.6299743353412962,0.6358705238362443,0.6417667123311921
83,WZCar,-0.21873896699276998,-0.2128427784978219,-0.2069465900028742,-0.2010504015079261,-0.1951542130129784,-0.18925802451803064,-0.18336183602308256,-0.17746564752813485,-0.1715694590331871,-0.16567327053823905,-0.1597770820432913,-0.1538808935483434,-0.1479847050533955,-0.1420885165584476,-0.13619232806349987,-0.13029613956855196,-0.12439995107360406,-0.11850376257865616,-0.11260757408370842,-0.10671138558876052,-0.10081519709381262,-0.09491900859886472,-0.08902282010391699,-0.08312663160896909,-0.07723044311402118,-0.07133425461907336,-0.06543806612412546,-0.05954187762917765,-0.05364568913422974,-0.047749500639281926,-0.04185331214433402,-0.035957123649386205,-0.030060935154438303,-0.024164746659490446,-0.018268558164542585,-0.012372369669594725,-0.006476181174646865,-0.0005799926796990054,0.0053161958152488625,0.01121238431019672,0.017108572805144575,0.023004761300092453,0.028900949795040293,0.03479713828998815,0.040693326784936014,0.04658951527988387,0.052485703774831735,0.058381892269779634,0.06427808076472745,0.07017426925967535,0.07607045775462318,0.08196664624957108,0.08786283474451889,0.09375902323946679,0.09965521173441469,0.10555140022936242,0.11144758872431033,0.11734377721925823,0.12323996571420613,0.12913615420915386,0.13503234270410178,0.14092853119904966,0.14682471969399757,0.1527209081889455,0.1586170966838932,0.16451328517884112,0.17040947367378884,0.17630566216873692,0.18220185066368463,0.1880980391586327,0.19399422765358046,0.19989041614852818,0.20578660464347626,0.21168279313842397,0.21757898163337172,0.2234751701283198,0.22937135862326752,0.2352675471182156,0.24116373561316332,0.24705992410811106,0.2529561126030591,0.2588523010980069,0.2647484895929546,0.27064467808790266,0.2765408665828504,0.2824370550777985,0.2883332435727462,0.2942294320676939,0.300125620562642,0.30602180905758974,0.3119179975525378,0.31781418604748557,0.3237103745424333,0.32960656303738134,0.33550275153232906,0.34139894002727716,0.34729512852222455,0.3531913170171726,0.3590875055121207,0.3649836940070681
84,VZPup,-0.5631523292559285,-0.5572561407609804,-0.5513599522660327,-0.5454637637710846,-0.5395675752761369,-0.5336713867811892,-0.5277751982862411,-0.5218790097912933,-0.5159828212963453,-0.5100866328013975,-0.5041904443064499,-0.4982942558115018,-0.492398067316554,-0.4865018788216063,-0.48060569032665823,-0.4747095018317105,-0.4688133133367624,-0.4629171248418147,-0.45702093634686697,-0.45112474785191886,-0.44522855935697114,-0.43933237086202326,-0.4334361823670754,-0.4275399938721276,-0.4216438053771797,-0.41574761688223183,-0.4098514283872839,-0.40395523989233617,-0.3980590513973883,-0.39216286290244035,-0.38626667440749246,-0.3803704859125446,-0.37447429741759686,-0.3685781089226489,-0.36268192042770103,-0.3567857319327532,-0.3508895434378053,-0.3449933549428575,-0.3390971664479096,-0.33320097795296166,-0.3273047894580139,-0.321408600963066,-0.3155124124681182,-0.3096162239731703,-0.3037200354782224,-0.29782384698327463,-0.2919276584883267,-0.28603146999337886,-0.28013528149843103,-0.27423909300348315,-0.26834290450853526,-0.26244671601358743,-0.25655052751863955,-0.2506543390236917,-0.2447581505287439,-0.23886196203379592,-0.23296577353884812,-0.2270695850439002,-0.2211733965489524,-0.2152772080540045,-0.20938101955905666,-0.20348483106410878,-0.19758864256916095,-0.19169245407421306,-0.18579626557926515,-0.17990007708431743,-0.17400388858936952,-0.1681077000944216,-0.16221151159947372,-0.15631532310452598,-0.1504191346095781,-0.14452294611463018,-0.13862675761968227,-0.13273056912473438,-0.12683438062978664,-0.12093819213483874,-0.115042003639891,-0.10914581514494294,-0.10324962664999521,-0.09735343815504746,-0.0914572496600994,-0.08556106116515166,-0.0796648726702036,-0.07376868417525587,-0.06787249568030812,-0.061976307185360055,-0.05608011869041232,-0.05018393019546426,-0.04428774170051652,-0.038391553205568786,-0.03249536471062072,-0.026599176215672985,-0.02070298772072525,-0.01480679922577718,-0.008910610730829447,-0.003014422235881377,0.002881766259066357,0.008777954754014092,0.01467414324896216,0.020570331743909893
