,BVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-1.1612949133465968,-1.149621438147697,-1.1379479629487972,-1.1262744877498974,-1.1146010125509977,-1.1029275373520981,-1.0912540621531983,-1.0795805869542985,-1.0679071117553987,-1.0562336365564988,-1.0445601613575992,-1.0328866861586996,-1.0212132109597998,-1.0095397357609,-0.9978662605620002,-0.9861927853631004,-0.9745193101642008,-0.9628458349653011,-0.9511723597664012,-0.9394988845675015,-0.9278254093686017,-0.916151934169702,-0.9044784589708021,-0.8928049837719024,-0.8811315085730026,-0.8694580333741029,-0.8577845581752032,-0.8461110829763033,-0.8344376077774036,-0.8227641325785038,-0.8110906573796041,-0.7994171821807043,-0.7877437069818045,-0.7760702317829049,-0.7643967565840051,-0.7527232813851052,-0.7410498061862056,-0.7293763309873058,-0.717702855788406,-0.7060293805895063,-0.6943559053906065,-0.6826824301917067,-0.6710089549928069,-0.6593354797939073,-0.6476620045950077,-0.6359885293961078,-0.624315054197208,-0.6126415789983082,-0.6009681037994085,-0.5892946286005087,-0.5776211534016089,-0.5659476782027092,-0.5542742030038095,-0.5426007278049096,-0.5309272526060099,-0.5192537774071102,-0.5075803022082104,-0.4959068270093106,-0.4842333518104109,-0.47255987661151116,-0.4608864014126114,-0.4492129262137116,-0.43753945101481184,-0.4258659758159121,-0.4141925006170123,-0.4025190254181126,-0.39084555021921275,-0.379172075020313,-0.3674985998214133,-0.35582512462251353,-0.34415164942361376,-0.33247817422471404,-0.32080469902581427,-0.3091312238269145,-0.2974577486280148,-0.285784273429115,-0.2741107982302152,-0.26243732303131545,-0.2507638478324157,-0.23909037263351599,-0.22741689743461624,-0.21574342223571646,-0.2040699470368167,-0.19239647183791692,-0.18072299663901714,-0.16904952144011745,-0.15737604624121768,-0.1457025710423179,-0.13402909584341816,-0.12235562064451838,-0.11068214544561861,-0.0990086702467189,-0.08733519504781914,-0.07566171984891937,-0.0639882446500196,-0.05231476945111983,-0.040641294252220066,-0.02896781905332036,-0.017294343854420594,-0.005620868655520819
10,YLac,-1.0150024647716849,-1.0033289895727853,-0.9916555143738853,-0.9799820391749856,-0.9683085639760858,-0.9566350887771861,-0.9449616135782863,-0.9332881383793865,-0.9216146631804867,-0.909941187981587,-0.8982677127826874,-0.8865942375837876,-0.8749207623848878,-0.863247287185988,-0.8515738119870883,-0.8399003367881885,-0.8282268615892889,-0.8165533863903891,-0.8048799111914894,-0.7932064359925897,-0.7815329607936898,-0.76985948559479,-0.7581860103958902,-0.7465125351969905,-0.7348390599980907,-0.7231655847991909,-0.7114921096002912,-0.6998186344013915,-0.6881451592024916,-0.6764716840035918,-0.6647982088046922,-0.6531247336057924,-0.6414512584068927,-0.6297777832079929,-0.6181043080090931,-0.6064308328101934,-0.5947573576112937,-0.5830838824123938,-0.5714104072134941,-0.5597369320145943,-0.5480634568156946,-0.5363899816167947,-0.5247165064178951,-0.5130430312189953,-0.5013695560200956,-0.48969608082119576,-0.478022605622296,-0.4663491304233963,-0.4546756552244966,-0.44300218002559677,-0.431328704826697,-0.4196552296277972,-0.40798175442889745,-0.39630827922999773,-0.38463480403109795,-0.37296132883219824,-0.36128785363329846,-0.3496143784343987,-0.3379409032354989,-0.3262674280365992,-0.3145939528376994,-0.3029204776387997,-0.2912470024398999,-0.27957352724100015,-0.2679000520421004,-0.25622657684320066,-0.24455310164430089,-0.2328796264454011,-0.2212061512465014,-0.20953267604760162,-0.19785920084870184,-0.18618572564980213,-0.17451225045090235,-0.16283877525200258,-0.15116530005310283,-0.13949182485420308,-0.1278183496553033,-0.11614487445640354,-0.10447139925750376,-0.09279792405860407,-0.0811244488597043,-0.06945097366080452,-0.05777749846190475,-0.04610402326300497,-0.034430548064105226,-0.022757072865205508,-0.011083597666305761,0.0005898775325940131,0.012263352731493787,0.02393682793039356,0.035610303129293336,0.04728377832819303,0.0589572535270928,0.07063072872599258,0.08230420392489235,0.09397767912379212,0.10565115432269184,0.11732462952159156,0.12899810472049134,0.1406715799193911
11,TVul,-0.7022716637984993,-0.6905981885995995,-0.6789247134006997,-0.6672512382017999,-0.6555777630029,-0.6439042878040004,-0.6322308126051006,-0.620557337406201,-0.6088838622073012,-0.5972103870084013,-0.5855369118095017,-0.5738634366106019,-0.5621899614117021,-0.5505164862128024,-0.5388430110139026,-0.5271695358150028,-0.5154960606161032,-0.5038225854172034,-0.4921491102183036,-0.4804756350194038,-0.4688021598205041,-0.4571286846216043,-0.4454552094227046,-0.43378173422380484,-0.42210825902490506,-0.4104347838260053,-0.39876130862710557,-0.38708783342820574,-0.37541435822930597,-0.3637408830304062,-0.35206740783150653,-0.34039393263260675,-0.328720457433707,-0.31704698223480726,-0.3053735070359075,-0.2937000318370077,-0.282026556638108,-0.2703530814392082,-0.25867960624030845,-0.24700613104140867,-0.23533265584250895,-0.22365918064360918,-0.21198570544470946,-0.20031223024580966,-0.1886387550469099,-0.17696527984801014,-0.1652918046491104,-0.15361832945021062,-0.14194485425131087,-0.13027137905241112,-0.11859790385351135,-0.1069244286546116,-0.09525095345571184,-0.08357747825681208,-0.07190400305791234,-0.06023052785901256,-0.048557052660112815,-0.03688357746121304,-0.025210102262313294,-0.013536627063413548,-0.0018631518645137735,0.009810323334385987,0.021483798533285733,0.033157273732185494,0.04483074893108527,0.05650422412998499,0.06817769932888476,0.07985117452778454,0.09152464972668428,0.10319812492558403,0.1148716001244838,0.12654507532338355,0.13821855052228332,0.1498920257211831,0.16156550092008282,0.1732389761189826,0.18491245131788234,0.1965859265167821,0.2082594017156819,0.21993287691458158,0.23160635211348135,0.24327982731238113,0.2549533025112809,0.2666267777101807,0.27830025290908045,0.2899737281079801,0.3016472033068799,0.31332067850577966,0.32499415370467943,0.3366676289035792,0.348341104102479,0.3600145793013787,0.3716880545002784,0.3833615296991782,0.39503500489807797,0.40670848009697774,0.4183819552958775,0.43005543049477724,0.441728905693677,0.45340238089257673
12,XYCas,-0.5747723320140485,-0.5630988568151487,-0.551425381616249,-0.5397519064173493,-0.5280784312184494,-0.5164049560195497,-0.50473148082065,-0.4930580056217502,-0.48138453042285045,-0.4697110552239506,-0.45803758002505096,-0.4463641048261512,-0.4346906296272514,-0.42301715442835164,-0.41134367922945186,-0.3996702040305521,-0.3879967288316524,-0.37632325363275265,-0.3646497784338529,-0.3529763032349531,-0.34130282803605333,-0.32962935283715356,-0.3179558776382539,-0.3062824024393541,-0.29460892724045434,-0.28293545204155457,-0.2712619768426548,-0.2595885016437551,-0.2479150264448553,-0.23624155124595553,-0.2245680760470558,-0.21289460084815603,-0.20122112564925626,-0.18954765045035651,-0.17787417525145677,-0.166200700052557,-0.15452722485365725,-0.14285374965475747,-0.1311802744558577,-0.11950679925695798,-0.1078333240580582,-0.09615984885915843,-0.08448637366025868,-0.07281289846135894,-0.061139423262459164,-0.04946594806355942,-0.0377924728646597,-0.02611899766575987,-0.014445522466860122,-0.002772047267960376,0.00890142793093937,0.020574903129839117,0.032248378328738836,0.04392185352763861,0.05559532872653844,0.06726880392543816,0.07894227912433793,0.09061575432323771,0.10228922952213748,0.1139627047210372,0.12563617991993697,0.1373096551188367,0.14898313031773647,0.16065660551663624,0.17233008071553602,0.1840035559144358,0.1956770311133355,0.20735050631223528,0.219023981511135,0.23069745671003478,0.24237093190893455,0.25404440710783427,0.265717882306734,0.27739135750563376,0.28906483270453354,0.3007383079034333,0.3124117831023331,0.32408525830123286,0.33575873350013263,0.3474322086990323,0.35910568389793207,0.3707791590968318,0.3824526342957316,0.39412610949463134,0.40579958469353117,0.4174730598924309,0.4291465350913306,0.44082001029023044,0.45249348548913015,0.46416696068803,0.4758404358869297,0.4875139110858293,0.49918738628472914,0.5108608614836289,0.5225343366825287,0.5342078118814284,0.5458812870803282,0.557554762279228,0.5692282374781277,0.5809017126770275
13,TVel,-0.42608426409022804,-0.41441078889132826,-0.4027373136924285,-0.3910638384935287,-0.37939036329462905,-0.3677168880957293,-0.3560434128968295,-0.34436993769792973,-0.33269646249902995,-0.3210229873001302,-0.30934951210123046,-0.2976760369023307,-0.28600256170343097,-0.2743290865045312,-0.2626556113056314,-0.25098213610673165,-0.23930866090783193,-0.22763518570893218,-0.2159617105100324,-0.20428823531113263,-0.19261476011223286,-0.1809412849133331,-0.1692678097144334,-0.15759433451553362,-0.14592085931663387,-0.1342473841177341,-0.12257390891883432,-0.11090043371993458,-0.09922695852103483,-0.08755348332213506,-0.07588000812323532,-0.06420653292433555,-0.05253305772543579,-0.04085958252653604,-0.029186107327636282,-0.017512632128736508,-0.005839156929836775,0.005834318269062992,0.01750779346796276,0.029181268666862513,0.040854743865762266,0.052528219064662034,0.06420169426356179,0.07587516946246153,0.08754864466136131,0.09922211986026105,0.1108955950591608,0.12256907025806058,0.13424254545696032,0.1459160206558601,0.15758949585475984,0.1692629710536596,0.18093644625255936,0.1926099214514591,0.20428339665035888,0.2159568718492586,0.22763034704815838,0.23930382224705815,0.2509772974459579,0.26265077264485764,0.2743242478437574,0.28599772304265714,0.29767119824155697,0.3093446734404567,0.32101814863935646,0.33269162383825623,0.34436509903715606,0.3560385742360558,0.3677120494349555,0.3793855246338552,0.39105899983275505,0.4027324750316547,0.4144059502305545,0.42607942542945426,0.43775290062835404,0.4494263758272538,0.46109985102615353,0.4727733262250533,0.4844468014239531,0.4961202766228528,0.5077937518217526,0.5194672270206524,0.5311407022195521,0.5428141774184518,0.5544876526173517,0.5661611278162513,0.5778346030151511,0.5895080782140509,0.6011815534129507,0.6128550286118504,0.6245285038107502,0.6362019790096498,0.6478754542085495,0.6595489294074492,0.6712224046063491,0.6828958798052489,0.6945693550041487,0.7062428302030483,0.7179163054019482,0.729589780600848
14,VZCyg,-0.7111683962292255,-0.6994949210303256,-0.6878214458314259,-0.6761479706325262,-0.6644744954336264,-0.6528010202347265,-0.6411275450358268,-0.6294540698369271,-0.6177805946380273,-0.6061071194391275,-0.5944336442402278,-0.5827601690413281,-0.5710866938424284,-0.5594132186435286,-0.5477397434446287,-0.5360662682457291,-0.5243927930468293,-0.5127193178479296,-0.5010458426490298,-0.48937236745013,-0.47769889225123024,-0.46602541705233047,-0.4543519418534308,-0.44267846665453103,-0.43100499145563126,-0.4193315162567315,-0.4076580410578317,-0.39598456585893194,-0.38431109066003216,-0.3726376154611324,-0.3609641402622327,-0.34929066506333295,-0.3376171898644332,-0.3259437146655335,-0.3142702394666337,-0.30259676426773396,-0.29092328906883413,-0.2792498138699344,-0.26757633867103464,-0.25590286347213487,-0.24422938827323512,-0.23255591307433537,-0.22088243787543563,-0.20920896267653585,-0.19753548747763608,-0.18586201227873633,-0.1741885370798366,-0.1625150618809368,-0.15084158668203707,-0.1391681114831373,-0.12749463628423754,-0.1158211610853378,-0.10414768588643802,-0.09247421068753828,-0.0808007354886385,-0.06912726028973876,-0.057453785090839,-0.045780309891939236,-0.03410683469303948,-0.022433359494139733,-0.010759884295239963,0.0009135909036597884,0.01258706610255954,0.02426054130145931,0.03593401650035907,0.04760749169925881,0.05928096689815858,0.07095444209705834,0.08262791729595809,0.09430139249485785,0.10597486769375762,0.11764834289265735,0.12932181809155713,0.1409952932904569,0.15266876848935662,0.1643422436882564,0.17601571888715617,0.18768919408605594,0.1993626692849557,0.2110361444838554,0.22270961968275516,0.23438309488165493,0.2460565700805547,0.2577300452794545,0.26940352047835425,0.28107699567725397,0.2927504708761537,0.3044239460750535,0.31609742127395324,0.327770896472853,0.3394443716717528,0.3511178468706525,0.3627913220695523,0.374464797268452,0.3861382724673518,0.39781174766625155,0.4094852228651513,0.42115869806405104,0.4328321732629508,0.4445056484618506
15,CFCas,-0.3311221759241843,-0.31944870072528453,-0.30777522552638475,-0.296101750327485,-0.28442827512858526,-0.2727547999296855,-0.2610813247307857,-0.24940784953188594,-0.23773437433298622,-0.22606089913408645,-0.21438742393518673,-0.20271394873628695,-0.19104047353738718,-0.1793669983384874,-0.16769352313958766,-0.15602004794068788,-0.1443465727417882,-0.13267309754288842,-0.12099962234398864,-0.10932614714508887,-0.09765267194618912,-0.08597919674728935,-0.07430572154838963,-0.06263224634948988,-0.05095877115059011,-0.039285295951690336,-0.02761182075279056,-0.015938345553890843,-0.004264870354991068,0.007408604843908706,0.01908208004280844,0.030755555241708213,0.04242903044060797,0.054102505639507706,0.06577598083840748,0.07744945603730724,0.08912293123620699,0.10079640643510675,0.11246988163400651,0.12414335683290627,0.13581683203180603,0.14749030723070577,0.15916378242960555,0.1708372576285053,0.18251073282740507,0.19418420802630482,0.20585768322520456,0.21753115842410434,0.2292046336230041,0.24087810882190383,0.2525515840208036,0.2642250592197034,0.2758985344186031,0.28757200961750284,0.2992454848164027,0.3109189600153024,0.32259243521420217,0.33426591041310194,0.34593938561200166,0.3576128608109014,0.3692863360098011,0.3809598112087009,0.3926332864076007,0.4043067616065005,0.4159802368054002,0.4276537120043,0.43932718720319974,0.4510006624020996,0.46267413760099924,0.474347612799899,0.48602108799879873,0.49769456319769845,0.5093680383965983,0.521041513595498,0.5327149887943978,0.5443884639932975,0.5560619391921973,0.5677354143910971,0.5794088895899969,0.5910823647888965,0.6027558399877964,0.6144293151866961,0.6261027903855958,0.6377762655844956,0.6494497407833955,0.6611232159822951,0.6727966911811949,0.6844701663800946,0.6961436415789943,0.7078171167778942,0.719490591976794,0.7311640671756936,0.7428375423745933,0.754511017573493,0.7661844927723929,0.7778579679712927,0.7895314431701924,0.8012049183690921,0.812878393567992,0.8245518687668918
16,VLac,-0.8934274313213729,-0.8817539561224732,-0.8700804809235734,-0.8584070057246735,-0.8467335305257738,-0.8350600553268741,-0.8233865801279743,-0.8117131049290744,-0.8000396297301747,-0.788366154531275,-0.7766926793323754,-0.7650192041334756,-0.7533457289345757,-0.741672253735676,-0.7299987785367763,-0.7183253033378765,-0.7066518281389769,-0.6949783529400771,-0.6833048777411774,-0.6716314025422776,-0.6599579273433778,-0.6482844521444779,-0.6366109769455783,-0.6249375017466785,-0.6132640265477787,-0.601590551348879,-0.5899170761499792,-0.5782436009510794,-0.5665701257521796,-0.5548966505532799,-0.5432231753543801,-0.5315497001554804,-0.5198762249565807,-0.508202749757681,-0.4965292745587812,-0.48485579935988143,-0.4731823241609816,-0.4615088489620819,-0.4498353737631821,-0.43816189856428234,-0.4264884233653825,-0.4148149481664828,-0.40314147296758307,-0.39146799776868335,-0.3797945225697836,-0.3681210473708838,-0.3564475721719841,-0.3447740969730843,-0.33310062177418454,-0.3214271465752848,-0.309753671376385,-0.29808019617748527,-0.28640672097858555,-0.2747332457796857,-0.263059770580786,-0.2513862953818863,-0.23971282018298648,-0.2280393449840867,-0.21636586978518696,-0.2046923945862872,-0.19301891938738744,-0.1813454441884877,-0.16967196898958792,-0.15799849379068817,-0.1463250185917884,-0.13465154339288865,-0.12297806819398889,-0.11130459299508913,-0.09963111779618938,-0.08795764259728962,-0.07628416739838985,-0.06461069219949012,-0.052937217000590356,-0.04126374180169058,-0.02959026660279085,-0.017916791403891075,-0.0062433162049913005,0.005430158993908446,0.01710363419280822,0.02877710939170794,0.040450584590607686,0.05212405978950746,0.06379753498840723,0.07547101018730701,0.08714448538620675,0.09881796058510647,0.11049143578400625,0.122164910982906,0.13383838618180577,0.14551186138070554,0.15718533657960532,0.16885881177850504,0.1805322869774048,0.19220576217630453,0.2038792373752043,0.21555271257410408,0.22722618777300385,0.23889966297190357,0.25057313817080334,0.2622466133697031
17,V0386Cyg,-0.0799718547718089,-0.06829837957290913,-0.056624904374009355,-0.04495142917510958,-0.03327795397620992,-0.021604478777310143,-0.009931003578410369,0.0017424716204894053,0.01341594681938918,0.025089422018288954,0.03676289721718862,0.04843637241608842,0.060109847614988166,0.07178332281388794,0.08345679801278771,0.09513027321168749,0.10680374841058718,0.11847722360948695,0.13015069880838673,0.14182417400728647,0.15349764920618625,0.16517112440508602,0.1768445996039857,0.1885180748028855,0.20019155000178526,0.21186502520068504,0.22353850039958478,0.23521197559848453,0.2468854507973843,0.25855892599628405,0.2702324011951838,0.2819058763940836,0.2935793515929833,0.3052528267918831,0.31692630199078287,0.3285997771896826,0.34027325238858236,0.35194672758748213,0.3636202027863819,0.3752936779852817,0.3869671531841814,0.3986406283830812,0.4103141035819809,0.42198757878088067,0.43366105397978044,0.4453345291786802,0.45700800437758,0.46868147957647965,0.48035495477537943,0.4920284299742792,0.5037019051731789,0.5153753803720788,0.5270488555709785,0.5387223307698783,0.5503958059687779,0.5620692811676777,0.5737427563665776,0.5854162315654773,0.597089706764377,0.6087631819632767,0.6204366571621764,0.6321101323610763,0.6437836075599761,0.6554570827588758,0.6671305579577755,0.6788040331566754,0.6904775083555751,0.7021509835544749,0.7138244587533746,0.7254979339522744,0.7371714091511741,0.7488448843500739,0.7605183595489736,0.7721918347478733,0.7838653099467732,0.7955387851456729,0.8072122603445726,0.8188857355434724,0.8305592107423723,0.8422326859412721,0.8539061611401718,0.8655796363390715,0.8772531115379714,0.8889265867368711,0.9006000619357708,0.9122735371346704,0.9239470123335702,0.9356204875324701,0.9472939627313698,0.9589674379302695,0.9706409131291693,0.9823143883280689,0.9939878635269688,1.0056613387258686,1.0173348139247682,1.029008289123668,1.0406817643225676,1.0523552395214675,1.0640287147203673,1.0757021899192671
18,CRSer,-1.158831312583557,-1.1471578373846572,-1.1354843621857573,-1.1238108869868577,-1.112137411787958,-1.1004639365890583,-1.0887904613901584,-1.0771169861912586,-1.0654435109923588,-1.053770035793459,-1.0420965605945596,-1.0304230853956597,-1.01874961019676,-1.00707613499786,-0.9954026597989604,-0.9837291846000606,-0.972055709401161,-0.9603822342022612,-0.9487087590033615,-0.9370352838044617,-0.9253618086055619,-0.9136883334066621,-0.9020148582077624,-0.8903413830088627,-0.8786679078099628,-0.8669944326110631,-0.8553209574121633,-0.8436474822132636,-0.8319740070143637,-0.820300531815464,-0.8086270566165643,-0.7969535814176645,-0.7852801062187647,-0.773606631019865,-0.7619331558209653,-0.7502596806220656,-0.7385862054231658,-0.726912730224266,-0.7152392550253662,-0.7035657798264665,-0.6918923046275667,-0.6802188294286668,-0.6685453542297671,-0.6568718790308676,-0.6451984038319677,-0.633524928633068,-0.6218514534341681,-0.6101779782352684,-0.5985045030363687,-0.5868310278374689,-0.5751575526385692,-0.5634840774396694,-0.5518106022407696,-0.5401371270418698,-0.5284636518429702,-0.5167901766440703,-0.5051167014451706,-0.4934432262462708,-0.4817697510473711,-0.47009627584847136,-0.4584228006495716,-0.4467493254506718,-0.4350758502517721,-0.42340237505287226,-0.41172889985397254,-0.4000554246550727,-0.388381949456173,-0.37670847425727316,-0.36503499905837355,-0.3533615238594737,-0.341688048660574,-0.33001457346167423,-0.31834109826277446,-0.30666762306387474,-0.29499414786497496,-0.2833206726660752,-0.2716471974671754,-0.25997372226827564,-0.2483002470693759,-0.2366267718704762,-0.22495329667157643,-0.21327982147267666,-0.20160634627377688,-0.18993287107487714,-0.17825939587597736,-0.16658592067707764,-0.1549124454781779,-0.14323897027927812,-0.13156549508037835,-0.11989201988147859,-0.10821854468257881,-0.09654506948367911,-0.08487159428477933,-0.07319811908587957,-0.06152464388697981,-0.04985116868808004,-0.038177693489180264,-0.026504218290280573,-0.0148307430913808,-0.003157267892481039
19,V1162Aql,-0.29125365490068,-0.2795801797017803,-0.2679067045028805,-0.25623322930398074,-0.24455975410508105,-0.23288627890618127,-0.2212128037072815,-0.20953932850838172,-0.19786585330948195,-0.1861923781105822,-0.17451890291168248,-0.1628454277127827,-0.15117195251388296,-0.1394984773149832,-0.1278250021160834,-0.11615152691718365,-0.10447805171828395,-0.09280457651938417,-0.08113110132048441,-0.06945762612158464,-0.05778415092268488,-0.046110675723785105,-0.0344372005248854,-0.022763725325985633,-0.011090250127085866,0.0005832250718139018,0.012256700270713669,0.0239301754696134,0.035603650668513176,0.047277125867412936,0.058950601066312676,0.07062407626521244,0.08229755146411222,0.09397102666301195,0.10564450186191171,0.11731797706081148,0.1289914522597112,0.14066492745861098,0.15233840265751075,0.16401187785641053,0.17568535305531024,0.18735882825421002,0.19903230345310974,0.2107057786520095,0.2223792538509093,0.23405272904980906,0.2457262042487088,0.25739967944760855,0.26907315464650833,0.2807466298454081,0.2924201050443078,0.3040935802432076,0.31576705544210737,0.3274405306410072,0.3391140058399068,0.35078748103880664,0.36246095623770636,0.3741344314366062,0.3858079066355059,0.3974813818344056,0.4091548570333054,0.42082833223220517,0.43250180743110495,0.4441752826300047,0.45584875782890444,0.4675222330278042,0.479195708226704,0.49086918342560376,0.5025426586245034,0.5142161338234033,0.5258896090223031,0.5375630842212027,0.5492365594201025,0.5609100346190022,0.572583509817902,0.5842569850168018,0.5959304602157016,0.6076039354146013,0.6192774106135011,0.6309508858124009,0.6426243610113006,0.6542978362102003,0.6659713114091002,0.677644786608,0.6893182618068997,0.7009917370057993,0.712665212204699,0.7243386874035989,0.7360121626024987,0.7476856378013984,0.7593591130002981,0.7710325881991978,0.7827060633980976,0.7943795385969974,0.8060530137958971,0.8177264889947968,0.8293999641936967,0.8410734393925964,0.8527469145914962,0.8644203897903959
20,CVMon,-0.40340866509940737,-0.3917351899005076,-0.3800617147016078,-0.36838823950270805,-0.3567147643038084,-0.3450412891049086,-0.33336781390600884,-0.32169433870710906,-0.3100208635082093,-0.2983473883093095,-0.2866739131104098,-0.2750004379115101,-0.2633269627126103,-0.2516534875137105,-0.23998001231481075,-0.22830653711591098,-0.21663306191701126,-0.2049595867181115,-0.19328611151921174,-0.18161263632031197,-0.1699391611214122,-0.15826568592251244,-0.14659221072361273,-0.13491873552471295,-0.1232452603258132,-0.11157178512691343,-0.09989830992801366,-0.08822483472911391,-0.07655135953021416,-0.06487788433131439,-0.05320440913241464,-0.04153093393351488,-0.029857458734615122,-0.018183983535715376,-0.006510508336815615,0.005162966862084159,0.01683644206098389,0.028509917259883652,0.040183392458783426,0.05185686765768318,0.06353034285658293,0.07520381805548271,0.08687729325438245,0.0985507684532822,0.11022424365218197,0.12189771885108172,0.13357119404998147,0.14524466924888124,0.156918144447781,0.16859161964668076,0.1802650948455805,0.19193857004448026,0.20361204524338,0.21528552044227978,0.22695899564117955,0.23863247084007927,0.25030594603897904,0.2619794212378788,0.2736528964367786,0.2853263716356783,0.2969998468345781,0.30867332203347786,0.3203467972323776,0.3320202724312774,0.3436937476301771,0.35536722282907696,0.3670406980279767,0.37871417322687645,0.3903876484257761,0.40206112362467594,0.41373459882357566,0.4254080740224754,0.43708154922137515,0.44875502442027493,0.46042849961917465,0.4721019748180745,0.4837754500169742,0.49544892521587397,0.5071224004147737,0.5187958756136735,0.5304693508125733,0.542142826011473,0.5538163012103727,0.5654897764092726,0.5771632516081723,0.588836726807072,0.6005102020059718,0.6121836772048715,0.6238571524037713,0.6355306276026711,0.6472041028015709,0.6588775780004704,0.6705510531993701,0.68222452839827,0.6938980035971698,0.7055714787960695,0.7172449539949693,0.7289184291938691,0.7405919043927689,0.7522653795916686
21,SWCas,-0.6862115576367505,-0.6745380824378507,-0.6628646072389509,-0.6511911320400512,-0.6395176568411514,-0.6278441816422516,-0.6161707064433519,-0.6044972312444521,-0.5928237560455523,-0.5811502808466525,-0.5694768056477529,-0.5578033304488532,-0.5461298552499534,-0.5344563800510536,-0.5227829048521538,-0.5111094296532541,-0.49943595445435435,-0.48776247925545463,-0.47608900405655485,-0.4644155288576551,-0.4527420536587553,-0.44106857845985553,-0.4293951032609558,-0.41772162806205604,-0.4060481528631563,-0.39437467766425655,-0.38270120246535677,-0.371027727266457,-0.3593542520675572,-0.34768077686865745,-0.33600730166975773,-0.324333826470858,-0.31266035127195824,-0.3009868760730585,-0.28931340087415874,-0.27763992567525897,-0.26596645047635925,-0.2542929752774594,-0.24261950007855967,-0.2309460248796599,-0.21927254968076018,-0.2075990744818604,-0.19592559928296066,-0.1842521240840609,-0.17257864888516114,-0.16090517368626137,-0.14923169848736162,-0.13755822328846187,-0.1258847480895621,-0.11421127289066232,-0.10253779769176259,-0.09086432249286285,-0.07919084729396306,-0.06751737209506331,-0.05584389689616355,-0.04417042169726379,-0.03249694649836404,-0.020823471299464283,-0.009149996100564523,0.002523479098335224,0.014196954297234991,0.025870429496134745,0.0375439046950345,0.049217379893934265,0.06089085509283403,0.07256433029173377,0.08423780549063353,0.09591128068953331,0.10758475588843304,0.1192582310873328,0.13093170628623257,0.14260518148513232,0.15427865668403207,0.16595213188293184,0.1776256070818316,0.18929908228073133,0.2009725574796311,0.21264603267853088,0.22431950787743066,0.23599298307633038,0.24766645827523012,0.25933993347412987,0.2710134086730297,0.2826868838719294,0.2943603590708292,0.3060338342697289,0.3177073094686287,0.3293807846675284,0.34105425986642823,0.35272773506532795,0.3644012102642278,0.37607468546312744,0.3877481606620272,0.399421635860927,0.41109511105982677,0.42276858625872654,0.43444206145762626,0.446115536656526,0.45778901185542575,0.46946248705432553
