73,XCyg,-0.04971004784515065,-0.047932777632510915,-0.04615550741987129,-0.04437823720723155,-0.04260096699459193,-0.04082369678195219,-0.039046426569312453,-0.037269156356672606,-0.03549188614403287,-0.03371461593139313,-0.031937345718753396,-0.03016007550611366,-0.028382805293473923,-0.026605535080834186,-0.02482826486819445,-0.023050994655554713,-0.021273724442914976,-0.01949645423027524,-0.017719184017635503,-0.015941913804995766,-0.01416464359235603,-0.012387373379716293,-0.010610103167076557,-0.00883283295443682,-0.007055562741797083,-0.005278292529157347,-0.00350102231651761,-0.0017237521038778736,5.3518108761863026e-05,0.0018307883214015441,0.0036080585340413363,0.005385328746681073,0.0071625989593208095,0.008939869171960546,0.010717139384600283,0.01249440959724002,0.014271679809879756,0.016048950022519493,0.01782622023515923,0.019603490447798966,0.021380760660438702,0.02315803087307844,0.024935301085718203,0.026712571298357912,0.02848984151099765,0.030267111723637385,0.03204438193627712,0.03382165214891686,0.035598922361556595,0.03737619257419632,0.03915346278683607,0.040930732999475805,0.042708003212115535,0.044485273424755285,0.04626254363739502,0.04803981385003475,0.049817084062674495,0.05159435427531423,0.05337162448795396,0.055148894700593705,0.056926164913233435,0.05870343512587317,0.06048070533851291,0.062257975551152644,0.06403524576379238,0.06581251597643212,0.06758978618907185,0.06936705640171159,0.07114432661435133,0.07292159682699106,0.0746988670396308,0.07647613725227054,0.07825340746491027,0.08003067767755001,0.08180794789018975,0.08358521810282948,0.08536248831546922,0.08713975852810896,0.0889170287407487,0.09069429895338843,0.09247156916602817,0.0942488393786679,0.09602610959130764,0.09780337980394738,0.09958065001658711,0.10135792022922685,0.10313519044186659,0.10491246065450632,0.10668973086714606,0.1084670010797858,0.11024427129242553,0.11202154150506527,0.113798811717705,0.11557608193034474,0.11735335214298448,0.11913062235562422,0.12090789256826395,0.12268516278090369,0.12446243299354343,0.12623970320618316
74,CDCyg,-0.10216597217750945,-0.10038870196486971,-0.09861143175222997,-0.09683416153959024,-0.0950568913269505,-0.09327962111431076,-0.09150235090167103,-0.08972508068903129,-0.08794781047639155,-0.08617054026375182,-0.08439327005111208,-0.08261599983847234,-0.0808387296258326,-0.07906145941319287,-0.07728418920055313,-0.0755069189879134,-0.07372964877527366,-0.07195237856263392,-0.07017510834999419,-0.06839783813735445,-0.06662056792471477,-0.06484329771207503,-0.0630660274994353,-0.06128875728679556,-0.05951148707415582,-0.057734216861516086,-0.05595694664887635,-0.05417967643623661,-0.052402406223596876,-0.05062513601095714,-0.0488478657983174,-0.047070595585677666,-0.04529332537303793,-0.043516055160398165,-0.04173878494775843,-0.03996151473511869,-0.038184244522478955,-0.03640697430983922,-0.03462970409719948,-0.032852433884559745,-0.03107516367192001,-0.029297893459280272,-0.027520623246640535,-0.0257433530340008,-0.02396608282136107,-0.02218881260872133,-0.020411542396081596,-0.01863427218344186,-0.01685700197080212,-0.015079731758162383,-0.013302461545522642,-0.011525191332882906,-0.00974792112024317,-0.007970650907603433,-0.006193380694963696,-0.004416110482323959,-0.002638840269684223,-0.0008615700570444862,0.0009157001555952504,0.002692970368234987,0.004470240580874724,0.0062475107935144325,0.008024781006154169,0.009802051218793906,0.011579321431433642,0.013356591644073379,0.015133861856713116,0.016911132069352852,0.01868840228199259,0.020465672494632325,0.022242942707272062,0.0240202129199118,0.02579748313255159,0.027574753345191272,0.029352023557831064,0.0311292937704708,0.03290656398311054,0.034683834195750274,0.03646110440839001,0.03823837462102975,0.040015644833669484,0.04179291504630922,0.04357018525894896,0.045347455471588693,0.04712472568422843,0.04890199589686817,0.0506792661095079,0.05245653632214764,0.05423380653478738,0.05601107674742711,0.05778834696006685,0.059565617172706586,0.06134288738534632,0.06312015759798606,0.0648974278106258,0.06667469802326553,0.06845196823590527,0.070229238448545,0.07200650866118474,0.07378377887382448
75,YOph,-0.21665282562147992,-0.21487555540884018,-0.21309828519620044,-0.2113210149835607,-0.20954374477092097,-0.20776647455828123,-0.2059892043456415,-0.20421193413300176,-0.20243466392036202,-0.2006573937077223,-0.19888012349508255,-0.1971028532824428,-0.19532558306980308,-0.19354831285716328,-0.19177104264452355,-0.1899937724318838,-0.18821650221924408,-0.18643923200660434,-0.1846619617939646,-0.18288469158132487,-0.18110742136868513,-0.1793301511560454,-0.17755288094340566,-0.17577561073076592,-0.17399834051812618,-0.17222107030548645,-0.1704438000928467,-0.16866652988020697,-0.16688925966756724,-0.1651119894549275,-0.16333471924228776,-0.16155744902964803,-0.1597801788170083,-0.15800290860436855,-0.15622563839172882,-0.15444836817908908,-0.15267109796644934,-0.1508938277538096,-0.14911655754116987,-0.14733928732853013,-0.1455620171158904,-0.14378474690325066,-0.14200747669061092,-0.1402302064779712,-0.13845293626533145,-0.1366756660526917,-0.13489839584005198,-0.13312112562741224,-0.1313438554147725,-0.12956658520213277,-0.12778931498949303,-0.1260120447768533,-0.12423477456421356,-0.12245750435157382,-0.12068023413893408,-0.11890296392629432,-0.11712569371365461,-0.11534842350101487,-0.11357115328837517,-0.1117938830757354,-0.11001661286309566,-0.10823934265045593,-0.10646207243781619,-0.10468480222517645,-0.10290753201253672,-0.10113026179989698,-0.0993529915872573,-0.09757572137461756,-0.09579845116197783,-0.09402118094933809,-0.09224391073669835,-0.09046664052405856,-0.08868937031141882,-0.08691210009877914,-0.08513482988613941,-0.08335755967349967,-0.08158028946085993,-0.0798030192482202,-0.07802574903558046,-0.07624847882294072,-0.07447120861030099,-0.07269393839766125,-0.07091666818502151,-0.06913939797238178,-0.06736212775974204,-0.0655848575471023,-0.06380758733446257,-0.06203031712182283,-0.060253046909183094,-0.05847577669654336,-0.05669850648390362,-0.054921236271263774,-0.05314396605862404,-0.0513666958459843,-0.049589425633344564,-0.04781215542070483,-0.04603488520806509,-0.044257614995425465,-0.04248034478278573,-0.04070307457014599
76,SZAql,-0.07985620690950612,-0.07807893669686639,-0.07630166648422665,-0.07452439627158691,-0.07274712605894718,-0.07096985584630744,-0.0691925856336677,-0.06741531542102808,-0.06563804520838834,-0.0638607749957486,-0.06208350478310887,-0.06030623457046913,-0.058528964357829394,-0.05675169414518966,-0.05497442393254992,-0.053197153719910184,-0.05141988350727045,-0.04964261329463071,-0.047865343081990974,-0.04608807286935124,-0.0443108026567115,-0.042533532444071764,-0.04075626223143203,-0.03897899201879229,-0.037201721806152555,-0.03542445159351282,-0.03364718138087308,-0.031869911168233345,-0.030092640955593608,-0.02831537074295387,-0.026538100530314135,-0.024760830317674398,-0.02298356010503466,-0.021206289892394925,-0.01942901967975519,-0.017651749467115396,-0.015874479254475715,-0.014097209041835923,-0.012319938829196186,-0.01054266861655645,-0.008765398403916713,-0.006988128191276977,-0.0052108579786372955,-0.003433587765997559,-0.0016563175533577668,0.00012095265928196985,0.001898222871921651,0.003675493084561443,0.005452763297201124,0.0072300335098408886,0.009007303722480625,0.010784573935120362,0.012561844147760098,0.014339114360399835,0.016116384573039558,0.017893654785679308,0.019670924998319045,0.02144819521095878,0.023225465423598518,0.025002735636238255,0.026780005848877995,0.028557276061517728,0.030334546274157465,0.0321118164867972,0.033889086699436945,0.035666356912076674,0.03744362712471641,0.03922089733735615,0.040998167549995884,0.04277543776263562,0.04455270797527536,0.046329978187915094,0.04810724840055483,0.04988451861319457,0.051661788825834304,0.05343905903847407,0.055216329251113805,0.05699359946375354,0.05877086967639328,0.06054813988903296,0.062325410101672696,0.06410268031431249,0.06587995052695222,0.06765722073959196,0.0694344909522317,0.07121176116487138,0.07298903137751112,0.07476630159015091,0.07654357180279064,0.07832084201543033,0.08009811222807006,0.0818753824407098,0.08365265265334954,0.08542992286598927,0.08720719307862901,0.08898446329126874,0.09076173350390848,0.09253900371654822,0.09431627392918795,0.09609354414182769
77,CPCep,0.035780532870168025,0.03755780308280776,0.0393350732954475,0.041112343508087235,0.04288961372072697,0.04466688393336671,0.046444154146006444,0.04822142435864618,0.04999869457128592,0.051775964783925654,0.05355323499656539,0.05533050520920513,0.057107775421844864,0.0588850456344846,0.06066231584712434,0.062439586059764074,0.06421685627240381,0.06599412648504355,0.06777139669768328,0.06954866691032302,0.07132593712296276,0.0731032073356025,0.07488047754824223,0.07665774776088197,0.07843501797352165,0.08021228818616138,0.08198955839880112,0.08376682861144086,0.0855440988240806,0.08732136903672033,0.08909863924936007,0.0908759094619998,0.09265317967463954,0.09443044988727928,0.09620772009991901,0.09798499031255875,0.09976226052519849,0.10153953073783822,0.10331680095047796,0.1050940711631177,0.10687134137575743,0.10864861158839717,0.11042588180103691,0.11220315201367664,0.1139804222263164,0.11575769243895613,0.11753496265159587,0.1193122328642356,0.12108950307687533,0.12286677328951506,0.12464404350215481,0.12642131371479454,0.12819858392743427,0.129975854140074,0.13175312435271377,0.13353039456535348,0.13530766477799322,0.13708493499063296,0.13886220520327272,0.14063947541591243,0.14241674562855217,0.14419401584119187,0.14597128605383164,0.14774855626647138,0.1495258264791111,0.15130309669175085,0.15308036690439059,0.15485763711703032,0.15663490732967006,0.1584121775423098,0.16018944775494953,0.1619667179675892,0.16374398818022895,0.1655212583928687,0.16729852860550848,0.16907579881814822,0.17085306903078795,0.1726303392434277,0.17440760945606743,0.17618487966870722,0.17796214988134695,0.1797394200939867,0.18151669030662643,0.18329396051926616,0.1850712307319059,0.18684850094454564,0.18862577115718537,0.1904030413698251,0.19218031158246485,0.19395758179510458,0.19573485200774432,0.19751212222038406,0.1992893924330238,0.20106666264566353,0.20284393285830327,0.2046212030709429,0.20639847328358263,0.20817574349622248,0.2099530137088622,0.21173028392150195
78,VYCar,-0.03593109202908662,-0.03415382181644688,-0.03237655160380715,-0.03059928139116741,-0.028822011178527673,-0.027044740965887937,-0.0252674707532482,-0.023490200540608464,-0.021712930327968727,-0.01993566011532899,-0.018158389902689254,-0.016381119690049517,-0.01460384947740978,-0.012826579264770044,-0.011049309052130307,-0.00927203883949057,-0.007494768626850834,-0.005717498414211097,-0.003940228201571361,-0.002162957988931624,-0.00038568777629188755,0.001391582436347849,0.0031688526489875857,0.004946122861627322,0.006723393074267059,0.008500663286906796,0.010277933499546588,0.012055203712186269,0.01383247392482606,0.015609744137465797,0.017387014350105534,0.01916428456274527,0.020941554775385007,0.022718824988024744,0.02449609520066448,0.026273365413304217,0.028050635625943954,0.02982790583858369,0.03160517605122343,0.033382446263863136,0.03515971647650287,0.03693698668914261,0.038714256901782346,0.04049152711442208,0.04226879732706182,0.044046067539701556,0.045823337752341306,0.04760060796498104,0.04937787817762077,0.051155148390260516,0.052932418602900246,0.054709688815539975,0.05648695902817972,0.058264229240819455,0.06004149945345919,0.06181876966609893,0.06359603987873866,0.06537331009137841,0.06715058030401815,0.06892785051665787,0.0707051207292976,0.07248239094193734,0.07425966115457708,0.07603693136721681,0.07781420157985655,0.07959147179249629,0.08136874200513602,0.08314601221777579,0.08492328243041553,0.08670055264305526,0.088477822855695,0.09025509306833474,0.09203236328097447,0.09380963349361421,0.09558690370625395,0.09736417391889368,0.09914144413153342,0.10091871434417315,0.10269598455681289,0.10447325476945263,0.10625052498209236,0.10802779519473205,0.10980506540737178,0.11158233562001152,0.11335960583265126,0.11513687604529099,0.11691414625793073,0.11869141647057047,0.1204686866832102,0.12224595689584994,0.12402322710848968,0.1258004973211294,0.12757776753376915,0.12935503774640889,0.13113230795904862,0.13290957817168836,0.1346868483843281,0.13646411859696783,0.13824138880960757,0.1400186590222473
79,VXCyg,-0.0976011353843611,-0.09582386517172137,-0.09404659495908163,-0.0922693247464419,-0.09049205453380216,-0.08871478432116242,-0.08693751410852268,-0.08516024389588295,-0.08338297368324321,-0.08160570347060347,-0.07982843325796374,-0.078051163045324,-0.07627389283268426,-0.07449662262004453,-0.07271935240740479,-0.07094208219476505,-0.06916481198212532,-0.06738754176948558,-0.06561027155684584,-0.06383300134420611,-0.06205573113156637,-0.060278460918926635,-0.0585011907062869,-0.05672392049364716,-0.054946650281007425,-0.05316938006836769,-0.05139210985572795,-0.049614839643088215,-0.04783756943044842,-0.04606029921780874,-0.044283029005169006,-0.04250575879252927,-0.04072848857988953,-0.038951218367249796,-0.03717394815461006,-0.03539667794197032,-0.033619407729330586,-0.03184213751669085,-0.030064867304051113,-0.028287597091411376,-0.02651032687877164,-0.024733056666131903,-0.022955786453492166,-0.02117851624085243,-0.019401246028212693,-0.017623975815572956,-0.015846705602933234,-0.014069435390293497,-0.01229216517765376,-0.010514894965014024,-0.00873762475237428,-0.006960354539734544,-0.005183084327094811,-0.0034058141144550735,-0.0016285439018153373,0.00014872631082440274,0.0019259965234641394,0.003703266736103869,0.005480536948743606,0.007257807161383342,0.009035077374023093,0.01081234758666283,0.012589617799302566,0.014366888011942303,0.01614415822458204,0.017921428437221776,0.019698698649861512,0.02147596886250125,0.023253239075140986,0.025030509287780722,0.02680777950042046,0.028585049713060195,0.030362319925699932,0.03213959013833967,0.033916860350979405,0.03569413056361914,0.03747140077625888,0.039248670988898615,0.04102594120153835,0.04280321141417809,0.044580481626817825,0.04635775183945756,0.0481350220520973,0.049912292264737035,0.05168956247737677,0.05346683269001651,0.055244102902656245,0.05702137311529598,0.05879864332793572,0.060575913540575455,0.06235318375321519,0.06413045396585493,0.06590772417849466,0.0676849943911344,0.06946226460377414,0.07123953481641387,0.07301680502905361,0.07479407524169335,0.07657134545433308,0.07834861566697282
80,RYSco,-0.13261404792400067,-0.13083677771136093,-0.1290595074987212,-0.12728223728608146,-0.12550496707344172,-0.12372769686080198,-0.12195042664816225,-0.12017315643552251,-0.11839588622288277,-0.11661861601024304,-0.1148413457976033,-0.11306407558496356,-0.11128680537232383,-0.10950953515968409,-0.10773226494704435,-0.10595499473440462,-0.10417772452176488,-0.10240045430912514,-0.10062318409648541,-0.09884591388384567,-0.09706864367120593,-0.0952913734585662,-0.09351410324592646,-0.09173683303328672,-0.08995956282064699,-0.08818229260800722,-0.08640502239536749,-0.08462775218272778,-0.08285048197008801,-0.08107321175744828,-0.07929594154480857,-0.0775186713321688,-0.07574140111952908,-0.07396413090688934,-0.07218686069424961,-0.07040959048160987,-0.06863232026897013,-0.0668550500563304,-0.06507777984369066,-0.06330050963105092,-0.06152323941841119,-0.05974596920577145,-0.057968698993131715,-0.05619142878049198,-0.05441415856785224,-0.052636888355212505,-0.05085961814257277,-0.04908234792993302,-0.04730507771729328,-0.045527807504653545,-0.04375053729201381,-0.0419732670793741,-0.040195996866734335,-0.038418726654094626,-0.03664145644145489,-0.03486418622881515,-0.033086916016175416,-0.03130964580353568,-0.029532375590895943,-0.027755105378256206,-0.02597783516561647,-0.024200564952976733,-0.022423294740336996,-0.02064602452769726,-0.018868754315057523,-0.017091484102417842,-0.015314213889778105,-0.013536943677138313,-0.011759673464498577,-0.00998240325185884,-0.008205133039219104,-0.006427862826579367,-0.00465059261393963,-0.0028733224012998937,-0.001096052188660157,0.0006812180239795795,0.002458488236619316,0.004235758449259053,0.006013028661898789,0.007790298874538526,0.009567569087178263,0.011344839299818,0.013122109512457736,0.014899379725097472,0.01667664993773721,0.018453920150376946,0.020231190363016682,0.02200846057565642,0.023785730788296156,0.025563001000935892,0.02734027121357563,0.029117541426215476,0.030894811638855102,0.03267208185149484,0.034449352064134686,0.03622662227677442,0.03800389248941416,0.039781162702053896,0.04155843291469363,0.04333570312733337
81,RZVel,-0.05555236114485573,-0.053775090932215996,-0.05199782071957626,-0.05022055050693652,-0.04844328029429679,-0.04666601008165705,-0.04488873986901731,-0.04311146965637758,-0.04133419944373784,-0.039556929231098104,-0.03777965901845837,-0.03600238880581863,-0.034225118593178894,-0.03244784838053916,-0.03067057816789942,-0.028893307955259684,-0.027116037742619947,-0.02533876752998021,-0.023561497317340474,-0.021784227104700737,-0.020006956892061,-0.018229686679421264,-0.016452416466781528,-0.014675146254141791,-0.012897876041502054,-0.011120605828862318,-0.009343335616222581,-0.007566065403582872,-0.005788795190943136,-0.004011524978303399,-0.0022342547656636624,-0.0004569845530239258,0.0013202856596158108,0.0030975558722555474,0.004874826084895284,0.006652096297535021,0.008429366510174757,0.010206636722814494,0.011983906935454237,0.013761177148093974,0.015538447360733709,0.017315717573373447,0.01909298778601318,0.02087025799865292,0.022647528211292657,0.024424798423932387,0.026202068636572123,0.02797933884921186,0.029756609061851597,0.03153387927449133,0.03331114948713107,0.035088419699770806,0.03686568991241054,0.03864296012505028,0.040420230337690016,0.04219750055032978,0.04397477076296952,0.045752040975609254,0.04752931118824899,0.04930658140088873,0.051083851613528464,0.0528611218261682,0.05463839203880794,0.056415662251447674,0.05819293246408741,0.0599702026767272,0.06174747288936688,0.06352474310200662,0.06530201331464636,0.0670792835272861,0.06885655373992583,0.07063382395256557,0.0724110941652053,0.07418836437784504,0.07596563459048478,0.07774290480312451,0.07952017501576425,0.08129744522840399,0.08307471544104372,0.08485198565368346,0.0866292558663232,0.08840652607896293,0.09018379629160267,0.0919610665042424,0.09373833671688214,0.09551560692952188,0.09729287714216162,0.09907014735480135,0.10084741756744109,0.10262468778008083,0.10440195799272056,0.1061792282053603,0.10795649841800004,0.10973376863063977,0.11151103884327951,0.11328830905591925,0.11506557926855887,0.11684284948119861,0.11862011969383834,0.12039738990647808
82,WZSgr,0.05377996901795257,0.055557239230592304,0.05733450944323204,0.05911177965587178,0.0608890498685114,0.06266632008115103,0.06444359029379076,0.0662208605064305,0.06799813071907024,0.06977540093171009,0.07155267114434982,0.07332994135698956,0.0751072115696293,0.07688448178226903,0.07866175199490877,0.0804390222075485,0.08221629242018824,0.08399356263282798,0.08577083284546771,0.08754810305810745,0.08932537327074719,0.09110264348338692,0.09287991369602666,0.0946571839086664,0.09643445412130613,0.09821172433394587,0.09998899454658561,0.10176626475922529,0.10354353497186503,0.10532080518450476,0.10709807539714455,0.10887534560978429,0.11065261582242408,0.11242988603506382,0.11420715624770356,0.11598442646034329,0.11776169667298303,0.11953896688562277,0.1213162370982625,0.12309350731090221,0.12487077752354198,0.1266480477361817,0.12842531794882148,0.13020258816146119,0.13197985837410092,0.13375712858674063,0.1355343987993804,0.1373116690120201,0.13908893922465984,0.14086620943729955,0.14264347964993931,0.14442074986257905,0.1461980200752188,0.14797529028785852,0.14975256050049826,0.15152983071313803,0.15330710092577773,0.15508437113841747,0.1568616413510572,0.15863891156369694,0.16041618177633668,0.16219345198897642,0.16397072220161615,0.16574799241425592,0.16752526262689565,0.16930253283953536,0.1710798030521751,0.17285707326481484,0.17463434347745457,0.1764116136900943,0.17818888390273405,0.17996615411537378,0.18174342432801352,0.18352069454065328,0.18529796475329302,0.18707523496593276,0.1888525051785725,0.19062977539121223,0.19240704560385197,0.1941843158164917,0.19596158602913144,0.19773885624177118,0.1995161264544109,0.20129339666705065,0.2030706668796904,0.20484793709233012,0.20662520730496986,0.20840247751760954,0.21017974773024928,0.21195701794288901,0.21373428815552875,0.2155115583681685,0.21728882858080822,0.21906609879344796,0.2208433690060877,0.22262063921872743,0.22439790943136717,0.2261751796440069,0.22795244985664664,0.22972972006928638
83,WZCar,-0.05556085774970654,-0.0537835875370668,-0.052006317324427065,-0.05022904711178733,-0.04845177689914759,-0.046674506686507855,-0.04489723647386812,-0.04311996626122838,-0.041342696048588645,-0.03956542583594891,-0.03778815562330917,-0.036010885410669435,-0.03423361519802964,-0.03245634498538991,-0.03067907477275017,-0.028901804560110433,-0.027124534347470697,-0.02534726413483096,-0.023569993922191224,-0.021792723709551487,-0.02001545349691175,-0.018238183284272014,-0.016460913071632277,-0.01468364285899254,-0.012906372646352804,-0.011129102433713067,-0.009351832221073358,-0.007574562008433622,-0.005797291795793885,-0.004020021583154149,-0.002242751370514412,-0.00046548115787467537,0.0013117890547650751,0.003089059267404798,0.004866329480044548,0.006643599692684285,0.008420869905324015,0.010198140117963751,0.01197541033060349,0.013752680543243224,0.015529950755882961,0.017307220968522698,0.019084491181162434,0.020861761393802164,0.022639031606441914,0.02441630181908165,0.026193572031721374,0.02797084224436111,0.029748112457000847,0.031525382669640584,0.03330265288228032,0.035079923094920085,0.036857193307559794,0.03863446352019956,0.040411733732839294,0.04218900394547903,0.04396627415811877,0.045743544370758504,0.04752081458339824,0.04929808479603798,0.051075355008677714,0.05285262522131745,0.05462989543395719,0.056407165646596924,0.05818443585923666,0.0599617060718764,0.061738976284516134,0.06351624649715581,0.06529351670979555,0.06707078692243529,0.06884805713507502,0.07062532734771476,0.0724025975603545,0.07417986777299423,0.07595713798563397,0.07773440819827371,0.07951167841091344,0.08128894862355318,0.08306621883619292,0.08484348904883265,0.08662075926147239,0.08839802947411213,0.09017529968675186,0.0919525698993916,0.09372984011203134,0.09550711032467107,0.09728438053731081,0.09906165074995055,0.10083892096259028,0.10261619117523002,0.10439346138786976,0.1061707316005095,0.10794800181314923,0.10972527202578897,0.11150254223842881,0.11327981245106855,0.11505708266370829,0.11683435287634802,0.11861162308898776,0.1203888933016275
84,VZPup,-0.17677483204440647,-0.17499756183176673,-0.173220291619127,-0.17144302140648726,-0.16966575119384752,-0.1678884809812078,-0.16611121076856805,-0.16433394055592832,-0.16255667034328858,-0.16077940013064884,-0.1590021299180091,-0.15722485970536937,-0.15544758949272963,-0.1536703192800899,-0.15189304906745016,-0.15011577885481042,-0.14833850864217069,-0.14656123842953095,-0.1447839682168912,-0.14300669800425148,-0.14122942779161174,-0.139452157578972,-0.13767488736633227,-0.13589761715369253,-0.1341203469410528,-0.13234307672841306,-0.13056580651577332,-0.12878853630313358,-0.12701126609049385,-0.1252339958778541,-0.12345672566521437,-0.12167945545257464,-0.1199021852399349,-0.11812491502729516,-0.1163476448146554,-0.11457037460201566,-0.11279310438937595,-0.11101583417673619,-0.10923856396409645,-0.10746129375145669,-0.10568402353881698,-0.10390675332617726,-0.10212948311353752,-0.10035221290089778,-0.09857494268825805,-0.09679767247561831,-0.09502040226297857,-0.09324313205033884,-0.0914658618376991,-0.08968859162505936,-0.08791132141241963,-0.08613405119977989,-0.08435678098714017,-0.08257951077450042,-0.0808022405618607,-0.07902497034922093,-0.0772477001365812,-0.07547042992394146,-0.07369315971130172,-0.07191588949866198,-0.07013861928602225,-0.06836134907338251,-0.0665840788607428,-0.06480680864810306,-0.06302953843546333,-0.06125226822282359,-0.059474998010183855,-0.05769772779754412,-0.05592045758490438,-0.054143187372264645,-0.05236591715962491,-0.05058864694698517,-0.048811376734345435,-0.04703410652170564,-0.04525683630906596,-0.043479566096426225,-0.04170229588378649,-0.03992502567114675,-0.038147755458507016,-0.03637048524586728,-0.03459321503322754,-0.032815944820587806,-0.03103867460794807,-0.029261404395308332,-0.027484134182668596,-0.02570686397002886,-0.023929593757389123,-0.022152323544749386,-0.02037505333210965,-0.018597783119469913,-0.016820512906830176,-0.01504324269419044,-0.013265972481550703,-0.011488702268910966,-0.00971143205627123,-0.007934161843631493,-0.0061568916309917565,-0.00437962141835202,-0.0026023512057122833,-0.0008250809930725467
85,SWVel,-0.09190138038520068,-0.09012411017256095,-0.08834683995992121,-0.08656956974728147,-0.08479229953464174,-0.083015029322002,-0.08123775910936226,-0.07946048889672253,-0.07768321868408279,-0.07590594847144305,-0.07412867825880332,-0.07235140804616358,-0.07057413783352384,-0.0687968676208841,-0.06701959740824437,-0.06524232719560463,-0.0634650569829649,-0.06168778677032516,-0.05991051655768542,-0.058133246345045686,-0.05635597613240595,-0.05457870591976621,-0.052801435707126476,-0.05102416549448674,-0.049246895281847,-0.047469625069207266,-0.04569235485656753,-0.04391508464392779,-0.042137814431288,-0.040360544218648264,-0.03858327400600853,-0.03680600379336879,-0.035028733580729055,-0.03325146336808932,-0.03147419315544958,-0.029696922942809845,-0.027919652730170108,-0.02614238251753037,-0.024365112304890635,-0.022587842092250898,-0.02081057187961116,-0.019033301666971453,-0.01725603145433169,-0.01547876124169198,-0.013701491029052243,-0.011924220816412506,-0.01014695060377277,-0.008369680391133033,-0.0065924101784932965,-0.00481513996585356,-0.0030378697532138232,-0.0012605995405740866,0.0005166706720656569,0.0022939408847053935,0.004071211097345128,0.005848481309984866,0.007625751522624603,0.00940302173526434,0.011180291947904077,0.012957562160543806,0.014734832373183543,0.01651210258582328,0.018289372798463016,0.020066643011102753,0.02184391322374249,0.023621183436382226,0.025398453649021963,0.0271757238616617,0.028952994074301436,0.0307302642869412,0.03250753449958094,0.03428480471222067,0.03606207492486041,0.03783934513750015,0.03961661535013988,0.04139388556277962,0.043171155775419356,0.04494842598805909,0.04672569620069883,0.048502966413338566,0.0502802366259783,0.05205750683861804,0.053834777051257776,0.05561204726389746,0.057389317476537194,0.05916658768917693,0.06094385790181667,0.0627211281144564,0.06449839832709614,0.06627566853973588,0.06805293875237561,0.06983020896501535,0.07160747917765509,0.07338474939029482,0.07516201960293456,0.0769392898155743,0.07871656002821403,0.08049383024085377,0.0822711004534935,0.08404837066613324
86,XPup,-0.08785944180331728,-0.08608217159067755,-0.08430490137803781,-0.08252763116539807,-0.08075036095275834,-0.0789730907401186,-0.07719582052747886,-0.07541855031483913,-0.07364128010219939,-0.07186400988955965,-0.07008673967691992,-0.06830946946428018,-0.06653219925164044,-0.06475492903900071,-0.06297765882636097,-0.061200388613721235,-0.0594231184010815,-0.05764584818844176,-0.055868577975802025,-0.05409130776316229,-0.05231403755052255,-0.050536767337882815,-0.04875949712524308,-0.04698222691260334,-0.045204956699963605,-0.04342768648732387,-0.04165041627468413,-0.039873146062044396,-0.03809587584940466,-0.03631860563676492,-0.034541335424125186,-0.03276406521148545,-0.030986794998845713,-0.029209524786205976,-0.02743225457356624,-0.025654984360926503,-0.023877714148286766,-0.02210044393564703,-0.020323173723007293,-0.018545903510367556,-0.01676863329772782,-0.014991363085088083,-0.013214092872448346,-0.01143682265980861,-0.009659552447168873,-0.007882282234529137,-0.0061050120218894,-0.004327741809249663,-0.0025504715966099267,-0.0007732013839701866,0.0010040688286695487,0.002781339041309285,0.00455860925394902,0.006335879466588756,0.008113149679228493,0.00989041989186823,0.011667690104507966,0.013444960317147703,0.01522223052978744,0.016999500742427176,0.018776770955066913,0.02055404116770665,0.022331311380346386,0.024108581592986122,0.02588585180562586,0.027663122018265596,0.029440392230905332,0.03121766244354507,0.032994932656184806,0.03477220286882454,0.03654947308146428,0.038326743294104015,0.04010401350674375,0.04188128371938349,0.043658553932023225,0.04543582414466296,0.0472130943573027,0.048990364569942435,0.05076763478258217,0.05254490499522191,0.054322175207861645,0.05609944542050138,0.05787671563314112,0.059653985845780855,0.06143125605842059,0.06320852627106033,0.06498579648370006,0.0667630666963398,0.06854033690897954,0.07031760712161927,0.07209487733425901,0.07387214754689875,0.07564941775953848,0.07742668797217822,0.07920395818481796,0.0809812283974577,0.08275849861009743,0.08453576882273717,0.0863130390353769,0.08809030924801664
