,VVVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.5548386818028699,-0.5484222969773158,-0.5420059121517617,-0.5355895273262076,-0.5291731425006535,-0.5227567576750994,-0.5163403728495453,-0.5099239880239912,-0.5035076031984371,-0.497091218372883,-0.4906748335473291,-0.48425844872177504,-0.4778420638962209,-0.47142567907066685,-0.4650092942451127,-0.45859290941955866,-0.45217652459400476,-0.44576013976845064,-0.43934375494289657,-0.43292737011734245,-0.4265109852917884,-0.42009460046623426,-0.41367821564068014,-0.40726183081512607,-0.40084544598957195,-0.3944290611640179,-0.38801267633846387,-0.3815962915129098,-0.3751799066873557,-0.36876352186180156,-0.3623471370362475,-0.35593075221069337,-0.3495143673851393,-0.3430979825595853,-0.3366815977340312,-0.3302652129084772,-0.3238488280829231,-0.317432443257369,-0.3110160584318149,-0.30459967360626083,-0.2981832887807067,-0.29176690395515265,-0.28535051912959863,-0.2789341343040445,-0.27251774947849045,-0.2661013646529363,-0.25968497982738226,-0.25326859500182825,-0.24685221017627415,-0.24043582535072006,-0.23401944052516596,-0.22760305569961195,-0.22118667087405786,-0.21477028604850376,-0.20835390122294967,-0.20193751639739566,-0.19552113157184156,-0.18910474674628747,-0.18268836192073337,-0.17627197709517933,-0.16985559226962524,-0.16343920744407117,-0.15702282261851708,-0.15060643779296298,-0.1441900529674089,-0.13777366814185485,-0.13135728331630075,-0.12494089849074666,-0.11852451366519261,-0.11210812883963855,-0.10569174401408446,-0.09927535918853037,-0.09285897436297627,-0.08644258953742222,-0.08002620471186818,-0.07360981988631407,-0.06719343506075998,-0.06077705023520593,-0.054360665409651836,-0.04794428058409779,-0.041527895758543695,-0.03511151093298962,-0.028695126107435524,-0.022278741281881453,-0.015862356456327355,-0.009445971630773308,-0.0030295868052192363,0.0033867980203348357,0.009803182845888932,0.016219567671443003,0.02263595249699709,0.029052337322551136,0.035468722148105224,0.041885106973659304,0.04830149179921339,0.05471787662476747,0.06113426145032156,0.0675506462758756,0.07396703110142967,0.08038341592698377
10,YLac,-0.5626299337097046,-0.5562135488841505,-0.5497971640585964,-0.5433807792330423,-0.5369643944074883,-0.5305480095819342,-0.5241316247563801,-0.517715239930826,-0.511298855105272,-0.5048824702797178,-0.4984660854541638,-0.4920497006286097,-0.48563331580305563,-0.4792169309775016,-0.4728005461519475,-0.46638416132639343,-0.4599677765008394,-0.4535513916752854,-0.44713500684973134,-0.4407186220241772,-0.43430223719862315,-0.42788585237306903,-0.42146946754751496,-0.41505308272196084,-0.4086366978964068,-0.40222031307085265,-0.3958039282452986,-0.3893875434197445,-0.3829711585941904,-0.37655477376863633,-0.37013838894308226,-0.3637220041175282,-0.35730561929197413,-0.35088923446642006,-0.344472849640866,-0.3380564648153119,-0.33164007998975786,-0.32522369516420374,-0.3188073103386497,-0.31239092551309555,-0.3059745406875415,-0.29955815586198736,-0.29314177103643335,-0.2867253862108793,-0.2803090013853252,-0.2738926165597711,-0.26747623173421703,-0.261059846908663,-0.25464346208310895,-0.24822707725755483,-0.24181069243200073,-0.23539430760644664,-0.2289779227808926,-0.22256153795533853,-0.2161451531297844,-0.20972876830423037,-0.20331238347867628,-0.1968959986531222,-0.19047961382756812,-0.18406322900201405,-0.17764684417645996,-0.17123045935090592,-0.16481407452535182,-0.15839768969979773,-0.15198130487424366,-0.1455649200486896,-0.1391485352231355,-0.1327321503975814,-0.12631576557202737,-0.11989938074647327,-0.11348299592091919,-0.10706661109536512,-0.10065022626981104,-0.09423384144425696,-0.0878174566187029,-0.08140107179314882,-0.07498468696759474,-0.06856830214204064,-0.062151917316486574,-0.05573553249093253,-0.04931914766537843,-0.04290276283982436,-0.036486378014270286,-0.030069993188716188,-0.023653608363162115,-0.01723722353760807,-0.010820838712053997,-0.0044044538864999,0.0020119309390541963,0.008428315764608292,0.01484470059016234,0.021261085415716387,0.027677470241270485,0.03409385506682458,0.040510239892378626,0.04692662471793273,0.05334300954348682,0.05975939436904087,0.06617577919459497,0.07259216402014901
11,TVul,-0.3964455720530136,-0.39002918722745955,-0.38361280240190554,-0.3771964175763514,-0.37078003275079724,-0.36436364792524323,-0.3579472630996892,-0.35153087827413515,-0.34511449344858103,-0.33869810862302696,-0.33228172379747284,-0.3258653389719188,-0.3194489541463647,-0.31303256932081064,-0.30661618449525657,-0.30019979966970245,-0.29378341484414844,-0.28736703001859437,-0.2809506451930403,-0.2745342603674862,-0.26811787554193206,-0.26170149071637805,-0.255285105890824,-0.2488687210652699,-0.2424523362397158,-0.23603595141416175,-0.22961956658860766,-0.22320318176305357,-0.21678679693749947,-0.21037041211194538,-0.20395402728639137,-0.19753764246083727,-0.1911212576352832,-0.18470487280972914,-0.17828848798417504,-0.17187210315862095,-0.16545571833306688,-0.15903933350751281,-0.15262294868195875,-0.14620656385640463,-0.1397901790308506,-0.1333737942052965,-0.12695740937974243,-0.12054102455418836,-0.11412463972863426,-0.1077082549030802,-0.10129187007752613,-0.09487548525197205,-0.08845910042641797,-0.08204271560086389,-0.07562633077530982,-0.06920994594975573,-0.06279356112420166,-0.05637717629864759,-0.049960791473093506,-0.043544406647539426,-0.03712802182198535,-0.030711636996431264,-0.02429525217087719,-0.01787886734532312,-0.011462482519769036,-0.005046097694214964,0.001370287131339108,0.00778667195689318,0.014203056782447276,0.02061944160800135,0.02703582643355542,0.03345221125910949,0.03986859608466357,0.04628498091021766,0.052701365735771756,0.0591177505613258,0.0655341353868799,0.07195052021243395,0.07836690503798804,0.0847832898635421,0.09119967468909619,0.09761605951465029,0.10403244434020438,0.11044882916575843,0.11686521399131247,0.12328159881686658,0.12969798364242066,0.13611436846797473,0.14253075329352882,0.14894713811908286,0.15536352294463696,0.16177990777019105,0.1681962925957451,0.1746126774212992,0.1810290622468533,0.1874454470724073,0.19386183189796138,0.20027821672351548,0.20669460154906957,0.21311098637462367,0.2195273712001778,0.22594375602573177,0.23236014085128587,0.23877652567683996
12,XYCas,-0.3885317225749361,-0.382115337749382,-0.37569895292382793,-0.36928256809827387,-0.3628661832727198,-0.35644979844716573,-0.3500334136216116,-0.34361702879605754,-0.3372006439705035,-0.33078425914494936,-0.32436787431939534,-0.3179514894938412,-0.3115351046682872,-0.3051187198427331,-0.298702335017179,-0.29228595019162495,-0.2858695653660709,-0.2794531805405168,-0.2730367957149627,-0.26662041088940863,-0.26020402606385457,-0.25378764123830044,-0.24737125641274643,-0.2409548715871923,-0.23453848676163827,-0.22812210193608418,-0.22170571711053008,-0.21528933228497604,-0.20887294745942195,-0.20245656263386785,-0.1960401778083138,-0.18962379298275972,-0.18320740815720565,-0.17679102333165156,-0.1703746385060975,-0.1639582536805434,-0.15754186885498933,-0.15112548402943526,-0.14470909920388117,-0.13829271437832713,-0.13187632955277304,-0.12545994472721894,-0.11904355990166486,-0.11262717507611078,-0.10621079025055671,-0.09979440542500266,-0.09337802059944854,-0.0869616357738945,-0.08054525094834042,-0.07412886612278632,-0.06771248129723226,-0.061296096471678156,-0.05487971164612416,-0.048463326820570064,-0.04204694199501592,-0.03563055716946187,-0.029214172343907774,-0.022797787518353728,-0.01638140269279963,-0.009965017867245534,-0.0035486330416914375,0.002867751783862561,0.009284136609416658,0.015700521434970756,0.022116906260524802,0.0285332910860789,0.034949675911633,0.04136606073718709,0.04778244556274109,0.054198830388295184,0.060615215213849286,0.06703160003940338,0.07344798486495738,0.07986436969051147,0.08628075451606557,0.09269713934161966,0.09911352416717377,0.10552990899272786,0.11194629381828196,0.11836267864383586,0.12477906346938995,0.13119544829494406,0.13761183312049816,0.14402821794605225,0.15044460277160634,0.15686098759716044,0.16327737242271453,0.16969375724826863,0.17611014207382264,0.18252652689937673,0.18894291172493083,0.1953592965504848,0.2017756813760389,0.208192066201593,0.2146084510271471,0.22102483585270122,0.2274412206782553,0.2338576055038093,0.2402739903293634,0.24669037515491749
13,TVel,-0.19825186959639063,-0.19183548477083653,-0.18541909994528244,-0.17900271511972835,-0.17258633029417425,-0.16616994546862024,-0.15975356064306614,-0.15333717581751205,-0.14692079099195796,-0.14050440616640386,-0.13408802134084982,-0.12767163651529576,-0.12125525168974166,-0.11483886686418757,-0.10842248203863347,-0.10200609721307943,-0.09558971238752538,-0.08917332756197129,-0.08275694273641719,-0.07634055791086314,-0.06992417308530904,-0.06350778825975495,-0.057091403434200896,-0.0506750186086468,-0.044258633783092756,-0.03784224895753866,-0.03142586413198456,-0.025009479306430514,-0.018593094480876444,-0.012176709655322346,-0.005760324829768274,0.0006560599957857984,0.00707244482133987,0.013488829646893942,0.01990521447244804,0.02632159929800211,0.032737984123556184,0.03915436894911026,0.04557075377466434,0.05198713860021841,0.058403523425772486,0.06481990825132657,0.07123629307688063,0.07765267790243471,0.08406906272798881,0.09048544755354287,0.09690183237909696,0.10331821720465104,0.10973460203020509,0.1161509868557592,0.12256737168131326,0.1289837565068673,0.1354001413324214,0.1418165261579755,0.1482329109835296,0.15464929580908363,0.16106568063463772,0.1674820654601918,0.1738984502857459,0.18031483511129995,0.18673121993685404,0.1931476047624081,0.19956398958796218,0.20598037441351627,0.21239675923907034,0.2188131440646244,0.22522952889017847,0.23164591371573262,0.23806229854128666,0.2444786833668407,0.2508950681923948,0.2573114530179488,0.26372783784350295,0.270144222669057,0.2765606074946111,0.2829769923201652,0.2893933771457193,0.29580976197127334,0.3022261467968274,0.3086425316223815,0.31505891644793554,0.32147530127348967,0.32789168609904373,0.3343080709245978,0.3407244557501519,0.34714084057570593,0.35355722540126,0.3599736102268141,0.3663899950523682,0.3728063798779223,0.3792227647034764,0.3856391495290304,0.3920555343545844,0.39847191918013847,0.4048883040056926,0.41130468883124666,0.41772107365680067,0.42413745848235485,0.43055384330790897,0.43697022813346303
14,VZCyg,-0.42072215418688785,-0.41430576936133373,-0.40788938453577966,-0.40147299971022554,-0.3950566148846715,-0.38864023005911746,-0.38222384523356334,-0.3758074604080093,-0.36939107558245515,-0.3629746907569011,-0.3565583059313471,-0.35014192110579295,-0.3437255362802389,-0.33730915145468476,-0.33089276662913075,-0.3244763818035767,-0.31805999697802256,-0.3116436121524685,-0.3052272273269145,-0.2988108425013604,-0.2923944576758063,-0.2859780728502522,-0.27956168802469816,-0.27314530319914404,-0.26672891837359,-0.2603125335480359,-0.25389614872248184,-0.24747976389692772,-0.24106337907137368,-0.23464699424581958,-0.22823060942026552,-0.22181422459471142,-0.21539783976915733,-0.2089814549436033,-0.20256507011804925,-0.19614868529249518,-0.18973230046694103,-0.183315915641387,-0.1768995308158329,-0.1704831459902788,-0.16406676116472477,-0.15765037633917067,-0.1512339915136166,-0.1448176066880625,-0.13840122186250844,-0.13198483703695435,-0.1255684522114003,-0.1191520673858462,-0.11273568256029211,-0.10631929773473808,-0.09990291290918397,-0.09348652808362991,-0.08707014325807581,-0.08065375843252175,-0.07423737360696765,-0.06782098878141359,-0.06140460395585952,-0.05498821913030544,-0.048571834304751364,-0.042155449479197284,-0.03573906465364321,-0.02932267982808913,-0.022906295002535056,-0.01648991017698097,-0.01007352535142689,-0.003657140525872823,0.0027592442996812612,0.009175629125235334,0.015592013950789406,0.022008398776343488,0.028424783601897576,0.03484116842745162,0.041257553253005716,0.04767393807855979,0.05409032290411386,0.06050670772966794,0.06692309255522202,0.0733394773807761,0.0797558622063302,0.08617224703188422,0.09258863185743832,0.09900501668299241,0.10542140150854651,0.11183778633410056,0.11825417115965466,0.12467055598520871,0.1310869408107628,0.13750332563631684,0.14391971046187094,0.15033609528742503,0.15675248011297913,0.1631688649385332,0.16958524976408723,0.17600163458964133,0.18241801941519542,0.18883440424074946,0.19525078906630358,0.20166717389185762,0.20808355871741172,0.21449994354296575
15,CFCas,-0.17055865099106562,-0.16414226616551164,-0.15772588133995755,-0.15130949651440345,-0.14489311168884939,-0.1384767268632953,-0.1320603420377412,-0.12564395721218716,-0.11922757238663305,-0.11281118756107895,-0.10639480273552492,-0.09997841790997082,-0.09356203308441677,-0.08714564825886267,-0.08072926343330858,-0.07431287860775453,-0.06789649378220047,-0.06148010895664638,-0.055063724131092284,-0.04864733930553819,-0.042230954479984144,-0.03581456965443004,-0.029398184828875996,-0.022981800003321902,-0.016565415177767828,-0.010149030352213758,-0.003732645526659661,0.0026837392988943868,0.009100124124448484,0.015516508950002556,0.021932893775556628,0.028349278601110698,0.034765663426664796,0.04118204825221884,0.047598433077772936,0.054014817903327024,0.060431202728881084,0.06684758755443516,0.07326397237998926,0.07968035720554333,0.08609674203109739,0.09251312685665149,0.09892951168220555,0.10534589650775962,0.11176228133331371,0.11817866615886778,0.12459505098442185,0.13101143580997596,0.13742782063553002,0.14384420546108412,0.15026059028663816,0.15667697511219225,0.16309335993774632,0.1695097447633004,0.17592612958885448,0.18234251441440852,0.1887588992399626,0.1951752840655167,0.2015916688910708,0.20800805371662487,0.21442443854217894,0.22084082336773297,0.22725720819328707,0.23367359301884116,0.24008997784439526,0.24650636266994938,0.2529227474955035,0.2593391323210575,0.26575551714661155,0.2721719019721657,0.2785882867977197,0.28500467162327375,0.2914210564488278,0.29783744127438194,0.304253826099936,0.3106702109254901,0.3170865957510442,0.32350298057659826,0.32991936540215233,0.3363357502277064,0.34275213505326046,0.3491685198788146,0.3555849047043686,0.3620012895299227,0.3684176743554768,0.3748340591810308,0.3812504440065849,0.387666828832139,0.3940832136576931,0.4004995984832472,0.4069159833088013,0.4133323681343552,0.41974875295990927,0.4261651377854634,0.43258152261101745,0.4389979074365716,0.4454142922621257,0.45183067708767977,0.4582470619132339,0.46466344673878796
16,VLac,-0.49717445746425387,-0.49075807263869975,-0.4843416878131457,-0.47792530298759167,-0.47150891816203755,-0.4650925333364835,-0.45867614851092936,-0.4522597636853753,-0.44584337885982117,-0.4394269940342671,-0.4330106092087131,-0.42659422438315897,-0.420177839557605,-0.4137614547320509,-0.4073450699064968,-0.4009286850809427,-0.3945123002553887,-0.3880959154298346,-0.3816795306042805,-0.37526314577872644,-0.3688467609531723,-0.36243037612761825,-0.3560139913020642,-0.3495976064765101,-0.34318122165095605,-0.3367648368254019,-0.33034845199984786,-0.3239320671742938,-0.31751568234873967,-0.3110992975231856,-0.30468291269763154,-0.2982665278720775,-0.2918501430465234,-0.28543375822096934,-0.27901737339541527,-0.27260098856986115,-0.26618460374430714,-0.259768218918753,-0.25335183409319895,-0.24693544926764488,-0.24051906444209073,-0.2341026796165367,-0.22768629479098265,-0.22126990996542859,-0.2148535251398745,-0.2084371403143204,-0.20202075548876633,-0.19560437066321226,-0.18918798583765817,-0.1827716010121041,-0.17635521618655,-0.1699388313609959,-0.1635224465354419,-0.1571060617098878,-0.1506896768843337,-0.14427329205877962,-0.13785690723322555,-0.13144052240767148,-0.12502413758211742,-0.11860775275656334,-0.11219136793100924,-0.10577498310545518,-0.0993585982799011,-0.09294221345434701,-0.08652582862879293,-0.08010944380323887,-0.07369305897768479,-0.0672766741521307,-0.060860289326576646,-0.05444390450102256,-0.04802751967546848,-0.041611134849914404,-0.03519475002436033,-0.02877836519880626,-0.022361980373252186,-0.01594559554769809,-0.009529210722144018,-0.0031128258965899464,0.00330355892896415,0.009719943754518198,0.01613632858007227,0.02255271340562634,0.028969098231180438,0.035385483056734536,0.04180186788228863,0.048218252707842676,0.05463463753339673,0.061051022358950824,0.06746740718450492,0.07388379201005897,0.08030017683561307,0.0867165616611671,0.09313294648672121,0.09954933131227531,0.10596571613782935,0.11238210096338344,0.11879848578893755,0.1252148706144916,0.13163125544004564,0.13804764026559974
17,V0386Cyg,-0.06871668889105018,-0.06230030406549612,-0.05588391923994203,-0.049467534414387934,-0.04305114958883389,-0.036634764763279835,-0.03021837993772574,-0.023801995112171643,-0.01738561028661755,-0.0109692254610635,-0.004552840635509453,0.0018635441900446436,0.00827992901559874,0.014696313841152787,0.021112698666706883,0.02752908349226098,0.03394546831781503,0.0403618531433691,0.0467782379689232,0.053194622794477266,0.05961100762003134,0.06602739244558543,0.07244377727113949,0.07886016209669355,0.08527654692224765,0.09169293174780173,0.09810931657335581,0.10452570139890988,0.11094208622446397,0.11735847105001804,0.1237748558755721,0.13019124070112617,0.13660762552668027,0.14302401035223433,0.14944039517778843,0.1558567800033425,0.16227316482889656,0.16868954965445065,0.17510593448000472,0.18152231930555884,0.18793870413111288,0.19435508895666695,0.200771473782221,0.2071878586077751,0.21360424343332918,0.2200206282588833,0.22643701308443734,0.23285339790999143,0.23926978273554547,0.24568616756109957,0.2521025523866537,0.25851893721220776,0.2649353220377619,0.2713517068633159,0.2777680916888699,0.284184476514424,0.2906008613399781,0.2970172461655322,0.3034336309910863,0.30985001581664035,0.3162664006421944,0.3226827854677485,0.3290991702933026,0.3355155551188566,0.34193193994441073,0.3483483247699648,0.3547647095955189,0.361181094421073,0.367597479246627,0.3740138640721811,0.3804302488977352,0.38684663372328926,0.3932630185488433,0.3996794033743974,0.4060957881999515,0.4125121730255056,0.4189285578510597,0.42534494267661377,0.4317613275021678,0.43817771232772196,0.4445940971532761,0.45101048197883015,0.45742686680438416,0.4638432516299383,0.47025963645549235,0.47667602128104636,0.4830924061066005,0.48950879093215444,0.49592517575770856,0.5023415605832626,0.5087579454088168,0.5151743302343708,0.5215907150599248,0.5280070998854789,0.5344234847110331,0.5408398695365871,0.5472562543621411,0.5536726391876953,0.5600890240132493,0.5665054088388034
18,CRSer,-0.6918263786494759,-0.6854099938239219,-0.6789936089983678,-0.6725772241728137,-0.6661608393472596,-0.6597444545217055,-0.6533280696961515,-0.6469116848705974,-0.6404953000450433,-0.6340789152194892,-0.6276625303939352,-0.6212461455683811,-0.614829760742827,-0.608413375917273,-0.6019969910917189,-0.5955806062661648,-0.5891642214406109,-0.5827478366150567,-0.5763314517895026,-0.5699150669639486,-0.5634986821383945,-0.5570822973128403,-0.5506659124872862,-0.5442495276617323,-0.5378331428361781,-0.531416758010624,-0.52500037318507,-0.5185839883595159,-0.5121676035339617,-0.5057512187084077,-0.49933483388285366,-0.4929184490572996,-0.48650206423174547,-0.48008567940619146,-0.4736692945806374,-0.46725290975508327,-0.4608365249295292,-0.4544201401039751,-0.448003755278421,-0.441587370452867,-0.4351709856273129,-0.4287546008017588,-0.42233821597620463,-0.41592183115065073,-0.4095054463250966,-0.40308906149954254,-0.3966726766739884,-0.39025629184843436,-0.3838399070228803,-0.37742352219732617,-0.37100713737177216,-0.36459075254621803,-0.35817436772066397,-0.3517579828951099,-0.34534159806955583,-0.33892521324400177,-0.33250882841844764,-0.3260924435928936,-0.3196760587673395,-0.31325967394178544,-0.30684328911623143,-0.30042690429067725,-0.29401051946512324,-0.2875941346395691,-0.28117774981401505,-0.27476136498846093,-0.2683449801629068,-0.2619285953373528,-0.25551221051179873,-0.2490958256862447,-0.2426794408606906,-0.2362630560351365,-0.2298466712095824,-0.22343028638402834,-0.21701390155847428,-0.2105975167329202,-0.20418113190736611,-0.19776474708181202,-0.19134836225625798,-0.18493197743070391,-0.17851559260514982,-0.17209920777959573,-0.16568282295404166,-0.1592664381284876,-0.1528500533029335,-0.14643366847737943,-0.14001728365182536,-0.13360089882627127,-0.1271845140007172,-0.12076812917516311,-0.11435174434960903,-0.10793535952405499,-0.10151897469850091,-0.09510258987294681,-0.08868620504739273,-0.08226982022183865,-0.07585343539628457,-0.06943705057073053,-0.06302066574517644,-0.056604280919622364
19,V1162Aql,-0.1912934609424775,-0.18487707611692342,-0.17846069129136932,-0.17204430646581528,-0.16562792164026122,-0.15921153681470712,-0.15279515198915303,-0.146378767163599,-0.1399623823380449,-0.1335459975124908,-0.12712961268693676,-0.12071322786138271,-0.1142968430358286,-0.1078804582102745,-0.10146407338472044,-0.09504768855916634,-0.08863130373361229,-0.08221491890805822,-0.07579853408250413,-0.06938214925695005,-0.06296576443139598,-0.05654937960584188,-0.050132994780287835,-0.043716609954733754,-0.03730022512917968,-0.030883840303625596,-0.024467455478071512,-0.018051070652517445,-0.011634685826963361,-0.0052183010014092805,0.0011980838241447858,0.007614468649698867,0.014030853475252951,0.020447238300807014,0.026863623126361095,0.03328000795191518,0.039696392777469246,0.046112777603023326,0.052529162428577414,0.05894554725413149,0.06536193207968556,0.07177831690523964,0.07819470173079371,0.0846110865563478,0.09102747138190187,0.09744385620745594,0.10386024103301002,0.11027662585856411,0.11669301068411818,0.12310939550967226,0.12952578033522633,0.13594216516078042,0.14235854998633446,0.14877493481188855,0.15519131963744268,0.16160770446299672,0.1680240892885508,0.17444047411410485,0.18085685893965894,0.187273243765213,0.1936896285907671,0.20010601341632114,0.20652239824187524,0.21293878306742933,0.21935516789298343,0.2257715527185375,0.2321879375440916,0.23860432236964568,0.24502070719519972,0.25143709202075376,0.2578534768463079,0.2642698616718619,0.270686246497416,0.2771026313229701,0.2835190161485242,0.2899354009740783,0.2963517857996323,0.3027681706251864,0.3091845554507405,0.3156009402762946,0.3220173251018486,0.3284337099274028,0.33485009475295685,0.34126647957851086,0.347682864404065,0.354099249229619,0.36051563405517306,0.3669320188807272,0.37334840370628125,0.3797647885318354,0.38618117335738944,0.39259755818294345,0.3990139430084976,0.40543032783405164,0.41184671265960565,0.4182630974851597,0.42467948231071384,0.4310958671362679,0.43751225196182203,0.44392863678737615
20,CVMon,-0.13165202192920092,-0.12523563710364682,-0.11881925227809272,-0.11240286745253862,-0.10598648262698462,-0.09957009780143053,-0.09315371297587643,-0.08673732815032233,-0.08032094332476823,-0.07390455849921419,-0.06748817367366014,-0.061071788848106046,-0.05465540402255195,-0.0482390191969979,-0.041822634371443804,-0.03540624954588971,-0.02898986472033566,-0.022573479894781562,-0.016157095069227516,-0.00974071024367342,-0.003324325418119323,0.0030920594074347247,0.009508444232988772,0.01592482905854287,0.022341213884096964,0.028757598709651062,0.03517398353520511,0.04159036836075918,0.04800675318631328,0.05442313801186735,0.060839522837421424,0.0672559076629755,0.07367229248852959,0.08008867731408363,0.08650506213963774,0.0929214469651918,0.09933783179074587,0.10575421661629997,0.11217060144185405,0.11858698626740811,0.1250033710929622,0.13141975591851626,0.13783614074407036,0.1442525255696244,0.1506689103951785,0.15708529522073258,0.16350168004628665,0.16991806487184075,0.17633444969739479,0.18275083452294888,0.18916721934850295,0.19558360417405707,0.20199998899961108,0.2084163738251652,0.21483275865071927,0.2212491434762733,0.2276655283018274,0.23408191312738152,0.24049829795293562,0.24691468277848966,0.2533310676040437,0.2597474524295978,0.2661638372551519,0.272580222080706,0.27899660690626005,0.28541299173181417,0.29182937655736824,0.2982457613829223,0.3046621462084763,0.31107853103403044,0.3174949158595845,0.32391130068513857,0.33032768551069264,0.3367440703362467,0.3431604551618008,0.3495768399873549,0.35599322481290896,0.362409609638463,0.36882599446401715,0.3752423792895712,0.3816587641151252,0.38807514894067935,0.3944915337662334,0.40090791859178754,0.4073243034173416,0.4137406882428956,0.42015707306844974,0.4265734578940038,0.4329898427195579,0.439406227545112,0.445822612370666,0.45223899719622,0.4586553820217741,0.4650717668473282,0.47148815167288227,0.4779045364984363,0.4843209213239905,0.4907373061495446,0.4971536909750987,0.5035700758006527
21,SWCas,-0.3975521443262476,-0.39113575950069346,-0.3847193746751394,-0.37830298984958527,-0.3718866050240312,-0.3654702201984771,-0.359053835372923,-0.352637450547369,-0.3462210657218149,-0.3398046808962608,-0.3333882960707068,-0.32697191124515274,-0.3205555264195986,-0.3141391415940445,-0.3077227567684904,-0.3013063719429363,-0.29488998711738235,-0.2884736022918282,-0.28205721746627416,-0.27564083264072003,-0.269224447815166,-0.26280806298961196,-0.25639167816405783,-0.2499752933385038,-0.2435589085129497,-0.2371425236873956,-0.2307261388618415,-0.22430975403628745,-0.21789336921073335,-0.21147698438517926,-0.20506059955962522,-0.19864421473407118,-0.19222782990851708,-0.18581144508296302,-0.17939506025740892,-0.17297867543185483,-0.1665622906063008,-0.1601459057807467,-0.1537295209551926,-0.14731313612963853,-0.14089675130408444,-0.1344803664785304,-0.1280639816529763,-0.12164759682742224,-0.11523121200186816,-0.10881482717631406,-0.10239844235076,-0.09598205752520592,-0.08956567269965185,-0.08314928787409778,-0.07673290304854367,-0.07031651822298961,-0.06390013339743554,-0.05748374857188146,-0.05106736374632738,-0.044650978920773306,-0.038234594095219225,-0.03181820926966515,-0.025401824444111074,-0.018985439618557,-0.012569054793002916,-0.006152669967448843,0.00026371485810523115,0.006680099683659313,0.013096484509213396,0.019512869334767462,0.025929254160321547,0.03234563898587563,0.03876202381142969,0.045178408636983775,0.05159479346253786,0.058011178288091915,0.064427563113646,0.07084394793920007,0.07726033276475415,0.08367671759030824,0.09009310241586231,0.09650948724141639,0.10292587206697049,0.10934225689252453,0.1157586417180786,0.1221750265436327,0.12859141136918678,0.13500779619474088,0.14142418102029497,0.147840565845849,0.15425695067140305,0.16067333549695714,0.16708972032251126,0.1735061051480653,0.1799224899736194,0.18633887479917344,0.19275525962472753,0.19917164445028163,0.2055880292758357,0.2120044141013898,0.21842079892694388,0.22483718375249792,0.23125356857805196,0.23766995340360608
