72,SVMon,-0.013134502057575048,-0.011919174829057966,-0.010703847600540828,-0.009488520372023745,-0.008273193143506663,-0.007057865914989525,-0.005842538686472443,-0.00462721145795536,-0.0034118842294382223,-0.00219655700092114,-0.0009812297724040575,0.00023409745611308042,0.0014494246846301628,0.0026647519131473008,0.003880079141664383,0.005095406370181493,0.006310733598698576,0.007526060827215686,0.008741388055732796,0.009956715284249906,0.011172042512767003,0.012387369741284099,0.013602696969801195,0.014818024198318305,0.0160333514268354,0.01724867865535251,0.01846400588386961,0.01967933311238671,0.020894660340903815,0.022109987569420918,0.02332531479793802,0.024540642026455117,0.025755969254972227,0.026971296483489324,0.02818662371200642,0.02940195094052353,0.03061727816904064,0.03183260539755772,0.03304793262607483,0.03426325985459197,0.035478587083109026,0.03669391431162616,0.037909241540143246,0.03912456876866033,0.040339895997177466,0.04155522322569455,0.04277055045421163,0.04398587768272877,0.04520120491124585,0.04641653213976299,0.04763185936828007,0.048847186596797154,0.05006251382531429,0.051277841053831374,0.05249316828234851,0.05370849551086554,0.05492382273938268,0.056139149967899815,0.05735447719641684,0.05856980442493398,0.05978513165345112,0.061000458881968145,0.06221578611048528,0.06343111333900242,0.06464644056751956,0.06586176779603659,0.06707709502455372,0.06829242225307086,0.06950774948158789,0.07072307671010503,0.07193840393862216,0.07315373116713919,0.07436905839565633,0.07558438562417347,0.0767997128526905,0.07801504008120763,0.07923036730972477,0.0804456945382418,0.08166102176675893,0.08287634899527607,0.0840916762237931,0.08530700345231024,0.08652233068082738,0.08773765790934451,0.08895298513786165,0.09016831236637857,0.0913836395948957,0.09259896682341284,0.09381429405192998,0.09502962128044712,0.09624494850896426,0.09746027573748117,0.09867560296599831,0.09989093019451545,0.10110625742303259,0.10232158465154972,0.10353691188006686,0.10475223910858378,0.10596756633710092,0.10718289356561805
73,XCyg,-0.037016589627568486,-0.03580126239905135,-0.03458593517053421,-0.03337060794201707,-0.032155280713499934,-0.030939953484983018,-0.02972462625646588,-0.02850929902794863,-0.027293971799431604,-0.026078644570914467,-0.02486331734239733,-0.0236479901138803,-0.022432662885363164,-0.021217335656846026,-0.020002008428329,-0.01878668119981186,-0.017571353971294723,-0.016356026742777696,-0.015140699514260558,-0.01392537228574342,-0.012710045057226393,-0.011494717828709256,-0.010279390600192118,-0.00906406337167509,-0.007848736143157953,-0.006633408914640815,-0.005418081686123677,-0.00420275445760665,-0.002987427229089512,-0.0017721000005723742,-0.0005567727720553473,0.0006585544564617907,0.001873881684978873,0.003089208913496011,0.004304536142013093,0.005519863370530176,0.006735190599047314,0.007950517827564396,0.009165845056081479,0.010381172284598617,0.011596499513115699,0.012811826741632781,0.01402715397014992,0.015242481198667002,0.016457808427184112,0.017673135655701222,0.018888462884218304,0.020103790112735415,0.021319117341252525,0.02253444456976962,0.02374977179828673,0.024965099026803828,0.02618042625532093,0.027395753483838034,0.028611080712355137,0.029826407940872237,0.03104173516938934,0.03225706239790645,0.03347238962642354,0.034687716854940646,0.03590304408345775,0.037118371311974846,0.038333698540491956,0.039549025769009066,0.04076435299752615,0.04197968022604326,0.04319500745456037,0.04441033468307748,0.04562566191159456,0.04684098914011167,0.04805631636862878,0.049271643597145864,0.050486970825663,0.051702298054180085,0.05291762528269717,0.054132952511214305,0.05534827973973139,0.05656360696824847,0.05777893419676561,0.05899426142528269,0.06020958865379977,0.06142491588231691,0.06264024311083399,0.06385557033935108,0.06507089756786821,0.06628622479638535,0.06750155202490238,0.06871687925341952,0.06993220648193665,0.07114753371045368,0.07236286093897082,0.07357818816748796,0.07479351539600498,0.07600884262452212,0.07722416985303926,0.07843949708155629,0.07965482431007342,0.08087015153859056,0.08208547876710759,0.08330080599562473
74,CDCyg,-0.06812418030019751,-0.06690885307168037,-0.06569352584316335,-0.06447819861464621,-0.06326287138612907,-0.062047544157612045,-0.06083221692909491,-0.05961688970057777,-0.05840156247206074,-0.057186235243543604,-0.055970908015026466,-0.05475558078650933,-0.0535402535579923,-0.05232492632947516,-0.051109599100958025,-0.049894271872441,-0.04867894464392386,-0.04746361741540672,-0.046248290186889696,-0.04503296295837256,-0.043817635729855475,-0.04260230850133834,-0.041386981272821255,-0.04017165404430417,-0.038956326815787035,-0.03774099958726995,-0.03652567235875287,-0.03531034513023573,-0.03409501790171865,-0.03287969067320151,-0.03166436344468443,-0.030449036216167347,-0.02923370898765021,-0.028018381759133126,-0.026803054530616016,-0.025587727302098934,-0.024372400073581824,-0.023157072845064713,-0.021941745616547603,-0.02072641838803052,-0.01951109115951341,-0.018295763930996314,-0.017080436702479204,-0.015865109473962108,-0.014649782245445005,-0.013434455016927901,-0.012219127788410798,-0.011003800559893695,-0.009788473331376592,-0.008573146102859489,-0.007357818874342392,-0.006142491645825282,-0.004927164417308186,-0.0037118371887910895,-0.0024965099602739793,-0.0012811827317568691,-6.585550323978673e-05,0.0011494717252773234,0.0023647989537944336,0.0035801261823115438,0.004795453410828654,0.006010780639345736,0.007226107867862819,0.008441435096379957,0.009656762324897039,0.010872089553414122,0.01208741678193126,0.013302744010448342,0.01451807123896548,0.015733398467482562,0.016948725695999645,0.018164052924516783,0.019379380153033865,0.020594707381551003,0.02181003461006803,0.023025361838585168,0.024240689067102306,0.025456016295619333,0.02667134352413647,0.02788667075265361,0.029101997981170635,0.030317325209687773,0.03153265243820491,0.03274797966672194,0.033963306895239076,0.035178634123756214,0.03639396135227335,0.03760928858079038,0.03882461580930752,0.040039943037824655,0.04125527026634168,0.04247059749485882,0.04368592472337596,0.044901251951892984,0.04611657918041012,0.04733190640892726,0.04854723363744429,0.049762560865961425,0.05097788809447856,0.05219321532299559
75,YOph,-0.1376200753105441,-0.13640474808202707,-0.13518942085350993,-0.1339740936249928,-0.13275876639647577,-0.13154343916795863,-0.1303281119394415,-0.12911278471092447,-0.12789745748240733,-0.1266821302538902,-0.12546680302537316,-0.12425147579685603,-0.12303614856833889,-0.1218208213398218,-0.12060549411130472,-0.11939016688278759,-0.1181748396542705,-0.11695951242575342,-0.11574418519723628,-0.1145288579687192,-0.11331353074020212,-0.11209820351168498,-0.1108828762831679,-0.10966754905465081,-0.10845222182613368,-0.1072368945976166,-0.10602156736909946,-0.10480624014058237,-0.10359091291206529,-0.10237558568354818,-0.10116025845503107,-0.09994493122651396,-0.09872960399799688,-0.09751427676947977,-0.09629894954096266,-0.09508362231244556,-0.09386829508392847,-0.09265296785541136,-0.09143764062689426,-0.09022231339837715,-0.08900698616986005,-0.08779165894134294,-0.08657633171282585,-0.08536100448430875,-0.08414567725579164,-0.08293035002727454,-0.08171502279875743,-0.08049969557024034,-0.07928436834172323,-0.07806904111320613,-0.07685371388468903,-0.07563838665617192,-0.07442305942765479,-0.07320773219913773,-0.0719924049706206,-0.07077707774210348,-0.06956175051358643,-0.06834642328506929,-0.06713109605655221,-0.06591576882803513,-0.06470044159951799,-0.0634851143710009,-0.06226978714248382,-0.061054459913966685,-0.0598391326854496,-0.05862380545693252,-0.057408478228415494,-0.056193150999898356,-0.05497782377138116,-0.053762496542864135,-0.052547169314347,-0.05133184208582986,-0.05011651485731272,-0.048901187628795695,-0.04768586040027856,-0.04647053317176142,-0.04525520594324439,-0.044039878714727254,-0.042824551486210116,-0.04160922425769309,-0.04039389702917595,-0.03917856980065881,-0.03796324257214179,-0.03674791534362465,-0.03553258811510751,-0.034317260886590484,-0.033101933658073346,-0.03188660642955621,-0.03067127920103918,-0.029455951972522043,-0.028240624744004905,-0.027025297515487767,-0.02580997028697063,-0.02459464305845349,-0.023379315829936465,-0.022163988601419327,-0.02094866137290241,-0.019733334144385273,-0.018518006915868135,-0.017302679687350997
76,SZAql,-0.0560723648186956,-0.05485703759017846,-0.05364171036166132,-0.052426383133144405,-0.05121105590462727,-0.04999572867611013,-0.04878040144759299,-0.047565074219075854,-0.04634974699055883,-0.04513441976204169,-0.04391909253352466,-0.042703765305007524,-0.041488438076490386,-0.04027311084797325,-0.03905778361945622,-0.03784245639093908,-0.036627129162421945,-0.03541180193390492,-0.03419647470538778,-0.03298114747687064,-0.031765820248353616,-0.030550493019836478,-0.02933516579131934,-0.028119838562802313,-0.026904511334285175,-0.025689184105768037,-0.02447385687725101,-0.023258529648733872,-0.022043202420216734,-0.020827875191699707,-0.01961254796318257,-0.01839722073466543,-0.017181893506148405,-0.015966566277631267,-0.014751239049114129,-0.013535911820597046,-0.012320584592079964,-0.011105257363562826,-0.009889930135045744,-0.008674602906528661,-0.007459275678011523,-0.006243948449494441,-0.005028621220977358,-0.0038132939924602205,-0.002597966763943138,-0.0013826395354260002,-0.00016731230690891774,0.0010480149216081647,0.002263342150125247,0.003478669378642385,0.004693996607159495,0.005909323835676578,0.007124651064193688,0.008339978292710798,0.009555305521227894,0.010770632749745004,0.0119859599782621,0.01320128720677921,0.014416614435296307,0.01563194166381341,0.016847268892330514,0.018062596120847613,0.019277923349364717,0.020493250577881816,0.021708577806398927,0.022923905034916023,0.024139232263433133,0.02535455949195023,0.02656988672046734,0.027785213948984422,0.029000541177501532,0.030215868406018642,0.03143119563453575,0.032646522863052835,0.033861850091569945,0.03507717732008703,0.036292504548604165,0.03750783177712125,0.038723159005638386,0.03993848623415547,0.04115381346267255,0.04236914069118969,0.04358446791970677,0.04479979514822385,0.04601512237674099,0.047230449605258074,0.048445776833775156,0.049661104062292294,0.05087643129080943,0.05209175851932646,0.0533070857478436,0.054522412976360735,0.05573774020487776,0.0569530674333949,0.05816839466191204,0.059383721890429064,0.0605990491189462,0.06181437634746334,0.06302970357598037,0.0642450308044975
77,CPCep,0.014221069646007556,0.015436396874524694,0.01665172410304183,0.01786705133155886,0.019082378560075997,0.020297705788593134,0.02151303301711016,0.0227283602456273,0.023943687474144437,0.025159014702661575,0.026374341931178602,0.02758966915969574,0.028804996388212878,0.030020323616729905,0.031235650845247043,0.03245097807376418,0.03366630530228121,0.034881632530798345,0.03609695975931548,0.03731228698783251,0.03852761421634965,0.039742941444866786,0.04095826867338381,0.04217359590190095,0.04338892313041809,0.044604250358935116,0.045819577587452254,0.047034904815969336,0.048250232044486474,0.049465559273003556,0.050680886501520694,0.05189621373003778,0.05311154095855486,0.054326868187072,0.05554219541558908,0.05675752264410616,0.0579728498726233,0.05918817710114038,0.06040350432965752,0.061618831558174575,0.06283415878669169,0.0640494860152088,0.0652648132437259,0.06648014047224302,0.0676954677007601,0.06891079492927721,0.07012612215779432,0.07134144938631141,0.07255677661482851,0.07377210384334562,0.07498743107186273,0.07620275830037983,0.07741808552889694,0.07863341275741403,0.07984873998593113,0.08106406721444823,0.08227939444296534,0.08349472167148243,0.08471004889999954,0.08592537612851664,0.08714070335703375,0.08835603058555086,0.08957135781406794,0.09078668504258505,0.09200201227110216,0.09321733949961925,0.09443266672813638,0.09564799395665347,0.09686332118517055,0.09807864841368769,0.09929397564220477,0.10050930287072185,0.10172463009923899,0.10293995732775607,0.10415528455627315,0.10537061178479029,0.10658593901330737,0.10780126624182451,0.1090165934703416,0.11023192069885868,0.11144724792737581,0.11266257515589284,0.11387790238440998,0.11509322961292712,0.11630855684144425,0.11752388406996128,0.11873921129847842,0.11995453852699556,0.12116986575551258,0.12238519298402972,0.12360052021254686,0.12481584744106389,0.12603117466958103,0.12724650189809816,0.1284618291266152,0.12967715635513233,0.13089248358364947,0.1321078108121665,0.13332313804068363,0.13453846526920077
78,VYCar,-0.02776735256956664,-0.026552025341049612,-0.025336698112532474,-0.024121370884015336,-0.02290604365549831,-0.02169071642698117,-0.020475389198464033,-0.019260061969946896,-0.01804473474142987,-0.01682940751291273,-0.015614080284395593,-0.014398753055878566,-0.013183425827361428,-0.01196809859884429,-0.010752771370327263,-0.009537444141810125,-0.008322116913292987,-0.00710678968477596,-0.0058914624562588225,-0.0046761352277416846,-0.0034608079992246576,-0.0022454807707075197,-0.0010301535421903818,0.0001851736863266451,0.001400500914843783,0.002615828143360921,0.0038311553718780034,0.00504648260039503,0.006261809828912224,0.007477137057429306,0.008692464285946389,0.009907791514463526,0.011123118742980609,0.012338445971497691,0.01355377320001483,0.014769100428531912,0.015984427657048994,0.017199754885566132,0.018415082114083214,0.019630409342600325,0.020845736571117435,0.022061063799634545,0.023276391028151627,0.024491718256668737,0.025707045485185848,0.02692237271370293,0.028137699942220054,0.02935302717073715,0.030568354399254254,0.03178368162777136,0.03299900885628845,0.034214336084805556,0.03542966331332266,0.03664499054183976,0.037860317770356866,0.03907564499887397,0.04029097222739107,0.04150629945590817,0.04272162668442528,0.043936953912942375,0.04515228114145947,0.04636760836997658,0.04758293559849369,0.048798262827010774,0.050013590055527885,0.051228917284044995,0.05244424451256208,0.053659571741079215,0.0548748989695963,0.05609022619811338,0.05730555342663052,0.0585208806551476,0.05973620788366468,0.06095153511218182,0.0621668623406989,0.06338218956921604,0.06459751679773312,0.0658128440262502,0.06702817125476734,0.06824349848328443,0.06945882571180151,0.07067415294031865,0.07188948016883578,0.07310480739735281,0.07432013462586995,0.07553546185438709,0.07675078908290411,0.07796611631142125,0.07918144353993839,0.08039677076845542,0.08161209799697255,0.08282742522548969,0.08404275245400672,0.08525807968252386,0.086473406911041,0.08768873413955802,0.08890406136807516,0.0901193885965923,0.09133471582510932,0.09255004305362646
79,VXCyg,-0.06912750345198271,-0.06791217622346557,-0.06669684899494854,-0.0654815217664314,-0.06426619453791427,-0.06305086730939713,-0.0618355400808801,-0.060620212852362965,-0.05940488562384594,-0.0581895583953288,-0.05697423116681166,-0.055758903938294635,-0.0545435767097775,-0.05332824948126036,-0.05211292225274333,-0.050897595024226194,-0.049682267795709056,-0.04846694056719203,-0.04725161333867489,-0.046036286110157754,-0.04482095888164073,-0.04360563165312359,-0.04239030442460645,-0.041174977196089424,-0.039959649967572286,-0.03874432273905515,-0.03752899551053812,-0.03631366828202098,-0.035098341053503845,-0.03388301382498676,-0.03266768659646968,-0.03145235936795254,-0.03023703213943546,-0.029021704910918378,-0.02780637768240124,-0.026591050453884157,-0.025375723225367075,-0.024160395996849937,-0.022945068768332855,-0.021729741539815717,-0.020514414311298634,-0.019299087082781552,-0.018083759854264442,-0.01686843262574733,-0.01565310539723022,-0.014437778168713139,-0.013222450940196029,-0.012007123711678919,-0.010791796483161809,-0.009576469254644712,-0.008361142026127616,-0.007145814797610506,-0.0059304875690934095,-0.004715160340576306,-0.0034998331120592065,-0.0022845058835421024,-0.001069178655025,0.00014614857349209975,0.001361475802009203,0.002576803030526306,0.0037921302590434164,0.005007457487560513,0.006222784716077623,0.007438111944594705,0.008653439173111815,0.009868766401628926,0.011084093630146036,0.012299420858663118,0.013514748087180228,0.01473007531569731,0.01594540254421445,0.01716072977273153,0.018376057001248614,0.01959138422976575,0.020806711458282834,0.022022038686799972,0.023237365915317054,0.024452693143834137,0.025668020372351275,0.026883347600868357,0.02809867482938544,0.029314002057902577,0.030529329286419715,0.03174465651493674,0.03295998374345388,0.03417531097197102,0.035390638200488045,0.03660596542900518,0.03782129265752232,0.03903661988603935,0.040251947114556486,0.041467274343073623,0.04268260157159065,0.04389792880010779,0.045113256028624926,0.04632858325714195,0.04754391048565909,0.04875923771417623,0.049974564942693256,0.051189892171210394
80,RYSco,-0.08528860258218518,-0.08407327535366815,-0.08285794812515102,-0.08164262089663388,-0.08042729366811685,-0.07921196643959971,-0.07799663921108257,-0.07678131198256555,-0.07556598475404841,-0.07435065752553127,-0.07313533029701424,-0.07192000306849711,-0.07070467583998002,-0.06948934861146289,-0.0682740213829458,-0.06705869415442867,-0.06584336692591158,-0.0646280396973945,-0.06341271246887736,-0.06219738524036028,-0.0609820580118432,-0.05976673078332606,-0.05855140355480898,-0.057336076326291896,-0.05612074909777476,-0.054905421869257676,-0.053690094640740565,-0.052474767412223455,-0.05125944018370637,-0.05004411295518926,-0.04882878572667215,-0.047613458498155056,-0.046398131269637946,-0.04518280404112085,-0.04396747681260375,-0.04275214958408664,-0.04153682235556954,-0.04032149512705244,-0.039106167898535334,-0.03789084067001823,-0.036675513441501134,-0.035460186212984024,-0.03424485898446693,-0.03302953175594982,-0.03181420452743272,-0.03059887729891561,-0.02938355007039853,-0.02816822284188142,-0.02695289561336431,-0.025737568384847198,-0.024522241156330116,-0.023306913927813006,-0.022091586699295895,-0.020876259470778813,-0.019660932242261675,-0.018445605013744593,-0.01723027778522751,-0.016014950556710372,-0.01479962332819329,-0.013584296099676207,-0.01236896887115907,-0.011153641642641987,-0.009938314414124905,-0.008722987185607767,-0.007507659957090684,-0.006292332728573546,-0.0050770055000565195,-0.0038616782715393816,-0.0026463510430222437,-0.0014310238145051057,-0.00021569658598807884,0.000999630642529059,0.002214957871046197,0.003430285099563224,0.004645612328080362,0.0058609395565975,0.007076266785114527,0.008291594013631665,0.009506921242148803,0.01072224847066583,0.011937575699182967,0.013152902927700105,0.014368230156217132,0.01558355738473427,0.016798884613251408,0.018014211841768435,0.019229539070285573,0.02044486629880271,0.021660193527319738,0.022875520755836876,0.024090847984354014,0.02530617521287115,0.02652150244138829,0.027736829669905205,0.028952156898422343,0.03016748412693948,0.03138281135545662,0.03259813858397376,0.033813465812490895,0.03502879304100781
81,RZVel,-0.03802638341899556,-0.03681105619047853,-0.03559572896196139,-0.034380401733444255,-0.03316507450492723,-0.03194974727641009,-0.030734420047892952,-0.029519092819375925,-0.028303765590858787,-0.02708843836234165,-0.025873111133824622,-0.024657783905307484,-0.023442456676790346,-0.02222712944827332,-0.02101180221975618,-0.019796474991239044,-0.01858114776272196,-0.01736582053420488,-0.01615049330568774,-0.014935166077170658,-0.013719838848653576,-0.012504511620136438,-0.011289184391619356,-0.010073857163102273,-0.008858529934585135,-0.007643202706068053,-0.0064278754775509706,-0.005212548249033833,-0.00399722102051675,-0.00278189379199964,-0.0015665665634825299,-0.0003512393349654197,0.0008640878935516627,0.002079415122068773,0.003294742350585869,0.004510069579102979,0.005725396807620076,0.006940724036137179,0.008156051264654282,0.009371378493171387,0.010586705721688489,0.011802032950205592,0.013017360178722695,0.014232687407239798,0.015448014635756901,0.016663341864273998,0.017878669092791094,0.019093996321308204,0.020309323549825314,0.021524650778342425,0.022739978006859507,0.023955305235376617,0.0251706324638937,0.02638595969241081,0.027601286920927948,0.02881661414944503,0.030031941377962112,0.03124726860647925,0.03246259583499633,0.033677923063513415,0.03489325029203055,0.036108577520547636,0.03732390474906472,0.038539231977581856,0.03975455920609894,0.040969886434616076,0.04218521366313316,0.04340054089165024,0.04461586812016738,0.045831195348684406,0.047046522577201544,0.04826184980571868,0.04947717703423571,0.05069250426275285,0.051907831491269985,0.05312315871978712,0.05433848594830415,0.05555381317682129,0.056769140405338425,0.05798446763385545,0.05919979486237259,0.06041512209088973,0.061630449319406755,0.06284577654792389,0.06406110377644103,0.06527643100495806,0.0664917582334752,0.06770708546199233,0.06892241269050936,0.0701377399190265,0.07135306714754364,0.07256839437606066,0.0737837216045778,0.07499904883309494,0.07621437606161208,0.07742970329012921,0.07864503051864613,0.07986035774716327,0.0810756849756804,0.08229101220419754
82,WZSgr,0.026836100990044187,0.028051428218561325,0.029266755447078463,0.0304820826755956,0.03169740990411263,0.032912737132629544,0.03412806436114679,0.03534339158966382,0.03655871881818096,0.037774046046698206,0.03898937327521523,0.04020470050373237,0.04142002773224951,0.042635354960766536,0.043850682189283674,0.04506600941780081,0.04628133664631784,0.04749666387483498,0.048711991103352115,0.04992731833186914,0.05114264556038628,0.05235797278890342,0.053573300017420444,0.05478862724593758,0.05600395447445472,0.05721928170297175,0.058434608931488885,0.05964993616000602,0.06086526338852316,0.06208059061704013,0.06329591784555733,0.06451124507407446,0.06572657230259149,0.06694189953110868,0.06815722675962571,0.06937255398814285,0.07058788121665993,0.07180320844517701,0.07301853567369415,0.07423386290221123,0.07544919013072832,0.07666451735924545,0.07787984458776256,0.07909517181627962,0.08031049904479676,0.08152582627331381,0.08274115350183095,0.08395648073034806,0.08517180795886514,0.08638713518738224,0.08760246241589936,0.08881778964441646,0.09003311687293356,0.09124844410145067,0.09246377132996776,0.09367909855848487,0.09489442578700197,0.09610975301551908,0.09732508024403617,0.09854040747255327,0.09975573470107038,0.10097106192958749,0.10218638915810459,0.10340171638662168,0.1046170436151388,0.10583237084365589,0.10704769807217299,0.1082630253006901,0.1094783525292072,0.11069367975772429,0.1119090069862414,0.11312433421475851,0.11433966144327562,0.1155549886717927,0.11677031590030984,0.11798564312882692,0.119200970357344,0.12041629758586114,0.12163162481437823,0.12284695204289531,0.12406227927141245,0.12527760649992953,0.1264929337284466,0.12770826095696375,0.12892358818548083,0.1301389154139979,0.13135424264251505,0.1325695698710322,0.13378489709954922,0.13500022432806635,0.1362155515565835,0.13743087878510052,0.13864620601361766,0.1398615332421348,0.14107686047065182,0.14229218769916896,0.1435075149276861,0.14472284215620312,0.14593816938472026,0.1471534966132374
83,WZCar,-0.03796721024952754,-0.03675188302101051,-0.035536555792493374,-0.034321228563976236,-0.03310590133545921,-0.03189057410694207,-0.030675246878424933,-0.029459919649907906,-0.02824459242139077,-0.02702926519287363,-0.025813937964356604,-0.024598610735839466,-0.023383283507322328,-0.022167956278805245,-0.020952629050288163,-0.019737301821771025,-0.018521974593253943,-0.01730664736473686,-0.016091320136219722,-0.01487599290770264,-0.013660665679185557,-0.01244533845066842,-0.011230011222151337,-0.010014683993634255,-0.008799356765117117,-0.007584029536600034,-0.006368702308082924,-0.005153375079565814,-0.003938047851048704,-0.0027227206225316214,-0.0015073933940145112,-0.00029206616549740105,0.0009232610630196952,0.0021385882915367915,0.0033539155200539017,0.004569242748571005,0.005784569977088101,0.006999897205605208,0.008215224434122311,0.009430551662639411,0.010645878891156514,0.011861206119673617,0.013076533348190714,0.014291860576707824,0.01550718780522492,0.01672251503374203,0.01793784226225914,0.019153169490776223,0.020368496719293333,0.021583823947810443,0.022799151176327526,0.024014478404844636,0.025229805633361746,0.02644513286187883,0.027660460090395966,0.02887578731891305,0.03009111454743013,0.03130644177594727,0.03252176900446435,0.033737096232981434,0.03495242346149857,0.036167750690015654,0.03738307791853279,0.038598405147049875,0.03981373237556696,0.041029059604084095,0.04224438683260123,0.04345971406111826,0.0446750412896354,0.045890368518152536,0.04710569574666956,0.0483210229751867,0.04953635020370384,0.050751677432220865,0.051967004660738,0.05318233188925514,0.05439765911777217,0.055612986346289306,0.056828313574806444,0.05804364080332347,0.05925896803184061,0.06047429526035775,0.061689622488874774,0.06290494971739191,0.06412027694590905,0.06533560417442608,0.06655093140294321,0.06776625863146035,0.06898158585997738,0.07019691308849452,0.07141224031701165,0.07262756754552868,0.07384289477404593,0.07505822200256285,0.07627354923107998,0.07748887645959712,0.07870420368811426,0.0799195309166314,0.08113485814514854,0.08235018537366545
84,VZPup,-0.11407577310645234,-0.1128604458779352,-0.11164511864941817,-0.11042979142090104,-0.1092144641923839,-0.10799913696386687,-0.10678380973534973,-0.1055684825068326,-0.10435315527831546,-0.10313782804979843,-0.10192250082128129,-0.10070717359276415,-0.09949184636424713,-0.09827651913572999,-0.09706119190721285,-0.09584586467869582,-0.09463053745017869,-0.09341521022166155,-0.09219988299314452,-0.09098455576462738,-0.0897692285361103,-0.08855390130759316,-0.08733857407907608,-0.086123246850559,-0.08490791962204186,-0.08369259239352478,-0.0824772651650077,-0.08126193793649056,-0.08004661070797348,-0.07883128347945634,-0.07761595625093926,-0.07640062902242217,-0.07518530179390503,-0.07396997456538795,-0.07275464733687084,-0.07153932010835376,-0.07032399287983665,-0.06910866565131954,-0.06789333842280243,-0.06667801119428535,-0.06546268396576824,-0.06424735673725114,-0.06303202950873403,-0.061816702280216934,-0.060601375051699824,-0.05938604782318273,-0.058170720594665624,-0.05695539336614852,-0.05574006613763142,-0.054524738909114315,-0.05330941168059722,-0.05209408445208011,-0.05087875722356302,-0.0496634299950459,-0.04844810276652882,-0.047232775538011695,-0.046017448309494585,-0.0448021210809775,-0.04358679385246039,-0.04237146662394328,-0.04115613939542617,-0.03994081216690906,-0.03872548493839201,-0.03751015770987487,-0.03629483048135779,-0.035079503252840705,-0.03386417602432357,-0.032648848795806484,-0.031433521567289346,-0.030218194338772264,-0.02900286711025518,-0.027787539881738044,-0.026572212653220906,-0.025356885424703823,-0.024141558196186796,-0.02292623096766966,-0.02171090373915252,-0.020495576510635494,-0.019280249282118356,-0.018064922053601218,-0.01684959482508419,-0.015634267596567053,-0.014418940368049915,-0.013203613139532777,-0.01198828591101575,-0.010772958682498612,-0.009557631453981474,-0.008342304225464447,-0.00712697699694731,-0.005911649768430172,-0.004696322539913145,-0.003480995311396007,-0.002265668082878869,-0.001050340854361842,0.00016498637415529593,0.0013803136026724339,0.0025956408311894608,0.0038109680597065987,0.005026295288223737,0.0062416225167407635
85,SWVel,-0.06229861758435695,-0.061083290355839814,-0.059867963127322676,-0.05865263589880554,-0.05743730867028851,-0.056221981441771374,-0.055006654213254236,-0.0537913269847371,-0.05257599975622007,-0.05136067252770293,-0.050145345299185795,-0.04893001807066877,-0.04771469084215163,-0.04649936361363449,-0.045284036385117465,-0.04406870915660033,-0.04285338192808319,-0.04163805469956616,-0.040422727471049025,-0.03920740024253189,-0.03799207301401486,-0.03677674578549772,-0.035561418556980584,-0.03434609132846356,-0.03313076409994642,-0.03191543687142928,-0.030700109642912254,-0.029484782414395116,-0.02826945518587798,-0.027054127957360896,-0.025838800728843814,-0.024623473500326676,-0.023408146271809593,-0.02219281904329251,-0.020977491814775373,-0.01976216458625829,-0.018546837357741208,-0.01733151012922407,-0.016116182900706988,-0.01490085567218985,-0.013685528443672768,-0.012470201215155657,-0.011254873986638575,-0.010039546758121465,-0.008824219529604355,-0.0076088923010872445,-0.006393565072570162,-0.005178237844053052,-0.003962910615535956,-0.0027475833870188454,-0.0015322561585017491,-0.0003169289299846459,0.0008983982985324573,0.0021137255270495606,0.003329052755566664,0.004544379984083767,0.00575970721260087,0.0069750344411179735,0.008190361669635077,0.009405688898152173,0.010621016126669283,0.01183634335518638,0.01305167058370349,0.0142669978122206,0.015482325040737682,0.016697652269254792,0.017912979497771903,0.019128306726288985,0.020343633954806095,0.021558961183323178,0.022774288411840315,0.023989615640357398,0.02520494286887448,0.026420270097391618,0.0276355973259087,0.02885092455442584,0.03006625178294292,0.03128157901146,0.03249690623997714,0.033712233468494224,0.034927560697011306,0.036142887925528444,0.03735821515404558,0.03857354238256261,0.03978886961107975,0.041004196839596885,0.04221952406811391,0.04343485129663105,0.04465017852514819,0.045865505753665214,0.04708083298218235,0.04829616021069949,0.04951148743921652,0.050726814667733655,0.05194214189625079,0.05315746912476782,0.05437279635328496,0.055588123581802096,0.05680345081031912,0.05801877803883626
