71,SZCyg,0.0249307523715393,0.026884994188252964,0.02883923600496674,0.030793477821680404,0.03274771963839418,0.034701961455107844,0.03665620327182151,0.03861044508853528,0.04056468690524895,0.04251892872196272,0.04447317053867639,0.04642741235539011,0.04838165417210377,0.05033589598881749,0.05229013780553121,0.05424437962224493,0.056198621438958596,0.058152863255672316,0.060107105072386036,0.062061346889099755,0.06401558870581342,0.06596983052252714,0.06792407233924086,0.06987831415595458,0.07183255597266824,0.07378679778938196,0.07574103960609568,0.07769528142280938,0.0796495232395231,0.08160376505623682,0.08355800687295051,0.08551224868966421,0.08746649050637792,0.08942073232309163,0.09137497413980533,0.09332921595651905,0.09528345777323274,0.09723769958994645,0.09919194140666016,0.10114618322337386,0.10310042504008757,0.10505466685680129,0.10700890867351498,0.10896315049022869,0.1109173923069424,0.11287163412365611,0.1148258759403698,0.11678011775708352,0.11873435957379724,0.12068860139051091,0.12264284320722463,0.12459708502393835,0.12655132684065207,0.12850556865736573,0.13045981047407945,0.13241405229079317,0.1343682941075069,0.1363225359242206,0.13827677774093428,0.14023101955764794,0.14218526137436166,0.14413950319107544,0.1460937450077891,0.14804798682450282,0.15000222864121654,0.15195647045793026,0.15391071227464392,0.1558649540913577,0.15781919590807136,0.15977343772478503,0.1617276795414988,0.16368192135821247,0.16563616317492613,0.1675904049916399,0.16954464680835357,0.17149888862506735,0.173453130441781,0.17540737225849468,0.17736161407520845,0.17931585589192212,0.18127009770863578,0.18322433952534956,0.18517858134206322,0.1871328231587771,0.18908706497549077,0.19104130679220432,0.1929955486089181,0.19494979042563176,0.19690403224234554,0.1988582740590592,0.20081251587577287,0.20276675769248664,0.2047209995092003,0.20667524132591397,0.20862948314262764,0.2105837249593414,0.2125379667760552,0.21449220859276874,0.21644645040948252,0.2184006922261963
72,SVMon,-0.02681045429132961,-0.02485621247461589,-0.02290197065790217,-0.02094772884118845,-0.018993487024474787,-0.017039245207761067,-0.015085003391047347,-0.013130761574333627,-0.011176519757619907,-0.009222277940906243,-0.007268036124192523,-0.005313794307478803,-0.003359552490765111,-0.001405310674051391,0.0005489311426623011,0.002503172959376021,0.004457414776089713,0.006411656592803433,0.008365898409517125,0.010320140226230831,0.012274382042944551,0.014228623859658257,0.01618286567637195,0.018137107493085662,0.020091349309799368,0.022045591126513074,0.023999832943226784,0.025954074759940486,0.027908316576654192,0.029862558393367905,0.03181680021008161,0.03377104202679532,0.03572528384350902,0.03767952566022273,0.03963376747693642,0.04158800929365014,0.04354225111036383,0.04549649292707755,0.04745073474379127,0.049404976560504965,0.051359218377218685,0.053313460193932405,0.05526770201064607,0.05722194382735979,0.05917618564407351,0.06113042746078723,0.0630846692775009,0.06503891109421461,0.06699315291092833,0.06894739472764205,0.07090163654435572,0.07285587836106944,0.07481012017778316,0.07676436199449688,0.07871860381121054,0.08067284562792432,0.08262708744463798,0.08458132926135165,0.08653557107806542,0.08848981289477909,0.09044405471149275,0.09239829652820652,0.09435253834492019,0.09630678016163396,0.09826102197834763,0.1002152637950613,0.10216950561177507,0.10412374742848873,0.10607798924520251,0.10803223106191617,0.10998647287862984,0.11194071469534361,0.11389495651205728,0.11584919832877094,0.11780344014548472,0.11975768196219838,0.12171192377891216,0.12366616559562582,0.12562040741233949,0.12757464922905326,0.12952889104576693,0.1314831328624806,0.13343737467919436,0.13539161649590814,0.1373458583126217,0.13930010012933547,0.14125434194604924,0.1432085837627628,0.14516282557947657,0.14711706739619035,0.1490713092129039,0.15102555102961768,0.15297979284633145,0.154934034663045,0.15688827647975878,0.15884251829647256,0.16079676011318633,0.16275100192989989,0.16470524374661366,0.16665948556332744
73,XCyg,-0.07391595449849198,-0.07196171268177831,-0.07000747086506465,-0.06805322904835087,-0.06609898723163732,-0.06414474541492365,-0.06219050359820977,-0.0602362617814961,-0.05828201996478244,-0.05632777814806866,-0.054373536331355,-0.052419294514641224,-0.05046505269792756,-0.048510810881213895,-0.04655656906450012,-0.044602327247786455,-0.04264808543107279,-0.040693843614359015,-0.03873960179764535,-0.036785359980931576,-0.03483111816421791,-0.03287687634750425,-0.03092263453079047,-0.028968392714076807,-0.027014150897363032,-0.025059909080649367,-0.023105667263935703,-0.021151425447221928,-0.019197183630508263,-0.0172429418137946,-0.015288699997080824,-0.013334458180367159,-0.01138021636365344,-0.00942597454693972,-0.0074717327302259995,-0.005517490913512335,-0.0035632490967986152,-0.0016090072800848954,0.00034523453662882453,0.002299476353342489,0.004253718170056209,0.006207959986769929,0.008162201803483649,0.01011644362019734,0.01207068543691106,0.014024927253624753,0.015979169070338445,0.017933410887052165,0.019887652703765885,0.021841894520479563,0.023796136337193283,0.02575037815390699,0.027704619970620688,0.029658861787334408,0.031613103604048114,0.03356734542076182,0.035521587237475526,0.03747582905418923,0.03943007087090294,0.04138431268761665,0.04333855450433036,0.04529279632104406,0.04724703813775777,0.04920127995447146,0.05115552177118518,0.05310976358789887,0.05506400540461259,0.05701824722132631,0.058972489038040005,0.060926730854753725,0.06288097267146742,0.06483521448818114,0.06678945630489486,0.06874369812160852,0.07069793993832224,0.07265218175503596,0.07460642357174968,0.07656066538846334,0.07851490720517706,0.08046914902189078,0.0824233908386045,0.08437763265531817,0.08633187447203189,0.08828611628874561,0.09024035810545927,0.09219459992217305,0.09414884173888671,0.09610308355560038,0.09805732537231415,0.10001156718902782,0.10196580900574159,0.10392005082245526,0.10587429263916892,0.1078285344558827,0.10978277627259636,0.11173701808931014,0.1136912599060238,0.11564550172273746,0.11759974353945124,0.1195539853561649
74,CDCyg,-0.10841764034992707,-0.1064633985332133,-0.10450915671649963,-0.10255491489978596,-0.10060067308307219,-0.09864643126635853,-0.09669218944964486,-0.09473794763293109,-0.09278370581621742,-0.09082946399950365,-0.08887522218278998,-0.08692098036607632,-0.08496673854936254,-0.08301249673264888,-0.08105825491593521,-0.07910401309922144,-0.07714977128250777,-0.075195529465794,-0.07324128764908033,-0.07128704583236661,-0.06933280401565295,-0.06737856219893923,-0.06542432038222551,-0.06347007856551179,-0.061515836748798125,-0.059561594932084405,-0.057607353115370685,-0.055653111298656965,-0.0536988694819433,-0.05174462766522958,-0.04979038584851586,-0.04783614403180214,-0.04588190221508842,-0.04392766039837476,-0.04197341858166104,-0.04001917676494732,-0.038064934948233625,-0.036110693131519905,-0.03415645131480621,-0.03220220949809249,-0.0302479676813788,-0.02829372586466508,-0.026339484047951375,-0.024385242231237683,-0.02243100041452397,-0.020476758597810264,-0.018522516781096558,-0.01656827496438285,-0.014614033147669143,-0.01265979133095543,-0.010705549514241727,-0.008751307697528021,-0.006797065880814315,-0.004842824064100609,-0.0028885822473868894,-0.0009343404306731973,0.0010199013860405226,0.0029741432027542147,0.004928385019467935,0.006882626836181627,0.008836868652895347,0.010791110469609067,0.012745352286322731,0.01469959410303645,0.01665383591975017,0.01860807773646389,0.020562319553177555,0.022516561369891275,0.024470803186604995,0.026425045003318715,0.02837928682003238,0.0303335286367461,0.032287770453459874,0.03424201227017354,0.0361962540868872,0.03815049590360098,0.04010473772031464,0.04205897953702831,0.04401322135374208,0.04596746317045575,0.04792170498716941,0.04987594680388319,0.05183018862059685,0.053784430437310626,0.05573867225402429,0.057692914070737955,0.05964715588745173,0.061601397704165395,0.06355563952087917,0.06550988133759283,0.0674641231543065,0.06941836497102027,0.07137260678773394,0.0733268486044476,0.07528109042116138,0.07723533223787504,0.07918957405458882,0.08114381587130248,0.08309805768801615,0.08505229950472992
75,YOph,-0.19802918363605881,-0.19607494181934504,-0.19412070000263137,-0.1921664581859176,-0.19021221636920393,-0.18825797455249027,-0.1863037327357765,-0.18434949091906283,-0.18239524910234917,-0.1804410072856354,-0.17848676546892173,-0.17653252365220806,-0.1745782818354943,-0.17262404001878062,-0.17066979820206685,-0.16871555638535318,-0.16676131456863946,-0.16480707275192574,-0.16285283093521208,-0.16089858911849836,-0.15894434730178464,-0.15699010548507092,-0.15503586366835725,-0.15308162185164353,-0.15112738003492981,-0.1491731382182161,-0.14721889640150243,-0.1452646545847887,-0.143310412768075,-0.1413561709513613,-0.13940192913464758,-0.1374476873179339,-0.13549344550122017,-0.13353920368450647,-0.13158496186779275,-0.12963072005107906,-0.12767647823436534,-0.12572223641765162,-0.12376799460093793,-0.12181375278422422,-0.11985951096751052,-0.11790526915079681,-0.1159510273340831,-0.1139967855173694,-0.1120425437006557,-0.11008830188394197,-0.10813406006722828,-0.10617981825051456,-0.10422557643380087,-0.10227133461708716,-0.10031709280037346,-0.09836285098365972,-0.09640860916694605,-0.09445436735023233,-0.09250012553351863,-0.09054588371680489,-0.08859164190009122,-0.0866374000833775,-0.08468315826666381,-0.08272891644995012,-0.0807746746332364,-0.07882043281652268,-0.07686619099980896,-0.07491194918309524,-0.07295770736638157,-0.07100346554966785,-0.06904922373295413,-0.06709498191624047,-0.06514074009952675,-0.06318649828281303,-0.06123225646609931,-0.05927801464938559,-0.057323772832671815,-0.05536953101595821,-0.05341528919924454,-0.05146104738253077,-0.0495068055658171,-0.04755256374910333,-0.04559832193238966,-0.043644080115676,-0.04168983829896222,-0.03973559648224856,-0.03778135466553478,-0.03582711284882112,-0.033872871032107454,-0.03191862921539368,-0.029964387398680015,-0.02801014558196635,-0.026055903765252575,-0.02410166194853891,-0.022147420131825135,-0.02019317831511147,-0.018238936498397695,-0.01628469468168392,-0.014330452864970256,-0.012376211048256591,-0.010421969231542816,-0.008467727414829263,-0.006513485598115487,-0.004559243781401934
76,SZAql,-0.09096558149955203,-0.08901133968283825,-0.08705709786612448,-0.08510285604941092,-0.08314861423269715,-0.08119437241598337,-0.07924013059926971,-0.07728588878255604,-0.07533164696584227,-0.0733774051491286,-0.07142316333241494,-0.06946892151570117,-0.0675146796989875,-0.06556043788227384,-0.06360619606556006,-0.0616519542488464,-0.05969771243213273,-0.05774347061541896,-0.05578922879870529,-0.05383498698199152,-0.05188074516527785,-0.04992650334856419,-0.04797226153185041,-0.04601801971513675,-0.04406377789842297,-0.04210953608170931,-0.040155294264995645,-0.03820105244828187,-0.036246810631568205,-0.03429256881485443,-0.032338326998140765,-0.0303840851814271,-0.028429843364713325,-0.02647560154799966,-0.02452135973128594,-0.02256711791457222,-0.020612876097858557,-0.018658634281144837,-0.016704392464431117,-0.014750150647717397,-0.012795908831003733,-0.010841667014290013,-0.008887425197576293,-0.006933183380862573,-0.004978941564148909,-0.003024699747435189,-0.001070457930721469,0.0008837838859922509,0.0028380257027059153,0.004792267519419635,0.006746509336133355,0.008700751152847047,0.010654992969560767,0.01260923478627446,0.014563476602988165,0.016517718419701885,0.01847196023641559,0.020426202053129297,0.022380443869843003,0.02433468568655671,0.026288927503270415,0.02824316931998412,0.030197411136697827,0.03215165295341153,0.03410589477012524,0.036060136586838945,0.03801437840355265,0.03996862022026636,0.04192286203698006,0.04387710385369378,0.045831345670407475,0.047785587487121195,0.04973982930383489,0.05169407112054861,0.0536483129372623,0.05560255475397602,0.05755679657068974,0.0595110383874034,0.06146528020411712,0.06341952202083084,0.06537376383754456,0.06732800565425823,0.06928224747097195,0.07123648928768567,0.07319073110439939,0.07514497292111305,0.07709921473782677,0.07905345655454049,0.08100769837125421,0.08296194018796788,0.08491618200468165,0.08687042382139532,0.08882466563810898,0.09077890745482275,0.09273314927153642,0.0946873910882502,0.09664163290496386,0.09859587472167752,0.1005501165383913,0.10250435835510496
77,CPCep,0.01846102014937645,0.020415261966090226,0.02236950378280389,0.024323745599517665,0.02627798741623133,0.028232229232944994,0.03018647104965877,0.032140712866372434,0.0340949546830861,0.036049196499799874,0.03800343831651354,0.039957680133227313,0.04191192194994098,0.04386616376665464,0.04582040558336842,0.04777464740008208,0.049728889216795746,0.05168313103350952,0.053637372850223186,0.05559161466693696,0.057545856483650626,0.05950009830036429,0.061454340117078066,0.06340858193379173,0.06536282375050545,0.06731706556721917,0.06927130738393289,0.07122554920064655,0.07317979101736027,0.075134032834074,0.07708827465078771,0.07904251646750138,0.0809967582842151,0.08295100010092882,0.08490524191764254,0.0868594837343562,0.08881372555106992,0.09076796736778364,0.09272220918449733,0.09467645100121105,0.09663069281792475,0.09858493463463847,0.10053917645135216,0.10249341826806588,0.10444766008477958,0.10640190190149329,0.108356143718207,0.1103103855349207,0.1122646273516344,0.11421886916834811,0.11617311098506182,0.11812735280177553,0.12008159461848925,0.12203583643520294,0.12399007825191666,0.12594432006863038,0.12789856188534407,0.12985280370205776,0.1318070455187715,0.13376128733548517,0.1357155291521989,0.13766977096891256,0.1396240127856263,0.14157825460234,0.14353249641905372,0.1454867382357674,0.14744098005248113,0.14939522186919485,0.15134946368590851,0.15330370550262223,0.15525794731933595,0.15721218913604962,0.15916643095276334,0.161120672769477,0.16307491458619078,0.1650291564029045,0.16698339821961822,0.16893764003633188,0.1708918818530456,0.17284612366975927,0.17480036548647304,0.1767546073031867,0.17870884911990048,0.18066309093661415,0.1826173327533278,0.18457157457004159,0.18652581638675525,0.18848005820346891,0.1904343000201827,0.19238854183689635,0.19434278365361013,0.1962970254703238,0.19825126728703746,0.20020550910375123,0.2021597509204649,0.20411399273717856,0.20606823455389223,0.208022476370606,0.20997671818731978,0.21193096000403344
78,VYCar,-0.058238109115162806,-0.05628386729844914,-0.054329625481735366,-0.0523753836650217,-0.05042114184830804,-0.04846690003159426,-0.0465126582148806,-0.04455841639816682,-0.04260417458145316,-0.040649932764739494,-0.03869569094802572,-0.036741449131312054,-0.03478720731459839,-0.032832965497884614,-0.03087872368117095,-0.028924481864457174,-0.02697024004774351,-0.025015998231029846,-0.02306175641431607,-0.021107514597602406,-0.01915327278088874,-0.017199030964174966,-0.015244789147461302,-0.013290547330747526,-0.011336305514033862,-0.009382063697320142,-0.007427821880606478,-0.005473580063892813,-0.003519338247179038,-0.001565096430465318,0.00038914538624834627,0.002343387202962066,0.004297629019675786,0.006251870836389506,0.008206112653103226,0.01016035446981689,0.01211459628653061,0.01406883810324433,0.01602307991995805,0.017977321736671714,0.019931563553385434,0.021885805370099154,0.023840047186812846,0.025794289003526566,0.027748530820240258,0.029702772636953978,0.031657014453667684,0.03361125627038139,0.0355654980870951,0.0375197399038088,0.03947398172052251,0.041428223537236214,0.04338246535394992,0.045336707170663626,0.04729094898737733,0.04924519080409104,0.051199432620804744,0.05315367443751845,0.055107916254232156,0.05706215807094586,0.05901639988765958,0.060970641704373274,0.062924883521087,0.06487912533780069,0.0668333671545144,0.0687876089712281,0.07074185078794182,0.07269609260465554,0.0746503344213692,0.07660457623808292,0.07855881805479664,0.08051305987151036,0.08246730168822403,0.08442154350493775,0.08637578532165147,0.08833002713836519,0.09028426895507885,0.09223851077179257,0.09419275258850629,0.09614699440522001,0.09810123622193367,0.10005547803864745,0.10200971985536111,0.10396396167207478,0.10591820348878855,0.10787244530550222,0.109826687122216,0.11178092893892966,0.11373517075564332,0.1156894125723571,0.11764365438907076,0.11959789620578443,0.1215521380224982,0.12350637983921187,0.12546062165592564,0.1274148634726393,0.12936910528935297,0.13132334710606675,0.1332775889227804,0.13523183073949407
79,VXCyg,-0.09394489073840362,-0.09199064892168995,-0.09003640710497629,-0.08808216528826252,-0.08612792347154885,-0.08417368165483519,-0.08221943983812141,-0.08026519802140775,-0.07831095620469397,-0.0763567143879803,-0.07440247257126664,-0.07244823075455287,-0.0704939889378392,-0.06853974712112543,-0.06658550530441176,-0.0646312634876981,-0.06267702167098432,-0.06072277985427066,-0.058768538037556994,-0.05681429622084322,-0.054860054404129555,-0.05290581258741578,-0.050951570770702115,-0.04899732895398845,-0.047043087137274675,-0.04508884532056101,-0.04313460350384729,-0.04118036168713357,-0.03922611987041991,-0.03727187805370619,-0.03531763623699247,-0.03336339442027875,-0.03140915260356508,-0.029454910786851363,-0.027500668970137643,-0.025546427153423923,-0.02359218533671026,-0.02163794351999654,-0.01968370170328282,-0.0177294598865691,-0.015775218069855407,-0.013820976253141687,-0.011866734436427995,-0.009912492619714275,-0.007958250803000583,-0.006004008986286863,-0.004049767169573171,-0.0020955253528594647,-0.00014128353614575873,0.0018129582805679473,0.0037672000972816533,0.005721441913995366,0.007675683730709072,0.009629925547422778,0.011584167364136486,0.013538409180850194,0.015492650997563896,0.01744689281427761,0.019401134630991315,0.02135537644770502,0.023309618264418727,0.025263860081132433,0.027218101897846125,0.029172343714559845,0.031126585531273565,0.03308082734798726,0.03503506916470098,0.03698931098141467,0.03894355279812839,0.04089779461484211,0.04285203643155577,0.04480627824826949,0.04676052006498321,0.04871476188169693,0.0506690036984106,0.05262324551512432,0.05457748733183804,0.05653172914855176,0.05848597096526542,0.06044021278197914,0.06239445459869286,0.06434869641540658,0.0663029382321203,0.06825718004883397,0.07021142186554774,0.0721656636822614,0.07411990549897507,0.07607414731568884,0.07802838913240251,0.07998263094911617,0.08193687276582995,0.08389111458254361,0.08584535639925728,0.08779959821597105,0.08975384003268472,0.09170808184939849,0.09366232366611216,0.09561656548282582,0.0975708072995396,0.09952504911625326
80,RYSco,-0.12647877230078608,-0.12452453048407242,-0.12257028866735864,-0.12061604685064498,-0.11866180503393131,-0.11670756321721754,-0.11475332140050387,-0.11279907958379021,-0.11084483776707643,-0.10889059595036277,-0.1069363541336491,-0.10498211231693533,-0.10302787050022161,-0.10107362868350794,-0.09911938686679422,-0.0971651450500805,-0.09521090323336684,-0.09325666141665312,-0.0913024195999394,-0.08934817778322568,-0.08739393596651196,-0.0854396941497983,-0.08348545233308458,-0.08153121051637086,-0.07957696869965714,-0.07762272688294347,-0.07566848506622975,-0.07371424324951603,-0.07176000143280234,-0.06980575961608862,-0.06785151779937493,-0.06589727598266121,-0.0639430341659475,-0.061988792349233796,-0.06003455053252009,-0.058080308715806384,-0.05612606689909268,-0.05417182508237897,-0.052217583265665266,-0.05026334144895156,-0.048309099632237854,-0.04635485781552414,-0.044400615998810435,-0.042446374182096736,-0.04049213236538303,-0.038537890548669324,-0.03658364873195559,-0.03462940691524191,-0.03267516509852819,-0.0307209232818145,-0.02876668146510078,-0.026812439648387087,-0.02485819783167334,-0.022903956014959648,-0.020949714198245983,-0.018995472381532263,-0.017041230564818544,-0.015086988748104824,-0.013132746931391104,-0.01117850511467744,-0.00922426329796372,-0.00727002148125,-0.00531577966453628,-0.0033615378478226154,-0.0014072960311088956,0.0005469457856047688,0.0025011876023184887,0.004455429419032209,0.006409671235745984,0.008363913052459648,0.010318154869173313,0.012272396685887088,0.014226638502600752,0.016180880319314417,0.018135122136028192,0.020089363952741857,0.022043605769455632,0.023997847586169296,0.02595208940288296,0.027906331219596736,0.0298605730363104,0.031814814853024065,0.03376905666973784,0.035723298486451505,0.03767754030316528,0.039631782119878944,0.04158602393659261,0.043540265753306384,0.04549450757002005,0.047448749386733824,0.04940299120344749,0.051357233020161264,0.05331147483687493,0.05526571665358859,0.05721995847030226,0.05917420028701592,0.0611284421037297,0.06308268392044347,0.06503692573715703,0.0669911675538708
81,RZVel,-0.06819854409523884,-0.06624430227852518,-0.0642900604618114,-0.06233581864509774,-0.060381576828384076,-0.0584273350116703,-0.056473093194956636,-0.05451885137824297,-0.052564609561529196,-0.05061036774481553,-0.04865612592810176,-0.04670188411138809,-0.04474764229467443,-0.04279340047796065,-0.04083915866124699,-0.03888491684453327,-0.03693067502781955,-0.03497643321110583,-0.033022191394392164,-0.031067949577678444,-0.029113707760964724,-0.027159465944251004,-0.02520522412753734,-0.02325098231082362,-0.0212967404941099,-0.01934249867739618,-0.017388256860682516,-0.015434015043968796,-0.013479773227255076,-0.011525531410541384,-0.009571289593827664,-0.007617047777113972,-0.005662805960400252,-0.00370856414368656,-0.0017543223269728403,0.0001999194897408657,0.0021541613064545717,0.004108403123168278,0.006062644939881984,0.00801688675659569,0.009971128573309396,0.011925370390023105,0.013879612206736811,0.015833854023450514,0.01778809584016422,0.019742337656877926,0.021696579473591632,0.023650821290305338,0.025605063107019044,0.027559304923732764,0.029513546740446456,0.031467788557160176,0.03342203037387387,0.03537627219058759,0.03733051400730128,0.03928475582401497,0.04123899764072869,0.04319323945744241,0.04514748127415613,0.047101723090869796,0.049055964907583516,0.051010206724297236,0.052964448541010956,0.054918690357724675,0.05687293217443834,0.058827173991152115,0.06078141580786578,0.0627356576245795,0.06468989944129316,0.06664414125800688,0.06859838307472055,0.07055262489143432,0.07250686670814799,0.07446110852486176,0.07641535034157543,0.07836959215828909,0.08032383397500287,0.08227807579171653,0.08423231760843031,0.08618655942514397,0.08814080124185764,0.09009504305857141,0.09204928487528508,0.09400352669199874,0.09595776850871252,0.09791201032542618,0.09986625214213984,0.10182049395885362,0.10377473577556728,0.10572897759228106,0.10768321940899472,0.10963746122570839,0.11159170304242216,0.11354594485913583,0.11550018667584949,0.11745442849256327,0.11940867030927693,0.12136291212599071,0.12331715394270448,0.12527139575941804
82,WZSgr,0.019238209975885656,0.02119245179259943,0.023146693609313207,0.02510093542602687,0.027055177242740425,0.0290094190594542,0.030963660876167864,0.03291790269288153,0.034872144509595415,0.03682638632630908,0.038780628143022744,0.04073486995973652,0.042689111776450184,0.04464335359316396,0.046597595409877623,0.04855183722659129,0.05050607904330506,0.05246032086001873,0.05441456267673239,0.05636880449344617,0.05832304631015983,0.06027728812687361,0.06223152994358727,0.06418577176030094,0.06614001357701471,0.06809425539372838,0.07004849721044204,0.07200273902715576,0.07395698084386942,0.0759112226605832,0.07786546447729692,0.07981970629401064,0.0817739481107243,0.08372818992743802,0.08568243174415174,0.08763667356086546,0.08959091537757913,0.09154515719429285,0.09349939901100657,0.09545364082772026,0.09740788264443401,0.09936212446114767,0.10131636627786142,0.10327060809457511,0.1052248499112888,0.1071790917280025,0.10913333354471623,0.11108757536142994,0.11304181717814363,0.11499605899485733,0.11695030081157104,0.11890454262828477,0.12085878444499845,0.12281302626171217,0.12476726807842588,0.12672150989513958,0.12867575171185328,0.130629993528567,0.1325842353452807,0.1345384771619944,0.13649271897870813,0.13844696079542182,0.1404012026121355,0.14235544442884923,0.14430968624556295,0.14626392806227664,0.14821816987899036,0.15017241169570406,0.15212665351241778,0.15408089532913147,0.1560351371458452,0.15798937896255888,0.1599436207792726,0.16189786259598632,0.16385210441269998,0.1658063462294137,0.16776058804612742,0.16971482986284114,0.17166907167955486,0.17362331349626853,0.17557755531298225,0.17753179712969597,0.17948603894640963,0.18144028076312335,0.18339452257983707,0.1853487643965508,0.18730300621326446,0.18925724802997823,0.1912114898466919,0.19316573166340556,0.19511997348011934,0.197074215296833,0.19902845711354666,0.20098269893026044,0.2029369407469741,0.20489118256368788,0.20684542438040154,0.2087996661971152,0.21075390801382898,0.21270814983054265
83,WZCar,-0.07249918088750151,-0.07054493907078774,-0.06859069725407407,-0.0666364554373603,-0.06468221362064663,-0.06272797180393297,-0.060773729987219194,-0.05881948817050553,-0.056865246353791865,-0.05491100453707809,-0.052956762720364425,-0.051002520903650705,-0.049048279086936986,-0.047094037270223266,-0.0451397954535096,-0.04318555363679588,-0.04123131182008216,-0.03927707000336844,-0.03732282818665478,-0.03536858636994106,-0.03341434455322734,-0.03146010273651362,-0.029505860919799953,-0.027551619103086233,-0.025597377286372514,-0.02364313546965882,-0.0216888936529451,-0.01973465183623141,-0.01778041001951769,-0.015826168202803997,-0.013871926386090278,-0.011917684569376585,-0.009963442752662865,-0.00800920093594916,-0.0060549591192354535,-0.0041007173025217475,-0.0021464754858080415,-0.00019223366909433548,0.0017620081476193731,0.0037162499643330783,0.0056704917810467825,0.0076247335977604955,0.009578975414474195,0.0115332172311879,0.013487459047901607,0.015441700864615313,0.01739594268132902,0.01935018449804274,0.02130442631475643,0.02325866813147015,0.025212909948183843,0.027167151764897562,0.029121393581611255,0.031075635398324974,0.033029877215038694,0.03498411903175236,0.03693836084846608,0.0388926026651798,0.04084684448189352,0.04280108629860718,0.0447553281153209,0.04670956993203462,0.04866381174874834,0.05061805356546206,0.05257229538217573,0.054526537198889447,0.05648077901560311,0.058435020832316886,0.06038926264903055,0.062343504465744326,0.06429774628245799,0.06625198809917165,0.06820622991588543,0.0701604717325991,0.07211471354931276,0.07406895536602653,0.0760231971827402,0.07797743899945397,0.07993168081616764,0.0818859226328813,0.08384016444959508,0.08579440626630874,0.0877486480830224,0.08970288989973618,0.09165713171644985,0.09361137353316362,0.09556561534987729,0.09751985716659095,0.09947409898330473,0.10142834080001839,0.10338258261673217,0.10533682443344583,0.1072910662501595,0.10924530806687327,0.11119954988358693,0.11315379170030071,0.11510803351701426,0.11706227533372804,0.11901651715044181,0.12097075896715537
84,VZPup,-0.18665207734702738,-0.1846978355303136,-0.18274359371359994,-0.18078935189688616,-0.1788351100801725,-0.17688086826345883,-0.17492662644674506,-0.1729723846300314,-0.17101814281331762,-0.16906390099660396,-0.1671096591798903,-0.16515541736317652,-0.16320117554646285,-0.1612469337297492,-0.1592926919130354,-0.15733845009632175,-0.15538420827960797,-0.1534299664628943,-0.15147572464618064,-0.14952148282946687,-0.1475672410127532,-0.14561299919603948,-0.14365875737932576,-0.1417045155626121,-0.13975027374589838,-0.13779603192918466,-0.13584179011247094,-0.13388754829575727,-0.13193330647904356,-0.12997906466232984,-0.12802482284561612,-0.1260705810289024,-0.12411633921218873,-0.12216209739547501,-0.12020785557876129,-0.1182536137620476,-0.11629937194533388,-0.11434513012862019,-0.11239088831190647,-0.11043664649519275,-0.10848240467847906,-0.10652816286176535,-0.10457392104505164,-0.10261967922833794,-0.10066543741162423,-0.09871119559491054,-0.09675695377819682,-0.09480271196148311,-0.09284847014476942,-0.0908942283280557,-0.088939986511342,-0.08698574469462829,-0.08503150287791458,-0.08307726106120088,-0.08112301924448719,-0.07916877742777345,-0.07721453561105976,-0.07526029379434604,-0.07330605197763235,-0.07135181016091863,-0.06939756834420494,-0.06744332652749122,-0.06548908471077752,-0.0635348428940638,-0.06158060107735008,-0.05962635926063642,-0.0576721174439227,-0.05571787562720898,-0.05376363381049526,-0.051809391993781595,-0.049855150177067875,-0.047900908360354155,-0.045946666543640435,-0.043992424726926715,-0.04203818291021305,-0.04008394109349933,-0.03812969927678567,-0.03617545746007189,-0.03422121564335823,-0.03226697382664456,-0.030312732009930787,-0.028358490193217123,-0.026404248376503348,-0.024450006559789683,-0.02249576474307602,-0.020541522926362243,-0.01858728110964858,-0.016633039292934804,-0.01467879747622114,-0.012724555659507475,-0.0107703138427937,-0.008816072026080035,-0.006861830209366371,-0.004907588392652595,-0.002953346575938931,-0.0009991047592251556,0.0009551370574885087,0.002909378874202173,0.0048636206909159485,0.006817862507629613
