72,SVMon,-0.15612130208507546,-0.14759762962238399,-0.1390739571596925,-0.13055028469700103,-0.1220266122343096,-0.11350293977161813,-0.10497926730892665,-0.09645559484623517,-0.08793192238354372,-0.07940824992085224,-0.07088457745816082,-0.06236090499546934,-0.05383723253277786,-0.045313560070086384,-0.03678988760739493,-0.028266215144703455,-0.019742542682012018,-0.011218870219320554,-0.0026951977566290752,0.005828474706062389,0.014352147168753868,0.02287581963144534,0.03139949209413676,0.03992316455682823,0.04844683701951971,0.05697050948221118,0.06549418194490265,0.0740178544075941,0.08254152687028557,0.09106519933297705,0.0995888717956685,0.10811254425835998,0.11663621672105144,0.12515988918374288,0.13368356164643436,0.14220723410912584,0.15073090657181729,0.15925457903450876,0.16777825149720024,0.1763019239598917,0.18482559642258314,0.19334926888527462,0.20187294134796607,0.21039661381065755,0.21892028627334903,0.22744395873604048,0.23596763119873193,0.2444913036614234,0.25301497612411483,0.2615386485868063,0.2700623210494978,0.27858599351218927,0.28710966597488075,0.2956333384375722,0.30415701090026365,0.3126806833629551,0.3212043558256466,0.3297280282883381,0.33825170075102956,0.346775373213721,0.35529904567641246,0.3638227181391039,0.37234639060179536,0.38087006306448684,0.3893937355271783,0.3979174079898698,0.4064410804525613,0.41496475291525275,0.4234884253779442,0.43201209784063566,0.44053577030332713,0.4490594427660185,0.45758311522871,0.46610678769140146,0.47463046015409294,0.4831541326167844,0.4916778050794759,0.5002014775421674,0.5087251500048589,0.5172488224675503,0.5257724949302418,0.5342961673929333,0.5428198398556248,0.5513435123183162,0.5598671847810077,0.5683908572436991,0.5769145297063906,0.585438202169082,0.5939618746317735,0.602485547094465,0.6110092195571565,0.6195328920198478,0.6280565644825393,0.6365802369452308,0.6451039094079222,0.6536275818706136,0.6621512543333051,0.6706749267959966,0.6791985992586881,0.6877222717213796
73,XCyg,-0.30999917846370795,-0.30147550600101647,-0.292951833538325,-0.2844281610756335,-0.27590448861294214,-0.26738081615025067,-0.2588571436875592,-0.2503334712248677,-0.24180979876217623,-0.23328612629948475,-0.22476245383679327,-0.2162387813741019,-0.20771510891141043,-0.1991914364487189,-0.19066776398602742,-0.18214409152333594,-0.17362041906064452,-0.1650967465979531,-0.15657307413526161,-0.14804940167257014,-0.13952572920987866,-0.13100205674718718,-0.12247838428449576,-0.11395471182180428,-0.1054310393591128,-0.09690736689642132,-0.08838369443372984,-0.07986002197103842,-0.071336349508347,-0.06281267704565552,-0.05428900458296404,-0.04576533212027256,-0.03724165965758108,-0.028717987194889605,-0.020194314732198126,-0.011670642269506676,-0.003146969806815225,0.005376702655876253,0.013900375118567704,0.022424047581259154,0.030947720043950633,0.03947139250664211,0.04799506496933359,0.05651873743202504,0.06504240989471652,0.07356608235740797,0.08208975482009945,0.0906134272827909,0.09913709974548238,0.10766077220817381,0.11618444467086529,0.12470811713355676,0.13323178959624823,0.14175546205893969,0.15027913452163116,0.15880280698432261,0.1673264794470141,0.17585015190970554,0.18437382437239702,0.19289749683508847,0.20142116929777995,0.20994484176047137,0.21846851422316288,0.22699218668585436,0.23551585914854584,0.24403953161123726,0.25256320407392874,0.2610868765366202,0.2696105489993117,0.2781342214620032,0.2866578939246946,0.295181566387386,0.3037052388500775,0.312228911312769,0.32075258377546045,0.32927625623815193,0.3377999287008434,0.3463236011635349,0.35484727362622637,0.3633709460889178,0.3718946185516092,0.3804182910143007,0.38894196347699217,0.39746563593968365,0.4059893084023751,0.41451298086506655,0.423036653327758,0.4315603257904495,0.440083998253141,0.44860767071583246,0.45713134317852394,0.46565501564121536,0.4741786881039068,0.48270236056659827,0.49122603302928974,0.4997497054919812,0.5082733779546726,0.5167970504173641,0.5253207228800556,0.5338443953427471
74,CDCyg,-0.4921506318954595,-0.483626959432768,-0.47510328697007653,-0.4665796145073851,-0.4580559420446937,-0.4495322695820022,-0.44100859711931073,-0.43248492465661925,-0.4239612521939278,-0.4154375797312363,-0.40691390726854487,-0.3983902348058534,-0.3898665623431619,-0.38134288988047044,-0.372819217417779,-0.36429554495508754,-0.3557718724923961,-0.34724820002970463,-0.33872452756701316,-0.3302008551043217,-0.3216771826416302,-0.3131535101789387,-0.3046298377162473,-0.2961061652535558,-0.28758249279086434,-0.27905882032817286,-0.2705351478654814,-0.26201147540278996,-0.2534878029400985,-0.24496413047740703,-0.23644045801471558,-0.2279167855520241,-0.21939311308933263,-0.21086944062664117,-0.2023457681639497,-0.19382209570125825,-0.18529842323856677,-0.17677475077587532,-0.16825107831318384,-0.1597274058504924,-0.1512037333878009,-0.14268006092510943,-0.13415638846241798,-0.12563271599972653,-0.11710904353703505,-0.10858537107434359,-0.10006169861165212,-0.09153802614896066,-0.0830143536862692,-0.07449068122357773,-0.06596700876088626,-0.0574433362981948,-0.04891966383550333,-0.04039599137281187,-0.031872318910120406,-0.023348646447428928,-0.014824973984737477,-0.006301301522045999,0.0022223709406454517,0.01074604340333693,0.01926971586602838,0.02779338832871986,0.03631706079141131,0.04484073325410279,0.053364405716794266,0.06188807817948572,0.0704117506421772,0.07893542310486865,0.0874590955675601,0.09598276803025158,0.10450644049294305,0.11303011295563448,0.12155378541832601,0.1300774578810175,0.1386011303437089,0.1471248028064004,0.1556484752690918,0.1641721477317833,0.17269582019447477,0.1812194926571662,0.18974316511985767,0.19826683758254915,0.20679051004524063,0.2153141825079321,0.22383785497062358,0.232361527433315,0.24088519989600649,0.24940887235869796,0.25793254482138944,0.26645621728408087,0.27497988974677234,0.2835035622094638,0.2920272346721553,0.3005509071348468,0.30907457959753826,0.3175982520602296,0.3261219245229211,0.3346455969856126,0.34316926944830406,0.35169294191099554
75,YOph,-0.7327897868612595,-0.724266114398568,-0.7157424419358765,-0.7072187694731851,-0.6986950970104935,-0.6901714245478021,-0.6816477520851105,-0.6731240796224192,-0.6646004071597276,-0.6560767346970362,-0.6475530622343448,-0.6390293897716535,-0.6305057173089619,-0.6219820448462705,-0.6134583723835789,-0.6049346999208876,-0.5964110274581961,-0.5878873549955046,-0.5793636825328131,-0.5708400100701216,-0.5623163376074302,-0.5537926651447387,-0.5452689926820473,-0.5367453202193558,-0.5282216477566644,-0.5196979752939729,-0.5111743028312814,-0.5026506303685899,-0.49412695790589845,-0.48560328544320697,-0.47707961298051554,-0.46855594051782407,-0.4600322680551326,-0.4515085955924412,-0.44298492312974974,-0.4344612506670582,-0.4259375782043668,-0.4174139057416753,-0.40889023327898383,-0.40036656081629235,-0.39184288835360087,-0.38331921589090945,-0.37479554342821797,-0.3662718709655265,-0.357748198502835,-0.34922452604014353,-0.3407008535774521,-0.33217718111476063,-0.32365350865206916,-0.31512983618937773,-0.30660616372668625,-0.2980824912639948,-0.2895588188013033,-0.2810351463386118,-0.2725114738759204,-0.26398780141322886,-0.25546412895053744,-0.246940456487846,-0.23841678402515454,-0.22989311156246306,-0.22136943909977158,-0.2128457666370801,-0.20432209417438865,-0.1957984217116972,-0.18727474924900572,-0.17875107678631424,-0.17022740432362282,-0.16170373186093134,-0.15318005939823987,-0.1446563869355484,-0.1361327144728569,-0.12760904201016543,-0.11908536954747395,-0.11056169708478253,-0.1020380246220911,-0.09351435215939963,-0.08499067969670815,-0.07646700723401667,-0.06794333477132519,-0.05941966230863377,-0.05089598984594229,-0.04237231738325081,-0.033848644920559334,-0.025324972457867856,-0.016801299995176433,-0.008277627532484955,0.00024604493020652374,0.008769717392898002,0.01729338985558948,0.02581706231828096,0.03434073478097244,0.042864407243663916,0.051388079706355394,0.05991175216904676,0.06843542463173824,0.07695909709442972,0.0854827695571212,0.09400644201981256,0.10253011448250404,0.11105378694519552
76,SZAql,-0.3818893415629311,-0.3733656691002396,-0.3648419966375481,-0.35631832417485665,-0.34779465171216517,-0.3392709792494738,-0.3307473067867823,-0.32222363432409085,-0.3136999618613995,-0.305176289398708,-0.2966526169360164,-0.28812894447332504,-0.27960527201063357,-0.2710815995479421,-0.2625579270852506,-0.25403425462255913,-0.24551058215986765,-0.23698690969717617,-0.22846323723448475,-0.21993956477179327,-0.2114158923091018,-0.20289221984641032,-0.1943685473837189,-0.18584487492102741,-0.17732120245833594,-0.16879752999564446,-0.16027385753295298,-0.1517501850702615,-0.14322651260757008,-0.1347028401448786,-0.12617916768218718,-0.1176554952194957,-0.10913182275680422,-0.10060815029411274,-0.09208447783142126,-0.08356080536872978,-0.07503713290603836,-0.06651346044334688,-0.057989787980655405,-0.04946611551796393,-0.040942443055272504,-0.032418770592581025,-0.023895098129889547,-0.015371425667198096,-0.006847753204506646,0.0016759192581848048,0.010199591720876283,0.01872326418356776,0.027246936646259212,0.03577060910895068,0.04429428157164217,0.05281795403433363,0.06134162649702508,0.06986529895971655,0.07838897142240801,0.08691264388509948,0.09543631634779094,0.1039599888104824,0.11248366127317388,0.12100733373586534,0.12953100619855681,0.13805467866124826,0.14657835112393974,0.1551020235866312,0.16362569604932267,0.17214936851201412,0.1806730409747056,0.18919671343739708,0.1977203859000885,0.20624405836277998,0.21476773082547146,0.2232914032881629,0.2318150757508544,0.24033874821354587,0.24886242067623732,0.2573860931389288,0.2659097656016203,0.27443343806431175,0.28295711052700323,0.2914807829896946,0.3000044554523861,0.30852812791507755,0.31705180037776903,0.3255754728404605,0.334099145303152,0.3426228177658434,0.3511464902285349,0.35967016269122637,0.36819383515391785,0.3767175076166093,0.38524118007930075,0.3937648525419922,0.40228852500468365,0.41081219746737513,0.4193358699300666,0.4278595423927581,0.43638321485544956,0.444906887318141,0.45343055978083247,0.46195423224352394
77,CPCep,0.09823948788222892,0.10676316034492028,0.11528683280761176,0.12381050527030324,0.13233417773299472,0.1408578501956862,0.14938152265837767,0.15790519512106915,0.16642886758376058,0.17495254004645205,0.18347621250914348,0.19199988497183496,0.20052355743452643,0.2090472298972179,0.2175709023599094,0.22609457482260087,0.2346182472852923,0.24314191974798377,0.25166559221067525,0.2601892646733667,0.26871293713605815,0.27723660959874963,0.28576028206144105,0.29428395452413253,0.302807626986824,0.3113312994495155,0.31985497191220696,0.3283786443748984,0.33690231683758987,0.34542598930028134,0.3539496617629728,0.3624733342256643,0.3709970066883558,0.3795206791510472,0.3880443516137387,0.39656802407643016,0.4050916965391216,0.41361536900181306,0.42213904146450454,0.430662713927196,0.4391863863898875,0.4477100588525789,0.45623373131527034,0.4647574037779619,0.4732810762406533,0.48180474870334483,0.49032842116603625,0.49885209362872773,0.5073757660914192,0.5158994385541107,0.5244231110168022,0.5329467834794936,0.5414704559421851,0.5499941284048766,0.558517800867568,0.5670414733302594,0.5755651457929509,0.5840888182556424,0.5926124907183339,0.6011361631810253,0.6096598356437167,0.6181835081064082,0.6267071805690997,0.6352308530317912,0.6437545254944826,0.6522781979571741,0.6608018704198656,0.6693255428825571,0.6778492153452484,0.6863728878079399,0.6948965602706314,0.7034202327333228,0.7119439051960144,0.7204675776587057,0.7289912501213973,0.7375149225840887,0.7460385950467803,0.7545622675094716,0.7630859399721632,0.7716096124348547,0.7801332848975462,0.7886569573602377,0.7971806298229291,0.8057043022856205,0.8142279747483121,0.8227516472110034,0.8312753196736948,0.8397989921363863,0.8483226645990778,0.8568463370617693,0.8653700095244607,0.8738936819871521,0.8824173544498435,0.8909410269125351,0.8994646993752264,0.9079883718379179,0.9165120443006094,0.925035716763301,0.9335593892259925,0.9420830616886839
78,VYCar,-0.25981427728343864,-0.25129060482074717,-0.2427669323580557,-0.2342432598953642,-0.22571958743267273,-0.21719591496998125,-0.20867224250728977,-0.2001485700445983,-0.19162489758190693,-0.18310122511921545,-0.17457755265652397,-0.1660538801938325,-0.15753020773114101,-0.14900653526844954,-0.1404828628057581,-0.13195919034306663,-0.12343551788037521,-0.11491184541768373,-0.10638817295499226,-0.09786450049230078,-0.0893408280296093,-0.08081715556691782,-0.0722934831042264,-0.06376981064153492,-0.05524613817884344,-0.04672246571615196,-0.038198793253460483,-0.029675120790769116,-0.021151448328077582,-0.012627775865386104,-0.004104103402694681,0.004419569059996797,0.012943241522688276,0.021466913985379726,0.029990586448071205,0.03851425891076268,0.047037931373454134,0.055561603836145584,0.06408527629883706,0.07260894876152851,0.08113262122421999,0.08965629368691147,0.09817996614960292,0.10670363861229439,0.11522731107498585,0.12375098353767731,0.1322746560003688,0.14079832846306023,0.1493220009257517,0.1578456733884432,0.16636934585113464,0.1748930183138261,0.1834166907765176,0.19194036323920904,0.20046403570190052,0.20898770816459197,0.21751138062728342,0.2260350530899749,0.23455872555266638,0.24308239801535783,0.2516060704780493,0.26012974294074076,0.26865341540343224,0.2771770878661237,0.2857007603288152,0.2942244327915066,0.3027481052541981,0.3112717777168895,0.319795450179581,0.3283191226422725,0.33684279510496395,0.3453664675676553,0.3538901400303468,0.3624138124930383,0.37093748495572976,0.3794611574184213,0.38798482988111277,0.3965085023438042,0.40503217480649567,0.4135558472691871,0.42207951973187857,0.43060319219457005,0.43912686465726153,0.447650537119953,0.4561742095826445,0.4646978820453359,0.4732215545080274,0.48174522697071887,0.49026889943341034,0.49879257189610177,0.5073162443587933,0.5158399168214847,0.5243635892841761,0.5328872617468676,0.541410934209559,0.5499346066722505,0.558458279134942,0.5669819515976334,0.5755056240603249,0.5840292965230164
79,VXCyg,-0.2524359285602913,-0.24391225609759992,-0.23538858363490844,-0.22686491117221697,-0.2183412387095255,-0.209817566246834,-0.20129389378414253,-0.19277022132145105,-0.18424654885875957,-0.1757228763960681,-0.16719920393337673,-0.15867553147068525,-0.15015185900799377,-0.1416281865453023,-0.13310451408261081,-0.12458084161991934,-0.11605716915722791,-0.10753349669453643,-0.09900982423184496,-0.09048615176915353,-0.08196247930646205,-0.07343880684377058,-0.06491513438107915,-0.056391461918387675,-0.0478677894556962,-0.03934411699300472,-0.03082044453031324,-0.022296772067621817,-0.013773099604930339,-0.0052494271422388605,0.003274245320452618,0.011797917783144096,0.020321590245835547,0.028845262708526997,0.037368935171218476,0.045892607633909926,0.05441628009660138,0.06293995255929286,0.07146362502198433,0.07998729748467578,0.08851096994736726,0.09703464241005871,0.10555831487275019,0.11408198733544164,0.12260565979813312,0.13112933226082457,0.13965300472351605,0.14817667718620753,0.15670034964889898,0.16522402211159043,0.1737476945742819,0.18227136703697336,0.19079503949966484,0.19931871196235632,0.2078423844250478,0.21636605688773924,0.2248897293504307,0.23341340181312217,0.24193707427581365,0.2504607467385051,0.2589844192011966,0.267508091663888,0.2760317641265795,0.28455543658927096,0.29307910905196244,0.3016027815146539,0.31012645397734534,0.3186501264400368,0.32717379890272824,0.3356974713654197,0.3442211438281112,0.3527448162908026,0.3612684887534941,0.3697921612161855,0.37831583367887706,0.38683950614156853,0.39536317860426,0.4038868510669515,0.41241052352964297,0.4209341959923344,0.42945786845502587,0.43798154091771735,0.44650521338040877,0.45502888584310025,0.46355255830579173,0.47207623076848315,0.48059990323117463,0.4891235756938661,0.4976472481565576,0.5061709206192491,0.5146945930819405,0.523218265544632,0.5317419380073234,0.5402656104700148,0.5487892829327062,0.5573129553953977,0.5658366278580892,0.5743603003207808,0.5828839727834723,0.5914076452461637
80,RYSco,-0.5671115819036706,-0.5585879094409791,-0.5500642369782877,-0.5415405645155962,-0.5330168920529048,-0.5244932195902132,-0.5159695471275219,-0.5074458746648303,-0.49892220220213884,-0.49039852973944736,-0.48187485727675594,-0.47335118481406446,-0.464827512351373,-0.45630383988868156,-0.4477801674259901,-0.4392564949632986,-0.4307328225006072,-0.4222091500379157,-0.4136854775752242,-0.40516180511253275,-0.39663813264984127,-0.3881144601871498,-0.37959078772445837,-0.37106711526176694,-0.36254344279907547,-0.354019770336384,-0.3454960978736925,-0.33697242541100103,-0.32844875294830955,-0.3199250804856181,-0.31140140802292665,-0.3028777355602352,-0.2943540630975437,-0.28583039063485227,-0.2773067181721608,-0.2687830457094693,-0.26025937324677784,-0.25173570078408636,-0.2432120283213949,-0.23468835585870346,-0.22616468339601198,-0.21764101093332053,-0.20911733847062905,-0.2005936660079376,-0.19206999354524612,-0.18354632108255467,-0.1750226486198632,-0.16649897615717174,-0.15797530369448026,-0.1494516312317888,-0.14092795876909733,-0.13240428630640588,-0.12388061384371438,-0.11535694138102295,-0.10683326891833149,-0.09830959645564,-0.08978592399294855,-0.08126225153025707,-0.07273857906756562,-0.06421490660487417,-0.05569123414218269,-0.04716756167949118,-0.03864388921679973,-0.03012021675410831,-0.02159654429141683,-0.013072871828725408,-0.004549199366033929,0.003974473096657549,0.012498145559349028,0.021021818022040506,0.029545490484731984,0.03806916294742346,0.04659283541011494,0.05511650787280642,0.06364018033549784,0.07216385279818927,0.08068752526088074,0.08921119772357222,0.0977348701862637,0.10625854264895512,0.1147822151116466,0.12330588757433808,0.1318295600370295,0.14035323249972098,0.14887690496241246,0.15740057742510394,0.16592424988779542,0.1744479223504869,0.18297159481317837,0.19149526727586985,0.20001893973856133,0.2085426122012528,0.2170662846639443,0.22558995712663577,0.23411362958932724,0.2426373020520186,0.2511609745147101,0.25968464697740146,0.26820831944009293,0.2767319919027844
81,RZVel,-0.35986111251411573,-0.35133744005142425,-0.3428137675887328,-0.3342900951260413,-0.3257664226633499,-0.3172427502006584,-0.3087190777379669,-0.3001954052752755,-0.291671732812584,-0.28314806034989254,-0.2746243878872011,-0.26610071542450964,-0.25757704296181816,-0.24905337049912668,-0.2405296980364352,-0.23200602557374372,-0.2234823531110523,-0.21495868064836082,-0.20643500818566934,-0.1979113357229779,-0.18938766326028642,-0.18086399079759494,-0.17234031833490351,-0.16381664587221206,-0.15529297340952058,-0.1467693009468291,-0.13824562848413763,-0.12972195602144618,-0.1211982835587547,-0.11267461109606325,-0.10415093863337178,-0.09562726617068032,-0.08710359370798884,-0.07857992124529739,-0.07005624878260593,-0.06153257631991445,-0.053008903857223004,-0.04448523139453153,-0.035961558931840054,-0.027437886469148597,-0.018914214006457136,-0.010390541543765662,-0.0018668690810742013,0.006656803381617258,0.015180475844308733,0.02370414830700019,0.03222782076969166,0.040751493232383126,0.04927516569507459,0.057798838157766055,0.06632251062045752,0.07484618308314898,0.08336985554584045,0.09189352800853193,0.10041720047122338,0.10894087293391483,0.1174645453966063,0.12598821785929779,0.13451189032198926,0.14303556278468071,0.15155923524737216,0.16008290771006362,0.1686065801727551,0.17713025263544657,0.18565392509813805,0.19417759756082947,0.20270127002352095,0.21122494248621249,0.2197486149489039,0.22827228741159533,0.2367959598742868,0.24531963233697823,0.2538433047996697,0.2623669772623612,0.27089064972505267,0.27941432218774415,0.2879379946504356,0.2964616671131271,0.3049853395758186,0.31350901203851,0.3220326845012015,0.33055635696389296,0.3390800294265844,0.34760370188927586,0.35612737435196734,0.36465104681465876,0.37317471927735024,0.3816983917400417,0.3902220642027332,0.3987457366654247,0.40726940912811616,0.41579308159080763,0.424316754053499,0.4328404265161905,0.44136409897888196,0.44988777144157344,0.4584114439042649,0.4669351163669564,0.47545878882964787,0.48398246129233935
82,WZSgr,-0.062198846619029746,-0.05367517415633827,-0.04515150169364679,-0.03662782923095542,-0.028104156768264055,-0.019580484305572576,-0.011056811842881098,-0.0025331393801896196,0.005990533082501859,0.014514205545193448,0.023037878007884816,0.031561550470576294,0.04008522293326777,0.04860889539595925,0.05713256785865073,0.06565624032134221,0.07417991278403363,0.08270358524672511,0.09122725770941659,0.09975093017210807,0.10827460263479954,0.11679827509749102,0.12532194756018245,0.13384562002287387,0.14236929248556535,0.15089296494825682,0.1594166374109483,0.16794030987363973,0.1764639823363312,0.18498765479902268,0.19351132726171416,0.20203499972440564,0.21055867218709712,0.2190823446497886,0.22760601711248002,0.2361296895751715,0.24465336203786292,0.2531770345005544,0.2617007069632459,0.27022437942593736,0.27874805188862883,0.2872717243513203,0.2957953968140118,0.3043190692767032,0.31284274173939464,0.3213664142020861,0.3298900866647776,0.33841375912746907,0.34693743159016055,0.35546110405285203,0.36398477651554345,0.372508448978235,0.38103212144092635,0.38955579390361783,0.3980794663663093,0.4066031388290008,0.41512681129169227,0.42365048375438374,0.4321741562170752,0.44069782867976665,0.4492215011424581,0.45774517360514955,0.466268846067841,0.4747925185305325,0.483316190993224,0.49183986345591546,0.5003635359186069,0.5088872083812984,0.5174108808439898,0.5259345533066813,0.5344582257693727,0.5429818982320642,0.5515055706947556,0.5600292431574472,0.5685529156201387,0.5770765880828301,0.5856002605455215,0.5941239330082131,0.6026476054709045,0.6111712779335959,0.6196949503962874,0.6282186228589789,0.6367422953216704,0.6452659677843618,0.6537896402470533,0.6623133127097447,0.6708369851724362,0.6793606576351277,0.6878843300978191,0.6964080025605106,0.7049316750232021,0.7134553474858933,0.7219790199485849,0.7305026924112763,0.7390263648739679,0.7475500373366593,0.7560737097993508,0.7645973822620423,0.7731210547247338,0.7816447271874252
83,WZCar,-0.4513016532727325,-0.442777980810041,-0.4342543083473495,-0.42573063588465804,-0.4172069634219666,-0.40868329095927514,-0.40015961849658366,-0.3916359460338922,-0.3831122735712007,-0.3745886011085092,-0.3660649286458178,-0.3575412561831263,-0.3490175837204349,-0.3404939112577434,-0.33197023879505194,-0.32344656633236046,-0.31492289386966904,-0.30639922140697756,-0.2978755489442861,-0.2893518764815946,-0.2808282040189032,-0.2723045315562117,-0.2637808590935202,-0.25525718663082875,-0.2467335141681373,-0.23820984170544582,-0.22968616924275434,-0.22116249678006292,-0.2126388243173714,-0.20411515185467996,-0.1955914793919885,-0.18706780692929703,-0.17854413446660555,-0.17002046200391413,-0.16149678954122265,-0.15297311707853117,-0.14444944461583972,-0.13592577215314824,-0.12740209969045677,-0.11887842722776532,-0.11035475476507385,-0.10183108230238239,-0.09330740983969092,-0.08478373737699946,-0.07626006491430798,-0.06773639245161653,-0.05921271998892505,-0.0506890475262336,-0.042165375063542135,-0.03364170260085067,-0.025118030138159192,-0.016594357675467727,-0.008070685212776263,0.0004529872499151877,0.008976659712606666,0.017500332175298144,0.026024004637989595,0.03454767710068107,0.043071349563372524,0.051595022026063975,0.06011869448875545,0.06864236695144693,0.07716603941413835,0.08568971187682983,0.09421338433952131,0.10273705680221273,0.11126072926490421,0.11978440172759569,0.12830807419028717,0.13683174665297865,0.14535541911567013,0.15387909157836155,0.16240276404105303,0.1709264365037445,0.17945010896643593,0.1879737814291274,0.19649745389181889,0.20502112635451036,0.21354479881720184,0.22206847127989326,0.23059214374258474,0.23911581620527622,0.2476394886679677,0.2561631611306592,0.26468683359335066,0.273210506056042,0.2817341785187335,0.290257850981425,0.29878152344411646,0.30730519590680794,0.3158288683694994,0.3243525408321909,0.3328762132948824,0.34139988575757385,0.34992355822026533,0.3584472306829567,0.3669709031456482,0.37549457560833965,0.38401824807103113,0.3925419205337226
84,VZPup,-0.9030859547639983,-0.8945622823013069,-0.8860386098386154,-0.8775149373759239,-0.8689912649132323,-0.8604675924505409,-0.8519439199878495,-0.843420247525158,-0.8348965750624665,-0.826372902599775,-0.8178492301370837,-0.8093255576743923,-0.8008018852117007,-0.7922782127490093,-0.7837545402863177,-0.7752308678236264,-0.766707195360935,-0.7581835228982435,-0.749659850435552,-0.7411361779728607,-0.7326125055101691,-0.7240888330474777,-0.7155651605847861,-0.7070414881220947,-0.6985178156594032,-0.6899941431967117,-0.6814704707340202,-0.6729467982713287,-0.6644231258086373,-0.6558994533459458,-0.6473757808832544,-0.638852108420563,-0.6303284359578715,-0.62180476349518,-0.6132810910324886,-0.6047574185697971,-0.5962337461071057,-0.5877100736444141,-0.5791864011817227,-0.5706627287190311,-0.5621390562563396,-0.5536153837936482,-0.5450917113309568,-0.5365680388682653,-0.5280443664055738,-0.5195206939428824,-0.5109970214801909,-0.5024733490174995,-0.493949676554808,-0.48542600409211656,-0.4769023316294251,-0.4683786591667336,-0.4598549867040422,-0.4513313142413507,-0.4428076417786592,-0.4342839693159678,-0.4257602968532763,-0.41723662439058484,-0.40871295192789336,-0.4001892794652019,-0.3916656070025104,-0.38314193453981893,-0.3746182620771275,-0.36609458961443603,-0.35757091715174455,-0.3490472446890531,-0.34052357222636165,-0.33199989976367017,-0.3234762273009787,-0.31495255483828727,-0.3064288823755958,-0.2979052099129043,-0.28938153745021283,-0.28085786498752136,-0.27233419252482993,-0.26381052006213845,-0.255286847599447,-0.2467631751367555,-0.23823950267406402,-0.2297158302113726,-0.22119215774868112,-0.2126684852859897,-0.20414481282329822,-0.19562114036060674,-0.18709746789791526,-0.17857379543522384,-0.17005012297253236,-0.16152645050984088,-0.1530027780471494,-0.14447910558445792,-0.13595543312176644,-0.12743176065907502,-0.11890808819638354,-0.11038441573369207,-0.10186074327100059,-0.09333707080830911,-0.08481339834561763,-0.07628972588292626,-0.06776605342023478,-0.059242380957543306
85,SWVel,-0.5778679582192581,-0.5693442857565666,-0.5608206132938751,-0.5522969408311836,-0.5437732683684922,-0.5352495959058006,-0.5267259234431092,-0.5182022509804177,-0.5096785785177262,-0.5011549060550348,-0.4926312335923434,-0.4841075611296519,-0.47558388866696044,-0.467060216204269,-0.45853654374157754,-0.45001287127888606,-0.44148919881619464,-0.43296552635350316,-0.4244418538908117,-0.4159181814281202,-0.4073945089654287,-0.39887083650273725,-0.3903471640400458,-0.38182349157735435,-0.37329981911466287,-0.36477614665197144,-0.35625247418927997,-0.3477288017265885,-0.339205129263897,-0.33068145680120553,-0.3221577843385141,-0.31363411187582263,-0.30511043941313115,-0.29658676695043973,-0.28806309448774825,-0.2795394220250568,-0.2710157495623653,-0.2624920770996738,-0.25396840463698234,-0.24544473217429089,-0.23692105971159944,-0.22839738724890798,-0.21987371478621653,-0.21135004232352506,-0.20282636986083358,-0.1943026973981421,-0.18577902493545068,-0.1772553524727592,-0.16873168001006772,-0.16020800754737624,-0.1516843350846848,-0.14316066262199334,-0.13463699015930186,-0.12611331769661038,-0.11758964523391893,-0.10906597277122747,-0.100542300308536,-0.09201862784584453,-0.08349495538315307,-0.07497128292046161,-0.06644761045777015,-0.05792393799507868,-0.049400265532387216,-0.04087659306969574,-0.032352920607004274,-0.023829248144312823,-0.015305575681621358,-0.00678190321892988,0.0017417692437615706,0.010265441706453049,0.018789114169144527,0.027312786631835978,0.03583645909452743,0.04436013155721891,0.05288380401991036,0.061407476482601836,0.06993114894529331,0.07845482140798477,0.08697849387067624,0.09550216633336767,0.10402583879605914,0.11254951125875062,0.1210731837214421,0.12959685618413358,0.13812052864682506,0.14664420110951648,0.15516787357220796,0.16369154603489944,0.17221521849759086,0.18073889096028234,0.18926256342297382,0.19778623588566524,0.20630990834835672,0.2148335808110482,0.22335725327373968,0.23188092573643115,0.24040459819912263,0.24892827066181406,0.25745194312450553,0.26597561558719696
