72,SVMon,-0.060748158088955576,-0.05774789656966238,-0.054747635050369184,-0.05174737353107599,-0.048747112011782806,-0.0457468504924896,-0.04274658897319641,-0.039746327453903205,-0.03674606593461001,-0.03374580441531681,-0.030745542896023628,-0.02774528137673043,-0.024745019857437236,-0.021744758338144037,-0.018744496818850837,-0.015744235299557638,-0.012743973780264458,-0.009743712260971262,-0.006743450741678061,-0.003743189222384864,-0.0007429277030916656,0.002257333816201533,0.005257595335494715,0.008257856854787913,0.01125811837408111,0.014258379893374308,0.017258641412667506,0.0202589029319607,0.023259164451253894,0.026259425970547094,0.029259687489840282,0.032259949009133475,0.035260210528426685,0.03826047204771987,0.04126073356701307,0.044260995086306265,0.047261256605599454,0.05026151812489265,0.05326177964418585,0.056262041163479055,0.059262302682772244,0.06226256420206543,0.06526282572135862,0.06826308724065183,0.07126334875994503,0.07426361027923822,0.0772638717985314,0.08026413331782462,0.0832643948371178,0.08626465635641099,0.0892649178757042,0.0922651793949974,0.0952654409142906,0.09826570243358378,0.10126596395287697,0.10426622547217017,0.10726648699146336,0.11026674851075657,0.11326701003004977,0.11626727154934295,0.11926753306863615,0.12226779458792933,0.12526805610722253,0.12826831762651575,0.13126857914580894,0.13426884066510214,0.13726910218439534,0.14026936370368856,0.1432696252229817,0.1462698867422749,0.14927014826156812,0.1522704097808613,0.15527067130015448,0.15827093281944768,0.16127119433874088,0.16427145585803407,0.16727171737732727,0.1702719788966205,0.1732722404159137,0.17627250193520688,0.17927276345450008,0.1822730249737933,0.18527328649308647,0.18827354801237967,0.19127380953167286,0.19427407105096603,0.19727433257025923,0.20027459408955245,0.20327485560884562,0.2062751171281388,0.209275378647432,0.21227564016672518,0.21527590168601837,0.21827616320531157,0.2212764247246048,0.224276686243898,0.22727694776319118,0.23027720928248438,0.23327747080177758,0.23627773232107077
73,XCyg,-0.1015788684442332,-0.09857860692494,-0.09557834540564679,-0.09257808388635362,-0.08957782236706044,-0.08657756084776723,-0.08357729932847403,-0.08057703780918084,-0.07757677628988764,-0.07457651477059445,-0.07157625325130124,-0.06857599173200805,-0.06557573021271484,-0.06257546869342166,-0.05957520717412845,-0.05657494565483525,-0.05357468413554206,-0.05057442261624887,-0.04757416109695567,-0.04457389957766248,-0.04157363805836928,-0.03857337653907607,-0.03557311501978291,-0.032572853500489704,-0.029572591981196515,-0.02657233046190331,-0.023572068942610106,-0.02057180742331693,-0.017571545904023725,-0.014571284384730536,-0.011571022865437333,-0.008570761346144143,-0.005570499826850939,-0.0025702383075577487,0.00043002321173545477,0.003430284731028658,0.006430546250321835,0.00943080776961504,0.012431069288908235,0.015431330808201426,0.018431592327494615,0.021431853846787814,0.024432115366081017,0.027432376885374206,0.0304326384046674,0.0334328999239606,0.03643316144325379,0.039433422962546996,0.042433684481840185,0.04543394600113339,0.04843420752042658,0.051434469039719766,0.05443473055901297,0.057434992078306164,0.06043525359759937,0.06343551511689255,0.06643577663618574,0.06943603815547895,0.07243629967477214,0.07543656119406533,0.07843682271335853,0.08143708423265172,0.08443734575194492,0.08743760727123812,0.09043786879053133,0.09343813030982451,0.0964383918291177,0.0994386533484109,0.1024389148677041,0.1054391763869973,0.10843943790629049,0.11143969942558368,0.11443996094487688,0.11744022246417006,0.12044048398346327,0.12344074550275648,0.12644100702204966,0.12944126854134286,0.13244153006063605,0.13544179157992925,0.13844205309922245,0.14144231461851564,0.14444257613780884,0.14744283765710203,0.15044309917639523,0.1534433606956884,0.15644362221498162,0.15944388373427482,0.162444145253568,0.1654444067728612,0.1684446682921544,0.17144492981144757,0.17444519133074077,0.177445452850034,0.1804457143693272,0.18344597588862038,0.1864462374079136,0.18944649892720675,0.19244676044649994,0.19544702196579314
74,CDCyg,-0.17040397942306382,-0.16740371790377062,-0.1644034563844774,-0.1614031948651842,-0.15840293334589103,-0.15540267182659784,-0.15240241030730464,-0.14940214878801145,-0.14640188726871825,-0.14340162574942503,-0.14040136423013186,-0.13740110271083866,-0.13440084119154547,-0.13140057967225227,-0.12840031815295908,-0.12540005663366588,-0.1223997951143727,-0.11939953359507949,-0.11639927207578628,-0.1133990105564931,-0.11039874903719989,-0.1073984875179067,-0.10439822599861352,-0.10139796447932031,-0.09839770296002712,-0.09539744144073391,-0.09239717992144073,-0.08939691840214753,-0.08639665688285433,-0.08339639536356114,-0.08039613384426794,-0.07739587232497475,-0.07439561080568154,-0.07139534928638837,-0.06839508776709516,-0.06539482624780196,-0.06239456472850877,-0.05939430320921558,-0.056394041689922375,-0.053393780170629186,-0.05039351865133598,-0.04739325713204279,-0.04439299561274959,-0.0413927340934564,-0.03839247257416321,-0.03539221105487001,-0.032391949535576815,-0.029391688016283616,-0.026391426496990424,-0.023391164977697228,-0.020390903458404032,-0.017390641939110836,-0.01439038041981764,-0.011390118900524444,-0.00838985738123125,-0.005389595861938051,-0.002389334342644857,0.0006109271766483399,0.00361118869594153,0.006611450215234727,0.009611711734527923,0.01261197325382112,0.015612234773114311,0.018612496292407514,0.02161275781170071,0.024613019330993902,0.027613280850287098,0.030613542369580294,0.033613803888873486,0.03661406540816668,0.039614326927459885,0.042614588446753074,0.04561484996604627,0.04861511148533948,0.05161537300463266,0.05461563452392586,0.05761589604321905,0.060616157562512256,0.06361641908180544,0.06661668060109864,0.06961694212039182,0.07261720363968503,0.07561746515897823,0.07861772667827142,0.08161798819756463,0.0846182497168578,0.08761851123615101,0.0906187727554442,0.0936190342747374,0.0966192957940306,0.0996195573133238,0.10261981883261698,0.10562008035191019,0.10862034187120338,0.11162060339049658,0.11462086490978979,0.11762112642908298,0.12062138794837615,0.12362164946766933,0.12662191098696254
75,YOph,-0.21743058587008138,-0.2144303243507882,-0.211430062831495,-0.20842980131220185,-0.2054295397929086,-0.2024292782736154,-0.19942901675432223,-0.196428755235029,-0.1934284937157358,-0.19042823219644262,-0.18742797067714947,-0.18442770915785625,-0.18142744763856306,-0.17842718611926986,-0.17542692459997666,-0.17242666308068347,-0.1694264015613903,-0.1664261400420971,-0.16342587852280388,-0.16042561700351068,-0.1574253554842175,-0.1544250939649243,-0.15142483244563112,-0.14842457092633793,-0.14542430940704473,-0.1424240478877515,-0.1394237863684583,-0.13642352484916512,-0.13342326332987192,-0.13042300181057873,-0.12742274029128556,-0.12442247877199235,-0.12142221725269914,-0.11842195573340597,-0.11542169421411277,-0.11242143269481956,-0.10942117117552637,-0.10642090965623319,-0.10342064813693998,-0.10042038661764677,-0.0974201250983536,-0.09441986357906039,-0.09141960205976721,-0.088419340540474,-0.0854190790211808,-0.0824188175018876,-0.07941855598259441,-0.07641829446330123,-0.07341803294400802,-0.07041777142471484,-0.06741750990542164,-0.06441724838612843,-0.061416986866835235,-0.058416725347542046,-0.05541646382824885,-0.05241620230895565,-0.04941594078966246,-0.04641567927036926,-0.043415417751076074,-0.04041515623178288,-0.03741489471248968,-0.03441463319319648,-0.03141437167390329,-0.028414110154610088,-0.025413848635316892,-0.022413587116023707,-0.01941332559673051,-0.016413064077437308,-0.013412802558144117,-0.010412541038850922,-0.007412279519557717,-0.004412018000264527,-0.0014117564809713237,0.0015885050383218666,0.004588766557615057,0.00758902807690826,0.010589289596201451,0.013589551115494654,0.016589812634787843,0.019590074154081035,0.022590335673374224,0.025590597192667427,0.028590858711960633,0.03159112023125382,0.034591381750547025,0.0375916432698402,0.0405919047891334,0.0435921663084266,0.0465924278277198,0.04959268934701299,0.05259295086630619,0.05559321238559938,0.058593473904892585,0.06159373542418578,0.06459399694347898,0.06759425846277219,0.07059451998206537,0.07359478150135855,0.07659504302065175,0.07959530453994494
76,SZAql,-0.14698459020919988,-0.14398432868990668,-0.14098406717061351,-0.1379838056513203,-0.13498354413202712,-0.13198328261273393,-0.12898302109344073,-0.12598275957414753,-0.12298249805485434,-0.11998223653556116,-0.11698197501626796,-0.11398171349697475,-0.11098145197768156,-0.10798119045838836,-0.10498092893909515,-0.10198066741980195,-0.09898040590050877,-0.09598014438121559,-0.09297988286192238,-0.08997962134262918,-0.08697935982333599,-0.08397909830404278,-0.08097883678474961,-0.0779785752654564,-0.07497831374616322,-0.07197805222687001,-0.06897779070757681,-0.06597752918828362,-0.06297726766899041,-0.059977006149697226,-0.05697674463040404,-0.053976483111110835,-0.05097622159181764,-0.04797596007252444,-0.04497569855323125,-0.04197543703393805,-0.03897517551464486,-0.035974913995351666,-0.032974652476058464,-0.029974390956765268,-0.02697412943747208,-0.02397386791817888,-0.020973606398885684,-0.017973344879592495,-0.014973083360299297,-0.0119728218410061,-0.008972560321712909,-0.00597229880241971,-0.002972037283126516,2.8224236166684214e-05,0.003028485755459878,0.0060287472747530746,0.00902900879404627,0.012029270313339465,0.015029531832632658,0.018029793351925855,0.02103005487121905,0.02403031639051225,0.027030577909805443,0.030030839429098635,0.03303110094839183,0.03603136246768503,0.03903162398697822,0.042031885506271426,0.04503214702556462,0.04803240854485781,0.051032670064151006,0.0540329315834442,0.0570331931027374,0.0600334546220306,0.06303371614132379,0.06603397766061699,0.06903423917991018,0.07203450069920339,0.07503476221849656,0.07803502373778977,0.08103528525708296,0.08403554677637616,0.08703580829566936,0.09003606981496254,0.09303633133425575,0.09603659285354893,0.09903685437284214,0.10203711589213534,0.10503737741142853,0.10803763893072173,0.11103790045001491,0.1140381619693081,0.1170384234886013,0.12003868500789451,0.1230389465271877,0.1260392080464809,0.12903946956577408,0.1320397310850673,0.13503999260436048,0.13804025412365367,0.14104051564294687,0.14404077716224006,0.14704103868153326,0.15004130020082646
77,CPCep,-0.011145584696599795,-0.008145323177306592,-0.005145061658013402,-0.0021448001387201986,0.0008554613805729787,0.003855722899866169,0.006855984419159372,0.009856245938452562,0.012856507457745766,0.01585676897703897,0.01885703049633216,0.02185729201562535,0.024857553534918555,0.027857815054211744,0.030858076573504947,0.03385833809279815,0.03685859961209133,0.03985886113138453,0.04285912265067772,0.04585938416997092,0.04885964568926412,0.05185990720855732,0.054860168727850496,0.0578604302471437,0.0608606917664369,0.06386095328573009,0.0668612148050233,0.06986147632431647,0.07286173784360968,0.07586199936290287,0.07886226088219607,0.08186252240148927,0.08486278392078246,0.08786304544007567,0.09086330695936885,0.09386356847866205,0.09686382999795524,0.09986409151724844,0.10286435303654164,0.10586461455583483,0.10886487607512803,0.11186513759442121,0.11486539911371442,0.11786566063300762,0.1208659221523008,0.12386618367159401,0.12686644519088722,0.12986670671018039,0.13286696822947358,0.13586722974876678,0.13886749126806,0.1418677527873532,0.14486801430664636,0.1478682758259396,0.15086853734523276,0.15386879886452595,0.15686906038381915,0.15986932190311237,0.16286958342240554,0.1658698449416987,0.16887010646099193,0.17187036798028513,0.17487062949957832,0.17787089101887155,0.18087115253816474,0.18387141405745794,0.1868716755767511,0.18987193709604433,0.1928721986153375,0.1958724601346307,0.19887272165392392,0.20187298317321709,0.20487324469251025,0.20787350621180345,0.21087376773109667,0.21387402925038987,0.21687429076968306,0.2198745522889763,0.22287481380826948,0.22587507532756268,0.22887533684685588,0.23187559836614907,0.23487585988544227,0.23787612140473544,0.24087638292402866,0.2438766444433218,0.246876905962615,0.2498771674819082,0.2528774290012014,0.25587769052049464,0.2588779520397878,0.261878213559081,0.26487847507837414,0.26787873659766737,0.2708789981169606,0.27387925963625376,0.2768795211555469,0.2798797826748402,0.2828800441941333,0.2858803057134266
78,VYCar,-0.09400782571788371,-0.0910075641985905,-0.08800730267929732,-0.08500704116000411,-0.08200677964071094,-0.07900651812141775,-0.07600625660212454,-0.07300599508283136,-0.07000573356353815,-0.06700547204424497,-0.06400521052495177,-0.06100494900565857,-0.058004687486365364,-0.055004425967072175,-0.05200416444777897,-0.049003902928485776,-0.04600364140919259,-0.0430033798898994,-0.040003118370606196,-0.03700285685131299,-0.034002595332019804,-0.031002333812726598,-0.02800207229343342,-0.025001810774140217,-0.022001549254847028,-0.019001287735553825,-0.01600102621626062,-0.013000764696967444,-0.010000503177674239,-0.007000241658381049,-0.0039999801390878525,-0.0009997186197946491,0.002000542899498548,0.0050008044187917385,0.008001065938084941,0.011001327457378139,0.014001588976671323,0.01700185049596452,0.02000211201525772,0.023002373534550914,0.02600263505384411,0.029002896573137305,0.032003158092430505,0.03500341961172369,0.03800368113101689,0.04100394265031008,0.044004204169603274,0.047004465688896484,0.05000472720818967,0.05300498872748287,0.056005250246776064,0.05900551176606925,0.062005773285362456,0.06500603480465565,0.06800629632394885,0.07100655784324204,0.07400681936253523,0.07700708088182844,0.08000734240112164,0.08300760392041483,0.08600786543970802,0.0890081269590012,0.09200838847829441,0.09500864999758761,0.0980089115168808,0.101009173036174,0.10400943455546718,0.1070096960747604,0.11000995759405358,0.11301021911334679,0.11601048063263998,0.11901074215193316,0.12201100367122635,0.12501126519051955,0.12801152670981275,0.13101178822910595,0.13401204974839914,0.13701231126769237,0.14001257278698553,0.14301283430627873,0.14601309582557193,0.14901335734486512,0.15201361886415832,0.15501388038345154,0.1580141419027447,0.1610144034220379,0.1640146649413311,0.1670149264606243,0.1700151879799175,0.1730154494992107,0.1760157110185039,0.17901597253779708,0.18201623405709028,0.18501649557638347,0.18801675709567664,0.19101701861496984,0.19401728013426303,0.19701754165355626,0.20001780317284945,0.20301806469214265
79,VXCyg,-0.09080398318517346,-0.08780372166588027,-0.08480346014658707,-0.08180319862729386,-0.0788029371080007,-0.0758026755887075,-0.0728024140694143,-0.06980215255012111,-0.0668018910308279,-0.0638016295115347,-0.06080136799224152,-0.05780110647294832,-0.054800844953655115,-0.05180058343436192,-0.048800321915068716,-0.04580006039577553,-0.04279979887648234,-0.03979953735718915,-0.036799275837895946,-0.033799014318602744,-0.03079875279930955,-0.027798491280016345,-0.02479822976072317,-0.021797968241429967,-0.018797706722136775,-0.015797445202843572,-0.012797183683550381,-0.009796922164257192,-0.006796660644963989,-0.003796399125670798,-0.0007961376063775949,0.0022041239129155952,0.005204385432208799,0.00820464695150199,0.011204908470795192,0.01420516999008839,0.017205431509381572,0.02020569302867477,0.023205954547967967,0.026206216067261163,0.029206477586554355,0.03220673910584756,0.035207000625140754,0.03820726214443394,0.04120752366372714,0.044207785183020334,0.04720804670231353,0.050208308221606726,0.05320856974089992,0.05620883126019312,0.059209092779486314,0.0622093542987795,0.0652096158180727,0.0682098773373659,0.0712101388566591,0.07421040037595229,0.07721066189524549,0.08021092341453868,0.0832111849338319,0.08621144645312506,0.08921170797241827,0.09221196949171145,0.09521223101100466,0.09821249253029786,0.10121275404959106,0.10421301556888425,0.10721327708817743,0.11021353860747064,0.11321380012676384,0.11621406164605702,0.11921432316535023,0.1222145846846434,0.1252148462039366,0.1282151077232298,0.131215369242523,0.1342156307618162,0.1372158922811094,0.1402161538004026,0.1432164153196958,0.14621667683898898,0.14921693835828218,0.15221719987757537,0.1552174613968686,0.15821772291616176,0.16121798443545496,0.16421824595474815,0.16721850747404135,0.17021876899333455,0.17321903051262777,0.17621929203192097,0.17921955355121413,0.1822198150705073,0.18522007658980053,0.1882203381090937,0.1912205996283869,0.19422086114768009,0.19722112266697328,0.20022138418626648,0.20322164570555967,0.2062219072248529
80,RYSco,-0.19679180907521088,-0.1937915475559177,-0.19079128603662449,-0.1877910245173313,-0.18479076299803812,-0.1817905014787449,-0.1787902399594517,-0.1757899784401585,-0.17278971692086534,-0.16978945540157211,-0.16678919388227895,-0.16378893236298575,-0.16078867084369253,-0.15778840932439933,-0.15478814780510614,-0.15178788628581297,-0.14878762476651977,-0.14578736324722658,-0.14278710172793338,-0.13978684020864016,-0.13678657868934696,-0.1337863171700538,-0.1307860556507606,-0.1277857941314674,-0.1247855326121742,-0.121785271092881,-0.1187850095735878,-0.1157847480542946,-0.11278448653500142,-0.10978422501570821,-0.10678396349641503,-0.10378370197712183,-0.10078344045782862,-0.09778317893853544,-0.09478291741924225,-0.09178265589994905,-0.08878239438065585,-0.08578213286136264,-0.08278187134206946,-0.07978160982277625,-0.07678134830348307,-0.07378108678418988,-0.07078082526489668,-0.06778056374560348,-0.06478030222631029,-0.06178004070701709,-0.0587797791877239,-0.05577951766843069,-0.052779256149137505,-0.0497789946298443,-0.04677873311055111,-0.043778471591257924,-0.04077821007196473,-0.03777794855267153,-0.03477768703337832,-0.031777425514085134,-0.028777163994791938,-0.025776902475498742,-0.022776640956205546,-0.019776379436912347,-0.016776117917619158,-0.01377585639832596,-0.010775594879032764,-0.007775333359739574,-0.00477507184044637,-0.001774810321153193,0.0012254511981400103,0.004225712717433214,0.007225974236726404,0.010226235756019608,0.013226497275312797,0.016226758794606,0.019227020313899192,0.022227281833192395,0.025227543352485574,0.028227804871778776,0.03122806639107198,0.03422832791036517,0.03722858942965837,0.04022885094895154,0.04322911246824474,0.046229373987537944,0.04922963550683113,0.052229897026124336,0.055230158545417525,0.058230420064710714,0.061230681584003924,0.06423094310329712,0.06723120462259032,0.07023146614188351,0.07323172766117671,0.07623198918046992,0.0792322506997631,0.08223251221905631,0.0852327737383495,0.08823303525764269,0.0912332967769359,0.09423355829622906,0.09723381981552227,0.10023408133481547
81,RZVel,-0.13340697940832102,-0.1304067178890278,-0.1274064563697346,-0.1244061948504414,-0.12140593333114823,-0.11840567181185502,-0.11540541029256182,-0.11240514877326863,-0.10940488725397544,-0.10640462573468223,-0.10340436421538905,-0.10040410269609586,-0.09740384117680265,-0.09440357965750945,-0.09140331813821626,-0.08840305661892307,-0.08540279509962988,-0.08240253358033668,-0.07940227206104349,-0.07640201054175028,-0.0734017490224571,-0.07040148750316388,-0.0674012259838707,-0.0644009644645775,-0.06140070294528432,-0.05840044142599111,-0.05540017990669791,-0.05239991838740472,-0.04939965686811153,-0.046399395348818324,-0.043399133829525136,-0.04039887231023194,-0.03739861079093874,-0.03439834927164555,-0.03139808775235235,-0.028397826233059156,-0.025397564713765967,-0.022397303194472765,-0.01939704167517957,-0.016396780155886376,-0.01339651863659318,-0.010396257117299981,-0.007395995598006788,-0.004395734078713595,-0.001395472559420396,0.001604788959872799,0.004605050479165996,0.0076053119984591895,0.010605573517752383,0.013605835037045587,0.016606096556338778,0.019606358075631967,0.02260661959492517,0.025606881114218362,0.028607142633511565,0.03160740415280475,0.03460766567209795,0.037607927191391145,0.04060818871068435,0.04360845022997754,0.04660871174927073,0.04960897326856392,0.05260923478785712,0.05560949630715032,0.058609757826443516,0.06161001934573671,0.0646102808650299,0.06761054238432311,0.07061080390361629,0.0736110654229095,0.07661132694220268,0.07961158846149588,0.08261184998078906,0.08561211150008227,0.08861237301937547,0.09161263453866866,0.09461289605796187,0.09761315757725506,0.10061341909654826,0.10361368061584143,0.10661394213513464,0.10961420365442784,0.11261446517372103,0.11561472669301424,0.11861498821230744,0.1216152497316006,0.1246155112508938,0.127615772770187,0.1306160342894802,0.1336162958087734,0.1366165573280666,0.13961681884735982,0.14261708036665297,0.14561734188594616,0.14861760340523938,0.15161786492453258,0.15461812644382578,0.15761838796311894,0.16061864948241217,0.16361891100170534
82,WZSgr,-0.07593341343362661,-0.07293315191433342,-0.06993289039504022,-0.06693262887574702,-0.06393236735645384,-0.06093210583716065,-0.05793184431786746,-0.05493158279857424,-0.05193132127928105,-0.04893105975998784,-0.04593079824069467,-0.042930536721401465,-0.039930275202108276,-0.03693001368281507,-0.03392975216352187,-0.030929490644228678,-0.0279292291249355,-0.024928967605642297,-0.021928706086349094,-0.018928444567055905,-0.0159281830477627,-0.01292792152846951,-0.009927660009176319,-0.006927398489883122,-0.003927136970589926,-0.0009268754512967289,0.002073386067996468,0.0050736475872896585,0.008073909106582854,0.011074170625876052,0.01407443214516925,0.017074693664462445,0.02007495518375564,0.023075216703048834,0.02607547822234203,0.029075739741635232,0.03207600126092842,0.03507626278022162,0.038076524299514816,0.041076785818808005,0.0440770473381012,0.047077308857394404,0.0500775703766876,0.053077831895980795,0.056078093415273984,0.05907835493456718,0.062078616453860376,0.06507887797315356,0.06807913949244677,0.07107940101173996,0.07407966253103317,0.07707992405032636,0.08008018556961954,0.08308044708891275,0.08608070860820594,0.08908097012749913,0.09208123164679233,0.09508149316608554,0.09808175468537873,0.10108201620467192,0.10408227772396512,0.1070825392432583,0.1100828007625515,0.1130830622818447,0.1160833238011379,0.1190835853204311,0.1220838468397243,0.1250841083590175,0.12808436987831068,0.13108463139760387,0.13408489291689707,0.13708515443619024,0.14008541595548343,0.14308567747477666,0.14608593899406985,0.14908620051336305,0.15208646203265624,0.15508672355194944,0.15808698507124264,0.16108724659053583,0.16408750810982903,0.16708776962912222,0.17008803114841542,0.17308829266770862,0.1760885541870018,0.179088815706295,0.18208907722558818,0.1850893387448814,0.1880896002641746,0.1910898617834678,0.194090123302761,0.19709038482205415,0.20009064634134732,0.20309090786064052,0.20609116937993374,0.20909143089922694,0.21209169241852013,0.21509195393781336,0.21809221545710655,0.22109247697639975
83,WZCar,-0.1651232037730169,-0.16212294225372373,-0.1591226807344305,-0.1561224192151373,-0.15312215769584414,-0.15012189617655092,-0.14712163465725772,-0.14412137313796453,-0.14112111161867136,-0.13812085009937813,-0.13512058858008497,-0.13212032706079177,-0.12912006554149855,-0.12611980402220535,-0.12311954250291215,-0.12011928098361897,-0.11711901946432579,-0.1141187579450326,-0.11111849642573939,-0.10811823490644619,-0.105117973387153,-0.1021177118678598,-0.09911745034856662,-0.0961171888292734,-0.09311692730998022,-0.09011666579068701,-0.08711640427139382,-0.08411614275210062,-0.08111588123280744,-0.07811561971351423,-0.07511535819422104,-0.07211509667492785,-0.06911483515563464,-0.06611457363634146,-0.06311431211704825,-0.06011405059775506,-0.057113789078461874,-0.05411352755916867,-0.051113266039875475,-0.04811300452058228,-0.045112743001289084,-0.04211248148199589,-0.03911221996270269,-0.0361119584434095,-0.0331116969241163,-0.030111435404823108,-0.02711117388552991,-0.024110912366236716,-0.021110650846943524,-0.018110389327650325,-0.01511012780835713,-0.012109866289063938,-0.009109604769770737,-0.006109343250477547,-0.003109081731184344,-0.00010882021189114706,0.0028914413074020433,0.0058917028266952404,0.008891964345988436,0.011892225865281634,0.01489248738457483,0.017892748903868015,0.020893010423161218,0.023893271942454407,0.02689353346174761,0.029893794981040802,0.032894056500333994,0.0358943180196272,0.038894579538920386,0.04189484105821359,0.04489510257750678,0.04789536409679997,0.05089562561609316,0.053895887135386365,0.056896148654679554,0.05989641017397276,0.06289667169326596,0.06589693321255916,0.06889719473185235,0.07189745625114552,0.07489771777043872,0.07789797928973193,0.08089824080902512,0.08389850232831832,0.08689876384761153,0.08989902536690471,0.0928992868861979,0.0958995484054911,0.0988998099247843,0.1019000714440775,0.1049003329633707,0.1079005944826639,0.11090085600195708,0.11390111752125029,0.11690137904054347,0.11990164055983664,0.12290190207912985,0.12590216359842304,0.12890242511771624,0.13190268663700946
84,VZPup,-0.27901028444965087,-0.2760100229303576,-0.2730097614110645,-0.27000949989177125,-0.26700923837247803,-0.26400897685318486,-0.26100871533389164,-0.25800845381459847,-0.25500819229530525,-0.252007930776012,-0.24900766925671888,-0.2460074077374257,-0.2430071462181325,-0.24000688469883927,-0.23700662317954607,-0.2340063616602529,-0.23100610014095974,-0.22800583862166654,-0.22500557710237334,-0.22200531558308018,-0.21900505406378695,-0.21600479254449376,-0.21300453102520056,-0.21000426950590734,-0.20700400798661414,-0.20400374646732095,-0.20100348494802775,-0.19800322342873453,-0.19500296190944136,-0.19200270039014816,-0.18900243887085497,-0.18600217735156177,-0.18300191583226857,-0.1800016543129754,-0.1770013927936822,-0.17400113127438901,-0.17100086975509582,-0.1680006082358026,-0.1650003467165094,-0.1620000851972162,-0.158999823677923,-0.1559995621586298,-0.15299930063933664,-0.14999903912004345,-0.14699877760075022,-0.14399851608145703,-0.14099825456216383,-0.13799799304287066,-0.13499773152357744,-0.13199747000428427,-0.12899720848499108,-0.12599694696569785,-0.12299668544640466,-0.11999642392711149,-0.11699616240781828,-0.11399590088852508,-0.1109956393692319,-0.10799537784993869,-0.1049951163306455,-0.1019948548113523,-0.09899459329205912,-0.09599433177276591,-0.09299407025347271,-0.08999380873417953,-0.08699354721488632,-0.08399328569559314,-0.08099302417629994,-0.07799276265700675,-0.07499250113771354,-0.07199223961842034,-0.06899197809912716,-0.06599171657983395,-0.06299145506054075,-0.05999119354124756,-0.05699093202195437,-0.05399067050266118,-0.05099040898336798,-0.047990147464074775,-0.04498988594478158,-0.041989624425488405,-0.0389893629061952,-0.035989101386902,-0.03298883986760881,-0.029988578348315604,-0.0269883168290224,-0.023988055309729226,-0.020987793790436034,-0.01798753227114283,-0.014987270751849628,-0.011987009232556438,-0.008986747713263235,-0.005986486193970044,-0.0029862246746768404,1.4036844616349856e-05,0.0030142983639095534,0.006014559883202744,0.009014821402495947,0.012015082921789124,0.015015344441082315,0.01801560596037552
85,SWVel,-0.2052225247696892,-0.202222263250396,-0.19922200173110277,-0.19622174021180958,-0.19322147869251638,-0.19022121717322318,-0.18722095565392996,-0.18422069413463676,-0.18122043261534357,-0.17822017109605034,-0.1752199095767572,-0.172219648057464,-0.16921938653817084,-0.16621912501887762,-0.16321886349958442,-0.16021860198029125,-0.15721834046099803,-0.15421807894170483,-0.15121781742241167,-0.14821755590311844,-0.14521729438382525,-0.14221703286453205,-0.13921677134523888,-0.13621650982594566,-0.13321624830665246,-0.1302159867873593,-0.12721572526806607,-0.12421546374877288,-0.12121520222947968,-0.11821494071018648,-0.11521467919089332,-0.1122144176716001,-0.10921415615230691,-0.10621389463301374,-0.10321363311372053,-0.10021337159442734,-0.09721311007513413,-0.09421284855584094,-0.09121258703654773,-0.08821232551725454,-0.08521206399796136,-0.08221180247866815,-0.07921154095937497,-0.07621127944008176,-0.07321101792078857,-0.07021075640149536,-0.06721049488220217,-0.06421023336290899,-0.06120997184361578,-0.05820971032432259,-0.05520944880502939,-0.0522091872857362,-0.049208925766443,-0.04620866424714981,-0.043208402727856615,-0.04020814120856341,-0.03720787968927022,-0.03420761816997702,-0.031207356650683825,-0.028207095131390636,-0.025206833612097437,-0.02220657209280424,-0.01920631057351105,-0.01620604905421785,-0.01320578753492465,-0.010205526015631461,-0.007205264496338263,-0.004205002977045067,-0.0012047414577518764,0.0017955200615413205,0.0047957815808345175,0.007796043100127707,0.010796304619420912,0.013796566138714115,0.016796827658007298,0.019797089177300494,0.022797350696593693,0.02579761221588689,0.028797873735180092,0.03179813525447327,0.03479839677376646,0.03779865829305967,0.04079891981235286,0.043799181331646064,0.04679944285093927,0.04979970437023244,0.052799965889525645,0.055800227408818834,0.058800488928112044,0.06180075044740523,0.06480101196669844,0.06780127348599162,0.07080153500528481,0.07380179652457802,0.0768020580438712,0.07980231956316441,0.0828025810824576,0.08580284260175079,0.08880310412104399,0.09180336564033718
