72,SVMon,-0.01404000176409412,-0.012870958962451674,-0.011701916160809242,-0.010532873359166797,-0.009363830557524367,-0.00819478775588192,-0.007025744954239474,-0.005856702152597028,-0.004687659350954597,-0.0035186165493121513,-0.002349573747669721,-0.0011805309460272747,-1.1488144384836472e-05,0.0011575546572576098,0.002326597458900048,0.003495640260542494,0.004664683062184925,0.00583372586382737,0.007002768665469809,0.008171811467112251,0.009340854268754693,0.010509897070397132,0.011678939872039568,0.01284798267368201,0.01401702547532445,0.015186068276966893,0.016355111078609336,0.017524153880251775,0.018693196681894217,0.019862239483536655,0.021031282285179097,0.022200325086821536,0.023369367888463978,0.024538410690106417,0.02570745349174885,0.0268764962933913,0.02804553909503374,0.029214581896676174,0.030383624698318623,0.03155266749996106,0.0327217103016035,0.03389075310324594,0.035059795904888384,0.03622883870653081,0.03739788150817326,0.0385669243098157,0.03973596711145814,0.04090500991310058,0.042074052714743015,0.04324309551638546,0.044412138318027906,0.04558118111967035,0.046750223921312783,0.047919266722955225,0.04908830952459766,0.0502573523262401,0.05142639512788255,0.052595437929524994,0.05376448073116744,0.05493352353280987,0.056102566334452306,0.057271609136094734,0.0584406519377372,0.059609694739379625,0.06077873754102209,0.061947780342664516,0.06311682314430694,0.06428586594594941,0.06545490874759184,0.06662395154923427,0.0677929943508767,0.06896203715251917,0.0701310799541616,0.07130012275580402,0.0724691655574465,0.07363820835908892,0.07480725116073135,0.0759762939623738,0.07714533676401623,0.07831437956565868,0.07948342236730113,0.08065246516894356,0.08182150797058599,0.08299055077222846,0.08415959357387089,0.08532863637551331,0.08649767917715574,0.08766672197879821,0.08883576478044064,0.09000480758208307,0.0911738503837255,0.09234289318536792,0.09351193598701042,0.09468097878865285,0.09585002159029528,0.09701906439193772,0.09818810719358015,0.09935714999522258,0.10052619279686507,0.1016952355985075
73,XCyg,-0.054801862001711193,-0.05363281920006873,-0.0524637763984263,-0.05129473359678387,-0.050125690795141405,-0.04895664799349901,-0.04778760519185655,-0.046618562390214086,-0.04544951958857165,-0.04428047678692922,-0.04311143398528676,-0.04194239118364433,-0.0407733483820019,-0.03960430558035944,-0.038435262778717005,-0.03726621997707458,-0.03609717717543215,-0.034928134373789686,-0.03375909157214726,-0.03259004877050482,-0.03142100596886236,-0.030251963167219932,-0.0290829203655775,-0.02791387756393504,-0.02674483476229261,-0.025575791960650164,-0.024406749159007732,-0.023237706357365287,-0.02206866355572284,-0.020899620754080396,-0.019730577952437964,-0.01856153515079552,-0.017392492349153087,-0.016223449547510642,-0.015054406745868195,-0.013885363944225765,-0.01271632114258332,-0.011547278340940888,-0.010378235539298442,-0.009209192737655997,-0.008040149936013565,-0.00687110713437112,-0.005702064332728673,-0.004533021531086235,-0.0033639787294437967,-0.0021949359278013586,-0.00102589312615892,0.00014314967548352601,0.0013121924771259644,0.0024812352787684025,0.003650278080410845,0.004819320882053287,0.005988363683695723,0.007157406485338168,0.008326449286980607,0.009495492088623048,0.010664534890265488,0.011833577691907928,0.01300262049355037,0.014171663295192809,0.01534070609683525,0.01650974889847769,0.01767879170012013,0.018847834501762573,0.020016877303405012,0.021185920105047454,0.022354962906689892,0.023524005708332338,0.024693048509974776,0.025862091311617215,0.027031134113259653,0.028200176914902092,0.029369219716544537,0.030538262518186983,0.03170730531982942,0.03287634812147186,0.03404539092311429,0.03521443372475674,0.036383476526399186,0.037552519328041614,0.03872156212968406,0.039890604931326505,0.04105964773296894,0.04222869053461138,0.04339773333625383,0.04456677613789626,0.04573581893953871,0.046904861741181136,0.0480739045428236,0.04924294734446603,0.05041199014610846,0.05158103294775089,0.05275007574939335,0.05391911855103578,0.05508816135267821,0.05625720415432067,0.05742624695596311,0.058595289757605536,0.059764332559248,0.06093337536089043
74,CDCyg,-0.07502030658260982,-0.07385126378096739,-0.07268222097932492,-0.07151317817768249,-0.07034413537604006,-0.06917509257439759,-0.06800604977275516,-0.06683700697111274,-0.06566796416947028,-0.06449892136782785,-0.06332987856618541,-0.062160835764542954,-0.060991792962900526,-0.05982275016125809,-0.05865370735961563,-0.0574846645579732,-0.05631562175633077,-0.05514657895468832,-0.05397753615304588,-0.052808493351403446,-0.051639450549761004,-0.050470407748118555,-0.04930136494647613,-0.04813232214483368,-0.04696327934319123,-0.0457942365415488,-0.04462519373990636,-0.043456150938263924,-0.04228710813662148,-0.04111806533497903,-0.039949022533336605,-0.038779979731694156,-0.03761093693005171,-0.03644189412840927,-0.03527285132676684,-0.034103808525124395,-0.03293476572348196,-0.03176572292183951,-0.030596680120197072,-0.02942763731855463,-0.02825859451691219,-0.02708955171526975,-0.025920508913627308,-0.02475146611198487,-0.023582423310342427,-0.02241338050869999,-0.021244337707057546,-0.020075294905415104,-0.018906252103772666,-0.017737209302130224,-0.016568166500487785,-0.015399123698845343,-0.014230080897202907,-0.013061038095560463,-0.011891995293918024,-0.010722952492275582,-0.009553909690633144,-0.008384866888990698,-0.00721582408734826,-0.006046781285705821,-0.004877738484063383,-0.0037086956824209367,-0.0025396528807784986,-0.0013706100791360523,-0.00020156727749362196,0.0009674755241488243,0.0021365183257912703,0.003305561127433701,0.004474603929076147,0.005643646730718577,0.0068126895323610236,0.007981732334003469,0.009150775135645916,0.010319817937288362,0.011488860738930792,0.012657903540573223,0.013826946342215669,0.014995989143858116,0.016165031945500546,0.017334074747142977,0.018503117548785437,0.01967216035042787,0.0208412031520703,0.02201024595371276,0.02317928875535519,0.024348331556997622,0.025517374358640082,0.026686417160282513,0.027855459961924945,0.029024502763567408,0.030193545565209836,0.03136258836685227,0.03253163116849473,0.03370067397013716,0.03486971677177959,0.03603875957342205,0.037207802375064485,0.03837684517670691,0.03954588797834934,0.040714930779991804
75,YOph,-0.11930889379473741,-0.11813985099309499,-0.11697080819145256,-0.11580176538981009,-0.11463272258816766,-0.11346367978652523,-0.11229463698488278,-0.11112559418324033,-0.1099565513815979,-0.10878750857995546,-0.10761846577831302,-0.10644942297667058,-0.10528038017502814,-0.1041113373733857,-0.10294229457174327,-0.10177325177010081,-0.10060420896845838,-0.09943516616681594,-0.0982661233651735,-0.09709708056353106,-0.09592803776188862,-0.09475899496024617,-0.09358995215860375,-0.09242090935696129,-0.09125186655531885,-0.0900828237536764,-0.08891378095203398,-0.08774473815039151,-0.08657569534874908,-0.08540665254710665,-0.08423760974546422,-0.08306856694382177,-0.08189952414217933,-0.0807304813405369,-0.07956143853889446,-0.078392395737252,-0.07722335293560957,-0.07605431013396713,-0.07488526733232469,-0.07371622453068223,-0.0725471817290398,-0.07137813892739736,-0.07020909612575493,-0.06904005332411248,-0.06787101052247005,-0.0667019677208276,-0.06553292491918516,-0.06436388211754272,-0.06319483931590028,-0.06202579651425785,-0.0608567537126154,-0.05968771091097296,-0.05851866810933052,-0.057349625307688085,-0.056180582506045636,-0.055011539704403194,-0.05384249690276076,-0.05267345410111832,-0.051504411299475875,-0.05033536849783344,-0.04916632569619099,-0.047997282894548556,-0.046828240092906114,-0.04565919729126367,-0.044490154489621236,-0.043321111687978794,-0.04215206888633636,-0.04098302608469393,-0.03981398328305147,-0.03864494048140904,-0.03747589767976659,-0.03630685487812415,-0.035137812076481686,-0.03396876927483925,-0.03279972647319684,-0.031630683671554374,-0.030461640869911946,-0.029292598068269518,-0.028123555266627055,-0.026954512464984624,-0.025785469663342196,-0.024616426861699733,-0.0234473840600573,-0.02227834125841487,-0.02110929845677241,-0.01994025565512998,-0.018771212853487547,-0.01760217005184512,-0.016433127250202656,-0.015264084448560226,-0.014095041646917763,-0.012925998845275333,-0.01175695604363287,-0.01058791324199044,-0.00941887044034798,-0.008249827638705548,-0.007080784837063118,-0.005911742035420688,-0.0047426992337782576,-0.0035736564321358273
76,SZAql,-0.06829306100487574,-0.06712401820323327,-0.06595497540159084,-0.06478593259994839,-0.06361688979830596,-0.062447846996663524,-0.06127880419502106,-0.060109761393378626,-0.0589407185917362,-0.057771675790093735,-0.05660263298845131,-0.05543359018680888,-0.054264547385166444,-0.05309550458352398,-0.05192646178188155,-0.050757418980239125,-0.04958837617859669,-0.048419333376954234,-0.0472502905753118,-0.046081247773669336,-0.04491220497202691,-0.04374316217038448,-0.042574119368742044,-0.04140507656709959,-0.04023603376545715,-0.039066990963814725,-0.03789794816217226,-0.036728905360529834,-0.03555986255888737,-0.034390819757244936,-0.03322177695560251,-0.032052734153960066,-0.03088369135231763,-0.029714648550675186,-0.028545605749032758,-0.02737656294739031,-0.026207520145747863,-0.025038477344105418,-0.023869434542462986,-0.02270039174082054,-0.021531348939178113,-0.020362306137535664,-0.019193263335893218,-0.018024220534250786,-0.01685517773260834,-0.015686134930965896,-0.014517092129323457,-0.013348049327681018,-0.012179006526038582,-0.011009963724396134,-0.009840920922753696,-0.008671878121111257,-0.00750283531946882,-0.006333792517826373,-0.005164749716183936,-0.003995706914541493,-0.0028266641128990547,-0.0016576213112566127,-0.0004885785096141744,0.0006804642920282659,0.0018495070936707081,0.0030185498953131475,0.004187592696955587,0.0053566354985980285,0.006525678300240471,0.007694721101882909,0.008863763903525352,0.010032806705167794,0.011201849506810233,0.012370892308452671,0.013539935110095117,0.014708977911737555,0.015878020713379994,0.017047063515022432,0.01821610631666487,0.019385149118307316,0.020554191919949755,0.021723234721592193,0.02289227752323464,0.02406132032487707,0.025230363126519516,0.02639940592816196,0.027568448729804393,0.02873749153144684,0.029906534333089284,0.031075577134731715,0.03224461993637416,0.03341366273801661,0.03458270553965904,0.03575174834130149,0.03692079114294393,0.03808983394458636,0.039258876746228806,0.040427919547871234,0.0415969623495137,0.04276600515115613,0.04393504795279856,0.04510409075444099,0.04627313355608345,0.04744217635772588
77,CPCep,0.009063144924945235,0.010232187726587665,0.011401230528230097,0.012570273329872558,0.013739316131514988,0.01490835893315742,0.016077401734799882,0.01724644453644231,0.018415487338084742,0.019584530139727205,0.020753572941369633,0.021922615743012065,0.023091658544654496,0.024260701346296955,0.025429744147939387,0.02659878694958185,0.027767829751224278,0.02893687255286671,0.03010591535450914,0.031274958156151604,0.03244400095779403,0.03361304375943648,0.03478208656107891,0.03595112936272136,0.0371201721643638,0.038289214966006235,0.03945825776764868,0.040627300569291105,0.041796343370933554,0.042965386172576,0.04413442897421843,0.04530347177586088,0.04647251457750332,0.04764155737914575,0.0488106001807882,0.04997964298243064,0.05114868578407308,0.052317728585715526,0.05348677138735796,0.0546558141890004,0.055824856990642845,0.05699389979228529,0.05816294259392772,0.05933198539557017,0.060501028197212606,0.06167007099885505,0.06283911380049749,0.06400815660213993,0.06517719940378237,0.06634624220542482,0.06751528500706726,0.06868432780870969,0.06985337061035211,0.07102241341199457,0.07219145621363701,0.07336049901527944,0.0745295418169219,0.07569858461856434,0.07686762742020678,0.07803667022184921,0.07920571302349166,0.08037475582513409,0.08154379862677653,0.08271284142841898,0.08388188423006142,0.08505092703170387,0.0862199698333463,0.08738901263498874,0.08855805543663119,0.08972709823827361,0.09089614103991606,0.09206518384155848,0.09323422664320091,0.09440326944484337,0.09557231224648582,0.09674135504812825,0.09791039784977071,0.09907944065141315,0.10024848345305558,0.10141752625469802,0.10258656905634046,0.1037556118579829,0.10492465465962535,0.10609369746126777,0.10726274026291024,0.10843178306455267,0.1096008258661951,0.11076986866783753,0.11193891146948,0.11310795427112243,0.11427699707276488,0.11544603987440728,0.11661508267604971,0.11778412547769214,0.11895316827933461,0.12012221108097704,0.12129125388261947,0.12246029668426196,0.12362933948590439,0.12479838228754682
78,VYCar,-0.03814281324218226,-0.03697377044053982,-0.03580472763889737,-0.03463568483725493,-0.033466642035612504,-0.032297599233970076,-0.03112855643232761,-0.02995951363068518,-0.02879047082904272,-0.027621428027400287,-0.02645238522575786,-0.025283342424115427,-0.024114299622472964,-0.022945256820830536,-0.021776214019188105,-0.020607171217545642,-0.019438128415903214,-0.018269085614260782,-0.01710004281261832,-0.015931000010975888,-0.01476195720933346,-0.013592914407690997,-0.012423871606048567,-0.011254828804406137,-0.01008578600276369,-0.008916743201121244,-0.007747700399478798,-0.006578657597836383,-0.005409614796193921,-0.004240571994551491,-0.0030715291929090446,-0.0019024863912665982,-0.0007334435896241679,0.00043559921201827826,0.0016046420136607243,0.0027736848153031546,0.003942727616945601,0.005111770418588031,0.006280813220230478,0.007449856021872916,0.008618898823515362,0.0097879416251578,0.010956984426800239,0.012126027228442684,0.013295070030085123,0.014464112831727561,0.01563315563337001,0.016802198435012447,0.017971241236654886,0.019140284038297328,0.02030932683993977,0.021478369641582208,0.02264741244322465,0.02381645524486709,0.02498549804650953,0.02615454084815197,0.027323583649794408,0.02849262645143685,0.029661669253079292,0.03083071205472173,0.03199975485636417,0.033168797658006614,0.03433784045964905,0.03550688326129149,0.03667592606293393,0.037844968864576375,0.03901401166621881,0.04018305446786126,0.041352097269503695,0.042521140071146137,0.04369018287278858,0.044859225674431014,0.046028268476073456,0.047197311277715905,0.04836635407935833,0.04953539688100078,0.050704439682643224,0.05187348248428566,0.0530425252859281,0.054211568087570536,0.05538061088921298,0.05654965369085543,0.057718696492497855,0.058887739294140304,0.060056782095782746,0.06122582489742518,0.06239486769906761,0.06356391050071007,0.0647329533023525,0.06590199610399493,0.0670710389056374,0.06824008170727983,0.06940912450892225,0.07057816731056472,0.07174721011220715,0.07291625291384958,0.07408529571549204,0.07525433851713446,0.0764233813187769,0.07759242412041936
79,VXCyg,-0.0555476418326527,-0.05437859903101027,-0.05320955622936784,-0.05204051342772538,-0.050871470626082944,-0.049702427824440516,-0.04853338502279809,-0.047364342221155625,-0.0461952994195132,-0.045026256617870734,-0.0438572138162283,-0.04268817101458587,-0.04151912821294344,-0.04035008541130098,-0.03918104260965855,-0.03801199980801612,-0.036842957006373654,-0.035673914204731226,-0.0345048714030888,-0.033335828601446335,-0.03216678579980391,-0.030997742998161472,-0.029828700196519026,-0.02865965739487658,-0.02749061459323415,-0.026321571791591704,-0.02515252898994926,-0.023983486188306827,-0.02281444338666438,-0.021645400585021936,-0.020476357783379504,-0.01930731498173706,-0.018138272180094613,-0.01696922937845218,-0.015800186576809736,-0.01463114377516729,-0.013462100973524859,-0.012293058171882414,-0.011124015370239975,-0.009954972568597537,-0.008785929766955098,-0.0076168869653126525,-0.006447844163670214,-0.0052788013620277754,-0.004109758560385329,-0.0029407157587428953,-0.001771672957100449,-0.0006026301554580107,0.0005664126461844276,0.0017354554478268699,0.00290449824946931,0.004073541051111749,0.0052425838527541905,0.006411626654396631,0.007580669456039072,0.008749712257681513,0.009918755059323952,0.011087797860966392,0.012256840662608834,0.013425883464251272,0.014594926265893714,0.015763969067536153,0.01693301186917859,0.018102054670821037,0.019271097472463476,0.020440140274105914,0.02160918307574836,0.022778225877390798,0.023947268679033237,0.025116311480675675,0.02628535428231812,0.027454397083960552,0.028623439885602998,0.029792482687245443,0.030961525488887875,0.03213056829053032,0.03329961109217277,0.03446865389381521,0.035637696695457646,0.03680673949710009,0.037975782298742516,0.039144825100384965,0.040313867902027414,0.04148291070366984,0.04265195350531229,0.04382099630695473,0.04499003910859717,0.0461590819102396,0.04732812471188206,0.04849716751352449,0.049666210315166916,0.05083525311680938,0.052004295918451814,0.05317333872009424,0.054342381521736705,0.05551142432337913,0.05668046712502156,0.057849509926663996,0.05901855272830646,0.06018759552994889
80,RYSco,-0.07119386808276716,-0.07002482528112469,-0.06885578247948226,-0.06768673967783984,-0.06651769687619738,-0.06534865407455494,-0.06417961127291251,-0.06301056847127007,-0.06184152566962762,-0.06067248286798518,-0.05950344006634275,-0.0583343972647003,-0.05716535446305787,-0.05599631166141542,-0.054827268859772973,-0.053658226058130545,-0.052489183256488096,-0.05132014045484567,-0.050151097653203226,-0.04898205485156078,-0.04781301204991833,-0.0466439692482759,-0.04547492644663345,-0.04430588364499102,-0.043136840843348574,-0.04196779804170614,-0.04079875524006369,-0.039629712438421255,-0.03846066963677882,-0.03729162683513637,-0.03612258403349393,-0.034953541231851494,-0.03378449843020905,-0.03261545562856661,-0.03144641282692417,-0.030277370025281733,-0.029108327223639294,-0.027939284421996852,-0.02677024162035441,-0.025601198818711972,-0.02443215601706953,-0.023263113215427088,-0.02209407041378465,-0.02092502761214221,-0.01975598481049977,-0.018586942008857327,-0.017417899207214885,-0.01624885640557245,-0.015079813603930004,-0.013910770802287569,-0.012741728000645127,-0.011572685199002689,-0.010403642397360234,-0.009234599595717805,-0.008065556794075366,-0.006896513992432912,-0.00572747119079049,-0.0045584283891480434,-0.003389385587505597,-0.002220342785863167,-0.0010512999842207204,0.00011774281742172567,0.001286785619064156,0.002455828420706602,0.0036248712223490485,0.004793914023991463,0.0059629568256339095,0.007131999627276355,0.008301042428918801,0.009470085230561249,0.010639128032203694,0.011808170833846124,0.012977213635488555,0.014146256437131017,0.015315299238773446,0.016484342040415878,0.01765338484205834,0.01882242764370077,0.0199914704453432,0.021160513246985663,0.02232955604862809,0.023498598850270523,0.024667641651912986,0.025836684453555414,0.027005727255197846,0.028174770056840277,0.029343812858482737,0.030512855660125168,0.031681898461767596,0.03285094126341006,0.034019984065052494,0.03518902686669495,0.03635806966833741,0.03752711246997981,0.03869615527162224,0.039865198073264704,0.04103424087490714,0.04220328367654957,0.04337232647819203,0.04454136927983446
81,RZVel,-0.03433013460323696,-0.03316109180159453,-0.031992048999952095,-0.030823006198309636,-0.029653963396667204,-0.028484920595024773,-0.027315877793382345,-0.026146834991739882,-0.02497779219009745,-0.023808749388455022,-0.022639706586812573,-0.021470663785170128,-0.020301620983527682,-0.01913257818188525,-0.017963535380242805,-0.01679449257860036,-0.015625449776957928,-0.014456406975315483,-0.013287364173673053,-0.012118321372030607,-0.01094927857038816,-0.009780235768745715,-0.008611192967103285,-0.0074421501654608375,-0.006273107363818408,-0.005104064562175961,-0.003935021760533523,-0.0027659789588910847,-0.0015969361572486386,-0.00042789335560620024,0.0007411494460362381,0.0019101922476786842,0.0030792350493211223,0.004248277850963561,0.005417320652606003,0.006586363454248445,0.007755406255890883,0.008924449057533325,0.010093491859175767,0.011262534660818207,0.012431577462460647,0.013600620264103087,0.014769663065745528,0.015938705867387968,0.01710774866903041,0.01827679147067285,0.019445834272315287,0.02061487707395773,0.02178391987560017,0.022952962677242613,0.02412200547888505,0.025291048280527497,0.02646009108216993,0.027629133883812374,0.028798176685454813,0.02996721948709725,0.031136262288739697,0.032305305090382146,0.033474347892024574,0.03464339069366702,0.03581243349530945,0.03698147629695189,0.03815051909859434,0.03931956190023677,0.04048860470187922,0.04165764750352168,0.042826690305164096,0.04399573310680654,0.04516477590844897,0.046333818710091415,0.047502861511733864,0.04867190431337629,0.04984094711501874,0.05100998991666119,0.05217903271830362,0.05334807551994608,0.05451711832158851,0.05568616112323094,0.0568552039248734,0.058024246726515835,0.05919328952815826,0.06036233232980069,0.061531375131443154,0.06270041793308559,0.06386946073472802,0.06503850353637047,0.0662075463380129,0.06737658913965534,0.0685456319412978,0.06971467474294023,0.07088371754458266,0.0720527603462251,0.07322180314786755,0.07439084594950998,0.07555988875115241,0.07672893155279488,0.07789797435443731,0.07906701715607974,0.0802360599577222,0.08140510275936463
82,WZSgr,0.0018964390620150842,0.0030654818636575145,0.0042345246652999765,0.005403567466942407,0.006572610268584806,0.007741653070227268,0.008910695871869698,0.01007973867351213,0.01124878147515459,0.012417824276797053,0.013586867078439483,0.014755909880081913,0.015924952681724374,0.017093995483366806,0.01826303828500927,0.019432081086651697,0.020601123888294128,0.02177016668993656,0.02293920949157902,0.02410825229322145,0.025277295094863882,0.026446337896506345,0.027615380698148773,0.028784423499791205,0.029953466301433668,0.031122509103076096,0.032291551904718524,0.03346059470636097,0.0346296375080034,0.03579868030964585,0.0369677231112883,0.03813676591293074,0.03930580871457319,0.04047485151621563,0.04164389431785807,0.042812937119500495,0.043981979921142944,0.045151022722785386,0.04632006552442782,0.047489108326070256,0.04865815112771271,0.04982719392935514,0.050996236730997596,0.05216527953264003,0.053334322334282466,0.0545033651359249,0.05567240793756736,0.056841450739209785,0.05801049354085223,0.05917953634249466,0.06034857914413711,0.06151762194577955,0.06268666474742199,0.06385570754906443,0.06502475035070687,0.06619379315234931,0.06736283595399176,0.0685318787556342,0.06970092155727663,0.07086996435891908,0.07203900716056151,0.07320804996220395,0.0743770927638464,0.07554613556548884,0.07671517836713128,0.07788422116877372,0.07905326397041615,0.0802223067720586,0.08139134957370105,0.08256039237534347,0.08372943517698592,0.08489847797862837,0.08606752078027079,0.08723656358191323,0.08840560638355568,0.08957464918519813,0.09074369198684057,0.091912734788483,0.09308177759012544,0.09425082039176788,0.09541986319341032,0.09658890599505277,0.09775794879669521,0.09892699159833765,0.10009603439998009,0.10126507720162252,0.10243412000326496,0.10360316280490742,0.10477220560654985,0.10594124840819229,0.10711029120983473,0.10827933401147717,0.1094483768131196,0.11061741961476206,0.11178646241640448,0.11295550521804693,0.11412454801968938,0.11529359082133181,0.11646263362297424,0.11763167642461671
83,WZCar,-0.03853668920448336,-0.03736764640284093,-0.03619860360119847,-0.035029560799556034,-0.033860517997913606,-0.03269147519627118,-0.031522432394628715,-0.030353389592986283,-0.029184346791343838,-0.028015303989701392,-0.02684626118805896,-0.025677218386416515,-0.02450817558477407,-0.023339132783131638,-0.022170089981489192,-0.021001047179846744,-0.019832004378204315,-0.01866296157656187,-0.01749391877491944,-0.016324875973276993,-0.015155833171634546,-0.013986790369992116,-0.012817747568349669,-0.011648704766707239,-0.010479661965064793,-0.009310619163422346,-0.008141576361779907,-0.00697253356013747,-0.005803490758495023,-0.004634447956852586,-0.003465405155210147,-0.002296362353567705,-0.0011273195519252628,4.172324971717547e-05,0.0012107660513596137,0.002379808853002056,0.0035488516546444944,0.0047178944562869364,0.0058869372579293784,0.007055980059571818,0.008225022861214258,0.0093940656628567,0.01056310846449914,0.011732151266141577,0.012901194067784021,0.014070236869426463,0.015239279671068902,0.016408322472711342,0.01757736527435378,0.018746408075996226,0.019915450877638664,0.021084493679281113,0.02225353648092354,0.023422579282565987,0.024591622084208425,0.025760664885850864,0.026929707687493313,0.02809875048913574,0.029267793290778187,0.030436836092420635,0.031605878894063064,0.03277492169570551,0.033943964497347955,0.03511300729899039,0.03628205010063283,0.03745109290227528,0.03862013570391771,0.03978917850556016,0.040958221307202586,0.042127264108845035,0.04329630691048748,0.044465349712129926,0.045634392513772354,0.04680343531541479,0.047972478117057245,0.04914152091869968,0.05031056372034211,0.05147960652198457,0.052648649323627,0.053817692125269434,0.05498673492691186,0.056155777728554325,0.05732482053019675,0.058493863331839216,0.059662906133481644,0.06083194893512408,0.06200099173676651,0.06317003453840897,0.0643390773400514,0.06550812014169383,0.0666771629433363,0.06784620574497872,0.06901524854662115,0.07018429134826358,0.07135333414990605,0.07252237695154848,0.07369141975319093,0.07486046255483336,0.0760295053564758,0.07719854815811826
84,VZPup,-0.10917613875608474,-0.10800709595444229,-0.10683805315279986,-0.10566901035115739,-0.10449996754951493,-0.1033309247478725,-0.10216188194623006,-0.10099283914458763,-0.0998237963429452,-0.09865475354130278,-0.09748571073966032,-0.09631666793801788,-0.09514762513637545,-0.093978582334733,-0.09280953953309057,-0.09164049673144813,-0.09047145392980568,-0.08930241112816324,-0.08813336832652081,-0.08696432552487836,-0.08579528272323592,-0.08462623992159347,-0.08345719711995105,-0.08228815431830859,-0.08111911151666616,-0.07995006871502372,-0.07878102591338128,-0.07761198311173882,-0.07644294031009638,-0.07527389750845394,-0.07410485470681152,-0.07293581190516907,-0.07176676910352663,-0.0705977263018842,-0.06942868350024176,-0.06825964069859931,-0.06709059789695687,-0.06592155509531443,-0.06475251229367199,-0.06358346949202955,-0.06241442669038711,-0.061245383888744676,-0.06007634108710224,-0.05890729828545979,-0.05773825548381735,-0.05656921268217491,-0.05540016988053247,-0.05423112707889003,-0.05306208427724759,-0.051893041475605146,-0.050723998673962704,-0.04955495587232027,-0.04838591307067783,-0.047216870269035385,-0.04604782746739295,-0.04487878466575051,-0.04370974186410806,-0.042540699062465624,-0.04137165626082318,-0.04020261345918075,-0.0390335706575383,-0.037864527855895856,-0.03669548505425342,-0.035526442252610986,-0.03435739945096854,-0.033188356649326095,-0.03201931384768366,-0.030850271046041215,-0.029681228244398786,-0.028512185442756337,-0.027343142641113892,-0.02617409983947146,-0.025005057037829015,-0.023836014236186556,-0.022666971434544138,-0.021497928632901692,-0.020328885831259247,-0.019159843029616815,-0.01799080022797437,-0.016821757426331924,-0.015652714624689493,-0.014483671823047063,-0.013314629021404602,-0.012145586219762172,-0.01097654341811974,-0.00980750061647728,-0.008638457814834848,-0.007469415013192418,-0.006300372211549956,-0.005131329409907526,-0.003962286608265095,-0.002793243806622633,-0.0016242010049802027,-0.0004551582033377724,0.0007138845983046896,0.0018829273999471199,0.0030519702015895504,0.004221013003231981,0.005390055804874443,0.006559098606516873
85,SWVel,-0.06342898438625186,-0.062259941584609395,-0.06109089878296697,-0.05992185598132454,-0.058752813179682076,-0.05758377037803964,-0.05641472757639721,-0.05524568477475475,-0.05407664197311232,-0.05290759917146989,-0.05173855636982746,-0.050569513568184996,-0.04940047076654257,-0.048231427964900105,-0.047062385163257676,-0.04589334236161525,-0.04472429955997281,-0.04355525675833035,-0.04238621395668792,-0.041217171155045494,-0.04004812835340303,-0.038879085551760596,-0.03771004275011817,-0.036540999948475705,-0.03537195714683328,-0.03420291434519083,-0.0330338715435484,-0.03186482874190595,-0.03069578594026351,-0.029526743138621078,-0.028357700336978632,-0.0271886575353362,-0.026019614733693755,-0.02485057193205131,-0.023681529130408878,-0.022512486328766432,-0.021343443527123987,-0.020174400725481555,-0.01900535792383911,-0.01783631512219667,-0.016667272320554233,-0.015498229518911786,-0.014329186717269349,-0.01316014391562691,-0.011991101113984463,-0.010822058312342024,-0.009653015510699588,-0.008483972709057144,-0.007314929907414706,-0.006145887105772264,-0.004976844304129822,-0.0038078015024873837,-0.0026387587008449417,-0.0014697158992025023,-0.0003006730975600615,0.0008683697040823792,0.0020374125057248194,0.0032064553073672597,0.0043754981090097,0.005544540910652142,0.0067135837122945805,0.007882626513937023,0.009051669315579462,0.010220712117221904,0.01138975491886434,0.01255879772050678,0.013727840522149226,0.014896883323791665,0.016065926125434102,0.017234968927076547,0.018404011728718986,0.019573054530361424,0.02074209733200387,0.0219111401336463,0.023080182935288747,0.024249225736931196,0.025418268538573624,0.02658731134021607,0.02775635414185852,0.028925396943500947,0.030094439745143392,0.03126348254678583,0.03243252534842827,0.03360156815007072,0.03477061095171316,0.035939653753355595,0.03710869655499804,0.03827773935664047,0.03944678215828293,0.04061582495992536,0.04178486776156779,0.04295391056321022,0.04412295336485268,0.04529199616649512,0.046461038968137545,0.04763008176978001,0.048799124571422436,0.04996816737306487,0.05113721017470733,0.05230625297634976
