73,XCyg,-0.18600893972074406,-0.18236490838595304,-0.178720877051162,-0.17507684571637094,-0.17143281438157992,-0.16778878304678896,-0.16414475171199783,-0.1605007203772068,-0.15685668904241576,-0.15321265770762474,-0.1495686263728337,-0.14592459503804264,-0.14228056370325162,-0.13863653236846052,-0.13499250103366947,-0.13134846969887842,-0.1277044383640874,-0.12406040702929635,-0.12041637569450532,-0.11677234435971429,-0.11312831302492324,-0.1094842816901322,-0.10584025035534117,-0.10219621902055014,-0.0985521876857591,-0.09490815635096805,-0.09126412501617702,-0.08762009368138599,-0.08397606234659491,-0.08033203101180388,-0.07668799967701287,-0.07304396834222183,-0.06939993700743076,-0.06575590567263973,-0.062111874337848684,-0.05846784300305765,-0.05482381166826661,-0.051179780333475575,-0.047535748998684534,-0.04389171766389348,-0.04024768632910246,-0.0366036549943114,-0.03295962365952037,-0.02931559232472933,-0.025671560989938294,-0.022027529655147256,-0.01838349832035622,-0.014739466985565173,-0.011095435650774135,-0.007451404315983098,-0.0038073729811920515,-0.00016334164640101416,0.0034806896883900276,0.00712472102318107,0.01076875235797211,0.01441278369276315,0.018056815027554192,0.021700846362345233,0.02534487769713627,0.02898890903192731,0.032632940366718356,0.0362769717015094,0.03992100303630043,0.04356503437109147,0.047209065705882514,0.05085309704067355,0.0544971283754646,0.05814115971025564,0.06178519104504668,0.06542922237983771,0.06907325371462875,0.0727172850494198,0.07636131638421084,0.08000534771900188,0.08364937905379292,0.08729341038858396,0.09093744172337499,0.09458147305816603,0.0982255043929571,0.10186953572774811,0.10551356706253914,0.10915759839733018,0.11280162973212125,0.11644566106691229,0.12008969240170332,0.12373372373649437,0.1273777550712854,0.13102178640607645,0.13466581774086747,0.13830984907565852,0.14195388041044954,0.14559791174524062,0.14924194308003166,0.1528859744148227,0.15653000574961373,0.16017403708440478,0.1638180684191958,0.16746209975398685,0.1711061310887779,0.17475016242356892
74,CDCyg,-0.16690797895736784,-0.1632639476225768,-0.15961991628778577,-0.15597588495299472,-0.15233185361820367,-0.14868782228341265,-0.1450437909486216,-0.14139975961383058,-0.13775572827903954,-0.1341116969442485,-0.13046766560945747,-0.12682363427466642,-0.12317960293987539,-0.11953557160508435,-0.11589154027029332,-0.11224750893550227,-0.10860347760071123,-0.1049594462659202,-0.10131541493112917,-0.09767138359633809,-0.09402735226154706,-0.09038332092675601,-0.08673928959196497,-0.08309525825717394,-0.0794512269223829,-0.07580719558759186,-0.07216316425280082,-0.06851913291800979,-0.06487510158321876,-0.061231070248427714,-0.05758703891363667,-0.05394300757884564,-0.05029897624405456,-0.04665494490926353,-0.04301091357447249,-0.039366882239681454,-0.03572285090489041,-0.03207881957009938,-0.02843478823530834,-0.024790756900517304,-0.021146725565726266,-0.01750269423093521,-0.013858662896144174,-0.010214631561353138,-0.006570600226562099,-0.002926568891771062,0.0007174624430199843,0.0043614937778110215,0.008005525112602068,0.011649556447393107,0.015293587782184145,0.018937619116975186,0.022581650451766227,0.026225681786557264,0.029869713121348306,0.03351374445613935,0.03715777579093039,0.04080180712572143,0.04444583846051247,0.048089869795303504,0.05173390113009455,0.05537793246488559,0.05902196379967663,0.06266599513446766,0.06631002646925872,0.06995405780404974,0.07359808913884079,0.07724212047363183,0.08088615180842287,0.08453018314321391,0.08817421447800496,0.091818245812796,0.09546227714758704,0.09910630848237807,0.1027503398171691,0.10639437115196015,0.11003840248675119,0.11368243382154222,0.1173264651563333,0.1209704964911243,0.12461452782591534,0.1282585591607064,0.13190259049549743,0.13554662183028848,0.13919065316507953,0.14283468449987055,0.1464787158346616,0.15012274716945265,0.15376677850424367,0.15741080983903472,0.16105484117382574,0.16469887250861678,0.16834290384340783,0.17198693517819885,0.1756309665129899,0.17927499784778092,0.18291902918257197,0.18656306051736302,0.19020709185215404,0.19385112318694508
75,YOph,-0.21578920667286727,-0.21214517533807623,-0.20850114400328518,-0.20485711266849416,-0.2012130813337031,-0.1975690499989121,-0.19392501866412104,-0.19028098732933,-0.18663695599453897,-0.18299292465974792,-0.17934889332495688,-0.17570486199016586,-0.1720608306553748,-0.1684167993205837,-0.16477276798579266,-0.16112873665100164,-0.15748470531621062,-0.1538406739814196,-0.15019664264662855,-0.14655261131183747,-0.14290857997704645,-0.1392645486422554,-0.1356205173074644,-0.13197648597267334,-0.1283324546378823,-0.12468842330309125,-0.12104439196830022,-0.11740036063350914,-0.11375632929871811,-0.1101122979639271,-0.10646826662913607,-0.10282423529434503,-0.09918020395955396,-0.09553617262476295,-0.0918921412899719,-0.08824810995518084,-0.08460407862038982,-0.08096004728559877,-0.07731601595080774,-0.07367198461601668,-0.07002795328122566,-0.06638392194643461,-0.06273989061164358,-0.05909585927685254,-0.05545182794206149,-0.05180779660727045,-0.04816376527247942,-0.04451973393768837,-0.04087570260289734,-0.037231671268106295,-0.03358763993331525,-0.02994360859852421,-0.026299577263733172,-0.022655545928942127,-0.019011514594151093,-0.015367483259360045,-0.011723451924569007,-0.00807942058977797,-0.004435389254986933,-0.0007913579201958865,0.00285267341459516,0.006496704749386197,0.010140736084177234,0.013784767418968271,0.01742879875375931,0.02107283008855035,0.024716861423341403,0.02836089275813244,0.03200492409292348,0.03564895542771453,0.03929298676250557,0.04293701809729661,0.04658104943208764,0.050225080766878684,0.05386911210166972,0.05751314343646076,0.06115717477125179,0.06480120610604283,0.06844523744083388,0.07208926877562491,0.07573330011041594,0.07937733144520698,0.08302136277999805,0.08666539411478909,0.09030942544958014,0.09395345678437117,0.09759748811916216,0.10124151945395321,0.10488555078874431,0.10852958212353535,0.11217361345832638,0.11581764479311736,0.11946167612790846,0.1231057074626995,0.12674973879749055,0.13039377013228157,0.13403780146707261,0.13768183280186366,0.14132586413665468,0.14496989547144573
76,SZAql,-0.159766036297686,-0.15612200496289497,-0.15247797362810386,-0.14883394229331282,-0.14518991095852177,-0.14154587962373075,-0.1379018482889397,-0.13425781695414868,-0.13061378561935763,-0.12696975428456658,-0.12332572294977555,-0.11968169161498451,-0.11603766028019348,-0.11239362894540245,-0.1087495976106114,-0.10510556627582036,-0.10146153494102926,-0.09781750360623823,-0.09417347227144725,-0.09052944093665621,-0.08688540960186518,-0.08324137826707415,-0.07959734693228311,-0.07595331559749206,-0.07230928426270103,-0.06866525292791,-0.06502122159311896,-0.06137719025832784,-0.05773315892353681,-0.05408912758874577,-0.050445096253954734,-0.0468010649191637,-0.04315703358437266,-0.03951300224958166,-0.03586897091479062,-0.032224939579999584,-0.028580908245208547,-0.02493687691041747,-0.021292845575626433,-0.0176488142408354,-0.014004782906044396,-0.010360751571253358,-0.006716720236462285,-0.0030726889016712477,0.0005713424331197895,0.004215373767910827,0.007859405102701864,0.011503436437492938,0.015147467772283974,0.01879149910707503,0.022435530441866032,0.02607956177665707,0.029723593111448142,0.03336762444623916,0.037011655781030196,0.04065568711582124,0.04429971845061227,0.047943749785403326,0.05158778112019437,0.0552318124549854,0.05887584378977644,0.06251987512456748,0.06616390645935853,0.06980793779414957,0.07345196912894061,0.07709600046373165,0.08074003179852268,0.08438406313331372,0.08802809446810476,0.0916721258028958,0.09531615713768685,0.0989601884724779,0.10260421980726893,0.10624825114205998,0.109892282476851,0.11353631381164206,0.1171803451464331,0.12082437648122413,0.12446840781601518,0.1281124391508062,0.13175647048559724,0.1354005018203883,0.13904453315517934,0.14268856448997036,0.1463325958247614,0.14997662715955243,0.15362065849434348,0.15726468982913455,0.16090872116392557,0.16455275249871662,0.16819678383350764,0.1718408151682987,0.17548484650308974,0.17912887783788076,0.1827729091726718,0.18641694050746285,0.1900609718422539,0.19370500317704492,0.19734903451183594,0.20099306584662702
77,CPCep,-0.05313084528950403,-0.049486813954712994,-0.04584278261992195,-0.04219875128513092,-0.03855471995033988,-0.03491068861554884,-0.03126665728075781,-0.027622625945966695,-0.02397859461117566,-0.020334563276384623,-0.016690531941593655,-0.013046500606802547,-0.00940246927201151,-0.005758437937220472,-0.002114406602429435,0.0015296247323616024,0.005173656067152604,0.008817687401943677,0.012461718736734715,0.016105750071525753,0.01974978140631679,0.023393812741107828,0.027037844075898865,0.030681875410689903,0.03432590674548094,0.03796993808027198,0.04161396941506305,0.04525800074985405,0.04890203208464512,0.05254606341943616,0.0561900947542272,0.05983412608901824,0.06347815742380927,0.0671221887586003,0.07076622009339135,0.07441025142818239,0.07805428276297342,0.08169831409776449,0.08534234543255552,0.08898637676734655,0.09263040810213759,0.09627443943692865,0.09991847077171968,0.10356250210651072,0.10720653344130175,0.1108505647760928,0.11449459611088383,0.11813862744567487,0.1217826587804659,0.12542669011525695,0.129070721450048,0.13271475278483902,0.13635878411963007,0.14000281545442111,0.14364684678921216,0.14729087812400318,0.15093490945879423,0.15457894079358528,0.15822297212837633,0.16186700346316735,0.1655110347979584,0.16915506613274944,0.1727990974675405,0.17644312880233154,0.1800871601371226,0.1837311914719136,0.18737522280670468,0.19101925414149573,0.19466328547628672,0.19830731681107777,0.2019513481458688,0.2055953794806598,0.20923941081545083,0.21288344215024188,0.21652747348503296,0.22017150481982398,0.22381553615461505,0.2274595674894061,0.23110359882419715,0.23474763015898817,0.23839166149377922,0.24203569282857024,0.24567972416336128,0.24932375549815233,0.2529677868329434,0.2566118181677344,0.26025584950252545,0.2638998808373165,0.26754391217210755,0.27118794350689857,0.27483197484168964,0.2784760061764806,0.2821200375112716,0.28576406884606265,0.2894081001808537,0.29305213151564474,0.29669616285043576,0.3003401941852269,0.3039842255200179,0.30762825685480893
78,VYCar,-0.17082807476711237,-0.16718404343232135,-0.1635400120975303,-0.15989598076273928,-0.15625194942794823,-0.15260791809315719,-0.14896388675836617,-0.14531985542357512,-0.1416758240887841,-0.13803179275399305,-0.134387761419202,-0.13074373008441098,-0.12709969874961993,-0.1234556674148289,-0.11981163608003786,-0.11616760474524679,-0.11252357341045578,-0.10887954207566475,-0.10523551074087367,-0.10159147940608264,-0.0979474480712916,-0.09430341673650056,-0.09065938540170952,-0.08701535406691849,-0.08337132273212745,-0.0797272913973364,-0.07608326006254537,-0.07243922872775434,-0.0687951973929633,-0.06515116605817223,-0.061507134723381186,-0.05786310338859015,-0.05421907205379911,-0.0505750407190081,-0.046931009384217036,-0.043286978049426,-0.03964294671463497,-0.03599891537984393,-0.03235488404505287,-0.028710852710261834,-0.025066821375470796,-0.02142279004067976,-0.01777875870588872,-0.014134727371097685,-0.010490696036306639,-0.006846664701515601,-0.003202633366724559,0.0004413979680664827,0.004085429302857523,0.007729460637648563,0.011373491972439604,0.015017523307230645,0.018661554642021686,0.022305585976812724,0.02594961731160376,0.02959364864639481,0.03323767998118585,0.03688171131597688,0.04052574265076793,0.04416977398555897,0.047813805320350004,0.051457836655141045,0.05510186798993208,0.058745899324723135,0.062389930659514176,0.06603396199430521,0.06967799332909624,0.0733220246638873,0.07696605599867834,0.08061008733346937,0.08425411866826041,0.08789815000305146,0.09154218133784249,0.09518621267263352,0.09883024400742456,0.1024742753422156,0.10611830667700664,0.10976233801179772,0.11340636934658875,0.11705040068137976,0.12069443201617082,0.12433846335096187,0.1279824946857529,0.13162652602054395,0.13527055735533497,0.13891458869012602,0.14255862002491704,0.14620265135970809,0.14984668269449913,0.15349071402929015,0.1571347453640812,0.16077877669887222,0.16442280803366327,0.16806683936845432,0.17171087070324534,0.1753549020380364,0.1789989333728275,0.18264296470761845,0.1862869960424095,0.1899310273772006
79,VXCyg,-0.13675488591840426,-0.13311085458361324,-0.1294668232488222,-0.12582279191403115,-0.1221787605792402,-0.11853472924444915,-0.11489069790965804,-0.11124666657486701,-0.10760263524007598,-0.10395860390528486,-0.10031457257049389,-0.09667054123570286,-0.09302650990091174,-0.08938247856612071,-0.08573844723132967,-0.08209441589653864,-0.07845038456174759,-0.07480635322695656,-0.07116232189216552,-0.06751829055737449,-0.06387425922258345,-0.06023022788779241,-0.05658619655300137,-0.05294216521821034,-0.0492981338834193,-0.04565410254862826,-0.04201007121383722,-0.03836603987904622,-0.03472200854425515,-0.031077977209464112,-0.027433945874673075,-0.023789914539882002,-0.020145883205090965,-0.016501851870299927,-0.01285782053550889,-0.009213789200717852,-0.0055697578659268145,-0.0019257265311357766,0.0017183048036552608,0.005362336138446298,0.009006367473237353,0.012650398808028391,0.016294430142819446,0.019938461477610466,0.023582492812401504,0.02722652414719254,0.030870555481983586,0.034514586816774634,0.03815861815156567,0.0418026494863567,0.04544668082114776,0.0490907121559388,0.05273474349072982,0.05637877482552087,0.060022806160311915,0.06366683749510295,0.06731086882989398,0.07095490016468503,0.07459893149947606,0.07824296283426711,0.08188699416905816,0.0855310255038492,0.08917505683864023,0.09281908817343126,0.09646311950822233,0.10010715084301335,0.1037511821778044,0.10739521351259544,0.11103924484738648,0.11468327618217751,0.11832730751696856,0.12197133885175958,0.12561537018655064,0.1292594015213417,0.1329034328561327,0.13654746419092376,0.14019149552571478,0.14383552686050582,0.1474795581952969,0.1511235895300879,0.15476762086487894,0.15841165219967002,0.16205568353446104,0.16569971486925208,0.16934374620404313,0.17298777753883415,0.1766318088736252,0.18027584020841625,0.18391987154320727,0.18756390287799832,0.1912079342127894,0.19485196554758039,0.19849599688237143,0.2021400282171625,0.20578405955195353,0.20942809088674458,0.2130721222215356,0.21671615355632665,0.2203601848911177,0.22400421622590871
80,RYSco,-0.17237808523926276,-0.16873405390447174,-0.1650900225696807,-0.1614459912348896,-0.15780195990009863,-0.15415792856530758,-0.15051389723051647,-0.14686986589572548,-0.14322583456093443,-0.13958180322614336,-0.13593777189135237,-0.13229374055656132,-0.12864970922177024,-0.12500567788697922,-0.12136164655218819,-0.11771761521739714,-0.1140735838826061,-0.11042955254781507,-0.10678552121302404,-0.10314148987823299,-0.09949745854344196,-0.09585342720865092,-0.09220939587385989,-0.08856536453906884,-0.08492133320427779,-0.08127730186948676,-0.0776332705346957,-0.07398923919990467,-0.07034520786511363,-0.06670117653032258,-0.06305714519553154,-0.05941311386074051,-0.05576908252594947,-0.052125051191158435,-0.04848101985636739,-0.04483698852157634,-0.04119295718678531,-0.03754892585199427,-0.03390489451720322,-0.030260863182412185,-0.026616831847621147,-0.022972800512830103,-0.019328769178039065,-0.015684737843248024,-0.012040706508456983,-0.008396675173665945,-0.0047526438388749035,-0.0011086125040838666,0.00253541883070718,0.006179450165498208,0.009823481500289255,0.013467512835080292,0.01711154416987135,0.020755575504662383,0.02439960683945342,0.028043638174244476,0.031687669509035496,0.03533170084382654,0.03897573217861759,0.04261976351340861,0.046263794848199646,0.04990782618299068,0.053551857517781756,0.0571958888525728,0.06083992018736383,0.06448395152215487,0.0681279828569459,0.07177201419173691,0.07541604552652797,0.07906007686131902,0.08270410819611006,0.08634813953090109,0.08999217086569213,0.09363620220048317,0.09728023353527421,0.10092426487006528,0.10456829620485628,0.10821232753964732,0.11185635887443843,0.11550039020922939,0.11914442154402043,0.12278845287881154,0.12643248421360256,0.1300765155483936,0.13372054688318466,0.13736457821797568,0.14100860955276673,0.14465264088755778,0.1482966722223488,0.15194070355713984,0.15558473489193086,0.1592287662267219,0.16287279756151302,0.16651682889630398,0.17016086023109503,0.17380489156588605,0.1774489229006771,0.18109295423546815,0.18473698557025917,0.1883810169050502
81,RZVel,-0.1640199467786372,-0.16037591544384622,-0.15673188410905517,-0.15308785277426412,-0.1494438214394731,-0.14579979010468208,-0.142155758769891,-0.13851172743509996,-0.1348676961003089,-0.1312236647655179,-0.12757963343072684,-0.1239356020959358,-0.12029157076114477,-0.11664753942635374,-0.11300350809156269,-0.10935947675677163,-0.10571544542198062,-0.10207141408718959,-0.09842738275239854,-0.09478335141760749,-0.09113932008281643,-0.0874952887480254,-0.08385125741323438,-0.08020722607844333,-0.0765631947436523,-0.07291916340886125,-0.0692751320740702,-0.06563110073927916,-0.06198706940448813,-0.05834303806969708,-0.05469900673490605,-0.051054975400115006,-0.04741094406532396,-0.04376691273053293,-0.04012288139574188,-0.03647885006095084,-0.03283481872615981,-0.029190787391368767,-0.02554675605657772,-0.02190272472178668,-0.018258693386995643,-0.014614662052204597,-0.01097063071741356,-0.007326599382622523,-0.0036825680478314764,-3.853671304044779e-05,0.0036054946217505897,0.007249525956541645,0.010893557291332682,0.014537588626123737,0.018181619960914757,0.021825651295705812,0.025469682630496832,0.029113713965287887,0.032757745300078946,0.036401776634869945,0.040045807969661014,0.043689839304452055,0.04733387063924309,0.05097790197403413,0.054621933308825164,0.058265964643616205,0.06190999597840724,0.06555402731319827,0.06919805864798932,0.07284208998278038,0.07648612131757143,0.08013015265236247,0.08377418398715347,0.08741821532194453,0.09106224665673558,0.09470627799152657,0.09835030932631761,0.10199434066110866,0.10563837199589969,0.1092824033306908,0.11292643466548184,0.11657046600027288,0.12021449733506391,0.12385852866985494,0.127502560004646,0.131146591339437,0.13479062267422806,0.1384346540090191,0.14207868534381013,0.14572271667860118,0.1493667480133922,0.15301077934818325,0.1566548106829743,0.16029884201776531,0.16394287335255636,0.1675869046873474,0.17123093602213843,0.17487496735692948,0.1785189986917205,0.18216303002651155,0.1858070613613026,0.18945109269609361,0.19309512403088466,0.19673915536567568
82,WZSgr,-0.10036702822693049,-0.09672299689213945,-0.09307896555734842,-0.08943493422255737,-0.08579090288776633,-0.0821468715529753,-0.07850284021818427,-0.07485880888339322,-0.07121477754860212,-0.06757074621381108,-0.06392671487902012,-0.060282683544229006,-0.056638652209437965,-0.05299462087464693,-0.04935058953985589,-0.045706558205064855,-0.042062526870273814,-0.03841849553548278,-0.03477446420069174,-0.031130432865900705,-0.027486401531109667,-0.02384237019631863,-0.020198338861527592,-0.016554307526736554,-0.012910276191945517,-0.00926624485715448,-0.005622213522363442,-0.001978182187572404,0.0016658491472186332,0.005309880482009707,0.008953911816800744,0.012597943151591781,0.01624197448638282,0.019886005821173856,0.023530037155964894,0.02717406849075593,0.03081809982554697,0.03446213116033801,0.03810616249512906,0.04175019382992008,0.04539422516471114,0.04903825649950217,0.05268228783429321,0.056326319169084246,0.0599703505038753,0.06361438183866634,0.06725841317345739,0.07090244450824841,0.07454647584303947,0.07819050717783049,0.08183453851262154,0.08547856984741259,0.08912260118220362,0.09276663251699466,0.09641066385178572,0.10005469518657675,0.10369872652136779,0.10734275785615882,0.11098678919094987,0.1146308205257409,0.11827485186053194,0.12191888319532297,0.125562914530114,0.12920694586490505,0.1328509771996961,0.13649500853448715,0.14013903986927817,0.14378307120406925,0.14742710253886027,0.15107113387365131,0.15471516520844233,0.15835919654323338,0.16200322787802438,0.16564725921281542,0.1692912905476065,0.17293532188239755,0.17657935321718857,0.18022338455197964,0.1838674158867707,0.18751144722156168,0.19115547855635276,0.1947995098911438,0.19844354122593483,0.20208757256072588,0.2057316038955169,0.20937563523030794,0.213019666565099,0.21666369789989,0.22030772923468106,0.22395176056947214,0.22759579190426316,0.2312398232390542,0.23488385457384525,0.23852788590863627,0.24217191724342732,0.24581594857821834,0.2494599799130094,0.2531040112478004,0.2567480425825915,0.2603920739173825
83,WZCar,-0.1805720315045333,-0.17692800016974225,-0.1732839688349512,-0.16963993750016015,-0.16599590616536916,-0.16235187483057809,-0.15870784349578704,-0.15506381216099602,-0.15141978082620497,-0.14777574949141392,-0.1441317181566229,-0.14048768682183185,-0.1368436554870408,-0.13319962415224978,-0.1295555928174587,-0.12591156148266766,-0.12226753014787665,-0.1186234988130856,-0.11497946747829457,-0.11133543614350352,-0.10769140480871248,-0.10404737347392144,-0.10040334213913041,-0.09675931080433937,-0.09311527946954833,-0.08947124813475729,-0.08582721679996624,-0.0821831854651752,-0.07853915413038416,-0.07489512279559311,-0.0712510914608021,-0.06760706012601105,-0.06396302879122,-0.06031899745642897,-0.05667496612163792,-0.053030934786846874,-0.04938690345205585,-0.0457428721172648,-0.04209884078247376,-0.03845480944768272,-0.03481077811289168,-0.031166746778100635,-0.027522715443309604,-0.023878684108518566,-0.02023465277372751,-0.016590621438936474,-0.012946590104145438,-0.0093025587693544,-0.005658527434563363,-0.0020144960997723078,0.0016295352350187298,0.005273566569809749,0.008917597904600786,0.01256162923939186,0.016205660574182896,0.019849691908973933,0.02349372324376497,0.02713775457855601,0.030781785913347046,0.03442581724813812,0.03806984858292916,0.04171387991772016,0.04535791125251119,0.049001942587302234,0.05264597392209331,0.056290005256884344,0.05993403659167538,0.06357806792646642,0.06722209926125743,0.07086613059604846,0.07451016193083956,0.07815419326563053,0.08179822460042158,0.08544225593521261,0.08908628727000371,0.09273031860479475,0.0963743499395858,0.10001838127437683,0.10366241260916786,0.1073064439439589,0.11095047527874995,0.11459450661354098,0.11823853794833201,0.12188256928312298,0.125526600617914,0.12917063195270512,0.13281466328749617,0.1364586946222872,0.14010272595707823,0.14374675729186928,0.1473907886266603,0.15103481996145135,0.1546788512962424,0.15832288263103342,0.16196691396582447,0.16561094530061551,0.16925497663540653,0.17289900797019758,0.1765430393049886,0.18018707063977973
84,VZPup,-0.30761221251204995,-0.3039681811772589,-0.3003241498424678,-0.2966801185076768,-0.29303608717288576,-0.28939205583809463,-0.2857480245033036,-0.28210399316851265,-0.27845996183372157,-0.27481593049893055,-0.27117189916413953,-0.2675278678293485,-0.26388383649455743,-0.2602398051597664,-0.2565957738249754,-0.2529517424901843,-0.2493077111553933,-0.24566367982060225,-0.24201964848581123,-0.23837561715102018,-0.2347315858162291,-0.23108755448143808,-0.22744352314664706,-0.223799491811856,-0.22015546047706497,-0.21651142914227392,-0.2128673978074829,-0.20922336647269182,-0.20557933513790078,-0.20193530380310973,-0.19829127246831874,-0.19464724113352766,-0.19100320979873664,-0.1873591784639456,-0.18371514712915454,-0.18007111579436352,-0.17642708445957248,-0.17278305312478143,-0.1691390217899904,-0.16549499045519936,-0.16185095912040834,-0.1582069277856173,-0.15456289645082624,-0.15091886511603522,-0.14727483378124417,-0.14363080244645313,-0.13998677111166208,-0.13634273977687106,-0.13269870844208,-0.12905467710728896,-0.12541064577249791,-0.12176661443770688,-0.11812258310291585,-0.11447855176812481,-0.11083452043333376,-0.10719048909854272,-0.10354645776375168,-0.09990242642896063,-0.0962583950941696,-0.09261436375937857,-0.08897033242458753,-0.08532630108979647,-0.08168226975500543,-0.0780382384202144,-0.07439420708542335,-0.07075017575063232,-0.06710614441584128,-0.06346211308105025,-0.05981808174625921,-0.056174050411468175,-0.0525300190766771,-0.048885987741886065,-0.045241956407095024,-0.04159792507230395,-0.03795389373751295,-0.034309862402721915,-0.030665831067930874,-0.027021799733139836,-0.0233777683983488,-0.01973373706355776,-0.016089705728766727,-0.012445674393975653,-0.008801643059184615,-0.0051576117243935776,-0.00151358038960254,0.0021304509451884977,0.005774482279979535,0.009418513614770573,0.01306254494956161,0.016706576284352646,0.020350607619143684,0.02399463895393472,0.02763867028872576,0.0312827016235168,0.03492673295830783,0.03857076429309887,0.04221479562788998,0.04585882696268095,0.04950285829747198,0.05314688963226302
85,SWVel,-0.23230963103814836,-0.22866559970335731,-0.2250215683685663,-0.22137753703377525,-0.21773350569898414,-0.21408947436419318,-0.21044544302940213,-0.20680141169461108,-0.20315738035982006,-0.199513349025029,-0.195869317690238,-0.19222528635544694,-0.1885812550206559,-0.18493722368586488,-0.18129319235107383,-0.1776491610162828,-0.17400512968149176,-0.1703610983467007,-0.1667170670119097,-0.16307303567711862,-0.15942900434232757,-0.15578497300753655,-0.1521409416727455,-0.14849691033795445,-0.14485287900316343,-0.14120884766837238,-0.13756481633358134,-0.1339207849987903,-0.13027675366399924,-0.1266327223292082,-0.1229886909944172,-0.11934465965962616,-0.11570062832483509,-0.11205659699004406,-0.10841256565525303,-0.10476853432046197,-0.10112450298567094,-0.0974804716508799,-0.09383644031608886,-0.09019240898129781,-0.08654837764650679,-0.08290434631171573,-0.07926031497692472,-0.07561628364213366,-0.07197225230734262,-0.06832822097255159,-0.06468418963776054,-0.0610401583029695,-0.05739612696817846,-0.05375209563338742,-0.05010806429859638,-0.04646403296380533,-0.042820001629014295,-0.039175970294223254,-0.03553193895943221,-0.03188790762464117,-0.028243876289850138,-0.02459984495505909,-0.020955813620268052,-0.017311782285477015,-0.013667750950685969,-0.010023719615894931,-0.006379688281103894,-0.0027356569463128566,0.0009083743884781985,0.004552405723269218,0.008196437058060273,0.01184046839285131,0.015484499727642348,0.019128531062433403,0.02277256239722444,0.026416593732015478,0.030060625066806516,0.03370465640159755,0.03734868773638859,0.04099271907117963,0.04463675040597066,0.048280781740761704,0.05192481307555277,0.05556884441034378,0.05921287574513481,0.06285690707992585,0.06650093841471692,0.07014496974950796,0.073789001084299,0.07743303241909004,0.08107706375388107,0.08472109508867211,0.08836512642346316,0.09200915775825419,0.09565318909304522,0.09929722042783626,0.1029412517626273,0.10658528309741834,0.11022931443220937,0.11387334576700041,0.11751737710179144,0.12116140843658249,0.12480543977137352,0.12844947110616456
86,XPup,-0.22670064915399826,-0.22305661781920724,-0.2194125864844162,-0.21576855514962515,-0.21212452381483404,-0.20848049248004308,-0.20483646114525206,-0.201192429810461,-0.19754839847566996,-0.19390436714087894,-0.1902603358060879,-0.18661630447129685,-0.18297227313650583,-0.17932824180171478,-0.17568421046692376,-0.1720401791321327,-0.16839614779734166,-0.16475211646255064,-0.16110808512775956,-0.15746405379296852,-0.1538200224581775,-0.15017599112338645,-0.1465319597885954,-0.14288792845380438,-0.13924389711901333,-0.13559986578422228,-0.13195583444943126,-0.1283118031146402,-0.12466777177984915,-0.12102374044505808,-0.11737970911026707,-0.11373567777547604,-0.110091646440685,-0.10644761510589397,-0.10280358377110292,-0.09915955243631189,-0.09551552110152085,-0.09187148976672982,-0.08822745843193876,-0.08458342709714771,-0.08093939576235669,-0.07729536442756564,-0.0736513330927746,-0.07000730175798356,-0.06636327042319252,-0.06271923908840149,-0.05907520775361045,-0.0554311764188194,-0.05178714508402837,-0.04814311374923732,-0.044499082414446285,-0.04085505107965524,-0.037211019744864196,-0.03356698841007316,-0.02992295707528212,-0.026278925740491083,-0.022634894405700042,-0.018990863070908994,-0.015346831736117957,-0.011702800401326919,-0.008058769066535881,-0.004414737731744845,-0.0007707063969538071,0.002873324937837248,0.006517356272628286,0.010161387607419322,0.01380541894221036,0.0174494502770014,0.021093481611792437,0.024737512946583492,0.02838154428137453,0.032025575616165564,0.035669606950956605,0.03931363828574764,0.04295766962053868,0.046601700955329714,0.050245732290120755,0.053889763624911824,0.057533794959702865,0.061177826294493864,0.06482185762928494,0.06846588896407597,0.07210992029886701,0.07575395163365806,0.07939798296844909,0.08304201430324012,0.08668604563803116,0.09033007697282219,0.09397410830761324,0.09761813964240428,0.10126217097719531,0.10490620231198634,0.10855023364677739,0.11219426498156843,0.11583829631635946,0.1194823276511505,0.12312635898594161,0.12677039032073256,0.1304144216555236,0.1340584529903147
