,logP,KKVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
74,1.232334,CDCyg,0.08601651174638494,0.08369450610402954,0.08137250046167413,0.07905049481931872,0.07672848917696332,0.0744064835346078,0.07208447789225239,0.06976247224989698,0.06744046660754158,0.06511846096518617,0.06279645532283076,0.06047444968047535,0.05815244403811994,0.055830438395764424,0.05350843275340902,0.05118642711105361,0.0488644214686982,0.046542415826342796,0.04422041018398739,0.04189840454163198,0.039576398899276576,0.03725439325692106,0.03493238761456565,0.032610381972210244,0.030288376329854837,0.02796637068749943,0.025644365045144023,0.02332235940278856,0.021000353760433153,0.018678348118077746,0.01635634247572234,0.014034336833366932,0.01171233119101147,0.009390325548656063,0.007068319906300656,0.004746314263945249,0.0024243086215897866,0.00010230297923437964,-0.0022197026631210273,-0.004541708305476462,-0.006863713947831869,-0.009185719590187304,-0.01150772523254271,-0.013829730874898145,-0.016151736517253552,-0.018473742159608973,-0.020795747801964394,-0.023117753444319815,-0.025439759086675236,-0.027761764729030657,-0.030083770371386077,-0.0324057760137415,-0.03472778165609691,-0.03704978729845233,-0.039371792940807754,-0.041693798583163175,-0.0440158042255186,-0.04633780986787402,-0.048659815510229444,-0.05098182115258485,-0.053303826794940286,-0.05562583243729569,-0.05794783807965113,-0.060269843722006534,-0.06259184936436196,-0.06491385500671737,-0.0672358606490728,-0.06955786629142821,-0.07187987193378362,-0.07420187757613908,-0.07652388321849449,-0.0788458888608499,-0.0811678945032053,-0.08348990014556076,-0.08581190578791617,-0.08813391143027158,-0.09045591707262698,-0.09277792271498245,-0.09509992835733785,-0.09742193399969326,-0.09974393964204867,-0.10206594528440413,-0.10438795092675954,-0.10670995656911494,-0.10903196221147035,-0.11135396785382576,-0.11367597349618117,-0.11599797913853657,-0.11831998478089209,-0.1206419904232475,-0.1229639960656029,-0.1252860017079583,-0.12760800735031372,-0.12993001299266912,-0.13225201863502453,-0.13457402427737994,-0.13689602991973546,-0.13921803556209086,-0.14154004120444627,-0.14386204684680168
75,1.233609,YOph,0.004182338279902352,0.001860332637546945,-0.0004616730048084619,-0.0027836786471639244,-0.005105684289519331,-0.007427689931874738,-0.009749695574230145,-0.012071701216585552,-0.014393706858941015,-0.01671571250129642,-0.01903771814365183,-0.021359723786007263,-0.02368172942836267,-0.026003735070718105,-0.028325740713073512,-0.030647746355428947,-0.032969751997784354,-0.035291757640139775,-0.037613763282495195,-0.039935768924850616,-0.042257774567206044,-0.044579780209561465,-0.04690178585191687,-0.04922379149427229,-0.05154579713662772,-0.05386780277898314,-0.05618980842133856,-0.058511814063693976,-0.060833819706049404,-0.06315582534840483,-0.06547783099076024,-0.06779983663311565,-0.07012184227547108,-0.07244384791782649,-0.07476585356018192,-0.07708785920253733,-0.07940986484489276,-0.08173187048724817,-0.0840538761296036,-0.08637588177195901,-0.08869788741431442,-0.09101989305666988,-0.09334189869902529,-0.0956639043413807,-0.0979859099837361,-0.10030791562609156,-0.10262992126844697,-0.10495192691080238,-0.10727393255315779,-0.10959593819551319,-0.11191794383786866,-0.11423994948022406,-0.11656195512257947,-0.11888396076493488,-0.12120596640729028,-0.12352797204964569,-0.1258499776920012,-0.12817198333435662,-0.13049398897671202,-0.13281599461906743,-0.13513800026142284,-0.13746000590377824,-0.13978201154613365,-0.14210401718848906,-0.14442602283084457,-0.14674802847319998,-0.1490700341155554,-0.1513920397579108,-0.1537140454002662,-0.1560360510426216,-0.15835805668497702,-0.16068006232733242,-0.16300206796968783,-0.16532407361204335,-0.16764607925439876,-0.16996808489675416,-0.17229009053910957,-0.17461209618146498,-0.17693410182382038,-0.1792561074661758,-0.1815781131085313,-0.1839001187508866,-0.186222124393242,-0.18854413003559742,-0.19086613567795305,-0.19318814132030845,-0.19551014696266386,-0.19783215260501927,-0.20015415824737467,-0.20247616388973008,-0.2047981695320855,-0.2071201751744409,-0.2094421808167963,-0.2117641864591517,-0.21408619210150712,-0.21640819774386252,-0.21873020338621793,-0.22105220902857334,-0.22337421467092874,-0.22569622031328415
76,1.234029,SZAql,0.10363038496241175,0.10130837932005635,0.09898637367770083,0.09666436803534542,0.09434236239299001,0.09202035675063461,0.0896983511082792,0.0873763454659238,0.08505433982356839,0.08273233418121298,0.08041032853885757,0.07808832289650205,0.07576631725414665,0.07344431161179124,0.07112230596943583,0.06880030032708043,0.06647829468472502,0.06415628904236961,0.0618342834000142,0.05951227775765868,0.057190272115303274,0.05486826647294787,0.05254626083059246,0.05022425518823705,0.047902249545881646,0.045580243903526184,0.04325823826117078,0.040936232618815314,0.03861422697645996,0.0362922213341045,0.033970215691749094,0.03164821004939369,0.02932620440703828,0.027004198764682873,0.02468219312232741,0.022360187479972003,0.020038181837616596,0.01771617619526116,0.015394170552905727,0.013072164910550292,0.010750159268194913,0.008428153625839478,0.006106147983484071,0.0037841423411286365,0.0014621366987732157,-0.0008598689435822052,-0.003181874585937612,-0.005503880228293047,-0.007825885870648454,-0.010147891513003882,-0.012469897155359302,-0.014791902797714723,-0.017113908440070144,-0.019435914082425565,-0.021757919724780986,-0.0240799253671364,-0.02640193100949182,-0.02872393665184724,-0.031045942294202662,-0.0333679479365581,-0.035689953578913504,-0.03801195922126894,-0.040333964863624346,-0.04265597050597978,-0.04497797614833519,-0.047299981790690594,-0.049621987433046,-0.051943993075401464,-0.05426599871775687,-0.05658800436011228,-0.058910010002467685,-0.06123201564482315,-0.06355402128717855,-0.06587602692953395,-0.06819803257188936,-0.07052003821424482,-0.07284204385660023,-0.07516404949895564,-0.07748605514131104,-0.0798080607836665,-0.08213006642602191,-0.08445207206837732,-0.08677407771073273,-0.08909608335308813,-0.09141808899544354,-0.09374009463779895,-0.09606210028015447,-0.09838410592250987,-0.10070611156486528,-0.10302811720722069,-0.1053501228495761,-0.1076721284919315,-0.10999413413428691,-0.11231613977664232,-0.11463814541899783,-0.11696015106135324,-0.11928215670370865,-0.12160416234606405,-0.12392616798841946,-0.12624817363077487
77,1.251989,CPCep,0.12648472415502457,0.12416271851266916,0.12184071287031376,0.11951870722795835,0.11719670158560294,0.11487469594324753,0.11255269030089202,0.1102306846585365,0.1079086790161812,0.1055866733738258,0.10326466773147039,0.10094266208911498,0.09862065644675957,0.09629865080440417,0.09397664516204876,0.09165463951969324,0.08933263387733784,0.08701062823498243,0.08468862259262702,0.08236661695027162,0.08004461130791621,0.0777226056655608,0.0754006000232054,0.07307859438084999,0.07075658873849447,0.06843458309613906,0.06611257745378366,0.06379057181142825,0.061468566169072834,0.05914656052671737,0.056824554884361965,0.05450254924200656,0.05218054359965115,0.049858537957295744,0.04753653231494028,0.045214526672584875,0.04289252103022947,0.04057051538787406,0.0382485097455186,0.03592650410316319,0.033604498460807784,0.03128249281845238,0.028960487176096943,0.026638481533741508,0.0243164758913861,0.02199447024903064,0.01967246460667526,0.017350458964319852,0.015028453321964418,0.01270644767960901,0.010384442037253576,0.008062436394898169,0.005740430752542734,0.0034184251101873203,0.0010964194678318995,-0.0012255861745235283,-0.003547591816878942,-0.00586959745923437,-0.008191603101589784,-0.010513608743945205,-0.012835614386300633,-0.01515762002865604,-0.01747962567101146,-0.01980163131336688,-0.022123636955722316,-0.024445642598077723,-0.026767648240433158,-0.029089653882788565,-0.031411659525144,-0.033733665167499406,-0.03605567080985484,-0.03837767645221022,-0.04069968209456568,-0.04302168773692109,-0.045343693379276497,-0.047665699021631903,-0.049987704663987366,-0.05230971030634277,-0.05463171594869818,-0.05695372159105359,-0.05927572723340905,-0.061597732875764456,-0.06391973851811986,-0.06624174416047526,-0.06856374980283073,-0.07088575544518613,-0.07320776108754154,-0.07552976672989695,-0.07785177237225235,-0.08017377801460776,-0.08249578365696328,-0.08481778929931869,-0.08713979494167409,-0.0894618005840295,-0.0917838062263849,-0.09410581186874031,-0.09642781751109572,-0.09874982315345113,-0.10107182879580653,-0.10339383443816205
78,1.276818,VYCar,0.08869932715963239,0.08637732151727698,0.08405531587492157,0.08173331023256616,0.07941130459021065,0.07708929894785524,0.07476729330549983,0.07244528766314443,0.07012328202078902,0.06780127637843361,0.0654792707360782,0.0631572650937228,0.060835259451367384,0.058513253809011866,0.05619124816665646,0.05386924252430105,0.051547236881945645,0.04922523123959024,0.04690322559723483,0.044581219954879424,0.04225921431252402,0.0399372086701685,0.03761520302781309,0.035293197385457685,0.03297119174310228,0.03064918610074687,0.028327180458391464,0.026005174816036,0.023683169173680595,0.021361163531325188,0.01903915788896978,0.016717152246614318,0.014395146604258911,0.012073140961903504,0.009751135319548097,0.007429129677192635,0.005107124034837228,0.002785118392481821,0.000463112750126414,-0.0018588928922290485,-0.004180898534584455,-0.006502904176939862,-0.00882490981929527,-0.011146915461650704,-0.013468921104006111,-0.015790926746361546,-0.018112932388716953,-0.020434938031072387,-0.022756943673427794,-0.025078949315783215,-0.027400954958138636,-0.029722960600494057,-0.032044966242849485,-0.034366971885204906,-0.036688977527560326,-0.03901098316991574,-0.04133298881227116,-0.04365499445462658,-0.045977000096982,-0.048299005739337424,-0.050621011381692844,-0.052943017024048265,-0.055265022666403686,-0.05758702830875909,-0.05990903395111453,-0.062231039593469935,-0.06455304523582536,-0.06687505087818077,-0.0691970565205362,-0.07151906216289164,-0.07384106780524705,-0.07616307344760245,-0.07848507908995786,-0.08080708473231332,-0.08312909037466873,-0.08545109601702414,-0.08777310165937954,-0.090095107301735,-0.09241711294409041,-0.09473911858644582,-0.09706112422880123,-0.09938312987115669,-0.1017051355135121,-0.1040271411558675,-0.10634914679822291,-0.10867115244057832,-0.11099315808293372,-0.11331516372528913,-0.11563716936764465,-0.11795917501000006,-0.12028118065235546,-0.12260318629471087,-0.12492519193706628,-0.12724719757942168,-0.1295692032217771,-0.1318912088641325,-0.13421321450648802,-0.13653522014884342,-0.13885722579119883,-0.14117923143355424
79,1.303917,VXCyg,0.0882313885156242,0.0859093828732688,0.08358737723091339,0.08126537158855787,0.07894336594620247,0.07662136030384706,0.07429935466149165,0.07197734901913624,0.06965534337678084,0.06733333773442543,0.06501133209207002,0.06268932644971462,0.06036732080735909,0.058045315165003684,0.05572330952264828,0.05340130388029287,0.051079298237937464,0.04875729259558206,0.04643528695322665,0.04411328131087119,0.04179127566851578,0.03946927002616037,0.037147264383804966,0.034825258741449504,0.0325032530990941,0.03018124745673869,0.027859241814383283,0.02553723617202782,0.023215230529672413,0.020893224887317006,0.0185712192449616,0.016249213602606137,0.01392720796025073,0.011605202317895323,0.009283196675539888,0.0069611910331844815,0.004639185390829047,0.0023171797484736398,-4.82589388179494e-06,-0.002326831536237202,-0.004648837178592623,-0.006970842820948044,-0.009292848463303464,-0.011614854105658885,-0.013936859748014306,-0.016258865390369727,-0.018580871032725148,-0.02090287667508057,-0.02322488231743599,-0.02554688795979141,-0.02786889360214683,-0.030190899244502252,-0.03251290488685767,-0.034834910529213094,-0.0371569161715685,-0.039478921813923935,-0.04180092745627934,-0.04412293309863478,-0.046444938740990184,-0.04876694438334562,-0.051088950025701026,-0.05341095566805646,-0.05573296131041187,-0.058054966952767274,-0.06037697259512274,-0.06269897823747814,-0.06502098387983354,-0.06734298952218895,-0.06966499516454436,-0.07198700080689982,-0.07430900644925523,-0.07663101209161063,-0.0789530177339661,-0.0812750233763215,-0.08359702901867691,-0.08591903466103232,-0.08824104030338772,-0.09056304594574313,-0.09288505158809865,-0.09520705723045406,-0.09752906287280946,-0.09985106851516487,-0.10217307415752028,-0.10449507979987568,-0.10681708544223109,-0.1091390910845865,-0.1114610967269419,-0.11378310236929742,-0.11610510801165283,-0.11842711365400824,-0.12074911929636364,-0.12307112493871905,-0.12539313058107446,-0.12771513622342986,-0.13003714186578527,-0.1323591475081408,-0.1346811531504962,-0.1370031587928516,-0.139325164435207,-0.14164717007756242
80,1.307927,RYSco,0.06475451452203465,0.06243250887967924,0.06011050323732372,0.05778849759496831,0.055466491952612905,0.0531444863102575,0.05082248066790209,0.048500475025546684,0.04617846938319128,0.04385646374083587,0.04153445809848046,0.039212452456124945,0.03689044681376954,0.03456844117141413,0.032246435529058724,0.029924429886703317,0.02760242424434791,0.025280418601992503,0.022958412959637096,0.02063640731728158,0.01831440167492617,0.015992396032570765,0.013670390390215358,0.01134838474785995,0.009026379105504544,0.006704373463149137,0.004382367820793674,0.0020603621784382672,-0.0002616434639171397,-0.0025836491062725467,-0.004905654748628009,-0.007227660390983416,-0.009549666033338823,-0.01187167167569423,-0.014193677318049693,-0.0165156829604051,-0.018837688602760506,-0.02115969424511594,-0.023481699887471348,-0.025803705529826783,-0.02812571117218219,-0.030447716814537625,-0.03276972245689303,-0.03509172809924845,-0.03741373374160387,-0.039735739383959294,-0.042057745026314715,-0.044379750668670136,-0.046701756311025557,-0.04902376195338098,-0.0513457675957364,-0.05366777323809182,-0.05598977888044724,-0.05831178452280266,-0.06063379016515808,-0.06295579580751351,-0.06527780144986892,-0.06759980709222432,-0.06992181273457976,-0.07224381837693516,-0.0745658240192906,-0.076887829661646,-0.07920983530400144,-0.08153184094635688,-0.08385384658871228,-0.08617585223106769,-0.0884978578734231,-0.09081986351577856,-0.09314186915813397,-0.09546387480048937,-0.09778588044284478,-0.10010788608520024,-0.10242989172755565,-0.10475189736991106,-0.10707390301226646,-0.10939590865462187,-0.11171791429697733,-0.1140399199393328,-0.1163619255816882,-0.11868393122404361,-0.12100593686639902,-0.12332794250875442,-0.12564994815110983,-0.12797195379346524,-0.13029395943582064,-0.13261596507817605,-0.13493797072053157,-0.13725997636288698,-0.13958198200524238,-0.1419039876475978,-0.1442259932899532,-0.1465479989323086,-0.148870004574664,-0.15119201021701942,-0.15351401585937494,-0.15583602150173034,-0.15815802714408575,-0.16048003278644116,-0.16280203842879656,-0.16512404407115197
81,1.309564,RZVel,0.06331896143631613,0.060996955793960604,0.0586749501516052,0.05635294450924979,0.05403093886689438,0.051708933224538976,0.04938692758218357,0.04706492193982816,0.044742916297472755,0.04242091065511724,0.04009890501276183,0.037776899370406423,0.035454893728051017,0.03313288808569561,0.030810882443340203,0.028488876800984796,0.02616687115862939,0.02384486551627398,0.021522859873918464,0.019200854231563057,0.01687884858920765,0.014556842946852243,0.012234837304496836,0.009912831662141429,0.0075908260197859664,0.0052688203774305595,0.0029468147350751525,0.0006248090927197456,-0.001697196549635717,-0.004019202191991124,-0.006341207834346531,-0.008663213476701938,-0.0109852191190574,-0.013307224761412807,-0.015629230403768214,-0.01795123604612362,-0.020273241688479056,-0.02259524733083449,-0.024917252973189898,-0.027239258615545332,-0.02956126425790074,-0.031883269900256146,-0.03420527554261158,-0.036527281184967,-0.03884928682732242,-0.04117129246967784,-0.04349329811203326,-0.04581530375438868,-0.0481373093967441,-0.05045931503909952,-0.05278132068145494,-0.05510332632381036,-0.05742533196616579,-0.059747337608521196,-0.06206934325087662,-0.06439134889323203,-0.06671335453558747,-0.06903536017794287,-0.07135736582029831,-0.07367937146265371,-0.07600137710500915,-0.07832338274736456,-0.08064538838971999,-0.0829673940320754,-0.0852893996744308,-0.08761140531678621,-0.08993341095914167,-0.09225541660149708,-0.09457742224385249,-0.0968994278862079,-0.09922143352856336,-0.10154343917091876,-0.10386544481327417,-0.10618745045562958,-0.10850945609798504,-0.11083146174034045,-0.11315346738269585,-0.11547547302505126,-0.11779747866740672,-0.12011948430976213,-0.12244148995211754,-0.12476349559447295,-0.12708550123682835,-0.12940750687918376,-0.13172951252153928,-0.13405151816389468,-0.1363735238062501,-0.1386955294486055,-0.1410175350909609,-0.1433395407333163,-0.14566154637567172,-0.14798355201802713,-0.15030555766038253,-0.15262756330273805,-0.15494956894509346,-0.15727157458744886,-0.15959358022980427,-0.16191558587215968,-0.16423759151451509,-0.1665595971568705
82,1.339443,WZSgr,0.11267244866784135,0.11035044302548594,0.10802843738313053,0.10570643174077513,0.10338442609841961,0.1010624204560642,0.0987404148137089,0.09641840917135339,0.09409640352899798,0.09177439788664257,0.08945239224428717,0.08713038660193176,0.08480838095957635,0.08248637531722094,0.08016436967486554,0.07784236403251002,0.07552035839015461,0.0731983527477992,0.0708763471054438,0.06855434146308839,0.06623233582073298,0.06391033017837758,0.061588324536022164,0.05926631889366676,0.05694431325131124,0.05462230760895583,0.052300301966600425,0.04997829632424502,0.04765629068188961,0.04533428503953415,0.04301227939717874,0.040690273754823335,0.03836826811246793,0.03604626247011252,0.03372425682775706,0.03140225118540165,0.029080245543046244,0.026758239900690838,0.024436234258335375,0.022114228615979968,0.01979222297362456,0.017470217331269126,0.015148211688913747,0.012826206046558285,0.010504200404202878,0.008182194761847443,0.005860189119492036,0.0035381834771366152,0.0012161778347811944,-0.0011058278075742264,-0.0034278334499296473,-0.005749839092285068,-0.008071844734640489,-0.01039385037699591,-0.01271585601935133,-0.015037861661706748,-0.017359867304062165,-0.019681872946417593,-0.022003878588773014,-0.024325884231128435,-0.026647889873483856,-0.028969895515839263,-0.0312919011581947,-0.033613906800550104,-0.03593591244290554,-0.038257918085260946,-0.04057992372761638,-0.04290192936997179,-0.04522393501232722,-0.04754594065468263,-0.049867946297038036,-0.0521899519393935,-0.054511957581748906,-0.05683396322410431,-0.05915596886645972,-0.06147797450881513,-0.06379998015117058,-0.06612198579352599,-0.0684439914358814,-0.0707659970782368,-0.07308800272059227,-0.07541000836294767,-0.07773201400530313,-0.08005401964765854,-0.08237602529001395,-0.08469803093236936,-0.08702003657472476,-0.08934204221708017,-0.09166404785943558,-0.09398605350179098,-0.0963080591441465,-0.09863006478650191,-0.10095207042885732,-0.10327407607121272,-0.10559608171356813,-0.10791808735592354,-0.11024009299827894,-0.11256209864063435,-0.11488410428298976,-0.11720610992534528
83,1.361977,WZCar,0.1051766213981116,0.10285461575575619,0.10053261011340078,0.09821060447104538,0.09588859882868997,0.09356659318633456,0.09124458754397893,0.08892258190162353,0.08660057625926812,0.08427857061691271,0.0819565649745573,0.0796345593322019,0.07731255368984649,0.07499054804749108,0.07266854240513568,0.07034653676278027,0.06802453112042486,0.06570252547806946,0.06338051983571405,0.061058514193358636,0.05873650855100312,0.05641450290864771,0.054092497266292304,0.0517704916239369,0.04944848598158149,0.04712648033922608,0.044804474696870676,0.04248246905451527,0.04016046341215975,0.037838457769804344,0.03551645212744894,0.03319444648509353,0.030872440842738123,0.028550435200382716,0.02622842955802731,0.023906423915671902,0.021584418273316495,0.019262412630960977,0.01694040698860557,0.014618401346250164,0.012296395703894757,0.00997439006153935,0.007652384419183943,0.00533037877682848,0.0030083731344730733,0.0006863674921176663,-0.0016356381502377407,-0.003957643792593203,-0.00627964943494861,-0.008601655077304017,-0.010923660719659424,-0.013245666362014887,-0.015567672004370293,-0.0178896776467257,-0.020211683289081107,-0.02253368893143657,-0.024855694573791977,-0.027177700216147384,-0.02949970585850279,-0.031821711500858225,-0.03414371714321366,-0.03646572278556907,-0.038787728427924474,-0.04110973407027991,-0.04343173971263533,-0.04575374535499075,-0.04807575099734617,-0.05039775663970159,-0.052719762282057006,-0.055041767924412434,-0.057363773566767855,-0.05968577920912327,-0.06200778485147869,-0.06432979049383411,-0.06665179613618953,-0.06897380177854495,-0.07129580742090039,-0.0736178130632558,-0.0759398187056112,-0.07826182434796664,-0.08058382999032204,-0.08290583563267748,-0.08522784127503288,-0.08754984691738832,-0.08987185255974373,-0.09219385820209913,-0.09451586384445457,-0.09683786948680997,-0.09915987512916544,-0.10148188077152084,-0.10380388641387625,-0.10612589205623166,-0.10844789769858706,-0.11076990334094253,-0.11309190898329793,-0.11541391462565334,-0.1177359202680088,-0.12005792591036421,-0.12237993155271962,-0.12470193719507502
84,1.364945,VZPup,0.06969949198970252,0.06737748634734711,0.0650554807049917,0.0627334750626363,0.06041146942028088,0.058089463777925475,0.05576745813557007,0.05344545249321466,0.051123446850859254,0.04880144120850385,0.04647943556614833,0.04415742992379292,0.041835424281437515,0.03951341863908211,0.0371914129967267,0.034869407354371294,0.032547401712015776,0.03022539606966048,0.027903390427304962,0.025581384784949555,0.02325937914259415,0.02093737350023874,0.018615367857883335,0.016293362215527928,0.01397135657317252,0.011649350930817114,0.009327345288461596,0.007005339646106189,0.004683334003750782,0.0023613283613953748,3.932271903996781e-05,-0.002282682923315439,-0.004604688565670846,-0.006926694208026253,-0.00924869985038166,-0.011570705492737178,-0.013892711135092585,-0.016214716777447992,-0.0185367224198034,-0.020858728062158806,-0.023180733704514213,-0.02550273934686962,-0.027824744989225082,-0.03014675063158049,-0.032468756273935896,-0.03479076191629136,-0.037112767558646766,-0.03943477320100217,-0.04175677884335758,-0.04407878448571304,-0.04640079012806845,-0.048722795770423856,-0.05104480141277932,-0.0533668070551347,-0.05568881269749013,-0.05801081833984554,-0.060332823982200974,-0.06265482962455637,-0.06497683526691181,-0.06729884090926722,-0.06962084655162265,-0.07194285219397806,-0.07426485783633349,-0.0765868634786889,-0.07890886912104433,-0.08123087476339974,-0.08355288040575518,-0.08587488604811058,-0.08819689169046602,-0.09051889733282142,-0.09284090297517686,-0.09516290861753227,-0.0974849142598877,-0.09980691990224311,-0.10212892554459851,-0.10445093118695395,-0.10677293682930936,-0.10909494247166479,-0.1114169481140202,-0.11373895375637563,-0.11606095939873104,-0.11838296504108645,-0.12070497068344191,-0.12302697632579732,-0.12534898196815272,-0.12767098761050813,-0.12999299325286354,-0.132314998895219,-0.1346370045375744,-0.1369590101799298,-0.13928101582228528,-0.14160302146464068,-0.1439250271069961,-0.1462470327493515,-0.1485690383917069,-0.15089104403406237,-0.15321304967641777,-0.15553505531877318,-0.1578570609611286,-0.160179066603484
85,1.370016,SWVel,0.07613519235893887,0.07381318671658346,0.07149118107422806,0.06916917543187265,0.06684716978951724,0.06452516414716183,0.06220315850480653,0.05988115286245101,0.057559147220095495,0.05523714157774009,0.05291513593538468,0.050593130293029275,0.04827112465067387,0.04594911900831846,0.043627113365963054,0.04130510772360765,0.03898310208125224,0.03666109643889672,0.034339090796541315,0.03201708515418591,0.0296950795118305,0.027373073869475094,0.025051068227119687,0.02272906258476428,0.020407056942408873,0.018085051300053355,0.015763045657697948,0.013441040015342541,0.011119034372987134,0.008797028730631727,0.00647502308827632,0.004153017445920913,0.0018310118035654507,-0.0004909938387899562,-0.002812999481145363,-0.00513500512350077,-0.007457010765856233,-0.00977901640821164,-0.012101022050567047,-0.014423027692922454,-0.016745033335277916,-0.019067038977633323,-0.02138904461998873,-0.023711050262344165,-0.02603305590469957,-0.028355061547055006,-0.030677067189410413,-0.03299907283176585,-0.035321078474121255,-0.03764308411647669,-0.0399650897588321,-0.04228709540118752,-0.04460910104354294,-0.04693110668589836,-0.04925311232825378,-0.0515751179706092,-0.05389712361296462,-0.05621912925532004,-0.05854113489767546,-0.060863140540030884,-0.0631851461823863,-0.06550715182474173,-0.06782915746709714,-0.07015116310945257,-0.07247316875180798,-0.07479517439416339,-0.07711718003651882,-0.07943918567887423,-0.08176119132122966,-0.08408319696358507,-0.0864052026059405,-0.08872720824829591,-0.09104921389065132,-0.09337121953300678,-0.09569322517536219,-0.0980152308177176,-0.100337236460073,-0.10265924210242847,-0.10498124774478387,-0.10730325338713928,-0.10962525902949469,-0.1119472646718501,-0.11426927031420556,-0.11659127595656096,-0.11891328159891637,-0.12123528724127183,-0.12355729288362724,-0.12587929852598265,-0.12820130416833805,-0.13052330981069346,-0.13284531545304887,-0.13516732109540427,-0.1374893267377598,-0.1398113323801152,-0.1421333380224706,-0.144455343664826,-0.14677734930718142,-0.14909935494953683,-0.15142136059189223,-0.15374336623424764
86,1.414321,XPup,0.10409824087417688,0.10177623523182147,0.09945422958946606,0.09713222394711066,0.09481021830475525,0.09248821266239984,0.09016620702004444,0.08784420137768903,0.08552219573533362,0.08320019009297822,0.08087818445062281,0.0785561788082674,0.07623417316591188,0.07391216752355648,0.07159016188120107,0.06926815623884566,0.06694615059649026,0.06462414495413485,0.062302139311779435,0.05998013366942392,0.05765812802706851,0.0553361223847131,0.053014116742357696,0.05069211110000229,0.04837010545764688,0.046048099815291475,0.04372609417293607,0.04140408853058055,0.03908208288822514,0.036760077245869736,0.03443807160351433,0.03211606596115892,0.029794060318803516,0.02747205467644811,0.0251500490340927,0.022828043391737295,0.020506037749381777,0.01818403210702637,0.015862026464670963,0.013540020822315556,0.011218015179960149,0.008896009537604686,0.006574003895249279,0.004251998252893872,0.0019299926105384654,-0.00039201303181699704,-0.002714018674172404,-0.005036024316527811,-0.007358029958883218,-0.009680035601238625,-0.012002041243594087,-0.014324046885949494,-0.0166460525283049,-0.018968058170660308,-0.021290063813015743,-0.023612069455371205,-0.025934075097726585,-0.02825608074008202,-0.030578086382437426,-0.03290009202479286,-0.03522209766714827,-0.03754410330950369,-0.03986610895185911,-0.04218811459421453,-0.04451012023656995,-0.04683212587892537,-0.04915413152128079,-0.05147613716363622,-0.053798142805991635,-0.056120148448347056,-0.058442154090702476,-0.0607641597330579,-0.06308616537541331,-0.06540817101776875,-0.06773017666012415,-0.07005218230247956,-0.072374187944835,-0.0746961935871904,-0.07701819922954584,-0.07934020487190124,-0.08166221051425668,-0.08398421615661208,-0.08630622179896752,-0.08862822744132295,-0.09095023308367836,-0.09327223872603377,-0.09559424436838918,-0.09791625001074464,-0.10023825565310004,-0.10256026129545545,-0.10488226693781086,-0.10720427258016627,-0.10952627822252173,-0.11184828386487713,-0.11417028950723254,-0.116492295149588,-0.11881430079194341,-0.12113630643429882,-0.12345831207665423,-0.12578031771900963
