72,SVMon,-0.049342896373232525,-0.0452343528853793,-0.041125809397526136,-0.037017265909672914,-0.03290872242181975,-0.028800178933966525,-0.024691635446113303,-0.02058309195826008,-0.016474548470406913,-0.012366004982553691,-0.008257461494700524,-0.004148918006847302,-4.037451899410738e-05,0.004068168968859115,0.00817671245671231,0.012285255944565532,0.0163937994324187,0.02050234292027192,0.024610886408125116,0.028719429895978324,0.03282797338383153,0.03693651687168473,0.041045060359537915,0.04515360384739112,0.049262147335244325,0.05337069082309753,0.05747923431095074,0.061587777798803936,0.06569632128665714,0.06980486477451034,0.07391340826236355,0.07802195175021674,0.08213049523806995,0.08623903872592315,0.09034758221377634,0.09445612570162956,0.09856466918948276,0.10267321267733595,0.10678175616518917,0.11089029965304237,0.11499884314089556,0.11910738662874878,0.12321593011660198,0.12732447360445515,0.13143301709230837,0.1355415605801616,0.13965010406801476,0.14375864755586798,0.14786719104372115,0.15197573453157437,0.1560842780194276,0.1601928215072808,0.16430136499513398,0.1684099084829872,0.17251845197084037,0.1766269954586936,0.18073553894654681,0.18484408243440004,0.18895262592225326,0.19306116941010643,0.1971697128979596,0.20127825638581276,0.20538679987366604,0.2094953433615192,0.21360388684937248,0.21771243033722565,0.22182097382507882,0.2259295173129321,0.23003806080078526,0.23414660428863843,0.2382551477764916,0.24236369126434487,0.24647223475219804,0.2505807782400512,0.2546893217279045,0.25879786521575765,0.2629064087036108,0.2670149521914641,0.27112349567931726,0.27523203916717043,0.2793405826550237,0.2834491261428769,0.28755766963073004,0.2916662131185833,0.2957747566064365,0.29988330009428965,0.3039918435821428,0.3081003870699961,0.31220893055784926,0.31631747404570243,0.3204260175335556,0.32453456102140876,0.32864310450926215,0.3327516479971153,0.3368601914849685,0.34096873497282165,0.3450772784606748,0.349185821948528,0.3532943654363814,0.35740290892423454
73,XCyg,-0.19259845142797927,-0.188489907940126,-0.18438136445227282,-0.18027282096441966,-0.17616427747656638,-0.17205573398871332,-0.16794719050086004,-0.16383864701300677,-0.1597301035251536,-0.15562156003730043,-0.15151301654944715,-0.147404473061594,-0.14329592957374082,-0.13918738608588754,-0.13507884259803438,-0.1309702991101812,-0.12686175562232804,-0.12275321213447477,-0.1186446686466216,-0.11453612515876843,-0.11042758167091515,-0.10631903818306199,-0.10221049469520882,-0.09810195120735554,-0.09399340771950238,-0.08988486423164915,-0.08577632074379599,-0.08166777725594276,-0.07755923376808954,-0.07345069028023632,-0.06934214679238315,-0.06523360330452993,-0.06112505981667676,-0.05701651632882354,-0.05290797284097032,-0.04879942935311715,-0.04469088586526393,-0.04058234237741076,-0.03647379888955754,-0.03236525540170432,-0.02825671191385115,-0.02414816842599793,-0.020039624938144707,-0.015931081450291512,-0.011822537962438318,-0.007713994474585123,-0.0036054509867319284,0.0005030925011212939,0.0046116359889744885,0.008720179476827683,0.012828722964680891,0.0169372664525341,0.021045809940387288,0.025154353428240503,0.029262896916093704,0.033371440403946906,0.03747998389180011,0.04158852737965331,0.04569707086750652,0.04980561435535971,0.05391415784321292,0.058022701331066115,0.06213124481891932,0.06623978830677253,0.07034833179462573,0.07445687528247893,0.07856541877033213,0.08267396225818535,0.08678250574603855,0.09089104923389174,0.09499959272174494,0.09910813620959813,0.10321667969745135,0.10732522318530457,0.11143376667315774,0.11554231016101096,0.11965085364886413,0.12375939713671735,0.12786794062457058,0.13197648411242374,0.13608502760027696,0.1401935710881302,0.14430211457598335,0.14841065806383658,0.1525192015516898,0.15662774503954296,0.1607362885273962,0.16484483201524935,0.16895337550310263,0.1730619189909558,0.17717046247880897,0.18127900596666213,0.1853875494545154,0.18949609294236858,0.19360463643022174,0.19771317991807502,0.2018217234059282,0.20593026689378136,0.21003881038163463,0.2141473538694878
74,CDCyg,-0.2636551815157617,-0.25954663802790856,-0.2554380945400553,-0.2513295510522021,-0.24722100756434895,-0.24311246407649567,-0.2390039205886425,-0.23489537710078934,-0.23078683361293606,-0.2266782901250829,-0.22256974663722973,-0.21846120314937645,-0.21435265966152328,-0.21024411617367011,-0.20613557268581684,-0.20202702919796367,-0.1979184857101105,-0.19380994222225728,-0.18970139873440406,-0.1855928552465509,-0.18148431175869767,-0.17737576827084445,-0.17326722478299128,-0.16915868129513806,-0.16505013780728484,-0.16094159431943167,-0.15683305083157845,-0.15272450734372528,-0.14861596385587206,-0.14450742036801884,-0.14039887688016567,-0.13629033339231245,-0.13218178990445922,-0.12807324641660603,-0.12396470292875283,-0.11985615944089964,-0.11574761595304645,-0.11163907246519322,-0.10753052897734003,-0.10342198548948682,-0.09931344200163363,-0.09520489851378042,-0.09109635502592721,-0.08698781153807401,-0.0828792680502208,-0.07877072456236761,-0.0746621810745144,-0.0705536375866612,-0.066445094098808,-0.06233655061095479,-0.0582280071231016,-0.05411946363524839,-0.0500109201473952,-0.045902376659541985,-0.04179383317168879,-0.03768528968383558,-0.03357674619598239,-0.029468202708129165,-0.02535965922027597,-0.021251115732422776,-0.01714257224456958,-0.01303402875671636,-0.008925485268863165,-0.004816941781009942,-0.0007083982931567756,0.0034001451946964467,0.007508688682549669,0.011617232170402836,0.015725775658256058,0.019834319146109225,0.023942862633962447,0.02805140612181567,0.03215994960966889,0.036268493097522114,0.04037703658537528,0.04448558007322845,0.04859412356108167,0.05270266704893489,0.05681121053678806,0.060919754024641226,0.0650282975124945,0.06913684100034767,0.07324538448820084,0.07735392797605412,0.08146247146390728,0.08557101495176045,0.08967955843961373,0.0937881019274669,0.09789664541532006,0.10200518890317334,0.1061137323910265,0.11022227587887967,0.11433081936673295,0.11843936285458612,0.12254790634243928,0.12665644983029256,0.13076499331814573,0.1348735368059989,0.13898208029385206,0.14309062378170534
75,YOph,-0.41930524524393276,-0.4151967017560796,-0.4110881582682264,-0.40697961478037314,-0.40287107129252,-0.3987625278046668,-0.39465398431681353,-0.39054544082896037,-0.3864368973411072,-0.382328353853254,-0.37821981036540075,-0.3741112668775476,-0.37000272338969437,-0.36589417990184114,-0.361785636413988,-0.35767709292613475,-0.3535685494382816,-0.34946000595042837,-0.34535146246257514,-0.341242918974722,-0.33713437548686875,-0.33302583199901553,-0.32891728851116236,-0.32480874502330914,-0.3207002015354559,-0.3165916580476027,-0.31248311455974953,-0.30837457107189625,-0.3042660275840431,-0.3001574840961899,-0.29604894060833675,-0.29194039712048353,-0.2878318536326303,-0.28372331014477714,-0.2796147666569239,-0.2755062231690707,-0.27139767968121753,-0.2672891361933643,-0.2631805927055111,-0.25907204921765786,-0.2549635057298047,-0.2508549622419515,-0.2467464187540983,-0.24263787526624508,-0.2385293317783919,-0.2344207882905387,-0.2303122448026855,-0.22620370131483228,-0.22209515782697908,-0.21798661433912592,-0.21387807085127267,-0.20976952736341947,-0.20566098387556628,-0.20155244038771308,-0.19744389689985986,-0.19333535341200664,-0.18922680992415347,-0.18511826643630025,-0.18100972294844705,-0.17690117946059386,-0.17279263597274064,-0.16868409248488744,-0.16457554899703425,-0.16046700550918103,-0.15635846202132786,-0.15224991853347464,-0.14814137504562147,-0.1440328315577683,-0.13992428806991503,-0.13581574458206186,-0.13170720109420864,-0.12759865760635541,-0.12349011411850214,-0.11938157063064897,-0.11527302714279586,-0.11116448365494258,-0.10705594016708941,-0.10294739667923625,-0.09883885319138297,-0.0947303097035298,-0.09062176621567664,-0.08651322272782336,-0.08240467923997019,-0.07829613575211702,-0.07418759226426375,-0.07007904877641058,-0.06597050528855741,-0.061861961800704246,-0.05775341831285097,-0.0536448748249978,-0.049536331337144524,-0.04542778784929136,-0.04131924436143808,-0.03721070087358491,-0.033102157385731634,-0.028993613897878467,-0.0248850704100253,-0.020776526922172134,-0.016667983434318967,-0.0125594399464658
76,SZAql,-0.2400126074622223,-0.23590406397436903,-0.23179552048651586,-0.22768697699866258,-0.22357843351080942,-0.21946989002295625,-0.21536134653510297,-0.2112528030472498,-0.20714425955939664,-0.20303571607154336,-0.1989271725836902,-0.19481862909583703,-0.19071008560798386,-0.18660154212013058,-0.18249299863227741,-0.17838445514442425,-0.17427591165657108,-0.1701673681687178,-0.16605882468086464,-0.16195028119301136,-0.1578417377051582,-0.15373319421730502,-0.14962465072945186,-0.14551610724159858,-0.1414075637537454,-0.13729902026589225,-0.13319047677803897,-0.1290819332901858,-0.12497338980233252,-0.12086484631447936,-0.11675630282662619,-0.11264775933877297,-0.1085392158509198,-0.10443067236306658,-0.10032212887521341,-0.09621358538736019,-0.09210504189950697,-0.08799649841165375,-0.08388795492380058,-0.07977941143594736,-0.07567086794809419,-0.07156232446024097,-0.06745378097238774,-0.06334523748453458,-0.059236693996681355,-0.05512815050882813,-0.05101960702097494,-0.046911063533121744,-0.04280252004526855,-0.03869397655741533,-0.03458543306956213,-0.030476889581708938,-0.026368346093855743,-0.02225980260600252,-0.018151259118149327,-0.014042715630296118,-0.009934172142442924,-0.005825628654589715,-0.0017170851667365206,0.002391458321116681,0.006500001808969889,0.010608545296823087,0.014717088784676289,0.018825632272529494,0.022934175760382702,0.027042719248235897,0.031151262736089105,0.035259806223942314,0.03936834971179551,0.0434768931996487,0.047585436687501925,0.05169398017535512,0.055802523663208314,0.05991106715106151,0.0640196106389147,0.06812815412676793,0.07223669761462112,0.07634524110247431,0.08045378459032754,0.0845623280781807,0.08867087156603393,0.09277941505388715,0.09688795854174032,0.10099650202959354,0.10510504551744676,0.10921358900529993,0.11332213249315315,0.11743067598100637,0.12153921946885954,0.12564776295671276,0.12975630644456598,0.13386484993241915,0.13797339342027237,0.14208193690812554,0.14619048039597882,0.15029902388383198,0.15440756737168515,0.15851611085953832,0.1626246543473916,0.16673319783524476
77,CPCep,0.031851977539691934,0.0359605210275451,0.04006906451539827,0.044177608003251545,0.04828615149110471,0.05239469497895788,0.056503238466811156,0.06061178195466432,0.06472032544251749,0.06882886893037077,0.07293741241822393,0.0770459559060771,0.08115449939393027,0.08526304288178355,0.08937158636963671,0.09348012985748999,0.09758867334534316,0.10169721683319632,0.10580576032104949,0.10991430380890277,0.11402284729675594,0.11813139078460916,0.12223993427246233,0.12634847776031555,0.13045702124816877,0.13456556473602194,0.13867410822387516,0.14278265171172833,0.14689119519958155,0.15099973868743477,0.15510828217528794,0.15921682566314116,0.16332536915099438,0.16743391263884755,0.17154245612670077,0.17565099961455397,0.17975954310240716,0.18386808659026038,0.18797663007811358,0.19208517356596677,0.19619371705382,0.2003022605416732,0.20441080402952638,0.2085193475173796,0.2126278910052328,0.216736434493086,0.2208449779809392,0.2249535214687924,0.2290620649566456,0.23317060844449883,0.23727915193235202,0.24138769542020522,0.24549623890805838,0.2496047823959116,0.25371332588376483,0.257821869371618,0.2619304128594712,0.26603895634732444,0.27014749983517766,0.27425604332303083,0.27836458681088405,0.2824731302987372,0.28658167378659044,0.29069021727444366,0.29479876076229683,0.2989073042501501,0.3030158477380033,0.3071243912258565,0.31123293471370966,0.31534147820156283,0.31945002168941605,0.3235585651772692,0.3276671086651224,0.3317756521529756,0.3358841956408289,0.33999273912868205,0.3441012826165353,0.3482098261043885,0.35231836959224166,0.3564269130800949,0.36053545656794805,0.3646440000558013,0.3687525435436545,0.37286108703150767,0.37696963051936094,0.3810781740072141,0.3851867174950673,0.38929526098292044,0.3934038044707737,0.3975123479586269,0.40162089144648017,0.4057294349343332,0.4098379784221864,0.41394652191003956,0.41805506539789283,0.422163608885746,0.42627215237359917,0.43038069586145256,0.4344892393493057,0.4385977828371589
78,VYCar,-0.13405104307079085,-0.1299424995829377,-0.1258339560950844,-0.12172541260723124,-0.11761686911937808,-0.11350832563152491,-0.10939978214367163,-0.10529123865581846,-0.10118269516796519,-0.09707415168011202,-0.09296560819225885,-0.08885706470440569,-0.08474852121655241,-0.08063997772869924,-0.07653143424084607,-0.0724228907529928,-0.06831434726513963,-0.06420580377728646,-0.060097260289433185,-0.05598871680158002,-0.05188017331372685,-0.047771629825873574,-0.04366308633802041,-0.03955454285016724,-0.03544599936231402,-0.031337455874460796,-0.027228912386607573,-0.023120368898754462,-0.019011825410901184,-0.014903281923048017,-0.010794738435194795,-0.006686194947341573,-0.002577651459488406,0.0015308920283648164,0.005639435516218039,0.009747979004071206,0.013856522491924428,0.017965065979777595,0.022073609467630817,0.02618215295548401,0.030290696443337234,0.03439923993119043,0.03850778341904362,0.042616326906896845,0.04672487039475004,0.050833413882603234,0.05494195737045646,0.05905050085830965,0.06315904434616285,0.06726758783401605,0.07137613132186926,0.07548467480972246,0.07959321829757567,0.08370176178542886,0.08781030527328207,0.09191884876113526,0.09602739224898846,0.10013593573684167,0.10424447922469487,0.10835302271254807,0.11246156620040128,0.11657010968825449,0.12067865317610768,0.12478719666396088,0.1288957401518141,0.1330042836396673,0.1371128271275205,0.1412213706153737,0.1453299141032269,0.1494384575910801,0.15354700107893332,0.1576555445667865,0.1617640880546397,0.16587263154249293,0.1699811750303461,0.17408971851819932,0.17819826200605254,0.1823068054939057,0.18641534898175893,0.1905238924696121,0.19463243595746532,0.19874097944531854,0.2028495229331717,0.20695806642102493,0.21106660990887816,0.21517515339673132,0.2192836968845845,0.22339224037243777,0.22750078386029093,0.2316093273481441,0.23571787083599738,0.23982641432385055,0.2439349578117037,0.248043501299557,0.25215204478741016,0.2562605882752633,0.2603691317631166,0.26447767525096977,0.26858621873882293,0.2726947622266762
79,VXCyg,-0.19521945800146157,-0.1911109145136084,-0.18700237102575523,-0.18289382753790195,-0.1787852840500488,-0.17467674056219562,-0.17056819707434245,-0.16645965358648918,-0.162351110098636,-0.15824256661078273,-0.15413402312292956,-0.1500254796350764,-0.14591693614722323,-0.14180839265936995,-0.13769984917151679,-0.13359130568366362,-0.12948276219581034,-0.12537421870795717,-0.12126567522010401,-0.11715713173225073,-0.11304858824439756,-0.1089400447565444,-0.10483150126869117,-0.10072295778083795,-0.09661441429298478,-0.09250587080513156,-0.08839732731727834,-0.08428878382942517,-0.08018024034157195,-0.07607169685371873,-0.07196315336586556,-0.06785460987801234,-0.06374606639015912,-0.05963752290230595,-0.05552897941445273,-0.051420435926599506,-0.04731189243874634,-0.04320334895089312,-0.03909480546303992,-0.03498626197518673,-0.030877718487333533,-0.02676917499948031,-0.022660631511627116,-0.01855208802377392,-0.0144435445359207,-0.010335001048067519,-0.006226457560214296,-0.0021179140723611017,0.001990629415492093,0.006099172903345301,0.010207716391198503,0.0143162598790517,0.018424803366904906,0.022533346854758107,0.026641890342611312,0.030750433830464517,0.03485897731831771,0.03896752080617091,0.04307606429402412,0.047184607781877316,0.051293151269730525,0.05540169475758372,0.059510238245436914,0.06361878173329014,0.06772732522114333,0.07183586870899653,0.07594441219684975,0.08005295568470294,0.08416149917255614,0.08827004266040933,0.09237858614826255,0.09648712963611572,0.10059567312396894,0.10470421661182217,0.10881276009967533,0.11292130358752855,0.11702984707538178,0.121138390563235,0.12524693405108817,0.1293554775389414,0.13346402102679455,0.13757256451464778,0.141681108002501,0.14578965149035417,0.1498981949782074,0.1540067384660606,0.15811528195391378,0.16222382544176694,0.16633236892962022,0.1704409124174734,0.17454945590532656,0.17865799939317983,0.182766542881033,0.18687508636888617,0.19098362985673945,0.1950921733445926,0.19920071683244578,0.20330926032029895,0.20741780380815222,0.2115263472960054
80,RYSco,-0.25020735141226846,-0.24609880792441519,-0.24199026443656202,-0.23788172094870885,-0.23377317746085557,-0.2296646339730024,-0.22555609048514924,-0.22144754699729602,-0.2173390035094428,-0.21323046002158957,-0.2091219165337364,-0.20501337304588318,-0.20090482955803002,-0.1967962860701768,-0.19268774258232357,-0.1885791990944704,-0.18447065560661718,-0.18036211211876402,-0.1762535686309108,-0.17214502514305757,-0.16803648165520435,-0.16392793816735118,-0.15981939467949796,-0.1557108511916448,-0.15160230770379157,-0.14749376421593838,-0.14338522072808516,-0.13927667724023196,-0.13516813375237877,-0.13105959026452554,-0.12695104677667235,-0.12284250328881915,-0.11873395980096595,-0.11462541631311275,-0.11051687282525954,-0.10640832933740635,-0.10229978584955315,-0.09819124236169995,-0.09408269887384674,-0.08997415538599354,-0.08586561189814033,-0.08175706841028713,-0.07764852492243393,-0.07353998143458074,-0.06943143794672753,-0.06532289445887432,-0.06121435097102111,-0.05710580748316793,-0.05299726399531471,-0.04888872050746153,-0.04478017701960832,-0.040671633531755125,-0.036563090043901875,-0.03245454655604871,-0.028346003068195513,-0.024237459580342263,-0.020128916092489124,-0.016020372604635902,-0.01191182911678268,-0.007803285628929513,-0.0036947421410762904,0.0004138013467769319,0.004522344834630099,0.008630888322483321,0.012739431810336543,0.016847975298189655,0.020956518786042877,0.0250650622738961,0.02917360576174932,0.033282149249602544,0.037390692737455766,0.04149923622530893,0.0456077797131621,0.04971632320101538,0.053824866688868545,0.05793341017672171,0.06204195366457499,0.06615049715242816,0.07025904064028132,0.0743675841281346,0.07847612761598777,0.08258467110384093,0.08669321459169421,0.09080175807954738,0.09491030156740055,0.09901884505525371,0.10312738854310699,0.10723593203096016,0.11134447551881332,0.1154530190066666,0.11956156249451977,0.12367010598237305,0.12777864947022632,0.13188719295807938,0.13599573644593255,0.14010427993378582,0.144212823421639,0.14832136690949216,0.15242991039734544,0.1565384538851986
81,RZVel,-0.12065157132235882,-0.11654302783450565,-0.11243448434665249,-0.10832594085879921,-0.10421739737094604,-0.10010885388309287,-0.09600031039523971,-0.09189176690738643,-0.08778322341953326,-0.0836746799316801,-0.07956613644382687,-0.07545759295597365,-0.07134904946812043,-0.06724050598026726,-0.06313196249241404,-0.05902341900456082,-0.05491487551670765,-0.05080633202885443,-0.04669778854100126,-0.04258924505314804,-0.03848070156529482,-0.034372158077441595,-0.030263614589588428,-0.026155071101735206,-0.02204652761388204,-0.017937984126028816,-0.013829440638175622,-0.009720897150322427,-0.005612353662469205,-0.0015038101746160104,0.002604733313237184,0.0067132768010904065,0.010821820288943601,0.014930363776796796,0.019038907264650004,0.023147450752503212,0.027255994240356407,0.03136453772820961,0.03547308121606282,0.03958162470391602,0.04369016819176922,0.04779871167962242,0.05190725516747562,0.056015798655328825,0.06012434214318203,0.06423288563103523,0.06834142911888842,0.07244997260674163,0.07655851609459484,0.08066705958244805,0.08477560307030124,0.08888414655815446,0.09299269004600763,0.09710123353386085,0.10120977702171405,0.10531832050956724,0.10942686399742046,0.11353540748527369,0.11764395097312685,0.12175249446098008,0.12586103794883324,0.12996958143668647,0.1340781249245397,0.13818666841239285,0.14229521190024608,0.14640375538809935,0.15051229887595247,0.1546208423638057,0.15872938585165886,0.16283792933951208,0.1669464728273653,0.17105501631521847,0.1751635598030717,0.1792721032909249,0.18338064677877808,0.18748919026663136,0.19159773375448452,0.1957062772423377,0.19981482073019097,0.20392336421804413,0.2080319077058973,0.21214045119375047,0.21624899468160375,0.2203575381694569,0.22446608165731008,0.22857462514516336,0.23268316863301652,0.2367917121208697,0.24090025560872297,0.24500879909657614,0.2491173425844293,0.25322588607228247,0.25733442956013575,0.2614429730479889,0.2655515165358421,0.26966006002369536,0.2737686035115485,0.2778771469994017,0.28198569048725497,0.28609423397510814
82,WZSgr,0.00666494190581024,0.010773485393663407,0.014882028881516685,0.01899057236936985,0.023099115857222907,0.027207659345076185,0.03131620283292935,0.03542474632078252,0.039533289808635796,0.043641833296489074,0.04775037678434224,0.05185892027219541,0.055967463760048686,0.06007600724790185,0.06418455073575513,0.0682930942236083,0.07240163771146146,0.07651018119931463,0.08061872468716791,0.08472726817502108,0.08883581166287424,0.09294435515072752,0.09705289863858069,0.10116144212643385,0.10526998561428713,0.1093785291021403,0.11348707258999347,0.11759561607784669,0.12170415956569985,0.12581270305355308,0.1299212465414063,0.13402979002925952,0.13813833351711274,0.14224687700496597,0.14635542049281913,0.1504639639806723,0.15457250746852552,0.15868105095637874,0.1627895944442319,0.1668981379320851,0.17100668141993836,0.17511522490779152,0.17922376839564477,0.18333231188349797,0.18744085537135113,0.19154939885920433,0.19565794234705758,0.19976648583491075,0.20387502932276394,0.20798357281061713,0.21209211629847036,0.21620065978632358,0.22030920327417675,0.22441774676202997,0.2285262902498832,0.23263483373773636,0.23674337722558958,0.24085192071344277,0.24496046420129597,0.2490690076891492,0.25317755117700236,0.2572860946648556,0.2613946381527088,0.26550318164056197,0.2696117251284152,0.2737202686162684,0.2778288121041216,0.2819373555919748,0.286045899079828,0.2901544425676812,0.2942629860555344,0.29837152954338764,0.30248007303124075,0.30658861651909397,0.31069716000694725,0.3148057034948004,0.31891424698265364,0.3230227904705068,0.32713133395836,0.3312398774462132,0.3353484209340664,0.33945696442191964,0.34356550790977286,0.347674051397626,0.35178259488547925,0.3558911383733324,0.35999968186118564,0.36410822534903886,0.368216768836892,0.37232531232474525,0.3764338558125985,0.38054239930045164,0.3846509427883048,0.3887594862761581,0.39286802976401125,0.3969765732518644,0.4010851167397177,0.40519366022757086,0.40930220371542403,0.4134107472032773
83,WZCar,-0.13543530078801091,-0.13132675730015775,-0.12721821381230447,-0.1231096703244513,-0.11900112683659814,-0.11489258334874497,-0.11078403986089169,-0.10667549637303853,-0.1025669528851853,-0.09845840939733208,-0.09434986590947891,-0.09024132242162569,-0.08613277893377247,-0.0820242354459193,-0.07791569195806608,-0.07380714847021286,-0.06969860498235969,-0.06559006149450647,-0.0614815180066533,-0.05737297451880008,-0.05326443103094686,-0.04915588754309369,-0.04504734405524047,-0.0409388005673873,-0.03683025707953408,-0.03272171359168086,-0.028613170103827662,-0.024504626615974467,-0.020396083128121245,-0.01628753964026805,-0.012178996152414856,-0.008070452664561648,-0.003961909176708439,0.00014663431114475545,0.00425517779899795,0.008363721286851158,0.012472264774704353,0.01658080826255756,0.02068935175041077,0.024797895238263968,0.02890643872611717,0.033014982213970374,0.037123525701823576,0.04123206918967677,0.04534061267752998,0.04944915616538319,0.05355769965323638,0.05766624314108959,0.061774786628942785,0.06588333011679601,0.0699918736046492,0.07410041709250242,0.07820896058035559,0.08231750406820881,0.08642604755606201,0.0905345910439152,0.09464313453176842,0.09875167801962159,0.10286022150747481,0.10696876499532804,0.1110773084831812,0.11518585197103443,0.11929439545888765,0.12340293894674081,0.12751148243459404,0.13162002592244726,0.13572856941030043,0.13983711289815365,0.14394565638600682,0.14805419987386004,0.15216274336171326,0.15627128684956648,0.16037983033741965,0.16448837382527282,0.1685969173131261,0.17270546080097926,0.17681400428883243,0.1809225477766857,0.18503109126453887,0.18913963475239204,0.1932481782402452,0.19735672172809848,0.20146526521595165,0.20557380870380493,0.2096823521916581,0.21379089567951126,0.21789943916736443,0.2220079826552177,0.22611652614307087,0.23022506963092404,0.23433361311877732,0.23844215660663048,0.24255070009448365,0.24665924358233682,0.2507677870701901,0.25487633055804326,0.25898487404589654,0.2630934175337497,0.2672019610216029,0.27131050450945615
84,VZPup,-0.3836941755127141,-0.37958563202486084,-0.3754770885370077,-0.3713685450491544,-0.3672600015613011,-0.36315145807344795,-0.3590429145855948,-0.3549343710977416,-0.35082582760988845,-0.3467172841220353,-0.342608740634182,-0.33850019714632884,-0.3343916536584757,-0.3302831101706224,-0.32617456668276923,-0.32206602319491606,-0.31795747970706284,-0.3138489362192096,-0.30974039273135645,-0.30563184924350323,-0.30152330575565,-0.2974147622677968,-0.2933062187799436,-0.2891976752920904,-0.28508913180423723,-0.280980588316384,-0.2768720448285308,-0.27276350134067756,-0.26865495785282434,-0.2645464143649711,-0.260437870877118,-0.2563293273892648,-0.25222078390141156,-0.2481122404135584,-0.2440036969257052,-0.23989515343785198,-0.23578660994999878,-0.2316780664621456,-0.22756952297429237,-0.22346097948643914,-0.21935243599858598,-0.21524389251073278,-0.21113534902287961,-0.20702680553502636,-0.20291826204717317,-0.19880971855931995,-0.19470117507146678,-0.19059263158361356,-0.18648408809576036,-0.18237554460790714,-0.17826700112005395,-0.17415845763220075,-0.17004991414434756,-0.16594137065649434,-0.16183282716864117,-0.15772428368078795,-0.15361574019293472,-0.14950719670508153,-0.14539865321722834,-0.14129010972937514,-0.13718156624152192,-0.1330730227536687,-0.12896447926581553,-0.12485593577796233,-0.12074739229010911,-0.11663884880225589,-0.11253030531440272,-0.1084217618265495,-0.10431321833869633,-0.10020467485084311,-0.09609613136298989,-0.09198758787513672,-0.0878790443872835,-0.08377050089943022,-0.07966195741157711,-0.07555341392372389,-0.07144487043587067,-0.0673363269480175,-0.06322778346016428,-0.059119239972311055,-0.05501069648445789,-0.05090215299660472,-0.046793609508751444,-0.04268506602089828,-0.03857652253304511,-0.03446797904519183,-0.030359435557338665,-0.0262508920694855,-0.02214234858163222,-0.018033805093779054,-0.013925261605925887,-0.00981671811807261,-0.0057081746302194425,-0.0015996311423662757,0.002508912345487002,0.006617455833340169,0.010725999321193336,0.014834542809046503,0.01894308629689978,0.023051629784752947
85,SWVel,-0.22291804917249214,-0.21880950568463886,-0.2147009621967857,-0.21059241870893253,-0.20648387522107925,-0.20237533173322608,-0.19826678824537292,-0.19415824475751964,-0.19004970126966647,-0.1859411577818133,-0.18183261429396014,-0.17772407080610686,-0.1736155273182537,-0.16950698383040042,-0.16539844034254725,-0.16128989685469408,-0.15718135336684091,-0.15307280987898764,-0.14896426639113447,-0.1448557229032813,-0.14074717941542803,-0.13663863592757486,-0.1325300924397217,-0.12842154895186841,-0.12431300546401525,-0.12020446197616202,-0.11609591848830886,-0.11198737500045564,-0.10787883151260241,-0.10377028802474925,-0.09966174453689602,-0.09555320104904286,-0.09144465756118964,-0.08733611407333641,-0.08322757058548325,-0.07911902709763002,-0.0750104836097768,-0.07090194012192363,-0.06679339663407041,-0.06268485314621722,-0.05857630965836402,-0.0544677661705108,-0.050359222682657606,-0.04625067919480441,-0.04214213570695119,-0.038033592219097995,-0.0339250487312448,-0.02981650524339159,-0.025707961755538397,-0.02159941826768519,-0.01749087477983198,-0.013382331291978786,-0.009273787804125577,-0.005165244316272379,-0.001056700828419176,0.0030518426594340273,0.007160386147287229,0.01126892963514043,0.015377473122993632,0.01948601661084684,0.023594560098700035,0.027703103586553243,0.03181164707440644,0.035920190562259646,0.04002873405011284,0.044137277537966035,0.04824582102581926,0.05235436451367245,0.05646290800152565,0.06057145148937887,0.06467999497723206,0.06878853846508526,0.07289708195293848,0.07700562544079165,0.08111416892864487,0.08522271241649809,0.08933125590435126,0.09343979939220448,0.0975483428800577,0.10165688636791087,0.10576542985576409,0.10987397334361726,0.11398251683147048,0.1180910603193237,0.12219960380717693,0.1263081472950301,0.13041669078288332,0.13452523427073648,0.13863377775858976,0.14274232124644293,0.1468508647342961,0.15095940822214926,0.15506795171000254,0.1591764951978557,0.16328503868570887,0.16739358217356215,0.17150212566141532,0.17561066914926848,0.17971921263712176,0.18382775612497493
