72,SVMon,-0.14852345087513896,-0.1412403806985736,-0.13395731052200827,-0.1266742403454429,-0.11939117016887757,-0.1121080999923122,-0.10482502981574685,-0.09754195963918147,-0.09025888946261612,-0.08297581928605077,-0.07569274910948545,-0.06840967893292008,-0.06112660875635473,-0.05384353857978935,-0.046560468403224003,-0.03927739822665863,-0.03199432805009332,-0.02471125787352796,-0.017428187696962597,-0.010145117520397234,-0.002862047343831872,0.004421022832733483,0.011704093009298804,0.018987163185864162,0.026270233362429524,0.03355330353899488,0.040836373715560245,0.04811944389212558,0.05540251406869094,0.0626855842452563,0.06996865442182165,0.077251724598387,0.08453479477495236,0.09181786495151771,0.09910093512808306,0.10638400530464842,0.11366707548121377,0.12095014565777912,0.1282332158343445,0.13551628601090984,0.1427993561874752,0.15008242636404054,0.1573654965406059,0.16464856671717124,0.1719316368937366,0.17921470707030196,0.18649777724686734,0.19378084742343266,0.20106391759999803,0.20834698777656335,0.21563005795312873,0.2229131281296941,0.23019619830625943,0.2374792684828248,0.24476233865939012,0.2520454088359555,0.2593284790125209,0.2666115491890862,0.27389461936565157,0.2811776895422169,0.28846075971878227,0.2957438298953476,0.30302690007191296,0.31030997024847834,0.3175930404250437,0.32487611060160904,0.3321591807781744,0.3394422509547398,0.34672532113130505,0.35400839130787043,0.3612914614844358,0.3685745316610012,0.37585760183756645,0.3831406720141318,0.3904237421906972,0.3977068123672626,0.40498988254382795,0.4122729527203933,0.4195560228969587,0.42683909307352397,0.43412216325008934,0.4414052334266547,0.4486883036032201,0.45597137377978547,0.46325444395635085,0.4705375141329161,0.4778205843094815,0.48510365448604686,0.49238672466261213,0.4996697948391775,0.5069528650157429,0.5142359351923081,0.5215190053688735,0.5288020755454389,0.5360851457220043,0.5433682158985697,0.550651286075135,0.5579343562517003,0.5652174264282657,0.572500496604831
73,XCyg,-0.3645027664963737,-0.35721969631980843,-0.34993662614324306,-0.3426535559666777,-0.3353704857901124,-0.32808741561354704,-0.32080434543698166,-0.3135212752604163,-0.3062382050838509,-0.29895513490728554,-0.29167206473072027,-0.2843889945541549,-0.2771059243775895,-0.26982285420102414,-0.26253978402445877,-0.2552567138478934,-0.24797364367132813,-0.24069057349476275,-0.23340750331819737,-0.22612443314163205,-0.21884136296506668,-0.2115582927885013,-0.20427522261193598,-0.1969921524353706,-0.18970908225880528,-0.1824260120822399,-0.17514294190567453,-0.1678598717291092,-0.16057680155254384,-0.15329373137597851,-0.14601066119941314,-0.13872759102284776,-0.13144452084628244,-0.12416145066971707,-0.11687838049315175,-0.10959531031658637,-0.10231224014002102,-0.09502916996345567,-0.0877460997868903,-0.08046302961032495,-0.0731799594337596,-0.06589688925719425,-0.058613819080628876,-0.05133074890406353,-0.04404767872749818,-0.03676460855093283,-0.029481538374367483,-0.02219846819780212,-0.014915398021236773,-0.007632327844671424,-0.0003492576681060622,0.006933812508459293,0.014216882685024641,0.021499952861590003,0.028783023038155355,0.036066093214720714,0.04334916339128606,0.05063223356785142,0.05791530374441677,0.06519837392098213,0.07248144409754748,0.07976451427411284,0.08704758445067819,0.09433065462724355,0.10161372480380891,0.10889679498037425,0.1161798651569396,0.12346293533350497,0.13074600551007032,0.13802907568663567,0.14531214586320101,0.15259521603976636,0.15987828621633174,0.1671613563928971,0.17444442656946244,0.18172749674602778,0.18901056692259316,0.19629363709915848,0.20357670727572386,0.21085977745228918,0.21814284762885455,0.22542591780541993,0.23270898798198525,0.23999205815855063,0.247275128335116,0.2545581985116813,0.26184126868824664,0.269124338864812,0.2764074090413774,0.28369047921794277,0.2909735493945081,0.2982566195710734,0.3055396897476388,0.31282275992420416,0.3201058301007695,0.3273889002773349,0.3346719704539002,0.34195504063046556,0.34923811080703093,0.3565211809835963
74,CDCyg,-0.387906596445999,-0.38062352626943363,-0.37334045609286826,-0.3660573859163029,-0.3587743157397376,-0.35149124556317224,-0.34420817538660686,-0.3369251052100415,-0.32964203503347617,-0.3223589648569108,-0.31507589468034547,-0.30779282450378015,-0.3005097543272148,-0.2932266841506494,-0.2859436139740841,-0.2786605437975187,-0.2713774736209534,-0.264094403444388,-0.25681133326782263,-0.2495282630912573,-0.24224519291469193,-0.23496212273812656,-0.22767905256156123,-0.22039598238499591,-0.21311291220843054,-0.20582984203186516,-0.1985467718552998,-0.19126370167873447,-0.18398063150216912,-0.17669756132560374,-0.16941449114903842,-0.16213142097247304,-0.1548483507959077,-0.14756528061934235,-0.140282210442777,-0.13299914026621162,-0.12571607008964628,-0.11843299991308093,-0.11114992973651557,-0.10386685955995022,-0.09658378938338487,-0.0893007192068195,-0.08201764903025416,-0.07473457885368881,-0.06745150867712345,-0.06016843850055809,-0.05288536832399274,-0.04560229814742738,-0.03831922797086203,-0.031036157794296675,-0.023753087617731324,-0.01647001744116597,-0.009186947264600613,-0.001903877088035258,0.00537919308853009,0.012662263265095453,0.0199453334416608,0.02722840361822615,0.0345114737947915,0.041794543971356846,0.04907761414792222,0.0563606843244876,0.06364375450105292,0.07092682467761827,0.07820989485418364,0.08549296503074899,0.09277603520731434,0.10005910538387969,0.10734217556044506,0.11462524573701038,0.12190831591357576,0.12919138609014108,0.1364744562667065,0.14375752644327183,0.15104059661983715,0.15832366679640253,0.1656067369729679,0.17288980714953323,0.1801728773260986,0.18745594750266392,0.1947390176792293,0.20202208785579462,0.20930515803236,0.21658822820892537,0.22387129838549075,0.23115436856205607,0.23843743873862144,0.24572050891518682,0.2530035790917521,0.26028664926831746,0.26756971944488284,0.2748527896214482,0.2821358597980135,0.28941892997457885,0.29670200015114423,0.3039850703277096,0.311268140504275,0.31855121068084025,0.3258342808574056,0.333117351033971
75,YOph,-0.5606841801809188,-0.5534011100043534,-0.5461180398277882,-0.5388349696512228,-0.5315518994746573,-0.5242688292980922,-0.5169857591215268,-0.5097026889449614,-0.502419618768396,-0.49513654859183065,-0.48785347841526533,-0.48057040823869995,-0.47328733806213463,-0.46600426788556926,-0.4587211977090039,-0.4514381275324385,-0.4441550573558732,-0.43687198717930786,-0.4295889170027425,-0.4223058468261771,-0.4150227766496118,-0.4077397064730464,-0.4004566362964811,-0.3931735661199157,-0.38589049594335034,-0.37860742576678497,-0.37132435559021965,-0.3640412854136542,-0.3567582152370889,-0.3494751450605235,-0.34219207488395825,-0.3349090047073929,-0.32762593453082756,-0.3203428643542622,-0.3130597941776968,-0.30577672400113143,-0.2984936538245661,-0.2912105836480008,-0.2839275134714354,-0.27664444329487003,-0.2693613731183047,-0.26207830294173934,-0.254795232765174,-0.24751216258860864,-0.24022909241204327,-0.23294602223547795,-0.2256629520589126,-0.21837988188234722,-0.21109681170578187,-0.20381374152921652,-0.19653067135265118,-0.1892476011760858,-0.18196453099952045,-0.1746814608229551,-0.16739839064638973,-0.16011532046982438,-0.15283225029325903,-0.14554918011669368,-0.13826610994012833,-0.130983039763563,-0.12369996958699761,-0.11641689941043223,-0.10913382923386694,-0.10185075905730157,-0.09456768888073619,-0.08728461870417087,-0.08000154852760549,-0.07271847835104017,-0.0654354081744748,-0.05815233799790942,-0.0508692678213441,-0.043586197644778724,-0.03630312746821335,-0.02902005729164797,-0.02173698711508265,-0.01445391693851733,-0.0071708467619519545,0.00011222341461342156,0.007395293591178742,0.014678363767744063,0.02196143394430944,0.029244504120874815,0.036527574297440135,0.04381064447400551,0.05109371465057089,0.05837678482713626,0.06565985500370153,0.0729429251802669,0.08022599535683228,0.08750906553339766,0.09479213570996303,0.1020752058865283,0.10935827606309378,0.11664134623965916,0.12392441641622454,0.1312074865927898,0.13849055676935518,0.14577362694592044,0.15305669712248582,0.1603397672990512
76,SZAql,-0.34916679899255365,-0.3418837288159883,-0.3346006586394229,-0.3273175884628575,-0.32003451828629215,-0.31275144810972677,-0.3054683779331614,-0.29818530775659624,-0.29090223758003086,-0.2836191674034655,-0.2763360972269001,-0.26905302705033474,-0.26176995687376936,-0.254486886697204,-0.2472038165206386,-0.23992074634407323,-0.23263767616750797,-0.2253546059909426,-0.21807153581437722,-0.21078846563781184,-0.20350539546124657,-0.1962223252846812,-0.18893925510811582,-0.1816561849315505,-0.17437311475498513,-0.16709004457841975,-0.15980697440185443,-0.15252390422528905,-0.14524083404872368,-0.1379577638721583,-0.13067469369559298,-0.12339162351902766,-0.11610855334246228,-0.10882548316589691,-0.10154241298933153,-0.09425934281276621,-0.08697627263620089,-0.07969320245963551,-0.07241013228307014,-0.06512706210650482,-0.05784399192993944,-0.05056092175337412,-0.043277851576808773,-0.0359947814002434,-0.02871171122367805,-0.0214286410471127,-0.014145570870547353,-0.006862500693981977,0.0004205694825833439,0.00770363965914872,0.014986709835714068,0.022269780012279458,0.029552850188844793,0.03683592036541014,0.04411899054197549,0.05140206071854085,0.0586851308951062,0.06596820107167156,0.07325127124823691,0.08053434142480226,0.08781741160136762,0.09510048177793297,0.10238355195449833,0.10966662213106368,0.11694969230762904,0.12423276248419438,0.13151583266075975,0.1387989028373251,0.14608197301389045,0.1533650431904558,0.16064811336702117,0.1679311835435865,0.17521425372015187,0.18249732389671722,0.18978039407328257,0.19706346424984791,0.2043465344264133,0.21162960460297864,0.21891267477954401,0.22619574495610933,0.23347881513267468,0.24076188530924003,0.2480449554858054,0.2553280256623708,0.2626110958389361,0.2698941660155014,0.2771772361920668,0.2844603063686322,0.29174337654519755,0.2990264467217629,0.30630951689832825,0.31359258707489357,0.32087565725145895,0.32815872742802427,0.33544179760458964,0.342724867781155,0.3500079379577204,0.3572910081342857,0.36457407831085104,0.3718571484874164
77,CPCep,-0.012496227693147177,-0.005213157516581801,0.002069912659983575,0.009352982836548951,0.016636053013114216,0.023919123189679592,0.031202193366244968,0.038485263542810344,0.04576833371937572,0.053051403895941096,0.06033447407250636,0.06761754424907174,0.07490061442563711,0.08218368460220243,0.08946675477876781,0.09674982495533319,0.1040328951318985,0.11131596530846388,0.1185990354850292,0.12588210566159458,0.13316517583815995,0.14044824601472528,0.1477313161912906,0.15501438636785597,0.16229745654442135,0.16958052672098672,0.17686359689755204,0.18414666707411742,0.19142973725068274,0.19871280742724812,0.20599587760381344,0.2132789477803788,0.2205620179569442,0.2278450881335095,0.2351281583100749,0.24241122848664023,0.24969429866320558,0.25697736883977096,0.26426043901633633,0.27154350919290166,0.278826579369467,0.28610964954603235,0.29339271972259773,0.30067578989916305,0.3079588600757284,0.31524193025229374,0.3225250004288591,0.3298080706054245,0.3370911407819899,0.3443742109585552,0.35165728113512057,0.3589403513116859,0.3662234214882512,0.3735064916648166,0.38078956184138196,0.3880726320179473,0.39535570219451266,0.40263877237107804,0.4099218425476434,0.4172049127242087,0.42448798290077405,0.43177105307733943,0.4390541232539048,0.4463371934304702,0.4536202636070355,0.46090333378360093,0.46818640396016625,0.47546947413673163,0.48275254431329695,0.49003561448986227,0.49731868466642765,0.5046017548429929,0.5118848250195582,0.5191678951961236,0.526450965372689,0.5337340355492544,0.5410171057258197,0.5483001759023851,0.5555832460789505,0.5628663162555159,0.5701493864320811,0.5774324566086465,0.5847155267852119,0.5919985969617774,0.5992816671383427,0.6065647373149079,0.6138478074914733,0.6211308776680387,0.628413947844604,0.6356970180211694,0.6429800881977347,0.6502631583742999,0.6575462285508653,0.6648292987274307,0.6721123689039961,0.6793954390805613,0.6866785092571267,0.6939615794336922,0.7012446496102576,0.7085277197868228
78,VYCar,-0.30169481072607385,-0.29441174054950847,-0.2871286703729432,-0.27984560019637783,-0.27256253001981245,-0.2652794598432471,-0.2579963896666817,-0.25071331949011644,-0.24343024931355106,-0.23614717913698569,-0.2288641089604203,-0.22158103878385504,-0.21429796860728967,-0.2070148984307243,-0.19973182825415892,-0.19244875807759354,-0.18516568790102822,-0.1778826177244629,-0.17059954754789752,-0.16331647737133215,-0.15603340719476677,-0.14875033701820145,-0.14146726684163613,-0.13418419666507075,-0.12690112648850538,-0.11961805631194006,-0.11233498613537468,-0.10505191595880936,-0.09776884578224398,-0.09048577560567861,-0.08320270542911329,-0.07591963525254791,-0.06863656507598254,-0.061353494899417216,-0.05407042472285184,-0.04678735454628649,-0.03950428436972114,-0.032221214193155795,-0.02493814401659042,-0.0176550738400251,-0.010372003663459722,-0.003088933486894374,0.004194136689670974,0.011477206866236336,0.0187602770428017,0.026043347219367047,0.033326417395932395,0.04060948757249776,0.04789255774906311,0.05517562792562847,0.062458698102193816,0.06974176827875916,0.07702483845532453,0.08430790863188987,0.09159097880845524,0.09887404898502059,0.10615711916158593,0.1134401893381513,0.12072325951471664,0.128006329691282,0.13528939986784735,0.14257247004441267,0.14985554022097805,0.15713861039754343,0.16442168057410878,0.17170475075067412,0.17898782092723947,0.18627089110380485,0.19355396128037017,0.20083703145693554,0.2081201016335009,0.21540317181006624,0.22268624198663162,0.22996931216319694,0.2372523823397623,0.24453545251632763,0.251818522692893,0.2591015928694584,0.26638466304602376,0.2736677332225891,0.2809508033991544,0.2882338735757198,0.29551694375228515,0.3028000139288505,0.31008308410541585,0.31736615428198117,0.32464922445854655,0.3319322946351119,0.33921536481167724,0.3464984349882426,0.353781505164808,0.3610645753413733,0.36834764551793864,0.375630715694504,0.3829137858710694,0.39019685604763477,0.39747992622420014,0.4047629964007654,0.4120460665773308,0.41932913675389616
79,VXCyg,-0.2815846819019283,-0.27430161172536294,-0.26701854154879756,-0.2597354713722322,-0.2524524011956669,-0.24516933101910154,-0.23788626084253617,-0.2306031906659708,-0.22332012048940542,-0.21603705031284004,-0.20875398013627477,-0.2014709099597094,-0.19418783978314402,-0.18690476960657865,-0.17962169943001327,-0.17233862925344795,-0.16505555907688263,-0.1577724889003173,-0.15048941872375193,-0.14320634854718656,-0.13592327837062118,-0.12864020819405586,-0.12135713801749054,-0.11407406784092516,-0.10679099766435979,-0.09950792748779447,-0.09222485731122909,-0.08494178713466377,-0.0776587169580984,-0.07037564678153302,-0.0630925766049677,-0.05580950642840232,-0.048526436251836946,-0.041243366075271626,-0.03396029589870625,-0.0266772257221409,-0.019394155545575553,-0.012111085369010205,-0.004828015192444829,0.0024550549841204916,0.009738125160685868,0.017021195337251216,0.024304265513816564,0.03158733569038191,0.03887040586694729,0.04615347604351264,0.053436546220078,0.06071961639664335,0.06800268657320871,0.07528575674977406,0.0825688269263394,0.08985189710290475,0.09713496727947012,0.10441803745603546,0.11170110763260083,0.11898417780916618,0.12626724798573152,0.1335503181622969,0.14083338833886222,0.1481164585154276,0.15539952869199294,0.16268259886855826,0.16996566904512367,0.177248739221689,0.18453180939825437,0.1918148795748197,0.19909794975138506,0.20638101992795044,0.21366409010451576,0.22094716028108113,0.22823023045764648,0.23551330063421183,0.24279637081077718,0.2500794409873426,0.2573625111639079,0.2646455813404732,0.2719286515170386,0.279211721693604,0.28649479187016935,0.2937778620467347,0.3010609322233,0.30834400239986537,0.31562707257643074,0.32291014275299607,0.33019321292956144,0.33747628310612676,0.34475935328269214,0.3520424234592575,0.35932549363582283,0.3666085638123882,0.3738916339889536,0.3811747041655189,0.3884577743420842,0.39574084451864966,0.4030239146952149,0.4103069848717803,0.4175900550483457,0.42487312522491105,0.43215619540147643,0.4394392655780417
80,RYSco,-0.3849819075382852,-0.37769883736171983,-0.3704157671851545,-0.36313269700858913,-0.3558496268320238,-0.34856655665545844,-0.34128348647889306,-0.33400041630232774,-0.32671734612576236,-0.319434275949197,-0.31215120577263167,-0.30486813559606635,-0.29758506541950097,-0.2903019952429356,-0.2830189250663702,-0.2757358548898049,-0.2684527847132396,-0.2611697145366742,-0.2538866443601088,-0.2466035741835435,-0.23932050400697813,-0.23203743383041275,-0.22475436365384743,-0.21747129347728208,-0.2101882233007167,-0.20290515312415136,-0.195622082947586,-0.18833901277102066,-0.1810559425944553,-0.17377287241788994,-0.1664898022413246,-0.15920673206475924,-0.1519236618881939,-0.14464059171162852,-0.13735752153506317,-0.13007445135849782,-0.12279138118193247,-0.11550831100536713,-0.10822524082880175,-0.1009421706522364,-0.09365910047567105,-0.08637603029910569,-0.07909296012254034,-0.071809889945975,-0.06452681976940963,-0.057243749592844284,-0.04996067941627892,-0.042677609239713574,-0.035394539063148225,-0.028111468886582877,-0.020828398710017515,-0.013545328533452167,-0.006262258356886791,0.0010208118196785576,0.008303881996243906,0.015586952172809282,0.022870022349374602,0.03015309252593998,0.03743616270250533,0.04471923287907065,0.05200230305563602,0.059285373232201344,0.06656844340876672,0.0738515135853321,0.08113458376189747,0.08841765393846274,0.09570072411502811,0.10298379429159349,0.11026686446815886,0.11754993464472419,0.12483300482128956,0.13211607499785488,0.13939914517442026,0.14668221535098563,0.15396528552755095,0.16124835570411633,0.1685314258806817,0.17581449605724703,0.1830975662338124,0.19038063641037772,0.1976637065869431,0.20494677676350848,0.21222984694007385,0.21951291711663923,0.2267959872932045,0.23407905746976987,0.24136212764633524,0.24864519782290062,0.2559282679994659,0.26321133817603126,0.27049440835259664,0.277777478529162,0.2850605487057274,0.29234361888229277,0.29962668905885803,0.3069097592354234,0.3141928294119888,0.32147589958855405,0.3287589697651194,0.3360420399416848
81,RZVel,-0.2874675383926264,-0.280184468216061,-0.27290139803949565,-0.26561832786293027,-0.25833525768636495,-0.2510521875097996,-0.24376911733323425,-0.23648604715666888,-0.2292029769801035,-0.22191990680353813,-0.2146368366269728,-0.20735376645040748,-0.2000706962738421,-0.19278762609727673,-0.1855045559207114,-0.17822148574414604,-0.17093841556758071,-0.16365534539101534,-0.15637227521444996,-0.14908920503788464,-0.14180613486131927,-0.1345230646847539,-0.12723999450818857,-0.11995692433162322,-0.11267385415505787,-0.1053907839784925,-0.09810771380192715,-0.0908246436253618,-0.08354157344879645,-0.07625850327223108,-0.06897543309566573,-0.06169236291910038,-0.05440929274253502,-0.04712622256596968,-0.03984315238940432,-0.03256008221283896,-0.025277012036273618,-0.017993941859708262,-0.0107108716831429,-0.0034278015065775484,0.0038552686699878007,0.01113833884655316,0.01842140902311851,0.025704479199683862,0.032987549376249224,0.04027061955281457,0.04755368972937993,0.054836759905945276,0.06211983008251064,0.06940290025907599,0.07668597043564135,0.0839690406122067,0.09125211078877205,0.0985351809653374,0.10581825114190277,0.11310132131846812,0.12038439149503347,0.12766746167159881,0.1349505318481642,0.14223360202472954,0.1495166722012949,0.1567997423778602,0.16408281255442558,0.17136588273099096,0.17864895290755628,0.18593202308412166,0.19321509326068703,0.2004981634372524,0.20778123361381773,0.21506430379038305,0.22234737396694843,0.22963044414351375,0.23691351432007912,0.24419658449664444,0.2514796546732098,0.2587627248497752,0.26604579502634057,0.2733288652029059,0.28061193537947127,0.2878950055560366,0.2951780757326019,0.3024611459091673,0.30974421608573266,0.31702728626229804,0.3243103564388634,0.3315934266154287,0.33887649679199405,0.34615956696855943,0.3534426371451248,0.3607257073216902,0.36800877749825556,0.3752918476748208,0.3825749178513862,0.38985798802795146,0.39714105820451684,0.4044241283810822,0.4117071985576476,0.41899026873421297,0.42627333891077834,0.4335564090873437
82,WZSgr,-0.10118529163580459,-0.09390222145923921,-0.08661915128267383,-0.07933608110610846,-0.0720530109295432,-0.06476994075297782,-0.05748687057641244,-0.050203800399847176,-0.04292073022328169,-0.03563766004671631,-0.028354589870151048,-0.021071519693585672,-0.013788449517020296,-0.00650537934045492,0.0007776908361104562,0.008060761012675832,0.015343831189241097,0.022626901365806473,0.02990997154237185,0.03719304171893717,0.044476111895502546,0.05175918207206792,0.05904225224863324,0.06632532242519856,0.07360839260176394,0.08089146277832931,0.08817453295489469,0.09545760313145996,0.10274067330802533,0.11002374348459071,0.11730681366115608,0.1245898838377214,0.13187295401428678,0.1391560241908521,0.14643909436741748,0.15372216454398285,0.16100523472054817,0.16828830489711355,0.1755713750736789,0.18285444525024425,0.19013751542680962,0.19742058560337497,0.20470365577994035,0.21198672595650567,0.21926979613307104,0.22655286630963636,0.23383593648620177,0.2411190066627671,0.24840207683933244,0.2556851470158978,0.26296821719246316,0.2702512873690285,0.27753435754559386,0.28481742772215923,0.2921004978987246,0.2993835680752899,0.30666663825185525,0.3139497084284206,0.321232778604986,0.3285158487815513,0.3357989189581167,0.343081989134682,0.3503650593112474,0.35764812948781277,0.36493119966437815,0.37221426984094347,0.3794973400175088,0.3867804101940742,0.39406348037063954,0.4013465505472049,0.40862962072377024,0.41591269090033556,0.4231957610769009,0.43047883125346625,0.43776190143003163,0.445044971606597,0.4523280417831623,0.4596111119597277,0.4668941821362931,0.4741772523128584,0.4814603224894238,0.4887433926659891,0.49602646284255447,0.5033095330191198,0.5105926031956852,0.5178756733722505,0.5251587435488159,0.5324418137253812,0.5397248839019466,0.547007954078512,0.5542910242550774,0.5615740944316426,0.5688571646082079,0.5761402347847733,0.5834233049613387,0.590706375137904,0.5979894453144694,0.6052725154910348,0.6125555856676002,0.6198386558441655
83,WZCar,-0.3264574206044716,-0.3191743504279062,-0.31189128025134083,-0.3046082100747755,-0.2973251398982102,-0.2900420697216448,-0.28275899954507944,-0.2754759293685141,-0.26819285919194874,-0.26090978901538336,-0.25362671883881804,-0.24634364866225267,-0.23906057848568735,-0.23177750830912197,-0.2244944381325566,-0.21721136795599127,-0.20992829777942595,-0.20264522760286058,-0.1953621574262952,-0.18807908724972985,-0.18079601707316448,-0.17351294689659913,-0.1662298767200338,-0.15894680654346843,-0.15166373636690308,-0.14438066619033774,-0.13709759601377236,-0.129814525837207,-0.12253145566064166,-0.1152483854840763,-0.10796531530751097,-0.1006822451309456,-0.09339917495438024,-0.08611610477781491,-0.07883303460124955,-0.07154996442468418,-0.06426689424811885,-0.05698382407155348,-0.049700753894988126,-0.04241768371842277,-0.03513461354185742,-0.02785154336529206,-0.02056847318872671,-0.013285403012161363,-0.006002332835595994,0.001280737340969354,0.008563807517534716,0.015846877694100064,0.023129947870665413,0.03041301804723076,0.03769608822379611,0.04497915840036146,0.05226222857692686,0.05954529875349218,0.06682836893005753,0.07411143910662288,0.08139450928318825,0.0886775794597536,0.09596064963631895,0.10324371981288433,0.11052678998944965,0.11780986016601502,0.12509293034258034,0.13237600051914572,0.1396590706957111,0.14694214087227636,0.1542252110488418,0.16150828122540717,0.1687913514019725,0.17607442157853787,0.18335749175510319,0.1906405619316685,0.19792363210823388,0.20520670228479926,0.21248977246136458,0.21977284263792995,0.22705591281449533,0.2343389829910607,0.24162205316762608,0.24890512334419135,0.2561881935207567,0.2634712636973221,0.2707543338738875,0.27803740405045285,0.2853204742270181,0.2926035444035835,0.29988661458014887,0.30716968475671425,0.3144527549332796,0.3217358251098449,0.32901889528641026,0.3363019654629755,0.3435850356395409,0.3508681058161063,0.35815117599267166,0.36543424616923703,0.3727173163458024,0.3800003865223678,0.38728345669893305,0.3945665268754984
84,VZPup,-0.6754531770357137,-0.6681701068591483,-0.660887036682583,-0.6536039665060176,-0.6463208963294522,-0.6390378261528868,-0.6317547559763215,-0.6244716857997561,-0.6171886156231907,-0.6099055454466253,-0.6026224752700602,-0.5953394050934948,-0.5880563349169294,-0.5807732647403641,-0.5734901945637987,-0.5662071243872334,-0.5589240542106682,-0.5516409840341028,-0.5443579138575374,-0.537074843680972,-0.5297917735044066,-0.5225087033278413,-0.5152256331512759,-0.5079425629747105,-0.5006594927981453,-0.4933764226215799,-0.4860933524450145,-0.47881028226844913,-0.47152721209188375,-0.4642441419153184,-0.4569610717387531,-0.44967800156218773,-0.44239493138562236,-0.4351118612090571,-0.4278287910324917,-0.4205457208559264,-0.41326265067936097,-0.4059795805027956,-0.39869651032623027,-0.3914134401496649,-0.3841303699730996,-0.3768472997965342,-0.3695642296199689,-0.3622811594434035,-0.3549980892668381,-0.34771501909027275,-0.3404319489137074,-0.3331488787371421,-0.32586580856057673,-0.3185827383840114,-0.31129966820744603,-0.30401659803088066,-0.29673352785431534,-0.28945045767774996,-0.2821673875011846,-0.27488431732461927,-0.2676012471480539,-0.2603181769714885,-0.2530351067949232,-0.24575203661835784,-0.2384689664417925,-0.23118589626522712,-0.22390282608866177,-0.21661975591209642,-0.20933668573553108,-0.20205361555896573,-0.19477054538240035,-0.18748747520583497,-0.18020440502926965,-0.17292133485270428,-0.16563826467613896,-0.15835519449957358,-0.15107212432300826,-0.14378905414644283,-0.13650598396987756,-0.1292229137933122,-0.12193984361674681,-0.11465677344018144,-0.10737370326361612,-0.1000906330870508,-0.09280756291048542,-0.08552449273392004,-0.07824142255735472,-0.07095835238078935,-0.06367528220422397,-0.05639221202765865,-0.049109141851093274,-0.0418260716745279,-0.03454300149796252,-0.027259931321397257,-0.01997686114483188,-0.012693790968266505,-0.005410720791701129,0.001872349384864136,0.009155419561429512,0.016438489737994888,0.023721559914560264,0.03100463009112564,0.038287700267690905,0.04557077044425628
85,SWVel,-0.44850409033091376,-0.4412210201543484,-0.4339379499777831,-0.42665487980121775,-0.41937180962465237,-0.4120887394480869,-0.4048056692715216,-0.39752259909495635,-0.390239528918391,-0.3829564587418256,-0.3756733885652602,-0.36839031838869496,-0.3611072482121296,-0.3538241780355642,-0.34654110785899883,-0.33925803768243346,-0.33197496750586813,-0.3246918973293028,-0.31740882715273744,-0.31012575697617206,-0.3028426867996067,-0.29555961662304137,-0.28827654644647605,-0.28099347626991067,-0.2737104060933453,-0.26642733591678,-0.2591442657402146,-0.2518611955636492,-0.24457812538708384,-0.23729505521051852,-0.2300119850339532,-0.22272891485738783,-0.21544584468082245,-0.20816277450425713,-0.20087970432769175,-0.1935966341511264,-0.18631356397456106,-0.1790304937979957,-0.17174742362143036,-0.16446435344486499,-0.15718128326829964,-0.1498982130917343,-0.14261514291516897,-0.1353320727386036,-0.12804900256203822,-0.12076593238547288,-0.11348286220890753,-0.10619979203234217,-0.09891672185577682,-0.09163365167921145,-0.0843505815026461,-0.07706751132608075,-0.06978444114951539,-0.06250137097295004,-0.05521830079638469,-0.04793523061981934,-0.04065216044325398,-0.03336909026668863,-0.02608602009012328,-0.018802949913557923,-0.011519879736992561,-0.004236809560427213,0.0030462606161381356,0.010329330792703498,0.01761240096926886,0.024895471145834208,0.032178541322399556,0.039461611498964905,0.04674468167553025,0.05402775185209563,0.06131082202866098,0.06859389220522633,0.07587696238179167,0.08316003255835705,0.0904431027349224,0.09772617291148772,0.1050092430880531,0.11229231326461847,0.11957538344118385,0.1268584536177491,0.1341415237943145,0.14142459397087986,0.14870766414744524,0.15599073432401056,0.16327380450057594,0.17055687467714126,0.17783994485370663,0.18512301503027195,0.19240608520683733,0.1996891553834027,0.20697222555996808,0.2142552957365334,0.22153836591309872,0.2288214360896641,0.23610450626622947,0.24338757644279485,0.2506706466193602,0.2579537167959255,0.26523678697249087,0.27251985714905624
