,IIVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,-0.6296843375011825,-0.6176251176831984,-0.6055658978652144,-0.5935066780472305,-0.5814474582292466,-0.5693882384112625,-0.5573290185932784,-0.5452697987752945,-0.5332105789573105,-0.5211513591393264,-0.5090921393213426,-0.4970329195033586,-0.48497369968537457,-0.4729144798673906,-0.4608552600494066,-0.4487960402314226,-0.4367368204134387,-0.4246776005954547,-0.4126183807774707,-0.4005591609594867,-0.3884999411415027,-0.3764407213235187,-0.3643815015055348,-0.35232228168755075,-0.3402630618695668,-0.3282038420515828,-0.3161446222335988,-0.30408540241561477,-0.2920261825976308,-0.27996696277964683,-0.26790774296166286,-0.2558485231436789,-0.2437893033256949,-0.23173008350771093,-0.21967086368972694,-0.20761164387174294,-0.19555242405375897,-0.183493204235775,-0.171433984417791,-0.15937476459980698,-0.14731554478182304,-0.13525632496383905,-0.12319710514585507,-0.1111378853278711,-0.0990786655098871,-0.08701944569190312,-0.07496022587391914,-0.06290100605593515,-0.050841786237951166,-0.038782566419967184,-0.026723346601983194,-0.014664126783999209,-0.0026049069660152267,0.009454312851968754,0.02151353266995274,0.03357275248793672,0.045631972305920705,0.057691192123904694,0.06975041194188868,0.08180963175987266,0.09386885157785665,0.10592807139584062,0.1179872912138246,0.1300465110318086,0.1421057308497926,0.15416495066777655,0.16622417048576055,0.17828339030374454,0.19034261012172848,0.2024018299397125,0.21446104975769648,0.22652026957568044,0.23857948939366444,0.25063870921164844,0.2626979290296324,0.2747571488476164,0.2868163686656004,0.2988755884835844,0.3109348083015684,0.3229940281195523,0.3350532479375363,0.3471124677555203,0.35917168757350426,0.3712309073914883,0.3832901272094723,0.3953493470274562,0.4074085668454402,0.4194677866634242,0.4315270064814082,0.4435862262993922,0.4556454461173762,0.4677046659353601,0.4797638857533441,0.4918231055713281,0.5038823253893121,0.5159415452072961,0.52800076502528,0.540059984843264,0.552119204661248,0.564178424479232
74,CDCyg,-0.6028303721379729,-0.5907711523199889,-0.5787119325020049,-0.5666527126840208,-0.554593492866037,-0.5425342730480529,-0.530475053230069,-0.518415833412085,-0.506356613594101,-0.494297393776117,-0.48223817395813307,-0.47017895414014904,-0.4581197343221651,-0.44606051450418105,-0.4340012946861971,-0.4219420748682131,-0.40988285505022914,-0.3978236352322452,-0.38576441541426115,-0.3737051955962772,-0.36164597577829316,-0.3495867559603092,-0.3375275361423252,-0.32546831632434126,-0.3134090965063573,-0.30134987668837326,-0.28929065687038924,-0.2772314370524054,-0.2651722172344213,-0.25311299741643734,-0.24105377759845337,-0.22899455778046937,-0.21693533796248538,-0.2048761181445014,-0.19281689832651744,-0.18075767850853344,-0.16869845869054947,-0.15663923887256548,-0.14458001905458148,-0.13252079923659751,-0.12046157941861353,-0.10840235960062954,-0.09634313978264555,-0.08428391996466157,-0.07222470014667758,-0.0601654803286936,-0.04810626051070961,-0.03604704069272563,-0.023987820874741647,-0.011928601056757668,0.00013061876122632057,0.012189838579210303,0.02424905839719429,0.03630827821517827,0.04836749803316226,0.06042671785114624,0.07248593766913022,0.08454515748711422,0.09660437730509819,0.10866359712308217,0.12072281694106617,0.13278203675905015,0.14484125657703412,0.1569004763950181,0.1689596962130021,0.18101891603098608,0.19307813584897004,0.20513735566695407,0.21719657548493804,0.229255795302922,0.241315015120906,0.25337423493889,0.26543345475687397,0.27749267457485793,0.2895518943928419,0.3016111142108259,0.31367033402880995,0.3257295538467939,0.3377887736647779,0.34984799348276185,0.3619072133007458,0.3739664331187298,0.3860256529367138,0.39808487275469784,0.4101440925726818,0.4222033123906657,0.43426253220864974,0.4463217520266337,0.45838097184461774,0.4704401916626017,0.48249941148058567,0.49455863129856964,0.5066178511165536,0.5186770709345376,0.5307362907525216,0.5427955105705056,0.5548547303884896,0.5669139502064735,0.5789731700244576,0.5910323898424414
75,YOph,-1.064563232589566,-1.0525040127715821,-1.0404447929535983,-1.0283855731356142,-1.01632635331763,-1.004267133499646,-0.9922079136816622,-0.9801486938636781,-0.9680894740456941,-0.9560302542277102,-0.9439710344097263,-0.9319118145917423,-0.9198525947737582,-0.9077933749557743,-0.8957341551377903,-0.8836749353198063,-0.8716157155018225,-0.8595564956838384,-0.8474972758658544,-0.8354380560478705,-0.8233788362298865,-0.8113196164119025,-0.7992603965939185,-0.7872011767759345,-0.7751419569579505,-0.7630827371399664,-0.7510235173219826,-0.7389642975039985,-0.7269050776860145,-0.7148458578680306,-0.7027866380500465,-0.6907274182320625,-0.6786681984140785,-0.6666089785960947,-0.6545497587781106,-0.6424905389601268,-0.6304313191421427,-0.6183720993241587,-0.6063128795061747,-0.5942536596881907,-0.5821944398702068,-0.5701352200522227,-0.5580760002342389,-0.5460167804162548,-0.5339575605982708,-0.5218983407802869,-0.5098391209623028,-0.4977799011443189,-0.4857206813263349,-0.4736614615083509,-0.4616022416903669,-0.44954302187238293,-0.4374838020543989,-0.42542458223641494,-0.413365362418431,-0.401306142600447,-0.389246922782463,-0.377187702964479,-0.36512848314649504,-0.3530692633285111,-0.3410100435105271,-0.32895082369254314,-0.3168916038745591,-0.3048323840565751,-0.2927731642385911,-0.28071394442060715,-0.2686547246026232,-0.25659550478463916,-0.24453628496665522,-0.23247706514867122,-0.2204178453306872,-0.20835862551270326,-0.19629940569471926,-0.18424018587673527,-0.17218096605875133,-0.1601217462407673,-0.14806252642278334,-0.1360033066047993,-0.12394408678681533,-0.1118848669688314,-0.09982564715084741,-0.08776642733286341,-0.07570720751487942,-0.06364798769689542,-0.05158876787891143,-0.039529548060927504,-0.027470328242943508,-0.015411108424959515,-0.0033518886069755227,0.008707331211008473,0.02076655102899247,0.032825770846976396,0.04488499066496039,0.05694421048294439,0.06900343030092838,0.08106265011891238,0.09312186993689636,0.10518108975488029,0.11724030957286428,0.12929952939084827
76,SZAql,-0.5218792480136208,-0.5098200281956369,-0.49776080837765285,-0.48570158855966883,-0.47364236874168497,-0.46158314892370095,-0.4495239291057169,-0.43746470928773296,-0.42540548946974893,-0.41334626965176496,-0.401287049833781,-0.389227830015797,-0.377168610197813,-0.36510939037982904,-0.35305017056184507,-0.34099095074386104,-0.32893173092587713,-0.3168725111078931,-0.30481329128990914,-0.2927540714719251,-0.28069485165394115,-0.2686356318359571,-0.2565764120179732,-0.24451719219998921,-0.23245797238200522,-0.22039875256402122,-0.20833953274603723,-0.1962803129280533,-0.18422109311006932,-0.17216187329208532,-0.16010265347410133,-0.14804343365611733,-0.13598421383813333,-0.12392499402014936,-0.1118657742021654,-0.0998065543841814,-0.08774733456619743,-0.07568811474821344,-0.06362889493022944,-0.05156967511224547,-0.03951045529426149,-0.027451235476277494,-0.015392015658293512,-0.00333279584030953,0.008726423977674466,0.020785643795658434,0.03284486361364243,0.04490408343162641,0.056963303249610395,0.06902252306759438,0.08108174288557836,0.09314096270356234,0.10520018252154634,0.1172594023395303,0.1293186221575143,0.1413778419754983,0.15343706179348227,0.16549628161146626,0.17755550142945023,0.18961472124743423,0.2016739410654182,0.21373316088340216,0.22579238070138616,0.23785160051937015,0.24991082033735415,0.2619700401553381,0.2740292599733221,0.2860884797913061,0.29814769960929005,0.3102069194272741,0.32226613924525804,0.334325359063242,0.346384578881226,0.35844379869920995,0.37050301851719397,0.382562238335178,0.39462145815316196,0.40668067797114593,0.4187398977891299,0.43079911760711387,0.44285833742509784,0.45491755724308186,0.4669767770610659,0.47903599687904985,0.4910952166970338,0.5031544365150178,0.5152136563330018,0.5272728761509857,0.5393320959689698,0.5513913157869537,0.5634505356049377,0.5755097554229216,0.5875689752409057,0.5996281950588896,0.6116874148768736,0.6237466346948577,0.6358058545128417,0.6478650743308256,0.6599242941488095,0.6719835139667936
77,CPCep,-0.317984336632287,-0.305925116814303,-0.293865896996319,-0.281806677178335,-0.26974745736035105,-0.2576882375423671,-0.24562901772438306,-0.2335697979063991,-0.22151057808841512,-0.2094513582704311,-0.19739213845244719,-0.1853329186344632,-0.1732736988164792,-0.1612144789984952,-0.1491552591805112,-0.1370960393625272,-0.12503681954454327,-0.11297759972655927,-0.10091837990857527,-0.08885916009059128,-0.07679994027260731,-0.06474072045462331,-0.05268150063663937,-0.040622280818655376,-0.02856306100067138,-0.016503841182687384,-0.004444621364703388,0.007614598453280566,0.019673818271264562,0.03173303808924856,0.04379225790723251,0.05585147772521651,0.0679106975432005,0.07996991736118446,0.09202913717916845,0.10408835699715245,0.1161475768151364,0.1282067966331204,0.1402660164511044,0.1523252362690884,0.16438445608707236,0.17644367590505636,0.18850289572304033,0.20056211554102432,0.2126213353590083,0.22468055517699229,0.23673977499497625,0.24879899481296025,0.2608582146309443,0.2729174344489282,0.2849766542669122,0.2970358740848962,0.30909509390288015,0.32115431372086417,0.33321353353884814,0.3452727533568321,0.35733197317481613,0.3693911929928001,0.38145041281078407,0.39350963262876804,0.405568852446752,0.41762807226473597,0.42968729208272,0.441746511900704,0.453805731718688,0.465864951536672,0.47792417135465604,0.48998339117264,0.502042610990624,0.5141018308086079,0.5261610506265919,0.5382202704445758,0.5502794902625598,0.5623387100805438,0.5743979298985278,0.5864571497165119,0.5985163695344957,0.6105755893524798,0.6226348091704638,0.6346940289884477,0.6467532488064317,0.6588124686244157,0.6708716884423997,0.6829309082603838,0.6949901280783678,0.7070493478963515,0.7191085677143356,0.7311677875323196,0.7432270073503036,0.7552862271682876,0.7673454469862716,0.7794046668042554,0.7914638866222394,0.8035231064402235,0.8155823262582074,0.8276415460761914,0.8397007658941754,0.8517599857121594,0.8638192055301435,0.8758784253481273
78,VYCar,-0.5041963317257819,-0.49213711190779796,-0.48007789208981394,-0.46801867227182997,-0.455959452453846,-0.44390023263586204,-0.43184101281787807,-0.41978179299989404,-0.4077225731819101,-0.39566335336392605,-0.38360413354594214,-0.3715449137279581,-0.35948569390997415,-0.3474264740919901,-0.33536725427400615,-0.3233080344560222,-0.3112488146380382,-0.29918959482005425,-0.2871303750020702,-0.27507115518408626,-0.26301193536610223,-0.25095271554811827,-0.23889349573013433,-0.22683427591215033,-0.21477505609416633,-0.20271583627618234,-0.19065661645819834,-0.1785973966402144,-0.16653817682223038,-0.1544789570042464,-0.14241973718626244,-0.13036051736827844,-0.11830129755029445,-0.1062420777323105,-0.0941828579143265,-0.0821236380963425,-0.07006441827835855,-0.058005198460374545,-0.04594597864239055,-0.033886758824406574,-0.021827539006422595,-0.009768319188438599,0.002290900629545378,0.014350120447529355,0.02640934026551335,0.038468560083497326,0.050527779901481315,0.0625869997194653,0.07464621953744928,0.08670543935543328,0.09876465917341726,0.11082387899140123,0.12288309880938522,0.13494231862736922,0.14700153844535319,0.15906075826333715,0.17111997808132115,0.18317919789930515,0.19523841771728914,0.2072976375352731,0.2193568573532571,0.23141607717124105,0.24347529698922504,0.25553451680720907,0.26759373662519303,0.279652956443177,0.29171217626116097,0.303771396079145,0.31583061589712896,0.32788983571511293,0.33994905553309696,0.35200827535108087,0.3640674951690649,0.37612671498704886,0.38818593480503283,0.40024515462301685,0.4123043744410008,0.42436359425898484,0.4364228140769688,0.4484820338949528,0.46054125371293675,0.4726004735309207,0.48465969334890474,0.4967189131668887,0.5087781329848727,0.5208373528028567,0.5328965726208407,0.5449557924388246,0.5570150122568087,0.5690742320747926,0.5811334518927767,0.5931926717107605,0.6052518915287446,0.6173111113467284,0.6293703311647125,0.6414295509826964,0.6534887708006805,0.6655479906186644,0.6776072104366484,0.6896664302546325
79,VXCyg,-0.5773212590078642,-0.5652620391898804,-0.5532028193718963,-0.5411435995539123,-0.5290843797359284,-0.5170251599179445,-0.5049659400999604,-0.49290672028197646,-0.48084750046399244,-0.4687882806460084,-0.4567290608280245,-0.4446698410100405,-0.4326106211920565,-0.4205514013740725,-0.4084921815560885,-0.39643296173810455,-0.3843737419201206,-0.3723145221021366,-0.3602553022841526,-0.3481960824661686,-0.3361368626481846,-0.32407764283020063,-0.3120184230122167,-0.2999592031942327,-0.2878999833762487,-0.2758407635582647,-0.26378154374028073,-0.25172232392229676,-0.2396631041043128,-0.2276038842863288,-0.2155446644683448,-0.2034854446503608,-0.1914262248323768,-0.17936700501439284,-0.16730778519640888,-0.15524856537842488,-0.1431893455604409,-0.13113012574245692,-0.11907090592447292,-0.10701168610648892,-0.09495246628850496,-0.08289324647052096,-0.07083402665253698,-0.05877480683455301,-0.04671558701656901,-0.034656367198585045,-0.02259714738060105,-0.010537927562617067,0.0015212922553669156,0.013580512073350884,0.02563973189133488,0.03769895170931886,0.049758171527302844,0.06181739134528683,0.07387661116327082,0.0859358309812548,0.09799505079923879,0.11005427061722278,0.12211349043520675,0.13417271025319072,0.14623193007117471,0.1582911498891587,0.17035036970714268,0.18240958952512668,0.19446880934311067,0.20652802916109464,0.2185872489790786,0.23064646879706263,0.2427056886150466,0.25476490843303057,0.26682412825101454,0.2788833480689985,0.29094256788698253,0.30300178770496655,0.3150610075229505,0.3271202273409345,0.33917944715891846,0.3512386669769024,0.36329788679488645,0.37535710661287036,0.3874163264308544,0.3994755462488384,0.4115347660668224,0.42359398588480635,0.43565320570279037,0.4477124255207743,0.45977164533875825,0.4718308651567423,0.4838900849747263,0.49594930479271027,0.5080085246106942,0.5200677444286782,0.5321269642466622,0.5441861840646463,0.5562454038826301,0.5683046237006142,0.5803638435185982,0.5924230633365821,0.6044822831545661,0.6165415029725501
80,RYSco,-0.6799309536072501,-0.6678717337892661,-0.655812513971282,-0.6437532941532982,-0.6316940743353141,-0.61963485451733,-0.6075756346993462,-0.5955164148813622,-0.5834571950633782,-0.5713979752453942,-0.5593387554274103,-0.5472795356094262,-0.5352203157914424,-0.5231610959734583,-0.5111018761554743,-0.49904265633749034,-0.4869834365195064,-0.4749242167015224,-0.4628649968835384,-0.4508057770655544,-0.4387465572475704,-0.4266873374295864,-0.41462811761160245,-0.4025688977936185,-0.3905096779756345,-0.3784504581576505,-0.3663912383396665,-0.3543320185216825,-0.34227279870369853,-0.3302135788857145,-0.3181543590677306,-0.30609513924974663,-0.2940359194317626,-0.2819766996137787,-0.26991747979579467,-0.25785825997781064,-0.2457990401598267,-0.2337398203418427,-0.2216806005238587,-0.20962138070587472,-0.19756216088789075,-0.18550294106990678,-0.1734437212519228,-0.1613845014339388,-0.14932528161595482,-0.13726606179797085,-0.12520684197998685,-0.11314762216200286,-0.10108840234401889,-0.0890291825260349,-0.07696996270805091,-0.06491074289006693,-0.052851523072082934,-0.04079230325409896,-0.028733083436114977,-0.016673863618130988,-0.004614643800147013,0.007444576017836983,0.01950379583582096,0.03156301565380494,0.04362223547178893,0.05568145528977291,0.06774067510775689,0.07979989492574088,0.09185911474372488,0.10391833456170883,0.11597755437969283,0.12803677419767684,0.1400959940156608,0.15215521383364478,0.16421443365162877,0.17627365346961274,0.18833287328759674,0.20039209310558073,0.2124513129235647,0.2245105327415487,0.23656975255953266,0.24862897237751666,0.26068819219550066,0.2727474120134846,0.2848066318314686,0.29686585164945256,0.3089250714674366,0.3209842912854206,0.3330435111034046,0.3451027309213885,0.3571619507393725,0.3692211705573565,0.38128039037534045,0.3933396101933245,0.40539883001130844,0.4174580498292924,0.4295172696472764,0.4415764894652604,0.45363570928324437,0.4656949291012284,0.47775414891921236,0.4898133687371963,0.5018725885551802,0.5139318083731643
81,RZVel,-0.6144018044792434,-0.6023425846612593,-0.5902833648432754,-0.5782241450252914,-0.5661649252073074,-0.5541057053893235,-0.5420464855713394,-0.5299872657533555,-0.5179280459353715,-0.5058688261173875,-0.4938096062994035,-0.48175038648141955,-0.4696911666634356,-0.45763194684545155,-0.4455727270274676,-0.43351350720948356,-0.42145428739149965,-0.4093950675735156,-0.39733584775553166,-0.3852766279375477,-0.37321740811956367,-0.36115818830157964,-0.34909896848359573,-0.33703974866561176,-0.32498052884762774,-0.31292130902964377,-0.3008620892116598,-0.28880286939367583,-0.2767436495756918,-0.2646844297577078,-0.2526252099397238,-0.24056599012173985,-0.22850677030375588,-0.2164475504857719,-0.2043883306677879,-0.19232911084980392,-0.18026989103181995,-0.16821067121383595,-0.15615145139585196,-0.144092231577868,-0.13203301175988402,-0.11997379194190001,-0.10791457212391603,-0.09585535230593206,-0.08379613248794807,-0.07173691266996408,-0.0596776928519801,-0.04761847303399611,-0.03555925321601213,-0.023500033398028145,-0.011440813580044163,0.0006184062379398225,0.012677626055923805,0.024736845873907787,0.03679606569189177,0.048855285509875765,0.06091450532785973,0.07297372514584373,0.08503294496382771,0.0970921647818117,0.10915138459979568,0.12121060441777967,0.13326982423576364,0.14532904405374764,0.15738826387173163,0.1694474836897156,0.18150670350769957,0.19356592332568356,0.20562514314366753,0.21768436296165153,0.22974358277963552,0.2418028025976195,0.2538620224156035,0.2659212422335875,0.27798046205157145,0.2900396818695554,0.3020989016875394,0.3141581215055234,0.32621734132350744,0.33827656114149135,0.3503357809594753,0.36239500077745934,0.3744542205954433,0.38651344041342733,0.3985726602314113,0.41063188004939527,0.42269109986737924,0.4347503196853632,0.44680953950334723,0.4588687593213312,0.4709279791393152,0.48298719895729914,0.49504641877528316,0.5071056385932671,0.5191648584112512,0.5312240782292351,0.5432832980472191,0.5553425178652031,0.567401737683187,0.5794609575011711
82,WZSgr,-0.37209437564373776,-0.36003515582575374,-0.34797593600776977,-0.33591671618978575,-0.32385749637180183,-0.31179827655381787,-0.29973905673583384,-0.2876798369178499,-0.27562061709986585,-0.2635613972818819,-0.25150217746389797,-0.23944295764591395,-0.22738373782792995,-0.21532451800994595,-0.20326529819196196,-0.19120607837397796,-0.17914685855599405,-0.16708763873801005,-0.15502841892002606,-0.14296919910204206,-0.13090997928405806,-0.11885075946607407,-0.10679153964809016,-0.09473231983010616,-0.08267310001212216,-0.07061388019413817,-0.05855466037615417,-0.046495440558170203,-0.03443622074018621,-0.02237700092220221,-0.010317781104218257,0.0017414387137657389,0.013800658531749735,0.025859878349733703,0.037919098167717685,0.04997831798570168,0.06203753780368565,0.07409675762166965,0.08615597743965364,0.09821519725763761,0.11027441707562159,0.12233363689360559,0.13439285671158957,0.14645207652957354,0.15851129634755753,0.1705705161655415,0.1826297359835255,0.1946889558015095,0.20674817561949346,0.21880739543747743,0.23086661525546143,0.24292583507344545,0.25498505489142936,0.2670442747094134,0.27910349452739736,0.2911627143453813,0.30322193416336535,0.3152811539813493,0.32734037379933334,0.3393995936173173,0.3514588134353013,0.36351803325328524,0.3755772530712692,0.38763647288925324,0.39969569270723726,0.41175491252522123,0.4238141323432052,0.4358733521611892,0.44793257197917313,0.4599917917971571,0.4720510116151411,0.48411023143312504,0.496169451251109,0.5082286710690931,0.520287890887077,0.532347110705061,0.5444063305230451,0.556465550341029,0.568524770159013,0.5805839899769969,0.592643209794981,0.6047024296129649,0.6167616494309489,0.628820869248933,0.6408800890669168,0.6529393088849008,0.6649985287028848,0.6770577485208689,0.6891169683388528,0.7011761881568368,0.7132354079748209,0.7252946277928046,0.7373538476107886,0.7494130674287727,0.7614722872467566,0.7735315070647406,0.7855907268827247,0.7976499467007087,0.8097091665186926,0.8217683863366767
83,WZCar,-0.3888284704639804,-0.37676925064599637,-0.36471003082801234,-0.3526508110100284,-0.3405915911920444,-0.32853237137406044,-0.31647315155607647,-0.30441393173809245,-0.2923547119201084,-0.28029549210212445,-0.26823627228414054,-0.2561770524661565,-0.24411783264817255,-0.23205861283018855,-0.21999939301220456,-0.20794017319422056,-0.19588095337623662,-0.18382173355825265,-0.17176251374026866,-0.15970329392228466,-0.14764407410430067,-0.13558485428631667,-0.12352563446833274,-0.11146641465034875,-0.09940719483236475,-0.08734797501438075,-0.07528875519639676,-0.0632295353784128,-0.05117031556042881,-0.03911109574244481,-0.02705187592446085,-0.014992656106476855,-0.002933436288492859,0.009125783529491102,0.021185003347475098,0.033244223165459094,0.04530344298344305,0.057362662801427045,0.06942188261941104,0.08148110243739501,0.09354032225537899,0.105599542073363,0.11765876189134694,0.12971798170933094,0.14177720152731493,0.15383642134529893,0.1658956411632829,0.1779548609812669,0.1900140807992509,0.20207330061723483,0.21413252043521883,0.22619174025320282,0.23825096007118676,0.25031017988917076,0.2623693997071548,0.27442861952513875,0.2864878393431227,0.29854705916110674,0.3106062789790907,0.3226654987970747,0.33472471861505865,0.34678393843304267,0.35884315825102664,0.3709023780690106,0.38296159788699463,0.3950208177049786,0.4070800375229626,0.4191392573409466,0.43119847715893056,0.44325769697691453,0.45531691679489855,0.46737613661288246,0.47943535643086643,0.49149457624885046,0.5035537960668344,0.5156130158848184,0.5276722357028024,0.5397314555207864,0.5517906753387705,0.5638498951567543,0.5759091149747384,0.5879683347927225,0.6000275546107063,0.6120867744286904,0.6241459942466744,0.6362052140646582,0.6482644338826422,0.6603236537006263,0.6723828735186103,0.6844420933365942,0.6965013131545782,0.708560532972562,0.720619752790546,0.7326789726085301,0.7447381924265141,0.756797412244498,0.768856632062482,0.7809158518804661,0.79297507169845,0.805034291516434
84,VZPup,-0.6135616413388492,-0.6015024215208653,-0.5894432017028812,-0.5773839818848973,-0.5653247620669133,-0.5532655422489293,-0.5412063224309454,-0.5291471026129614,-0.5170878827949774,-0.5050286629769933,-0.4929694431590094,-0.4809102233410254,-0.46885100352304143,-0.45679178370505746,-0.44473256388707344,-0.4326733440690894,-0.42061412425110556,-0.40855490443312154,-0.3964956846151375,-0.38443646479715354,-0.3723772449791696,-0.36031802516118555,-0.34825880534320164,-0.3361995855252176,-0.32414036570723365,-0.3120811458892496,-0.30002192607126565,-0.2879627062532817,-0.2759034864352977,-0.2638442666173137,-0.2517850467993297,-0.23972582698134576,-0.22766660716336176,-0.2156073873453778,-0.2035481675273938,-0.1914889477094098,-0.17942972789142583,-0.16737050807344184,-0.15531128825545784,-0.14325206843747387,-0.1311928486194899,-0.1191336288015059,-0.10707440898352193,-0.09501518916553794,-0.08295596934755395,-0.07089674952956998,-0.058837529711585984,-0.046778309893602,-0.034719090075618034,-0.022659870257634038,-0.010600650439650056,0.0014585693783339126,0.013517789196317936,0.025577009014301905,0.0376362288322859,0.04969544865026987,0.06175466846825384,0.07381388828623783,0.08587310810422183,0.09793232792220583,0.10999154774018982,0.12205076755817376,0.13410998737615776,0.14616920719414175,0.15822842701212575,0.17028764683010966,0.1823468666480937,0.19440608646607765,0.20646530628406162,0.21852452610204565,0.23058374592002961,0.24264296573801358,0.25470218555599755,0.2667614053739816,0.27882062519196554,0.29087984500994957,0.30293906482793354,0.31499828464591756,0.3270575044639015,0.33911672428188544,0.35117594409986946,0.36323516391785343,0.37529438373583746,0.38735360355382137,0.3994128233718054,0.41147204318978936,0.42353126300777333,0.43559048282575735,0.4476497026437413,0.45970892246172534,0.4717681422797093,0.4838273620976933,0.4958865819156773,0.5079458017336613,0.5200050215516452,0.5320642413696292,0.5441234611876131,0.5561826810055972,0.5682419008235812,0.5803011206415651
85,SWVel,-0.562062370838075,-0.5500031510200909,-0.537943931202107,-0.525884711384123,-0.5138254915661391,-0.501766271748155,-0.48970705193017106,-0.4776478321121871,-0.46558861229420306,-0.4535293924762191,-0.4414701726582352,-0.42941095284025116,-0.41735173302226714,-0.40529251320428317,-0.3932332933862992,-0.3811740735683152,-0.36911485375033126,-0.35705563393234724,-0.3449964141143632,-0.33293719429637925,-0.3208779744783953,-0.3088187546604113,-0.29675953484242734,-0.2847003150244434,-0.27264109520645935,-0.2605818753884754,-0.24852265557049136,-0.2364634357525074,-0.22440421593452342,-0.2123449961165394,-0.20028577629855546,-0.18822655648057146,-0.17616733666258746,-0.1641081168446035,-0.1520488970266195,-0.13998967720863553,-0.12793045739065156,-0.11587123757266757,-0.10381201775468357,-0.09175279793669959,-0.07969357811871561,-0.06763435830073161,-0.05557513848274764,-0.04351591866476366,-0.031456698846779665,-0.01939747902879569,-0.007338259210811701,0.004720960607172281,0.016780180425156263,0.028839400243140245,0.04089862006112423,0.05295783987910821,0.0650170596970922,0.07707627951507619,0.08913549933306018,0.10119471915104417,0.11325393896902813,0.12531315878701213,0.13737237860499613,0.1494315984229801,0.1614908182409641,0.17355003805894803,0.18560925787693203,0.19766847769491602,0.20972769751290002,0.221786917330884,0.23384613714886796,0.24590535696685195,0.257964576784836,0.27002379660281994,0.2820830164208039,0.2941422362387879,0.30620145605677185,0.3182606758747558,0.33031989569273984,0.3423791155107238,0.35443833532870783,0.3664975551466918,0.3785567749646758,0.39061599478265974,0.40267521460064376,0.41473443441862773,0.4267936542366117,0.4388528740545957,0.4509120938725797,0.46297131369056366,0.4750305335085476,0.48708975332653165,0.4991489731445156,0.5112081929624996,0.5232674127804836,0.5353266325984676,0.5473858524164517,0.5594450722344355,0.5715042920524196,0.5835635118704035,0.5956227316883874,0.6076819515063714,0.6197411713243555,0.6318003911423394
86,XPup,-0.4671348682542777,-0.45507564843629367,-0.4430164286183097,-0.43095720880032573,-0.41889798898234176,-0.4068387691643578,-0.3947795493463738,-0.3827203295283898,-0.3706611097104058,-0.3586018898924218,-0.34654267007443784,-0.3344834502564539,-0.3224242304384699,-0.3103650106204859,-0.2983057908025019,-0.2862465709845179,-0.274187351166534,-0.26212813134854995,-0.250068911530566,-0.238009691712582,-0.225950471894598,-0.21389125207661402,-0.20183203225863008,-0.1897728124406461,-0.1777135926226621,-0.1656543728046781,-0.1535951529866941,-0.14153593316871013,-0.12947671335072614,-0.11741749353274214,-0.10535827371475819,-0.09329905389677419,-0.08123983407879021,-0.06918061426080624,-0.05712139444282224,-0.04506217462483825,-0.03300295480685429,-0.020943734988870293,-0.0088845151708863,0.0031747046470976814,0.015233924465081657,0.027293144283065653,0.03935236410104963,0.05141158391903361,0.0634708037370176,0.07553002355500157,0.08758924337298556,0.09964846319096955,0.11170768300895352,0.12376690282693753,0.1358261226449215,0.1478853424629055,0.15994456228088946,0.17200378209887346,0.18406300191685745,0.1961222217348414,0.2081814415528254,0.2202406613708094,0.23229988118879338,0.24435910100677738,0.25641832082476135,0.2684775406427453,0.2805367604607293,0.2925959802787133,0.3046552000966973,0.3167144199146813,0.32877363973266527,0.3408328595506493,0.3528920793686332,0.3649512991866172,0.3770105190046012,0.3890697388225851,0.40112895864056913,0.4131881784585531,0.4252473982765371,0.4373066180945211,0.4493658379125051,0.4614250577304891,0.47348427754847305,0.485543497366457,0.497602717184441,0.509661937002425,0.521721156820409,0.5337803766383931,0.5458395964563769,0.5578988162743609,0.5699580360923449,0.5820172559103289,0.5940764757283129,0.6061356955462969,0.618194915364281,0.6302541351822648,0.6423133550002487,0.6543725748182327,0.6664317946362167,0.6784910144542007,0.6905502342721848,0.7026094540901687,0.7146686739081527,0.7267278937261367
