72,SVMon,-0.18293908122975622,-0.17371382508712901,-0.1644885689445018,-0.1552633128018746,-0.14603805665924746,-0.1368128005166203,-0.12758754437399308,-0.11836228823136588,-0.1091370320887387,-0.0999117759461115,-0.09068651980348436,-0.08146126366085718,-0.07223600751822998,-0.06301075137560277,-0.053785495232975586,-0.0445602390903484,-0.03533498294772126,-0.02610972680509406,-0.01688447066246687,-0.007659214519839683,0.0015660416227875132,0.010791297765414709,0.02001655390804185,0.029241810050669045,0.038467066193296234,0.04769232233592343,0.056917578478550626,0.06614283462117779,0.07536809076380499,0.08459334690643218,0.09381860304905934,0.10304385919168654,0.11226911533431373,0.12149437147694091,0.1307196276195681,0.13994488376219527,0.14917013990482247,0.15839539604744965,0.16762065219007685,0.17684590833270403,0.1860711644753312,0.1952964206179584,0.20452167676058555,0.21374693290321276,0.22297218904583996,0.23219744518846713,0.2414227013310943,0.2506479574737215,0.25987321361634863,0.2690984697589759,0.27832372590160304,0.28754898204423024,0.29677423818685744,0.30599949432948464,0.3152247504721118,0.324450006614739,0.33367526275736614,0.34290051889999335,0.35212577504262055,0.3613510311852477,0.3705762873278749,0.3798015434705021,0.38902679961312925,0.39825205575575645,0.40747731189838365,0.41670256804101086,0.42592782418363806,0.43515308032626526,0.4443783364688924,0.45360359261151956,0.46282884875414676,0.4720541048967739,0.48127936103940105,0.4905046171820283,0.49972987332465546,0.5089551294672827,0.5181803856099099,0.5274056417525371,0.5366308978951643,0.5458561540377914,0.5550814101804187,0.5643066663230458,0.5735319224656731,0.5827571786083002,0.5919824347509274,0.6012076908935545,0.6104329470361817,0.6196582031788089,0.6288834593214361,0.6381087154640633,0.6473339716066905,0.6565592277493175,0.6657844838919448,0.6750097400345719,0.6842349961771992,0.6934602523198263,0.7026855084624536,0.7119107646050807,0.7211360207477079,0.7303612768903351
73,XCyg,-0.4129417871961917,-0.4037165310535644,-0.3944912749109373,-0.38526601876831,-0.37604076262568287,-0.3668155064830557,-0.3575902503404285,-0.3483649941978013,-0.3391397380551741,-0.32991448191254696,-0.3206892257699198,-0.3114639696272926,-0.3022387134846654,-0.2930134573420382,-0.283788201199411,-0.27456294505678386,-0.2653376889141567,-0.2561124327715295,-0.2468871766289023,-0.2376619204862751,-0.2284366643436479,-0.21921140820102075,-0.2099861520583936,-0.2007608959157664,-0.1915356397731392,-0.182310383630512,-0.1730851274878848,-0.16385987134525765,-0.15463461520263044,-0.14540935906000327,-0.1361841029173761,-0.1269588467747489,-0.11773359063212172,-0.10850833448949454,-0.09928307834686734,-0.09005782220424013,-0.08083256606161299,-0.07160730991898578,-0.06238205377635858,-0.053156797633731406,-0.04393154149110423,-0.03470628534847704,-0.025481029205849853,-0.016255773063222678,-0.007030516920595489,0.0021947392220316927,0.011419995364658882,0.02064525150728607,0.029870507649913253,0.03909576379254044,0.048321019935167624,0.05754627607779481,0.06677153222042201,0.07599678836304918,0.08522204450567636,0.09444730064830356,0.10367255679093074,0.11289781293355793,0.1221230690761851,0.1313483252188123,0.1405735813614395,0.14979883750406664,0.15902409364669384,0.16824934978932105,0.17747460593194822,0.1866998620745754,0.1959251182172026,0.20515037435982977,0.21437563050245695,0.22360088664508415,0.23282614278771133,0.2420513989303385,0.2512766550729657,0.26050191121559285,0.26972716735822005,0.27895242350084726,0.28817767964347446,0.29740293578610166,0.3066281919287288,0.31585344807135596,0.32507870421398316,0.33430396035661036,0.34352921649923757,0.35275447264186477,0.3619797287844919,0.37120498492711906,0.38043024106974627,0.38965549721237347,0.3988807533550007,0.4081060094976279,0.417331265640255,0.42655652178288217,0.4357817779255094,0.4450070340681366,0.4542322902107638,0.463457546353391,0.47268280249601813,0.4819080586386453,0.49113331478127253,0.5003585709238997
74,CDCyg,-0.5073526605358375,-0.49812740439321024,-0.4889021482505831,-0.4796768921079559,-0.47045163596532874,-0.46122637982270154,-0.45200112368007433,-0.44277586753744713,-0.43355061139481993,-0.4243253552521928,-0.41510009910956563,-0.40587484296693843,-0.39664958682431123,-0.387424330681684,-0.3781990745390568,-0.3689738183964297,-0.35974856225380253,-0.3505233061111753,-0.3412980499685481,-0.3320727938259209,-0.3228475376832937,-0.31362228154066657,-0.3043970253980394,-0.2951717692554122,-0.285946513112785,-0.2767212569701578,-0.26749600082753067,-0.25827074468490346,-0.24904548854227626,-0.23982023239964909,-0.2305949762570219,-0.2213697201143947,-0.21214446397176753,-0.20291920782914036,-0.19369395168651315,-0.18446869554388598,-0.1752434394012588,-0.1660181832586316,-0.1567929271160044,-0.14756767097337725,-0.13834241483075005,-0.12911715868812285,-0.11989190254549568,-0.1106666464028685,-0.10144139026024131,-0.09221613411761412,-0.08299087797498694,-0.07376562183235975,-0.06454036568973258,-0.05531510954710538,-0.0460898534044782,-0.03686459726185101,-0.02763934111922383,-0.01841408497659664,-0.009188828833969459,3.642730865772992e-05,0.009261683451284919,0.018486939593912108,0.027712195736539283,0.03693745187916647,0.04616270802179365,0.05538796416442085,0.06461322030704802,0.0738384764496752,0.0830637325923024,0.09228898873492958,0.10151424487755678,0.11073950102018396,0.11996475716281113,0.12919001330543833,0.1384152694480655,0.14764052559069268,0.1568657817333199,0.1660910378759471,0.17531629401857424,0.18454155016120144,0.19376680630382864,0.2029920624464558,0.212217318589083,0.22144257473171014,0.23066783087433734,0.23989308701696455,0.24911834315959175,0.25834359930221895,0.2675688554448461,0.27679411158747325,0.28601936773010045,0.29524462387272765,0.30446988001535485,0.31369513615798206,0.3229203923006092,0.33214564844323635,0.34137090458586355,0.35059616072849076,0.35982141687111796,0.36904667301374516,0.3782719291563723,0.38749718529899946,0.3967224414416267,0.40594769758425386
75,YOph,-0.7325690353777746,-0.7233437792351474,-0.7141185230925202,-0.7048932669498931,-0.6956680108072658,-0.6864427546646386,-0.6772174985220114,-0.6679922423793843,-0.658766986236757,-0.6495417300941297,-0.6403164739515028,-0.6310912178088757,-0.6218659616662484,-0.6126407055236212,-0.603415449380994,-0.5941901932383669,-0.5849649370957397,-0.5757396809531126,-0.5665144248104853,-0.557289168667858,-0.5480639125252309,-0.5388386563826038,-0.5296134002399766,-0.5203881440973493,-0.5111628879547222,-0.5019376318120949,-0.4927123756694678,-0.4834871195268406,-0.4742618633842134,-0.4650366072415862,-0.4558113510989591,-0.4465860949563319,-0.4373608388137047,-0.4281355826710776,-0.4189103265284504,-0.40968507038582314,-0.400459814243196,-0.3912345581005688,-0.3820093019579416,-0.3727840458153144,-0.36355878967268723,-0.35433353353006003,-0.3451082773874329,-0.3358830212448057,-0.3266577651021785,-0.3174325089595513,-0.3082072528169241,-0.2989819966742969,-0.2897567405316697,-0.2805314843890425,-0.27130622824641537,-0.2620809721037882,-0.25285571596116097,-0.24363045981853382,-0.23440520367590664,-0.22517994753327944,-0.21595469139065226,-0.20672943524802506,-0.19750417910539791,-0.1882789229627707,-0.1790536668201435,-0.16982841067751633,-0.16060315453488916,-0.15137789839226196,-0.14215264224963478,-0.1329273861070076,-0.1237021299643804,-0.1144768738217532,-0.10525161767912605,-0.09602636153649885,-0.08680110539387165,-0.07757584925124444,-0.06835059310861724,-0.059125336965990094,-0.04990008082336295,-0.040674824680735744,-0.03144956853810854,-0.022224312395481338,-0.01299905625285419,-0.0037738001102270435,0.005451456032400159,0.014676712175027362,0.023901968317654565,0.03312722446028177,0.04235248060290897,0.05157773674553606,0.060802992888163265,0.07002824903079047,0.07925350517341767,0.08847876131604487,0.09770401745867208,0.10692927360129922,0.11615452974392637,0.12537978588655363,0.1346050420291809,0.14383029817180804,0.15305555431443518,0.16228081045706233,0.17150606659968948,0.18073132274231674
76,SZAql,-0.4320610449565334,-0.42283578881390627,-0.4136105326712791,-0.40438527652865186,-0.3951600203860247,-0.38593476424339757,-0.3767095081007704,-0.36748425195814327,-0.358258995815516,-0.34903373967288887,-0.3398084835302616,-0.33058322738763446,-0.3213579712450072,-0.31213271510238005,-0.3029074589597529,-0.29368220281712565,-0.28445694667449856,-0.27523169053187135,-0.26600643438924415,-0.25678117824661695,-0.24755592210398975,-0.23833066596136254,-0.2291054098187354,-0.21988015367610825,-0.21065489753348104,-0.20142964139085384,-0.19220438524822664,-0.18297912910559944,-0.17375387296297223,-0.16452861682034509,-0.15530336067771794,-0.14607810453509074,-0.13685284839246353,-0.12762759224983633,-0.11840233610720913,-0.10917707996458198,-0.09995182382195483,-0.09072656767932763,-0.08150131153670043,-0.07227605539407322,-0.06305079925144608,-0.053825543108818874,-0.04460028696619167,-0.035375030823564524,-0.02614977468093732,-0.016924518538310146,-0.007699262395682971,0.001525993746944232,0.010751249889571407,0.019976506032198596,0.029201762174825785,0.038427018317452974,0.047652274460080156,0.05687753060270734,0.06610278674533451,0.07532804288796172,0.08455329903058889,0.0937785551732161,0.10300381131584327,0.11222906745847044,0.12145432360109765,0.13067957974372482,0.139904835886352,0.1491300920289792,0.1583553481716064,0.16758060431423355,0.17680586045686075,0.18603111659948796,0.1952563727421151,0.2044816288847423,0.2137068850273695,0.22293214116999666,0.23215739731262386,0.24138265345525106,0.2506079095978782,0.2598331657405054,0.2690584218831326,0.2782836780257598,0.28750893416838696,0.2967341903110141,0.3059594464536413,0.3151847025962685,0.3244099587388957,0.3336352148815229,0.3428604710241501,0.3520857271667772,0.3613109833094044,0.3705362394520316,0.3797614955946588,0.38898675173728603,0.39821200787991323,0.4074372640225403,0.4166625201651675,0.42588777630779473,0.43511303245042193,0.44433828859304914,0.45356354473567634,0.4627888008783035,0.47201405702093063,0.48123931316355784
77,CPCep,0.02632904493395316,0.035554301076580364,0.044779557219207566,0.054004813361834714,0.06323006950446186,0.07245532564708906,0.08168058178971627,0.09090583793234347,0.10013109407497067,0.10935635021759782,0.11858160636022497,0.12780686250285217,0.13703211864547937,0.14625737478810658,0.15548263093073378,0.16470788707336098,0.17393314321598807,0.18315839935861528,0.19238365550124248,0.20160891164386968,0.21083416778649688,0.2200594239291241,0.22928468007175118,0.23850993621437838,0.24773519235700558,0.2569604484996328,0.26618570464226,0.27541096078488714,0.28463621692751434,0.29386147307014154,0.3030867292127687,0.3123119853553959,0.3215372414980231,0.33076249764065024,0.33998775378327745,0.34921300992590465,0.3584382660685318,0.367663522211159,0.3768887783537862,0.3861140344964134,0.39533929063904055,0.40456454678166776,0.4137898029242949,0.4230150590669221,0.4322403152095493,0.4414655713521765,0.45069082749480366,0.45991608363743086,0.46914133978005806,0.4783665959226852,0.4875918520653124,0.4968171082079396,0.5060423643505668,0.5152676204931941,0.5244928766358211,0.5337181327784484,0.5429433889210755,0.5521686450637027,0.5613939012063299,0.570619157348957,0.5798444134915842,0.5890696696342115,0.5982949257768386,0.6075201819194658,0.616745438062093,0.6259706942047203,0.6351959503473474,0.6444212064899746,0.6536464626326017,0.6628717187752289,0.6720969749178561,0.6813222310604832,0.6905474872031104,0.6997727433457377,0.7089979994883648,0.718223255630992,0.7274485117736192,0.7366737679162465,0.7458990240588736,0.7551242802015008,0.764349536344128,0.7735747924867553,0.7828000486293825,0.7920253047720096,0.8012505609146368,0.8104758170572639,0.819701073199891,0.8289263293425182,0.8381515854851455,0.8473768416277727,0.8566020977703999,0.8658273539130268,0.875052610055654,0.8842778661982813,0.8935031223409085,0.9027283784835356,0.9119536346261629,0.9211788907687901,0.9304041469114173,0.9396294030540445
78,VYCar,-0.3445735076842301,-0.33534825154160286,-0.3261229953989757,-0.3168977392563485,-0.30767248311372136,-0.29844722697109416,-0.28922197082846696,-0.27999671468583975,-0.27077145854321255,-0.2615462024005854,-0.25232094625795826,-0.24309569011533105,-0.23387043397270385,-0.22464517783007665,-0.21541992168744944,-0.2061946655448223,-0.19696940940219515,-0.18774415325956795,-0.17851889711694074,-0.16929364097431354,-0.16006838483168634,-0.15084312868905914,-0.14161787254643204,-0.13239261640380484,-0.12316736026117764,-0.11394210411855044,-0.10471684797592326,-0.09549159183329609,-0.08626633569066888,-0.07704107954804168,-0.06781582340541453,-0.05859056726278733,-0.04936531112016013,-0.04014005497753298,-0.030914798834905777,-0.021689542692278574,-0.012464286549651427,-0.0032390304070242237,0.005986225735602965,0.015211481878230154,0.02443673802085733,0.03366199416348452,0.04288725030611171,0.05211250644873888,0.06133776259136608,0.07056301873399326,0.07978827487662045,0.08901353101924764,0.09823878716187481,0.107464043304502,0.11668929944712919,0.12591455558975637,0.13513981173238357,0.14436506787501074,0.15359032401763795,0.1628155801602651,0.1720408363028923,0.1812660924455195,0.1904913485881467,0.19971660473077385,0.20894186087340105,0.2181671170160282,0.2273923731586554,0.2366176293012826,0.24584288544390978,0.25506814158653696,0.26429339772916416,0.2735186538717913,0.2827439100144185,0.2919691661570457,0.30119442229967286,0.3104196784423,0.3196449345849272,0.3288701907275544,0.3380954468701816,0.3473207030128088,0.356545959155436,0.3657712152980632,0.37499647144069037,0.3842217275833175,0.3934469837259447,0.4026722398685719,0.4118974960111991,0.42112275215382633,0.4303480082964535,0.4395732644390806,0.4487985205817078,0.45802377672433503,0.46724903286696223,0.47647428900958944,0.4856995451522166,0.49492480129484373,0.5041500574374709,0.5133753135800981,0.5226005697227252,0.5318258258653524,0.5410510820079796,0.5502763381506068,0.5595015942932341,0.5687268504358612
79,VXCyg,-0.3195773031944804,-0.31035204705185326,-0.301126790909226,-0.29190153476659886,-0.28267627862397166,-0.2734510224813445,-0.2642257663387173,-0.2550005101960901,-0.2457752540534629,-0.2365499979108357,-0.22732474176820855,-0.2180994856255814,-0.2088742294829542,-0.199648973340327,-0.1904237171976998,-0.1811984610550726,-0.17197320491244544,-0.1627479487698183,-0.1535226926271911,-0.1442974364845639,-0.1350721803419367,-0.12584692419930948,-0.11662166805668234,-0.10739641191405519,-0.09817115577142799,-0.08894589962880078,-0.07972064348617358,-0.0704953873435464,-0.06127013120091923,-0.05204487505829203,-0.04281961891566485,-0.03359436277303768,-0.024369106630410475,-0.0151438504877833,-0.005918594345156125,0.0033066617974710777,0.012531917940098253,0.021757174082725428,0.03098243022535263,0.04020768636797982,0.049432942510606995,0.058658198653234184,0.06788345479586137,0.07710871093848855,0.08633396708111574,0.09555922322374291,0.10478447936637011,0.11400973550899729,0.12323499165162446,0.13246024779425167,0.14168550393687884,0.15091076007950602,0.16013601622213322,0.1693612723647604,0.1785865285073876,0.18781178465001477,0.19703704079264195,0.20626229693526915,0.21548755307789635,0.2247128092205235,0.2339380653631507,0.24316332150577785,0.25238857764840505,0.26161383379103226,0.27083908993365946,0.2800643460762866,0.2892896022189138,0.298514858361541,0.30774011450416816,0.31696537064679536,0.32619062678942257,0.3354158829320497,0.34464113907467686,0.35386639521730406,0.36309165135993127,0.37231690750255847,0.3815421636451857,0.3907674197878129,0.3999926759304401,0.4092179320730672,0.4184431882156944,0.4276684443583216,0.4368937005009488,0.446118956643576,0.4553442127862032,0.46456946892883033,0.4737947250714575,0.4830199812140847,0.4922452373567119,0.501470493499339,0.5106957496419663,0.5199210057845934,0.5291462619272206,0.5383715180698476,0.5475967742124749,0.5568220303551021,0.5660472864977293,0.5752725426403565,0.5844977987829837,0.593723054925611
80,RYSco,-0.5354777505450252,-0.5262524944023981,-0.5170272382597709,-0.5078019821171437,-0.4985767259745165,-0.4893514698318893,-0.4801262136892621,-0.4709009575466349,-0.46167570140400777,-0.45245044526138056,-0.4432251891187534,-0.4339999329761262,-0.424774676833499,-0.4155494206908718,-0.40632416454824466,-0.39709890840561746,-0.3878736522629903,-0.3786483961203631,-0.3694231399777359,-0.3601978838351087,-0.35097262769248155,-0.34174737154985435,-0.3325221154072272,-0.3232968592646,-0.3140716031219728,-0.30484634697934565,-0.2956210908367184,-0.28639583469409124,-0.2771705785514641,-0.26794532240883684,-0.2587200662662097,-0.24949481012358252,-0.2402695539809553,-0.23104429783832814,-0.22181904169570094,-0.21259378555307376,-0.20336852941044659,-0.19414327326781938,-0.1849180171251922,-0.17569276098256503,-0.16646750483993783,-0.15724224869731065,-0.14801699255468348,-0.13879173641205628,-0.1295664802694291,-0.12034122412680191,-0.11111596798417472,-0.10189071184154755,-0.09266545569892035,-0.08344019955629317,-0.07421494341366598,-0.06498968727103879,-0.055764431128411625,-0.04653917498578443,-0.037313918843157254,-0.02808866270053005,-0.01886340655790289,-0.009638150415275687,-0.00041289427264851186,0.008812361869978691,0.018037618012605866,0.02726287415523307,0.036488130297860244,0.04571338644048742,0.05493864258311462,0.0641638987257418,0.07338915486836897,0.08261441101099615,0.09183966715362335,0.10106492329625055,0.1102901794388777,0.1195154355815049,0.1287406917241321,0.1379659478667593,0.14719120400938646,0.15641646015201366,0.16564171629464086,0.174866972437268,0.1840922285798952,0.19331748472252236,0.20254274086514956,0.21176799700777676,0.22099325315040397,0.23021850929303111,0.23944376543565832,0.24866902157828547,0.25789427772091267,0.26711953386353987,0.2763447900061671,0.2855700461487942,0.2947953022914215,0.3040205584340486,0.3132458145766758,0.3224710707193029,0.3316963268619302,0.34092158300455744,0.3501468391471846,0.35937209528981173,0.3685973514324389,0.377822607575066
81,RZVel,-0.3766661022502219,-0.3674408461075947,-0.3582155899649675,-0.3489903338223403,-0.3397650776797132,-0.330539821537086,-0.3213145653944588,-0.3120893092518316,-0.3028640531092044,-0.2936387969665772,-0.28441354082395004,-0.2751882846813229,-0.2659630285386957,-0.2567377723960685,-0.24751251625344128,-0.23828726011081408,-0.22906200396818693,-0.2198367478255598,-0.21061149168293258,-0.20138623554030538,-0.19216097939767818,-0.182935723255051,-0.17371046711242386,-0.16448521096979665,-0.15525995482716945,-0.14603469868454227,-0.13680944254191507,-0.1275841863992879,-0.11835893025666072,-0.10913367411403352,-0.09990841797140634,-0.09068316182877917,-0.08145790568615197,-0.0722326495435248,-0.0630073934008976,-0.05378213725827041,-0.044556881115643245,-0.035331624973016056,-0.02610636883038886,-0.01688111268776168,-0.007655856545134499,0.0015693995974926933,0.010794655740119875,0.020019911882747057,0.02924516802537425,0.03847042416800143,0.04769568031062862,0.0569209364532558,0.06614619259588299,0.07537144873851018,0.08459670488113735,0.09382196102376454,0.10304721716639173,0.1122724733090189,0.12149772945164611,0.13072298559427328,0.13994824173690046,0.14917349787952766,0.15839875402215486,0.167624010164782,0.17684926630740921,0.1860745224500364,0.19529977859266356,0.20452503473529077,0.21375029087791797,0.22297554702054512,0.23220080316317232,0.24142605930579952,0.25065131544842667,0.2598765715910539,0.2691018277336811,0.2783270838763082,0.2875523400189354,0.2967775961615626,0.3060028523041898,0.315228108446817,0.3244533645894442,0.3336786207320714,0.3429038768746986,0.3521291330173257,0.3613543891599529,0.3705796453025801,0.3798049014452073,0.3890301575878345,0.3982554137304617,0.40748066987308884,0.416705926015716,0.4259311821583432,0.4351564383009704,0.44438169444359754,0.4536069505862248,0.46283220672885195,0.4720574628714791,0.48128271901410624,0.4905079751567335,0.49973323129936065,0.5089584874419878,0.518183743584615,0.5274089997272422,0.5366342558698695
82,WZSgr,-0.11601819298527583,-0.10679293684264857,-0.09756768070002142,-0.08834242455739416,-0.07911716841476713,-0.06989191227213998,-0.06066665612951272,-0.05144139998688557,-0.042216143844258314,-0.032990887701631055,-0.023765631559003908,-0.01454037541637676,-0.005315119273749558,0.003910136868877645,0.013135393011504848,0.022360649154131995,0.03158590529675914,0.040811161439386345,0.05003641758201355,0.05926167372464075,0.06848692986726795,0.0777121860098951,0.08693744215252225,0.09616269829514945,0.10538795443777665,0.11461321058040386,0.12383846672303106,0.13306372286565815,0.14228897900828535,0.15151423515091256,0.16073949129353976,0.16996474743616696,0.17919000357879417,0.1884152597214213,0.19764051586404852,0.2068657720066757,0.21609102814930287,0.22531628429193007,0.23454154043455724,0.24376679657718442,0.2529920527198116,0.2622173088624388,0.271442565005066,0.2806678211476932,0.2898930772903204,0.2991183334329475,0.30834358957557473,0.31756884571820193,0.32679410186082913,0.3360193580034563,0.3452446141460835,0.3544698702887107,0.36369512643133783,0.37292038257396504,0.38214563871659224,0.3913708948592194,0.4005961510018466,0.4098214071444738,0.419046663287101,0.42827191942972814,0.43749717557235535,0.4467224317149825,0.4559476878576097,0.4651729440002369,0.47439820014286405,0.4836234562854913,0.4928487124281185,0.5020739685707457,0.5112992247133727,0.520524480856,0.5297497369986272,0.5389749931412543,0.5482002492838816,0.5574255054265087,0.5666507615691359,0.5758760177117631,0.5851012738543903,0.5943265299970175,0.6035517861396447,0.6127770422822718,0.622002298424899,0.6312275545675262,0.6404528107101535,0.6496780668527806,0.6589033229954078,0.6681285791380349,0.6773538352806621,0.6865790914232893,0.6958043475659166,0.7050296037085437,0.7142548598511709,0.7234801159937979,0.7327053721364252,0.7419306282790523,0.7511558844216795,0.7603811405643067,0.7696063967069339,0.7788316528495611,0.7880569089921883,0.7972821651348155
83,WZCar,-0.447388657796887,-0.4381634016542598,-0.4289381455116326,-0.4197128893690054,-0.41048763322637827,-0.4012623770837511,-0.3920371209411239,-0.3828118647984967,-0.3735866086558695,-0.3643613525132423,-0.35513609637061516,-0.345910840227988,-0.3366855840853608,-0.3274603279427336,-0.3182350718001064,-0.3090098156574792,-0.29978455951485206,-0.2905593033722249,-0.2813340472295977,-0.2721087910869705,-0.2628835349443433,-0.2536582788017161,-0.24443302265908898,-0.23520776651646177,-0.22598251037383457,-0.2167572542312074,-0.2075319980885802,-0.19830674194595302,-0.18908148580332584,-0.17985622966069864,-0.17063097351807147,-0.1614057173754443,-0.1521804612328171,-0.1429552050901899,-0.13372994894756274,-0.12450469280493554,-0.11527943666230836,-0.10605418051968117,-0.09682892437705398,-0.08760366823442681,-0.07837841209179962,-0.06915315594917243,-0.05992789980654525,-0.050702643663918065,-0.04147738752129087,-0.03225213137866369,-0.023026875236036505,-0.013801619093409316,-0.004576362950782134,0.004648893191845041,0.013874149334472244,0.023099405477099433,0.03232466161972661,0.0415499177623538,0.050775173904980986,0.06000043004760819,0.06922568619023534,0.07845094233286254,0.08767619847548974,0.09690145461811689,0.10612671076074409,0.11535196690337127,0.12457722304599844,0.13380247918862564,0.14302773533125285,0.15225299147388,0.1614782476165072,0.17070350375913435,0.17992875990176155,0.18915401604438875,0.19837927218701595,0.2076045283296431,0.2168297844722703,0.22605504061489745,0.23528029675752465,0.24450555290015186,0.25373080904277906,0.26295606518540626,0.27218132132803347,0.2814065774706606,0.29063183361328776,0.29985708975591496,0.30908234589854217,0.31830760204116937,0.32753285818379657,0.3367581143264237,0.34598337046905087,0.35520862661167807,0.36443388275430527,0.3736591388969325,0.3828843950395596,0.39210965118218677,0.401334907324814,0.4105601634674413,0.41978541961006843,0.4290106757526956,0.43823593189532273,0.4474611880379499,0.45668644418057713,0.4659117003232043
84,VZPup,-0.900941586682914,-0.8917163305402868,-0.8824910743976596,-0.8732658182550325,-0.8640405621124052,-0.8548153059697781,-0.8455900498271508,-0.8363647936845235,-0.8271395375418964,-0.8179142813992692,-0.8086890252566421,-0.799463769114015,-0.7902385129713878,-0.7810132568287607,-0.7717880006861334,-0.7625627445435061,-0.7533374884008792,-0.7441122322582521,-0.7348869761156248,-0.7256617199729976,-0.7164364638303704,-0.7072112076877433,-0.6979859515451159,-0.6887606954024887,-0.6795354392598616,-0.6703101831172344,-0.6610849269746072,-0.6518596708319799,-0.6426344146893528,-0.6334091585467256,-0.6241839024040985,-0.6149586462614713,-0.6057333901188441,-0.5965081339762169,-0.5872828778335898,-0.5780576216909625,-0.5688323655483354,-0.5596071094057081,-0.550381853263081,-0.5411565971204537,-0.5319313409778266,-0.5227060848351994,-0.5134808286925723,-0.504255572549945,-0.49503031640731787,-0.48580506026469067,-0.47657980412206347,-0.4673545479794364,-0.4581292918368091,-0.44890403569418197,-0.43967877955155477,-0.43045352340892756,-0.4212282672663004,-0.4120030111236732,-0.402777754981046,-0.39355249883841886,-0.38432724269579166,-0.37510198655316446,-0.36587673041053725,-0.3566514742679101,-0.3474262181252829,-0.3382009619826557,-0.32897570584002855,-0.31975044969740135,-0.31052519355477415,-0.301299937412147,-0.2920746812695198,-0.2828494251268926,-0.27362416898426545,-0.26439891284163825,-0.25517365669901104,-0.24594840055638387,-0.2367231444137567,-0.2274978882711295,-0.21827263212850234,-0.20904737598587514,-0.19982211984324794,-0.19059686370062073,-0.18137160755799353,-0.17214635141536638,-0.16292109527273924,-0.15369583913011203,-0.14447058298748483,-0.13524532684485763,-0.12602007070223042,-0.11679481455960328,-0.10756955841697613,-0.09834430227434893,-0.08911904613172172,-0.07989378998909452,-0.07066853384646732,-0.06144327770384017,-0.052218021561213024,-0.04299276541858582,-0.03376750927595862,-0.024542253133331415,-0.015316996990704213,-0.006091740848077065,0.003133515294550082,0.01235877143717734
85,SWVel,-0.5936532228791811,-0.5844279667365538,-0.5752027105939267,-0.5659774544512994,-0.5567521983086723,-0.5475269421660451,-0.5383016860234179,-0.5290764298807906,-0.5198511737381635,-0.5106259175955362,-0.5014006614529092,-0.49217540531028203,-0.48295014916765483,-0.4737248930250276,-0.4644996368824004,-0.4552743807397733,-0.44604912459714613,-0.4368238684545189,-0.4275986123118917,-0.4183733561692645,-0.4091481000266373,-0.39992284388401017,-0.390697587741383,-0.3814723315987558,-0.3722470754561286,-0.3630218193135014,-0.3537965631708742,-0.34457130702824706,-0.33534605088561986,-0.32612079474299266,-0.3168955386003655,-0.3076702824577383,-0.2984450263151111,-0.289219770172484,-0.2799945140298568,-0.2707692578872296,-0.2615440017446024,-0.2523187456019752,-0.24309348945934803,-0.23386823331672082,-0.22464297717409365,-0.21541772103146647,-0.2061924648888393,-0.1969672087462121,-0.18774195260358492,-0.1785166964609577,-0.16929144031833054,-0.16006618417570334,-0.1508409280330762,-0.141615671890449,-0.1323904157478218,-0.12316515960519463,-0.11393990346256742,-0.10471464731994025,-0.09548939117731306,-0.08626413503468587,-0.0770388788920587,-0.06781362274943149,-0.05858836660680432,-0.049363110464177136,-0.04013785432154995,-0.030912598178922765,-0.021687342036295583,-0.012462085893668387,-0.003236829751041198,0.005988426391585977,0.015213682534213166,0.024438938676840355,0.03366419481946753,0.042889450962094705,0.05211470710472191,0.06133996324734908,0.07056521938997629,0.07979047553260346,0.08901573167523064,0.09824098781785784,0.10746624396048501,0.11669150010311222,0.12591675624573942,0.13514201238836654,0.14436726853099374,0.15359252467362094,0.16281778081624815,0.1720430369588753,0.1812682931015025,0.19049354924412965,0.19971880538675685,0.20894406152938405,0.21816931767201125,0.22739457381463846,0.2366198299572656,0.24584508609989275,0.25507034224251995,0.26429559838514716,0.27352085452777436,0.28274611067040156,0.2919713668130287,0.30119662295565586,0.31042187909828306,0.31964713524091026
