74,CDCyg,-0.18013283373015823,-0.17717923377980505,-0.1742256338294519,-0.1712720338790987,-0.16831843392874554,-0.16536483397839236,-0.16241123402803917,-0.159457634077686,-0.15650403412733283,-0.1535504341769796,-0.15059683422662648,-0.1476432342762733,-0.14468963432592014,-0.14173603437556695,-0.13878243442521376,-0.1358288344748606,-0.13287523452450742,-0.12992163457415426,-0.12696803462380105,-0.12401443467344789,-0.12106083472309472,-0.11810723477274152,-0.11515363482238838,-0.11220003487203518,-0.10924643492168201,-0.10629283497132884,-0.10333923502097567,-0.1003856350706225,-0.0974320351202693,-0.09447843516991614,-0.09152483521956296,-0.08857123526920978,-0.0856176353188566,-0.08266403536850343,-0.07971043541815025,-0.07675683546779709,-0.07380323551744392,-0.07084963556709073,-0.06789603561673754,-0.06494243566638437,-0.061988835716031206,-0.059035235765678026,-0.05608163581532485,-0.05312803586497168,-0.050174435914618495,-0.04722083596426532,-0.044267236013912144,-0.04131363606355897,-0.03836003611320579,-0.03540643616285261,-0.03245283621249945,-0.029499236262146268,-0.026545636311793096,-0.023592036361439913,-0.020638436411086744,-0.017684836460733565,-0.014731236510380382,-0.011777636560027211,-0.00882403660967404,-0.005870436659320857,-0.002916836708967687,3.6763241385497176e-05,0.0029903631917386673,0.005943963142091851,0.008897563092445021,0.011851163042798192,0.014804762993151362,0.01775836294350456,0.02071196289385773,0.0236655628442109,0.02661916279456407,0.02957276274491727,0.03252636269527044,0.035479962645623635,0.03843356259597678,0.04138716254632995,0.04434076249668312,0.04729436244703632,0.05024796239738949,0.05320156234774266,0.05615516229809583,0.05910876224844903,0.06206236219880217,0.06501596214915537,0.06796956209950857,0.07092316204986171,0.07387676200021491,0.07683036195056805,0.07978396190092124,0.08273756185127444,0.08569116180162759,0.08864476175198079,0.09159836170233393,0.09455196165268713,0.09750556160304026,0.10045916155339346,0.10341276150374666,0.1063663614540998,0.109319961404453,0.11227356135480615
75,YOph,-0.23042283809882763,-0.22746923814847442,-0.22451563819812123,-0.22156203824776807,-0.2186084382974149,-0.21565483834706173,-0.21270123839670854,-0.2097476384463554,-0.2067940384960022,-0.20384043854564904,-0.20088683859529585,-0.1979332386449427,-0.19497963869458948,-0.19202603874423632,-0.18907243879388316,-0.18611883884352995,-0.18316523889317682,-0.1802116389428236,-0.17725803899247045,-0.1743044390421173,-0.17135083909176407,-0.16839723914141091,-0.16544363919105773,-0.16249003924070457,-0.15953643929035138,-0.15658283933999823,-0.15362923938964504,-0.15067563943929183,-0.14772203948893867,-0.14476843953858548,-0.14181483958823235,-0.13886123963787914,-0.13590763968752598,-0.13295403973717282,-0.13000043978681963,-0.12704683983646645,-0.12409323988611329,-0.1211396399357601,-0.11818603998540693,-0.11523244003505373,-0.11227884008470057,-0.1093252401343474,-0.10637164018399423,-0.10341804023364105,-0.10046444028328788,-0.0975108403329347,-0.09455724038258152,-0.09160364043222834,-0.08865004048187516,-0.085696440531522,-0.08274284058116882,-0.07978924063081563,-0.07683564068046246,-0.07388204073010929,-0.07092844077975612,-0.06797484082940294,-0.06502124087904977,-0.062067640928696585,-0.05911404097834343,-0.05616044102799024,-0.05320684107763706,-0.05025324112728389,-0.0472996411769307,-0.04434604122657754,-0.041392441276224365,-0.03843884132587119,-0.03548524137551799,-0.03253164142516483,-0.029578041474811655,-0.026624441524458486,-0.023670841574105286,-0.020717241623752117,-0.017763641673398917,-0.014810041723045748,-0.011856441772692607,-0.008902841822339436,-0.005949241871986238,-0.0029956419216330674,-4.204197127989713e-05,0.002911557979073301,0.005865157929426443,0.008818757879779641,0.011772357830132783,0.014725957780485981,0.01767955773083918,0.02063315768119232,0.02358675763154552,0.02654035758189866,0.029493957532251862,0.03244755748260506,0.0354011574329582,0.0383547573833114,0.041308357333664544,0.04426195728401779,0.04721555723437094,0.05016915718472414,0.05312275713507734,0.05607635708543042,0.05902995703578362,0.06198355698613682
76,SZAql,-0.1486102889568299,-0.14565668900647677,-0.14270308905612356,-0.13974948910577037,-0.1367958891554172,-0.13384228920506402,-0.1308886892547108,-0.12793508930435768,-0.12498148935400448,-0.12202788940365128,-0.11907428945329813,-0.116120689502945,-0.1131670895525918,-0.1102134896022386,-0.10725988965188546,-0.10430628970153226,-0.10135268975117911,-0.09839908980082593,-0.09544548985047278,-0.09249188990011958,-0.08953828994976638,-0.08658468999941324,-0.08363109004906004,-0.08067749009870691,-0.07772389014835371,-0.07477029019800051,-0.07181669024764736,-0.06886309029729416,-0.06590949034694096,-0.06295589039658782,-0.06000229044623465,-0.05704869049588145,-0.05409509054552829,-0.051141490595175115,-0.04818789064482194,-0.04523429069446878,-0.042280690744115605,-0.039327090793762405,-0.03637349084340924,-0.03341989089305607,-0.030466290942702895,-0.0275126909923497,-0.02455909104199653,-0.021605491091643357,-0.018651891141290188,-0.015698291190936988,-0.01274469124058382,-0.009791091290230649,-0.006837491339877479,-0.0038838913895242943,-0.0009302914391711242,0.0020233085111820317,0.0049769084615352305,0.0079305084118884,0.010884108362241584,0.013837708312594755,0.016791308262947925,0.0197449082133011,0.02269850816365428,0.025652108114007456,0.028605708064360632,0.03155930801471381,0.03451290796506698,0.03746650791542016,0.04042010786577334,0.043373707816126504,0.04632730776647968,0.04928090771683287,0.052234507667186035,0.055188107617539214,0.058141707567892394,0.06109530751824556,0.06404890746859875,0.06700250741895192,0.06995610736930509,0.07290970731965828,0.07586330727001143,0.07881690722036462,0.08177050717071781,0.08472410712107097,0.08767770707142415,0.09063130702177732,0.09358490697213051,0.09653850692248367,0.09949210687283684,0.10244570682319001,0.10539930677354319,0.10835290672389639,0.11130650667424956,0.11426010662460272,0.11721370657495592,0.12016730652530906,0.12312090647566226,0.12607450642601542,0.1290281063763686,0.1319817063267218,0.13493530627707498,0.13788890622742814,0.14084250617778132,0.14379610612813448
77,CPCep,0.0048741026660686975,0.007827702616421895,0.010781302566775093,0.013734902517128236,0.016688502467481377,0.01964210241783452,0.022595702368187774,0.025549302318540915,0.028502902268894115,0.03145650221924731,0.03441010216960046,0.03736370211995366,0.040317302070306794,0.043270902020659995,0.046224501971013195,0.04917810192136633,0.05213170187171953,0.05508530182207268,0.05803890177242587,0.06099250172277907,0.06394610167313224,0.06689970162348541,0.06985330157383858,0.07280690152419175,0.07576050147454493,0.0787141014248981,0.08166770137525128,0.08462130132560443,0.0875749012759576,0.0905285012263108,0.09348210117666397,0.09643570112701717,0.09938930107737035,0.1023429010277235,0.10529650097807668,0.10825010092842988,0.11120370087878305,0.11415730082913622,0.1171109007794894,0.12006450072984255,0.12301810068019574,0.1259717006305489,0.1289253005809021,0.13187890053125526,0.13483250048160847,0.1377861004319616,0.14073970038231481,0.14369330033266797,0.14664690028302116,0.14960050023337434,0.15255410018372748,0.1555077001340807,0.15846130008443382,0.16141490003478703,0.16436849998514022,0.16732209993549338,0.17027569988584657,0.17322929983619972,0.17618289978655294,0.17913649973690607,0.18209009968725925,0.1850436996376124,0.1879972995879656,0.19095089953831879,0.19390449948867197,0.19685809943902519,0.19981169938937832,0.20276529933973153,0.20571889929008466,0.20867249924043785,0.211626099190791,0.21457969914114414,0.21753329909149735,0.2204868990418505,0.22344049899220372,0.22639409894255688,0.22934769889291007,0.23230129884326325,0.2352548987936164,0.2382084987439696,0.24116209869432276,0.24411569864467597,0.24706929859502913,0.2500228985453823,0.2529764984957355,0.25593009844608866,0.2588836983964418,0.26183729834679503,0.2647908982971482,0.2677444982475013,0.27069809819785456,0.27365169814820767,0.2766052980985608,0.279558898048914,0.2825124979992672,0.28546609794962036,0.2884196978999735,0.29137329785032673,0.29432689780067994,0.29728049775103316
78,VYCar,-0.07402913899447229,-0.07107553904411915,-0.06812193909376595,-0.06516833914341275,-0.062214739193059664,-0.05926113924270646,-0.05630753929235327,-0.053353939342000126,-0.050400339391646926,-0.04744673944129373,-0.04449313949094053,-0.04153953954058739,-0.03858593959023419,-0.035632339639880994,-0.03267873968952785,-0.029725139739174653,-0.02677153978882151,-0.023817939838468312,-0.020864339888115112,-0.01791073993776197,-0.014957139987408772,-0.012003540037055574,-0.009049940086702433,-0.006096340136349234,-0.0031427401859960924,-0.00018914023564289403,0.002764459714710276,0.005718059665063418,0.008671659615416617,0.011625259565769786,0.014578859516122984,0.017532459466476157,0.020486059416829325,0.023439659367182522,0.026393259317535667,0.029346859267888863,0.03230045921824203,0.035254059168595205,0.03820765911894838,0.041161259069301556,0.04411485901965474,0.047068458970007915,0.050022058920361094,0.05297565887071425,0.05592925882106744,0.058882858771420604,0.0618364587217738,0.06479005867212696,0.06774365862248014,0.07069725857283332,0.07365085852318651,0.07660445847353967,0.07955805842389284,0.08251165837424601,0.0854652583245992,0.08841885827495237,0.09137245822530556,0.09432605817565871,0.0972796581260119,0.10023325807636507,0.10318685802671825,0.10614045797707143,0.1090940579274246,0.11204765787777776,0.11500125782813095,0.11795485777848412,0.1209084577288373,0.12386205767919048,0.12681565762954364,0.12976925757989682,0.13272285753025,0.1356764574806032,0.13863005743095635,0.14158365738130957,0.1445372573316627,0.14749085728201589,0.15044445723236907,0.15339805718272223,0.15635165713307544,0.15930525708342858,0.16225885703378176,0.16521245698413495,0.1681660569344881,0.1711196568848413,0.17407325683519448,0.17702685678554764,0.17998045673590082,0.18293405668625398,0.18588765663660717,0.18884125658696035,0.19179485653731354,0.1947484564876667,0.19770205643801989,0.20065565638837304,0.2036092563387262,0.20656285628907942,0.2095164562394326,0.21247005618978576,0.21542365614013895,0.2183772560904921
79,VXCyg,-0.07904207110190643,-0.07608847115155323,-0.07313487120120009,-0.07018127125084689,-0.06722767130049374,-0.06427407135014061,-0.061320471399787406,-0.05836687144943421,-0.05541327149908107,-0.05245967154872787,-0.04950607159837467,-0.046552471648021475,-0.04359887169766833,-0.04064527174731513,-0.03769167179696194,-0.03473807184660879,-0.03178447189625559,-0.02883087194590245,-0.025877271995549254,-0.022923672045196054,-0.019970072094842913,-0.017016472144489717,-0.014062872194136574,-0.011109272243783375,-0.008155672293430232,-0.005202072343077034,-0.0022484723927238357,0.000705127557629306,0.003658727507982476,0.006612327458335646,0.009565927408688845,0.012519527359042014,0.015473127309395214,0.018426727259748383,0.021380327210101583,0.024333927160454752,0.027287527110807893,0.030241127061161093,0.03319472701151426,0.036148326961867434,0.0391019269122206,0.04205552686257377,0.04500912681292696,0.047962726763280145,0.05091632671363331,0.05386992666398648,0.056823526614339676,0.059777126564692834,0.062730726515046,0.06568432646539919,0.06863792641575236,0.07159152636610555,0.07454512631645871,0.0774987262668119,0.08045232621716507,0.08340592616751824,0.08635952611787143,0.08931312606822461,0.09226672601857777,0.09522032596893094,0.09817392591928412,0.1011275258696373,0.10408112581999047,0.10703472577034366,0.10998832572069683,0.11294192567104999,0.11589552562140318,0.11884912557175636,0.12180272552210954,0.12475632547246271,0.12770992542281587,0.13066352537316908,0.1336171253235222,0.13657072527387543,0.13952432522422858,0.14247792517458174,0.14543152512493496,0.14838512507528812,0.1513387250256413,0.15429232497599446,0.15724592492634765,0.1601995248767008,0.163153124827054,0.16610672477740718,0.16906032472776034,0.17201392467811352,0.17496752462846668,0.1779211245788199,0.18087472452917305,0.1838283244795262,0.1867819244298794,0.18973552438023256,0.19268912433058574,0.19564272428093893,0.1985963242312921,0.20154992418164527,0.20450352413199846,0.20745712408235162,0.2104107240327048,0.21336432398305796
80,RYSco,-0.215806668277992,-0.2128530683276388,-0.20989946837728565,-0.2069458684269325,-0.2039922684765793,-0.20103866852622615,-0.19808506857587294,-0.19513146862551978,-0.1921778686751666,-0.1892242687248134,-0.18627066877446027,-0.18331706882410706,-0.1803634688737539,-0.17740986892340072,-0.17445626897304753,-0.17150266902269434,-0.16854906907234118,-0.16559546912198803,-0.16264186917163484,-0.15968826922128165,-0.1567346692709285,-0.1537810693205753,-0.15082746937022215,-0.14787386941986896,-0.1449202694695158,-0.14196666951916262,-0.13901306956880943,-0.13605946961845625,-0.1331058696681031,-0.13015226971774993,-0.12719866976739674,-0.12424506981704354,-0.12129146986669039,-0.11833786991633721,-0.11538426996598403,-0.11243067001563084,-0.10947707006527767,-0.1065234701149245,-0.10356987016457134,-0.10061627021421815,-0.09766267026386498,-0.09470907031351179,-0.09175547036315862,-0.08880187041280545,-0.08584827046245226,-0.08289467051209912,-0.07994107056174592,-0.07698747061139274,-0.07403387066103957,-0.0710802707106864,-0.0681266707603332,-0.06517307080998004,-0.06221947085962685,-0.059265870909273696,-0.056312270958920524,-0.05335867100856734,-0.05040507105821415,-0.047451471107860986,-0.044497871157507814,-0.041544271207154614,-0.03859067125680145,-0.035637071306448276,-0.0326834713560951,-0.029729871405741935,-0.026776271455388738,-0.023822671505035597,-0.020869071554682424,-0.017915471604329228,-0.014961871653976057,-0.012008271703622859,-0.009054671753269716,-0.006101071802916518,-0.003147471852563376,-0.00019387190221017763,0.0027597280481430207,0.005713327998496162,0.008666927948849362,0.01162052789920256,0.014574127849555701,0.0175277277999089,0.02048132775026204,0.02343492770061518,0.026388527650968382,0.029342127601321523,0.03229572755167472,0.03524932750202792,0.038202927452381116,0.04115652740273426,0.04411012735308746,0.047063727303440654,0.0500173272537938,0.052970927204147,0.0559245271545002,0.05887812710485334,0.06183172705520648,0.06478532700555968,0.06773892695591288,0.07069252690626601,0.07364612685661921,0.07659972680697241
81,RZVel,-0.13154089104350758,-0.1285872910931544,-0.1256336911428012,-0.12268009119244805,-0.11972649124209488,-0.1167728912917417,-0.1138192913413885,-0.11086569139103533,-0.10791209144068216,-0.10495849149032896,-0.10200489153997583,-0.09905129158962263,-0.09609769163926946,-0.09314409168891628,-0.09019049173856311,-0.08723689178820991,-0.08428329183785678,-0.08132969188750358,-0.07837609193715041,-0.07542249198679722,-0.07246889203644405,-0.06951529208609086,-0.0665616921357377,-0.06360809218538453,-0.06065449223503135,-0.057700892284678174,-0.054747292334325,-0.05179369238397182,-0.04884009243361865,-0.04588649248326547,-0.0429328925329123,-0.03997929258255912,-0.03702569263220594,-0.03407209268185277,-0.03111849273149959,-0.028164892781146415,-0.025211292830793243,-0.022257692880440067,-0.019304092930086884,-0.016350492979733712,-0.013396893029380538,-0.010443293079027357,-0.007489693128674188,-0.0045360931783210105,-0.0015824932279678331,0.001371106722385344,0.004324706672738514,0.007278306623091698,0.010231906573444869,0.013185506523798053,0.016139106474151222,0.019092706424504394,0.022046306374857577,0.024999906325210746,0.02795350627556392,0.030907106225917087,0.03386070617627029,0.03681430612662346,0.039767906076976625,0.0427215060273298,0.045675105977683,0.04862870592803616,0.051582305878389335,0.05453590582874251,0.05748950577909567,0.06044310572944887,0.06339670567980205,0.06635030563015522,0.06930390558050839,0.07225750553086155,0.07521110548121475,0.07816470543156792,0.08111830538192107,0.08407190533227427,0.08702550528262747,0.0899791052329806,0.0929327051833338,0.095886305133687,0.09883990508404014,0.10179350503439334,0.10474710498474649,0.10770070493509969,0.11065430488545282,0.11360790483580602,0.11656150478615922,0.11951510473651236,0.12246870468686556,0.1254223046372187,0.1283759045875719,0.1313295045379251,0.13428310448827824,0.13723670443863137,0.14019030438898458,0.14314390433933777,0.14609750428969093,0.1490511042400441,0.15200470419039733,0.15495830414075046,0.15791190409110364,0.16086550404145686
82,WZSgr,-0.06971767134133655,-0.06676407139098335,-0.0638104714406302,-0.06085687149027701,-0.05790327153992387,-0.05494967158957073,-0.051996071639217475,-0.04904247168886433,-0.04608887173851113,-0.04313527178815794,-0.04018167183780479,-0.03722807188745159,-0.034274471937098455,-0.031320871986745255,-0.028367272036392055,-0.025413672086038914,-0.022460072135685714,-0.019506472185332573,-0.016552872234979376,-0.013599272284626233,-0.010645672334273035,-0.007692072383919836,-0.004738472433566694,-0.0017848724832134962,0.001168727467139674,0.004122327417492844,0.007075927367846014,0.010029527318199184,0.012983127268552355,0.015936727218905523,0.018890327169258724,0.021843927119611892,0.024797527069965093,0.02775112702031826,0.03070472697067143,0.0336583269210246,0.03661192687137777,0.039565526821730944,0.042519126772084144,0.045472726722437296,0.04842632667279048,0.05137992662314367,0.05433352657349685,0.057287126523850006,0.06024072647420319,0.06319432642455636,0.06614792637490953,0.06910152632526272,0.0720551262756159,0.07500872622596907,0.07796232617632223,0.0809159261266754,0.08386952607702859,0.08682312602738178,0.08977672597773495,0.09273032592808812,0.09568392587844131,0.09863752582879447,0.10159112577914765,0.10454472572950083,0.107498325679854,0.11045192563020717,0.11340552558056036,0.11635912553091353,0.1193127254812667,0.12226632543161987,0.12521992538197305,0.1281735253323262,0.13112712528267942,0.13408072523303258,0.13703432518338576,0.13998792513373892,0.1429415250840921,0.14589512503444527,0.14884872498479845,0.15180232493515164,0.1547559248855048,0.157709524835858,0.16066312478621117,0.16361672473656436,0.16657032468691751,0.16952392463727067,0.1724775245876239,0.17543112453797705,0.17838472448833023,0.1813383244386834,0.18429192438903655,0.18724552433938974,0.19019912428974292,0.1931527242400961,0.19610632419044927,0.19905992414080248,0.2020135240911556,0.2049671240415088,0.20792072399186196,0.21087432394221514,0.21382792389256836,0.2167815238429215,0.2197351237932747,0.22268872374362783
83,WZCar,-0.17052899961423856,-0.16757539966388538,-0.1646217997135322,-0.161668199763179,-0.15871459981282585,-0.1557609998624727,-0.1528073999121195,-0.14985379996176634,-0.14690020001141313,-0.14394660006105997,-0.14099300011070678,-0.13803940016035363,-0.13508580021000044,-0.13213220025964728,-0.1291786003092941,-0.1262250003589409,-0.12327140040858775,-0.12031780045823458,-0.11736420050788139,-0.1144106005575282,-0.11145700060717505,-0.10850340065682187,-0.1055498007064687,-0.10259620075611553,-0.09964260080576233,-0.09668900085540916,-0.09373540090505598,-0.09078180095470283,-0.08782820100434964,-0.08487460105399645,-0.08192100110364328,-0.07896740115329011,-0.07601380120293692,-0.07306020125258376,-0.07010660130223058,-0.0671530013518774,-0.06419940140152423,-0.061245801451171054,-0.05829220150081788,-0.05533860155046471,-0.05238500160011152,-0.04943140164975835,-0.04647780169940517,-0.043524201749052,-0.04057060179869881,-0.03761700184834566,-0.034663401897992475,-0.0317098019476393,-0.02875620199728612,-0.025802602046932924,-0.022849002096579765,-0.019895402146226596,-0.016941802195873427,-0.013988202245520227,-0.011034602295167058,-0.008081002344813888,-0.005127402394460717,-0.0021738024441075475,0.0007797975062456511,0.003733397456598821,0.00668699740695202,0.009640597357305162,0.01259419730765833,0.015547797258011531,0.0185013972083647,0.0214549971587179,0.02440859710907104,0.027362197059424238,0.030315797009777382,0.03326939696013058,0.03622299691048378,0.03917659686083692,0.04213019681119012,0.04508379676154326,0.04803739671189646,0.0509909966622496,0.0539445966126028,0.056898196562956,0.05985179651330914,0.06280539646366233,0.06575899641401547,0.06871259636436862,0.07166619631472182,0.07461979626507502,0.07757339621542816,0.08052699616578136,0.08348059611613455,0.08643419606648775,0.0893877960168409,0.0923413959671941,0.0952949959175473,0.09824859586790044,0.10120219581825357,0.10415579576860677,0.10710939571895997,0.11006299566931312,0.11301659561966632,0.11597019557001952,0.11892379552037266,0.12187739547072585
84,VZPup,-0.2882898107902849,-0.2853362108399317,-0.2823826108895785,-0.27942901093922534,-0.2764754109888721,-0.27352181103851897,-0.27056821108816576,-0.26761461113781265,-0.2646610111874595,-0.2617074112371063,-0.2587538112867531,-0.2558002113363999,-0.25284661138604675,-0.2498930114356936,-0.24693941148534043,-0.24398581153498722,-0.2410322115846341,-0.23807861163428087,-0.23512501168392771,-0.23217141173357453,-0.22921781178322134,-0.22626421183286818,-0.223310611882515,-0.22035701193216184,-0.21740341198180865,-0.2144498120314555,-0.21149621208110228,-0.2085426121307491,-0.20558901218039594,-0.20263541223004275,-0.19968181227968962,-0.1967282123293364,-0.19377461237898325,-0.1908210124286301,-0.1878674124782769,-0.18491381252792374,-0.18196021257757053,-0.17900661262721737,-0.17605301267686418,-0.173099412726511,-0.17014581277615787,-0.16719221282580465,-0.16423861287545152,-0.1612850129250983,-0.15833141297474515,-0.15537781302439196,-0.15242421307403878,-0.14947061312368562,-0.14651701317333243,-0.14356341322297925,-0.1406098132726261,-0.1376562133222729,-0.13470261337191972,-0.13174901342156656,-0.1287954134712134,-0.12584181352086019,-0.12288821357050704,-0.11993461362015385,-0.1169810136698007,-0.11402741371944751,-0.11107381376909431,-0.10812021381874112,-0.10516661386838796,-0.1022130139180348,-0.09925941396768163,-0.09630581401732846,-0.09335221406697529,-0.09039861411662212,-0.08744501416626892,-0.08449141421591576,-0.08153781426556256,-0.07858421431520939,-0.07563061436485619,-0.07267701441450301,-0.06972341446414987,-0.0667698145137967,-0.06381621456344351,-0.0608626146130903,-0.057909014662737165,-0.054955414712383965,-0.05200181476203082,-0.04904821481167763,-0.04609461486132448,-0.04314101491097128,-0.04018741496061809,-0.037233815010264945,-0.034280215059911745,-0.03132661510955861,-0.028373015159205407,-0.025419415208852207,-0.022465815258499066,-0.019512215308145866,-0.01655861535779267,-0.013605015407439471,-0.010651415457086328,-0.00769781550673313,-0.004744215556379931,-0.0017906156060268463,0.001162984344326352,0.00411658429467955
85,SWVel,-0.20867402382438507,-0.2057204238740319,-0.20276682392367876,-0.19981322397332554,-0.19685962402297236,-0.1939060240726192,-0.190952424122266,-0.18799882417191285,-0.18504522422155967,-0.18209162427120648,-0.17913802432085332,-0.17618442437050014,-0.17323082442014698,-0.1702772244697938,-0.1673236245194406,-0.16437002456908745,-0.1614164246187343,-0.1584628246683811,-0.15550922471802792,-0.15255562476767473,-0.14960202481732157,-0.14664842486696839,-0.14369482491661523,-0.14074122496626204,-0.13778762501590885,-0.1348340250655557,-0.1318804251152025,-0.12892682516484932,-0.12597322521449614,-0.12301962526414295,-0.1200660253137898,-0.11711242536343663,-0.11415882541308346,-0.11120522546273029,-0.1082516255123771,-0.10529802556202393,-0.10234442561167076,-0.09939082566131757,-0.0964372257109644,-0.09348362576061121,-0.09053002581025806,-0.08757642585990488,-0.08462282590955171,-0.08166922595919851,-0.07871562600884535,-0.07576202605849218,-0.07280842610813901,-0.06985482615778582,-0.06690122620743265,-0.06394762625707946,-0.0609940263067263,-0.05804042635637311,-0.055086826406019945,-0.052133226455666766,-0.04917962650531359,-0.04622602655496041,-0.04327242660460724,-0.04031882665425406,-0.03736522670390089,-0.03441162675354771,-0.03145802680319454,-0.028504426852841356,-0.025550826902488184,-0.022597226952135,-0.01964362700178183,-0.01669002705142866,-0.013736427101075489,-0.01078282715072229,-0.007829227200369122,-0.004875627250015951,-0.001922027299662781,0.0010315726506903893,0.003985172601043588,0.006938772551396786,0.009892372501749928,0.012845972452103099,0.015799572402456268,0.018753172352809468,0.021706772303162637,0.024660372253515805,0.027613972203868978,0.030567572154222147,0.03352117210457534,0.036474772054928516,0.039428372005281716,0.04238197195563485,0.045335571905988054,0.0482891718563412,0.05124277180669439,0.05419637175704759,0.057149971707400736,0.060103571657753936,0.06305717160810707,0.06601077155846027,0.06896437150881342,0.07191797145916662,0.07487157140951982,0.07782517135987295,0.08077877131022615,0.0837323712605793
86,XPup,-0.24465185278704865,-0.24169825283669547,-0.2387446528863423,-0.23579105293598912,-0.23283745298563593,-0.22988385303528278,-0.2269302530849296,-0.22397665313457643,-0.22102305318422324,-0.21806945323387006,-0.2151158532835169,-0.21216225333316374,-0.20920865338281056,-0.20625505343245737,-0.20330145348210418,-0.20034785353175102,-0.19739425358139787,-0.19444065363104468,-0.1914870536806915,-0.1885334537303383,-0.18557985377998515,-0.18262625382963193,-0.1796726538792788,-0.17671905392892562,-0.17376545397857243,-0.17081185402821927,-0.16785825407786606,-0.16490465412751287,-0.16195105417715971,-0.15899745422680653,-0.1560438542764534,-0.15309025432610018,-0.15013665437574705,-0.14718305442539384,-0.14422945447504068,-0.1412758545246875,-0.13832225457433434,-0.13536865462398118,-0.13241505467362796,-0.1294614547232748,-0.12650785477292162,-0.12355425482256845,-0.12060065487221527,-0.1176470549218621,-0.11469345497150892,-0.11173985502115574,-0.10878625507080258,-0.1058326551204494,-0.10287905517009621,-0.09992545521974304,-0.09697185526938987,-0.09401825531903668,-0.09106465536868352,-0.08811105541833035,-0.08515745546797716,-0.08220385551762398,-0.0792502555672708,-0.07629665561691763,-0.07334305566656446,-0.07038945571621129,-0.06743585576585812,-0.06448225581550493,-0.06152865586515177,-0.05857505591479857,-0.055621455964445406,-0.05266785601409223,-0.04971425606373906,-0.04676065611338587,-0.043807056163032695,-0.04085345621267952,-0.03789985626232636,-0.03494625631197316,-0.031992656361619985,-0.02903905641126679,-0.026085456460913647,-0.023131856510560475,-0.020178256560207306,-0.017224656609854106,-0.014271056659500937,-0.011317456709147796,-0.008363856758794598,-0.0054102568084413985,-0.0024566568580882565,0.0004969430922649418,0.0034505430426181403,0.006404142992971282,0.00935774294332448,0.012311342893677623,0.015264942844030821,0.018218542794384018,0.021172142744737162,0.02412574269509036,0.0270793426454435,0.030032942595796756,0.0329865425461499,0.0359401424965031,0.03889374244685624,0.04184734239720938,0.04480094234756258,0.047754542297915724
87,RYVel,-0.22315029072067796,-0.22019669077032483,-0.21724309081997162,-0.21428949086961843,-0.21133589091926522,-0.20838229096891203,-0.20542869101855887,-0.20247509106820574,-0.19952149111785256,-0.1965678911674994,-0.1936142912171462,-0.19066069126679305,-0.18770709131643987,-0.1847534913660867,-0.18179989141573352,-0.17884629146538034,-0.17589269151502718,-0.172939091564674,-0.1699854916143208,-0.16703189166396765,-0.16407829171361446,-0.16112469176326127,-0.15817109181290814,-0.15521749186255493,-0.15226389191220177,-0.14931029196184858,-0.1463566920114954,-0.14340309206114218,-0.14044949211078903,-0.13749589216043587,-0.1345422922100827,-0.13158869225972955,-0.12863509230937634,-0.12568149235902318,-0.12272789240867,-0.11977429245831682,-0.11682069250796365,-0.11386709255761049,-0.1109134926072573,-0.10795989265690412,-0.10500629270655096,-0.10205269275619777,-0.09909909280584461,-0.09614549285549141,-0.09319189290513825,-0.09023829295478508,-0.08728469300443191,-0.08433109305407871,-0.08137749310372554,-0.07842389315337235,-0.07547029320301919,-0.07251669325266602,-0.06956309330231283,-0.06660949335195966,-0.06365589340160649,-0.06070229345125332,-0.05774869350090014,-0.05479509355054696,-0.051841493600193786,-0.048887893649840614,-0.04593429369948743,-0.04298069374913424,-0.04002709379878109,-0.0370734938484279,-0.03411989389807472,-0.031166293947721548,-0.02821269399736838,-0.025259094047015193,-0.022305494096662024,-0.019351894146308855,-0.016398294195955683,-0.013444694245602514,-0.010491094295249316,-0.007537494344896146,-0.004583894394542975,-0.0016302944441898054,0.001323305506163393,0.004276905456516563,0.007230505406869733,0.010184105357222903,0.013137705307576074,0.016091305257929244,0.01904490520828244,0.021998505158635613,0.024952105108988782,0.027905705059341982,0.030859305009695123,0.03381290496004832,0.03676650491040146,0.03972010486075466,0.04267370481110786,0.045627304761461,0.0485809047118142,0.051534504662167344,0.054488104612520544,0.05744170456287374,0.06039530451322688,0.06334890446358007,0.06630250441393322,0.06925610436428642
