,logP,IIBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,0.62305,XSct,-0.06613733035111506,-0.06909093030146825,-0.07204453025182143,-0.07499813020217459,-0.07795173015252775,-0.08090533010288095,-0.08385893005323412,-0.0868125300035873,-0.08976612995394048,-0.09271972990429365,-0.09567332985464681,-0.098626929805,-0.10158052975535317,-0.10453412970570636,-0.10748772965605953,-0.11044132960641272,-0.11339492955676587,-0.11634852950711905,-0.11930212945747222,-0.1222557294078254,-0.12520932935817858,-0.12816292930853176,-0.13111652925888492,-0.1340701292092381,-0.13702372915959127,-0.13997732910994448,-0.14293092906029764,-0.1458845290106508,-0.148838128961004,-0.15179172891135714,-0.15474532886171036,-0.1576989288120635,-0.16065252876241667,-0.16360612871276983,-0.16655972866312302,-0.16951332861347618,-0.17246692856382936,-0.17542052851418258,-0.17837412846453576,-0.1813277284148889,-0.1842813283652421,-0.1872349283155953,-0.19018852826594845,-0.19314212821630164,-0.1960957281666548,-0.19904932811700798,-0.20200292806736117,-0.20495652801771433,-0.20791012796806752,-0.21086372791842067,-0.21381732786877386,-0.21677092781912707,-0.2197245277694802,-0.2226781277198334,-0.22563172767018655,-0.22858532762053974,-0.23153892757089295,-0.23449252752124608,-0.2374461274715992,-0.24039972742195242,-0.2433533273723056,-0.24630692732265883,-0.24926052727301196,-0.25221412722336517,-0.2551677271737184,-0.2581213271240715,-0.2610749270744247,-0.2640285270247779,-0.266982126975131,-0.2699357269254842,-0.2728893268758374,-0.2758429268261906,-0.2787965267765437,-0.2817501267268969,-0.2847037266772501,-0.28765732662760324,-0.29061092657795645,-0.2935645265283096,-0.29651812647866277,-0.299471726429016,-0.30242532637936914,-0.30537892632972236,-0.3083325262800755,-0.3112861262304287,-0.31423972618078183,-0.31719332613113504,-0.3201469260814882,-0.32310052603184136,-0.3260541259821945,-0.32900772593254773,-0.3319613258829009,-0.33491492583325405,-0.33786852578360715,-0.3408221257339604,-0.3437757256843136,-0.34672932563466674,-0.34968292558501995,-0.3526365255353731,-0.35559012548572627,-0.3585437254360795
10,0.635863,YLac,-0.019007721080097437,-0.02196132103045058,-0.024914920980803775,-0.027868520931156947,-0.030822120881510116,-0.03377572083186329,-0.036729320782216454,-0.039682920732569654,-0.04263652068292283,-0.045590120633276,-0.048543720583629164,-0.05149732053398234,-0.05445092048433551,-0.0574045204346887,-0.060358120385041875,-0.06331172033539505,-0.06626532028574822,-0.06921892023610139,-0.07217252018645458,-0.07512612013680775,-0.07807972008716092,-0.08103332003751411,-0.08398691998786727,-0.08694051993822045,-0.08989411988857363,-0.0928477198389268,-0.09580131978927998,-0.09875491973963316,-0.10170851968998633,-0.10466211964033952,-0.10761571959069269,-0.11056931954104586,-0.11352291949139903,-0.1164765194417522,-0.11943011939210539,-0.12238371934245856,-0.12533731929281172,-0.1282909192431649,-0.1312445191935181,-0.13419811914387128,-0.1371517190942244,-0.14010531904457763,-0.14305891899493078,-0.14601251894528397,-0.14896611889563716,-0.15191971884599034,-0.1548733187963435,-0.15782691874669666,-0.16078051869704985,-0.163734118647403,-0.1666877185977562,-0.16964131854810938,-0.17259491849846256,-0.17554851844881572,-0.1785021183991689,-0.18145571834952207,-0.18440931829987525,-0.18736291825022847,-0.1903165182005816,-0.19327011815093476,-0.19622371810128794,-0.19917731805164113,-0.2021309180019943,-0.20508451795234747,-0.2080381179027007,-0.21099171785305382,-0.21394531780340703,-0.21689891775376022,-0.21985251770411335,-0.22280611765446656,-0.2257597176048197,-0.2287133175551729,-0.23166691750552604,-0.23462051745587922,-0.23757411740623244,-0.24052771735658562,-0.24348131730693878,-0.24643491725729197,-0.24938851720764513,-0.2523421171579983,-0.25529571710835147,-0.2582493170587047,-0.2612029170090579,-0.26415651695941106,-0.2671101169097643,-0.2700637168601173,-0.27301731681047053,-0.27597091676082375,-0.27892451671117685,-0.28187811666153006,-0.2848317166118833,-0.28778531656223644,-0.29073891651258954,-0.29369251646294275,-0.29664611641329597,-0.29959971636364907,-0.3025533163140023,-0.3055069162643555,-0.30846051621470866,-0.3114141161650618
11,0.646934,TVul,0.07602519835680174,0.07307159840644854,0.07011799845609541,0.06716439850574221,0.06421079855538907,0.06125719860503587,0.05830359865468267,0.05534999870432953,0.05239639875397633,0.04944279880362313,0.04648919885326999,0.04353559890291679,0.04058199895256365,0.037628399002210454,0.03467479905185731,0.03172119910150411,0.02876759915115094,0.02581399920079777,0.02286039925044457,0.019906799300091402,0.01695319934973823,0.013999599399385061,0.01104599944903189,0.008092399498678722,0.0051387995483255225,0.0021851995979723523,-0.0007684003523808177,-0.0037220003027339877,-0.006675600253087186,-0.009629200203440356,-0.012582800153793526,-0.015536400104146697,-0.01849000005449988,-0.021443600004853052,-0.024397199955206235,-0.027350799905559404,-0.030304399855912576,-0.03325799980626576,-0.03621159975661893,-0.03916519970697212,-0.04211879965732528,-0.04507239960767846,-0.048025999558031635,-0.05097959950838481,-0.053933199458737986,-0.056886799409091166,-0.05984039935944433,-0.06279399930979752,-0.06574759926015068,-0.06870119921050387,-0.07165479916085704,-0.07460839911121021,-0.0775619990615634,-0.08051559901191657,-0.08346919896226973,-0.08642279891262292,-0.0893763988629761,-0.09232999881332928,-0.09528359876368245,-0.09823719871403563,-0.1011907986643888,-0.10414439861474195,-0.10709799856509515,-0.11005159851544832,-0.11300519846580151,-0.11595879841615468,-0.11891239836650785,-0.12186599831686105,-0.12481959826721421,-0.12777319821756739,-0.13072679816792057,-0.1336803981182737,-0.13663399806862692,-0.1395875980189801,-0.14254119796933326,-0.14549479791968645,-0.1484483978700396,-0.1514019978203928,-0.15435559777074598,-0.15730919772109914,-0.16026279767145232,-0.16321639762180548,-0.16616999757215867,-0.16912359752251188,-0.172077197472865,-0.1750307974232182,-0.1779843973735714,-0.18093799732392454,-0.18389159727427776,-0.1868451972246309,-0.1897987971749841,-0.19275239712533723,-0.19570599707569042,-0.19865959702604363,-0.20161319697639676,-0.20456679692674998,-0.20752039687710316,-0.2104739968274563,-0.2134275967778095,-0.21638119672816264
12,0.653376,XYCas,0.15137855866581945,0.1484249587154663,0.1454713587651131,0.1425177588147599,0.13956415886440676,0.13661055891405358,0.13365695896370036,0.13070335901334723,0.12774975906299402,0.12479615911264084,0.1218425591622877,0.11888895921193456,0.11593535926158136,0.11298175931122816,0.11002815936087501,0.10707455941052182,0.10412095946016868,0.10116735950981548,0.09821375955946234,0.09526015960910919,0.09230655965875594,0.0893529597084028,0.0863993597580496,0.08344575980769646,0.08049215985734326,0.07753855990699006,0.07458495995663691,0.07163136000628371,0.06867776005593053,0.06572416010557738,0.06277056015522418,0.05981696020487104,0.05686336025451784,0.0539097603041647,0.0509561603538115,0.04800256040345833,0.045048960453105136,0.04209536050275196,0.03914176055239879,0.036188160602045626,0.033234560651692426,0.030280960701339253,0.027327360750986084,0.024373760800632915,0.021420160850279743,0.018466560899926546,0.015512960949573376,0.012559360999220205,0.009605761048867035,0.006652161098513865,0.0036985611481606946,0.0007449611978074961,-0.002208638752545674,-0.005162238702898844,-0.008115838653252029,-0.011069438603605198,-0.014023038553958369,-0.016976638504311553,-0.019930238454664722,-0.022883838405017908,-0.025837438355371077,-0.028791038305724256,-0.03174463825607742,-0.03469823820643061,-0.03765183815678379,-0.04060543810713696,-0.04355903805749013,-0.04651263800784331,-0.049466237958196484,-0.052419837908549656,-0.055373437858902835,-0.05832703780925601,-0.06128063775960919,-0.06423423770996238,-0.06718783766031554,-0.07014143761066871,-0.07309503756102188,-0.07604863751137507,-0.07900223746172826,-0.08195583741208141,-0.08490943736243459,-0.08786303731278776,-0.09081663726314095,-0.09377023721349413,-0.0967238371638473,-0.09967743711420048,-0.10263103706455365,-0.10558463701490682,-0.10853823696526,-0.11149183691561317,-0.11444543686596637,-0.11739903681631951,-0.12035263676667271,-0.12330623671702587,-0.12625983666737906,-0.12921343661773227,-0.1321670365680854,-0.13512063651843859,-0.13807423646879174,-0.14102783641914493
13,0.666501,TVel,0.13068326337175068,0.1277296634213975,0.12477606347104431,0.12182246352069116,0.11886886357033796,0.11591526361998476,0.11296166366963156,0.11000806371927843,0.10705446376892529,0.10410086381857209,0.10114726386821894,0.09819366391786574,0.0952400639675126,0.09228646401715941,0.08933286406680621,0.08637926411645307,0.08342566416609987,0.08047206421574672,0.07751846426539352,0.07456486431504034,0.07161126436468716,0.06865766441433399,0.06570406446398082,0.06275046451362765,0.05979686456327448,0.05684326461292131,0.05388966466256811,0.050936064712214936,0.04798246476186177,0.04502886481150857,0.042075264861155426,0.03912166491080223,0.03616806496044906,0.03321446501009589,0.03026086505974272,0.027307265109389522,0.02435366515903635,0.02140006520868318,0.018446465258330012,0.015492865307976828,0.012539265357623657,0.009585665407270487,0.006632065456917317,0.0036784655065641323,0.0007248655562109481,-0.0022287343941422362,-0.0051823343444953925,-0.00813593429484857,-0.011089534245201746,-0.01404313419555493,-0.0169967341459081,-0.01995033409626127,-0.022903934046614456,-0.025857533996967625,-0.028811133947320804,-0.03176473389767398,-0.03471833384802715,-0.03767193379838033,-0.040625533748733504,-0.04357913369908668,-0.046532733649439856,-0.049486333599793035,-0.05243993355014621,-0.05539353350049939,-0.058347133450852566,-0.06130073340120574,-0.0642543333515589,-0.06720793330191209,-0.07016153325226526,-0.07311513320261845,-0.07606873315297162,-0.0790223331033248,-0.08197593305367797,-0.08492953300403114,-0.08788313295438431,-0.09083673290473748,-0.09379033285509068,-0.09674393280544386,-0.09969753275579701,-0.10265113270615019,-0.10560473265650336,-0.10855833260685656,-0.11151193255720973,-0.1144655325075629,-0.1174191324579161,-0.12037273240826923,-0.12332633235862243,-0.1262799323089756,-0.1292335322593288,-0.13218713220968192,-0.13514073216003514,-0.13809433211038832,-0.14104793206074148,-0.14400153201109467,-0.14695513196144788,-0.149908731911801,-0.1528623318621542,-0.15581593181250736,-0.15876953176286054,-0.16172313171321376
14,0.687034,VZCyg,0.06196196432619419,0.059008364375841,0.0560547644254878,0.053101164475134625,0.05014756452478145,0.04719396457442829,0.044240364624075115,0.04128676467372194,0.03833316472336875,0.03537956477301558,0.032425964822662405,0.029472364872309236,0.026518764921956067,0.023565164971602867,0.0206115650212497,0.01765796507089653,0.014704365120543357,0.011750765170190188,0.008797165219837018,0.005843565269483819,0.002889965319130649,-6.363463122253542e-05,-0.0030172345815756914,-0.0059708345319288755,-0.008924434482282046,-0.01187803443263523,-0.0148316343829884,-0.01778523433334157,-0.020738834283694756,-0.023692434234047932,-0.0266460341844011,-0.02959963413475428,-0.03255323408510746,-0.035506834035460635,-0.03846043398581381,-0.04141403393616699,-0.04436763388652016,-0.04732123383687334,-0.05027483378722651,-0.05322843373757969,-0.05618203368793287,-0.059135633638286035,-0.062089233588639214,-0.06504283353899239,-0.06799643348934556,-0.07095003343969875,-0.07390363339005192,-0.0768572333404051,-0.07981083329075828,-0.08276443324111145,-0.08571803319146462,-0.08867163314181778,-0.09162523309217097,-0.09457883304252415,-0.09753243299287734,-0.10048603294323051,-0.10343963289358367,-0.10639323284393684,-0.10934683279429004,-0.11230043274464321,-0.11525403269499639,-0.11820763264534956,-0.12116123259570272,-0.12411483254605592,-0.1270684324964091,-0.13002203244676225,-0.13297563239711543,-0.13592923234746865,-0.13888283229782178,-0.141836432248175,-0.14479003219852812,-0.14774363214888134,-0.15069723209923447,-0.15365083204958765,-0.15660443199994087,-0.159558031950294,-0.1625116319006472,-0.1654652318510004,-0.16841883180135356,-0.17137243175170674,-0.17432603170205987,-0.1772796316524131,-0.18023323160276628,-0.18318683155311943,-0.18614043150347262,-0.18909403145382575,-0.19204763140417896,-0.19500123135453215,-0.1979548313048853,-0.2009084312552385,-0.2038620312055917,-0.20681563115594484,-0.20976923110629797,-0.21272283105665118,-0.21567643100700437,-0.21863003095735753,-0.22158363090771072,-0.22453723085806393,-0.22749083080841706,-0.23044443075877025
15,0.687994,CFCas,0.1564853726046682,0.153531772654315,0.15057817270396182,0.14762457275360866,0.14467097280325547,0.1417173728529023,0.13876377290254907,0.1358101729521959,0.13285657300184273,0.12990297305148954,0.12694937310113646,0.12399577315078326,0.12104217320043012,0.11808857325007692,0.11513497329972372,0.11218137334937058,0.10922777339901737,0.10627417344866424,0.10332057349831104,0.10036697354795784,0.0974133735976047,0.0944597736472515,0.09150617369689833,0.08855257374654515,0.085598973796192,0.0826453738458388,0.07969177389548562,0.07673817394513245,0.07378457399477928,0.07083097404442608,0.06787737409407295,0.06492377414371975,0.061970174193366576,0.05901657424301343,0.05606297429266026,0.053109374342307065,0.050155774391953865,0.04720217444160069,0.04424857449124753,0.04129497454089434,0.03834137459054117,0.035387774640188,0.03243417468983483,0.029480574739481645,0.026526974789128462,0.023573374838775276,0.02061977488842212,0.017666174938068935,0.014712574987715766,0.011758975037362581,0.008805375087009413,0.005851775136656242,0.0028981751863030574,-5.542476405011257e-05,-0.003009024714403297,-0.005962624664756467,-0.008916224615109644,-0.011869824565462822,-0.014823424515815992,-0.017777024466169168,-0.020730624416522347,-0.023684224366875523,-0.026637824317228692,-0.02959142426758188,-0.03254502421793506,-0.03549862416828822,-0.038452224118641395,-0.04140582406899458,-0.04435942401934775,-0.04731302396970093,-0.050266623920054106,-0.05322022387040727,-0.05617382382076046,-0.05912742377111363,-0.062081023721466795,-0.06503462367182,-0.06798822362217316,-0.07094182357252633,-0.0738954235228795,-0.07684902347323268,-0.07980262342358585,-0.08275622337393905,-0.08570982332429222,-0.08866342327464538,-0.09161702322499858,-0.09457062317535173,-0.09752422312570493,-0.1004778230760581,-0.10343142302641127,-0.10638502297676443,-0.10933862292711763,-0.1122922228774708,-0.11524582282782395,-0.11819942277817715,-0.12115302272853035,-0.12410662267888349,-0.1270602226292367,-0.13001382257958985,-0.13296742252994304,-0.13592102248029622
16,0.697493,VLac,0.013562124505243071,0.010608524554889873,0.007654924604536731,0.004701324654183533,0.0017477247038303906,-0.0012058752465228077,-0.0041594751968759775,-0.007113075147229176,-0.010066675097582346,-0.013020275047935516,-0.015973874998288687,-0.018927474948641856,-0.021881074898995028,-0.024834674849348225,-0.027788274799701397,-0.030741874750054566,-0.033695474700407735,-0.03664907465076091,-0.03960267460111411,-0.04255627455146727,-0.045509874501820445,-0.048463474452173645,-0.05141707440252678,-0.05437067435287998,-0.057324274303233155,-0.06027787425358632,-0.06323147420393951,-0.06618507415429267,-0.06913867410464584,-0.07209227405499903,-0.0750458740053522,-0.07799947395570539,-0.08095307390605856,-0.08390667385641172,-0.08686027380676489,-0.08981387375711809,-0.09276747370747127,-0.09572107365782444,-0.09867467360817761,-0.1016282735585308,-0.10458187350888395,-0.10753547345923714,-0.11048907340959031,-0.11344267335994349,-0.11639627331029667,-0.11934987326064984,-0.122303473211003,-0.1252570731613562,-0.1282106731117094,-0.13116427306206255,-0.13411787301241573,-0.1370714729627689,-0.14002507291312208,-0.14297867286347524,-0.14593227281382842,-0.1488858727641816,-0.15183947271453477,-0.15479307266488795,-0.15774667261524114,-0.1607002725655943,-0.16365387251594748,-0.16660747246630064,-0.16956107241665383,-0.17251467236700702,-0.17546827231736017,-0.17842187226771336,-0.18137547221806657,-0.1843290721684197,-0.18728267211877292,-0.19023627206912605,-0.19318987201947924,-0.1961434719698324,-0.19909707192018558,-0.2020506718705388,-0.20500427182089193,-0.20795787177124514,-0.21091147172159827,-0.21386507167195146,-0.21681867162230467,-0.2197722715726578,-0.22272587152301102,-0.2256794714733642,-0.22863307142371736,-0.23158667137407055,-0.23454027132442373,-0.2374938712747769,-0.24044747122513008,-0.24340107117548324,-0.24635467112583642,-0.24930827107618964,-0.25226187102654274,-0.2552154709768959,-0.2581690709272491,-0.2611226708776023,-0.26407627082795543,-0.26702987077830864,-0.2699834707286618,-0.27293707067901496,-0.2758906706293682,-0.27884427057972133
17,0.720788,V0386Cyg,0.20247616529175888,0.19952256534140575,0.19656896539105254,0.1936153654406994,0.1906617654903462,0.187708165539993,0.18475456558963985,0.18180096563928666,0.17884736568893347,0.17589376573858032,0.17294016578822718,0.16998656583787397,0.16703296588752078,0.16407936593716763,0.16112576598681444,0.15817216603646125,0.15521856608610815,0.15226496613575496,0.1493113661854018,0.14635776623504862,0.14340416628469535,0.14045056633434222,0.13749696638398903,0.13454336643363587,0.1315897664832827,0.12863616653292947,0.12568256658257634,0.12272896663222316,0.11977536668186999,0.11682176673151681,0.11386816678116364,0.11091456683081048,0.10796096688045731,0.10500736693010414,0.10205376697975097,0.09910016702939776,0.09614656707904459,0.09319296712869143,0.09023936717833823,0.08728576722798506,0.08433216727763186,0.08137856732727869,0.07842496737692554,0.07547136742657234,0.07251776747621919,0.06956416752586601,0.06661056757551284,0.06365696762515966,0.06070336767480648,0.05774976772445332,0.05479616777410013,0.051842567823746945,0.04888896787339379,0.04593536792304061,0.04298176797268742,0.04002816802233427,0.03707456807198108,0.0341209681216279,0.031167368171274728,0.028213768220921545,0.025260168270568373,0.022306568320215204,0.019352968369862018,0.01639936841950885,0.013445768469155664,0.010492168518802495,0.007538568568449325,0.00458496861809614,0.0016313686677429703,-0.0013222312826102068,-0.004275831232963384,-0.007229431183316554,-0.010183031133669739,-0.01313663108402291,-0.01609023103437608,-0.019043830984729265,-0.021997430935082447,-0.024951030885435616,-0.027904630835788802,-0.03085823078614197,-0.033811830736495144,-0.03676543068684831,-0.03971903063720148,-0.04267263058755468,-0.045626230537907854,-0.04857983048826102,-0.05153343043861419,-0.054487030388967364,-0.05744063033932056,-0.06039423028967373,-0.0633478302400269,-0.06630143019038007,-0.06925503014073324,-0.07220863009108644,-0.07516223004143961,-0.07811582999179278,-0.08106942994214594,-0.08402302989249914,-0.08697662984285229,-0.08993022979320549
18,0.724391,CRSer,-0.042310089111419626,-0.0452636890617728,-0.048217289012125984,-0.051170888962479164,-0.054124488912832315,-0.0570780888631855,-0.06003168881353868,-0.06298528876389185,-0.06593888871424504,-0.06889248866459821,-0.07184608861495137,-0.07479968856530456,-0.07775328851565773,-0.08070688846601091,-0.0836604884163641,-0.08661408836671726,-0.08956768831707043,-0.0925212882674236,-0.09547488821777678,-0.09842848816812996,-0.10138208811848315,-0.10433568806883632,-0.10728928801918948,-0.11024288796954265,-0.11319648791989584,-0.11615008787024902,-0.1191036878206022,-0.12205728777095537,-0.12501088772130856,-0.12796448767166174,-0.13091808762201487,-0.1338716875723681,-0.13682528752272127,-0.1397788874730744,-0.14273248742342762,-0.14568608737378075,-0.14863968732413396,-0.15159328727448715,-0.15454688722484028,-0.1575004871751935,-0.16045408712554662,-0.16340768707589984,-0.16636128702625297,-0.16931488697660618,-0.17226848692695937,-0.1752220868773125,-0.1781756868276657,-0.1811292867780189,-0.18408288672837206,-0.18703648667872524,-0.18999008662907846,-0.1929436865794316,-0.19589728652978478,-0.198850886480138,-0.20180448643049112,-0.20475808638084433,-0.20771168633119746,-0.21066528628155068,-0.21361888623190387,-0.216572486182257,-0.2195260861326102,-0.22247968608296334,-0.22543328603331655,-0.22838688598366969,-0.23134048593402287,-0.23429408588437609,-0.23724768583472922,-0.24020128578508243,-0.24315488573543556,-0.24610848568578877,-0.2490620856361419,-0.2520156855864951,-0.2549692855368483,-0.25792288548720144,-0.26087648543755465,-0.26383008538790786,-0.26678368533826097,-0.2697372852886142,-0.2726908852389674,-0.2756444851893205,-0.2785980851396737,-0.2815516850900269,-0.2845052850403801,-0.2874588849907332,-0.29041248494108646,-0.2933660848914396,-0.2963196848417927,-0.2992732847921459,-0.30222688474249915,-0.3051804846928523,-0.3081340846432054,-0.31108768459355857,-0.31404128454391184,-0.31699488449426494,-0.3199484844446181,-0.32290208439497137,-0.3258556843453245,-0.32880928429567763,-0.3317628842460309,-0.33471648419638406
19,0.730464,V1162Aql,0.19734385074147173,0.19439025079111855,0.19143665084076533,0.1884830508904122,0.185529450940059,0.18257585098970586,0.17962225103935267,0.17666865108899946,0.17371505113864633,0.1707614511882931,0.16780785123793998,0.16485425128758677,0.16190065133723364,0.15894705138688045,0.15599345143652724,0.1530398514861741,0.15008625153582095,0.14713265158546782,0.1441790516351146,0.14122545168476142,0.13827185173440823,0.13531825178405502,0.13236465183370189,0.12941105188334867,0.12645745193299548,0.12350385198264235,0.12055025203228915,0.11759665208193595,0.11464305213158281,0.11168945218122962,0.10873585223087648,0.10578225228052328,0.1028286523301701,0.09987505237981693,0.09692145242946376,0.09396785247911059,0.0910142525287574,0.08806065257840423,0.08510705262805106,0.08215345267769789,0.07919985272734469,0.07624625277699149,0.07329265282663835,0.07033905287628518,0.06738545292593201,0.06443185297557882,0.06147825302522565,0.05852465307487247,0.0555710531245193,0.05261745317416613,0.04966385322381295,0.04671025327345976,0.043756653323106603,0.04080305337275342,0.03784945342240024,0.03489585347204708,0.03194225352169388,0.02898865357134071,0.02603505362098754,0.023081453670634373,0.020127853720281186,0.017174253769928018,0.014220653819574833,0.011267053869221662,0.008313453918868478,0.005359853968515308,0.0024062540181621307,-0.0005473459321910464,-0.0035009458825442166,-0.006454545832897393,-0.009408145783250572,-0.012361745733603748,-0.015315345683956925,-0.018268945634310096,-0.021222545584663265,-0.02417614553501645,-0.027129745485369634,-0.030083345435722806,-0.03303694538607599,-0.03599054533642915,-0.038944145286782327,-0.04189774523713551,-0.044851345187488685,-0.04780494513784185,-0.05075854508819505,-0.053712145038548195,-0.056665744988901395,-0.05961934493925456,-0.06257294488960773,-0.0655265448399609,-0.0684801447903141,-0.07143374474066724,-0.07438734469102044,-0.07734094464137362,-0.08029454459172679,-0.08324814454207997,-0.08620174449243315,-0.08915534444278632,-0.09210894439313949,-0.09506254434349269
20,0.730685,CVMon,0.0795623187824237,0.07660871883207057,0.07365511888171737,0.07070151893136417,0.06774791898101103,0.06479431903065783,0.061840719080304626,0.05888711912995149,0.05593351917959829,0.05297991922924509,0.05002631927889195,0.047072719328538806,0.044119119378185606,0.04116551942783241,0.03821191947747927,0.03525831952712607,0.03230471957677293,0.02935111962641973,0.02639751967606653,0.02344391972571339,0.02049031977536019,0.017536719825007048,0.01458311987465385,0.011629519924300709,0.00867591997394751,0.005722320023594312,0.0027687200732411698,-0.0001848798771120286,-0.003138479827465227,-0.006092079777818369,-0.00904567972817154,-0.011999279678524738,-0.014952879628877907,-0.01790647957923108,-0.020860079529584248,-0.023813679479937445,-0.026767279430290617,-0.029720879380643786,-0.03267447933099696,-0.03562807928135016,-0.038581679231703324,-0.041535279182056496,-0.04448887913240967,-0.047442479082762834,-0.050396079033116006,-0.053349678983469206,-0.05630327893382237,-0.059256878884175544,-0.06221047883452872,-0.06516407878488191,-0.06811767873523507,-0.07107127868558824,-0.07402487863594144,-0.0769784785862946,-0.07993207853664777,-0.08288567848700094,-0.08583927843735413,-0.0887928783877073,-0.09174647833806049,-0.09470007828841366,-0.09765367823876683,-0.10060727818911999,-0.10356087813947318,-0.10651447808982636,-0.10946807804017954,-0.11242167799053271,-0.11537527794088588,-0.11832887789123905,-0.12128247784159223,-0.12423607779194541,-0.1271896777422986,-0.13014327769265174,-0.13309687764300496,-0.1360504775933581,-0.1390040775437113,-0.14195767749406446,-0.14491127744441765,-0.14786487739477083,-0.150818477345124,-0.15377207729547718,-0.15672567724583034,-0.15967927719618352,-0.1626328771465367,-0.16558647709688984,-0.16854007704724305,-0.17149367699759618,-0.1744472769479494,-0.17740087689830258,-0.18035447684865574,-0.18330807679900893,-0.18626167674936212,-0.18921527669971527,-0.19216887665006846,-0.19512247660042162,-0.1980760765507748,-0.20102967650112802,-0.20398327645148115,-0.20693687640183434,-0.2098904763521875,-0.21284407630254068
21,0.735675,SWCas,0.06030276455841387,0.05734916460806067,0.05439556465770751,0.051441964707354335,0.04848836475700116,0.045534764806648,0.0425811648562948,0.039627564905941624,0.03667396495558846,0.03372036500523526,0.030766765054882114,0.027813165104528918,0.02485956515417575,0.021905965203822576,0.01895236525346938,0.015998765303116207,0.013045165352763038,0.010091565402409868,0.007137965452056698,0.004184365501703514,0.0012307655513503436,-0.0017228343990028407,-0.0046764343493559965,-0.007630034299709181,-0.010583634250062365,-0.013537234200415535,-0.01649083415076872,-0.01944443410112189,-0.022398034051475068,-0.025351634001828244,-0.028305233952181413,-0.03125883390253459,-0.03421243385288777,-0.03716603380324094,-0.040119633753594126,-0.04307323370394729,-0.046026833654300464,-0.04898043360465365,-0.05193403355500682,-0.05488763350536,-0.057841233455713174,-0.06079483340606635,-0.06374843335641953,-0.0667020333067727,-0.06965563325712588,-0.07260923320747906,-0.07556283315783222,-0.0785164331081854,-0.08147003305853857,-0.08442363300889177,-0.08737723295924493,-0.09033083290959812,-0.09328443285995129,-0.09623803281030445,-0.09919163276065762,-0.1021452327110108,-0.105098832661364,-0.10805243261171717,-0.11100603256207034,-0.1139596325124235,-0.1169132324627767,-0.11986683241312987,-0.12282043236348304,-0.12577403231383621,-0.12872763226418943,-0.13168123221454256,-0.13463483216489577,-0.1375884321152489,-0.14054203206560212,-0.14349563201595525,-0.14644923196630844,-0.14940283191666165,-0.15235643186701478,-0.155310031817368,-0.15826363176772118,-0.16121723171807434,-0.16417083166842752,-0.1671244316187807,-0.17007803156913387,-0.17303163151948706,-0.17598523146984021,-0.1789388314201934,-0.18189243137054661,-0.18484603132089975,-0.18779963127125293,-0.1907532312216061,-0.19370683117195928,-0.19666043112231243,-0.19961403107266562,-0.2025676310230188,-0.20552123097337197,-0.2084748309237251,-0.2114284308740783,-0.2143820308244315,-0.21733563077478465,-0.22028923072513784,-0.22324283067549103,-0.22619643062584419,-0.22915003057619737,-0.2321036305265506
