,VBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,-0.32767376917494695,-0.317995506209485,-0.3083172432440231,-0.2986389802785612,-0.28896071731309936,-0.27928245434763743,-0.2696041913821755,-0.2599259284167136,-0.25024766545125166,-0.24056940248578973,-0.2308911395203278,-0.22121287655486588,-0.21153461358940395,-0.20185635062394203,-0.1921780876584801,-0.18249982469301818,-0.17282156172755625,-0.16314329876209432,-0.1534650357966324,-0.14378677283117047,-0.13410850986570855,-0.12443024690024662,-0.11475198393478481,-0.10507372096932288,-0.09539545800386101,-0.08571719503839909,-0.07603893207293716,-0.06636066910747523,-0.05668240614201331,-0.04700414317655144,-0.03732588021108957,-0.027647617245627643,-0.017969354280165717,-0.008291091314703791,0.0013871716507581344,0.01106543461622006,0.02074369758168193,0.030421960547143856,0.04010022351260578,0.04977848647806771,0.05945674944352958,0.0691350124089915,0.07881327537445346,0.0884915383399153,0.09816980130537722,0.10784806427083912,0.11752632723630102,0.127204590201763,0.13688285316722487,0.1465611161326868,0.15623937909814872,0.16591764206361065,0.17559590502907255,0.18527416799453444,0.19495243095999637,0.2046306939254583,0.2143089568909202,0.22398721985638212,0.233665482821844,0.24334374578730592,0.2530220087527678,0.26270027171822974,0.27237853468369166,0.2820567976491536,0.2917350606146155,0.3014133235800774,0.3110915865455393,0.32076984951100124,0.3304481124764631,0.34012637544192503,0.34980463840738696,0.3594829013728489,0.3691611643383108,0.37883942730377274,0.3885176902692346,0.39819595323469653,0.40787421620015846,0.4175524791656204,0.4272307421310823,0.4369090050965442,0.4465872680620061,0.45626553102746803,0.4659437939929299,0.4756220569583918,0.48530031992385375,0.4949785828893156,0.5046568458547775,0.5143351088202395,0.5240133717857014,0.5336916347511633,0.5433698977166252,0.5530481606820871,0.562726423647549,0.5724046866130109,0.5820829495784728,0.5917612125439348,0.6014394755093967,0.6111177384748585,0.6207960014403204,0.6304742644057824
74,CDCyg,-0.5496902562034327,-0.5400119932379708,-0.5303337302725089,-0.5206554673070469,-0.5109772043415851,-0.5012989413761232,-0.49162067841066126,-0.4819424154451994,-0.47226415247973746,-0.46258588951427554,-0.45290762654881367,-0.44322936358335174,-0.4335511006178898,-0.4238728376524279,-0.41419457468696597,-0.40451631172150404,-0.39483804875604217,-0.38515978579058024,-0.3754815228251184,-0.36580325985965645,-0.3561249968941945,-0.3464467339287326,-0.33676847096327067,-0.3270902079978088,-0.3174119450323469,-0.30773368206688495,-0.298055419101423,-0.28837715613596115,-0.27869889317049923,-0.2690206302050373,-0.2593423672395754,-0.24966410427411348,-0.23998584130865155,-0.23030757834318966,-0.22062931537772773,-0.2109510524122658,-0.20127278944680393,-0.191594526481342,-0.18191626351588008,-0.17223800055041819,-0.16255973758495626,-0.15288147461949436,-0.14320321165403244,-0.13352494868857054,-0.12384668572310861,-0.1141684227576467,-0.10449015979218479,-0.09481189682672288,-0.08513363386126097,-0.07545537089579907,-0.06577710793033714,-0.056098844964875216,-0.04642058199941331,-0.03674231903395141,-0.02706405606848951,-0.01738579310302757,-0.007707530137565671,0.0019707328278962544,0.011648995793358152,0.021327258758820078,0.031005521724281976,0.0406837846897439,0.0503620476552058,0.060040310620667725,0.06971857358612965,0.07939683655159155,0.08907509951705345,0.09875336248251537,0.1084316254479773,0.11810988841343922,0.1277881513789011,0.13746641434436302,0.14714467730982494,0.15682294027528687,0.16650120324074874,0.17617946620621067,0.1858577291716726,0.19553599213713452,0.20521425510259644,0.2148925180680583,0.22457078103352024,0.23424904399898216,0.24392730696444404,0.25360556992990596,0.2632838328953679,0.27296209586082976,0.2826403588262917,0.2923186217917536,0.30199688475721553,0.31167514772267746,0.3213534106881394,0.3310316736536012,0.34070993661906324,0.35038819958452516,0.3600664625499871,0.369744725515449,0.37942298848091094,0.38910125144637275,0.3987795144118347,0.4084577773772966
75,YOph,-0.7013889866776826,-0.6917107237122206,-0.6820324607467587,-0.6723541977812968,-0.6626759348158348,-0.6529976718503729,-0.643319408884911,-0.6336411459194491,-0.6239628829539872,-0.6142846199885252,-0.6046063570230634,-0.5949280940576015,-0.5852498310921396,-0.5755715681266776,-0.5658933051612157,-0.5562150421957538,-0.546536779230292,-0.53685851626483,-0.5271802532993681,-0.5175019903339062,-0.5078237273684443,-0.49814546440298235,-0.4884672014375205,-0.47878893847205856,-0.46911067550659663,-0.4594324125411347,-0.4497541495756728,-0.44007588661021085,-0.43039762364474893,-0.420719360679287,-0.41104109771382513,-0.40136283474836326,-0.39168457178290134,-0.3820063088174394,-0.3723280458519775,-0.3626497828865156,-0.3529715199210537,-0.34329325695559176,-0.33361499399012984,-0.3239367310246679,-0.31425846805920604,-0.3045802050937441,-0.29490194212828225,-0.2852236791628203,-0.2755454161973584,-0.26586715323189647,-0.25618889026643454,-0.24651062730097265,-0.23683236433551075,-0.22715410137004882,-0.2174758384045869,-0.20779757543912503,-0.19811931247366307,-0.18844104950820117,-0.17876278654273925,-0.16908452357727732,-0.15940626061181543,-0.1497279976463535,-0.14004973468089163,-0.1303714717154297,-0.12069320874996778,-0.11101494578450585,-0.10133668281904396,-0.09165841985358203,-0.0819801568881201,-0.07230189392265823,-0.06262363095719631,-0.05294536799173444,-0.04326710502627251,-0.033588842060810586,-0.02391057909534866,-0.014232316129886735,-0.0045540531644248095,0.005124209801037116,0.014802472766498986,0.024480735731960912,0.03415899869742284,0.04383726166288476,0.05351552462834669,0.06319378759380856,0.07287205055927043,0.08255031352473235,0.09222857649019428,0.1019068394556562,0.11158510242111813,0.12126336538658,0.13094162835204193,0.14061989131750385,0.15029815428296578,0.1599764172484277,0.16965468021388963,0.17933294317935156,0.18901120614481348,0.1986894691102754,0.20836773207573733,0.21804599504119926,0.22772425800666118,0.237402520972123,0.2470807839375848,0.25675904690304674
76,SZAql,-0.47414383938451654,-0.4644655764190546,-0.4547873134535927,-0.44510905048813076,-0.43543078752266884,-0.4257525245572069,-0.4160742615917451,-0.4063959986262833,-0.39671773566082136,-0.38703947269535943,-0.3773612097298975,-0.3676829467644356,-0.35800468379897366,-0.34832642083351173,-0.3386481578680498,-0.3289698949025879,-0.319291631937126,-0.3096133689716641,-0.29993510600620216,-0.29025684304074023,-0.2805785800752783,-0.2709003171098164,-0.2612220541443545,-0.2515437911788926,-0.24186552821343066,-0.2321872652479688,-0.22250900228250686,-0.21283073931704494,-0.203152476351583,-0.19347421338612109,-0.18379595042065922,-0.1741176874551973,-0.16443942448973536,-0.15476116152427344,-0.1450828985588115,-0.1354046355933496,-0.12572637262788772,-0.11604810966242585,-0.10636984669696392,-0.096691583731502,-0.0870133207660401,-0.07733505780057817,-0.06765679483511627,-0.05797853186965435,-0.04830026890419242,-0.038622005938730525,-0.0289437429732686,-0.0192654800078067,-0.009587217042344803,9.10459231171501e-05,0.009769308888579048,0.01944757185404096,0.02912583481950287,0.03880409778496478,0.04848236075042668,0.05816062371588861,0.06783888668135052,0.07751714964681244,0.08719541261227434,0.09687367557773625,0.10655193854319817,0.11623020150866008,0.125908464474122,0.13558672743958392,0.14526499040504584,0.15494325337050774,0.16462151633596964,0.17429977930143156,0.18397804226689346,0.19365630523235539,0.2033345681978173,0.21301283116327918,0.2226910941287411,0.23236935709420303,0.24204762005966493,0.2517258830251269,0.2614041459905888,0.27108240895605074,0.2807606719215126,0.2904389348869745,0.3001171978524364,0.3097954608178983,0.31947372378336025,0.3291519867488222,0.3388302497142841,0.3485085126797459,0.35818677564520784,0.36786503861066977,0.3775433015761317,0.3872215645415936,0.39689982750705555,0.4065780904725174,0.41625635343797934,0.42593461640344127,0.4356128793689032,0.4452911423343651,0.45496940529982705,0.4646476682652889,0.47432593123075084,0.48400419419621277
77,CPCep,-0.035953499021290636,-0.02627523605582871,-0.016596973090366895,-0.00691871012490497,0.002759552840556845,0.01243781580601877,0.022116078771480696,0.03179434173694262,0.04147260470240455,0.05115086766786647,0.0608291306333284,0.07050739359879032,0.08018565656425225,0.08986391952971418,0.0995421824951761,0.10922044546063803,0.1188987084260999,0.12857697139156182,0.13825523435702375,0.14793349732248567,0.1576117602879476,0.16729002325340947,0.17696828621887134,0.18664654918433327,0.1963248121497952,0.20600307511525712,0.21568133808071904,0.2253596010461809,0.23503786401164284,0.24471612697710476,0.2543943899425667,0.2640726529080286,0.27375091587349054,0.28342917883895247,0.29310744180441434,0.30278570476987626,0.31246396773533813,0.32214223070080006,0.331820493666262,0.3414987566317239,0.35117701959718584,0.36085528256264776,0.3705335455281097,0.3802118084935715,0.3898900714590334,0.39956833442449535,0.4092465973899573,0.4189248603554192,0.42860312332088113,0.438281386286343,0.4479596492518049,0.45763791221726685,0.4673161751827287,0.47699443814819065,0.4866727011136526,0.4963509640791145,0.5060292270445764,0.5157074900100383,0.5253857529755003,0.5350640159409621,0.544742278906424,0.5544205418718859,0.5640988048373479,0.5737770678028098,0.5834553307682717,0.5931335937337336,0.6028118566991956,0.6124901196646575,0.6221683826301193,0.6318466455955812,0.6415249085610432,0.651203171526505,0.6608814344919669,0.6705596974574288,0.6802379604228908,0.6899162233883527,0.6995944863538146,0.7092727493192765,0.7189510122847385,0.7286292752502004,0.7383075382156623,0.7479858011811242,0.7576640641465862,0.7673423271120482,0.77702059007751,0.7866988530429718,0.7963771160084337,0.8060553789738957,0.8157336419393576,0.8254119049048195,0.8350901678702815,0.8447684308357433,0.8544466938012052,0.8641249567666671,0.873803219732129,0.883481482697591,0.8931597456630528,0.9028380086285148,0.9125162715939767,0.9221945345594387
78,VYCar,-0.3032510507028515,-0.2935727877373896,-0.28389452477192767,-0.27421626180646574,-0.26453799884100393,-0.254859735875542,-0.24518147291008008,-0.23550320994461815,-0.22582494697915623,-0.2161466840136943,-0.20646842104823238,-0.19679015808277045,-0.18711189511730852,-0.1774336321518466,-0.16775536918638467,-0.15807710622092275,-0.14839884325546088,-0.13872058028999895,-0.12904231732453708,-0.11936405435907516,-0.10968579139361323,-0.1000075284281513,-0.09032926546268943,-0.08065100249722751,-0.07097273953176558,-0.06129447656630366,-0.05161621360084173,-0.04193795063537986,-0.032259687669917936,-0.02258142470445601,-0.012903161738994084,-0.0032248987735322143,0.006453364191929711,0.016131627157391637,0.025809890122853563,0.03548815308831549,0.04516641605377736,0.054844679019239284,0.06452294198470121,0.07420120495016311,0.083879467915625,0.09355773088108693,0.10323599384654886,0.11291425681201075,0.12259251977747268,0.13227078274293458,0.1419490457083965,0.1516273086738584,0.1613055716393203,0.17098383460478225,0.18066209757024415,0.19034036053570608,0.20001862350116797,0.20969688646662987,0.2193751494320918,0.22905341239755372,0.23873167536301562,0.24840993832847752,0.25808820129393945,0.26776646425940137,0.2774447272248633,0.28712299019032517,0.2968012531557871,0.306479516121249,0.31615777908671094,0.3258360420521728,0.33551430501763474,0.34519256798309667,0.35487083094855854,0.36454909391402046,0.3742273568794824,0.3839056198449443,0.39358388281040624,0.40326214577586816,0.41294040874133003,0.42261867170679196,0.4322969346722539,0.44197519763771576,0.4516534606031777,0.4613317235686396,0.47100998653410153,0.48068824949956346,0.4903665124650254,0.5000447754304873,0.5097230383959492,0.519401301361411,0.529079564326873,0.5387578272923349,0.5484360902577968,0.5581143532232588,0.5677926161887207,0.5774708791541825,0.5871491421196444,0.5968274050851063,0.6065056680505683,0.6161839310160302,0.6258621939814921,0.635540456946954,0.645218719912416,0.6548969828778779
79,VXCyg,-0.292916074790883,-0.28323781182542107,-0.27355954885995915,-0.2638812858944972,-0.2542030229290354,-0.24452475996357348,-0.23484649699811166,-0.22516823403264974,-0.2154899710671878,-0.2058117081017259,-0.19613344513626396,-0.18645518217080204,-0.1767769192053401,-0.16709865623987818,-0.15742039327441626,-0.14774213030895433,-0.1380638673434924,-0.12838560437803054,-0.11870734141256861,-0.10902907844710669,-0.09935081548164476,-0.08967255251618284,-0.07999428955072097,-0.07031602658525904,-0.060637763619797114,-0.050959500654335244,-0.04128123768887332,-0.03160297472341145,-0.021924711757949522,-0.012246448792487596,-0.0025681858270256708,0.007110077138436255,0.01678834010389818,0.026466603069360106,0.03614486603482203,0.04582312900028396,0.05550139196574583,0.06517965493120775,0.07485791789666962,0.08453618086213152,0.09421444382759347,0.10389270679305537,0.1135709697585173,0.1232492327239792,0.13292749568944112,0.14260575865490302,0.15228402162036497,0.16196228458582684,0.17164054755128874,0.1813188105167507,0.1909970734822126,0.2006753364476745,0.21035359941313644,0.22003186237859834,0.22971012534406024,0.23938838830952214,0.24906665127498406,0.258744914240446,0.2684231772059079,0.2781014401713698,0.2877797031368317,0.2974579661022936,0.3071362290677555,0.31681449203321743,0.32649275499867936,0.3361710179641413,0.3458492809296032,0.35552754389506513,0.365205806860527,0.37488406982598893,0.38456233279145086,0.3942405957569127,0.40391885872237465,0.4135971216878366,0.4232753846532985,0.43295364761876043,0.44263191058422235,0.4523101735496843,0.46198843651514615,0.471666699480608,0.48134496244606995,0.49102322541153187,0.5007014883769938,0.5103797513424557,0.5200580143079176,0.5297362772733795,0.5394145402388414,0.5490928032043033,0.5587710661697652,0.5684493291352272,0.5781275921006891,0.5878058550661509,0.5974841180316128,0.6071623809970748,0.6168406439625367,0.6265189069279986,0.6361971698934605,0.6458754328589225,0.6555536958243844,0.6652319587898463
80,RYSco,-0.6348122873393909,-0.625134024373929,-0.615455761408467,-0.6057774984430051,-0.5960992354775433,-0.5864209725120814,-0.5767427095466194,-0.5670644465811575,-0.5573861836156956,-0.5477079206502337,-0.5380296576847718,-0.5283513947193099,-0.518673131753848,-0.5089948687883861,-0.49931660582292414,-0.4896383428574622,-0.47996007989200035,-0.4702818169265384,-0.4606035539610765,-0.45092529099561457,-0.44124702803015264,-0.4315687650646907,-0.42189050209922885,-0.4122122391337669,-0.402533976168305,-0.39285571320284307,-0.3831774502373812,-0.3734991872719193,-0.36382092430645735,-0.3541426613409954,-0.34446439837553355,-0.33478613541007163,-0.3251078724446097,-0.3154296094791478,-0.3057513465136859,-0.296073083548224,-0.2863948205827621,-0.2767165576173002,-0.26703829465183826,-0.25736003168637633,-0.2476817687209144,-0.23800350575545248,-0.22832524278999058,-0.2186469798245287,-0.20896871685906676,-0.19929045389360486,-0.1896121909281429,-0.179933927962681,-0.17025566499721914,-0.1605774020317572,-0.15089913906629526,-0.14122087610083342,-0.1315426131353715,-0.1218643501699096,-0.11218608720444762,-0.10250782423898572,-0.09282956127352382,-0.0831512983080619,-0.07347303534259997,-0.06379477237713804,-0.05411650941167612,-0.04443824644621425,-0.03475998348075232,-0.02508172051529045,-0.015403457549828525,-0.005725194584366655,0.0039530683810952705,0.013631331346557196,0.023309594312019122,0.03298785727748105,0.04266612024294297,0.05234438320840484,0.06202264617386677,0.0717009091393287,0.08137917210479062,0.09105743507025255,0.10073569803571447,0.1104139610011764,0.12009222396663832,0.12977048693210014,0.13944874989756206,0.149127012863024,0.1588052758284858,0.16848353879394773,0.17816180175940965,0.18784006472487158,0.1975183276903335,0.20719659065579543,0.21687485362125736,0.22655311658671928,0.2362313795521812,0.24590964251764313,0.25558790548310506,0.265266168448567,0.2749444314140288,0.2846226943794907,0.29430095734495265,0.3039792203104146,0.3136574832758765,0.32333574624133843
81,RZVel,-0.43034509486555256,-0.4206668319000907,-0.41098856893462876,-0.40131030596916684,-0.39163204300370497,-0.38195378003824304,-0.3722755170727811,-0.3625972541073192,-0.35291899114185726,-0.34324072817639534,-0.33356246521093347,-0.32388420224547154,-0.3142059392800096,-0.3045276763145477,-0.29484941334908576,-0.28517115038362384,-0.275492887418162,-0.2658146244527001,-0.2561363614872382,-0.24645809852177625,-0.23677983555631432,-0.2271015725908524,-0.21742330962539053,-0.20774504665992863,-0.1980667836944667,-0.18838852072900478,-0.17871025776354285,-0.16903199479808095,-0.15935373183261903,-0.1496754688671571,-0.13999720590169523,-0.1303189429362333,-0.12064067997077138,-0.11096241700530948,-0.10128415403984757,-0.09160589107438565,-0.08192762810892375,-0.07224936514346184,-0.06257110217799991,-0.052892839212538005,-0.04321457624707609,-0.033536313281614175,-0.023858050316152263,-0.014179787350690365,-0.004501524385228439,0.0051767385802334726,0.014855001545695384,0.024533264511157296,0.03421152747661921,0.043889790442081134,0.05356805340754303,0.06324631637300493,0.07292457933846688,0.08260284230392878,0.09228110526939068,0.10195936823485258,0.1116376312003145,0.12131589416577643,0.13099415713123835,0.14067242009670025,0.15035068306216215,0.16002894602762407,0.169707208993086,0.17938547195854787,0.1890637349240098,0.19874199788947167,0.20842026085493365,0.21809852382039557,0.22777678678585744,0.23745504975131937,0.2471333127167813,0.25681157568224317,0.2664898386477051,0.276168101613167,0.28584636457862894,0.29552462754409087,0.30520289050955274,0.31488115347501466,0.3245594164404766,0.33423767940593846,0.3439159423714004,0.3535942053368623,0.36327246830232424,0.37295073126778616,0.3826289942332481,0.39230725719870996,0.4019855201641719,0.4116637831296338,0.42134204609509573,0.43102030906055766,0.4406985720260196,0.4503768349914814,0.4600550979569433,0.46973336092240525,0.4794116238878672,0.489089886853329,0.4987681498187909,0.5084464127842528,0.5181246757497148,0.5278029387151767
82,WZSgr,-0.2449464949471838,-0.23526823198172186,-0.22558996901625994,-0.215911706050798,-0.2062334430853362,-0.19655518011987427,-0.18687691715441235,-0.17719865418895042,-0.1675203912234885,-0.15784212825802657,-0.1481638652925647,-0.13848560232710277,-0.12880733936164085,-0.11912907639617892,-0.109450813430717,-0.09977255046525507,-0.0900942874997932,-0.08041602453433128,-0.0707377615688694,-0.06105949860340748,-0.051381235637945555,-0.04170297267248363,-0.03202470970702176,-0.022346446741559833,-0.012668183776097908,-0.002989920810635982,0.006688342154825944,0.016366605120287814,0.02604486808574974,0.035723131051211665,0.04540139401667359,0.05507965698213546,0.06475791994759739,0.07443618291305931,0.08411444587852121,0.09379270884398314,0.10347097180944503,0.11314923477490696,0.12282749774036889,0.13250576070583078,0.14218402367129268,0.1518622866367546,0.16154054960221653,0.17121881256767843,0.18089707553314036,0.19057533849860225,0.20025360146406418,0.2099318644295261,0.21961012739498798,0.2292883903604499,0.23896665332591183,0.24864491629137372,0.2583231792568357,0.26800144222229755,0.2776797051877595,0.28735796815322134,0.29703623111868327,0.3067144940841452,0.3163927570496071,0.32607102001506905,0.33574928298053097,0.34542754594599284,0.35510580891145477,0.3647840718769167,0.3744623348423786,0.3841405978078405,0.3938188607733024,0.4034971237387644,0.41317538670422627,0.42285364966968814,0.4325319126351501,0.44221017560061193,0.45188843856607386,0.4615667015315358,0.4712449644969977,0.48092322746245963,0.49060149042792156,0.5002797533933835,0.5099580163588454,0.5196362793243072,0.5293145422897692,0.5389928052552311,0.548671068220693,0.5583493311861549,0.5680275941516169,0.5777058571170788,0.5873841200825407,0.5970623830480026,0.6067406460134646,0.6164189089789265,0.6260971719443884,0.6357754349098502,0.645453697875312,0.655131960840774,0.6648102238062359,0.6744884867716978,0.6841667497371597,0.6938450127026217,0.7035232756680836,0.7132015386335455
83,WZCar,-0.5326554960419907,-0.5229772330765288,-0.5132989701110668,-0.5036207071456049,-0.493942444180143,-0.48426418121468107,-0.47458591824921914,-0.4649076552837572,-0.4552293923182953,-0.44555112935283336,-0.43587286638737155,-0.4261946034219096,-0.4165163404564477,-0.40683807749098577,-0.39715981452552385,-0.3874815515600619,-0.37780328859460005,-0.3681250256291381,-0.3584467626636762,-0.3487684996982143,-0.33909023673275235,-0.3294119737672904,-0.31973371080182855,-0.3100554478363666,-0.3003771848709047,-0.2906989219054428,-0.2810206589399809,-0.271342395974519,-0.26166413300905705,-0.25198587004359513,-0.24230760707813326,-0.23262934411267133,-0.2229510811472094,-0.2132728181817475,-0.2035945552162856,-0.19391629225082369,-0.1842380292853618,-0.17455976631989986,-0.16488150335443794,-0.15520324038897604,-0.1455249774235141,-0.13584671445805221,-0.1261684514925903,-0.11649018852712839,-0.10681192556166647,-0.09713366259620457,-0.08745539963074263,-0.07777713666528074,-0.06809887369981885,-0.05842061073435689,-0.048742347768894995,-0.0390640848034331,-0.029385821837971143,-0.0197075588725093,-0.01002929590704732,-0.0003510329415854496,0.009327230023876476,0.0190054929893384,0.028683755954800327,0.03836201892026225,0.04804028188572418,0.05771854485118605,0.06739680781664797,0.07707507078210984,0.08675333374757177,0.09643159671303364,0.10610985967849562,0.11578812264395755,0.12546638560941942,0.13514464857488134,0.14482291154034327,0.15450117450580514,0.16417943747126706,0.173857700436729,0.18353596340219092,0.19321422636765279,0.20289248933311477,0.2125707522985767,0.22224901526403862,0.23192727822950043,0.24160554119496236,0.2512838041604242,0.2609620671258861,0.270640330091348,0.28031859305680995,0.2899968560222719,0.2996751189877338,0.3093533819531957,0.31903164491865765,0.3287099078841196,0.3383881708495815,0.3480664338150433,0.35774469678050524,0.36742295974596717,0.3771012227114291,0.386779485676891,0.39645774864235295,0.4061360116078149,0.4158142745732768,0.4254925375387387
84,VZPup,-0.9000331756440358,-0.8903549126785739,-0.880676649713112,-0.8709983867476501,-0.861320123782188,-0.8516418608167261,-0.8419635978512642,-0.8322853348858023,-0.8226070719203404,-0.8129288089548785,-0.8032505459894167,-0.7935722830239548,-0.7838940200584928,-0.7742157570930309,-0.764537494127569,-0.7548592311621071,-0.7451809681966453,-0.7355027052311833,-0.7258244422657214,-0.7161461793002595,-0.7064679163347976,-0.6967896533693356,-0.6871113904038737,-0.6774331274384118,-0.6677548644729498,-0.6580766015074879,-0.648398338542026,-0.6387200755765641,-0.6290418126111021,-0.6193635496456402,-0.6096852866801784,-0.6000070237147165,-0.5903287607492546,-0.5806504977837927,-0.5709722348183308,-0.5612939718528689,-0.551615708887407,-0.541937445921945,-0.5322591829564831,-0.5225809199910212,-0.5129026570255593,-0.5032243940600973,-0.4935461310946355,-0.48386786812917354,-0.47418960516371167,-0.4645113421982497,-0.4548330792327878,-0.4451548162673259,-0.43547655330186397,-0.4257982903364021,-0.41612002737094017,-0.40644176440547825,-0.3967635014400163,-0.38708523847455445,-0.3774069755090925,-0.3677287125436306,-0.3580504495781687,-0.34837218661270675,-0.3386939236472449,-0.32901566068178295,-0.319337397716321,-0.30965913475085916,-0.29998087178539723,-0.2903026088199353,-0.2806243458544734,-0.2709460828890115,-0.2612678199235496,-0.25158955695808766,-0.24191129399262573,-0.2322330310271638,-0.22255476806170194,-0.21287650509624,-0.20319824213077808,-0.19351997916531616,-0.1838417161998543,-0.17416345323439236,-0.16448519026893044,-0.1548069273034685,-0.14512866433800659,-0.13545040137254472,-0.1257721384070828,-0.11609387544162086,-0.10641561247615894,-0.09673734951069707,-0.08705908654523514,-0.07738082357977327,-0.06770256061431135,-0.05802429764884942,-0.048346034683387495,-0.03866777171792557,-0.028989508752463644,-0.01931124578700172,-0.009632982821539793,4.5280143922132865e-05,0.009723543109384059,0.019401806074845984,0.02908006904030791,0.038758332005769724,0.04843659497123165,0.058114857936693576
85,SWVel,-0.6620081444183524,-0.6523298814528905,-0.6426516184874286,-0.6329733555219667,-0.6232950925565046,-0.6136168295910427,-0.6039385666255808,-0.5942603036601191,-0.5845820406946571,-0.5749037777291952,-0.5652255147637333,-0.5555472517982714,-0.5458689888328094,-0.5361907258673475,-0.5265124629018856,-0.5168341999364237,-0.5071559369709618,-0.4974776740054999,-0.487799411040038,-0.47812114807457606,-0.46844288510911414,-0.45876462214365227,-0.4490863591781904,-0.43940809621272847,-0.42972983324726655,-0.4200515702818046,-0.4103733073163427,-0.40069504435088077,-0.39101678138541884,-0.3813385184199569,-0.37166025545449505,-0.3619819924890332,-0.35230372952357125,-0.3426254665581093,-0.3329472035926474,-0.3232689406271855,-0.3135906776617236,-0.3039124146962617,-0.29423415173079975,-0.2845558887653378,-0.27487762579987596,-0.26519936283441403,-0.2555210998689521,-0.24584283690349018,-0.23616457393802828,-0.22648631097256636,-0.21680804800710446,-0.20712978504164253,-0.19745152207618064,-0.1877732591107187,-0.1780949961452568,-0.1684167331797949,-0.15873847021433296,-0.14906020724887106,-0.13938194428340916,-0.12970368131794724,-0.12002541835248533,-0.11034715538702342,-0.1006688924215615,-0.09099062945609959,-0.08131236649063767,-0.07163410352517574,-0.06195584055971387,-0.052277577594251945,-0.04259931462879002,-0.03292105166332812,-0.023242788697866196,-0.01356452573240427,-0.0038862627669424,0.005792000198519526,0.015470263163981451,0.02514852612944335,0.034826789094905275,0.0445050520603672,0.05418331502582907,0.063861577991291,0.07353984095675292,0.08321810392221485,0.09289636688767677,0.10257462985313864,0.11225289281860057,0.1219311557840625,0.13160941874952442,0.14128768171498635,0.15096594468044822,0.1606442076459101,0.170322470611372,0.18000073357683394,0.18967899654229586,0.1993572595077578,0.20903552247321971,0.21871378543868158,0.2283920484041435,0.23807031136960544,0.24774857433506736,0.2574268373005293,0.2671051002659912,0.27678336323145303,0.28646162619691495,0.2961398891623769
86,XPup,-0.7423868036239669,-0.732708540658505,-0.7230302776930431,-0.7133520147275811,-0.7036737517621191,-0.6939954887966572,-0.6843172258311954,-0.6746389628657334,-0.6649606999002715,-0.6552824369348096,-0.6456041739693478,-0.6359259110038858,-0.6262476480384239,-0.616569385072962,-0.6068911221075001,-0.5972128591420381,-0.5875345961765763,-0.5778563332111144,-0.5681780702456525,-0.5584998072801906,-0.5488215443147286,-0.5391432813492667,-0.5294650183838048,-0.5197867554183428,-0.5101084924528809,-0.500430229487419,-0.49075196652195713,-0.4810737035564952,-0.4713954405910333,-0.46171717762557135,-0.4520389146601095,-0.4423606516946476,-0.4326823887291857,-0.42300412576372376,-0.41332586279826183,-0.4036475998327999,-0.39396933686733804,-0.3842910739018761,-0.3746128109364142,-0.36493454797095226,-0.3552562850054904,-0.34557802204002847,-0.3358997590745666,-0.32622149610910467,-0.31654323314364274,-0.3068649701781808,-0.2971867072127189,-0.28750844424725697,-0.2778301812817951,-0.26815191831633317,-0.25847365535087125,-0.24879539238540932,-0.23911712941994742,-0.22943886645448552,-0.2197606034890236,-0.21008234052356167,-0.20040407755809977,-0.19072581459263785,-0.18104755162717598,-0.17136928866171405,-0.16169102569625213,-0.1520127627307902,-0.1423344997653283,-0.13265623679986638,-0.12297797383440445,-0.11329971086894258,-0.10362144790348066,-0.09394318493801873,-0.08426492197255686,-0.07458665900709494,-0.06490839604163301,-0.055230133076171084,-0.04555187011070916,-0.03587360714524723,-0.026195344179785363,-0.016517081214323437,-0.006838818248861511,0.0028394447166004144,0.01251770768206234,0.02219597064752421,0.031874233612986136,0.041552496578448006,0.05123075954390993,0.06090902250937186,0.07058728547483378,0.08026554844029565,0.08994381140575758,0.0996220743712195,0.10930033733668143,0.11897860030214336,0.12865686326760528,0.1383351262330672,0.14801338919852913,0.15769165216399106,0.16736991512945298,0.1770481780949149,0.18672644106037684,0.19640470402583865,0.20608296699130058,0.2157612299567624
