71,SZCyg,-0.07185819308669118,-0.06554942365725291,-0.05924065422781519,-0.05293188479837692,-0.04662311536893865,-0.04031434593950038,-0.03400557651006265,-0.02769680708062438,-0.02138803765118611,-0.015079268221747839,-0.00877049879231011,-0.0024617293628718395,0.0038470400665664307,0.01015580949600443,0.016464578925442702,0.0227733483548807,0.029082117784318972,0.03539088721375697,0.04169965664319524,0.04800842607263324,0.05431719550207151,0.06062596493150951,0.0669347343609475,0.07324350379038579,0.07955227321982378,0.08586104264926205,0.09216981207870019,0.09847858150813832,0.10478735093757646,0.11109612036701459,0.11740488979645272,0.12371365922589087,0.13002242865532893,0.13633119808476707,0.14263996751420518,0.14894873694364333,0.15525750637308147,0.16156627580251962,0.16787504523195773,0.17418381466139587,0.18049258409083396,0.1868013535202721,0.19311012294971028,0.19941889237914834,0.20572766180858648,0.21203643123802463,0.21834520066746274,0.22465397009690088,0.23096273952633903,0.23727150895577703,0.2435802783852153,0.24988904781465343,0.2561978172440916,0.26250658667352955,0.2688153561029678,0.27512412553240584,0.2814328949618441,0.2877416643912821,0.2940504338207204,0.30035920325015836,0.30666797267959667,0.31297674210903464,0.3192855115384729,0.32559428096791093,0.3319030503973492,0.33821181982678716,0.3445205892562255,0.35082935868566373,0.3571381281151014,0.36344689754453974,0.369755666973978,0.37606443640341575,0.382373205832854,0.38868197526229226,0.3949907446917305,0.40129951412116827,0.4076082835506065,0.4139170529800448,0.4202258224094831,0.4265345918389208,0.4328433612683591,0.43915213069779735,0.4454609001272356,0.45176966955667336,0.4580784389861116,0.46438720841554987,0.4706959778449881,0.4770047472744259,0.48331351670386413,0.48962228613330244,0.4959310555627407,0.5022398249921785,0.5085485944216162,0.5148573638510544,0.5211661332804927,0.5274749027099309,0.5337836721393693,0.5400924415688075,0.5464012109982458,0.552709980427684
72,SVMon,-0.19544872199389363,-0.18913995256445537,-0.18283118313501737,-0.17652241370557908,-0.1702136442761411,-0.16390487484670282,-0.15759610541726482,-0.15128733598782657,-0.14497856655838856,-0.13866979712895028,-0.1323610276995123,-0.1260522582700743,-0.11974348884063601,-0.11343471941119788,-0.10712594998175974,-0.10081718055232161,-0.09450841112288348,-0.08819964169344534,-0.08189087226400721,-0.07558210283456913,-0.069273333405131,-0.06296456397569287,-0.05665579454625474,-0.0503470251168166,-0.044038255687378486,-0.03772948625794035,-0.03142071682850221,-0.025111947399064093,-0.01880317796962596,-0.01249440854018779,-0.006185639110749723,0.00012313031868841192,0.006431899748126547,0.012740669177564681,0.019049438607002818,0.02535820803644095,0.031666977465879084,0.03797574689531722,0.04428451632475536,0.050593285754193494,0.05690205518363149,0.06321082461306976,0.06951959404250777,0.07582836347194603,0.08213713290138404,0.0884459023308223,0.0947546717602603,0.10106344118969857,0.10737221061913657,0.11368098004857484,0.11998974947801284,0.1262985189074511,0.13260728833688912,0.13891605776632737,0.14522482719576565,0.15153359662520338,0.15784236605464166,0.16415113548407992,0.1704599049135182,0.17676867434295593,0.18307744377239418,0.18938621320183247,0.1956949826312702,0.20200375206070847,0.20831252149014673,0.214621290919585,0.22093006034902274,0.227238829778461,0.23354759920789928,0.23985636863733753,0.24616513806677529,0.25247390749621357,0.2587826769256518,0.2650914463550901,0.27140021578452783,0.2777089852139661,0.28401775464340434,0.2903265240728426,0.29663529350228035,0.30294406293171916,0.30925283236115636,0.3155616017905946,0.32187037122003287,0.3281791406494712,0.33448791007890943,0.3407966795083477,0.347105448937786,0.35341421836722314,0.35972298779666145,0.3660317572260997,0.37234052665553796,0.3786492960849762,0.3849580655144145,0.3912668349438528,0.39757560437329104,0.40388437380272824,0.4101931432321665,0.4165019126616048,0.42281068209104306,0.4291194515204813
73,XCyg,-0.2594484372369554,-0.2531396678075171,-0.2468308983780788,-0.24052212894864056,-0.23421335951920283,-0.2279045900897651,-0.2215958206603263,-0.215287051230888,-0.20897828180145028,-0.202669512372012,-0.19636074294257375,-0.19005197351313546,-0.18374320408369774,-0.17743443465425948,-0.1711256652248212,-0.16481689579538294,-0.15850812636594522,-0.15219935693650694,-0.14589058750706865,-0.1395818180776304,-0.13327304864819267,-0.1269642792187544,-0.12065550978931612,-0.1143467403598784,-0.10803797093044012,-0.10172920150100186,-0.09542043207156359,-0.08911166264212586,-0.08280289321268758,-0.07649412378324931,-0.07018535435381132,-0.06387658492437305,-0.057567815494935046,-0.05125904606549678,-0.04495027663605877,-0.038641507206620504,-0.032332737777182506,-0.026023968347744234,-0.019715198918306233,-0.013406429488867964,-0.007097660059429964,-0.0007888906299916939,0.005519878799446306,0.011828648228884442,0.018137417658322576,0.02444618708776071,0.030754956517198846,0.03706372594663698,0.04337249537607511,0.04968126480551319,0.055990034234951386,0.06229880366438952,0.06860757309382762,0.07491634252326576,0.08122511195270388,0.087533881382142,0.09384265081158012,0.10015142024101828,0.1064601896704564,0.11276895909989454,0.11907772852933267,0.1253864979587708,0.13169526738820894,0.138004036817647,0.14431280624708515,0.1506215756765233,0.1569303451059614,0.16323911453539955,0.1695478839648377,0.1758566533942758,0.1821654228237141,0.1884741922531521,0.19478296168259007,0.20109173111202835,0.20740050054146636,0.21370926997090461,0.22001803940034262,0.2263268088297809,0.2326355782592189,0.23894434768865716,0.24525311711809517,0.2515618865475334,0.25787065597697145,0.2641794254064097,0.27048819483584796,0.2767969642652857,0.28310573369472397,0.2894145031241622,0.29572327255360054,0.30203204198303824,0.3083408114124765,0.3146495808419148,0.32095835027135305,0.3272671197007908,0.33357588913022906,0.3398846585596673,0.3461934279891056,0.35250219741854333,0.3588109668479816,0.3651197362774199
74,CDCyg,-0.303120590202689,-0.29681182077325075,-0.29050305134381305,-0.28419428191437474,-0.2778855124849365,-0.2715767430554988,-0.26526797362606047,-0.2589592041966222,-0.25265043476718396,-0.2463416653377462,-0.24003289590830795,-0.23372412647886967,-0.22741535704943142,-0.2211065876199937,-0.2147978181905554,-0.20848904876111712,-0.20218027933167887,-0.19587150990224114,-0.18956274047280286,-0.1832539710433646,-0.1769452016139266,-0.17063643218448832,-0.1643276627550503,-0.15801889332561206,-0.15171012389617405,-0.14540135446673577,-0.1390925850372978,-0.1327838156078595,-0.1264750461784215,-0.12016627674898324,-0.11385750731954525,-0.10754873789010724,-0.10123996846066897,-0.09493119903123097,-0.0886224296017927,-0.08231366017235457,-0.07600489074291643,-0.0696961213134783,-0.06338735188404017,-0.05707858245460203,-0.050769813025163965,-0.04446104359572583,-0.03815227416628769,-0.031843504736849555,-0.025534735307411422,-0.019225965877973306,-0.012917196448535178,-0.0066084270190970434,-0.00029965758965891647,0.0060091118397792185,0.01231788126921732,0.018626650698655454,0.02493542012809359,0.031244189557531724,0.03755295898696986,0.043861728416407994,0.05017049784584613,0.05647926727528427,0.0627880367047224,0.06909680613416054,0.07540557556359853,0.0817143449930368,0.0880231144224748,0.09433188385191307,0.10064065328135108,0.10694942271078935,0.11325819214022735,0.11956696156966562,0.12587573099910362,0.13218450042854188,0.13849326985797988,0.14480203928741817,0.15111080871685614,0.15741957814629443,0.1637283475757327,0.17003711700517044,0.1763458864346087,0.18265465586404697,0.18896342529348523,0.19527219472292295,0.20158096415236124,0.20788973358179952,0.21419850301123725,0.2205072724406755,0.22681604187011378,0.23312481129955204,0.23943358072898976,0.24574235015842805,0.2520511195878663,0.2583598890173046,0.2646686584467423,0.27097742787618057,0.2772861973056189,0.28359496673505713,0.28990373616449483,0.29621250559393314,0.3025212750233714,0.30883004445280965,0.3151388138822474,0.32144758331168566
75,YOph,-0.46081872767306153,-0.4545099582436238,-0.4482011888141855,-0.4418924193847472,-0.4355836499553095,-0.42927488052587126,-0.42296611109643295,-0.4166573416669947,-0.410348572237557,-0.4040398028081187,-0.39773103337868043,-0.3914222639492422,-0.3851134945198044,-0.37880472509036617,-0.3724959556609279,-0.3661871862314896,-0.3598784168020516,-0.35356964737261365,-0.34726087794317534,-0.34095210851373736,-0.3346433390842991,-0.3283345696548611,-0.3220258002254228,-0.3157170307959848,-0.30940826136654653,-0.30309949193710856,-0.29679072250767025,-0.29048195307823227,-0.2841731836487943,-0.277864414219356,-0.2715556447899179,-0.26524687536047975,-0.2589381059310416,-0.25262933650160346,-0.24632056707216532,-0.2400117976427272,-0.23370302821328912,-0.227394258783851,-0.22108548935441286,-0.2147767199249747,-0.2084679504955366,-0.20215918106609845,-0.19585041163666034,-0.18954164220722222,-0.18323287277778408,-0.17692410334834593,-0.17061533391890785,-0.1643065644894697,-0.15799779506003156,-0.1516890256305935,-0.1453802562011553,-0.13907148677171716,-0.13276271734227904,-0.1264539479128409,-0.12014517848340277,-0.11383640905396449,-0.1075276396245265,-0.10121887019508849,-0.09491010076565022,-0.08860133133621222,-0.08229256190677395,-0.07598379247733596,-0.06967502304789769,-0.06336625361845968,-0.057057484189021415,-0.05074871475958341,-0.04443994533014514,-0.038131175900707415,-0.03182240647126887,-0.0255136370418306,-0.019204867612392873,-0.012896098182954601,-0.006587328753516332,-0.0002785593240780617,0.006030210105359668,0.012338979534797938,0.018647748964236207,0.02495651839367448,0.031265287823112206,0.03757405725255048,0.04388282668198875,0.05019159611142648,0.056500365540864746,0.06280913497030302,0.06911790439974129,0.07542667382917902,0.08173544325861729,0.08804421268805555,0.09435298211749382,0.10066175154693156,0.10697052097636983,0.1132792904058081,0.11958805983524691,0.12589682926468465,0.13220559869412238,0.13851436812356063,0.14482313755299892,0.15113190698243717,0.15744067641187545,0.16374944584131262
76,SZAql,-0.2689573663321529,-0.26264859690271464,-0.2563398274732764,-0.25003105804383813,-0.24372228861439982,-0.23741351918496156,-0.23110474975552328,-0.22479598032608503,-0.2184872108966473,-0.21217844146720902,-0.2058696720377713,-0.199560902608333,-0.19325213317889475,-0.18694336374945703,-0.18063459432001874,-0.1743258248905805,-0.1680170554611422,-0.16170828603170448,-0.1553995166022662,-0.14909074717282794,-0.14278197774338966,-0.13647320831395193,-0.13016443888451368,-0.1238556694550754,-0.11754690002563767,-0.1112381305961994,-0.10492936116676113,-0.09862059173732286,-0.09231182230788514,-0.08600305287844687,-0.07969428344900858,-0.07338551401957032,-0.06707674459013259,-0.06076797516069432,-0.05445920573125605,-0.04815043630181805,-0.04184166687237978,-0.03553289744294178,-0.02922412801350351,-0.02291535858406551,-0.01660658915462724,-0.01029781972518924,-0.003989050295750971,0.0023197191336870294,0.0086284885631253,0.0149372579925633,0.02124602742200157,0.027554796851439568,0.03386356628087757,0.04017233571031584,0.046481105139753974,0.05278987456919211,0.05909864399863025,0.06540741342806838,0.07171618285750644,0.07802495228694464,0.08433372171638272,0.09064249114582085,0.09695126057525902,0.10326003000469712,0.10956879943413528,0.1158775688635734,0.12218633829301152,0.12849510772244965,0.1348038771518878,0.14111264658132594,0.14742141601076406,0.1537301854402022,0.16003895486964026,0.1663477242990784,0.17265649372851655,0.17896526315795466,0.1852740325873928,0.19158280201683095,0.19789157144626907,0.20420034087570707,0.21050911030514535,0.21681787973458336,0.2231266491640216,0.22943541859345962,0.2357441880228979,0.24205295745233588,0.24836172688177416,0.25467049631121214,0.26097926574065045,0.2672880351700884,0.2735968045995267,0.2799055740289647,0.28621434345840296,0.2925231128878412,0.298831882317279,0.30514065174671723,0.3114494211761555,0.3177581906055938,0.3240669600350315,0.3303757294644698,0.33668449889390806,0.34299326832334576,0.34930203775278407,0.3556108071822223
77,CPCep,-0.15792953685239727,-0.151620767422959,-0.14531199799352074,-0.139003228564083,-0.13269445913464473,-0.12638568970520647,-0.12007692027576819,-0.11376815084633046,-0.1074593814168922,-0.10115061198745393,-0.09484184255801618,-0.08853307312857792,-0.08222430369913965,-0.07591553426970138,-0.06960676484026365,-0.06329799541082538,-0.05698922598138711,-0.05068045655194884,-0.04437168712251111,-0.038062917693072844,-0.03175414826363457,-0.0254453788341963,-0.01913660940475857,-0.0128278399753203,-0.006519070545882031,-0.0002103011164440305,0.006098468312994239,0.012407237742432239,0.01871600717187051,0.02502477660130851,0.03133354603074678,0.03764231546018478,0.04395108488962305,0.05025985431906105,0.056568623748499317,0.06287739317793732,0.06918616260737533,0.0754949320368136,0.08180370146625172,0.08811247089568985,0.094421240325128,0.10073000975456613,0.10703877918400427,0.1133475486134424,0.11965631804288046,0.1259650874723186,0.13227385690175675,0.13858262633119486,0.144891395760633,0.15120016519007115,0.15750893461950927,0.1638177040489474,0.17012647347838558,0.17643524290782364,0.1827440123372618,0.18905278176669996,0.19536155119613802,0.20167032062557616,0.20797909005501428,0.21428785948445242,0.22059662891389056,0.2269053983433287,0.23321416777276682,0.23952293720220497,0.2458317066316431,0.2521404760610811,0.25844924549051934,0.2647580149199574,0.27106678434939563,0.27737555377883366,0.2836843232082719,0.2899930926377099,0.2963018620671482,0.3026106314965862,0.30891940092602443,0.31522817035546247,0.3215369397849007,0.3278457092143387,0.334154478643777,0.34046324807321526,0.34677201750265296,0.3530807869320913,0.3593895563615295,0.3656983257909678,0.37200709522040554,0.3783158646498438,0.38462463407928205,0.3909334035087198,0.39724217293815806,0.40355094236759637,0.4098597117970346,0.4161684812264723,0.42247725065591063,0.4287860200853489,0.43509478951478714,0.4414035589442249,0.44771232837366315,0.4540210978031014,0.4603298672325397,0.4666386366619774
78,VYCar,-0.1824892378116076,-0.17618046838216989,-0.1698716989527316,-0.16356292952329335,-0.15725416009385507,-0.15094539066441734,-0.14463662123497908,-0.1383278518055408,-0.13201908237610255,-0.12571031294666482,-0.11940154351722654,-0.11309277408778827,-0.10678400465835054,-0.10047523522891226,-0.09416646579947399,-0.08785769637003572,-0.081548926940598,-0.07524015751115973,-0.06893138808172146,-0.06262261865228319,-0.056313849222845457,-0.05000507979340719,-0.04369631036396892,-0.037387540934530644,-0.031078771505092917,-0.02477000207565465,-0.018461232646216377,-0.012152463216778648,-0.005843693787340107,0.00046507564209789315,0.006773845071536163,0.013082614500974163,0.019391383930412433,0.025700153359850434,0.032008922789288706,0.038317692218726704,0.0446264616481647,0.05093523107760297,0.057244000507040975,0.06355276993647911,0.06986153936591738,0.07617030879535551,0.08247907822479365,0.08878784765423178,0.09509661708366991,0.10140538651310806,0.10771415594254612,0.11402292537198426,0.12033169480142242,0.12664046423086053,0.13294923366029865,0.13925800308973676,0.1455667725191749,0.15187554194861302,0.15818431137805117,0.1644930808074893,0.1708018502369274,0.17711061966636554,0.1834193890958037,0.1897281585252418,0.19603692795467995,0.2023456973841181,0.2086544668135562,0.21496323624299435,0.2212720056724325,0.2275807751018706,0.23388954453130875,0.24019831396074676,0.246507083390185,0.25281585281962304,0.2591246222490613,0.2654333916784993,0.2717421611079376,0.27805093053737556,0.2843596999668138,0.29066846939625185,0.2969772388256901,0.3032860082551281,0.3095947776845664,0.31590354711400437,0.3222123165434426,0.32852108597288093,0.33482985540231863,0.3411386248317569,0.3474473942611952,0.3537561636906329,0.3600649331200712,0.36637370254950946,0.3726824719789477,0.37899124140838547,0.3853000108378237,0.391608780267262,0.3979175496967003,0.404226319126138,0.41053508855557624,0.41684385798501455,0.4231526274144528,0.4294613968438905,0.4357701662733288,0.4420789357027671
79,VXCyg,-0.4889848085216573,-0.48267603909221907,-0.47636726966278076,-0.4700585002333425,-0.4637497308039037,-0.45744096137446594,-0.45113219194502824,-0.44482342251559,-0.4385146530861517,-0.432205883656714,-0.4258971142272757,-0.4195883447978374,-0.41327957536839915,-0.4069708059389614,-0.40066203650952315,-0.3943532670800849,-0.38804449765064714,-0.3817357282212089,-0.3754269587917706,-0.3691181893623323,-0.3628094199328946,-0.35650065050345636,-0.35019188107401805,-0.3438831116445798,-0.3375743422151421,-0.3312655727857038,-0.32495680335626553,-0.31864803392682756,-0.31233926449738925,-0.306030495067951,-0.299721725638513,-0.293412956209075,-0.2871041867796367,-0.2807954173501987,-0.27448664792076044,-0.26817787849132246,-0.2618691090618842,-0.2555603396324462,-0.24925157020300792,-0.24294280077356992,-0.2366340313441319,-0.23032526191469363,-0.22401649248525565,-0.21770772305581737,-0.21139895362637923,-0.2050901841969411,-0.19878141476750297,-0.1924726453380649,-0.18616387590862676,-0.17985510647918862,-0.1735463370497505,-0.16723756762031236,-0.16092879819087422,-0.1546200287614361,-0.14831125933199799,-0.14200248990255984,-0.13569372047312173,-0.12938495104368355,-0.12307618161424548,-0.11676741218480735,-0.11045864275536921,-0.10414987332593108,-0.09784110389649295,-0.0915323344670548,-0.08522356503761667,-0.07891479560817853,-0.0726060261787404,-0.0662972567493024,-0.059988487319864135,-0.05367971789042613,-0.04737094846098786,-0.041062179031549864,-0.034753409602111596,-0.028444640172673594,-0.022135870743235322,-0.015827101313797325,-0.009518331884359053,-0.003209562454921053,0.003099206974517217,0.009407976403955217,0.015716745833393487,0.02202551526283176,0.028334284692269486,0.034643054121707755,0.04095182355114603,0.0472605929805843,0.053569362410022026,0.059878131839460294,0.06618690126889856,0.07249567069833683,0.07880444012777457,0.08511320955721284,0.09142197898665111,0.09773074841608884,0.1040395178455271,0.11034828727496537,0.11665705670440364,0.12296582613384138,0.12927459556327964,0.13558336499271792
80,RYSco,-0.27095059690260104,-0.2646418274731628,-0.25833305804372503,-0.2520242886142868,-0.2457155191848485,-0.23940674975541024,-0.2330979803259725,-0.22678921089653423,-0.22048044146709597,-0.2141716720376577,-0.20786290260821996,-0.20155413317878168,-0.19524536374934343,-0.18893659431990542,-0.18262782489046717,-0.17631905546102916,-0.17001028603159088,-0.16370151660215287,-0.15739274717271462,-0.15108397774327662,-0.14477520831383833,-0.13846643888440036,-0.13215766945496235,-0.12584890002552407,-0.11954013059608608,-0.11323136116664781,-0.10692259173720967,-0.10061382230777154,-0.09430505287833339,-0.08799628344889526,-0.08168751401945713,-0.07537874459001899,-0.06906997516058086,-0.06276120573114279,-0.056452436301704656,-0.05014366687226652,-0.04383489744282838,-0.03752612801339025,-0.031217358583952116,-0.024908589154513997,-0.018599819725075864,-0.012291050295637745,-0.00598228086619961,0.0003264885632384915,0.006635257992676626,0.012944027422114762,0.019252796851552897,0.02556156628099103,0.031870335710429167,0.0381791051398673,0.04448787456930544,0.05079664399874357,0.057105413428181706,0.06341418285761971,0.06972295228705798,0.07603172171649597,0.08234049114593425,0.08864926057537224,0.09495803000481051,0.10126679943424852,0.10757556886368679,0.11388433829312479,0.12019310772256306,0.12650187715200106,0.13281064658143932,0.13911941601087732,0.1454281854403156,0.15173695486975386,0.1580457242991916,0.16435449372862987,0.17066326315806812,0.17697203258750588,0.18328080201694413,0.18958957144638242,0.19589834087582067,0.2022071103052584,0.20851587973469668,0.21482464916413493,0.22113341859357322,0.22744218802301094,0.23375095745244923,0.24005972688188748,0.24636849631132576,0.2526772657407635,0.25898603517020174,0.26529480459964,0.2716035740290783,0.277912343458516,0.2842211128879543,0.2905298823173926,0.29683865174683083,0.3031474211762686,0.30945619060570684,0.3157649600351451,0.3220737294645834,0.32838249889402166,0.33469126832345886,0.3410000377528971,0.34730880718233537,0.3536175766117736
81,RZVel,-0.15122609481357935,-0.14491732538414107,-0.13860855595470278,-0.13229978652526453,-0.1259910170958268,-0.11968224766638852,-0.11337347823695025,-0.10706470880751252,-0.10075593937807426,-0.09444716994863599,-0.08813840051919772,-0.08182963108975999,-0.07552086166032172,-0.06921209223088344,-0.06290332280144545,-0.056594553372007174,-0.050285783942569176,-0.04397701451313091,-0.0376682450836929,-0.031359475654254634,-0.025050706224816637,-0.018741936795378365,-0.012433167365940367,-0.006124397936502096,0.0001843714929359038,0.006493140922374174,0.012801910351812175,0.01911067978125031,0.025419449210688443,0.03172821864012658,0.038036988069564716,0.044345757499002846,0.05065452692844098,0.05696329635787912,0.06327206578731719,0.06958083521675532,0.07588960464619346,0.08219837407563159,0.08850714350506973,0.09481591293450786,0.10112468236394599,0.10743345179338414,0.11374222122282225,0.12005099065226037,0.12635976008169852,0.13266852951113667,0.13897729894057467,0.14528606837001287,0.15159483779945102,0.15790360722888913,0.16421237665832727,0.17052114608776542,0.17682991551720342,0.18313868494664168,0.18944745437607968,0.19575622380551796,0.20206499323495594,0.20837376266439422,0.21468253209383223,0.22099130152327048,0.2273000709527085,0.23360884038214677,0.23991760981158478,0.24622637924102303,0.252535148670461,0.2588439180998996,0.2651526875293373,0.27146145695877555,0.27777022638821386,0.28407899581765156,0.29038776524708987,0.2966965346765281,0.3030053041059664,0.30931407353540413,0.3156228429648424,0.32193161239428064,0.3282403818237189,0.33454915125315665,0.3408579206825949,0.3471666901120332,0.3534754595414709,0.35978422897090917,0.3660929984003475,0.37240176782978573,0.3787105372592235,0.38501930668866174,0.3913280761181,0.39763684554753825,0.403945614976976,0.41025438440641426,0.4165631538358525,0.4228719232652908,0.4291806926947285,0.43548946212416684,0.4417982315536051,0.44810700098304335,0.4544157704124816,0.4607245398419199,0.46703330927135706,0.47334207870079537
82,WZSgr,0.0004292887089246229,0.006738058138362893,0.013046827567801162,0.019355596997239433,0.02566436642667608,0.031973135856114894,0.03828190528555262,0.04459067471499089,0.0508994441444297,0.057208213573867434,0.0635169830033057,0.06982575243274397,0.07613452186218224,0.08244329129161997,0.08875206072105825,0.09506083015049652,0.10136959957993479,0.10767836900937251,0.11398713843881078,0.12029590786824905,0.12660467729768732,0.13291344672712505,0.13922221615656333,0.14553098558600158,0.15183975501543986,0.1581485244448776,0.16445729387431587,0.17076606330375413,0.1770748327331924,0.18338360216262986,0.1896923715920684,0.1960011410215064,0.20230991045094468,0.20861867988038268,0.21492744930982094,0.22123621873925894,0.2275449881686972,0.2338537575981352,0.24016252702757349,0.2464712964570115,0.25278006588644975,0.2590888353158878,0.26539760474532614,0.271706374174764,0.2780151436042023,0.28432391303364013,0.29063268246307844,0.2969414518925166,0.30325022132195467,0.30955899075139276,0.31586776018083096,0.32217652961026916,0.32848529903970725,0.3347940684691454,0.34110283789858353,0.3474116073280216,0.35372037675745976,0.3600291461868979,0.36633791561633605,0.3726466850457742,0.37895545447521234,0.38526422390465037,0.3915729933340885,0.39788176276352666,0.4041905321929648,0.41049930162240283,0.41680807105184114,0.4231168404812793,0.42942560991071727,0.4357343793401554,0.44204314876959355,0.4483519181990318,0.4546606876284698,0.4609694570579081,0.46727822648734607,0.4735869959167843,0.47989576534622236,0.4862045347756606,0.4925133042050986,0.4988220736345366,0.5051308430639749,0.5114396124934129,0.5177483819228511,0.5240571513522891,0.5303659207817274,0.5366746902111657,0.5429834596406035,0.5492922290700417,0.55560099849948,0.5619097679289182,0.5682185373583559,0.5745273067877942,0.5808360762172325,0.5871448456466708,0.5934536150761085,0.5997623845055468,0.606071153934985,0.6123799233644233,0.6186886927938611,0.6249974622232993
83,WZCar,-0.1848489492373273,-0.17854017980788903,-0.17223141037845077,-0.16592264094901304,-0.15961387151957476,-0.1533051020901365,-0.14699633266069823,-0.1406875632312605,-0.13437879380182222,-0.12807002437238396,-0.12176125494294623,-0.11545248551350795,-0.10914371608406968,-0.10283494665463169,-0.09652617722519342,-0.09021740779575542,-0.08390863836631715,-0.07759986893687915,-0.07129109950744088,-0.06498233007800287,-0.05867356064856461,-0.05236479121912661,-0.04605602178968834,-0.03974725236025034,-0.03343848293081207,-0.02712971350137407,-0.020820944071935934,-0.014512174642497799,-0.008203405213059664,-0.001894635783621529,0.004414133645816606,0.01072290307525474,0.017031672504692875,0.023340441934131012,0.029649211363569145,0.03595798079300728,0.042266750222445415,0.04857551965188353,0.05488428908132167,0.0611930585107598,0.06750182794019792,0.07381059736963606,0.08011936679907417,0.0864281362285123,0.09273690565795042,0.09904567508738864,0.10535444451682677,0.1116632139462649,0.1179719833757029,0.12428075280514103,0.13058952223457918,0.13689829166401732,0.14320706109345543,0.14951583052289372,0.15582459995233172,0.16213336938176998,0.16844213881120798,0.17475090824064626,0.18105967767008424,0.18736844709952252,0.19367721652896053,0.19998598595839853,0.2062947553878368,0.2126035248172748,0.21891229424671307,0.22522106367615105,0.23152983310558933,0.2378386025350276,0.24414737196446534,0.2504561413939036,0.25676491082334185,0.26307368025278016,0.26938244968221786,0.2756912191116561,0.2819999885410944,0.2883087579705327,0.29461752739997044,0.3009262968294087,0.30723506625884694,0.3135438356882852,0.31985260511772295,0.3261613745471612,0.33247014397659946,0.3387789134060378,0.3450876828354755,0.3513964522649138,0.35770522169435204,0.36401399112378974,0.37032276055322805,0.3766315299826663,0.38294029941210456,0.3892490688415423,0.3955578382709811,0.4018666077004183,0.4081753771298566,0.41448414655929483,0.4207929159887331,0.4271016854181714,0.43341045484760965,0.4397192242770479
84,VZPup,-0.516490763967704,-0.5101819945382657,-0.5038732251088275,-0.4975644556793892,-0.4912556862499515,-0.4849469168205132,-0.4786381473910749,-0.47232937796163665,-0.46602060853219895,-0.45971183910276064,-0.4534030696733224,-0.44709430024388463,-0.4407855308144464,-0.4344767613850081,-0.42816799195556987,-0.4218592225261321,-0.41555045309669386,-0.40924168366725555,-0.4029329142378173,-0.3966241448083796,-0.3903153753789413,-0.38400660594950303,-0.37769783652006506,-0.37138906709062675,-0.36508029766118877,-0.3587715282317505,-0.3524627588023125,-0.3461539893728742,-0.33984521994343625,-0.33353645051399794,-0.32722768108455996,-0.3209189116551217,-0.3146101422256837,-0.3083013727962454,-0.30199260336680744,-0.2956838339373693,-0.28937506450793116,-0.283066295078493,-0.27675752564905487,-0.2704487562196167,-0.2641399867901786,-0.2578312173607405,-0.2515224479313024,-0.24521367850186426,-0.2389049090724261,-0.232596139642988,-0.22628737021354986,-0.21997860078411172,-0.2136698313546736,-0.20736106192523546,-0.2010522924957973,-0.1947435230663592,-0.18843475363692108,-0.1821259842074829,-0.17581721477804493,-0.1695084453486067,-0.1631996759191686,-0.15689090648973045,-0.1505821370602923,-0.1442733676308542,-0.13796459820141604,-0.13165582877197776,-0.1253470593425399,-0.11903828991310164,-0.11272952048366364,-0.10642075105422537,-0.10011198162478736,-0.0938032121953491,-0.0874944427659111,-0.08118567333647282,-0.07487690390703483,-0.06856813447759656,-0.06225936504815856,-0.05595059561872002,-0.04964182618928229,-0.043333056759844016,-0.03702428733040575,-0.030715517900968017,-0.024406748471529748,-0.018097979042091476,-0.011789209612653208,-0.005480440183215478,0.000828329246222792,0.007137098675661062,0.013445868105099332,0.019754637534537062,0.02606340696397533,0.0323721763934136,0.03868094582285133,0.0449897152522896,0.051298484681727874,0.05760725411116614,0.06391602354060387,0.07022479297004214,0.0765335623994804,0.08284233182891869,0.08915110125835642,0.09545987068779468,0.10176864011723295,0.10807740954667122
