,KVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,-0.37572933912548967,-0.3685094785671847,-0.3612896180088794,-0.3540697574505744,-0.34684989689226947,-0.3396300363339641,-0.3324101757756592,-0.3251903152173542,-0.3179704546590489,-0.3107505941007439,-0.3035307335424386,-0.2963108729841336,-0.28909101242582863,-0.2818711518675233,-0.27465129130921834,-0.267431430750913,-0.26021157019260804,-0.25299170963430306,-0.24577184907599775,-0.2385519885176928,-0.23133212795938782,-0.2241122674010825,-0.21689240684277752,-0.2096725462844722,-0.20245268572616723,-0.19523282516786228,-0.18801296460955694,-0.18079310405125198,-0.17357324349294684,-0.1663533829346417,-0.1591335223763367,-0.15191366181803156,-0.14469380125972642,-0.13747394070142127,-0.13025408014311632,-0.12303421958481116,-0.11581435902650601,-0.10859449846820086,-0.10137463790989572,-0.09415477735159075,-0.0869349167932856,-0.07971505623498046,-0.07249519567667541,-0.06527533511837026,-0.058055474560065205,-0.05083561400176006,-0.043615753443455,-0.036395892885149855,-0.0291760323268448,-0.021956171768539697,-0.014736311210234594,-0.007516450651929447,-0.0002965900936243454,0.006923270464680734,0.014143131022985835,0.021362991581290947,0.028582852139596045,0.035802712697901154,0.043022573256206266,0.050242433814511364,0.05746229437281647,0.06468215493112157,0.07190201548942667,0.07912187604773177,0.08634173660603692,0.09356159716434198,0.10078145772264713,0.10800131828095218,0.11522117883925732,0.12244103939756239,0.12966089995586752,0.13688076051417267,0.14410062107247765,0.1513204816307828,0.15854034218908794,0.1657602027473931,0.17298006330569804,0.1801999238640032,0.18741978442230833,0.19463964498061348,0.20185950553891846,0.2090793660972236,0.21629922665552875,0.2235190872138339,0.23073894777213905,0.237958808330444,0.24517866888874898,0.2523985294470543,0.25961839000535925,0.2668382505636646,0.27405811112196954,0.2812779716802745,0.28849783223857983,0.2957176927968848,0.3029375533551901,0.3101574139134951,0.3173772744718001,0.3245971350301054,0.3318169955884104,0.33903685614671536
74,CDCyg,-0.04898296980914045,-0.04176310925083512,-0.03454324869253016,-0.027323388134225194,-0.020103527575919863,-0.012883667017614899,-0.005663806459309933,0.0015560540989953966,0.008775914657300361,0.01599577521560569,0.023215635773910656,0.03043549633221562,0.03765535689052095,0.044875217448825916,0.05209507800713088,0.05931493856543621,0.06653479912374118,0.0737546596820465,0.08097452024035147,0.08819438079865644,0.09541424135696176,0.10263410191526673,0.1098539624735717,0.11707382303187702,0.12429368359018199,0.13151354414848712,0.13873340470679227,0.14595326526509741,0.15317312582340256,0.16039298638170754,0.1676128469400127,0.17483270749831784,0.18205256805662298,0.18927242861492793,0.19649228917323308,0.20371214973153823,0.21093201028984337,0.21815187084814835,0.2253717314064535,0.23259159196475857,0.2398114525230637,0.24703131308136886,0.2542511736396739,0.26147103419797907,0.2686908947562841,0.27591075531458925,0.28313061587289434,0.29035047643119943,0.2975703369895046,0.30479019754780967,0.31201005810611476,0.31922991866441985,0.326449779222725,0.3336696397810301,0.34088950033933524,0.3481093608976403,0.35532922145594537,0.36254908201425046,0.3697689425725556,0.3769888031308607,0.38420866368916584,0.39142852424747077,0.398648384805776,0.40586824536408106,0.4130881059223862,0.4203079664806913,0.42752782703899633,0.4347476875973015,0.4419675481556066,0.4491874087139118,0.45640726927221675,0.4636271298305219,0.4708469903888269,0.478066850947132,0.4852867115054372,0.4925065720637423,0.49972643262204747,0.5069462931803526,0.5141661537386577,0.5213860142969627,0.5286058748552677,0.535825735413573,0.543045595971878,0.5502654565301833,0.5574853170884883,0.5647051776467932,0.5719250382050985,0.5791448987634035,0.5863647593217088,0.5935846198800138,0.6008044804383188,0.6080243409966241,0.6152442015549291,0.622464062113234,0.6296839226715394,0.6369037832298443,0.6441236437881497,0.6513435043464546,0.6585633649047596,0.6657832254630649
75,YOph,0.11466787975506704,0.12188774031337236,0.12910760087167733,0.13632746142998228,0.14354732198828762,0.15076718254659258,0.15798704310489792,0.1652069036632029,0.17242676422150785,0.1796466247798132,0.18686648533811814,0.1940863458964231,0.20130620645472844,0.2085260670130334,0.21574592757133873,0.2229657881296437,0.23018564868794866,0.237405509246254,0.24462536980455896,0.25184523036286427,0.25906509092116925,0.26628495147947423,0.27350481203777954,0.2807246725960845,0.28794453315438967,0.2951643937126948,0.30238425427099974,0.3096041148293049,0.3168239753876101,0.32404383594591524,0.33126369650422016,0.3384835570625253,0.34570341762083046,0.3529232781791356,0.3601431387374406,0.36736299929574573,0.3745828598540509,0.3818027204123559,0.38902258097066106,0.39624244152896615,0.4034623020872713,0.41068216264557633,0.4179020232038815,0.4251218837621865,0.43234174432049166,0.43956160487879686,0.4467814654371019,0.45400132599540693,0.4612211865537121,0.46844104711201723,0.4756609076703223,0.48288076822862736,0.4901006287869325,0.49732048934523765,0.5045403499035428,0.5117602104618477,0.5189800710201529,0.526199931578458,0.5334197921367632,0.5406396526950683,0.5478595132533733,0.5550793738116784,0.5622992343699835,0.5695190949282887,0.5767389554865938,0.5839588160448989,0.591178676603204,0.5983985371615091,0.6056183977198141,0.6128382582781192,0.6200581188364244,0.6272779793947292,0.6344978399530343,0.6417177005113395,0.6489375610696448,0.65615742162795,0.6633772821862549,0.6705971427445601,0.6778170033028652,0.6850368638611702,0.6922567244194755,0.6994765849777805,0.7066964455360855,0.7139163060943908,0.7211361666526958,0.7283560272110011,0.735575887769306,0.742795748327611,0.7500156088859163,0.7572354694442213,0.7644553300025266,0.7716751905608316,0.7788950511191366,0.7861149116774419,0.7933347722357464,0.8005546327940515,0.8077744933523567,0.8149943539106621,0.822214214468967,0.8294340750272724
76,SZAql,-0.04859465523293855,-0.041374794674633224,-0.034154934116328625,-0.02693507355802329,-0.01971521299971796,-0.012495352441412632,-0.005275491883108033,0.001944368675197297,0.009164229233502628,0.016384089791807225,0.023603950350112556,0.030823810908417886,0.03804367146672285,0.045263532025027815,0.05248339258333314,0.05970325314163811,0.06692311369994344,0.07414297425824841,0.08136283481655338,0.08858269537485833,0.09580255593316367,0.10302241649146862,0.11024227704977359,0.11746213760807893,0.12468199816638388,0.1319018587246892,0.1391217192829942,0.14634157984129914,0.15356144039960448,0.16078130095790943,0.16800116151621478,0.17522102207451973,0.1824408826328247,0.18966074319113002,0.196880603749435,0.20410046430773995,0.2113203248660453,0.21854018542435025,0.2257600459826556,0.23297990654096054,0.24019976709926552,0.24741962765757067,0.2546394882158758,0.26185934877418093,0.2690792093324861,0.2762990698907912,0.2835189304490962,0.29073879100740135,0.2979586515657065,0.30517851212401176,0.3123983726823166,0.31961823324062166,0.32683809379892703,0.33405795435723207,0.3412778149155371,0.3484976754738422,0.35571753603214734,0.3629373965904524,0.3701572571487575,0.37737711770706256,0.3845969782653677,0.39181683882367285,0.39903669938197794,0.40625655994028304,0.4134764204985881,0.4206962810568933,0.4279161416151983,0.43513600217350346,0.44235586273180855,0.4495757232901137,0.45679558384841873,0.4640154444067238,0.47123530496502897,0.4784551655233341,0.48567502608163915,0.4928948866399443,0.5001147471982493,0.5073346077565545,0.5145544683148595,0.5217743288731647,0.5289941894314698,0.536214049989775,0.5434339105480801,0.550653771106385,0.5578736316646902,0.5650934922229953,0.5723133527813005,0.5795332133396054,0.5867530738979105,0.5939729344562157,0.6011927950145208,0.6084126555728259,0.615632516131131,0.6228523766894362,0.6300722372477413,0.6372920978060465,0.6445119583643516,0.6517318189226565,0.6589516794809614,0.6661715400392668
77,CPCep,-0.34425534776749855,-0.3370354872091932,-0.32981562665088826,-0.3225957660925833,-0.31537590553427797,-0.308156044975973,-0.300936184417668,-0.2937163238593627,-0.2864964633010577,-0.2792766027427524,-0.2720567421844474,-0.2648368816261425,-0.2576170210678371,-0.2503971605095322,-0.24317729995122683,-0.23595743939292188,-0.22873757883461693,-0.2215177182763116,-0.21429785771800663,-0.20707799715970165,-0.19985813660139634,-0.19263827604309136,-0.18541841548478621,-0.17819855492648107,-0.17097869436817592,-0.16375883380987097,-0.15653897325156582,-0.14931911269326067,-0.14209925213495553,-0.13487939157665055,-0.1276595310183454,-0.12043967046004025,-0.11321980990173511,-0.10599994934343014,-0.098780088785125,-0.09156022822681985,-0.0843403676685148,-0.07712050711020965,-0.0699006465519045,-0.06268078599359944,-0.055460925435294295,-0.04824106487698924,-0.04102120431868414,-0.033801343760379035,-0.026581483202073937,-0.01936162264376881,-0.01214176208546371,-0.004921901527158608,0.002297959031146494,0.009517819589451595,0.016737680147756697,0.0239575407060618,0.031177401264366925,0.03839726182267202,0.04561712238097713,0.052836982939282226,0.06005684349758733,0.06727670405589238,0.07449656461419753,0.08171642517250259,0.08893628573080774,0.09615614628911279,0.10337600684741793,0.110595867405723,0.11781572796402814,0.1250355885223333,0.13225544908063844,0.1394753096389434,0.14669517019724854,0.15391503075555368,0.16113489131385883,0.1683547518721638,0.17557461243046896,0.1827944729887741,0.19001433354707925,0.1972341941053842,0.20445405466368935,0.21167391522199433,0.21889377578029964,0.22611363633860462,0.23333349689690994,0.24055335745521492,0.24777321801351987,0.2549930785718252,0.26221293913013016,0.26943279968843514,0.27665266024674046,0.28387252080504544,0.29109238136335075,0.29831224192165573,0.3055321024799607,0.312751963038266,0.319971823596571,0.3271916841548763,0.3344115447131813,0.3416314052714862,0.3488512658297916,0.3560711263880965,0.3632909869464015,0.3705108475047068
78,VYCar,-0.5053804288352429,-0.498160568276938,-0.490940707718633,-0.4837208471603277,-0.4765009866020227,-0.46928112604371774,-0.46206126548541243,-0.45484140492710745,-0.44762154436880214,-0.44040168381049716,-0.4331818232521922,-0.42596196269388686,-0.4187421021355819,-0.41152224157727657,-0.4043023810189716,-0.39708252046066667,-0.3898626599023613,-0.3826427993440564,-0.3754229387857514,-0.3682030782274461,-0.3609832176691411,-0.3537633571108358,-0.3465434965525308,-0.33932363599422566,-0.3321037754359207,-0.32488391487761553,-0.3176640543193104,-0.31044419376100524,-0.30322433320270026,-0.2960044726443951,-0.28878461208608996,-0.2815647515277848,-0.2743448909694799,-0.26712503041117475,-0.2599051698528696,-0.25268530929456445,-0.2454654487362594,-0.23824558817795433,-0.23102572761964918,-0.22380586706134403,-0.21658600650303897,-0.20936614594473382,-0.20214628538642876,-0.19492642482812367,-0.18770656426981858,-0.18048670371151346,-0.17326684315320834,-0.16604698259490325,-0.15882712203659816,-0.15160726147829306,-0.14438740091998795,-0.13716754036168283,-0.12994767980337774,-0.1227278192450726,-0.1155079586867675,-0.1082880981284624,-0.1010682375701573,-0.0938483770118522,-0.08662851645354715,-0.079408655895242,-0.07218879533693694,-0.06496893477863179,-0.057749074220326733,-0.05052921366202159,-0.04330935310371644,-0.03608949254541148,-0.02886963198710633,-0.021649771428801184,-0.014429910870496035,-0.0072100503121908886,9.810246114075818e-06,0.007229670804419223,0.014449531362724371,0.021669391921029516,0.028889252479334483,0.03610911303763963,0.04332897359594478,0.050548834154249926,0.057768694712554886,0.06498855527086021,0.07220841582916518,0.07942827638747015,0.08664813694577547,0.09386799750408044,0.10108785806238577,0.10830771862069073,0.1155275791789957,0.12274743973730103,0.129967300295606,0.13718716085391097,0.14440702141221629,0.15162688197052127,0.15884674252882622,0.16606660308713156,0.1732864636454365,0.18050632420374185,0.1877261847620468,0.19494604532035179,0.2021659058786571,0.20938576643696208
79,VXCyg,-0.12208133719372631,-0.11486147663542172,-0.10764161607711638,-0.10042175551881141,-0.09320189496050646,-0.0859820344022015,-0.07876217384389617,-0.0715423132855912,-0.06432245272728586,-0.05710259216898053,-0.04988273161067557,-0.042662871052370606,-0.03544301049406528,-0.028223149935760312,-0.021003289377454982,-0.013783428819150017,-0.006563568260845052,0.0006562922974602781,0.007876152855765243,0.015096013414070207,0.022315873972375538,0.0295357345306805,0.036755595088985835,0.043975455647290794,0.05119531620559576,0.05841517676390109,0.06563503732220606,0.07285489788051139,0.08007475843881617,0.08729461899712113,0.09451447955542647,0.10173434011373161,0.10895420067203676,0.11617406123034191,0.12339392178864687,0.130613782346952,0.13783364290525715,0.1450535034635623,0.15227336402186728,0.15949322458017243,0.16671308513847757,0.17393294569678272,0.18115280625508778,0.18837266681339282,0.19559252737169797,0.20281238793000303,0.21003224848830818,0.21725210904661324,0.2244719696049184,0.2316918301632234,0.2389116907215286,0.24613155127983374,0.2533514118381388,0.2605712723964439,0.267791132954749,0.2750109935130541,0.28223085407135917,0.2894507146296643,0.2966705751879694,0.3038904357462745,0.3111102963045796,0.3183301568628847,0.32555001742118983,0.332769877979495,0.33998973853780007,0.34720959909610516,0.3544294596544102,0.36164932021271534,0.36886918077102043,0.3760890413293256,0.3833089018876306,0.39052876244593576,0.3977486230042408,0.40496848356254594,0.4121883441208511,0.41940820467915607,0.4266280652374612,0.43384792579576636,0.4410677863540715,0.4482876469123765,0.45550750747068164,0.4627273680289868,0.46994722858729193,0.4771670891455971,0.48438694970390206,0.4916068102622072,0.49882667082051235,0.5060465313788173,0.5132663919371226,0.5204862524954276,0.5277061130537326,0.5349259736120379,0.5421458341703429,0.5493656947286482,0.5565855552869532,0.5638054158452581,0.5710252764035635,0.5782451369618684,0.5854649975201733,0.5926848580784787
80,RYSco,-0.19182245442255347,-0.1846025938642485,-0.17738273330594317,-0.1701628727476382,-0.16294301218933324,-0.1557231516310279,-0.14850329107272295,-0.14128343051441797,-0.13406356995611265,-0.12684370939780767,-0.11962384883950235,-0.1124039882811974,-0.10518412772289243,-0.09796426716458728,-0.09074440660628214,-0.08352454604797699,-0.07630468548967183,-0.06908482493136688,-0.06186496437306172,-0.054645103814756575,-0.04742524325645143,-0.04020538269814628,-0.032985522139841315,-0.02576566158153617,-0.018545801023231022,-0.011325940464925875,-0.004106079906620911,0.003113780651684237,0.010333641209989385,0.01755350176829444,0.024773362326599588,0.031993222884904644,0.03921308344320979,0.04643294400151485,0.053652804559819994,0.06087266511812509,0.06809252567643015,0.07531238623473525,0.08253224679304037,0.08975210735134548,0.09697196790965058,0.1041918284679557,0.11141168902626081,0.11863154958456588,0.12585141014287102,0.1330712707011761,0.14029113125948117,0.14751099181778632,0.1547308523760914,0.16195071293439656,0.16917057349270162,0.17639043405100677,0.18361029460931172,0.19083015516761698,0.198050015725922,0.20526987628422716,0.21248973684253222,0.21970959740083737,0.22692945795914252,0.2341493185174475,0.24136917907575264,0.2485890396340578,0.2558089001923629,0.2630287607506679,0.27024862130897304,0.27746848186727835,0.2846883424255835,0.2919082029838885,0.29912806354219346,0.3063479241004986,0.3135677846588036,0.3207876452171089,0.3280075057754139,0.3352273663337188,0.34244722689202417,0.3496670874503291,0.35688694800863446,0.3641068085669394,0.37132666912524437,0.3785465296835497,0.38576639024185466,0.39298625080016,0.40020611135846496,0.40742597191676994,0.41464583247507525,0.42186569303338023,0.4290855535916852,0.4363054141499905,0.4435252747082955,0.4507451352666008,0.4579649958249058,0.4651848563832104,0.4724047169415161,0.479624577499821,0.486844438058126,0.4940642986164313,0.5012841591747363,0.5085040197330416,0.5157238802913466,0.5229437408496519
81,RZVel,-0.5613976178301052,-0.5541777572718002,-0.5469578967134949,-0.5397380361551899,-0.532518175596885,-0.5252983150385796,-0.5180784544802747,-0.5108585939219693,-0.5036387333636644,-0.49641887280535923,-0.48919901224705425,-0.4819791516887491,-0.47475929113044396,-0.4675394305721388,-0.46031957001383367,-0.4530997094555287,-0.44587984889722354,-0.4386599883389184,-0.43144012778061325,-0.4242202672223083,-0.4170004066640032,-0.40978054610569803,-0.40256068554739294,-0.3953408249890878,-0.38812096443078276,-0.3809011038724776,-0.3736812433141726,-0.3664613827558674,-0.35924152219756234,-0.3520216616392572,-0.3448018010809521,-0.337581940522647,-0.3303620799643419,-0.32314221940603677,-0.3159223588477317,-0.3087024982894266,-0.3014826377311215,-0.2942627771728164,-0.28704291661451126,-0.27982305605620617,-0.2726031954979011,-0.265383334939596,-0.2581634743812909,-0.2509436138229858,-0.24372375326468063,-0.23650389270637556,-0.2292840321480704,-0.22206417158976538,-0.21484431103146023,-0.2076244504731551,-0.20040458991485002,-0.19318472935654496,-0.1859648687982398,-0.17874500823993475,-0.1715251476816296,-0.16430528712332446,-0.1570854265650195,-0.14986556600671436,-0.1426457054484092,-0.13542584489010406,-0.12820598433179892,-0.12098612377349395,-0.1137662632151888,-0.10654640265688366,-0.09932654209857869,-0.09210668154027354,-0.0848868209819684,-0.07766696042366343,-0.0704470998653581,-0.06322723930705314,-0.0560073787487478,-0.04878751819044284,-0.04156765763213788,-0.034347797073832544,-0.02712793651552758,-0.019908075957222614,-0.012688215398917286,-0.005468354840612321,0.0017515057176930094,0.008971366275997974,0.01619122683430294,0.02341108739260827,0.030630947950913232,0.03785080850921856,0.04507066906752353,0.05229052962582849,0.05951039018413382,0.06673025074243878,0.07395011130074375,0.08116997185904908,0.08838983241735404,0.09560969297565901,0.10282955353396434,0.11004941409226968,0.11726927465057427,0.1244891352088796,0.13170899576718492,0.13892885632548954,0.14614871688379485,0.1533685774421002
82,WZSgr,-0.5045594824428427,-0.4973396218845377,-0.49011976132623236,-0.4828999007679274,-0.47568004020962207,-0.4684601796513167,-0.4612403190930121,-0.4540204585347068,-0.4468005979764018,-0.43958073741809683,-0.4323608768597915,-0.42514101630148654,-0.4179211557431816,-0.41070129518487625,-0.4034814346265713,-0.39626157406826595,-0.38904171350996103,-0.38182185295165605,-0.37460199239335074,-0.36738213183504576,-0.36016227127674044,-0.35294241071843546,-0.3457225501601305,-0.33850268960182517,-0.3312828290435202,-0.3240629684852152,-0.3168431079269099,-0.3096232473686049,-0.30240338681029977,-0.29518352625199445,-0.2879636656936895,-0.28074380513538455,-0.2735239445770794,-0.26630408401877426,-0.2590842234604691,-0.25186436290216413,-0.24464450234385898,-0.23742464178555384,-0.2302047812272487,-0.22298492066894354,-0.21576506011063856,-0.20854519955233342,-0.20132533899402838,-0.19410547843572323,-0.1868856178774181,-0.17966575731911302,-0.17244589676080788,-0.1652260362025028,-0.15800617564419772,-0.15078631508589257,-0.1435664545275875,-0.1363465939692824,-0.12912673341097727,-0.12190687285267218,-0.11468701229436708,-0.10746715173606196,-0.10024729117775688,-0.09302743061945175,-0.08580757006114666,-0.07858770950284155,-0.07136784894453645,-0.0641479883862314,-0.05692812782792624,-0.0497082672696211,-0.04248840671131604,-0.03526854615301099,-0.02804868559470584,-0.020828825036400694,-0.013608964478095545,-0.0063891039197905815,0.000830756638514566,0.008050617196819713,0.015270477755124861,0.022490338313429826,0.029710198871734973,0.03693005943004012,0.04414991998834527,0.05136978054665023,0.058589641104955376,0.06580950166326052,0.07302936222156567,0.08024922277987064,0.08746908333817578,0.09468894389648111,0.10190880445478608,0.10912866501309104,0.11634852557139637,0.12356838612970134,0.13078824668800632,0.13800810724631163,0.1452279678046166,0.15244782836292156,0.1596676889212269,0.16688754947953185,0.1741074100378372,0.18132727059614215,0.18854713115444713,0.19576699171275244,0.20298685227105742,0.21020671282936274
83,WZCar,-0.6087190195185452,-0.6014991589602399,-0.5942792984019349,-0.5870594378436299,-0.5798395772853246,-0.5726197167270196,-0.5653998561687145,-0.5581799956104093,-0.5509601350521042,-0.5437402744937992,-0.5365204139354941,-0.529300553377189,-0.522080692818884,-0.5148608322605789,-0.5076409717022737,-0.5004211111439686,-0.49320125058566355,-0.4859813900273584,-0.47876152946905326,-0.4715416689107481,-0.4643218083524431,-0.45710194779413793,-0.4498820872358329,-0.44266222667752775,-0.43544236611922266,-0.4282225055609175,-0.4210026450026125,-0.4137827844443073,-0.40656292388600224,-0.39934306332769715,-0.39212320276939205,-0.3849033422110869,-0.3776834816527818,-0.3704636210944767,-0.36324376053617163,-0.3560238999778665,-0.34880403941956145,-0.3415841788612563,-0.3343643183029512,-0.3271444577446461,-0.31992459718634103,-0.3127047366280359,-0.30548487606973074,-0.2982650155114257,-0.29104515495312056,-0.2838252943948155,-0.2766054338365104,-0.2693855732782053,-0.26216571271990025,-0.25494585216159493,-0.24772599160329004,-0.2405061310449849,-0.23328627048667974,-0.2260664099283746,-0.21884654937006962,-0.21162668881176447,-0.20440682825345932,-0.19718696769515417,-0.18996710713684903,-0.18274724657854388,-0.17552738602023873,-0.16830752546193395,-0.16108766490362864,-0.15386780434532366,-0.14664794378701834,-0.13942808322871336,-0.1322082226704084,-0.12498836211210308,-0.11776850155379812,-0.11054864099549315,-0.10332878043718782,-0.09610891987888286,-0.08888905932057789,-0.08166919876227256,-0.0744493382039676,-0.06722947764566227,-0.0600096170873573,-0.05278975652905234,-0.04556989597074701,-0.03835003541244204,-0.031130174854136713,-0.023910314295831746,-0.016690453737526784,-0.009470593179221819,-0.0022507326209168545,0.004969127937388476,0.012188988495693805,0.01940884905399877,0.0266287096123041,0.03384857017060943,0.04106843072891403,0.048288291287219356,0.05550815184552469,0.06272801240382929,0.06994787296213462,0.07716773352043994,0.08438759407874455,0.09160745463704988,0.0988273151953552,0.10604717575365981
84,VZPup,-0.5495872482519106,-0.5423673876936053,-0.5351475271353003,-0.5279276665769953,-0.52070780601869,-0.513487945460385,-0.5062680849020798,-0.49904822434377477,-0.4918283637854698,-0.4846085032271645,-0.4773886426688595,-0.4701687821105545,-0.4629489215522492,-0.4557290609939442,-0.4485092004356389,-0.44128933987733393,-0.434069479319029,-0.42684961876072364,-0.4196297582024187,-0.41240989764411357,-0.4051900370858084,-0.39797017652750327,-0.3907503159691983,-0.38353045541089315,-0.376310594852588,-0.36909073429428285,-0.36187087373597787,-0.3546510131776727,-0.3474311526193676,-0.34021129206106243,-0.33299143150275745,-0.3257715709444523,-0.31855171038614716,-0.3113318498278421,-0.304111989269537,-0.29689212871123194,-0.2896722681529268,-0.2824524075946217,-0.27523254703631655,-0.26801268647801146,-0.2607928259197064,-0.2535729653614013,-0.24635310480309616,-0.23913324424479107,-0.23191338368648595,-0.22469352312818086,-0.21747366256987574,-0.21025380201157065,-0.20303394145326553,-0.1958140808949604,-0.18859422033665535,-0.1813743597783502,-0.1741544992200451,-0.16693463866174,-0.15971477810343498,-0.15249491754512978,-0.14527505698682475,-0.1380551964285196,-0.13083533587021454,-0.12361547531190939,-0.11639561475360433,-0.1091757541952991,-0.10195589363699403,-0.09473603307868889,-0.08751617252038392,-0.08029631196207877,-0.07307645140377363,-0.06585659084546848,-0.05863673028716352,-0.05141686972885837,-0.04419700917055323,-0.03697714861224808,-0.02975728805394293,-0.022537427495637783,-0.015317566937333,-0.008097706379027672,-0.0008778458207227068,0.0063420147375826234,0.013561875295887588,0.020781735854192553,0.028001596412497883,0.035221456970802846,0.04244131752910781,0.04966117808741314,0.056881038645718106,0.06410089920402344,0.0713207597623284,0.07854062032063336,0.0857604808789387,0.09298034143724367,0.100200201995549,0.10742006255385396,0.11463992311215891,0.12185978367046425,0.12907964422876922,0.13629950478707417,0.14351936534537987,0.15073922590368447,0.1579590864619898,0.16517894702029476
85,SWVel,-0.6045307909809039,-0.597310930422599,-0.5900910698642936,-0.5828712093059887,-0.575651348747683,-0.5684314881893784,-0.5612116276310734,-0.5539917670727681,-0.5467719065144631,-0.5395520459561578,-0.5323321853978528,-0.5251123248395478,-0.5178924642812425,-0.5106726037229375,-0.5034527431646326,-0.49623288260632725,-0.4890130220480223,-0.48179316148971735,-0.474573300931412,-0.46735344037310705,-0.4601335798148017,-0.45291371925649676,-0.4456938586981918,-0.43847399813988663,-0.4312541375815815,-0.42403427702327634,-0.4168144164649712,-0.4095945559066659,-0.4023746953483609,-0.39515483479005575,-0.3879349742317508,-0.3807151136734456,-0.37349525311514065,-0.3662753925568355,-0.35905553199853035,-0.3518356714402252,-0.3446158108819203,-0.33739595032361513,-0.33017608976531,-0.32295622920700484,-0.31573636864869975,-0.3085165080903947,-0.30129664753208957,-0.29407678697378453,-0.2868569264154794,-0.27963706585717424,-0.2724172052988692,-0.26519734474056406,-0.25797748418225896,-0.2507576236239539,-0.24353776306564875,-0.2363179025073436,-0.22909804194903854,-0.2218781813907334,-0.21465832083242833,-0.2074384602741232,-0.2002185997158181,-0.192998739157513,-0.18577887859920794,-0.1785590180409028,-0.17133915748259773,-0.16411929692429258,-0.15689943636598752,-0.14967957580768237,-0.14245971524937723,-0.13523985469107228,-0.12801999413276713,-0.12080013357446198,-0.11358027301615684,-0.10636041245785169,-0.09914055189954672,-0.09192069134124158,-0.08470083078293643,-0.07748097022463128,-0.07026110966632632,-0.06304124910802117,-0.055821388549716015,-0.04860152799141087,-0.0413816674331059,-0.034161806874800756,-0.026941946316495793,-0.019722085758190462,-0.0125022251998855,-0.005282364641580169,0.0019374959167247957,0.00915735647502976,0.01637721703333509,0.023597077591640054,0.03081693814994502,0.03803679870825035,0.04525665926655532,0.052476519824860644,0.05969638038316561,0.06691624094147057,0.0741361014997759,0.08135596205808086,0.0885758226163862,0.09579568317469116,0.10301554373299612,0.11023540429130145
86,XPup,-0.32442224057275565,-0.31720238001445067,-0.30998251945614536,-0.3027626588978404,-0.29554279833953506,-0.2883229377812301,-0.2811030772229251,-0.2738832166646198,-0.2666633561063148,-0.2594434955480095,-0.2522236349897045,-0.24500377443139956,-0.23778391387309422,-0.23056405331478927,-0.2233441927564843,-0.21612433219817898,-0.208904471639874,-0.20168461108156868,-0.1944647505232637,-0.18724488996495875,-0.1800250294066534,-0.17280516884834846,-0.16558530829004348,-0.15836544773173816,-0.15114558717343318,-0.14392572661512804,-0.1367058660568229,-0.12948600549851774,-0.12226614494021278,-0.11504628438190763,-0.10782642382360248,-0.10060656326529734,-0.09338670270699219,-0.08616684214868722,-0.07894698159038208,-0.07172712103207693,-0.06450726047377196,-0.05728739991546673,-0.050067539357161676,-0.04284767879885653,-0.03562781824055147,-0.028407957682246323,-0.021188097123941266,-0.013968236565636121,-0.006748376007331019,0.00047148455097408253,0.007691345109279184,0.014911205667584285,0.022131066225889364,0.029350926784194476,0.03657078734249958,0.04379064790080468,0.05101050845910978,0.05823036901741489,0.06545022957572,0.0726700901340251,0.0798899506923302,0.0871098112506353,0.09432967180894045,0.10154953236724551,0.10876939292555066,0.1159892534838557,0.12320911404216085,0.1304289746004659,0.13764883515877105,0.1448686957170762,0.15208855627538118,0.15930841683368632,0.16652827739199147,0.17374813795029662,0.18096799850860157,0.18818785906690672,0.19540771962521186,0.202627580183517,0.209847440741822,0.21706730130012714,0.22428716185843228,0.23150702241673743,0.23872688297504258,0.24594674353334753,0.2531666040916525,0.26038646464995785,0.2676063252082628,0.27482618576656814,0.28204604632487307,0.28926590688317805,0.29648576744148336,0.30370562799978834,0.31092548855809365,0.31814534911639863,0.3253652096747036,0.33258507023300893,0.3398049307913139,0.3470247913496189,0.3542446519079242,0.3614645124662292,0.3686843730245345,0.3759042335828395,0.3831240941411444,0.39034395469944977
