,KVVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.55483868180286,-0.5484222969773057,-0.5420059121517514,-0.5355895273261987,-0.5291731425006444,-0.5227567576750901,-0.5163403728495357,-0.5099239880239814,-0.5035076031984271,-0.49709121837287445,-0.49067483354732017,-0.4842584487217658,-0.47784206389621153,-0.4714256790706572,-0.4650092942451045,-0.4585929094195502,-0.4521765245939959,-0.4457601397684416,-0.43934375494288724,-0.43292737011733456,-0.4265109852917803,-0.420094600466226,-0.41367821564067164,-0.40726183081511735,-0.400845445989563,-0.39442906116401033,-0.38801267633845604,-0.3815962915129017,-0.3751799066873474,-0.36876352186179306,-0.3623471370362388,-0.3559307522106861,-0.3495143673851318,-0.34309798255957746,-0.3366815977340232,-0.33026521290846883,-0.32384882808291615,-0.31743244325736186,-0.3110160584318075,-0.30459967360625323,-0.2981832887806989,-0.2917669039551446,-0.2853505191295919,-0.27893413430403763,-0.2725177494784833,-0.266101364652929,-0.2596849798273755,-0.25326859500182114,-0.24685221017626685,-0.24043582535071337,-0.23401944052515905,-0.22760305569960473,-0.22118667087405122,-0.2147702860484969,-0.20835390122294342,-0.2019375163973891,-0.1955211315718348,-0.1891047467462813,-0.182688361920727,-0.17627197709517267,-0.1698555922696192,-0.16343920744406487,-0.15702282261851055,-0.15060643779295704,-0.14419005296740275,-0.13777366814184924,-0.13135728331629493,-0.12494089849074062,-0.11852451366518713,-0.11210812883963281,-0.10569174401407849,-0.099275359188525,-0.09285897436297069,-0.08644258953741678,-0.08002620471186288,-0.07360981988630856,-0.06719343506075466,-0.060777050235200754,-0.05436066540964644,-0.04794428058409254,-0.04152789575853863,-0.03511151093298473,-0.028695126107430413,-0.022278741281876506,-0.015862356456322602,-0.009445971630768494,-0.0030295868052143842,0.00338679802033952,0.00980318284589363,0.016219567671447534,0.022635952497001642,0.029052337322555546,0.03546872214810966,0.04188510697366366,0.04830149179921767,0.054717876624771726,0.06113426145032574,0.06755064627587971,0.07396703110143375,0.08038341592698778
10,YLac,-0.562629933709701,-0.5562135488841468,-0.5497971640585924,-0.5433807792330381,-0.5369643944074838,-0.5305480095819295,-0.5241316247563768,-0.5177152399308225,-0.5112988551052682,-0.5048824702797139,-0.49846608545415955,-0.49204970062860687,-0.4856333158030525,-0.47921693097749823,-0.4728005461519439,-0.4663841613263896,-0.4599677765008369,-0.4535513916752818,-0.4471350068497283,-0.440718622024174,-0.43430223719861966,-0.4278858523730662,-0.42146946754751186,-0.41505308272195757,-0.40863669789640406,-0.4022203130708497,-0.3958039282452954,-0.3893875434197419,-0.3829711585941876,-0.3765547737686333,-0.3701383889430798,-0.3637220041175255,-0.357305619291972,-0.3508892344664177,-0.3444728496408634,-0.3380564648153099,-0.33164007998975553,-0.32522369516420124,-0.31880731033864773,-0.31239092551309344,-0.30597454068753954,-0.2995581558619852,-0.2931417710364313,-0.2867253862108774,-0.2803090013853235,-0.2738926165597696,-0.2674762317342153,-0.26105984690866135,-0.25464346208310745,-0.24822707725755316,-0.24181069243199926,-0.23539430760644536,-0.22897792278089144,-0.22256153795533734,-0.21614515312978322,-0.20972876830422932,-0.20331238347867522,-0.1968959986531211,-0.1904796138275672,-0.1840632290020132,-0.1776468441764591,-0.17123045935090508,-0.16481407452535107,-0.15839768969979706,-0.15198130487424305,-0.14556492004868904,-0.13914853522313503,-0.132732150397581,-0.12631576557202698,-0.11989938074647292,-0.11348299592091891,-0.1070666110953649,-0.1006502262698109,-0.09423384144425678,-0.08781745661870288,-0.08140107179314877,-0.07498468696759487,-0.06856830214204077,-0.06215191731648686,-0.05573553249093275,-0.04931914766537884,-0.042902762839824526,-0.036486378014270626,-0.03006999318871672,-0.023653608363162815,-0.017237223537608502,-0.010820838712054597,-0.004404453886500693,0.0020119309390532114,0.008428315764607527,0.01484470059016143,0.021261085415715336,0.02767747024126965,0.034093855066823144,0.04051023989237746,0.04692662471793177,0.05334300954348527,0.059759394369039584,0.0661757791945939,0.07259216402014738
11,TVul,-0.3964455720530099,-0.3900291872274564,-0.3836128024019021,-0.3771964175763478,-0.3707800327507943,-0.36436364792523995,-0.35794726309968566,-0.35153087827413215,-0.34511449344857786,-0.3386981086230235,-0.33228172379747006,-0.3258653389719157,-0.31944895414636143,-0.3130325693208079,-0.30661618449525363,-0.3001997996697001,-0.2937834148441458,-0.2873670300185915,-0.280950645193038,-0.2745342603674837,-0.26811787554192934,-0.2617014907163759,-0.25528510589082154,-0.24886872106526722,-0.24245233623971374,-0.23603595141415942,-0.22961956658860552,-0.22320318176305162,-0.2167867969374973,-0.2103704121119434,-0.2039540272863895,-0.19753764246083558,-0.19112125763528126,-0.18470487280972736,-0.17828848798417346,-0.17187210315861914,-0.16545571833306524,-0.15903933350751134,-0.15262294868195722,-0.14620656385640332,-0.13979017903084923,-0.13337379420529533,-0.1269574093797412,-0.1205410245541873,-0.1141246397286332,-0.10770825490307918,-0.10129187007752517,-0.09487548525197112,-0.08845910042641711,-0.08204271560086311,-0.07562633077530907,-0.06920994594975505,-0.06279356112420104,-0.056377176298647025,-0.04996079147309302,-0.043544406647539016,-0.0371280218219849,-0.030711636996431,-0.02429525217087689,-0.017878867345322985,-0.011462482519768877,-0.0050460976942147675,0.001370287131339137,0.007786671956893246,0.014203056782447356,0.02061944160800126,0.027035826433555163,0.03345221125910907,0.03986859608466339,0.04628498091021729,0.052701365735771194,0.059117750561325504,0.06553413538687941,0.07195052021243331,0.07836690503798723,0.08478328986354153,0.09119967468909544,0.09761605951464934,0.10403244434020366,0.11044882916575716,0.11686521399131147,0.12328159881686578,0.12969798364241927,0.1361143684679736,0.1425307532935279,0.1489471381190814,0.1553635229446357,0.16177990777019002,0.1681962925957435,0.17461267742129782,0.18102906224685134,0.18744544707240565,0.19386183189795997,0.20027821672351345,0.20669460154906777,0.21311098637462209,0.21952737120017557,0.22594375602572989,0.2323601408512842,0.2387765256768377
12,XYCas,-0.3885317225749346,-0.38211533774938033,-0.3756989529238264,-0.3692825680982725,-0.3628661832727182,-0.3564497984471643,-0.3500334136216104,-0.3436170287960565,-0.33720064397050215,-0.33078425914494825,-0.32436787431939434,-0.31795148949384006,-0.31153510466828616,-0.3051187198427322,-0.29870233501717813,-0.29228595019162423,-0.2858695653660701,-0.2794531805405162,-0.2730367957149621,-0.2666204108894081,-0.26020402606385407,-0.25378764123829994,-0.24737125641274602,-0.240954871587192,-0.234538486761638,-0.22812210193608393,-0.22170571711052994,-0.21528933228497593,-0.20887294745942192,-0.2024565626338679,-0.1960401778083139,-0.1896237929827599,-0.1832074081572058,-0.1767910233316519,-0.17037463850609777,-0.16395825368054368,-0.15754186885498975,-0.15112548402943565,-0.14470909920388175,-0.13829271437832785,-0.13187632955277354,-0.1254599447272196,-0.11904355990166572,-0.11262717507611181,-0.1062107902505575,-0.09979440542500359,-0.09337802059944969,-0.08696163577389537,-0.08054525094834147,-0.07412886612278757,-0.06771248129723366,-0.06129609647167935,-0.05487971164612503,-0.04846332682057154,-0.042046941995017226,-0.03563055716946373,-0.029214172343909415,-0.022797787518355102,-0.016381402692801608,-0.009965017867247293,-0.0035486330416929775,0.002867751783860516,0.009284136609414831,0.015700521434969146,0.02211690626052264,0.028533291086076953,0.034949675911630444,0.04136606073718476,0.04778244556273908,0.05419883038829257,0.060615215213846885,0.0670316000394012,0.0734479848649547,0.07986436969050902,0.08628075451606332,0.09269713934161682,0.09911352416717113,0.10552990899272463,0.11194629381827895,0.11836267864383325,0.12477906346938757,0.1311954482949419,0.13761183312049455,0.14402821794604886,0.15044460277160318,0.1568609875971575,0.16327737242271181,0.1696937572482645,0.1761101420738188,0.18252652689937313,0.18894291172492744,0.19535929655048176,0.20177568137603608,0.20819206620158873,0.21460845102714304,0.22102483585269736,0.22744122067825168,0.233857605503806,0.24027399032935867,0.246690375154913
13,TVel,-0.19825186959638896,-0.19183548477083465,-0.18541909994528033,-0.17900271511972682,-0.1725863302941725,-0.16616994546861902,-0.1597535606430647,-0.15333717581751038,-0.1469207909919569,-0.14050440616640258,-0.13408802134084827,-0.12767163651529478,-0.12125525168974045,-0.11483886686418614,-0.10842248203863265,-0.10200609721307834,-0.09558971238752402,-0.08917332756197052,-0.0827569427364162,-0.07634055791086272,-0.0699241730853084,-0.0635077882597545,-0.05709140343420018,-0.05067501860864628,-0.044258633783092374,-0.03784224895753806,-0.03142586413198416,-0.025009479306430254,-0.01859309448087635,-0.012176709655322034,-0.005760324829768129,0.0006560599957857748,0.0070724448213400895,0.013488829646893994,0.019905214472447898,0.026321599298002006,0.03273798412355591,0.03915436894911002,0.04557075377466393,0.05198713860021804,0.058403523425772146,0.06481990825132605,0.07123629307688005,0.07765267790243406,0.08406906272798811,0.09048544755354213,0.09690183237909616,0.10331821720465019,0.1097346020302042,0.11615098685575821,0.12256737168131226,0.12898375650686622,0.13540014133242034,0.14181652615797433,0.14823291098352825,0.15464929580908235,0.16106568063463647,0.16748206546019037,0.17389845028574447,0.18031483511129837,0.1867312199368523,0.1931476047624066,0.1995639895879605,0.2059803744135144,0.21239675923906873,0.21881314406462263,0.22522952889017653,0.23164591371573043,0.23806229854128474,0.24447868336683864,0.25089506819239255,0.25731145301794645,0.2637278378435008,0.2701442226690547,0.276560607494609,0.2829769923201625,0.2893933771457168,0.2958097619712711,0.30222614679682464,0.3086425316223789,0.31505891644793244,0.3214753012734867,0.32789168609904107,0.3343080709245945,0.34072445575014887,0.34714084057570316,0.35355722540125667,0.35997361022681096,0.3663899950523653,0.3728063798779188,0.3792227647034731,0.38563914952902745,0.3920555343545809,0.39847191918013525,0.4048883040056887,0.41130468883124305,0.41772107365679734,0.42413745848235085,0.43055384330790514,0.4369702281334595
14,VZCyg,-0.42072215418687364,-0.4143057693613193,-0.407889384535765,-0.40147299971021233,-0.395056614884658,-0.3886402300591037,-0.38222384523354935,-0.37580746040799506,-0.36939107558244155,-0.36297469075688726,-0.35655830593133375,-0.35014192110577946,-0.3437255362802251,-0.33730915145467166,-0.3308927666291173,-0.32447638180356303,-0.3180599969780095,-0.31164361215245523,-0.3052272273269017,-0.2988108425013474,-0.2923944576757931,-0.2859780728502396,-0.2795616880246853,-0.27314530319913094,-0.2667289183735775,-0.26031253354802314,-0.25389614872246885,-0.24747976389691534,-0.24106337907136102,-0.2346469942458067,-0.22823060942025322,-0.2218142245946989,-0.2153978397691454,-0.2089814549435911,-0.20256507011803718,-0.19614868529248286,-0.18973230046692896,-0.18331591564137506,-0.17689953081582116,-0.17048314599026684,-0.16406676116471294,-0.15765037633915904,-0.15123399151360473,-0.14481760668805083,-0.13840122186249693,-0.131984837036943,-0.12556845221138868,-0.1191520673858348,-0.11273568256028069,-0.10631929773472677,-0.09990291290917266,-0.09348652808361876,-0.08707014325806466,-0.08065375843251064,-0.07423737360695663,-0.06782098878140264,-0.061404603955848625,-0.054988219130294565,-0.04857183430474059,-0.04215544947918656,-0.03573906465363253,-0.02932267982807854,-0.02290629500252448,-0.016489910176970476,-0.010073525351416469,-0.0036571405258624613,0.0027592442996916483,0.009175629125245553,0.015592013950799661,0.022008398776353567,0.028424783601907675,0.03484116842746158,0.04125755325301569,0.047673938078569594,0.05409032290412391,0.06050670772967781,0.06692309255523171,0.07333947738078563,0.07975586220633994,0.08617224703189384,0.09258863185744774,0.09900501668300206,0.10542140150855596,0.11183778633410987,0.11825417115966377,0.12467055598521809,0.131086940810772,0.1375033256363263,0.1439197104618798,0.1503360952874341,0.15675248011298842,0.16316886493854194,0.16958524976409622,0.17600163458964974,0.18241801941520405,0.18883440424075837,0.19525078906631185,0.20166717389186617,0.20808355871742049,0.21449994354297397
15,CFCas,-0.17055865099106338,-0.16414226616550906,-0.15772588133995558,-0.15130949651440126,-0.14489311168884694,-0.13847672686329346,-0.13206034203773914,-0.12564395721218483,-0.11922757238663133,-0.11281118756107701,-0.10639480273552351,-0.0999784179099692,-0.0935620330844149,-0.0871456482588614,-0.08072926343330708,-0.07431287860775276,-0.06789649378219927,-0.061480108956644956,-0.05506372413109105,-0.04864733930553715,-0.04223095447998283,-0.035814569654428925,-0.029398184828875025,-0.02298180000332071,-0.016565415177766805,-0.010149030352212901,-0.003732645526658997,0.0026837392988953183,0.009100124124449223,0.015516508950003127,0.02193289377555703,0.028349278601111347,0.03476566342666525,0.04118204825221936,0.04759843307777326,0.05401481790332737,0.06043120272888128,0.06684758755443539,0.0732639723799894,0.0796803572055434,0.0860967420310974,0.09251312685665146,0.09892951168220547,0.10534589650775948,0.1117622813333135,0.11817866615886755,0.12459505098442156,0.13101143580997557,0.13742782063552955,0.14384420546108367,0.15026059028663757,0.1566769751121917,0.1630933599377456,0.1695097447632997,0.17592612958885362,0.1823425144144077,0.18875889923996184,0.19517528406551574,0.20159166889106964,0.20800805371662395,0.21442443854217785,0.22084082336773175,0.22725720819328565,0.23367359301883997,0.24008997784439387,0.2465063626699478,0.2529227474955021,0.259339132321056,0.2657555171466099,0.2721719019721638,0.27858828679771813,0.28500467162327164,0.29142105644882593,0.2978374412743803,0.30425382609993373,0.3106702109254881,0.31708659575104237,0.3235029805765959,0.32991936540215017,0.3363357502277045,0.34275213505325797,0.3491685198788123,0.3555849047043666,0.3620012895299201,0.36841767435547446,0.3748340591810279,0.38125044400658226,0.38766682883213655,0.39408321365769006,0.40049959848324435,0.4069159833087987,0.41333236813435215,0.4197487529599065,0.42616513778546,0.4325815226110143,0.4389979074365686,0.4454142922621221,0.45183067708767644,0.4582470619132307,0.46466344673878507
16,VLac,-0.4971744574642475,-0.4907580726386932,-0.48434168781313885,-0.47792530298758457,-0.4715089181620319,-0.46509253333647754,-0.45867614851092325,-0.4522597636853689,-0.4458433788598146,-0.4394269940342611,-0.4330106092087068,-0.4265942243831533,-0.420177839557599,-0.4137614547320447,-0.40734506990649116,-0.4009286850809369,-0.39451230025538253,-0.3880959154298291,-0.38167953060427473,-0.37526314577872044,-0.36884676095316693,-0.36243037612761264,-0.35601399130205913,-0.34959760647650484,-0.3431812216509505,-0.336764836825397,-0.3303484519998427,-0.32393206717428835,-0.3175156823487349,-0.31109929752318055,-0.30468291269762626,-0.29826652787207275,-0.29185014304651846,-0.28543375822096495,-0.27901737339541066,-0.27260098856985676,-0.2661846037443024,-0.2597682189187485,-0.2533518340931946,-0.2469354492676403,-0.2405190644420864,-0.2341026796165325,-0.22768629479097857,-0.22126990996542428,-0.21485352513987035,-0.20843714031431645,-0.20202075548876214,-0.19560437066320824,-0.18918798583765434,-0.18277160101210044,-0.17635521618654632,-0.16993883136099222,-0.1635224465354381,-0.1571060617098842,-0.1506896768843301,-0.14427329205877618,-0.13785690723322208,-0.13144052240766807,-0.12502413758211406,-0.11860775275656006,-0.11219136793100604,-0.10577498310545201,-0.09935859827989801,-0.09294221345434397,-0.08652582862878998,-0.08010944380323591,-0.0736930589776819,-0.0672766741521279,-0.060860289326573995,-0.05444390450101989,-0.04802751967546578,-0.04161113484991187,-0.03519475002435776,-0.02877836519880386,-0.022361980373249955,-0.01594559554769564,-0.009529210722141735,-0.0031128258965878305,0.0033035589289664847,0.009719943754520389,0.016136328580074293,0.022552713405628196,0.028969098231182513,0.035385483056736416,0.041801867882290324,0.048218252707844224,0.05463463753339854,0.06105102235895244,0.06746740718450676,0.07388379201006025,0.08030017683561456,0.08671656166116888,0.09313294648672238,0.0995493313122767,0.10596571613783101,0.1123821009633845,0.11879848578893881,0.1252148706144923,0.1316312554400466,0.13804764026560093
17,V0386Cyg,-0.06871668889104911,-0.06230030406549479,-0.05588391923994048,-0.049467534414386984,-0.04305114958883267,-0.03663476476327836,-0.030218379937724863,-0.023801995112170547,-0.017385610286616643,-0.01096922546106274,-0.0045528406355084235,0.0018635441900454806,0.008279929015599385,0.0146963138411537,0.021112698666707605,0.02752908349226151,0.03394546831781541,0.04036185314336973,0.04677823796892363,0.053194622794477536,0.059611007620031645,0.06602739244558575,0.07244377727113965,0.07886016209669378,0.08527654692224768,0.09169293174780178,0.09810931657335568,0.10452570139890979,0.1109420862244638,0.11735847105001782,0.12377485587557181,0.1301912407011258,0.13660762552667985,0.14302401035223386,0.1494403951777879,0.1558567800033419,0.16227316482889592,0.16868954965444996,0.17510593448000397,0.18152231930555798,0.187938704131112,0.1943550889566661,0.20077147378222,0.2071878586077741,0.213604243433328,0.22002062825888233,0.22643701308443623,0.23285339790999013,0.23926978273554406,0.24568616756109835,0.25210255238665225,0.25851893721220615,0.26493532203776005,0.2713517068633144,0.2777680916888683,0.2841844765144222,0.29060086133997654,0.29701724616553044,0.30343363099108434,0.30985001581663824,0.3162664006421925,0.32268278546774604,0.3290991702933003,0.33551555511885467,0.3419319399444081,0.34834832476996247,0.35476470959551676,0.36118109442107027,0.3675974792466246,0.3740138640721789,0.3804302488977324,0.3868466337232867,0.3932630185488402,0.3996794033743945,0.40609578819994885,0.4125121730255023,0.41892855785105665,0.42534494267661094,0.43176132750216445,0.4381777123277188,0.4445940971532731,0.4510104819788266,0.4574268668043817,0.4638432516299352,0.4702596364554887,0.476676021281043,0.4830924061065973,0.48950879093215166,0.49592517575770434,0.5023415605832586,0.5087579454088129,0.5151743302343673,0.5215907150599216,0.5280070998854742,0.5344234847110285,0.5408398695365829,0.5472562543621372,0.5536726391876915,0.5600890240132458,0.5665054088387985
18,CRSer,-0.6918263786494655,-0.6854099938239128,-0.6789936089983585,-0.6725772241728042,-0.6661608393472498,-0.6597444545216955,-0.6533280696961429,-0.6469116848705886,-0.6404953000450342,-0.6340789152194799,-0.6276625303939256,-0.6212461455683713,-0.6148297607428186,-0.6084133759172643,-0.60199699109171,-0.5955806062661556,-0.5891642214406013,-0.5827478366150487,-0.5763314517894944,-0.56991506696394,-0.5634986821383857,-0.5570822973128314,-0.5506659124872771,-0.5442495276617244,-0.5378331428361701,-0.5314167580106158,-0.5250003731850615,-0.5185839883595071,-0.5121676035339529,-0.5057512187084002,-0.4993348338828459,-0.49291844905729154,-0.48650206423173725,-0.48008567940618374,-0.47366929458062945,-0.46725290975507594,-0.4608365249295216,-0.4544201401039673,-0.4480037552784138,-0.4415873704528595,-0.43517098562730516,-0.4287546008017517,-0.42233821597619736,-0.4159218311506431,-0.40950544632508956,-0.4030890614995353,-0.39667267667398093,-0.3902562918484275,-0.38383990702287313,-0.3774235221973196,-0.3710071373717653,-0.364590752546211,-0.3581743677206575,-0.3517579828951032,-0.3453415980695489,-0.3389252132439954,-0.3325088284184411,-0.32609244359288675,-0.3196760587673333,-0.31325967394177895,-0.30684328911622544,-0.30042690429067115,-0.2940105194651168,-0.2875941346395629,-0.281177749814009,-0.2747613649884551,-0.2683449801629008,-0.2619285953373469,-0.255512210511793,-0.24909582568623867,-0.24267944086068477,-0.23626305603513087,-0.22984667120957675,-0.22343028638402285,-0.21701390155846875,-0.21059751673291485,-0.20418113190736073,-0.19776474708180664,-0.1913483622562527,-0.18493197743069872,-0.1785155926051447,-0.1720992077795907,-0.16568282295403663,-0.1592664381284826,-0.15285005330292858,-0.1464336684773746,-0.14001728365182056,-0.13360089882626655,-0.12718451400071254,-0.12076812917515854,-0.11435174434960443,-0.10793535952405052,-0.10151897469849641,-0.09510258987294251,-0.0886862050473884,-0.0822698202218343,-0.0758534353962804,-0.06943705057072629,-0.06302066574517216,-0.05660428091961826
19,V1162Aql,-0.19129346094247834,-0.18487707611692403,-0.1784606912913697,-0.17204430646581623,-0.1656279216402619,-0.15921153681470843,-0.1527951519891541,-0.1463787671636002,-0.1399623823380459,-0.133545997512492,-0.12712961268693806,-0.12071322786138376,-0.11429684303582986,-0.10788045821027595,-0.10146407338472205,-0.09504768855916773,-0.08863130373361383,-0.08221491890805993,-0.07579853408250602,-0.06938214925695171,-0.0629657644313978,-0.05654937960584369,-0.05013299478028979,-0.04371660995473568,-0.037300225129181776,-0.030883840303627667,-0.02446745547807366,-0.018051070652519652,-0.011634685826965646,-0.005218301001411588,0.0011980838241423936,0.007614468649696426,0.014030853475250446,0.02044723830080444,0.0268636231263585,0.03328000795191251,0.03969639277746651,0.046112777603020516,0.05252916242857453,0.058945547254128636,0.06536193207968254,0.07177831690523664,0.07819470173079056,0.08461108655634467,0.09102747138189878,0.09744385620745268,0.10386024103300658,0.11027662585856089,0.1166930106841148,0.1231093955096687,0.1295257803352226,0.13594216516077692,0.14235854998633082,0.14877493481188472,0.15519131963743904,0.16160770446299294,0.16802408928854687,0.17444047411410077,0.18085685893965467,0.18727324376520899,0.1936896285907633,0.20010601341631679,0.2065223982418711,0.21293878306742542,0.2193551678929789,0.22577155271853322,0.23218793754408673,0.23860432236964102,0.24502070719519534,0.2514370920207488,0.25785347684630316,0.26426986167185745,0.27068624649741096,0.27710263132296525,0.2835190161485196,0.2899354009740731,0.2963517857996274,0.30276817062518174,0.3091845554507352,0.31560094027628954,0.322017325101843,0.32843370992739734,0.33485009475295163,0.34126647957850514,0.34768286440406027,0.35409924922961294,0.3605156340551673,0.3669320188807216,0.3733484037062759,0.3797647885318302,0.3861811733573829,0.3925975581829372,0.3990139430084915,0.4054303278340458,0.41184671265960016,0.41826309748515283,0.4246794823107071,0.43109586713626147,0.43751225196181576,0.4439286367873701
20,CVMon,-0.13165202192920267,-0.12523563710364835,-0.11881925227809403,-0.11240286745254054,-0.10598648262698623,-0.09957009780143192,-0.09315371297587842,-0.0867373281503241,-0.0803209433247706,-0.0739045584992163,-0.06748817367366199,-0.06107178884810849,-0.05465540402255417,-0.048239019196999855,-0.041822634371446364,-0.03540624954589205,-0.028989864720337735,-0.02257347989478424,-0.016157095069229927,-0.00974071024367561,-0.003324325418122118,0.0030920594074321972,0.009508444232986102,0.015924829058540004,0.02234121388409391,0.028757598709648224,0.03517398353520213,0.04159036836075603,0.04800675318631035,0.054423138011864255,0.060839522837418156,0.06725590766297206,0.07367229248852637,0.08008867731408029,0.08650506213963419,0.0929214469651883,0.0993378317907424,0.1057542166162963,0.11217060144185041,0.11858698626740433,0.12500337109295842,0.13141975591851243,0.13783614074406644,0.14425252556962045,0.15066891039517447,0.15708529522072848,0.16350168004628252,0.16991806487183653,0.17633444969739048,0.18275083452294455,0.1891672193484986,0.1955836041740526,0.2019999889996066,0.20841637382516062,0.21483275865071474,0.22124914347626864,0.22766552830182274,0.23408191312737664,0.24049829795293096,0.24691468277848466,0.253331067604039,0.2597474524295929,0.2661638372551468,0.2725802220807007,0.278996606906255,0.2854129917318089,0.2918293765573628,0.2982457613829167,0.30466214620847104,0.31107853103402494,0.31749491585957884,0.32391130068513313,0.3303276855106871,0.336744070336241,0.3431604551617953,0.3495768399873488,0.3559932248129031,0.3624096096384574,0.3688259944640109,0.3752423792895652,0.3816587641151195,0.388075148940673,0.3944915337662273,0.4009079185917808,0.40732430341733517,0.41374068824288945,0.42015707306844297,0.42657345789399725,0.4329898427195516,0.43940622754510505,0.4458226123706594,0.4522389971962137,0.4586553820217672,0.4650717668473215,0.47148815167287583,0.4779045364984285,0.48432092132398363,0.49073730614953714,0.49715369097509143,0.503570075800645
21,SWCas,-0.39755214432624536,-0.39113575950069107,-0.3847193746751367,-0.37830298984958244,-0.3718866050240281,-0.3654702201984738,-0.3590538353729211,-0.35263745054736684,-0.3462210657218125,-0.3398046808962582,-0.3333882960707047,-0.3269719112451504,-0.32055552641959606,-0.31413914159404255,-0.30772275676848826,-0.30130637194293475,-0.29488998711738046,-0.2884736022918261,-0.28205721746627266,-0.2756408326407183,-0.269224447815164,-0.2628080629896105,-0.2563916781640562,-0.24997529333850188,-0.2435589085129484,-0.23714252368739408,-0.23072613886183976,-0.22430975403628628,-0.21789336921073196,-0.21147698438517845,-0.20506059955962413,-0.19864421473406985,-0.19222782990851633,-0.18581144508296202,-0.1793950602574077,-0.17297867543185422,-0.1665622906062999,-0.160145905780746,-0.1537295209551921,-0.14731313612963778,-0.14089675130408388,-0.13448036647852996,-0.12806398165297606,-0.12164759682742175,-0.11523121200186785,-0.10881482717631394,-0.10239844235075962,-0.09598205752520572,-0.08956567269965182,-0.08314928787409771,-0.0767329030485438,-0.07031651822298969,-0.06390013339743558,-0.05748374857188168,-0.051067363746327574,-0.04465097892077367,-0.03823459409521956,-0.031818209269665554,-0.025401824444111543,-0.01898543961855754,-0.01256905479300353,-0.006152669967449498,0.0002637148581045097,0.006680099683658541,0.013096484509212549,0.019512869334766557,0.025929254160320613,0.03234563898587462,0.038762023811428625,0.04517840863698264,0.051594793462536745,0.058011178288090645,0.06442756311364475,0.07084394793919867,0.07726033276475278,0.08367671759030668,0.09009310241586078,0.09650948724141468,0.102925872066969,0.1093422568925229,0.11575864171807682,0.12217502654363072,0.12859141136918503,0.13500779619473893,0.14142418102029283,0.14784056584584673,0.15425695067140105,0.16067333549695495,0.16708972032250888,0.1735061051480632,0.17992248997361668,0.186338874799171,0.1927552596247253,0.1991716444502788,0.2055880292758331,0.21200441410138743,0.2184207989269409,0.22483718375249523,0.23125356857804955,0.23766995340360306
