72,SVMon,-0.045968381190687524,-0.043683887960070555,-0.04139939472945359,-0.039114901498836674,-0.036830408268219705,-0.03454591503760279,-0.032261421806985824,-0.029976928576368855,-0.027692435345751942,-0.025407942115134974,-0.02312344888451806,-0.020838955653901092,-0.01855446242328415,-0.01626996919266721,-0.013985475962050242,-0.011700982731433301,-0.00941648950081636,-0.00713199627019942,-0.004847503039582465,-0.0025630098089655245,-0.0002785165783485699,0.002005976652268371,0.004290469882885312,0.006574963113502256,0.008859456344119205,0.011143949574736155,0.013428442805353102,0.015712936035970043,0.01799742926658699,0.02028192249720394,0.02256641572782088,0.024850908958437834,0.027135402189054775,0.029419895419671716,0.031704388650288656,0.033988881880905625,0.036273375111522566,0.038557868342139506,0.04084236157275645,0.043126854803373416,0.04541134803399033,0.0476958412646073,0.04998033449522421,0.05226482772584118,0.05454932095645815,0.05683381418707506,0.05911830741769203,0.061402800648309,0.06368729387892591,0.06597178710954288,0.06825628034015979,0.07054077357077676,0.07282526680139373,0.07510976003201064,0.07739425326262761,0.07967874649324458,0.08196323972386144,0.0842477329544784,0.08653222618509537,0.08881671941571234,0.09110121264632931,0.09338570587694617,0.09567019910756314,0.0979546923381801,0.10023918556879707,0.10252367879941404,0.10480817203003101,0.10709266526064787,0.10937715849126484,0.1116616517218818,0.11394614495249877,0.11623063818311563,0.1185151314137326,0.12079962464434957,0.12308411787496654,0.1253686111055835,0.12765310433620036,0.12993759756681733,0.1322220907974343,0.13450658402805127,0.13679107725866824,0.1390755704892852,0.14136006371990217,0.14364455695051914,0.1459290501811361,0.14821354341175286,0.15049803664236983,0.1527825298729868,0.15506702310360376,0.15735151633422073,0.1596360095648377,0.16192050279545467,0.16420499602607164,0.16648948925668838,0.16877398248730535,0.17105847571792232,0.1733429689485393,0.17562746217915626,0.17791195540977323,0.1801964486403902
73,XCyg,-0.11257460710713652,-0.11029011387651955,-0.10800562064590258,-0.10572112741528561,-0.10343663418466875,-0.10115214095405178,-0.09886764772343481,-0.09658315449281785,-0.09429866126220088,-0.09201416803158391,-0.08972967480096705,-0.08744518157035008,-0.08516068833973311,-0.08287619510911615,-0.08059170187849918,-0.07830720864788221,-0.07602271541726535,-0.07373822218664838,-0.07145372895603141,-0.06916923572541445,-0.06688474249479748,-0.06460024926418062,-0.06231575603356365,-0.06003126280294668,-0.057746769572329715,-0.05546227634171286,-0.05317778311109589,-0.05089328988047892,-0.04860879664986195,-0.04632430341924504,-0.04403981018862807,-0.0417553169580111,-0.03947082372739419,-0.03718633049677722,-0.03490183726616031,-0.03261734403554334,-0.03033285080492637,-0.028048357574309457,-0.02576386434369249,-0.023479371113075576,-0.021194877882458607,-0.018910384651841666,-0.016625891421224726,-0.014341398190607785,-0.012056904959990816,-0.009772411729373875,-0.007487918498756935,-0.005203425268139994,-0.0029189320375230393,-0.0006344388069060986,0.001650054423710856,0.003934547654327804,0.0062190408849447446,0.008503534115561692,0.01078802734617864,0.013072520576795586,0.015357013807412532,0.017641507038029483,0.019926000268646424,0.022210493499263365,0.02449498672988032,0.02677947996049726,0.0290639731911142,0.03134846642173117,0.03363295965234811,0.03591745288296505,0.03820194611358199,0.04048643934419893,0.04277093257481587,0.045055425805432814,0.04733991903604978,0.04962441226666675,0.051908905497283664,0.05419339872790063,0.056477891958517545,0.058762385189134514,0.06104687841975148,0.0633313716503684,0.06561586488098536,0.06790035811160228,0.07018485134221925,0.07246934457283621,0.07475383780345313,0.0770383310340701,0.07932282426468706,0.08160731749530392,0.08389181072592089,0.08617630395653786,0.08846079718715483,0.0907452904177718,0.09302978364838876,0.09531427687900562,0.09759877010962259,0.09988326334023956,0.10216775657085653,0.1044522498014735,0.10673674303209035,0.10902123626270732,0.11130572949332429,0.11359022272394126
74,CDCyg,-0.12098745533652855,-0.11870296210591169,-0.11641846887529472,-0.11413397564467775,-0.11184948241406079,-0.10956498918344382,-0.10728049595282696,-0.10499600272220999,-0.10271150949159302,-0.10042701626097605,-0.09814252303035909,-0.09585802979974223,-0.09357353656912526,-0.09128904333850829,-0.08900455010789132,-0.08672005687727435,-0.0844355636466575,-0.08215107041604053,-0.07986657718542356,-0.07758208395480659,-0.07529759072418968,-0.07301309749357271,-0.0707286042629558,-0.06844411103233883,-0.06615961780172186,-0.06387512457110495,-0.06159063134048798,-0.059306138109871065,-0.057021644879254096,-0.05473715164863713,-0.052452658418020215,-0.050168165187403246,-0.04788367195678633,-0.045599178726169365,-0.043314685495552424,-0.041030192264935456,-0.038745699034318515,-0.036461205803701574,-0.03417671257308463,-0.03189221934246769,-0.029607726111850738,-0.027323232881233797,-0.025038739650616842,-0.0227542464199999,-0.020469753189382954,-0.018185259958766006,-0.01590076672814906,-0.013616273497532114,-0.01133178026691517,-0.009047287036298219,-0.006762793805681275,-0.004478300575064334,-0.0021938073444473793,9.068588616956141e-05,0.002375179116786502,0.004659672347403443,0.0069441655780204115,0.009228658808637352,0.011513152039254293,0.013797645269871234,0.016082138500488202,0.018366631731105143,0.020651124961722056,0.022935618192339025,0.025220111422955993,0.027504604653572906,0.029789097884189875,0.03207359111480679,0.034358084345423756,0.036642577576040725,0.03892707080665764,0.041211564037274606,0.043496057267891575,0.04578055049850849,0.048065043729125456,0.050349536959742425,0.05263403019035928,0.05491852342097625,0.05720301665159322,0.05948750988221019,0.061772003112827156,0.06405649634344401,0.06634098957406098,0.06862548280467795,0.07090997603529492,0.07319446926591189,0.07547896249652875,0.07776345572714571,0.08004794895776268,0.08233244218837965,0.08461693541899662,0.08690142864961348,0.08918592188023045,0.09147041511084741,0.09375490834146438,0.09603940157208135,0.09832389480269821,0.10060838803331518,0.10289288126393215,0.10517737449454911
75,YOph,-0.1750562148523379,-0.17277172162172094,-0.17048722839110408,-0.16820273516048712,-0.16591824192987015,-0.16363374869925318,-0.16134925546863632,-0.15906476223801935,-0.15678026900740238,-0.15449577577678542,-0.15221128254616845,-0.1499267893155516,-0.14764229608493462,-0.14535780285431765,-0.14307330962370068,-0.14078881639308372,-0.1385043231624668,-0.13621982993184983,-0.13393533670123292,-0.13165084347061595,-0.12936635023999904,-0.12708185700938207,-0.12479736377876516,-0.12251287054814819,-0.12022837731753122,-0.11794388408691431,-0.11565939085629734,-0.11337489762568037,-0.11109040439506346,-0.10880591116444649,-0.10652141793382955,-0.10423692470321261,-0.10195243147259567,-0.09966793824197873,-0.09738344501136176,-0.09509895178074482,-0.09281445855012788,-0.09052996531951094,-0.08824547208889398,-0.08596097885827704,-0.0836764856276601,-0.08139199239704314,-0.0791074991664262,-0.07682300593580925,-0.07453851270519231,-0.07225401947457535,-0.06996952624395841,-0.06768503301334147,-0.0654005397827245,-0.06311604655210758,-0.06083155332149062,-0.05854706009087367,-0.05626256686025674,-0.0539780736296398,-0.05169358039902283,-0.04940908716840589,-0.04712459393778895,-0.04484010070717201,-0.042555607476555096,-0.0402711142459381,-0.03798662101532119,-0.03570212778470422,-0.03341763455408725,-0.031133141323470337,-0.02884864809285337,-0.026564154862236455,-0.024279661631619487,-0.02199516840100252,-0.019710675170385605,-0.017426181939768637,-0.015141688709151724,-0.0128571954785347,-0.010572702247917787,-0.008288209017300874,-0.006003715786683905,-0.0037192225560669367,-0.0014347293254499682,0.0008497639051668893,0.003134257135783858,0.005418750366400826,0.007703243597017795,0.009987736827634652,0.01227223005825162,0.01455672328886859,0.016841216519485558,0.019125709750102526,0.021410202980719384,0.023694696211336352,0.02597918944195332,0.02826368267257029,0.030548175903187258,0.032832669133804115,0.035117162364421084,0.03740165559503805,0.03968614882565513,0.0419706420562721,0.04425513528688896,0.046539628517505816,0.048824121748122784,0.05110861497873975
76,SZAql,-0.11157478256968822,-0.10929028933907126,-0.10700579610845429,-0.10472130287783732,-0.10243680964722035,-0.10015231641660349,-0.09786782318598652,-0.09558332995536956,-0.0932988367247527,-0.09101434349413573,-0.08872985026351876,-0.08644535703290179,-0.08416086380228494,-0.08187637057166797,-0.079591877341051,-0.07730738411043403,-0.07502289087981706,-0.0727383976492002,-0.07045390441858324,-0.06816941118796627,-0.0658849179573493,-0.06360042472673233,-0.06131593149611547,-0.059031438265498504,-0.056746945034881535,-0.05446245180426457,-0.0521779585736476,-0.04989346534303074,-0.04760897211241377,-0.045324478881796804,-0.043039985651179835,-0.04075549242056287,-0.03847099918994601,-0.03618650595932904,-0.03390201272871207,-0.03161751949809505,-0.02933302626747819,-0.027048533036861222,-0.02476403980624431,-0.02247954657562734,-0.020195053345010372,-0.01791056011439346,-0.01562606688377649,-0.013341573653159577,-0.011057080422542609,-0.00877258719192564,-0.006488093961308727,-0.004203600730691759,-0.0019191075000748459,0.00036538573054212264,0.0026498789611590634,0.004934372191776004,0.007218865422392973,0.009503358653009913,0.01178785188362684,0.014072345114243795,0.01635683834486075,0.01864133157547769,0.020925824806094638,0.023210318036711586,0.025494811267328533,0.027779304497945478,0.030063797728562422,0.03234829095917937,0.03463278418979632,0.03691727742041326,0.03920177065103021,0.041486263881647154,0.043770757112264094,0.04605525034288105,0.04833974357349799,0.05062423680411493,0.0529087300347319,0.05519322326534884,0.05747771649596578,0.05976220972658272,0.06204670295719966,0.06433119618781663,0.0666156894184336,0.06890018264905051,0.07118467587966748,0.0734691691102844,0.07575366234090136,0.07803815557151828,0.08032264880213524,0.08260714203275221,0.08489163526336913,0.0871761284939861,0.089460621724603,0.09174511495521998,0.09402960818583694,0.09631410141645391,0.09859859464707077,0.10088308787768774,0.1031675811083047,0.10545207433892168,0.10773656756953864,0.1100210608001555,0.11230555403077247,0.11459004726138944
77,CPCep,-0.01004316931602367,-0.007758676085406702,-0.005474182854789733,-0.0031896896241727646,-0.0009051963935559071,0.0013792968370610614,0.00366379006767803,0.0059482832982949985,0.008232776528911967,0.010517269759528824,0.012801762990145793,0.015086256220762762,0.01737074945137973,0.0196552426819967,0.021939735912613556,0.024224229143230525,0.026508722373847493,0.02879321560446446,0.03107770883508143,0.03336220206569829,0.035646695296315256,0.037931188526932225,0.04021568175754914,0.042500174988166106,0.044784668218783075,0.04706916144939999,0.049353654680016956,0.05163814791063387,0.05392264114125084,0.056207134371867806,0.05849162760248472,0.06077612083310169,0.0630606140637186,0.06534510729433557,0.06762960052495254,0.06991409375556945,0.07219858698618642,0.07448308021680336,0.0767675734474203,0.07905206667803724,0.08133655990865418,0.08362105313927115,0.08590554636988809,0.08819003960050503,0.09047453283112199,0.09275902606173893,0.09504351929235587,0.09732801252297282,0.09961250575358976,0.1018969989842067,0.10418149221482366,0.10646598544544059,0.10875047867605755,0.1110349719066745,0.11331946513729146,0.11560395836790839,0.11788845159852533,0.12017294482914229,0.12245743805975925,0.12474193129037617,0.12702642452099314,0.12931091775161005,0.13159541098222702,0.13387990421284396,0.13616439744346093,0.13844889067407784,0.1407333839046948,0.14301787713531172,0.1453023703659287,0.14758686359654566,0.14987135682716257,0.15215585005777948,0.1544403432883964,0.15672483651901337,0.1590093297496304,0.1612938229802473,0.16357831621086427,0.16586280944148124,0.1681473026720982,0.17043179590271507,0.17271628913333203,0.175000782363949,0.17728527559456597,0.17956976882518294,0.1818542620557998,0.18413875528641677,0.18642324851703374,0.1887077417476507,0.19099223497826767,0.19327672820888453,0.1955612214395015,0.19784571467011847,0.20013020790073544,0.2024147011313524,0.20469919436196926,0.20698368759258612,0.2092681808232031,0.21155267405382017,0.21383716728443702,0.216121660515054
78,VYCar,-0.09394503121998077,-0.0916605379893638,-0.08937604475874683,-0.08709155152812986,-0.0848070582975129,-0.08252256506689604,-0.08023807183627907,-0.0779535786056621,-0.07566908537504513,-0.07338459214442816,-0.0711000989138113,-0.06881560568319434,-0.06653111245257737,-0.0642466192219604,-0.06196212599134343,-0.05967763276072657,-0.057393139530109605,-0.055108646299492636,-0.05282415306887567,-0.0505396598382587,-0.04825516660764184,-0.04597067337702487,-0.043686180146407905,-0.04140168691579099,-0.03911719368517402,-0.036832700454557055,-0.03454820722394014,-0.03226371399332317,-0.029979220762706205,-0.02769472753208929,-0.025410234301472323,-0.02312574107085541,-0.02084124784023844,-0.018556754609621473,-0.01627226137900456,-0.013987768148387592,-0.011703274917770679,-0.00941878168715371,-0.007134288456536769,-0.0048497952259198285,-0.0025653019953028877,-0.0002808087646859192,0.0020036844659310216,0.004288177696547962,0.006572670927164903,0.008857164157781858,0.011141657388398798,0.013426150619015753,0.015710643849632694,0.017995137080249645,0.02027963031086659,0.022564123541483537,0.024848616772100485,0.027133110002717425,0.029417603233334373,0.03170209646395132,0.03398658969456826,0.036271082925185216,0.03855557615580216,0.0408400693864191,0.043124562617036066,0.04540905584765301,0.04769354907826995,0.04997804230888689,0.05226253553950383,0.05454702877012077,0.05683152200073771,0.05911601523135468,0.06140050846197165,0.06368500169258856,0.06596949492320553,0.06825398815382244,0.07053848138443941,0.07282297461505638,0.07510746784567329,0.07739196107629026,0.07967645430690717,0.08196094753752414,0.08424544076814111,0.08652993399875802,0.08881442722937494,0.0910989204599919,0.09338341369060887,0.09566790692122584,0.09795240015184281,0.10023689338245967,0.10252138661307664,0.1048058798436936,0.10709037307431057,0.10937486630492754,0.1116593595355444,0.11394385276616137,0.11622834599677834,0.1185128392273953,0.12079733245801227,0.12308182568862913,0.1253663189192461,0.12765081214986307,0.12993530538048004,0.132219798611097
79,VXCyg,-0.09306884342444421,-0.09078435019382725,-0.08849985696321028,-0.08621536373259331,-0.08393087050197656,-0.08164637727135948,-0.07936188404074251,-0.07707739081012555,-0.07479289757950858,-0.07250840434889172,-0.07022391111827475,-0.06793941788765778,-0.06565492465704081,-0.06337043142642385,-0.06108593819580699,-0.05880144496519002,-0.05651695173457305,-0.05423245850395608,-0.051947965273339225,-0.049663472042722256,-0.04737897881210529,-0.04509448558148832,-0.04280999235087135,-0.04052549912025449,-0.038241005889637525,-0.035956512659020556,-0.03367201942840359,-0.031387526197786675,-0.029103032967169706,-0.026818539736552793,-0.024534046505935825,-0.022249553275318856,-0.019965060044701943,-0.017680566814084975,-0.015396073583468006,-0.013111580352851093,-0.010827087122234125,-0.008542593891617212,-0.006258100661000243,-0.003973607430383275,-0.0016891141997663617,0.0005953790308506068,0.0028798722614675754,0.005164365492084488,0.007448858722701429,0.00973335195331837,0.012017845183935338,0.01430233841455228,0.01658683164516922,0.01887132487578616,0.021155818106403115,0.023440311337020056,0.025724804567637004,0.02800929779825395,0.0302937910288709,0.03257828425948785,0.03486277749010479,0.03714727072072174,0.03943176395133868,0.041716257181955624,0.04400075041257258,0.04628524364318952,0.048569736873806474,0.050854230104423415,0.053138723335040355,0.055423216565657296,0.057707709796274265,0.059992203026891205,0.062276696257508146,0.06456118948812511,0.06684568271874203,0.069130175949359,0.07141466917997591,0.07369916241059288,0.07598365564120985,0.07826814887182676,0.08055264210244373,0.08283713533306064,0.08512162856367761,0.08740612179429458,0.08969061502491149,0.09197510825552846,0.09425960148614537,0.0965440947167624,0.09882858794737925,0.10111308117799622,0.10339757440861319,0.10568206763923016,0.10796656086984713,0.11025105410046399,0.11253554733108095,0.11482004056169792,0.11710453379231489,0.11938902702293175,0.12167352025354872,0.12395801348416569,0.12624250671478265,0.12852699994539962,0.13081149317601648,0.13309598640663345
80,RYSco,-0.12092311512628906,-0.11863862189567209,-0.11635412866505512,-0.11406963543443815,-0.1117851422038213,-0.10950064897320433,-0.10721615574258736,-0.10493166251197039,-0.10264716928135353,-0.10036267605073657,-0.0980781828201196,-0.09579368958950263,-0.09350919635888572,-0.09122470312826875,-0.08894020989765178,-0.08665571666703487,-0.0843712234364179,-0.08208673020580098,-0.07980223697518402,-0.07751774374456705,-0.07523325051395013,-0.07294875728333317,-0.07066426405271625,-0.06837977082209928,-0.06609527759148237,-0.0638107843608654,-0.06152629113024846,-0.05924179789963149,-0.05695730466901455,-0.05467281143839761,-0.05238831820778067,-0.05010382497716373,-0.04781933174654676,-0.045534838515929835,-0.04325034528531288,-0.04096585205469594,-0.038681358824078985,-0.036396865593462044,-0.034112372362845096,-0.03182787913222815,-0.029543385901611204,-0.027258892670994257,-0.024974399440377312,-0.022689906209760365,-0.020405412979143417,-0.018120919748526476,-0.01583642651790952,-0.013551933287292567,-0.011267440056675626,-0.008982946826058685,-0.006698453595441745,-0.004413960364824804,-0.0021294671342078353,0.00015502609640910547,0.0024395193270260462,0.004724012557642987,0.0070085057882599555,0.009292999018876869,0.011577492249493837,0.01386198548011075,0.01614647871072772,0.018430971941344687,0.0207154651719616,0.02299995840257857,0.025284451633195537,0.027568944863812395,0.029853438094429363,0.03213793132504633,0.0344224245556633,0.03670691778628021,0.03899141101689718,0.04127590424751415,0.04356039747813112,0.045844890708747976,0.048129383939364945,0.05041387716998191,0.05269837040059888,0.05498286363121585,0.05726735686183282,0.059551850092449676,0.061836343323066645,0.06412083655368361,0.06640532978430058,0.06868982301491744,0.07097431624553441,0.07325880947615138,0.07554330270676834,0.07782779593738531,0.08011228916800217,0.08239678239861914,0.08468127562923611,0.08696576885985319,0.08925026209047004,0.0915347553210869,0.09381924855170387,0.09610374178232084,0.09838823501293781,0.10067272824355467,0.10295722147417163,0.1052417147047886
81,RZVel,-0.08930442299528418,-0.08701992976466721,-0.08473543653405025,-0.08245094330343328,-0.08016645007281642,-0.07788195684219945,-0.07559746361158248,-0.07331297038096551,-0.07102847715034855,-0.06874398391973169,-0.06645949068911472,-0.06417499745849775,-0.06189050422788084,-0.05960601099726387,-0.0573215177666469,-0.05503702453602999,-0.05275253130541302,-0.05046803807479611,-0.04818354484417914,-0.04589905161356217,-0.04361455838294526,-0.04133006515232829,-0.039045571921711375,-0.036761078691094407,-0.03447658546047744,-0.032192092229860525,-0.029907598999243556,-0.027623105768626616,-0.025338612538009675,-0.023054119307392734,-0.020769626076775793,-0.018485132846158825,-0.016200639615541884,-0.013916146384924943,-0.011631653154308003,-0.009347159923691048,-0.007062666693074107,-0.0047781734624571595,-0.002493680231840212,-0.0002091870012232641,0.002075306229393681,0.004359799460010628,0.006644292690627572,0.00892878592124452,0.011213279151861474,0.013497772382478415,0.015782265613095356,0.01806675884371231,0.02035125207432925,0.022635745304946192,0.024920238535563133,0.0272047317661801,0.029489224996797042,0.03177371822741398,0.034058211458030924,0.036342704688647864,0.03862719791926483,0.040911691149881746,0.043196184380498714,0.04548067761111568,0.047765170841732596,0.050049664072349564,0.05233415730296648,0.054618650533583446,0.056903143764200415,0.05918763699481733,0.061472130225434296,0.06375662345605126,0.06604111668666818,0.06832560991728509,0.07061010314790206,0.07289459637851903,0.075179089609136,0.07746358283975285,0.07974807607036982,0.08203256930098679,0.08431706253160376,0.08660155576222073,0.0888860489928377,0.09117054222345455,0.09345503545407152,0.09573952868468849,0.09802402191530546,0.10030851514592243,0.10259300837653929,0.10487750160715625,0.10716199483777322,0.10944648806839019,0.11173098129900716,0.11401547452962402,0.11629996776024099,0.11858446099085795,0.12086895422147492,0.12315344745209178,0.12543794068270875,0.12772243391332572,0.13000692714394269,0.13229142037455954,0.1345759136051765,0.13686040683579348
82,WZSgr,-0.034193053715293686,-0.03190856048467672,-0.02962406725405975,-0.02733957402344278,-0.025055080792825923,-0.022770587562209066,-0.020486094331591986,-0.018201601100975018,-0.01591710787035805,-0.01363261463974108,-0.011348121409124223,-0.009063628178507255,-0.006779134947890286,-0.004494641717273318,-0.0022101484866563492,7.434474396050827e-05,0.002358837974577477,0.004643331205194445,0.006927824435811414,0.009212317666428382,0.01149681089704524,0.013781304127662208,0.016065797358279177,0.018350290588896145,0.020634783819513114,0.02291927705012997,0.02520377028074694,0.027488263511363853,0.02977275674198082,0.032057249972597734,0.03434174320321476,0.03662623643383167,0.03891072966444864,0.04119522289506561,0.04347971612568252,0.04576420935629949,0.0480487025869164,0.05033319581753337,0.05261768904815034,0.054902182278767225,0.05718667550938422,0.059471168740001135,0.06175566197061813,0.06404015520123504,0.06632464843185198,0.06860914166246895,0.07089363489308591,0.07317812812370283,0.07546262135431978,0.07774711458493672,0.08003160781555367,0.08231610104617061,0.08460059427678757,0.08688508750740451,0.08916958073802146,0.0914540739686384,0.09373856719925534,0.0960230604298723,0.09830755366048924,0.10059204689110618,0.10287654012172313,0.10516103335234007,0.10744552658295703,0.10973001981357397,0.11201451304419091,0.11429900627480785,0.11658349950542482,0.11886799273604176,0.1211524859666587,0.12343697919727564,0.1257214724278926,0.12800596565850952,0.1302904588891265,0.13257495211974346,0.13485944535036037,0.13714393858097734,0.13942843181159426,0.14171292504221122,0.1439974182728282,0.1462819115034451,0.14856640473406207,0.150850897964679,0.15313539119529596,0.15541988442591292,0.1577043776565299,0.15998887088714675,0.16227336411776372,0.1645578573483807,0.16684235057899766,0.16912684380961462,0.17141133704023148,0.17369583027084845,0.17598032350146542,0.1782648167320824,0.18054930996269936,0.1828338031933162,0.18511829642393318,0.18740278965455015,0.18968728288516712,0.1919717761157841
83,WZCar,-0.09949921519108906,-0.0972147219604721,-0.09493022872985513,-0.09264573549923816,-0.09036124226862119,-0.08807674903800433,-0.08579225580738736,-0.0835077625767704,-0.08122326934615343,-0.07893877611553646,-0.07665428288491954,-0.07436978965430263,-0.07208529642368566,-0.0698008031930687,-0.06751630996245178,-0.06523181673183481,-0.0629473235012179,-0.06066283027060093,-0.05837833703998396,-0.05609384380936705,-0.05380935057875008,-0.05152485734813311,-0.0492403641175162,-0.04695587088689923,-0.04467137765628232,-0.04238688442566535,-0.04010239119504841,-0.03781789796443147,-0.03553340473381453,-0.03324891150319756,-0.03096441827258062,-0.028679925041963678,-0.026395431811346737,-0.024110938580729796,-0.02182644535011284,-0.019541952119495894,-0.017257458888878953,-0.014972965658262003,-0.012688472427645054,-0.01040397919702811,-0.008119485966411162,-0.005834992735794214,-0.0035504995051772736,-0.001266006274560319,0.0010184869560566218,0.0033029801866735764,0.005587473417290517,0.007871966647907458,0.010156459878524399,0.012440953109141367,0.014725446339758308,0.01700993957037525,0.01929443280099219,0.021578926031609158,0.02386341926222607,0.02614791249284304,0.028432405723459953,0.03071689895407692,0.03300139218469389,0.0352858854153108,0.03757037864592777,0.039854871876544684,0.04213936510716165,0.04442385833777862,0.046708351568395534,0.0489928447990125,0.051277338029629416,0.053561831260246384,0.05584632449086335,0.05813081772148032,0.06041531095209718,0.06269980418271415,0.06498429741333112,0.06726879064394808,0.06955328387456505,0.07183777710518191,0.07412227033579888,0.07640676356641585,0.07869125679703282,0.08097575002764978,0.08326024325826664,0.08554473648888361,0.08782922971950058,0.09011372295011755,0.09239821618073452,0.09468270941135137,0.09696720264196834,0.09925169587258531,0.10153618910320228,0.10382068233381925,0.1061051755644361,0.10838966879505307,0.11067416202567004,0.11295865525628701,0.11524314848690387,0.11752764171752084,0.1198121349481378,0.12209662817875477,0.12438112140937174,0.1266656146399887
84,VZPup,-0.20438656886576956,-0.2021020756351527,-0.19981758240453573,-0.19753308917391876,-0.1952485959433018,-0.19296410271268483,-0.19067960948206797,-0.188395116251451,-0.18611062302083403,-0.18382612979021706,-0.1815416365596001,-0.17925714332898324,-0.17697265009836627,-0.1746881568677493,-0.17240366363713233,-0.17011917040651536,-0.1678346771758985,-0.16555018394528154,-0.16326569071466457,-0.1609811974840476,-0.1586967042534307,-0.15641221102281372,-0.1541277177921968,-0.15184322456157984,-0.14955873133096287,-0.14727423810034596,-0.144989744869729,-0.14270525163911207,-0.1404207584084951,-0.13813626517787814,-0.13585177194726122,-0.13356727871664426,-0.1312827854860273,-0.12899829225541037,-0.12671379902479343,-0.12442930579417646,-0.12214481256355952,-0.11986031933294258,-0.11757582610232564,-0.11529133287170867,-0.11300683964109175,-0.11072234641047479,-0.10843785317985785,-0.10615335994924091,-0.10386886671862397,-0.10158437348800702,-0.09929988025739006,-0.09701538702677312,-0.09473089379615618,-0.09244640056553924,-0.09016190733492228,-0.08787741410430533,-0.08559292087368839,-0.08330842764307145,-0.0810239344124545,-0.07873944118183754,-0.0764549479512206,-0.07417045472060366,-0.07188596148998672,-0.06960146825936978,-0.0673169750287528,-0.06503248179813584,-0.06274798856751895,-0.060463495336901985,-0.058179002106285016,-0.0558945088756681,-0.053610015645051134,-0.051325522414434166,-0.04904102918381725,-0.046756535953200284,-0.04447204272258337,-0.0421875494919664,-0.039903056261349434,-0.037618563030732466,-0.03533406980011555,-0.03304957656949864,-0.030765083338881727,-0.02848059010826476,-0.02619609687764779,-0.02391160364703082,-0.021627110416413853,-0.019342617185796995,-0.017058123955180027,-0.014773630724563058,-0.01248913749394609,-0.010204644263329121,-0.007920151032712264,-0.005635657802095295,-0.0033511645714783267,-0.0010666713408613582,0.0012178218897556103,0.003502315120372468,0.005786808350989436,0.008071301581606405,0.010355794812223373,0.012640288042840342,0.0149247812734572,0.017209274504074168,0.019493767734691136,0.021778260965308105
85,SWVel,-0.13809920516988217,-0.1358147119392653,-0.13353021870864834,-0.13124572547803137,-0.1289612322474143,-0.12667673901679743,-0.12439224578618058,-0.12210775255556361,-0.11982325932494664,-0.11753876609432967,-0.1152542728637127,-0.11296977963309585,-0.11068528640247888,-0.10840079317186191,-0.10611629994124494,-0.10383180671062797,-0.10154731348001111,-0.09926282024939415,-0.09697832701877718,-0.09469383378816021,-0.09240934055754324,-0.09012484732692627,-0.08784035409630941,-0.08555586086569245,-0.08327136763507548,-0.08098687440445851,-0.0787023811738416,-0.07641788794322463,-0.07413339471260771,-0.07184890148199069,-0.06956440825137383,-0.06727991502075686,-0.0649954217901399,-0.06271092855952298,-0.060426435328906014,-0.0581419420982891,-0.05585744886767213,-0.053572955637055164,-0.05128846240643825,-0.04900396917582128,-0.04671947594520434,-0.0444349827145874,-0.04215048948397046,-0.03986599625335352,-0.03758150302273658,-0.03529700979211961,-0.03301251656150267,-0.03072802333088573,-0.028443530100268788,-0.026159036869651833,-0.023874543639034893,-0.021590050408417945,-0.019305557177800997,-0.01702106394718405,-0.014736570716567103,-0.012452077485950157,-0.010167584255333213,-0.007883091024716266,-0.005598597794099311,-0.00331410456348237,-0.0010296113328654294,0.0012548818977515253,0.003539375128368466,0.005823868358985407,0.008108361589602375,0.010392854820219316,0.012677348050836257,0.014961841281453198,0.01724633451207014,0.019530827742687107,0.02181532097330402,0.02409981420392099,0.026384307434537957,0.02866880066515487,0.03095329389577184,0.03323778712638875,0.03552228035700572,0.03780677358762269,0.0400912668182396,0.04237576004885657,0.04466025327947348,0.04694474651009045,0.049229239740707365,0.05151373297132433,0.0537982262019413,0.05608271943255827,0.05836721266317513,0.060651705893792096,0.06293619912440906,0.06522069235502603,0.067505185585643,0.06978967881625986,0.07207417204687683,0.0743586652774938,0.07664315850811076,0.07892765173872773,0.0812121449693447,0.08349663819996156,0.08578113143057853,0.0880656246611955
