,logP,IIJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,0.62305,XSct,-0.06137481085917807,-0.06230508352606848,-0.06323535619295886,-0.06416562885984928,-0.06509590152673966,-0.06602617419363008,-0.06695644686052048,-0.06788671952741088,-0.06881699219430128,-0.06974726486119168,-0.07067753752808208,-0.07160781019497248,-0.07253808286186288,-0.07346835552875329,-0.07439862819564368,-0.07532890086253409,-0.07625917352942448,-0.07718944619631489,-0.07811971886320529,-0.07904999153009568,-0.07998026419698609,-0.0809105368638765,-0.08184080953076689,-0.08277108219765729,-0.08370135486454769,-0.08463162753143809,-0.0855619001983285,-0.08649217286521889,-0.0874224455321093,-0.08835271819899969,-0.0892829908658901,-0.09021326353278049,-0.0911435361996709,-0.09207380886656127,-0.09300408153345167,-0.09393435420034209,-0.09486462686723249,-0.0957948995341229,-0.09672517220101332,-0.0976554448679037,-0.0985857175347941,-0.09951599020168451,-0.1004462628685749,-0.10137653553546531,-0.1023068082023557,-0.1032370808692461,-0.10416735353613651,-0.10509762620302691,-0.1060278988699173,-0.10695817153680773,-0.10788844420369811,-0.10881871687058851,-0.10974898953747893,-0.11067926220436933,-0.11160953487125971,-0.1125398075381501,-0.11347008020504053,-0.11440035287193091,-0.11533062553882129,-0.1162608982057117,-0.11719117087260213,-0.11812144353949251,-0.11905171620638291,-0.11998198887327333,-0.12091226154016373,-0.12184253420705411,-0.12277280687394454,-0.12370307954083493,-0.12463335220772533,-0.1255636248746157,-0.12649389754150614,-0.12742417020839653,-0.1283544428752869,-0.12928471554217735,-0.13021498820906774,-0.13114526087595815,-0.1320755335428485,-0.13300580620973892,-0.13393607887662937,-0.13486635154351972,-0.13579662421041014,-0.13672689687730058,-0.13765716954419094,-0.13858744221108135,-0.13951771487797177,-0.14044798754486212,-0.14137826021175257,-0.14230853287864292,-0.14323880554553337,-0.14416907821242378,-0.14509935087931414,-0.14602962354620455,-0.146959896213095,-0.14789016887998535,-0.14882044154687576,-0.14975071421376618,-0.15068098688065654,-0.15161125954754698,-0.1525415322144374,-0.15347180488132775
10,0.635863,YLac,-0.011889186245285677,-0.012819458912176068,-0.013749731579066492,-0.014680004245956883,-0.01561027691284729,-0.016540549579737683,-0.01747082224662809,-0.018401094913518497,-0.019331367580408886,-0.020261640247299293,-0.021191912914189686,-0.022122185581080093,-0.023052458247970486,-0.023982730914860893,-0.0249130035817513,-0.025843276248641692,-0.0267735489155321,-0.02770382158242249,-0.028634094249312896,-0.029564366916203295,-0.030494639583093702,-0.0314249122499841,-0.0323551849168745,-0.0332854575837649,-0.0342157302506553,-0.0351460029175457,-0.0360762755844361,-0.03700654825132651,-0.0379368209182169,-0.03886709358510731,-0.03979736625199771,-0.04072763891888811,-0.041657911585778515,-0.04258818425266891,-0.043518456919559315,-0.044448729586449715,-0.045379002253340114,-0.04630927492023052,-0.04723954758712092,-0.04816982025401132,-0.04910009292090173,-0.050030365587792114,-0.05096063825468252,-0.051890910921572914,-0.05282118358846332,-0.05375145625535373,-0.05468172892224412,-0.05561200158913453,-0.05654227425602492,-0.05747254692291533,-0.05840281958980572,-0.05933309225669613,-0.06026336492358652,-0.061193637590476926,-0.06212391025736733,-0.06305418292425773,-0.06398445559114813,-0.06491472825803854,-0.06584500092492893,-0.06677527359181934,-0.06770554625870973,-0.06863581892560014,-0.06956609159249054,-0.07049636425938094,-0.07142663692627133,-0.07235690959316175,-0.07328718226005214,-0.07421745492694252,-0.07514772759383295,-0.07607800026072334,-0.07700827292761374,-0.07793854559450412,-0.07886881826139455,-0.07979909092828494,-0.08072936359517534,-0.08165963626206575,-0.08258990892895615,-0.08352018159584654,-0.08445045426273697,-0.08538072692962735,-0.08631099959651775,-0.08724127226340816,-0.08817154493029856,-0.08910181759718895,-0.09003209026407938,-0.09096236293096976,-0.09189263559786016,-0.09282290826475055,-0.09375318093164098,-0.09468345359853136,-0.09561372626542175,-0.09654399893231215,-0.09747427159920256,-0.09840454426609294,-0.09933481693298335,-0.10026508959987378,-0.10119536226676414,-0.10212563493365456,-0.10305590760054498,-0.10398618026743534
11,0.646934,TVul,0.005227303266254537,0.004297030599364145,0.003366757932473722,0.0024364852655833305,0.001506212598692939,0.0005759399318025477,-0.00035433273508787534,-0.0012846054019782667,-0.002214878068868658,-0.003145150735759081,-0.004075423402649473,-0.005005696069539864,-0.005935968736430287,-0.006866241403320678,-0.00779651407021107,-0.008726786737101493,-0.009657059403991884,-0.010587332070882275,-0.011517604737772667,-0.01244787740466309,-0.013378150071553482,-0.014308422738443889,-0.01523869540533428,-0.016168968072224687,-0.01709924073911508,-0.018029513406005487,-0.018959786072895893,-0.019890058739786286,-0.020820331406676693,-0.021750604073567083,-0.02268087674045749,-0.023611149407347883,-0.02454142207423829,-0.025471694741128696,-0.02640196740801909,-0.027332240074909496,-0.028262512741799896,-0.029192785408690296,-0.030123058075580692,-0.0310533307424711,-0.0319836034093615,-0.0329138760762519,-0.033844148743142295,-0.0347744214100327,-0.0357046940769231,-0.0366349667438135,-0.03756523941070391,-0.03849551207759431,-0.03942578474448471,-0.04035605741137511,-0.04128633007826551,-0.042216602745155915,-0.043146875412046315,-0.04407714807893671,-0.04500742074582711,-0.04593769341271751,-0.046867966079607914,-0.047798238746498314,-0.048728511413388714,-0.04965878408027912,-0.050589056747169514,-0.05151932941405991,-0.052449602080950314,-0.05337987474784072,-0.05431014741473113,-0.05524042008162152,-0.05617069274851193,-0.05710096541540232,-0.05803123808229273,-0.05896151074918311,-0.05989178341607352,-0.06082205608296391,-0.06175232874985432,-0.06268260141674473,-0.06361287408363513,-0.06454314675052553,-0.06547341941741594,-0.06640369208430633,-0.06733396475119674,-0.06826423741808713,-0.06919451008497753,-0.07012478275186793,-0.07105505541875835,-0.07198532808564874,-0.07291560075253913,-0.07384587341942953,-0.07477614608631994,-0.07570641875321034,-0.07663669142010072,-0.07756696408699115,-0.07849723675388154,-0.07942750942077194,-0.08035778208766232,-0.08128805475455275,-0.08221832742144314,-0.08314860008833352,-0.08407887275522395,-0.08500914542211435,-0.08593941808900474,-0.08686969075589517
12,0.653376,XYCas,-0.009969696423297661,-0.010899969090188083,-0.011830241757078508,-0.012760514423968866,-0.01369078709085929,-0.014621059757749712,-0.015551332424640072,-0.016481605091530495,-0.01741187775842092,-0.018342150425311277,-0.0192724230922017,-0.02020269575909206,-0.021132968425982484,-0.022063241092872908,-0.022993513759763266,-0.02392378642665369,-0.024854059093544115,-0.025784331760434473,-0.026714604427324897,-0.027644877094215287,-0.02857514976110571,-0.029505422427996135,-0.030435695094886493,-0.031365967761776886,-0.03229624042866731,-0.0332265130955577,-0.03415678576244809,-0.035087058429338513,-0.0360173310962289,-0.03694760376311929,-0.03787787643000971,-0.038808149096900106,-0.0397384217637905,-0.04066869443068089,-0.04159896709757131,-0.042529239764461706,-0.0434595124313521,-0.04438978509824252,-0.04532005776513291,-0.046250330432023305,-0.047180603098913726,-0.04811087576580412,-0.049041148432694505,-0.0499714210995849,-0.050901693766475326,-0.05183196643336571,-0.05276223910025609,-0.053692511767146546,-0.05462278443403693,-0.055553057100927325,-0.05648332976781772,-0.057413602434708125,-0.058343875101598504,-0.059274147768488925,-0.06020442043537933,-0.061134693102269724,-0.06206496576916013,-0.06299523843605052,-0.06392551110294092,-0.06485578376983134,-0.06578605643672172,-0.06671632910361215,-0.06764660177050252,-0.06857687443739294,-0.06950714710428334,-0.07043741977117374,-0.07136769243806414,-0.07229796510495455,-0.07322823777184494,-0.07415851043873535,-0.07508878310562574,-0.07601905577251615,-0.07694932843940654,-0.07787960110629694,-0.07880987377318735,-0.07974014644007774,-0.08067041910696815,-0.08160069177385855,-0.08253096444074895,-0.08346123710763935,-0.08439150977452975,-0.08532178244142015,-0.08625205510831056,-0.08718232777520095,-0.08811260044209136,-0.08904287310898175,-0.08997314577587216,-0.09090341844276256,-0.09183369110965296,-0.09276396377654336,-0.09369423644343378,-0.09462450911032416,-0.09555478177721458,-0.09648505444410496,-0.09741532711099536,-0.09834559977788576,-0.09927587244477616,-0.10020614511166656,-0.10113641777855696,-0.10206669044544738
13,0.666501,TVel,0.06114231108714498,0.060212038420254584,0.0592817657533642,0.05835149308647377,0.05742122041958335,0.056490947752692956,0.05556067508580256,0.05463040241891214,0.053700129752021784,0.05276985708513139,0.05183958441824097,0.05090931175135058,0.049979039084460185,0.049048766417569764,0.04811849375067937,0.04718822108378898,0.04625794841689859,0.045327675750008165,0.04439740308311777,0.043467130416227386,0.04253685774933698,0.04160658508244657,0.04067631241555618,0.03974603974866577,0.038815767081775365,0.03788549441488497,0.036955221747994565,0.03602494908110416,0.035094676414213745,0.03416440374732334,0.033234131080432966,0.03230385841354256,0.031373585746652145,0.030443313079761756,0.02951304041287135,0.02858276774598095,0.027652495079090553,0.026722222412200153,0.025791949745309753,0.024861677078419346,0.023931404411528946,0.023001131744638546,0.022070859077748157,0.021140586410857747,0.02021031374396734,0.019280041077076933,0.01834976841018655,0.017419495743296144,0.016489223076405744,0.015558950409515337,0.014628677742624937,0.013698405075734546,0.012768132408844139,0.011837859741953739,0.010907587075063332,0.009977314408172941,0.009047041741282532,0.008116769074392134,0.007186496407501734,0.006256223740611335,0.005325951073720928,0.0043956784068305286,0.003465405739940129,0.0025351330730497296,0.0016048604061593224,0.000674587739268931,-0.0002556849276214762,-0.0011859575945118834,-0.002116230261402275,-0.0030465029282926823,-0.003976775595183074,-0.004907048262073481,-0.005837320928963888,-0.00676759359585428,-0.0076978662627446865,-0.008628138929635078,-0.009558411596525485,-0.010488684263415893,-0.011418956930306284,-0.012349229597196691,-0.013279502264087098,-0.01420977493097749,-0.01514004759786788,-0.016070320264758305,-0.017000592931648694,-0.017930865598539087,-0.01886113826542948,-0.0197914109323199,-0.020721683599210294,-0.021651956266100683,-0.022582228932991107,-0.0235125015998815,-0.02444277426677189,-0.025373046933662314,-0.026303319600552703,-0.027233592267443096,-0.02816386493433352,-0.02909413760122391,-0.030024410268114303,-0.030954682935004692
14,0.687034,VZCyg,0.0007021436661790443,-0.00022812900071137864,-0.00115840166760177,-0.0020886743344921614,-0.003018947001382553,-0.003949219668272976,-0.004879492335163368,-0.005809765002053759,-0.006740037668944182,-0.007670310335834573,-0.008600583002724965,-0.009530855669615371,-0.01046112833650578,-0.011391401003396171,-0.012321673670286578,-0.013251946337176985,-0.014182219004067376,-0.015112491670957783,-0.016042764337848174,-0.01697303700473858,-0.01790330967162899,-0.01883358233851938,-0.019763855005409788,-0.02069412767230018,-0.021624400339190587,-0.022554673006080987,-0.023484945672971387,-0.024415218339861783,-0.025345491006752194,-0.02627576367364259,-0.02720603634053299,-0.02813630900742339,-0.029066581674313793,-0.029996854341204193,-0.030927127008094597,-0.03185739967498499,-0.0327876723418754,-0.0337179450087658,-0.0346482176756562,-0.0355784903425466,-0.036508763009437006,-0.037439035676327406,-0.0383693083432178,-0.0392995810101082,-0.0402298536769986,-0.041160126343889006,-0.0420903990107794,-0.043020671677669806,-0.04395094434456021,-0.044881217011450605,-0.04581148967834101,-0.046741762345231405,-0.04767203501212181,-0.04860230767901222,-0.04953258034590261,-0.050462853012793005,-0.05139312567968341,-0.05232339834657382,-0.053253671013464204,-0.05418394368035462,-0.055114216347245025,-0.05604448901413541,-0.05697476168102582,-0.05790503434791621,-0.05883530701480662,-0.059765579681697024,-0.06069585234858742,-0.061626125015477824,-0.06255639768236822,-0.06348667034925862,-0.06441694301614902,-0.0653472156830394,-0.06627748834992983,-0.06720776101682022,-0.06813803368371062,-0.06906830635060103,-0.06999857901749143,-0.07092885168438182,-0.07185912435127224,-0.07278939701816263,-0.07371966968505303,-0.07464994235194344,-0.07558021501883384,-0.07651048768572423,-0.07744076035261466,-0.07837103301950504,-0.07930130568639544,-0.08023157835328583,-0.08116185102017626,-0.08209212368706664,-0.08302239635395703,-0.08395266902084743,-0.08488294168773784,-0.08581321435462824,-0.08674348702151863,-0.08767375968840906,-0.08860403235529944,-0.08953430502218984,-0.09046457768908026,-0.09139485035597061
15,0.687994,CFCas,0.06322386301253059,0.062293590345640165,0.06136331767874978,0.060433045011859386,0.059502772344968966,0.05857249967807854,0.057642227011188145,0.05671195434429776,0.05578168167740733,0.054851409010516945,0.05392113634362658,0.05299086367673616,0.052060591009845766,0.05113031834295537,0.05020004567606495,0.04926977300917456,0.048339500342284174,0.04740922767539378,0.04647895500850335,0.04554868234161297,0.044618409674722574,0.043688137007832153,0.04275786434094176,0.04182759167405137,0.04089731900716096,0.039967046340270554,0.03903677367338016,0.03810650100648974,0.03717622833959935,0.03624595567270894,0.03531568300581855,0.034385410338928155,0.03345513767203775,0.03252486500514737,0.03159459233825696,0.030664319671366555,0.029734047004476148,0.02880377433758574,0.02787350167069534,0.02694322900380494,0.02601295633691454,0.025082683670024135,0.024152411003133745,0.02322213833624334,0.02229186566935294,0.021361593002462532,0.02043132033557214,0.019501047668681732,0.018570775001791332,0.017640502334900932,0.016710229668010532,0.015779957001120136,0.014849684334229727,0.013919411667339327,0.01298913900044893,0.01205886633355853,0.01112859366666813,0.010198320999777723,0.009268048332887323,0.008337775665996925,0.007407502999106525,0.006477230332216118,0.005546957665325718,0.004616684998435319,0.0036864123315449196,0.0027561396646545206,0.001825866997764113,0.0008955943308737138,-3.4678336016677647e-05,-0.0009649510029070849,-0.0018952236697974921,-0.0028254963366878836,-0.003755769003578291,-0.004686041670468698,-0.005616314337359089,-0.006546587004249497,-0.007476859671139888,-0.008407132338030296,-0.009337405004920703,-0.010267677671811094,-0.0111979503387015,-0.012128223005591892,-0.0130584956724823,-0.013988768339372692,-0.014919041006263114,-0.015849313673153505,-0.0167795863400439,-0.017709859006934288,-0.018640131673824712,-0.0195704043407151,-0.020500677007605494,-0.02143094967449592,-0.022361222341386308,-0.0232914950082767,-0.024221767675167122,-0.025152040342057515,-0.026082313008947908,-0.027012585675838297,-0.02794285834272872,-0.02887313100961911
16,0.697493,VLac,-0.027022289918060313,-0.027952562584950734,-0.028882835251841127,-0.02981310791873152,-0.03074338058562191,-0.031673653252512333,-0.032603925919402726,-0.03353419858629311,-0.03446447125318354,-0.03539474392007393,-0.03632501658696432,-0.03725528925385474,-0.03818556192074513,-0.03911583458763554,-0.04004610725452593,-0.04097637992141634,-0.04190665258830673,-0.04283692525519714,-0.043767197922087525,-0.04469747058897793,-0.045627743255868346,-0.04655801592275873,-0.04748828858964914,-0.04841856125653953,-0.04934883392342994,-0.050279106590320345,-0.05120937925721074,-0.052139651924101145,-0.05306992459099155,-0.054000197257881945,-0.05493046992477235,-0.05586074259166276,-0.05679101525855315,-0.05772128792544356,-0.05865156059233395,-0.05958183325922436,-0.06051210592611476,-0.06144237859300516,-0.062372651259895565,-0.06330292392678595,-0.06423319659367636,-0.06516346926056676,-0.06609374192745716,-0.06702401459434756,-0.06795428726123796,-0.06888455992812836,-0.06981483259501875,-0.07074510526190916,-0.07167537792879958,-0.07260565059568996,-0.07353592326258036,-0.07446619592947078,-0.07539646859636116,-0.07632674126325158,-0.07725701393014196,-0.07818728659703238,-0.07911755926392278,-0.08004783193081318,-0.08097810459770358,-0.08190837726459398,-0.08283864993148438,-0.08376892259837478,-0.08469919526526518,-0.08562946793215559,-0.08655974059904598,-0.0874900132659364,-0.08842028593282679,-0.08935055859971718,-0.09028083126660758,-0.09121110393349798,-0.09214137660038839,-0.09307164926727877,-0.09400192193416919,-0.09493219460105957,-0.09586246726795,-0.09679273993484039,-0.09772301260173079,-0.09865328526862117,-0.0995835579355116,-0.10051383060240199,-0.10144410326929239,-0.1023743759361828,-0.1033046486030732,-0.10423492126996359,-0.10516519393685402,-0.1060954666037444,-0.10702573927063479,-0.10795601193752519,-0.1088862846044156,-0.109816557271306,-0.11074682993819639,-0.11167710260508679,-0.1126073752719772,-0.1135376479388676,-0.11446792060575799,-0.11539819327264841,-0.1163284659395388,-0.1172587386064292,-0.11818901127331961,-0.11911928394021001
17,0.720788,V0386Cyg,0.0654417194186102,0.06451144675171984,0.06358117408482943,0.062650901417939,0.061720628751048605,0.06079035608415821,0.05986008341726779,0.0589298107503774,0.057999538083487005,0.057069265416596585,0.05613899274970619,0.0552087200828158,0.05427844741592541,0.053348174749034985,0.0524179020821446,0.051487629415254206,0.05055735674836385,0.04962708408147342,0.04869681141458303,0.04776653874769264,0.046836266080802186,0.04590599341391179,0.0449757207470214,0.04404544808013101,0.043115175413240586,0.04218490274635019,0.04125463007945981,0.04032435741256938,0.03939408474567899,0.0384638120787886,0.03753353941189817,0.03660326674500778,0.035672994078117394,0.03474272141122698,0.03381244874433659,0.03288217607744618,0.031951903410555774,0.031021630743665384,0.030091358076774977,0.02916108540988457,0.02823081274299416,0.027300540076103753,0.026370267409213378,0.02543999474232297,0.024509722075432564,0.023579449408542175,0.022649176741651764,0.021718904074761368,0.020788631407870968,0.019858358740980568,0.01892808607409016,0.017997813407199754,0.01706754074030937,0.01613726807341896,0.015206995406528563,0.014276722739638164,0.013346450072747757,0.012416177405857357,0.011485904738966959,0.010555632072076559,0.009625359405186159,0.008695086738295752,0.007764814071405353,0.006834541404514953,0.005904268737624546,0.004973996070734155,0.0040437234038437474,0.0031134507369533484,0.002183178070062949,0.0012529054031725458,0.00032263273628214246,-0.0006076399306082569,-0.0015379125974986562,-0.0024681852643890557,-0.0033984579312794547,-0.004328730598169862,-0.005259003265060262,-0.006189275931950669,-0.00711954859884106,-0.008049821265731467,-0.008980093932621858,-0.009910366599512267,-0.010840639266402673,-0.011770911933293065,-0.012701184600183471,-0.013631457267073863,-0.014561729933964271,-0.015492002600854662,-0.01642227526774507,-0.017352547934635476,-0.01828282060152587,-0.019213093268416276,-0.020143365935306665,-0.02107363860219709,-0.022003911269087482,-0.022934183935977872,-0.023864456602868265,-0.024794729269758686,-0.02572500193664908,-0.026655274603539468
18,0.724391,CRSer,-0.0647814779475888,-0.06571175061447922,-0.0666420232813696,-0.06757229594826002,-0.06850256861515042,-0.06943284128204082,-0.07036311394893122,-0.07129338661582162,-0.07222365928271202,-0.07315393194960243,-0.07408420461649282,-0.07501447728338323,-0.07594474995027362,-0.07687502261716402,-0.07780529528405443,-0.07873556795094482,-0.07966584061783523,-0.08059611328472562,-0.08152638595161603,-0.08245665861850643,-0.08338693128539683,-0.08431720395228723,-0.08524747661917763,-0.08617774928606803,-0.08710802195295843,-0.08803829461984883,-0.08896856728673924,-0.08989883995362963,-0.09082911262052004,-0.09175938528741044,-0.09268965795430084,-0.09361993062119124,-0.09455020328808163,-0.09548047595497204,-0.09641074862186243,-0.09734102128875283,-0.09827129395564324,-0.09920156662253364,-0.10013183928942404,-0.10106211195631444,-0.10199238462320485,-0.10292265729009527,-0.10385292995698564,-0.10478320262387605,-0.10571347529076644,-0.10664374795765685,-0.10757402062454725,-0.10850429329143765,-0.10943456595832805,-0.11036483862521847,-0.11129511129210885,-0.11222538395899924,-0.11315565662588967,-0.11408592929278005,-0.11501620195967045,-0.11594647462656084,-0.11687674729345127,-0.11780701996034165,-0.11873729262723205,-0.11966756529412247,-0.12059783796101287,-0.12152811062790325,-0.12245838329479368,-0.12338865596168407,-0.12431892862857447,-0.12524920129546488,-0.12617947396235527,-0.12710974662924568,-0.12804001929613604,-0.12897029196302648,-0.12990056462991686,-0.13083083729680725,-0.1317611099636977,-0.13269138263058808,-0.13362165529747846,-0.13455192796436888,-0.1354822006312593,-0.13641247329814968,-0.13734274596504006,-0.13827301863193045,-0.1392032912988209,-0.1401335639657113,-0.14106383663260166,-0.14199410929949208,-0.14292438196638252,-0.14385465463327288,-0.14478492730016332,-0.14571519996705373,-0.1466454726339441,-0.1475757453008345,-0.14850601796772495,-0.1494362906346153,-0.15036656330150572,-0.15129683596839608,-0.1522271086352865,-0.15315738130217693,-0.1540876539690673,-0.1550179266359577,-0.15594819930284815,-0.1568784719697385
19,0.730464,V1162Aql,0.040897008333714235,0.03996673566682381,0.03903646299993345,0.03810619033304303,0.03717591766615261,0.03624564499926224,0.035315372332371815,0.034385099665481395,0.033454826998591,0.032524554331700616,0.03159428166481022,0.03066400899791983,0.029733736331029405,0.028803463664139016,0.027873190997248623,0.026942918330358202,0.02601264566346781,0.025082372996577416,0.024152100329687027,0.023221827662796634,0.022291554995906213,0.02136128232901579,0.020431009662125396,0.019500736995235007,0.018570464328344614,0.017640191661454193,0.0167099189945638,0.015779646327673407,0.014849373660782986,0.013919100993892593,0.012988828327002202,0.012058555660111811,0.011128282993221389,0.010198010326330997,0.009267737659440606,0.008337464992550182,0.007407192325659791,0.0064769196587693995,0.005546646991878993,0.004616374324988585,0.0036861016580981938,0.0027558289912077865,0.001825556324317395,0.0008952836574269878,-3.498900946341944e-05,-0.0009652616763538109,-0.0018955343432442181,-0.0028258070101346254,-0.0037560796770250166,-0.004686352343915424,-0.0056166250108058155,-0.006546897677696222,-0.00747717034458663,-0.008407443011477021,-0.009337715678367428,-0.010267988345257828,-0.011198261012148228,-0.012128533679038626,-0.013058806345929026,-0.013989079012819426,-0.014919351679709833,-0.01584962434660023,-0.01677989701349063,-0.017710169680381034,-0.018640442347271434,-0.019570715014161834,-0.020500987681052237,-0.02143126034794264,-0.02236153301483304,-0.023291805681723437,-0.024222078348613837,-0.025152351015504237,-0.02608262368239464,-0.027012896349285043,-0.027943169016175443,-0.028873441683065843,-0.029803714349956247,-0.030733987016846646,-0.03166425968373705,-0.032594532350627446,-0.03352480501751785,-0.03445507768440825,-0.035385350351298646,-0.036315623018189046,-0.03724589568507945,-0.038176168351969846,-0.03910644101886025,-0.04003671368575066,-0.04096698635264105,-0.04189725901953146,-0.042827531686421845,-0.04375780435331225,-0.044688077020202645,-0.04561834968709305,-0.04654862235398346,-0.04747889502087385,-0.04840916768776426,-0.04933944035465465,-0.05026971302154507,-0.051199985688435465
20,0.730685,CVMon,0.054701458488596776,0.05377118582170638,0.052840913154816,0.05191064048792557,0.05098036782103515,0.050050095154144755,0.04911982248725436,0.04818954982036394,0.04725927715347355,0.04632900448658316,0.0453987318196928,0.04446845915280238,0.043538186485911984,0.04260791381902159,0.04167764115213117,0.04074736848524078,0.03981709581835039,0.038886823151459964,0.03795655048456957,0.037026277817679185,0.03609600515078876,0.035165732483898364,0.03423545981700797,0.03330518715011758,0.03237491448322717,0.031444641816336764,0.030514369149446358,0.029584096482555968,0.028653823815665544,0.027723551148775137,0.02679327848188476,0.025863005814994355,0.02493273314810396,0.024002460481213572,0.023072187814323165,0.02214191514743276,0.021211642480542352,0.02028136981365196,0.019351097146761552,0.018420824479871152,0.017490551812980752,0.016560279146090352,0.015630006479199956,0.014699733812309547,0.013769461145419147,0.01283918847852874,0.01190891581163834,0.01097864314474795,0.010048370477857543,0.009118097810967136,0.008187825144076745,0.007257552477186345,0.006327279810295937,0.005397007143405538,0.004466734476515138,0.003536461809624739,0.002606189142734332,0.0016759164758439365,0.0007456438089535333,-0.00018462885793686605,-0.0011149015248272693,-0.0020451741917176646,-0.002975446858608072,-0.0039057195254984713,-0.00483599219238887,-0.00576626485927927,-0.006696537526169669,-0.007626810193060076,-0.008557082859950476,-0.009487355526840883,-0.010417628193731274,-0.01134790086062168,-0.012278173527512074,-0.01320844619440248,-0.014138718861292872,-0.015068991528183279,-0.015999264195073686,-0.01692953686196408,-0.017859809528854485,-0.018790082195744875,-0.019720354862635285,-0.020650627529525692,-0.02158090019641608,-0.022511172863306506,-0.023441445530196895,-0.024371718197087288,-0.02530199086397768,-0.0262322635308681,-0.027162536197758495,-0.028092808864648884,-0.02902308153153931,-0.0299533541984297,-0.03088362686532009,-0.031813899532210484,-0.032744172199100904,-0.0336744448659913,-0.03460471753288169,-0.03553499019977211,-0.0364652628666625,-0.03739553553355289
