74,CDCyg,-0.0769792444622841,-0.07550484395879997,-0.07403044345531584,-0.07255604295183171,-0.07108164244834758,-0.06960724194486334,-0.06813284144137921,-0.06665844093789508,-0.06518404043441095,-0.06370963993092682,-0.06223523942744269,-0.06076083892395856,-0.05928643842047443,-0.0578120379169903,-0.05633763741350617,-0.05486323691002204,-0.05338883640653791,-0.05191443590305378,-0.05044003539956965,-0.04896563489608552,-0.047491234392601334,-0.046016833889117204,-0.04454243338563307,-0.04306803288214894,-0.04159363237866481,-0.04011923187518063,-0.0386448313716965,-0.03717043086821237,-0.03569603036472824,-0.03422162986124411,-0.03274722935775998,-0.03127282885427585,-0.029798428350791717,-0.02832402784730756,-0.02684962734382343,-0.02537522684033927,-0.02390082633685514,-0.02242642583337101,-0.02095202532988688,-0.01947762482640275,-0.018003224322918607,-0.016528823819434463,-0.015054423315950333,-0.013580022812466189,-0.012105622308982052,-0.010631221805497918,-0.009156821302013781,-0.007682420798529642,-0.0062080202950455035,-0.0047336197915613665,-0.0032592192880772364,-0.0017848187845930924,-0.0003104182811089623,0.0011639822223751817,0.0026383827258593118,0.004112783229343442,0.0055871837328276,0.00706158423631173,0.00853598473979586,0.01001038524327999,0.011484785746764148,0.012959186250248278,0.014433586753732408,0.015907987257216538,0.01738238776070067,0.0188567882641848,0.02033118876766893,0.021805589271153114,0.023279989774637244,0.024754390278121374,0.026228790781605504,0.027703191285089634,0.029177591788573765,0.030651992292057895,0.03212639279554208,0.03360079329902621,0.03507519380251034,0.03654959430599447,0.0380239948094786,0.03949839531296273,0.04097279581644686,0.04244719631993099,0.04392159682341512,0.04539599732689925,0.04687039783038338,0.04834479833386751,0.04981919883735164,0.05129359934083577,0.05276799984432001,0.05424240034780414,0.05571680085128827,0.0571912013547724,0.05866560185825653,0.06014000236174066,0.06161440286522479,0.06308880336870892,0.06456320387219305,0.06603760437567718,0.06751200487916131,0.06898640538264544
75,YOph,-0.10757470653983747,-0.10610030603635334,-0.10462590553286921,-0.10315150502938508,-0.10167710452590095,-0.10020270402241682,-0.09872830351893269,-0.09725390301544845,-0.09577950251196432,-0.09430510200848019,-0.09283070150499606,-0.09135630100151193,-0.0898819004980278,-0.08840749999454367,-0.08693309949105954,-0.08545869898757541,-0.08398429848409128,-0.08250989798060715,-0.08103549747712302,-0.07956109697363883,-0.0780866964701547,-0.07661229596667057,-0.07513789546318644,-0.07366349495970231,-0.07218909445621818,-0.07071469395273405,-0.06924029344924992,-0.0677658929457658,-0.06629149244228164,-0.0648170919387975,-0.06334269143531335,-0.06186829093182922,-0.06039389042834509,-0.05891948992486096,-0.0574450894213768,-0.05597068891789267,-0.05449628841440854,-0.053021887910924395,-0.051547487407440265,-0.05007308690395613,-0.04859868640047199,-0.04712428589698785,-0.04564988539350372,-0.04417548489001958,-0.04270108438653544,-0.0412266838830513,-0.03975228337956717,-0.038277882876083025,-0.036803482372598895,-0.03532908186911478,-0.033854681365630634,-0.03238028086214648,-0.030905880358662347,-0.029431479855178216,-0.027957079351694086,-0.0264826788482099,-0.0250082783447258,-0.023533877841241668,-0.022059477337757538,-0.020585076834273408,-0.019110676330789278,-0.017636275827305092,-0.016161875323820962,-0.014687474820336832,-0.013213074316852702,-0.011738673813368572,-0.010264273309884442,-0.008789872806400367,-0.007315472302916182,-0.005841071799432052,-0.0043666712959479215,-0.0028922707924637914,-0.0014178702889796613,5.653021450446882e-05,0.00153093071798871,0.00300533122147284,0.00447973172495697,0.0059541322284411,0.00742853273192523,0.00890293323540936,0.01037733373889349,0.01185173424237762,0.01332613474586175,0.01480053524934588,0.01627493575283001,0.01774933625631414,0.01922373675979827,0.0206981372632824,0.02217253776676653,0.02364693827025066,0.025121338773734903,0.026595739277219033,0.028070139780703274,0.029544540284187404,0.031018940787671423,0.03249334129115555,0.03396774179463957,0.0354421422981237,0.03691654280160783,0.038390943305092184
76,SZAql,-0.07227840803913876,-0.07080400753565463,-0.0693296070321705,-0.06785520652868637,-0.06638080602520224,-0.06490640552171811,-0.06343200501823398,-0.06195760451474974,-0.06048320401126561,-0.05900880350778148,-0.05753440300429735,-0.05606000250081322,-0.05458560199732909,-0.05311120149384496,-0.05163680099036083,-0.0501624004868767,-0.04868799998339257,-0.04721359947990844,-0.04573919897642431,-0.04426479847294018,-0.04279039796945605,-0.04131599746597192,-0.03984159696248779,-0.03836719645900366,-0.03689279595551953,-0.03541839545203529,-0.03394399494855116,-0.03246959444506703,-0.0309951939415829,-0.02952079343809877,-0.02804639293461464,-0.02657199243113051,-0.02509759192764638,-0.02362319142416225,-0.02214879092067812,-0.02067439041719399,-0.01919998991370986,-0.01772558941022573,-0.016251188906741543,-0.014776788403257413,-0.013302387899773283,-0.011827987396289152,-0.010353586892805022,-0.008879186389320892,-0.007404785885836762,-0.005930385382352632,-0.004455984878868446,-0.0029815843753843163,-0.001507183871900214,-3.2783368416056113e-05,0.001441617135068074,0.002916017638552204,0.004390418142036362,0.005864818645520492,0.007339219149004608,0.008813619652488752,0.010288020155972896,0.011762420659457026,0.01323682116294117,0.014711221666425307,0.016185622169909444,0.017660022673393578,0.019134423176877715,0.020608823680361855,0.022083224183845993,0.023557624687330123,0.025032025190814267,0.026506425694298397,0.027980826197782527,0.029455226701266685,0.030929627204750815,0.032404027708234945,0.033878428211719075,0.03535282871520323,0.03682722921868736,0.03830162972217149,0.03977603022565562,0.04125043072913975,0.04272483123262388,0.04419923173610801,0.0456736322395922,0.04714803274307633,0.04862243324656046,0.05009683375004459,0.05157123425352872,0.05304563475701285,0.05452003526049698,0.05599443576398111,0.05746883626746524,0.05894323677094937,0.0604176372744335,0.06189203777791763,0.06336643828140187,0.064840838784886,0.06631523928837013,0.06778963979185426,0.06926404029533839,0.07073844079882252,0.07221284130230665,0.07368724180579078
77,CPCep,-0.012415183520810169,-0.010940783017326039,-0.009466382513841909,-0.007991982010357779,-0.006517581506873649,-0.0050431810033894076,-0.0035687804999052775,-0.0020943799964211474,-0.0006199794929370173,0.0008544210105471128,0.002328821514031243,0.003803222017515373,0.005277622520999503,0.006752023024483633,0.008226423527967763,0.009700824031451893,0.011175224534936024,0.012649625038420154,0.014124025541904284,0.015598426045388414,0.017072826548872544,0.018547227052356785,0.020021627555840915,0.021496028059325045,0.022970428562809175,0.02444482906629325,0.025919229569777436,0.027393630073261566,0.028868030576745696,0.030342431080229826,0.031816831583713956,0.033291232087198086,0.034765632590682216,0.036240033094166346,0.03771443359765053,0.03918883410113466,0.04066323460461879,0.04213763510810292,0.04361203561158705,0.045086436115071155,0.04656083661855531,0.04803523712203947,0.0495096376255236,0.05098403812900773,0.05245843863249186,0.05393283913597602,0.05540723963946015,0.05688164014294428,0.05835604064642843,0.05983044114991257,0.0613048416533967,0.06277924215688083,0.06425364266036497,0.0657280431638491,0.06720244366733324,0.06867684417081737,0.07015124467430152,0.07162564517778565,0.07310004568126979,0.07457444618475392,0.07604884668823805,0.07752324719172221,0.07899764769520634,0.08047204819869047,0.0819464487021746,0.08342084920565873,0.08489524970914286,0.08636965021262705,0.08784405071611118,0.08931845121959531,0.09079285172307944,0.09226725222656357,0.0937416527300477,0.09521605323353183,0.09669045373701596,0.09816485424050009,0.09963925474398427,0.1011136552474684,0.10258805575095253,0.10406245625443666,0.1055368567579208,0.10701125726140492,0.10848565776488905,0.10996005826837318,0.11143445877185731,0.11290885927534144,0.11438325977882557,0.1158576602823097,0.11733206078579395,0.11880646128927808,0.1202808617927622,0.12175526229624634,0.12322966279973047,0.1247040633032146,0.12617846380669873,0.12765286431018286,0.129127264813667,0.13060166531715112,0.13207606582063525,0.13355046632411938
78,VYCar,-0.061576105158595684,-0.060101704655111554,-0.058627304151627424,-0.057152903648143294,-0.055678503144659164,-0.054204102641175034,-0.052729702137690904,-0.051255301634206774,-0.04978090113072264,-0.04830650062723851,-0.04683210012375438,-0.04535769962027025,-0.04388329911678601,-0.04240889861330188,-0.04093449810981775,-0.03946009760633362,-0.03798569710284949,-0.03651129659936536,-0.03503689609588123,-0.0335624955923971,-0.03208809508891297,-0.03061369458542884,-0.02913929408194471,-0.02766489357846058,-0.02619049307497645,-0.024716092571492265,-0.023241692068008135,-0.021767291564524005,-0.020292891061039875,-0.018818490557555745,-0.017344090054071615,-0.015869689550587485,-0.014395289047103355,-0.012920888543619169,-0.011446488040135039,-0.009972087536650909,-0.008497687033166779,-0.0070232865296826485,-0.0055488860261985185,-0.004074485522714361,-0.0026000850192302305,-0.0011256845157461004,0.0003487159877380297,0.0018231164912221876,0.0032975169947063177,0.004771917498190448,0.006246318001674592,0.007720718505158722,0.009195119008642866,0.010669519512126996,0.012143920015611133,0.01361832051909527,0.015092721022579407,0.016567121526063544,0.01804152202954768,0.019515922533031818,0.020990323036515948,0.022464723540000092,0.023939124043484222,0.025413524546968352,0.02688792505045251,0.02836232555393664,0.02983672605742077,0.0313111265609049,0.03278552706438906,0.03425992756787316,0.035734328071357346,0.037208728574841476,0.03868312907832561,0.04015752958180974,0.04163193008529387,0.043106330588778,0.04458073109226213,0.04605513159574626,0.04752953209923039,0.04900393260271457,0.0504783331061987,0.05195273360968283,0.05342713411316696,0.05490153461665115,0.05637593512013528,0.05785033562361941,0.05932473612710354,0.06079913663058767,0.0622735371340718,0.06374793763755593,0.06522233814104006,0.06669673864452419,0.06817113914800832,0.06964553965149245,0.07111994015497658,0.07259434065846071,0.07406874116194484,0.07554314166542897,0.0770175421689131,0.07849194267239734,0.07996634317588147,0.0814407436793656,0.08291514418284973,0.08438954468633386
79,VXCyg,-0.06306579668654644,-0.06159139618306231,-0.06011699567957818,-0.05864259517609394,-0.05716819467260981,-0.05569379416912568,-0.05421939366564166,-0.052744993162157416,-0.051270592658673286,-0.049796192155189156,-0.048321791651705026,-0.046847391148220896,-0.045372990644736766,-0.043898590141252636,-0.042424189637768506,-0.040949789134284376,-0.039475388630800246,-0.038000988127316004,-0.036526587623831874,-0.035052187120347744,-0.033577786616863614,-0.032103386113379484,-0.030628985609895354,-0.029154585106411224,-0.027680184602927094,-0.026205784099442964,-0.024731383595958834,-0.023256983092474703,-0.021782582588990573,-0.020308182085506443,-0.018833781582022258,-0.017359381078538128,-0.015884980575053997,-0.014410580071569867,-0.012936179568085737,-0.011461779064601607,-0.009987378561117477,-0.008512978057633291,-0.007038577554149161,-0.005564177050665031,-0.004089776547180901,-0.002615376043696771,-0.001140975540212641,0.00033342496327151694,0.001807825466755647,0.003282225970239777,0.004756626473723907,0.006231026977208065,0.007705427480692195,0.009179827984176311,0.01065422848766047,0.0121286289911446,0.013603029494628736,0.015077429998112873,0.01655183050159701,0.018026231005081148,0.019500631508565285,0.02097503201204942,0.02244943251553356,0.023923833019017696,0.025398233522501826,0.02687263402598597,0.0283470345294701,0.02982143503295423,0.03129583553643839,0.03277023603992252,0.03424463654340665,0.03571903704689078,0.037193437550374936,0.038667838053859066,0.040142238557343224,0.041616639060827354,0.043091039564311484,0.044565440067795614,0.046039840571279744,0.047514241074763874,0.048988641578248004,0.050463042081732135,0.05193744258521632,0.05341184308870045,0.05488624359218458,0.05636064409566871,0.05783504459915284,0.05930944510263697,0.060783845606121156,0.062258246109605286,0.06373264661308942,0.06520704711657355,0.06668144762005768,0.0681558481235418,0.06963024862702594,0.07110464913051007,0.0725790496339942,0.07405345013747833,0.07552785064096246,0.07700225114444659,0.07847665164793072,0.07995105215141485,0.08142545265489898,0.08289985315838311
80,RYSco,-0.07478316176818478,-0.07330876126470065,-0.07183436076121652,-0.07035996025773239,-0.06888555975424826,-0.06741115925076413,-0.06593675874728,-0.06446235824379587,-0.06298795774031174,-0.0615135572368275,-0.06003915673334337,-0.05856475622985924,-0.057090355726375164,-0.055615955222891034,-0.05414155471940685,-0.05266715421592272,-0.05119275371243859,-0.04971835320895446,-0.04824395270547033,-0.0467695522019862,-0.04529515169850207,-0.04382075119501794,-0.04234635069153381,-0.04087195018804962,-0.03939754968456549,-0.03792314918108136,-0.03644874867759723,-0.0349743481741131,-0.03349994767062897,-0.03202554716714481,-0.030551146663660683,-0.029076746160176553,-0.02760234565669241,-0.02612794515320828,-0.024653544649724135,-0.023179144146239998,-0.021704743642755868,-0.020230343139271727,-0.01875594263578759,-0.017281542132303453,-0.01580714162881932,-0.014332741125335183,-0.012858340621851039,-0.011383940118366909,-0.009909539614882765,-0.00843513911139862,-0.006960738607914491,-0.0054863381044303605,-0.00401193760094623,-0.0025375370974620726,-0.0010631365939779425,0.0004112639095061599,0.0018856644129903177,0.003360064916474448,0.004834465419958578,0.006308865923442708,0.007783266426926894,0.009257666930411024,0.010732067433895154,0.012206467937379284,0.013680868440863414,0.015155268944347544,0.016629669447831674,0.018104069951315804,0.01957847045479999,0.02105287095828412,0.02252727146176825,0.02400167196525238,0.02547607246873651,0.02695047297222064,0.02842487347570477,0.0298992739791889,0.03137367448267303,0.03284807498615716,0.03432247548964129,0.03579687599312542,0.03727127649660966,0.03874567700009379,0.04022007750357792,0.04169447800706205,0.04316887851054618,0.04464327901403031,0.04611767951751444,0.04759208002099857,0.0490664805244827,0.05054088102796683,0.05201528153145096,0.05348968203493509,0.05496408253841922,0.05643848304190335,0.057912883545387484,0.059387284048871614,0.060861684552355744,0.062336085055839874,0.063810485559324,0.06528488606280813,0.06675928656629226,0.0682336870697764,0.06970808757326052,0.07118248807674465
81,RZVel,-0.05685209424686599,-0.05537769374338186,-0.05390329323989773,-0.0524288927364136,-0.05095449223292947,-0.04948009172944534,-0.04800569122596121,-0.04653129072247708,-0.04505689021899295,-0.04358248971550882,-0.04210808921202469,-0.04063368870854056,-0.03915928820505643,-0.037684887701572245,-0.036210487198088115,-0.034736086694603985,-0.033261686191119855,-0.031787285687635725,-0.03031288518415154,-0.02883848468066741,-0.02736408417718328,-0.02588968367369915,-0.02441528317021502,-0.02294088266673089,-0.02146648216324676,-0.01999208165976263,-0.01851768115627847,-0.01704328065279434,-0.015568880149310182,-0.014094479645826052,-0.012620079142341922,-0.011145678638857792,-0.009671278135373634,-0.008196877631889504,-0.006722477128405374,-0.00524807662492123,-0.0037736761214371,-0.002299275617952963,-0.0008248751144688225,0.0006495253890153136,0.00212392589249945,0.0035983263959835886,0.005072726899467722,0.006547127402951866,0.008021527906435996,0.00949592840992014,0.01097032891340427,0.0124447294168884,0.01391912992037253,0.015393530423856688,0.01686793092734082,0.01834233143082495,0.01981673193430908,0.021291132437793236,0.022765532941277367,0.024239933444761497,0.025714333948245627,0.027188734451729757,0.028663134955213887,0.030137535458698073,0.0316119359621822,0.03308633646566633,0.03456073696915046,0.03603513747263459,0.03750953797611872,0.03898393847960285,0.04045833898308698,0.04193273948657117,0.0434071399900553,0.04488154049353943,0.04635594099702356,0.04783034150050769,0.04930474200399182,0.05077914250747595,0.05225354301096008,0.05372794351444421,0.05520234401792834,0.05667674452141247,0.0581511450248966,0.05962554552838073,0.06109994603186497,0.0625743465353491,0.06404874703883323,0.06552314754231736,0.06699754804580149,0.06847194854928562,0.06994634905276975,0.07142074955625388,0.07289515005973801,0.07436955056322214,0.07584395106670627,0.0773183515701904,0.07879275207367453,0.08026715257715866,0.0817415530806429,0.08321595358412703,0.08469035408761116,0.0861647545910953,0.08763915509457942,0.08911355559806355
82,WZSgr,-0.026041129418617803,-0.024566728915133673,-0.023092328411649543,-0.021617927908165302,-0.020143527404681283,-0.018669126901197153,-0.017194726397713023,-0.01572032589422878,-0.014245925390744651,-0.012771524887260521,-0.011297124383776391,-0.009822723880292261,-0.008348323376808131,-0.006873922873324001,-0.005399522369839871,-0.003925121866355741,-0.0024507213628716107,-0.0009763208593874806,0.0004980796440966495,0.0019724801475807796,0.0034468806510650207,0.004921281154549151,0.006395681658033281,0.007870082161517411,0.009344482665001541,0.010818883168485671,0.012293283671969801,0.013767684175453931,0.015242084678938062,0.016716485182422136,0.01819088568590632,0.019665286189390452,0.021139686692874582,0.022614087196358768,0.024088487699842898,0.025562888203327028,0.027037288706811158,0.028511689210295288,0.029986089713779418,0.03146049021726355,0.03293489072074768,0.034409291224231864,0.03588369172771602,0.037358092231200124,0.038832492734684254,0.040306893238168384,0.041781293741652514,0.04325569424513667,0.0447300947486208,0.04620449525210492,0.047678895755589076,0.049153296259073206,0.05062769676255734,0.05210209726604148,0.05357649776952562,0.055050898273009755,0.05652529877649389,0.05799969927997803,0.059474099783462166,0.0609485002869463,0.06242290079043044,0.06389730129391458,0.0653717017973987,0.06684610230088285,0.068320502804367,0.06979490330785112,0.07126930381133526,0.07274370431481939,0.07421810481830354,0.07569250532178767,0.0771669058252718,0.07864130632875593,0.08011570683224006,0.0815901073357242,0.08306450783920832,0.08453890834269251,0.08601330884617664,0.08748770934966077,0.0889621098531449,0.09043651035662903,0.09191091086011316,0.09338531136359729,0.09485971186708142,0.0963341123705656,0.09780851287404968,0.09928291337753381,0.10075731388101794,0.10223171438450218,0.10370611488798631,0.10518051539147044,0.10665491589495457,0.1081293163984387,0.10960371690192283,0.11107811740540696,0.11255251790889109,0.11402691841237522,0.11550131891585935,0.11697571941934348,0.11845011992282761,0.11992452042631174
83,WZCar,-0.06355956932580942,-0.06208516882232529,-0.06061076831884116,-0.05913636781535703,-0.0576619673118729,-0.05618756680838877,-0.05471316630490464,-0.05323876580142051,-0.05176436529793638,-0.05028996479445225,-0.048815564290968116,-0.047341163787483986,-0.0458667632839998,-0.04439236278051567,-0.04291796227703154,-0.04144356177354741,-0.03996916127006328,-0.03849476076657915,-0.03702036026309502,-0.03554595975961089,-0.034071559256126704,-0.032597158752642574,-0.031122758249158444,-0.029648357745674314,-0.028173957242190184,-0.026699556738706054,-0.025225156235221896,-0.023750755731737766,-0.022276355228253636,-0.020801954724769506,-0.019327554221285376,-0.01785315371780123,-0.016378753214317088,-0.014904352710832958,-0.013429952207348814,-0.011955551703864677,-0.010481151200380543,-0.009006750696896406,-0.007532350193412267,-0.0060579496899281285,-0.004583549186443998,-0.0031091486829598614,-0.0016347481794757174,-0.00016034767599158728,0.0013140528274925567,0.002788453330976687,0.004262853834460817,0.005737254337944975,0.007211654841429105,0.008686055344913235,0.010160455848397365,0.011634856351881495,0.013109256855365625,0.014583657358849755,0.01605805786233394,0.01753245836581807,0.0190068588693022,0.02048125937278633,0.02195565987627046,0.02343006037975459,0.02490446088323872,0.02637886138672285,0.027853261890207037,0.029327662393691167,0.030802062897175297,0.03227646340065948,0.03375086390414361,0.03522526440762774,0.03669966491111187,0.038174065414596,0.039648465918080134,0.041122866421564264,0.042597266925048394,0.044071667428532524,0.045546067932016654,0.047020468435500784,0.048494868938984914,0.049969269442469044,0.051443669945953174,0.052918070449437304,0.054392470952921435,0.055866871456405565,0.057341271959889806,0.058815672463373936,0.060290072966858066,0.061764473470342196,0.06323887397382633,0.06471327447731046,0.06618767498079459,0.06766207548427872,0.06913647598776285,0.07061087649124698,0.0720852769947311,0.07355967749821524,0.07503407800169937,0.0765084785051835,0.07798287900866763,0.07945727951215176,0.08093168001563589,0.08240608051912002
84,VZPup,-0.12849990691079627,-0.12702550640731214,-0.125551105903828,-0.12407670540034388,-0.12260230489685975,-0.12112790439337562,-0.11965350388989149,-0.11817910338640736,-0.11670470288292323,-0.1152303023794391,-0.11375590187595497,-0.11228150137247084,-0.11080710086898671,-0.10933270036550258,-0.10785829986201845,-0.10638389935853432,-0.10490949885505019,-0.10343509835156595,-0.10196069784808182,-0.10048629734459769,-0.09901189684111361,-0.09753749633762943,-0.0960630958341453,-0.09458869533066117,-0.09311429482717704,-0.0916398943236929,-0.09016549382020878,-0.08869109331672465,-0.08721669281324052,-0.08574229230975633,-0.0842678918062722,-0.08279349130278807,-0.08131909079930394,-0.07984469029581981,-0.07837028979233568,-0.07689588928885152,-0.07542148878536739,-0.07394708828188326,-0.07247268777839913,-0.070998287274915,-0.06952388677143086,-0.06804948626794671,-0.06657508576446258,-0.06510068526097844,-0.0636262847574943,-0.062151884254010165,-0.06067748375052603,-0.05920308324704189,-0.05772868274355776,-0.056254282240073616,-0.054779881736589486,-0.05330548123310534,-0.05183108072962122,-0.05035668022613707,-0.04888227972265295,-0.04740787921916881,-0.04593347871568465,-0.04445907821220052,-0.04298467770871639,-0.04151027720523226,-0.04003587670174813,-0.03856147619826397,-0.03708707569477987,-0.035612675191295684,-0.034138274687811554,-0.032663874184327424,-0.031189473680843294,-0.029715073177359164,-0.028240672673875034,-0.026766272170390903,-0.025291871666906773,-0.023817471163422588,-0.022343070659938402,-0.020868670156454272,-0.019394269652970197,-0.017919869149486067,-0.016445468646001937,-0.014971068142517807,-0.013496667639033677,-0.012022267135549547,-0.010547866632065417,-0.009073466128581287,-0.007599065625097157,-0.0061246651216129155,-0.0046502646181287854,-0.0031758641146446553,-0.0017014636111605252,-0.00022706310767639515,0.001247337395807735,0.002721737899291865,0.004196138402775995,0.005670538906260125,0.007144939409744255,0.008619339913228385,0.010093740416712516,0.011568140920196646,0.013042541423680776,0.014516941927164906,0.015991342430649036,0.017465742934133166
85,SWVel,-0.08825233981797509,-0.08677793931449096,-0.08530353881100683,-0.0838291383075227,-0.08235473780403857,-0.08088033730055444,-0.0794059367970702,-0.07793153629358607,-0.07645713579010194,-0.07498273528661781,-0.07350833478313368,-0.07203393427964955,-0.07055953377616542,-0.06908513327268129,-0.06761073276919716,-0.06613633226571303,-0.0646619317622289,-0.06318753125874477,-0.06171313075526064,-0.06023873025177651,-0.05876432974829238,-0.057289929244808246,-0.055815528741324116,-0.054341128237839875,-0.052866727734355745,-0.051392327230871615,-0.049917926727387485,-0.048443526223903355,-0.046969125720419225,-0.045494725216935095,-0.044020324713450965,-0.042545924209966834,-0.041071523706482704,-0.039597123202998574,-0.038122722699514444,-0.03664832219603026,-0.03517392169254613,-0.033699521189062,-0.03222512068557787,-0.030750720182093738,-0.029276319678609608,-0.027801919175125478,-0.02632751867164132,-0.02485311816815719,-0.02337871766467306,-0.02190431716118893,-0.020429916657704772,-0.018955516154220642,-0.017481115650736512,-0.016006715147252368,-0.01453231464376823,-0.013057914140284094,-0.01158351363679996,-0.010109113133315823,-0.008634712629831686,-0.0071603121263475525,-0.0056859116228634154,-0.0042115111193792715,-0.0027371106158951414,-0.0012627101124109974,0.0002116903910731327,0.0016860908945572628,0.003160491398041393,0.004634891901525551,0.006109292405009681,0.007583692908493811,0.009058093411977941,0.010532493915462071,0.012006894418946201,0.013481294922430387,0.014955695425914517,0.016430095929398647,0.017904496432882777,0.019378896936366907,0.020853297439851037,0.022327697943335167,0.023802098446819298,0.025276498950303483,0.026750899453787613,0.028225299957271743,0.029699700460755873,0.031174100964240004,0.032648501467724134,0.034122901971208264,0.035597302474692394,0.037071702978176524,0.038546103481660654,0.040020503985144784,0.041494904488628914,0.042969304992113155,0.044443705495597285,0.045918105999081416,0.047392506502565546,0.048866907006049676,0.050341307509533806,0.051815708013017936,0.053290108516502066,0.054764509019986196,0.056238909523470326,0.057713310026954456
86,XPup,-0.09601974415147096,-0.09454534364798683,-0.0930709431445027,-0.09159654264101857,-0.09012214213753444,-0.08864774163405031,-0.08717334113056618,-0.08569894062708205,-0.08422454012359792,-0.0827501396201138,-0.08127573911662966,-0.07980133861314553,-0.07832693810966129,-0.07685253760617716,-0.07537813710269303,-0.0739037365992089,-0.07242933609572477,-0.07095493559224064,-0.06948053508875651,-0.06800613458527238,-0.06653173408178825,-0.06505733357830412,-0.06358293307481999,-0.06210853257133586,-0.060634132067851676,-0.059159731564367546,-0.057685331060883416,-0.056210930557399286,-0.054736530053915156,-0.053262129550431025,-0.051787729046946895,-0.050313328543462765,-0.04883892803997858,-0.04736452753649445,-0.04589012703301032,-0.04441572652952619,-0.04294132602604206,-0.04146692552255793,-0.03999252501907377,-0.03851812451558964,-0.03704372401210551,-0.03556932350862138,-0.03409492300513724,-0.03262052250165311,-0.031146121998168963,-0.029671721494684833,-0.02819732099120069,-0.026722920487716552,-0.025248519984232415,-0.023774119480748278,-0.022299718977264144,-0.020825318473780007,-0.019350917970295874,-0.017876517466811737,-0.016402116963327593,-0.014927716459843463,-0.013453315956359319,-0.011978915452875188,-0.010504514949391058,-0.0090301144459069,-0.00755571394242277,-0.00608131343893864,-0.00460691293545451,-0.00313251243197038,-0.00165811192848625,-0.0001837114250021199,0.0012906890784820657,0.002765089581966196,0.004239490085450326,0.005713890588934456,0.007188291092418586,0.008662691595902716,0.010137092099386846,0.011611492602870976,0.013085893106355162,0.014560293609839292,0.016034694113323367,0.017509094616807497,0.018983495120291738,0.020457895623775868,0.021932296127259998,0.023406696630744128,0.02488109713422826,0.02635549763771239,0.02782989814119652,0.02930429864468065,0.03077869914816478,0.03225309965164891,0.03372750015513304,0.03520190065861717,0.0366763011621013,0.03815070166558543,0.03962510216906956,0.04109950267255369,0.04257390317603782,0.04404830367952206,0.04552270418300619,0.04699710468649032,0.04847150518997445,0.04994590569345858
87,RYVel,-0.10297151749834099,-0.10149711699485686,-0.10002271649137273,-0.0985483159878886,-0.09707391548440447,-0.09559951498092034,-0.09412511447743621,-0.09265071397395208,-0.09117631347046784,-0.08970191296698371,-0.08822751246349958,-0.08675311196001545,-0.08527871145653132,-0.08380431095304719,-0.08232991044956306,-0.08085550994607893,-0.0793811094425948,-0.07790670893911067,-0.07643230843562654,-0.07495790793214241,-0.07348350742865828,-0.07200910692517415,-0.07053470642169002,-0.06906030591820589,-0.06758590541472176,-0.06611150491123757,-0.06463710440775344,-0.06316270390426926,-0.06168830340078513,-0.060213902897301,-0.05873950239381687,-0.05726510189033274,-0.05579070138684861,-0.05431630088336448,-0.05284190037988035,-0.051367499876396217,-0.049893099372912086,-0.0484186988694279,-0.04694429836594377,-0.04546989786245964,-0.04399549735897551,-0.04252109685549138,-0.04104669635200725,-0.03957229584852309,-0.03809789534503896,-0.03662349484155483,-0.0351490943380707,-0.03367469383458656,-0.032200293331102414,-0.030725892827618284,-0.029251492324134147,-0.027777091820650007,-0.026302691317165873,-0.024828290813681736,-0.0233538903101976,-0.021879489806713462,-0.020405089303229332,-0.018930688799745188,-0.017456288296261058,-0.015981887792776928,-0.01450748728929277,-0.01303308678580864,-0.01155868628232451,-0.01008428577884038,-0.008609885275356222,-0.0071354847718720915,-0.005661084268387961,-0.004186683764903831,-0.0027122832614197012,-0.0012378827579355711,0.0002365177455486145,0.0017109182490327446,0.0031853187525168747,0.004659719256001005,0.006134119759485135,0.007608520262969265,0.009082920766453395,0.010557321269937525,0.01203172177342171,0.013506122276905841,0.014980522780389971,0.0164549232838741,0.01792932378735823,0.01940372429084236,0.02087812479432649,0.02235252529781062,0.02382692580129475,0.02530132630477888,0.026775726808263012,0.028250127311747142,0.029724527815231272,0.031198928318715402,0.03267332882219964,0.03414772932568377,0.0356221298291679,0.037096530332652033,0.038570930836136164,0.040045331339620294,0.041519731843104424,0.042994132346588554
