,KKVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.5548386818028485,-0.5484222969772958,-0.5420059121517415,-0.5355895273261871,-0.5291731425006329,-0.5227567576750786,-0.5163403728495259,-0.5099239880239715,-0.5035076031984173,-0.49709121837286296,-0.4906748335473086,-0.48425844872175594,-0.47784206389620165,-0.4714256790706473,-0.465009294245093,-0.4585929094195387,-0.45217652459398605,-0.4457601397684317,-0.4393437549428774,-0.4329273701173231,-0.4265109852917704,-0.4200946004662161,-0.41367821564066176,-0.4072618308151075,-0.40084544598955313,-0.3944290611640005,-0.38801267633844616,-0.38159629151289187,-0.3751799066873375,-0.36876352186178324,-0.36234713703623056,-0.3559307522106762,-0.3495143673851219,-0.3430979825595676,-0.3366815977340133,-0.3302652129084606,-0.3238488280829063,-0.317432443257352,-0.3110160584317977,-0.30459967360624335,-0.29818328878069067,-0.2917669039551364,-0.28535051912958204,-0.27893413430402775,-0.27251774947847507,-0.2661013646529208,-0.25968497982736644,-0.25326859500181215,-0.24685221017625864,-0.24043582535070432,-0.23401944052515083,-0.22760305569959652,-0.2211866708740422,-0.2147702860484887,-0.20835390122293437,-0.2019375163973809,-0.19552113157182657,-0.1891047467462731,-0.18268836192071877,-0.17627197709516446,-0.16985559226961097,-0.16343920744405666,-0.15702282261850314,-0.15060643779294883,-0.1441900529673945,-0.13777366814184103,-0.1313572833162867,-0.12494089849073323,-0.11852451366517891,-0.11210812883962541,-0.1056917440140711,-0.09927535918851678,-0.0928589743629633,-0.08644258953740938,-0.08002620471185506,-0.07360981988630116,-0.06719343506074726,-0.06077705023519336,-0.05436066540963945,-0.04794428058408555,-0.04152789575853123,-0.035111510932977326,-0.028695126107423426,-0.022278741281869522,-0.01586235645631562,-0.009445971630761506,-0.003029586805207603,0.003386798020346301,0.009803182845900411,0.016219567671454313,0.02263595249700822,0.02905233732256233,0.035468722148116236,0.04188510697367024,0.04830149179922414,0.05471787662477815,0.06113426145033211,0.06755064627588606,0.07396703110144004,0.08038341592699402
10,YLac,-0.5626299337096912,-0.5562135488841369,-0.5497971640585826,-0.5433807792330282,-0.5369643944074756,-0.5305480095819213,-0.5241316247563669,-0.5177152399308126,-0.5112988551052583,-0.5048824702797057,-0.49846608545415133,-0.492049700628597,-0.4856333158030427,-0.47921693097748835,-0.4728005461519349,-0.4663841613263814,-0.4599677765008279,-0.4535513916752736,-0.44713500684971924,-0.44071862202416495,-0.43430223719861144,-0.42788585237305715,-0.42146946754750364,-0.41505308272194935,-0.40863669789639584,-0.4022203130708415,-0.3958039282452872,-0.3893875434197337,-0.3829711585941794,-0.3765547737686259,-0.3701383889430716,-0.3637220041175181,-0.35730561929196375,-0.35088923446640946,-0.34447284964085595,-0.33805646481530166,-0.33164007998974815,-0.32522369516419386,-0.3188073103386395,-0.31239092551308606,-0.30597454068753216,-0.2995581558619774,-0.2931417710364239,-0.28672538621087,-0.2803090013853161,-0.2738926165597622,-0.2674762317342083,-0.26105984690865397,-0.25464346208310007,-0.24822707725754617,-0.24181069243199227,-0.23539430760643837,-0.22897792278088447,-0.22256153795533035,-0.21614515312977645,-0.20972876830422232,-0.20331238347866842,-0.19689599865311452,-0.19047961382756043,-0.18406322900200653,-0.1776468441764526,-0.17123045935089862,-0.1648140745253446,-0.15839768969979065,-0.1519813048742367,-0.14556492004868274,-0.13914853522312876,-0.13273215039757477,-0.12631576557202082,-0.11989938074646686,-0.11348299592091285,-0.10706661109535895,-0.10065022626980494,-0.09423384144425104,-0.08781745661869693,-0.08140107179314301,-0.07498468696758911,-0.068568302142035,-0.062151917316481106,-0.05573553249092699,-0.04931914766537309,-0.042902762839819183,-0.03648637801426528,-0.030069993188711376,-0.023653608363157472,-0.01723722353760316,-0.010820838712049254,-0.00440445388649535,0.002011930939058554,0.008428315764612459,0.014844700590166363,0.021261085415720676,0.027677470241274583,0.03409385506682808,0.04051023989238239,0.0469266247179367,0.0533430095434902,0.05975939436904451,0.06617577919459801,0.07259216402015232
11,TVul,-0.39644557205299513,-0.3900291872274408,-0.3836128024018873,-0.377196417576333,-0.3707800327507795,-0.3643636479252252,-0.35794726309967084,-0.3515308782741174,-0.34511449344856304,-0.3386981086230096,-0.33228172379745524,-0.32586533897190095,-0.31944895414634744,-0.3130325693207931,-0.30661618449523964,-0.3001997996696853,-0.29378341484413184,-0.2873670300185775,-0.2809506451930232,-0.2745342603674697,-0.2681178755419154,-0.2617014907163619,-0.25528510589080755,-0.2488687210652541,-0.24245233623969978,-0.23603595141414585,-0.22961956658859156,-0.22320318176303763,-0.21678679693748373,-0.21037041211192983,-0.20395402728637593,-0.19753764246082203,-0.19112125763526813,-0.18470487280971382,-0.17828848798415992,-0.171872103158606,-0.1654557183330521,-0.1590393335074982,-0.1526229486819441,-0.14620656385639016,-0.13979017903083626,-0.13337379420528217,-0.12695740937972827,-0.12054102455417436,-0.11412463972862025,-0.10770825490306635,-0.10129187007751234,-0.09487548525195838,-0.08845910042640442,-0.08204271560085047,-0.07562633077529647,-0.0692099459497425,-0.06279356112418855,-0.05637717629863454,-0.049960791473080586,-0.04354440664752658,-0.037128021821972675,-0.03071163699641867,-0.024295252170864767,-0.017878867345310658,-0.011462482519756753,-0.005046097694202849,0.001370287131351055,0.007786671956905165,0.014203056782459275,0.020619441608013177,0.027035826433567084,0.033452211259120984,0.03986859608467489,0.04628498091022879,0.05270136573578311,0.059117750561337015,0.06553413538689092,0.07195052021244482,0.07836690503799873,0.08478328986355263,0.09119967468910695,0.09761605951466085,0.10403244434021434,0.11044882916576866,0.11686521399132298,0.12328159881687646,0.1296979836424308,0.13611436846798428,0.1425307532935386,0.14894713811909208,0.1553635229446464,0.1617799077702007,0.1681962925957542,0.1746126774213085,0.18102906224686202,0.18744544707241634,0.19386183189797065,0.20027821672352414,0.20669460154907845,0.21311098637463194,0.21952737120018626,0.22594375602573977,0.23236014085129406,0.23877652567684837
12,XYCas,-0.38853172257492063,-0.38211533774936673,-0.37569895292381283,-0.36928256809825855,-0.36286618327270465,-0.35644979844715075,-0.3500334136215968,-0.3436170287960429,-0.337200643970489,-0.3307842591449351,-0.3243678743193808,-0.3179514894938269,-0.311535104668273,-0.3051187198427191,-0.298702335017165,-0.2922859501916111,-0.2858695653660572,-0.2794531805405033,-0.27303679571494927,-0.26662041088939525,-0.26020402606384124,-0.25378764123828723,-0.24737125641273333,-0.24095487158717932,-0.23453848676162536,-0.2281221019360714,-0.22170571711051745,-0.2152893322849635,-0.20887294745940949,-0.20245656263385547,-0.19604017780830157,-0.18962379298274756,-0.18320740815719366,-0.17679102333163954,-0.17037463850608564,-0.16395825368053174,-0.15754186885497784,-0.15112548402942372,-0.14470909920386982,-0.13829271437831592,-0.13187632955276202,-0.1254599447272077,-0.1190435599016538,-0.1126271750760999,-0.10621079025054599,-0.09979440542499209,-0.09337802059943819,-0.08696163577388387,-0.08054525094832997,-0.07412886612277605,-0.06771248129722215,-0.06129609647166784,-0.05487971164611435,-0.04846332682056003,-0.04204694199500654,-0.03563055716945222,-0.02921417234389873,-0.022797787518344416,-0.0163814026927901,-0.009965017867236607,-0.003548633041682292,0.002867751783871201,0.009284136609425515,0.015700521434979832,0.022116906260533323,0.02853329108608764,0.03494967591164113,0.04136606073719545,0.04778244556274894,0.054198830388303254,0.06061521521385757,0.06703160003941107,0.07344798486496538,0.07986436969051887,0.08628075451607319,0.0926971393416275,0.099113524167181,0.10552990899273448,0.1119462938182888,0.11836267864384312,0.12477906346939743,0.13119544829495175,0.13761183312050443,0.14402821794605875,0.15044460277161306,0.15686098759716738,0.16327737242272003,0.16969375724827435,0.17611014207382866,0.18252652689938298,0.1889429117249373,0.19535929655048997,0.2017756813760443,0.2081920662015986,0.21460845102715292,0.22102483585270724,0.2274412206782599,0.2338576055038142,0.24027399032936853,0.24669037515492284
13,TVel,-0.19825186959637991,-0.19183548477082643,-0.18541909994527211,-0.1790027151197178,-0.1725863302941643,-0.16616994546860997,-0.15975356064305649,-0.15333717581750217,-0.14692079099194869,-0.14050440616639437,-0.13408802134084005,-0.12767163651528654,-0.12125525168973224,-0.11483886686417874,-0.10842248203862444,-0.10200609721307094,-0.09558971238751662,-0.0891733275619623,-0.08275694273640881,-0.07634055791085449,-0.06992417308530101,-0.06350778825974669,-0.057091403434192785,-0.050675018608638885,-0.04425863378308498,-0.03784224895753066,-0.03142586413197676,-0.025009479306422857,-0.01859309448086895,-0.012176709655315048,-0.005760324829761143,0.0006560599957927613,0.007072444821347076,0.01348882964690098,0.019905214472454885,0.02632159929800879,0.0327379841235629,0.0391543689491168,0.04557075377467071,0.051987138600224816,0.058403523425778724,0.06481990825133263,0.07123629307688663,0.07765267790244064,0.0840690627279946,0.09048544755354855,0.0969018323791025,0.10331821720465648,0.10973460203021045,0.11615098685576443,0.12256737168131837,0.12898375650687238,0.13540014133242628,0.1418165261579803,0.1482329109835342,0.15464929580908832,0.16106568063464222,0.16748206546019612,0.17389845028575024,0.18031483511130414,0.18673121993685804,0.19314760476241194,0.19956398958796584,0.20598037441352016,0.21239675923907406,0.21881314406462796,0.22522952889018188,0.23164591371573579,0.23806229854128969,0.244478683366844,0.2508950681923979,0.25731145301795183,0.26372783784350573,0.27014422266905963,0.2765606074946139,0.28297699232016743,0.2893933771457217,0.29580976197127523,0.3022261467968295,0.30864253162238386,0.3150589164479374,0.32147530127349166,0.3278916860990452,0.33430807092459947,0.340724455750153,0.34714084057570727,0.3535572254012616,0.35997361022681507,0.3663899950523694,0.3728063798779229,0.3792227647034772,0.38563914952903156,0.392055534354585,0.39847191918013936,0.4048883040056928,0.41130468883124716,0.4177210736568006,0.42413745848235496,0.43055384330790925,0.43697022813346276
14,VZCyg,-0.42072215418686376,-0.4143057693613111,-0.4078893845357568,-0.40147299971020245,-0.39505661488464816,-0.3886402300590938,-0.38222384523354114,-0.37580746040798685,-0.3693910755824325,-0.36297469075687905,-0.3565583059313247,-0.3501419211057704,-0.3437255362802169,-0.3373091514546626,-0.3308927666291091,-0.3244763818035548,-0.3180599969780013,-0.31164361215244696,-0.30522722732689267,-0.29881084250133916,-0.29239445767578487,-0.28597807285023136,-0.27956168802467707,-0.27314530319912356,-0.26672891837356927,-0.2603125335480149,-0.2538961487224614,-0.24747976389690712,-0.24106337907135364,-0.23464699424579932,-0.228230609420245,-0.2218142245946915,-0.21539783976913718,-0.2089814549435837,-0.20256507011802938,-0.19614868529247548,-0.18973230046692158,-0.18331591564136768,-0.17689953081581378,-0.17048314599025946,-0.16406676116470553,-0.15765037633915163,-0.15123399151359773,-0.14481760668804383,-0.13840122186248993,-0.13198483703693603,-0.12556845221138171,-0.1191520673858278,-0.1127356825602739,-0.10631929773472,-0.09990291290916589,-0.09348652808361198,-0.08707014325805808,-0.08065375843250407,-0.07423737360695007,-0.06782098878139615,-0.06140460395584215,-0.054988219130288195,-0.04857183430473422,-0.042155449479180256,-0.03573906465362628,-0.029322679828072323,-0.022906295002518368,-0.016489910176964412,-0.010073525351410406,-0.0036571405258564,0.002759244299697607,0.009175629125251512,0.015592013950805415,0.022008398776359524,0.02842478360191343,0.03484116842746733,0.041257553253021446,0.04767393807857535,0.054090322904129254,0.060506707729683154,0.06692309255523705,0.07333947738079137,0.07975586220634528,0.08617224703189919,0.09258863185745309,0.09900501668300699,0.1054214015085609,0.11183778633411522,0.11825417115966912,0.12467055598522302,0.13108694081077693,0.13750332563633125,0.14391971046188473,0.15033609528743905,0.15675248011299253,0.16316886493854685,0.16958524976410036,0.17600163458965468,0.18241801941520897,0.18883440424076248,0.1952507890663168,0.20166717389187028,0.2080835587174246,0.2144999435429789
15,CFCas,-0.17055865099105516,-0.16414226616550084,-0.15772588133994736,-0.15130949651439304,-0.14489311168883873,-0.13847672686328524,-0.13206034203773093,-0.12564395721217742,-0.11922757238662311,-0.1128111875610688,-0.1063948027355153,-0.09997841790996098,-0.09356203308440748,-0.08714564825885318,-0.08072926343329968,-0.07431287860774537,-0.06789649378219105,-0.06148010895663756,-0.05506372413108365,-0.04864733930552934,-0.042230954479975436,-0.03581456965442153,-0.029398184828867628,-0.022981800003313724,-0.016565415177759817,-0.010149030352205504,-0.0037326455266515996,0.0026837392989023045,0.009100124124456209,0.015516508950010112,0.021932893775564018,0.028349278601118126,0.03476566342667203,0.04118204825222614,0.04759843307778004,0.05401481790333395,0.06043120272888806,0.06684758755444196,0.07326397237999598,0.07968035720554988,0.08609674203110387,0.09251312685665783,0.09892951168221181,0.1053458965077658,0.11176228133331977,0.11817866615887371,0.12459505098442772,0.13101143580998173,0.13742782063553563,0.14384420546108972,0.15026059028664354,0.15667697511219764,0.16309335993775156,0.16950974476330546,0.17592612958885956,0.18234251441441346,0.1887588992399674,0.19517528406552148,0.20159166889107538,0.20800805371662928,0.21442443854218318,0.2208408233677371,0.22725720819329143,0.23367359301884533,0.24008997784439923,0.24650636266995313,0.252922747495507,0.25933913232106093,0.26575551714661483,0.2721719019721692,0.2785882867977231,0.28500467162327653,0.2914210564488309,0.29783744127438516,0.3042538260999387,0.310670210925493,0.3170865957510465,0.3235029805766008,0.3299193654021551,0.3363357502277086,0.3427521350532629,0.3491685198788164,0.3555849047043707,0.3620012895299242,0.36841767435547856,0.37483405918103285,0.38125044400658636,0.38766682883214065,0.39408321365769416,0.40049959848324845,0.4069159833088028,0.41333236813435625,0.4197487529599106,0.4261651377854633,0.4325815226110184,0.4389979074365719,0.44541429226212537,0.4518306770876797,0.458247061913234,0.46466344673878834
16,VLac,-0.4971744574642376,-0.4907580726386833,-0.48434168781313064,-0.47792530298757635,-0.471508918162022,-0.4650925333364677,-0.4586761485109134,-0.4522597636853607,-0.4458433788598064,-0.43942699403425206,-0.4330106092086986,-0.42659422438314426,-0.42017783955758997,-0.41376145473203646,-0.40734506990648217,-0.40092868508092866,-0.3945123002553743,-0.38809591542982,-0.3816795306042665,-0.3752631457787122,-0.3688467609531587,-0.3624303761276044,-0.3560139913020509,-0.3495976064764966,-0.3431812216509423,-0.33676483682538877,-0.3303484519998345,-0.32393206717428097,-0.3175156823487267,-0.31109929752317234,-0.3046829126976189,-0.29826652787206454,-0.291850143046511,-0.28543375822095673,-0.2790173733954032,-0.27260098856984893,-0.26618460374429503,-0.25976821891874113,-0.25335183409318723,-0.2469354492676329,-0.240519064442079,-0.2341026796165251,-0.2276862947909712,-0.2212699099654173,-0.2148535251398634,-0.20843714031430907,-0.20202075548875517,-0.19560437066320124,-0.18918798583764734,-0.18277160101209367,-0.17635521618653935,-0.16993883136098542,-0.16352244653543152,-0.15710606170987743,-0.15068967688432353,-0.1442732920587696,-0.13785690723321561,-0.1314405224076616,-0.12502413758210765,-0.11860775275655369,-0.11219136793099972,-0.10577498310544575,-0.09935859827989177,-0.09294221345433781,-0.0865258286287838,-0.08010944380322985,-0.07369305897767585,-0.06727667415212193,-0.060860289326568034,-0.054443904501013926,-0.04802751967546002,-0.04161113484990612,-0.03519475002435201,-0.028778365198798103,-0.0223619803732442,-0.015945595547690296,-0.009529210722136392,-0.003112825896582077,0.0033035589289718273,0.009719943754525732,0.016136328580079635,0.02255271340563354,0.028969098231187443,0.03538548305674176,0.04180186788229566,0.04821825270784957,0.054634637533403474,0.061051022358957374,0.06746740718451169,0.07388379201006519,0.0803001768356195,0.08671656166117299,0.0931329464867273,0.09954933131228162,0.10596571613783512,0.11238210096338944,0.11879848578894292,0.12521487061449724,0.13163125544005072,0.13804764026560504
17,V0386Cyg,-0.06871668889104089,-0.062300304065486575,-0.05588391923993308,-0.04946753441437877,-0.04305114958882527,-0.03663476476327096,-0.030218379937716644,-0.02380199511216315,-0.017385610286609246,-0.01096922546105493,-0.004552840635501026,0.0018635441900528781,0.008279929015606782,0.014696313841160687,0.02111269866671459,0.027529083492268906,0.03394546831782281,0.040361853143376716,0.04677823796893062,0.053194622794484524,0.05961100762003863,0.06602739244559254,0.07244377727114644,0.07886016209670055,0.08527654692225445,0.09169293174780836,0.09810931657336247,0.10452570139891637,0.11094208622447027,0.11735847105002428,0.12377485587557824,0.13019124070113225,0.1366076255266862,0.14302401035224016,0.14944039517779414,0.15585678000334813,0.16227316482890208,0.16868954965445604,0.17510593448001002,0.18152231930556395,0.18793870413111793,0.19435508895667186,0.20077147378222596,0.20718785860777986,0.21360424343333376,0.22002062825888807,0.22643701308444159,0.2328533979099959,0.2392697827355498,0.2456861675611037,0.25210255238665763,0.25851893721221153,0.26493532203776543,0.2713517068633197,0.2777680916888736,0.2841844765144275,0.2906008613399814,0.2970172461655353,0.3034336309910893,0.30985001581664356,0.31626640064219746,0.322682785467751,0.32909917029330527,0.3355155551188596,0.34193193994441307,0.3483483247699674,0.35476470959552087,0.3611810944210752,0.3675974792466287,0.374013864072183,0.38043024889773736,0.3868466337232908,0.39326301854884516,0.3996794033743986,0.40609578819995296,0.41251217302550724,0.41892855785106076,0.42534494267661505,0.43176132750216856,0.4381777123277229,0.44459409715327636,0.4510104819788307,0.4574268668043858,0.4638432516299385,0.4702596364554928,0.4766760212810463,0.48309240610660065,0.48950879093215494,0.4959251757577092,0.502341560583262,0.5087579454088162,0.5151743302343705,0.5215907150599248,0.5280070998854776,0.5344234847110318,0.5408398695365861,0.5472562543621405,0.5536726391876948,0.5600890240132474,0.5665054088388017
18,CRSer,-0.6918263786494556,-0.6854099938239013,-0.6789936089983486,-0.6725772241727943,-0.66616083934724,-0.6597444545216856,-0.6533280696961313,-0.6469116848705787,-0.6404953000450244,-0.63407891521947,-0.6276625303939157,-0.6212461455683614,-0.6148297607428087,-0.6084133759172544,-0.6019969910917001,-0.5955806062661458,-0.5891642214405914,-0.5827478366150388,-0.5763314517894845,-0.5699150669639302,-0.5634986821383758,-0.5570822973128232,-0.5506659124872689,-0.5442495276617145,-0.5378331428361602,-0.531416758010606,-0.5250003731850532,-0.5185839883594989,-0.5121676035339446,-0.5057512187083903,-0.499334833882836,-0.4929184490572833,-0.48650206423172904,-0.4800856794061747,-0.4736692945806204,-0.4672529097550669,-0.4608365249295126,-0.4544201401039591,-0.44800375527840475,-0.4415873704528513,-0.43517098562729695,-0.42875460080174266,-0.42233821597618915,-0.41592183115063486,-0.40950544632508135,-0.40308906149952706,-0.3966726766739727,-0.3902562918484192,-0.3838399070228649,-0.3774235221973114,-0.3710071373717571,-0.3645907525462036,-0.3581743677206493,-0.35175798289509497,-0.3453415980695415,-0.33892521324398717,-0.33250882841843366,-0.32609244359287937,-0.31967605876732585,-0.31325967394177157,-0.30684328911621805,-0.30042690429066377,-0.2940105194651094,-0.2875941346395555,-0.2811777498140016,-0.2747613649884477,-0.2683449801628938,-0.2619285953373399,-0.255512210511786,-0.2490958256862317,-0.24267944086067778,-0.23626305603512388,-0.22984667120956997,-0.22343028638401588,-0.21701390155846195,-0.21059751673290805,-0.20418113190735396,-0.19776474708180006,-0.19134836225624605,-0.18493197743069215,-0.17851559260513813,-0.17209920777958423,-0.16568282295403022,-0.15926643812847624,-0.15285005330292226,-0.14643366847736833,-0.14001728365181434,-0.1336008988262604,-0.12718451400070638,-0.12076812917515238,-0.11435174434959847,-0.10793535952404457,-0.10151897469849046,-0.09510258987293656,-0.08868620504738264,-0.08226982022182854,-0.07585343539627463,-0.06943705057072073,-0.06302066574516682,-0.05660428091961292
19,V1162Aql,-0.1912934609424578,-0.1848770761169035,-0.17846069129135,-0.1720443064657957,-0.16562792164024218,-0.15921153681468786,-0.15279515198913396,-0.14637876716358006,-0.13996238233802616,-0.13354599751247184,-0.12712961268691794,-0.12071322786136404,-0.11429684303581013,-0.10788045821025623,-0.10146407338470233,-0.09504768855914801,-0.08863130373359411,-0.0822149189080402,-0.0757985340824863,-0.0693821492569324,-0.06296576443137829,-0.05654937960582438,-0.05013299478027047,-0.043716609954716365,-0.03730022512916246,-0.030883840303608558,-0.02446745547805455,-0.018051070652500542,-0.011634685826946586,-0.0052183010013926315,0.0011980838241613238,0.007614468649715309,0.014030853475269287,0.02044723830082324,0.026863623126377197,0.0332800079519312,0.03969639277748511,0.04611277760303911,0.05252916242859302,0.05894554725414713,0.06536193207970104,0.07177831690525494,0.07819470173080904,0.08461108655636294,0.09102747138191686,0.09744385620747076,0.10386024103302466,0.11027662585857897,0.11669301068413289,0.12310939550968679,0.1295257803352407,0.1359421651607946,0.1423585499863485,0.14877493481190282,0.15519131963745672,0.16160770446301062,0.16802408928856452,0.17444047411411842,0.18085685893967274,0.18727324376522625,0.19368962859078057,0.20010601341633405,0.20652239824188837,0.21293878306744268,0.21935516789299617,0.22577155271855048,0.23218793754410397,0.23860432236965828,0.2450207071952118,0.2514370920207661,0.25785347684632043,0.2642698616718739,0.27068624649742823,0.27710263132298174,0.28351901614853603,0.2899354009740904,0.29635178579964383,0.3027681706251982,0.30918455545075163,0.315600940276306,0.32201732510185943,0.3284337099274138,0.33485009475296806,0.3412664795785216,0.3476828644040751,0.3540992492296294,0.3605156340551837,0.366932018880738,0.37334840370629235,0.37976478853184503,0.3861811733573993,0.3925975581829536,0.39901394300850795,0.40543032783406063,0.4118467126596149,0.41826309748516927,0.42467948231072356,0.4310958671362779,0.4375122519618306,0.44392863678738487
20,CVMon,-0.13165202192918787,-0.12523563710363356,-0.11881925227807924,-0.11240286745252574,-0.10598648262697143,-0.09957009780141794,-0.09315371297586363,-0.08673732815031013,-0.08032094332475581,-0.0739045584992015,-0.06748817367364801,-0.061071788848093694,-0.0546554040225402,-0.04823901919698589,-0.04182263437143157,-0.03540624954587808,-0.028989864720323763,-0.02257347989477027,-0.016157095069215952,-0.00974071024366246,-0.003324325418108145,0.0030920594074457593,0.009508444232999663,0.015924829058553566,0.022341213884107883,0.028757598709661786,0.03517398353521569,0.0415903683607696,0.0480067531863235,0.054423138011877405,0.06083952283743172,0.06725590766298563,0.07367229248853953,0.08008867731409343,0.08650506213964754,0.09292144696520145,0.09933783179075535,0.10575421661630946,0.11217060144186336,0.11858698626741726,0.12500337109297127,0.13141975591852528,0.13783614074407918,0.1442525255696332,0.15066891039518715,0.15708529522074113,0.1635016800462951,0.16991806487184907,0.17633444969740297,0.18275083452295698,0.18916721934851094,0.19558360417406495,0.20199998899961893,0.20841637382517295,0.21483275865072685,0.22124914347628075,0.22766552830183487,0.23408191312738877,0.2404982979529429,0.24691468277849657,0.2533310676040505,0.2597474524296048,0.2661638372551587,0.2725802220807126,0.2789966069062665,0.28541299173182044,0.29182937655737434,0.29824576138292863,0.30466214620848253,0.31107853103403643,0.31749491585959033,0.32391130068514423,0.33032768551069813,0.3367440703362525,0.343160455161806,0.3495768399873603,0.3559932248129146,0.3624096096384681,0.3688259944640224,0.3752423792895759,0.3816587641151302,0.3880751489406837,0.394491533766238,0.4009079185917923,0.4073243034173458,0.41374068824290017,0.4201570730684536,0.42657345789400797,0.4329898427195614,0.43940622754511577,0.44582261237067006,0.45223899719622357,0.45865538202177786,0.46507176684733137,0.4714881516728857,0.47790453649843917,0.4843209213239935,0.4907373061495478,0.4971536909751013,0.5035700758006548
21,SWCas,-0.39755214432623553,-0.3911357595006812,-0.3847193746751269,-0.3783029898495742,-0.3718866050240199,-0.3654702201984656,-0.35905383537291125,-0.35263745054735696,-0.3462210657218043,-0.33980468089625,-0.33338829607069564,-0.32697191124514136,-0.32055552641958784,-0.31413914159403356,-0.30772275676848004,-0.3013063719429257,-0.29488998711737224,-0.2884736022918179,-0.2820572174662636,-0.2756408326407101,-0.2692244478151558,-0.2628080629896023,-0.256391678164048,-0.24997529333849366,-0.24355890851294018,-0.23714252368738586,-0.23072613886183235,-0.22430975403627806,-0.21789336921072455,-0.21147698438517024,-0.20506059955961592,-0.19864421473406244,-0.19222782990850812,-0.18581144508295463,-0.17939506025740032,-0.172978675431846,-0.1665622906062925,-0.1601459057807386,-0.15372952095518427,-0.14731313612963037,-0.14089675130407647,-0.13448036647852257,-0.12806398165296867,-0.12164759682741476,-0.11523121200186086,-0.10881482717630654,-0.10239844235075264,-0.09598205752519874,-0.08956567269964483,-0.08314928787409072,-0.07673290304853682,-0.07031651822298292,-0.06390013339742881,-0.0574837485718749,-0.051067363746320996,-0.04465097892076689,-0.03823459409521298,-0.03181820926965908,-0.025401824444105072,-0.018985439618551116,-0.012569054792997109,-0.006152669967443179,0.0002637148581107987,0.006680099683664783,0.013096484509218765,0.01951286933477272,0.025929254160326674,0.03234563898588068,0.038762023811434586,0.04517840863698859,0.0515947934625425,0.058011178288096606,0.06442756311365051,0.07084394793920441,0.07726033276475852,0.08367671759031244,0.09009310241586654,0.09650948724142044,0.10292587206697434,0.10934225689252824,0.11575864171808216,0.12217502654363606,0.12859141136919036,0.1350077961947443,0.1414241810202982,0.1478405658458521,0.154256950671406,0.1606733354969599,0.1670897203225142,0.1735061051480681,0.17992248997362162,0.18633887479917594,0.19275525962473022,0.19917164445028374,0.20558802927583805,0.21200441410139154,0.21842079892694585,0.22483718375249934,0.23125356857805365,0.23766995340360797
