72,SVMon,-0.13032053437569663,-0.12353786477901646,-0.11675519518233635,-0.10997252558565623,-0.10318985598897618,-0.09640718639229601,-0.0896245167956159,-0.08284184719893578,-0.07605917760225567,-0.06927650800557555,-0.06249383840889547,-0.05571116881221533,-0.048928499215535215,-0.0421458296188551,-0.03536316002217499,-0.028580490425494848,-0.021797820828814762,-0.01501515123213465,-0.008232481635454522,-0.001449812038774409,0.005332857557905718,0.012115527154585838,0.018898196751265917,0.025680866347946044,0.03246353594462616,0.039246205541306284,0.046028875137986404,0.05281154473466651,0.05959421433134663,0.06637688392802675,0.07315955352470685,0.07994222312138698,0.08672489271806709,0.0935075623147472,0.10029023191142732,0.10707290150810744,0.11385557110478756,0.12063824070146767,0.12742091029814778,0.1342035798948279,0.140986249491508,0.14776891908818812,0.15455158868486824,0.16133425828154835,0.1681169278782285,0.17489959747490857,0.1816822670715887,0.1884649366682688,0.19524760626494897,0.20203027586162903,0.20881294545830914,0.2155956150549893,0.22237828465166942,0.22916095424834954,0.2359436238450296,0.24272629344170976,0.24950896303838987,0.25629163263507,0.2630743022317501,0.26985697182843016,0.2766396414251103,0.28342231102179044,0.29020498061847055,0.29698765021515067,0.3037703198118308,0.31055298940851095,0.317335659005191,0.3241183286018712,0.33090099819855123,0.3376836677952314,0.34446633739191146,0.3512490069885915,0.3580316765852717,0.36481434618195185,0.3715970157786319,0.3783796853753121,0.38516235497199214,0.3919450245686723,0.39872769416535236,0.40551036376203253,0.4122930333587127,0.41907570295539276,0.42585837255207293,0.432641042148753,0.43942371174543315,0.4462063813421132,0.45298905093879327,0.45977172053547344,0.4665543901321536,0.47333705972883366,0.48011972932551383,0.4869023989221939,0.49368506851887395,0.5004677381155541,0.5072504077122342,0.5140330773089143,0.5208157469055944,0.5275984165022746,0.5343810860989547,0.5411637556956348
73,XCyg,-0.32629480840460245,-0.3195121388079223,-0.31272946921124223,-0.30594679961456206,-0.299164130017882,-0.29238146042120194,-0.2855987908245218,-0.2788161212278416,-0.27203345163116144,-0.2652507820344814,-0.2584681124378013,-0.25168544284112115,-0.2449027732444411,-0.23812010364776093,-0.23133743405108076,-0.2245547644544007,-0.21777209485772064,-0.21098942526104048,-0.2042067556643603,-0.19742408606768025,-0.19064141647100014,-0.18385874687431997,-0.1770760772776399,-0.1702934076809598,-0.16351073808427968,-0.15672806848759951,-0.1499453988909194,-0.1431627292942393,-0.13638005969755918,-0.12959739010087912,-0.12281472050419895,-0.11603205090751884,-0.10924938131083872,-0.10246671171415861,-0.0956840421174785,-0.08890137252079838,-0.08211870292411827,-0.07533603332743816,-0.06855336373075804,-0.0617706941340779,-0.05498802453739782,-0.048205354940717704,-0.04142268534403756,-0.03464001574735748,-0.027857346150677337,-0.021074676553997224,-0.01429200695731711,-0.007509337360636997,-0.0007266677639568841,0.006056001832723215,0.012838671429403342,0.019621341026083455,0.02640401062276357,0.03318668021944369,0.03996934981612381,0.04675201941280392,0.053534689009484035,0.060317358606164155,0.06710002820284428,0.07388269779952439,0.0806653673962045,0.08744803699288461,0.09423070658956473,0.10101337618624484,0.10779604578292497,0.11457871537960507,0.12136138497628518,0.12814405457296532,0.1349267241696454,0.14170939376632555,0.14849206336300566,0.15527473295968577,0.1620574025563659,0.168840072153046,0.1756227417497261,0.18240541134640623,0.18918808094308637,0.19597075053976648,0.2027534201364466,0.20953608973312665,0.21631875932980682,0.22310142892648693,0.22988409852316705,0.23666676811984716,0.24344943771652727,0.2502321073132074,0.2570147769098875,0.2637974465065676,0.2705801161032477,0.27736278569992784,0.28414545529660795,0.29092812489328806,0.2977107944899682,0.3044934640866483,0.3112761336833284,0.3180588032800086,0.32484147287668863,0.3316241424733688,0.33840681207004886,0.345189481666729
74,CDCyg,-0.36603528490502824,-0.35925261530834807,-0.3524699457116679,-0.34568727611498784,-0.3389046065183078,-0.3321219369216276,-0.32533926732494745,-0.3185565977282674,-0.3117739281315872,-0.3049912585349071,-0.29820858893822705,-0.29142591934154694,-0.2846432497448668,-0.2778605801481867,-0.27107791055150654,-0.2642952409548264,-0.25751257135814637,-0.25072990176146626,-0.2439472321647861,-0.23716456256810597,-0.23038189297142586,-0.22359922337474575,-0.2168165537780657,-0.21003388418138552,-0.2032512145847054,-0.1964685449880253,-0.18968587539134518,-0.18290320579466507,-0.17612053619798496,-0.16933786660130484,-0.16255519700462473,-0.15577252740794462,-0.1489898578112645,-0.1422071882145844,-0.13542451861790428,-0.12864184902122414,-0.12185917942454405,-0.11507650982786391,-0.1082938402311838,-0.10151117063450368,-0.09472850103782357,-0.08794583144114346,-0.08116316184446334,-0.07438049224778323,-0.06759782265110312,-0.060815153054423,-0.05403248345774288,-0.047249813861062764,-0.04046714426438265,-0.033684474667702524,-0.026901805071022418,-0.020119135474342298,-0.013336465877662192,-0.0065537962809820716,0.0002288733156980416,0.007011542912378155,0.013794212509058268,0.02057688210573838,0.027359551702418494,0.03414222129909861,0.04092489089577875,0.04770756049245886,0.054490230089138975,0.06127289968581909,0.0680555692824992,0.07483823887917931,0.08162090847585945,0.08840357807253957,0.09518624766921968,0.1019689172658998,0.10875158686257991,0.11553425645926002,0.12231692605594013,0.1290995956526203,0.13588226524930036,0.14266493484598047,0.1494476044426606,0.1562302740393407,0.1630129436360208,0.16979561323270093,0.17657828282938104,0.18336095242606115,0.19014362202274127,0.19692629161942138,0.20370896121610155,0.21049163081278166,0.21727430040946172,0.2240569700061419,0.23083963960282194,0.2376223091995021,0.24440497879618217,0.25118764839286234,0.2579703179895424,0.26475298758622257,0.2715356571829026,0.2783183267795828,0.28510099637626285,0.291883665972943,0.2986663355696231,0.30544900516630324
75,YOph,-0.5586480365955734,-0.5518653669988932,-0.5450826974022132,-0.538300027805533,-0.5315173582088528,-0.5247346886121728,-0.5179520190154927,-0.5111693494188125,-0.5043866798221324,-0.4976040102254523,-0.4908213406287722,-0.4840386710320921,-0.47725600143541197,-0.47047333183873186,-0.46369066224205174,-0.45690799264537163,-0.4501253230486915,-0.4433426534520114,-0.4365599838553313,-0.4297773142586512,-0.422994644661971,-0.4162119750652909,-0.40942930546861084,-0.4026466358719307,-0.39586396627525056,-0.3890812966785705,-0.38229862708189033,-0.37551595748521016,-0.3687332878885301,-0.36195061829184993,-0.3551679486951699,-0.34838527909848976,-0.34160260950180965,-0.33481993990512954,-0.3280372703084494,-0.3212546007117693,-0.3144719311150892,-0.3076892615184091,-0.30090659192172897,-0.2941239223250488,-0.28734125272836875,-0.28055858313168863,-0.2737759135350085,-0.2669932439383284,-0.2602105743416483,-0.2534279047449682,-0.24664523514828807,-0.23986256555160793,-0.2330798959549278,-0.2262972263582477,-0.2195145567615676,-0.21273188716488745,-0.20594921756820736,-0.19916654797152725,-0.1923838783748471,-0.185601208778167,-0.17881853918148688,-0.17203586958480677,-0.16525319998812668,-0.15847053039144654,-0.15168786079476643,-0.14490519119808629,-0.1381225216014062,-0.1313398520047261,-0.12455718240804597,-0.11777451281136586,-0.11099184321468575,-0.10420917361800563,-0.09742650402132552,-0.09064383442464541,-0.08386116482796524,-0.07707849523128513,-0.07029582563460501,-0.0635131560379249,-0.05673048644124484,-0.049947816844564674,-0.04316514724788456,-0.03638247765120445,-0.029599808054524335,-0.022817138457844277,-0.01603446886116411,-0.00925179926448405,-0.002469129667803882,0.004313539928876287,0.011096209525556344,0.017878879122236402,0.02466154871891657,0.03144421831559674,0.0382268879122768,0.045009557508956965,0.05179222710563702,0.05857489670231719,0.06535756629899736,0.07214023589567742,0.07892290549235759,0.08570557508903764,0.09248824468571781,0.09927091428239787,0.10605358387907793,0.1128362534757581
76,SZAql,-0.3183219940984793,-0.3115393245017991,-0.30475665490511905,-0.2979739853084389,-0.2911913157117587,-0.28440864611507866,-0.2776259765183985,-0.27084330692171854,-0.26406063732503837,-0.2572779677283583,-0.25049529813167815,-0.24371262853499798,-0.23692995893831792,-0.23014728934163775,-0.22336461974495758,-0.21658195014827752,-0.20979928055159747,-0.2030166109549173,-0.19623394135823713,-0.18945127176155707,-0.1826686021648769,-0.17588593256819685,-0.1691032629715168,-0.16232059337483662,-0.1555379237781565,-0.1487552541814764,-0.14197258458479622,-0.1351899149881161,-0.128407245391436,-0.12162457579475588,-0.11484190619807583,-0.10805923660139566,-0.10127656700471555,-0.09449389740803543,-0.08771122781135532,-0.08092855821467515,-0.07414588861799509,-0.06736321902131498,-0.060580549424634866,-0.05379787982795475,-0.04701521023127464,-0.04023254063459453,-0.033449871037914414,-0.0266672014412343,-0.019884531844554187,-0.013101862247874074,-0.006319192651193961,0.0004634769454861798,0.007246146542166265,0.014028816138846406,0.02081148573552652,0.027594155332206646,0.034376824928886746,0.04115949452556686,0.04794216412224697,0.0547248337189271,0.06150750331560721,0.06829017291228733,0.07507284250896744,0.08185551210564755,0.08863818170232768,0.09542085129900778,0.10220352089568789,0.10898619049236802,0.11576886008904813,0.12255152968572824,0.12933419928240836,0.13611686887908847,0.14289953847576858,0.1496822080724487,0.1564648776691288,0.16324754726580892,0.17003021686248906,0.17681288645916918,0.1835955560558493,0.1903782256525294,0.19716089524920952,0.20394356484588963,0.21072623444256977,0.21750890403924986,0.22429157363592997,0.2310742432326101,0.23785691282929022,0.24463958242597034,0.25142225202265045,0.25820492161933056,0.2649875912160107,0.2717702608126908,0.2785529304093709,0.285335600006051,0.29211826960273113,0.29890093919941124,0.30568360879609136,0.31246627839277147,0.3192489479894516,0.3260316175861317,0.3328142871828118,0.3395969567794919,0.34637962637617203,0.35316229597285215
77,CPCep,0.01875854466403526,0.025541214260715428,0.0323238838573956,0.039106553454075654,0.04588922305075571,0.05267189264743588,0.05945456224411605,0.0662372318407961,0.07301990143747628,0.07980257103415633,0.08658524063083639,0.09336791022751656,0.10015057982419673,0.10693324942087679,0.11371591901755695,0.12049858861423707,0.12728125821091713,0.13406392780759724,0.14084659740427735,0.14762926700095752,0.15441193659763763,0.16119460619431775,0.1679772757909978,0.17475994538767797,0.18154261498435809,0.1883252845810382,0.1951079541777183,0.20189062377439843,0.20867329337107854,0.21545596296775865,0.22223863256443877,0.22902130216111888,0.235803971757799,0.2425866413544791,0.24936931095115922,0.2561519805478394,0.26293465014451944,0.26971731974119956,0.27649998933787967,0.28328265893455984,0.2900653285312399,0.29684799812792007,0.3036306677246001,0.3104133373212803,0.31719600691796035,0.3239786765146405,0.3307613461113206,0.33754401570800074,0.34432668530468086,0.35110935490136097,0.3578920244980411,0.3646746940947212,0.37145736369140125,0.3782400332880814,0.38502270288476154,0.39180537248144165,0.39858804207812176,0.4053707116748019,0.41215338127148204,0.41893605086816205,0.42571872046484216,0.43250139006152233,0.43928405965820244,0.44606672925488255,0.4528493988515627,0.4596320684482429,0.46641473804492295,0.4731974076416031,0.4799800772382832,0.48676274683496323,0.4935454164316434,0.5003280860283235,0.5071107556250036,0.5138934252216837,0.5206760948183639,0.5274587644150439,0.5342414340117241,0.5410241036084042,0.5478067732050843,0.5545894428017644,0.5613721123984445,0.5681547819951247,0.5749374515918048,0.581720121188485,0.5885027907851651,0.5952854603818452,0.6020681299785252,0.6088507995752053,0.6156334691718854,0.6224161387685656,0.6291988083652457,0.6359814779619257,0.6427641475586058,0.649546817155286,0.656329486751966,0.6631121563486462,0.6698948259453262,0.6766774955420065,0.6834601651386866,0.6902428347353667
78,VYCar,-0.2661083928859519,-0.2593257232892717,-0.25254305369259167,-0.2457603840959115,-0.23897771449923144,-0.23219504490255127,-0.22541237530587122,-0.21862970570919105,-0.21184703611251088,-0.20506436651583082,-0.19828169691915076,-0.1914990273224706,-0.18471635772579054,-0.17793368812911037,-0.1711510185324302,-0.16436834893575014,-0.15758567933907003,-0.15080300974238992,-0.1440203401457098,-0.1372376705490297,-0.13045500095234952,-0.12367233135566941,-0.11688966175898935,-0.11010699216230924,-0.10332432256562912,-0.09654165296894895,-0.08975898337226884,-0.08297631377558878,-0.07619364417890861,-0.0694109745822285,-0.06262830498554839,-0.055845635388868275,-0.04906296579218816,-0.04228029619550805,-0.035497626598827936,-0.028714957002147823,-0.02193228740546771,-0.015149617808787597,-0.008366948212107483,-0.0015842786154273703,0.005198390981252743,0.011981060577932884,0.01876373017461297,0.025546399771293082,0.03232906936797321,0.03911173896465332,0.04589440856133345,0.05267707815801356,0.05945974775469368,0.06624241735137379,0.0730250869480539,0.07980775654473402,0.08659042614141414,0.09337309573809426,0.10015576533477437,0.10693843493145448,0.1137211045281346,0.12050377412481472,0.12728644372149484,0.13406911331817495,0.14085178291485506,0.14763445251153515,0.1544171221082153,0.1611997917048954,0.16798246130157554,0.17476513089825563,0.18154780049493577,0.18833047009161588,0.19511313968829597,0.2018958092849761,0.20867847888165622,0.21546114847833633,0.22224381807501642,0.2290264876716966,0.23580915726837665,0.24259182686505681,0.24937449646173693,0.25615716605841704,0.26293983565509715,0.2697225052517772,0.2765051748484574,0.2832878444451375,0.2900705140418176,0.2968531836384977,0.30363585323517783,0.31041852283185795,0.31720119242853806,0.32398386202521817,0.3307665316218983,0.3375492012185784,0.3443318708152585,0.35111454041193857,0.35789721000861874,0.3646798796052989,0.37146254920197896,0.37824521879865913,0.3850278883953392,0.39181055799201936,0.3985932275886994,0.4053758971853796
79,VXCyg,-0.26431312049221245,-0.2575304508955324,-0.2507477812988522,-0.24396511170217217,-0.237182442105492,-0.23039977250881194,-0.22361710291213177,-0.2168344333154517,-0.21005176371877154,-0.20326909412209138,-0.19648642452541132,-0.18970375492873126,-0.1829210853320511,-0.17613841573537103,-0.16935574613869087,-0.1625730765420107,-0.15579040694533064,-0.14900773734865053,-0.1422250677519704,-0.1354423981552903,-0.1286597285586102,-0.12187705896193007,-0.11509438936524996,-0.10831171976856985,-0.10152905017188973,-0.09474638057520962,-0.08796371097852945,-0.0811810413818494,-0.07439837178516928,-0.06761570218848911,-0.060833032591809055,-0.05405036299512889,-0.047267693398448773,-0.04048502380176866,-0.033702354205088575,-0.026919684608408434,-0.02013701501172835,-0.013354345415048208,-0.0065716758183680946,0.00021099377831199084,0.006993663374992132,0.013776332971672245,0.020559002568352358,0.02734167216503247,0.0341243417617126,0.04090701135839271,0.047689680955072825,0.05447235055175294,0.06125502014843306,0.06803768974511316,0.07482035934179329,0.0816030289384734,0.08838569853515352,0.09516836813183363,0.10195103772851374,0.10873370732519386,0.11551637692187397,0.1222990465185541,0.12908171611523422,0.13586438571191434,0.14264705530859445,0.1494297249052745,0.15621239450195468,0.1629950640986348,0.1697777336953149,0.17656040329199502,0.18334307288867513,0.19012574248535524,0.19690841208203536,0.20369108167871547,0.2104737512753956,0.2172564208720757,0.2240390904687558,0.23082176006543592,0.23760442966211603,0.24438709925879615,0.2511697688554763,0.25795243845215643,0.26473510804883654,0.2715177776455166,0.2783004472421967,0.2850831168388769,0.291865786435557,0.2986484560322371,0.3054311256289172,0.3122137952255973,0.31899646482227745,0.32577913441895756,0.3325618040156377,0.3393444736123178,0.3461271432089979,0.352909812805678,0.35969248240235807,0.36647515199903824,0.3732578215957184,0.38004049119239847,0.38682316078907863,0.3936058303857587,0.40038849998243886,0.4071711695791189
80,RYSco,-0.37496802526853745,-0.36818535567185734,-0.3614026860751772,-0.3546200164784971,-0.34783734688181706,-0.34105467728513694,-0.3342720076884568,-0.32748933809177666,-0.32070666849509655,-0.31392399889841643,-0.3071413293017364,-0.3003586597050562,-0.2935759901083761,-0.286793320511696,-0.28001065091501587,-0.27322798131833576,-0.26644531172165564,-0.25966264212497553,-0.2528799725282954,-0.2460973029316153,-0.23931463333493516,-0.23253196373825505,-0.22574929414157496,-0.21896662454489485,-0.21218395494821474,-0.2054012853515346,-0.19861861575485448,-0.19183594615817437,-0.18505327656149426,-0.17827060696481414,-0.17148793736813403,-0.16470526777145392,-0.15792259817477378,-0.1511399285780937,-0.14435725898141355,-0.13757458938473344,-0.13079191978805335,-0.12400925019137322,-0.1172265805946931,-0.11044391099801298,-0.10366124140133287,-0.09687857180465276,-0.09009590220797264,-0.08331323261129253,-0.0765305630146124,-0.06974789341793229,-0.06296522382125218,-0.056182554224572065,-0.049399884627891966,-0.04261721503121184,-0.03583454543453171,-0.029051875837851626,-0.022269206241171458,-0.015486536644491372,-0.008703867047811259,-0.001921197451131118,0.004861472145548967,0.01164414174222908,0.01842681133890922,0.025209480935589335,0.03199215053226945,0.03877482012894956,0.045557489725629674,0.05234015932230979,0.0591228289189899,0.06590549851566996,0.07268816811235007,0.07947083770903024,0.08625350730571035,0.09303617690239047,0.09981884649907058,0.10660151609575069,0.1133841856924308,0.12016685528911092,0.12694952488579103,0.13373219448247115,0.14051486407915126,0.14729753367583143,0.15408020327251148,0.16086287286919165,0.1676455424658717,0.17442821206255188,0.18121088165923194,0.1879935512559121,0.19477622085259227,0.20155889044927233,0.2083415600459524,0.21512422964263256,0.22190689923931262,0.22868956883599278,0.23547223843267295,0.24225490802935312,0.24903757762603318,0.25582024722271335,0.2626029168193933,0.26938558641607346,0.2761682560127535,0.2829509256094337,0.28973359520611386,0.2965162648027939
81,RZVel,-0.2632860196621688,-0.25650335006548863,-0.24972068046880846,-0.2429380108721284,-0.2361553412754483,-0.22937267167876818,-0.22259000208208807,-0.21580733248540795,-0.20902466288872784,-0.20224199329204767,-0.19545932369536761,-0.1886766540986875,-0.1818939845020074,-0.17511131490532728,-0.1683286453086471,-0.161545975711967,-0.15476330611528694,-0.14798063651860682,-0.1411979669219267,-0.13441529732524654,-0.12763262772856643,-0.12084995813188631,-0.11406728853520623,-0.10728461893852612,-0.100501949341846,-0.09371927974516586,-0.08693661014848575,-0.08015394055180564,-0.07337127095512552,-0.06658860135844541,-0.059805931761765296,-0.05302326216508518,-0.046240592568405056,-0.03945792297172496,-0.03267525337504483,-0.025892583778364717,-0.01910991418168461,-0.01232724458500449,-0.00554457498832437,0.0012380946083557463,0.008020764205035856,0.014803433801715978,0.02158610339839609,0.028368772995076202,0.03515144259175632,0.041934112188436436,0.048716781785116556,0.05549945138179667,0.06228212097847678,0.06906479057515691,0.07584746017183701,0.08263012976851714,0.08941279936519725,0.09619546896187736,0.10297813855855747,0.10976080815523759,0.1165434777519177,0.12332614734859781,0.13010881694527796,0.13689148654195804,0.14367415613863815,0.15045682573531827,0.15723949533199838,0.1640221649286785,0.17080483452535866,0.17758750412203872,0.1843701737187189,0.191152843315399,0.19793551291207906,0.20471818250875923,0.21150085210543934,0.2182835217021194,0.2250661912987995,0.23184886089547968,0.2386315304921598,0.2454142000888399,0.25219686968552,0.25897953928220013,0.26576220887888025,0.2725448784755603,0.2793275480722405,0.28611021766892064,0.2928928872656007,0.29967555686228087,0.3064582264589609,0.313240896055641,0.32002356565232115,0.3268062352490013,0.3335889048456814,0.34037157444236155,0.3471542440390416,0.35393691363572166,0.36071958323240183,0.3675022528290819,0.37428492242576206,0.3810675920224422,0.3878502616191223,0.39463293121580245,0.4014156008124825,0.4081982704091627
82,WZSgr,-0.05471547697835433,-0.04793280738167416,-0.0411501377849941,-0.03436746818831393,-0.027584798591633986,-0.020802128994953817,-0.01401945939827376,-0.0072367898015935905,-0.00045412020491342187,0.006328549391766747,0.013111218988446804,0.019893888585126973,0.02667655818180703,0.0334592277784872,0.04024189737516726,0.047024566971847426,0.05380723656852748,0.06058990616520765,0.06737257576188771,0.07415524535856788,0.08093791495524794,0.0877205845519281,0.09450325414860816,0.10128592374528833,0.10806859334196844,0.11485126293864856,0.12163393253532867,0.12841660213200873,0.13519927172868884,0.141981941325369,0.14876461092204912,0.15554728051872924,0.16232995011540935,0.16911261971208952,0.17589528930876958,0.1826779589054497,0.1894606285021298,0.19624329809880992,0.20302596769549003,0.20980863729217017,0.21659130688885028,0.2233739764855304,0.23015664608221054,0.23693931567889062,0.24372198527557073,0.2505046548722508,0.257287324468931,0.2640699940656111,0.2708526636622912,0.27763533325897133,0.28441800285565144,0.29120067245233155,0.29798334204901167,0.3047660116456918,0.3115486812423719,0.318331350839052,0.3251140204357321,0.33189669003241223,0.3386793596290924,0.34546202922577246,0.3522446988224526,0.3590273684191327,0.3658100380158128,0.37259270761249297,0.3793753772091731,0.3861580468058532,0.39294071640253325,0.3997233859992135,0.4065060555958935,0.41328872519257365,0.42007139478925376,0.42685406438593376,0.43363673398261393,0.44041940357929404,0.4472020731759742,0.4539847427726543,0.46076741236933444,0.46755008196601455,0.47433275156269467,0.4811154211593748,0.4878980907560549,0.494680760352735,0.5014634299494152,0.5082460995460952,0.5150287691427754,0.5218114387394555,0.5285941083361356,0.5353767779328157,0.5421594475294957,0.5489421171261759,0.5557247867228561,0.5625074563195361,0.5692901259162162,0.5760727955128964,0.5828554651095764,0.5896381347062565,0.5964208043029366,0.6032034738996168,0.609986143496297,0.616768813092977
83,WZCar,-0.2999612404863493,-0.29317857088966925,-0.28639590129298914,-0.27961323169630903,-0.2728305620996289,-0.2660478925029488,-0.2592652229062687,-0.2524825533095886,-0.2456998837129084,-0.2389172141162283,-0.23213454451954824,-0.22535187492286812,-0.218569205326188,-0.21178653572950784,-0.20500386613282773,-0.19822119653614761,-0.19143852693946756,-0.1846558573427874,-0.17787318774610728,-0.17109051814942716,-0.16430784855274705,-0.15752517895606694,-0.15074250935938685,-0.14395983976270674,-0.1371771701660266,-0.13039450056934648,-0.12361183097266637,-0.11682916137598626,-0.11004649177930614,-0.103263822182626,-0.09648115258594592,-0.08969848298926579,-0.08291581339258568,-0.07613314379590556,-0.06935047419922545,-0.06256780460254532,-0.055785135005865225,-0.0490024654091851,-0.04221979581250498,-0.03543712621582487,-0.028654456619144755,-0.021871787022464634,-0.015089117425784525,-0.008306447829104412,-0.0015237782324242916,0.005258891364255822,0.012041560960935949,0.018824230557616062,0.025606900154296175,0.03238956975097629,0.0391722393476564,0.045954908944336514,0.052737578541016655,0.05952024813769674,0.06630291773437688,0.07308558733105697,0.07986825692773708,0.08665092652441722,0.09343359612109736,0.10021626571777742,0.10699893531445753,0.11378160491113765,0.12056427450781776,0.12734694410449793,0.13412961370117804,0.1409122832978581,0.14769495289453827,0.15447762249121838,0.1612602920878985,0.1680429616845786,0.17482563128125872,0.18160830087793878,0.18839097047461895,0.19517364007129906,0.20195630966797917,0.20873897926465929,0.2155216488613394,0.22230431845801957,0.22908698805469963,0.23586965765137968,0.24265232724805985,0.24943499684474002,0.2562176664414201,0.26300033603810025,0.2697830056347803,0.2765656752314605,0.28334834482814053,0.2901310144248207,0.29691368402150076,0.3036963536181809,0.310479023214861,0.31726169281154104,0.3240443624082212,0.33082703200490127,0.33760970160158144,0.3443923711982616,0.35117504079494166,0.35795771039162183,0.3647403799883019,0.37152304958498206
84,VZPup,-0.6507637104356118,-0.6439810408389316,-0.6371983712422514,-0.6304157016455714,-0.6236330320488912,-0.616850362452211,-0.6100676928555309,-0.6032850232588508,-0.5965023536621706,-0.5897196840654906,-0.5829370144688106,-0.5761543448721305,-0.5693716752754503,-0.5625890056787702,-0.5558063360820901,-0.54902366648541,-0.5422409968887298,-0.5354583272920498,-0.5286756576953697,-0.5218929880986896,-0.5151103185020094,-0.5083276489053292,-0.5015449793086493,-0.49476230971196905,-0.48797964011528894,-0.4811969705186088,-0.4744143009219287,-0.46763163132524854,-0.46084896172856843,-0.4540662921318883,-0.44728362253520826,-0.44050095293852815,-0.43371828334184803,-0.426935613745168,-0.42015294414848786,-0.41337027455180775,-0.4065876049551276,-0.3998049353584474,-0.39302226576176735,-0.3862395961650872,-0.3794569265684071,-0.37267425697172696,-0.3658915873750469,-0.35910891777836673,-0.3523262481816866,-0.3455435785850065,-0.33876090898832645,-0.3319782393916463,-0.32519556979496617,-0.31841290019828605,-0.31163023060160594,-0.3048475610049258,-0.2980648914082457,-0.2912822218115656,-0.2844995522148855,-0.2777168826182054,-0.27093421302152526,-0.26415154342484515,-0.25736887382816503,-0.2505862042314849,-0.24380353463480478,-0.23702086503812467,-0.23023819544144455,-0.22345552584476444,-0.21667285624808433,-0.20989018665140421,-0.2031075170547241,-0.19632484745804396,-0.1895421778613639,-0.18275950826468373,-0.17597683866800362,-0.1691941690713235,-0.1624114994746434,-0.15562882987796323,-0.14884616028128317,-0.14206349068460306,-0.13528082108792294,-0.12849815149124283,-0.12171548189456272,-0.1149328122978826,-0.10815014270120249,-0.10136747310452238,-0.09458480350784226,-0.08780213391116215,-0.08101946431448198,-0.07423679471780192,-0.06745412512112181,-0.06067145552444164,-0.053888785927761584,-0.047106116331081416,-0.04032344673440136,-0.03354077713772119,-0.026758107541041132,-0.019975437944360963,-0.013192768347680905,-0.006410098751000737,0.00037257084567932086,0.0071552404423594895,0.013937910039039547,0.020720579635719716
85,SWVel,-0.4157709118836588,-0.4089882422869787,-0.40220557269029855,-0.3954229030936185,-0.3886402334969383,-0.38185756390025816,-0.375074894303578,-0.36829222470689804,-0.3615095551102179,-0.3547268855135377,-0.34794421591685765,-0.3411615463201776,-0.3343788767234974,-0.32759620712681725,-0.3208135375301372,-0.314030867933457,-0.30724819833677697,-0.30046552874009685,-0.29368285914341674,-0.28690018954673663,-0.2801175199500565,-0.27333485035337635,-0.2665521807566963,-0.2597695111600162,-0.25298684156333606,-0.24620417196665595,-0.23942150236997578,-0.23263883277329567,-0.22585616317661555,-0.21907349357993544,-0.21229082398325533,-0.20550815438657521,-0.1987254847898951,-0.191942815193215,-0.18516014559653488,-0.17837747599985476,-0.17159480640317468,-0.16481213680649454,-0.15802946720981442,-0.1512467976131343,-0.1444641280164542,-0.13768145841977408,-0.13089878882309397,-0.12411611922641386,-0.11733344962973374,-0.11055078003305363,-0.1037681104363735,-0.09698544083969339,-0.09020277124301328,-0.08342010164633314,-0.07663743204965304,-0.06985476245297292,-0.06307209285629281,-0.0562894232596127,-0.04950675366293258,-0.04272408406625246,-0.035941414469572344,-0.02915874487289223,-0.022376075276212118,-0.015593405679532005,-0.008810736082851878,-0.0020280664861717645,0.004754603110508335,0.011537272707188462,0.01831994230386859,0.025102611900548688,0.0318852814972288,0.03866795109390894,0.04545062069058903,0.05223329028726914,0.05901595988394928,0.06579862948062937,0.07258129907730951,0.07936396867398962,0.0861466382706697,0.09292930786734982,0.09971197746402999,0.1064946470607101,0.11327731665739021,0.12005998625407027,0.12684265585075044,0.13362532544743055,0.14040799504411067,0.14719066464079078,0.1539733342374709,0.160756003834151,0.16753867343083112,0.17432134302751123,0.18110401262419135,0.18788668222087146,0.19466935181755157,0.20145202141423169,0.2082346910109118,0.2150173606075919,0.22180003020427208,0.22858269980095214,0.2353653693976323,0.24214803899431236,0.24893070859099253,0.2557133781876726
