,HVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.8733930223171323,-0.8677255980282612,-0.8620581737393906,-0.8563907494505195,-0.8507233251616488,-0.8450559008727783,-0.8393884765839071,-0.8337210522950366,-0.8280536280061654,-0.8223862037172948,-0.8167187794284237,-0.8110513551395531,-0.8053839308506825,-0.7997165065618114,-0.7940490822729407,-0.7883816579840696,-0.782714233695199,-0.7770468094063283,-0.7713793851174573,-0.7657119608285866,-0.7600445365397155,-0.7543771122508449,-0.7487096879619738,-0.7430422636731032,-0.7373748393842321,-0.7317074150953614,-0.7260399908064908,-0.7203725665176197,-0.714705142228749,-0.709037717939878,-0.7033702936510073,-0.6977028693621362,-0.6920354450732656,-0.686368020784395,-0.680700596495524,-0.675033172206653,-0.6693657479177824,-0.6636983236289116,-0.6580308993400407,-0.6523634750511698,-0.646696050762299,-0.6410286264734281,-0.6353612021845569,-0.6296937778956866,-0.6240263536068159,-0.6183589293179451,-0.6126915050290742,-0.6070240807402031,-0.6013566564513323,-0.5956892321624614,-0.5900218078735905,-0.5843543835847199,-0.578686959295849,-0.5730195350069782,-0.5673521107181073,-0.5616846864292364,-0.5560172621403656,-0.5503498378514947,-0.5446824135626241,-0.5390149892737532,-0.5333475649848823,-0.5276801406960115,-0.5220127164071406,-0.5163452921182698,-0.5106778678293991,-0.5050104435405282,-0.4993430192516572,-0.4936755949627864,-0.48800817067391566,-0.4823407463850448,-0.47667332209617397,-0.47100589780730334,-0.46533847351843244,-0.4596710492295616,-0.45400362494069074,-0.44833620065181984,-0.442668776362949,-0.4370013520740782,-0.43133392778520735,-0.4256665034963365,-0.4199990792074657,-0.41433165491859486,-0.40866423062972407,-0.40299680634085316,-0.3973293820519823,-0.3916619577631116,-0.38599453347424073,-0.3803271091853698,-0.37465968489649903,-0.36899226060762824,-0.3633248363187574,-0.35765741202988655,-0.35198998774101575,-0.3463225634521449,-0.340655139163274,-0.3349877148744032,-0.3293202905855324,-0.32365286629666157,-0.3179854420077907,-0.31231801771891987
10,YLac,-0.47645820683342144,-0.4707907825445503,-0.4651233582556797,-0.45945593396680906,-0.453788509677938,-0.44812108538906736,-0.44245366110019624,-0.4367862368113256,-0.43111881252245476,-0.4254513882335839,-0.419783963944713,-0.41411653965584216,-0.4084491153669713,-0.4027816910781007,-0.3971142667892298,-0.39144684250035894,-0.3857794182114881,-0.38011199392261724,-0.37444456963374634,-0.3687771453448755,-0.36310972105600486,-0.357442296767134,-0.3517748724782631,-0.34610744818939226,-0.3404400239005214,-0.3347725996116505,-0.32910517532277966,-0.32343775103390904,-0.3177703267450382,-0.3121029024561673,-0.30643547816729644,-0.3007680538784256,-0.29510062958955474,-0.28943320530068384,-0.2837657810118132,-0.27809835672294225,-0.2724309324340715,-0.2667635081452006,-0.26109608385632976,-0.2554286595674589,-0.24976123527858804,-0.2440938109897173,-0.23842638670084643,-0.2327589624119757,-0.2270915381231048,-0.22142411383423394,-0.2157566895453631,-0.21008926525649235,-0.20442184096762148,-0.19875441667875068,-0.1930869923898798,-0.18741956810100893,-0.1817521438121382,-0.17608471952326732,-0.17041729523439647,-0.16474987094552565,-0.15908244665665483,-0.15341502236778398,-0.14774759807891316,-0.1420801737900423,-0.1364127495011715,-0.13074532521230067,-0.12507790092342982,-0.11941047663455899,-0.11374305234568816,-0.10807562805681734,-0.1024082037679465,-0.09674077947907567,-0.09107335519020483,-0.085405930901334,-0.07973850661246316,-0.07407108232359236,-0.0684036580347215,-0.06273623374585069,-0.05706880945697988,-0.051401385168109014,-0.045733960879238214,-0.040066536590367345,-0.03439911230149648,-0.028731688012625736,-0.02306426372375487,-0.017396839434884005,-0.01172941514601314,-0.006061990857142396,-0.0003945665682715303,0.005272857720599335,0.01094028200947008,0.016607706298340946,0.02227513058721181,0.027942554876082677,0.03360997916495342,0.039277403453824286,0.04494482774269503,0.0506122520315659,0.05627967632043676,0.06194710060930762,0.06761452489817849,0.07328194918704936,0.07894937347591999,0.08461679776479085
11,TVul,-0.3725095306492617,-0.36684210636039105,-0.3611746820715202,-0.3555072577826493,-0.34983983349377845,-0.3441724092049076,-0.33850498491603676,-0.33283756062716585,-0.3271701363382952,-0.3215027120494244,-0.31583528776055353,-0.3101678634716826,-0.3045004391828118,-0.29883301489394093,-0.29316559060507,-0.2874981663161994,-0.28183074202732855,-0.2761633177384577,-0.27049589344958685,-0.26482846916071595,-0.2591610448718452,-0.25349362058297437,-0.2478261962941035,-0.24215877200523261,-0.23649134771636188,-0.230823923427491,-0.22515649913862015,-0.21948907484974942,-0.21382165056087854,-0.20815422627200766,-0.20248680198313682,-0.19681937769426605,-0.1911519534053952,-0.18548452911652433,-0.17981710482765353,-0.17414968053878266,-0.16848225624991187,-0.16281483196104105,-0.1571474076721702,-0.15147998338329938,-0.14581255909442853,-0.1401451348055577,-0.1344777105166869,-0.12881028622781604,-0.1231428619389452,-0.11747543765007439,-0.11180801336120355,-0.10614058907233272,-0.10047316478346188,-0.09480574049459105,-0.08913831620572023,-0.0834708919168494,-0.07780346762797857,-0.07213604333910772,-0.06646861905023692,-0.06080119476136608,-0.055133770472495215,-0.04946634618362441,-0.04379892189475355,-0.03813149760588274,-0.03246407331701187,-0.02679664902814101,-0.021129224739270203,-0.015461800450399459,-0.009794376161528593,-0.004126951872657728,0.001540472416213137,0.007207896705083882,0.012875320993954747,0.018542745282825613,0.024210169571696357,0.029877593860567223,0.035545018149438085,0.04121244243830907,0.0468798667271797,0.05254729101605056,0.05821471530492143,0.0638821395937923,0.06954956388266316,0.07521698817153379,0.08088441246040465,0.08655183674927551,0.09221926103814639,0.09788668532701725,0.10355410961588811,0.10922153390475897,0.1148889581936296,0.12055638248250046,0.12622380677137132,0.1318912310602422,0.13755865534911307,0.14322607963798392,0.1488935039268548,0.15456092821572542,0.16022835250459627,0.16589577679346715,0.17156320108233802,0.17723062537120887,0.18289804966007975,0.1885654739489506
12,XYCas,-0.4138298868774136,-0.4081624625885427,-0.40249503829967187,-0.396827614010801,-0.39116018972193023,-0.3854927654330594,-0.3798253411441886,-0.37415791685531774,-0.3684904925664469,-0.36282306827757604,-0.35715564398870525,-0.3514882196998344,-0.34582079541096356,-0.3401533711220927,-0.3344859468332219,-0.3288185225443511,-0.3231510982554802,-0.3174836739666094,-0.3118162496777386,-0.3061488253888678,-0.3004814010999969,-0.2948139768111261,-0.2891465525222553,-0.2834791282333844,-0.27781170394451354,-0.27214427965564275,-0.2664768553667719,-0.2608094310779011,-0.25514200678903026,-0.24947458250015941,-0.2438071582112886,-0.2381397339224178,-0.23247230963354693,-0.22680488534467613,-0.22113746105580526,-0.2154700367669344,-0.20980261247806364,-0.2041351881891928,-0.19846776390032192,-0.19280033961145113,-0.1871329153225803,-0.18146549103370946,-0.17579806674483858,-0.17013064245596785,-0.16446321816709697,-0.1587957938782261,-0.15312836958935536,-0.14746094530048437,-0.14179352101161352,-0.1361260967227429,-0.13045867243387202,-0.12479124814500116,-0.11912382385613028,-0.11345639956725942,-0.10778897527838856,-0.10212155098951793,-0.09645412670064707,-0.09078670241177621,-0.08511927812290533,-0.07945185383403447,-0.07378442954516361,-0.06811700525629275,-0.062449580967421876,-0.05678215667855125,-0.05111473238968039,-0.04544730810080952,-0.03977988381193866,-0.03411245952306779,-0.028445035234196926,-0.02277761094532606,-0.017110186656455435,-0.01144276236758457,-0.005775338078713705,-0.0001079137898428403,0.005559510499028025,0.01122693478789889,0.016894359076769755,0.02256178336564038,0.028229207654511486,0.03389663194338211,0.03956405623225322,0.04523148052112384,0.05089890480999446,0.056566329098865574,0.06223375338773619,0.0679011776766073,0.07356860196547793,0.07923602625434903,0.08490345054321966,0.09057087483209028,0.09623829912096139,0.101905723409832,0.10757314769870312,0.11324057198757374,0.11890799627644437,0.12457542056531547,0.1302428448541861,0.1359102691430572,0.14157769343192783,0.14724511772079893
13,TVel,-0.2733944723159643,-0.26772704802709346,-0.26205962373822256,-0.2563921994493517,-0.25072477516048086,-0.24505735087160999,-0.23938992658273936,-0.23372250229386848,-0.2280550780049976,-0.22238765371612676,-0.21672022942725588,-0.21105280513838504,-0.20538538084951416,-0.19971795656064353,-0.19405053227177266,-0.1883831079829018,-0.18271568369403093,-0.17704825940516009,-0.1713808351162892,-0.16571341082741847,-0.1600459865385476,-0.15437856224967672,-0.14871113796080598,-0.14304371367193514,-0.13737628938306426,-0.13170886509419338,-0.12604144080532265,-0.12037401651645178,-0.11470659222758092,-0.10903916793871005,-0.10337174364983931,-0.09770431936096845,-0.09203689507209764,-0.08636947078322676,-0.08070204649435596,-0.0750346222054851,-0.06936719791661429,-0.06369977362774346,-0.05803234933887262,-0.05236492505000179,-0.04669750076113099,-0.04103007647226013,-0.0353626521833893,-0.029695227894518478,-0.02402780360564764,-0.01836037931677681,-0.012692955027905973,-0.007025530739035154,-0.0013581064501643032,0.004309317838706502,0.009976742127577338,0.015644166416448172,0.021311590705319006,0.026979014994189813,0.03264643928306068,0.038313863571931485,0.04398128786080235,0.04964871214967315,0.055316136438544015,0.06098356072741482,0.06665098501628569,0.07231840930515643,0.0779858335940273,0.08365325788289817,0.08932068217176903,0.09498810646063978,0.10065553074951064,0.1063229550383815,0.11199037932725237,0.11765780361612312,0.12332522790499398,0.12899265219386485,0.1346600764827356,0.14032750077160647,0.14599492506047732,0.1516623493493482,0.15732977363821904,0.16299719792708992,0.16866462221596054,0.17433204650483142,0.17999947079370227,0.18566689508257314,0.191334319371444,0.19700174366031487,0.20266916794918574,0.20833659223805637,0.21400401652692722,0.2196714408157981,0.22533886510466894,0.23100628939353982,0.2366737136824107,0.24234113797128132,0.24800856226015217,0.253675986549023,0.2593434108378939,0.26501083512676477,0.2706782594156356,0.2763456837045065,0.28201310799337737,0.287680532282248
14,VZCyg,-0.23214807033569715,-0.22648064604682652,-0.2208132217579554,-0.21514579746908477,-0.20947837318021367,-0.20381094889134305,-0.19814352460247217,-0.19247610031360132,-0.18680867602473045,-0.18114125173585982,-0.17547382744698872,-0.1698064031581181,-0.16413897886924722,-0.15847155458037637,-0.1528041302915055,-0.14713670600263465,-0.14146928171376377,-0.1358018574248929,-0.13013443313602227,-0.12446700884715142,-0.11879958455828055,-0.11313216026940968,-0.10746473598053882,-0.10179731169166796,-0.0961298874027971,-0.09046246311392622,-0.0847950388250556,-0.07912761453618473,-0.07346019024731387,-0.06779276595844301,-0.06212534166957214,-0.05645791738070128,-0.05079049309183041,-0.045123068802959666,-0.0394556445140888,-0.033788220225217935,-0.02812079593634719,-0.022453371647476326,-0.01678594735860558,-0.011118523069734714,-0.00545109878086385,0.00021632550800701524,0.005883749796877761,0.011551174085748626,0.01721859837461949,0.022886022663490234,0.0285534469523611,0.034220871241231965,0.03988829553010271,0.04555571981897363,0.05122314410784444,0.056890568396715246,0.06255799268558611,0.06822541697445691,0.07389284126332775,0.07956026555219858,0.08522768984106942,0.09089511412994025,0.09656253841881109,0.10222996270768193,0.10789738699655277,0.11356481128542359,0.11923223557429442,0.12489965986316526,0.13056708415203608,0.1362345084409069,0.14190193272977775,0.14756935701864857,0.15323678130751942,0.1589042055963902,0.16457162988526108,0.17023905417413188,0.17590647846300275,0.18157390275187357,0.18724132704074437,0.19290875132961524,0.1985761756184861,0.20424359990735697,0.2099110241962277,0.21557844848509858,0.22124587277396943,0.2269132970628402,0.23258072135171104,0.23824814564058192,0.24391556992945276,0.24958299421832353,0.2552504185071944,0.2609178427960652,0.266585267084936,0.27225269137380687,0.2779201156626776,0.28358753995154845,0.28925496424041935,0.2949223885292902,0.30058981281816105,0.30625723710703195,0.3119246613959028,0.31759208568477343,0.3232595099736443,0.3289269342625152
15,CFCas,-0.1819567118741904,-0.17628928758531953,-0.17062186329644868,-0.1649544390075778,-0.15928701471870718,-0.1536195904298363,-0.14795216614096546,-0.14228474185209458,-0.13661731756322373,-0.13094989327435286,-0.12528246898548223,-0.11961504469661137,-0.11394762040774051,-0.10828019611886963,-0.10261277182999877,-0.09694534754112791,-0.09127792325225716,-0.0856104989633863,-0.07994307467451543,-0.07427565038564468,-0.06860822609677382,-0.06294080180790296,-0.057273377519032206,-0.051605953230161344,-0.04593852894129048,-0.04027110465241961,-0.03460368036354875,-0.028936256074678004,-0.02326883178580714,-0.017601407496936332,-0.011933983208065468,-0.006266558919194663,-0.000599134630323798,0.005068289658547007,0.010735713947417812,0.016403138236288677,0.022070562525159484,0.027737986814030318,0.033405411102901184,0.03907283539177199,0.044740259680642824,0.05040768396951366,0.05607510825838449,0.06174253254725532,0.06740995683612616,0.07307738112499698,0.07874480541386782,0.08441222970273864,0.09007965399160947,0.09574707828048033,0.10141450256935114,0.10708192685822197,0.11274935114709278,0.11841677543596366,0.12408419972483445,0.12975162401370527,0.13541904830257612,0.141086472591447,0.14675389688031787,0.1524213211691886,0.15808874545805945,0.16375616974693033,0.16942359403580107,0.17509101832467194,0.18075844261354282,0.18642586690241367,0.1920932911912844,0.1977607154801554,0.20342813976902616,0.2090955640578969,0.21476298834676777,0.22043041263563862,0.2260978369245095,0.23176526121338034,0.23743268550225097,0.24310010979112184,0.24876753407999272,0.2544349583688636,0.26010238265773444,0.2657698069466053,0.2714372312354762,0.27710465552434704,0.28277207981321767,0.2884395041020885,0.29410692839095937,0.29977435267983027,0.3054417769687011,0.31110920125757197,0.31677662554644287,0.3224440498353135,0.32811147412418434,0.3337788984130552,0.3394463227019258,0.3451137469907967,0.3507811712796678,0.3564485955685384,0.36211601985740927,0.36778344414628017,0.373450868435151,0.37911829272402187
16,VLac,-0.49245991020706836,-0.48679248591819774,-0.4811250616293269,-0.47545763734045604,-0.46979021305158514,-0.4641227887627143,-0.45845536447384344,-0.45278794018497254,-0.4471205158961019,-0.44145309160723084,-0.4357856673183602,-0.43011824302948937,-0.42445081874061846,-0.4187833944517476,-0.413115970162877,-0.40744854587400614,-0.40178112158513524,-0.3961136972962644,-0.39044627300739354,-0.38477884871852264,-0.3791114244296518,-0.37344400014078094,-0.3677765758519103,-0.36210915156303947,-0.35644172727416856,-0.3507743029852977,-0.34510687869642687,-0.33943945440755596,-0.3337720301186851,-0.3281046058298145,-0.32243718154094364,-0.31676975725207274,-0.3111023329632019,-0.30543490867433115,-0.2997674843854604,-0.29410006009658957,-0.28843263580771855,-0.2827652115188478,-0.27709778722997697,-0.27143036294110606,-0.2657629386522352,-0.2600955143633645,-0.25442809007449363,-0.24876066578562273,-0.24309324149675188,-0.23742581720788106,-0.23175839291901026,-0.22609096863013944,-0.22042354434126854,-0.21475612005239786,-0.20908869576352693,-0.2034212714746561,-0.1977538471857853,-0.19208642289691444,-0.1864189986080436,-0.18075157431917277,-0.17508415003030198,-0.1694167257414311,-0.1637493014525603,-0.15808187716368946,-0.15241445287481864,-0.1467470285859478,-0.14107960429707697,-0.13541218000820612,-0.1297447557193353,-0.12407733143046448,-0.11840990714159365,-0.11274248285272281,-0.10707505856385201,-0.10140763427498115,-0.09574020998611028,-0.09007278569723948,-0.08440536140836867,-0.07873793711949781,-0.073070512830627,-0.06740308854175613,-0.06173566425288527,-0.05606823996401452,-0.05040081567514366,-0.04473339138627279,-0.039065967097402045,-0.03339854280853118,-0.027731118519660317,-0.022063694230789452,-0.016396269941918708,-0.010728845653047842,-0.005061421364176976,0.0006060029246937687,0.006273427213564634,0.011940851502435498,0.017608275791306364,0.02327570008017723,0.028943124369047855,0.03461054865791872,0.040277972946789586,0.04594539723566045,0.05161282152453132,0.05728024581340218,0.06294767010227305,0.06861509439114391
17,V0386Cyg,0.15752806607802783,0.1631954903668987,0.16886291465576933,0.17453033894464018,0.18019776323351105,0.1858651875223819,0.19153261181125278,0.19720003610012365,0.2028674603889945,0.20853488467786513,0.214202308966736,0.21986973325560685,0.22553715754447773,0.2312045818333486,0.23687200612221934,0.24253943041109022,0.24820685469996107,0.2538742789888318,0.2595417032777027,0.26520912756657355,0.2708765518554444,0.27654397614431514,0.28221140043318604,0.2878788247220569,0.29354624901092763,0.2992136732997985,0.3048810975886694,0.3105485218775402,0.316215946166411,0.3218833704552818,0.3275507947441527,0.3332182190330235,0.33888564332189436,0.34455306761076515,0.35022049189963605,0.35588791618850685,0.36155534047737764,0.36722276476624854,0.37289018905511934,0.3785576133439902,0.384225037632861,0.3898924619217319,0.3955598862106027,0.40122731049947347,0.4068947347883443,0.4125621590772152,0.41822958336608596,0.4238970076549568,0.4295644319438277,0.43523185623269844,0.44089928052156935,0.4465667048104402,0.4522341290993109,0.45790155338818184,0.46356897767705263,0.4692364019659235,0.4749038262547944,0.4805712505436651,0.48623867483253597,0.4919060991214067,0.49757352341027744,0.5032409476991484,0.5089083719880193,0.5145757962768902,0.5202432205657609,0.5259106448546319,0.5315780691435027,0.5372454934323735,0.5429129177212443,0.5485803420101151,0.554247766298986,0.5599151905878569,0.5655826148767275,0.5712500391655984,0.5769174634544693,0.58258488774334,0.588252312032211,0.5939197363210817,0.5995871606099527,0.6052545848988236,0.6109220091876941,0.616589433476565,0.6222568577654362,0.627924282054307,0.6335917063431779,0.6392591306320485,0.6449265549209193,0.65059397920979,0.6562614034986608,0.6619288277875317,0.6675962520764026,0.6732636763652734,0.6789311006541443,0.6845985249430149,0.6902659492318858,0.6959333735207567,0.7016007978096275,0.7072682220984984,0.7129356463873693,0.7186030706762399
18,CRSer,-0.5356333358063077,-0.5299659115174365,-0.5242984872285659,-0.5186310629396949,-0.5129636386508242,-0.5072962143619536,-0.5016287900730825,-0.49596136578421185,-0.4902939414953407,-0.4846265172064701,-0.47895909291759947,-0.47329166862872835,-0.4676242443398578,-0.46195682005098665,-0.456289395762116,-0.4506219714732449,-0.44495454718437427,-0.43928712289550365,-0.4336196986066326,-0.42795227431776195,-0.4222848500288908,-0.4166174257400202,-0.41095000145114907,-0.40528257716227845,-0.3996151528734074,-0.39394772858453675,-0.3882803042956661,-0.382612880006795,-0.37694545571792437,-0.3712780314290535,-0.3656106071401827,-0.35994318285131177,-0.3542757585624409,-0.3486083342735701,-0.34294090998469917,-0.33727348569582855,-0.3316060614069577,-0.32593863711808685,-0.320271212829216,-0.3146037885403451,-0.30893636425147425,-0.3032689399626034,-0.2976015156737325,-0.29193409138486187,-0.286266667095991,-0.2805992428071202,-0.27493181851824927,-0.2692643942293784,-0.2635969699405076,-0.25792954565163667,-0.25226212136276605,-0.2465946970738952,-0.24092727278502435,-0.23525984849615347,-0.22959242420728262,-0.22392499991841175,-0.21825757562954087,-0.21259015134067025,-0.20692272705179926,-0.20125530276292852,-0.19558787847405767,-0.1899204541851868,-0.18425302989631606,-0.17858560560744519,-0.1729181813185743,-0.16725075702970346,-0.1615833327408327,-0.15591590845196185,-0.15024848416309097,-0.14458105987422012,-0.13891363558534936,-0.1332462112964785,-0.1275787870076077,-0.12191136271873683,-0.11624393842986602,-0.11057651414099516,-0.10490908985212435,-0.09924166556325349,-0.09357424127438269,-0.08790681698551185,-0.08223939269664102,-0.07657196840777018,-0.07090454411889935,-0.06523711983002851,-0.05956969554115768,-0.05390227125228688,-0.04823484696341604,-0.042567422674545205,-0.03689999838567437,-0.031232574096803533,-0.0255651498079327,-0.019897725519061892,-0.014230301230191058,-0.008562876941320222,-0.002895452652449387,0.0027719716364214783,0.008439395925292283,0.014106820214163089,0.019774244503033955,0.025441668791904758
19,V1162Aql,-0.19160716409909712,-0.18593973981022627,-0.1802723155213555,-0.17460489123248465,-0.16893746694361378,-0.16327004265474304,-0.15760261836587217,-0.15193519407700132,-0.14626776978813044,-0.1406003454992597,-0.13493292121038883,-0.12926549692151798,-0.12359807263264723,-0.11793064834377635,-0.11226322405490549,-0.10659579976603463,-0.10092837547716388,-0.09526095118829302,-0.08959352689942221,-0.08392610261055135,-0.07825867832168054,-0.07259125403280968,-0.06692382974393887,-0.06125640545506804,-0.055588981166197204,-0.04992155687732637,-0.044254132588455536,-0.038586708299584715,-0.03291928401071388,-0.027251859721843043,-0.02158443543297222,-0.01591701114410138,-0.010249586855230553,-0.004582162566359717,0.001085261722511118,0.0067526860113819535,0.012420110300252758,0.018087534589123593,0.023754958877994427,0.029422383166865292,0.035089807455736095,0.040757231744606964,0.04642465603347777,0.05209208032234858,0.05775950461121944,0.06342692890009025,0.06909435318896111,0.07476177747783197,0.08042920176670272,0.08609662605557358,0.09176405034444444,0.0974314746333152,0.10309889892218606,0.10876632321105692,0.1144337474999278,0.12010117178879853,0.1257685960776694,0.13143602036654026,0.13710344465541113,0.142770868944282,0.14843829323315264,0.15410571752202348,0.15977314181089436,0.1654405660997652,0.17110799038863608,0.17677541467750696,0.1824428389663778,0.18811026325524868,0.1937776875441193,0.19944511183299016,0.20511253612186103,0.2107799604107319,0.21644738469960276,0.22211480898847363,0.22778223327734426,0.2334496575662151,0.23911708185508598,0.24478450614395686,0.2504519304328277,0.25611935472169856,0.2617867790105692,0.2674542032994403,0.27312162758831116,0.2787890518771818,0.2844564761660527,0.29012390045492353,0.2957913247437944,0.3014587490326653,0.30712617332153613,0.31279359761040676,0.31846102189927783,0.32412844618814846,0.3297958704770191,0.3354632947658902,0.34113071905476083,0.34679814334363196,0.3524655676325026,0.35813299192137366,0.3638004162102443,0.3694678404991149
20,CVMon,-0.1508922522440989,-0.14522482795522804,-0.1395574036663572,-0.13388997937748656,-0.1282225550886157,-0.12255513079974482,-0.11688770651087396,-0.1112202822220031,-0.10555285793313224,-0.09988543364426136,-0.09421800935539075,-0.08855058506651987,-0.08288316077764901,-0.07721573648877815,-0.07154831219990729,-0.06588088791103641,-0.06021346362216555,-0.05454603933329493,-0.048878615044423944,-0.0432111907555532,-0.03754376646668233,-0.03187634217781147,-0.02620891788894072,-0.020541493600069856,-0.014874069311198992,-0.009206645022328127,-0.0035392207334573817,0.002128203555413484,0.0077956278442843484,0.013463052133155214,0.01913047642202596,0.024797900710896825,0.03046532499976763,0.036132749288638494,0.0418001735775093,0.04746759786638016,0.05313502215525097,0.058802446444121775,0.06446987073299264,0.07013729502186347,0.0758047193107343,0.08147214359960514,0.08713956788847595,0.09280699217734678,0.09847441646621762,0.10414184075508845,0.1098092650439593,0.11547668933283013,0.12114411362170092,0.1268115379105718,0.1324789621994426,0.1381463864883134,0.14381381077718428,0.1494812350660551,0.15514865935492594,0.16081608364379674,0.1664835079326676,0.1721509322215384,0.17781835651040934,0.1834857807992801,0.18915320508815095,0.1948206293770217,0.20048805366589256,0.20615547795476344,0.2118229022436343,0.21749032653250505,0.2231577508213759,0.22882517511024678,0.23449259939911762,0.2401600236879884,0.24582744797685924,0.2514948722657301,0.2571622965546009,0.2628297208434717,0.2684971451323426,0.2741645694212133,0.2798319937100842,0.28549941799895506,0.2911668422878259,0.2968342665766968,0.30250169086556766,0.3081691151544383,0.31383653944330914,0.31950396373218,0.3251713880210509,0.33083881230992174,0.3365062365987926,0.3421736608876635,0.3478410851765341,0.35350850946540496,0.3591759337542758,0.3648433580431467,0.37051078233201756,0.3761782066208884,0.38184563090975904,0.3875130551986299,0.3931804794875008,0.39884790377637164,0.4045153280652425,0.4101827523541134
21,SWCas,-0.2785977494306311,-0.27293032514176047,-0.2672629008528894,-0.26159547656401877,-0.25592805227514814,-0.250260627986277,-0.2445932036974064,-0.2389257794085353,-0.23325835511966467,-0.22759093083079382,-0.22192350654192294,-0.21625608225305207,-0.21058865796418122,-0.20492123367531034,-0.19925380938643972,-0.19358638509756887,-0.187918960808698,-0.18225153651982712,-0.17658411223095627,-0.1709166879420854,-0.16524926365321455,-0.15958183936434392,-0.15391441507547304,-0.14824699078660217,-0.14257956649773132,-0.13691214220886044,-0.13124471791998957,-0.12557729363111872,-0.11990986934224786,-0.11424244505337723,-0.10857502076450636,-0.1029075964756355,-0.09724017218676463,-0.09157274789789377,-0.0859053236090229,-0.08023789932015228,-0.0745704750312813,-0.06890305074241054,-0.06323562645353968,-0.05756820216466881,-0.05190077787579795,-0.046233353586927206,-0.04056592929805634,-0.034898505009185475,-0.029231080720314728,-0.023563656431443862,-0.017896232142573,-0.012228807853702133,-0.006561383564831388,-0.000893959275960523,0.004773465012910342,0.010440889301781086,0.016108313590652013,0.02177573787952282,0.027443162168393622,0.03311058645726449,0.038778010746135294,0.044445435035006156,0.05011285932387696,0.0557802836127478,0.06144770790161863,0.06711513219048945,0.07278255647936029,0.07844998076823112,0.08411740505710195,0.08978482934597277,0.09545225363484361,0.10111967792371444,0.10678710221258526,0.11245452650145613,0.11812195079032696,0.12378937507919777,0.1294567993680686,0.13512422365693946,0.14079164794581026,0.14645907223468113,0.15212649652355192,0.1577939208124228,0.1634613451012936,0.16912876939016447,0.1747961936790352,0.18046361796790608,0.18613104225677696,0.1917984665456478,0.19746589083451857,0.20313331512338942,0.2088007394122603,0.21446816370113103,0.2201355879900019,0.22580301227887276,0.23147043656774363,0.23713786085661437,0.24280528514548524,0.2484727094343561,0.25414013372322686,0.2598075580120977,0.26547498230096855,0.27114240658983946,0.2768098308787103,0.28247725516758093
