,HHVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.6412822489109608,-0.6341057470127867,-0.6269292451146125,-0.6197527432164384,-0.6125762413182642,-0.6053997394200901,-0.598223237521916,-0.5910467356237418,-0.5838702337255677,-0.5766937318273936,-0.5695172299292194,-0.5623407280310453,-0.5551642261328711,-0.547987724234697,-0.5408112223365229,-0.5336347204383487,-0.5264582185401746,-0.5192817166420004,-0.5121052147438263,-0.5049287128456522,-0.497752210947478,-0.4905757090493028,-0.48339920715112866,-0.47622270525295457,-0.4690462033547804,-0.4618697014566063,-0.4546931995584321,-0.447516697660258,-0.4403401957620839,-0.43316369386390974,-0.4259871919657356,-0.41881069006756144,-0.4116341881693873,-0.4044576862712132,-0.39728118437303905,-0.3901046824748649,-0.38292818057669076,-0.3757516786785166,-0.3685751767803425,-0.36139867488216837,-0.3542221729839942,-0.3470456710858201,-0.339869169187646,-0.33269266728947183,-0.3255161653912977,-0.31833966349312354,-0.3111631615949489,-0.30398665969677474,-0.2968101577986006,-0.28963365590042645,-0.28245715400225235,-0.2752806521040782,-0.26810415020590406,-0.2609276483077299,-0.25375114640955576,-0.24657464451138164,-0.23939814261320752,-0.23222164071503337,-0.22504513881685922,-0.2178686369186851,-0.21069213502051096,-0.20351563312233684,-0.19633913122416216,-0.189162629325988,-0.18198612742781387,-0.17480962552963974,-0.1676331236314656,-0.16045662173329148,-0.15328011983511733,-0.1461036179369432,-0.13892711603876906,-0.1317506141405949,-0.12457411224242079,-0.11739761034424666,-0.11022110844607225,-0.10304460654789811,-0.09586810464972398,-0.08869160275154983,-0.0815151008533757,-0.07433859895520156,-0.06716209705702743,-0.059985595158853294,-0.05280909326067888,-0.04563259136250475,-0.038456089464330614,-0.03127958756615648,-0.024103085667982343,-0.016926583769808205,-0.00975008187163407,-0.0025735799734597975,0.004602921924714338,0.011779423822888475,0.01895592572106261,0.026132427619236814,0.03330892951741102,0.04048543141558515,0.047661933313759355,0.054838435211933496,0.062014937110107665,0.06919143900828184
10,YLac,-0.6045894510152235,-0.5974129491170493,-0.5902364472188752,-0.583059945320701,-0.575883443422527,-0.5687069415243529,-0.5615304396261787,-0.5543539377280046,-0.5471774358298304,-0.5400009339316563,-0.5328244320334822,-0.525647930135308,-0.5184714282371339,-0.5112949263389597,-0.504118424440785,-0.4969419225426109,-0.4897654206444368,-0.48258891874626264,-0.4754124168480885,-0.46823591494991434,-0.46105941305174025,-0.4538829111535661,-0.44670640925539196,-0.4395299073572178,-0.43235340545904366,-0.42517690356086957,-0.4180004016626954,-0.41082389976452127,-0.4036473978663471,-0.396470895968173,-0.3892943940699989,-0.3821178921718242,-0.37494139027365003,-0.36776488837547594,-0.3605883864773018,-0.35341188457912764,-0.3462353826809535,-0.33905888078277935,-0.33188237888460526,-0.3247058769864311,-0.3175293750882567,-0.3103528731900828,-0.30317637129190866,-0.29599986939373457,-0.28882336749556015,-0.281646865597386,-0.27447036369921185,-0.26729386180103776,-0.2601173599028636,-0.25294085800468946,-0.24576435610651534,-0.23858785420834105,-0.23141135231016705,-0.2242348504119928,-0.21705834851381853,-0.20988184661564438,-0.20270534471747023,-0.1955288428192961,-0.1883523409211219,-0.1811758390229477,-0.17399933712477356,-0.16682283522659935,-0.15964633332842523,-0.15246983143025106,-0.14529332953207688,-0.1381168276339027,-0.13094032573572853,-0.12376382383755437,-0.1165873219393802,-0.10941082004120607,-0.10223431814303187,-0.09505781624485772,-0.08788131434668352,-0.08070481244850938,-0.07352831055033525,-0.06635180865216098,-0.05917530675398684,-0.05199880485581271,-0.044822302957638435,-0.0376458010594643,-0.030469299161290164,-0.023292797263116026,-0.016116295364941892,-0.008939793466767754,-0.001763291568593618,0.005413210329580518,0.012589712227754924,0.01976621412592906,0.026942716024103197,0.03411921792227733,0.04129571982045147,0.048472221718625606,0.05564872361679974,0.06282522551497388,0.07000172741314802,0.07717822931132215,0.08435473120949628,0.09153123310767042,0.0987077350058451,0.10588423690401924
11,TVul,-0.4267339712958554,-0.41955746939768124,-0.4123809674995071,-0.40520446560133294,-0.39802796370315885,-0.3908514618049847,-0.38367495990681055,-0.3764984580086364,-0.3693219561104623,-0.36214545421228816,-0.354968952314114,-0.34779245041593987,-0.3406159485177657,-0.33343944661959163,-0.3262629447214175,-0.31908644282324333,-0.3119099409250692,-0.30473343902689454,-0.2975569371287204,-0.29038043523054624,-0.2832039333323721,-0.276027431434198,-0.26885092953602385,-0.2616744276378497,-0.25449792573967556,-0.24732142384150144,-0.2401449219433273,-0.23296842004515317,-0.22579191814697902,-0.21861541624880462,-0.21143891435063047,-0.20426241245245635,-0.1970859105542822,-0.18990940865610806,-0.18273290675793394,-0.1755564048597598,-0.16837990296158553,-0.16120340106341138,-0.15402689916523726,-0.14685039726706312,-0.13967389536888886,-0.1324973934707147,-0.1253208915725406,-0.11814438967436637,-0.11096788777619224,-0.10379138587801803,-0.09661488397984386,-0.0894383820816697,-0.08226188018349553,-0.07508537828532137,-0.0679088763871472,-0.06073237448897306,-0.05355587259079887,-0.04637937069262467,-0.039202868794450535,-0.03202636689627633,-0.024849864998102128,-0.01767336309992799,-0.010496861201753855,-0.003320359303579719,0.0038561425945945523,0.011032644492768688,0.018209146390942826,0.025385648289117095,0.03256215018729123,0.03973865208546537,0.046915153983639504,0.05409165588181364,0.06126815777998778,0.0684446596781619,0.07562116157633605,0.08279766347451045,0.08997416537268459,0.09715066727085873,0.10432716916903287,0.111503671067207,0.11868017296538114,0.12585667486355528,0.1330331767617294,0.14020967865990355,0.14738618055807767,0.15456268245625182,0.16173918435442594,0.16891568625260064,0.17609218815077476,0.1832686900489489,0.19044519194712303,0.19762169384529718,0.2047981957434713,0.21197469764164545,0.2191511995398196,0.22632770143799372,0.23350420333616786,0.24068070523434199,0.24785720713251613,0.2550337090306903,0.26221021092886443,0.2693867128270385,0.27656321472521267,0.2837397166233868
12,XYCas,-0.408537913202814,-0.4013614113046399,-0.3941849094064658,-0.38700840750829163,-0.3798319056101175,-0.37265540371194333,-0.36547890181376896,-0.3583023999155948,-0.35112589801742067,-0.3439493961192465,-0.3367728942210724,-0.3295963923228983,-0.322419890424724,-0.3152433885265499,-0.3080668866283757,-0.3008903847302016,-0.29371388283202743,-0.28653738093385317,-0.279360879035679,-0.27218437713750493,-0.2650078752393307,-0.2578313733411565,-0.2506548714429824,-0.24347836954480823,-0.23630186764663402,-0.22912536574845985,-0.22194886385028567,-0.21477236195211155,-0.20759586005393735,-0.2004193581557632,-0.193242856257589,-0.18606635435941488,-0.17888985246124073,-0.17171335056306647,-0.16453684866489232,-0.15736034676671817,-0.15018384486854405,-0.14300734297036977,-0.13583084107219565,-0.1286543391740215,-0.12147783727584724,-0.1143013353776731,-0.10712483347949896,-0.09994833158132482,-0.09277182968315069,-0.08559532778497655,-0.07841882588680242,-0.07124232398862829,-0.06406582209045387,-0.05688932019227974,-0.04971281829410561,-0.042536316395931466,-0.03535981449775733,-0.028183312599583194,-0.02100681070140906,-0.013830308803234923,-0.006653806905060786,0.00052269499311335,0.007699196891287486,0.014875698789461623,0.02205220068763576,0.029228702585810434,0.03640520448398457,0.043581706382158705,0.050758208280332846,0.05793471017850698,0.06511121207668112,0.07228771397485526,0.07946421587302939,0.08664071777120352,0.09381721966937766,0.10099372156755179,0.10817022346572594,0.11534672536390007,0.12252322726207421,0.12969972916024833,0.13687623105842248,0.14405273295659715,0.1512292348547713,0.15840573675294542,0.16558223865111957,0.1727587405492937,0.17993524244746784,0.18711174434564198,0.1942882462438161,0.20146474814199025,0.20864125004016437,0.21581775193833852,0.22299425383651264,0.2301707557346868,0.23734725763286094,0.24452375953103506,0.2517002614292092,0.25887676332738335,0.26605326522555744,0.2732297671237316,0.28040626902190574,0.2875827709200799,0.29475927281825404,0.30193577471642813
13,TVel,-0.22514338269700346,-0.2179668807988293,-0.2107903789006552,-0.20361387700248104,-0.19643737510430692,-0.18926087320613277,-0.18208437130795863,-0.1749078694097845,-0.16773136751161036,-0.16055486561343624,-0.1533783637152621,-0.14620186181708794,-0.13902535991891382,-0.13184885802073967,-0.12467235612256555,-0.1174958542243914,-0.11031935232621727,-0.1031428504280426,-0.09596634852986846,-0.08878984663169459,-0.08161334473352046,-0.07443684283534606,-0.06726034093717191,-0.06008383903899778,-0.05290733714082364,-0.04573083524264951,-0.038554333344475375,-0.031377831446301234,-0.0242013295481271,-0.01702482764995269,-0.009848325751778558,-0.0026718238536044205,0.004504678044569716,0.011681179942743852,0.01885768184091799,0.02603418373909226,0.033210685637266396,0.04038718753544053,0.04756368943361467,0.054740191331788875,0.06191669322996301,0.0690931951281372,0.07626969702631135,0.08344619892448552,0.09062270082265972,0.09779920272083388,0.10497570461900804,0.11215220651718222,0.11932870841535634,0.12650521031353054,0.13368171221170472,0.14085821410987884,0.14803471600805304,0.15521121790622724,0.1623877198044014,0.1695642217025755,0.1767407236007498,0.18391722549892392,0.1910937273970982,0.19827022929527222,0.20544673119344634,0.21262323309162048,0.2197997349897946,0.22697623688796903,0.23415273878614315,0.2413292406843173,0.24850574258249142,0.25568224448066557,0.2628587463788397,0.27003524827701386,0.27721175017518795,0.2843882520733621,0.2915647539715365,0.2987412558697107,0.30591775776788477,0.3130942596660589,0.32027076156423306,0.3274472634624072,0.3346237653605813,0.34180026725875545,0.3489767691569296,0.35615327105510375,0.3633297729532779,0.37050627485145254,0.3776827767496267,0.38485927864780084,0.392035780545975,0.3992122824441491,0.40638878434232323,0.4135652862404974,0.4207417881386715,0.4279182900368456,0.43509479193501976,0.4422712938331939,0.44944779573136806,0.45662429762954165,0.4638007995277163,0.47097730142589045,0.4781538033240646,0.48533030522223874
14,VZCyg,-0.4571575486471568,-0.44998104674898265,-0.4428045448508085,-0.43562804295263435,-0.42845154105446026,-0.4212750391562861,-0.41409853725811197,-0.4069220353599378,-0.39974553346176367,-0.3925690315635896,-0.38539252966541543,-0.3782160277672413,-0.37103952586906663,-0.3638630239708925,-0.35668652207271834,-0.3495100201745442,-0.34233351827637004,-0.33515701637819595,-0.3279805144800218,-0.32080401258184765,-0.3136275106836735,-0.30645100878549936,-0.29927450688732526,-0.2920980049891511,-0.28492150309097697,-0.2777450011928028,-0.2705684992946287,-0.2633919973964546,-0.2562154954982799,-0.24903899360010576,-0.2418624917019316,-0.2346859898037575,-0.22750948790558362,-0.22033298600740947,-0.21315648410923507,-0.20597998221106092,-0.1988034803128868,-0.19162697841471266,-0.18445047651653854,-0.1772739746183644,-0.17009747272019024,-0.16292097082201584,-0.15574446892384172,-0.14856796702566757,-0.14139146512749343,-0.1342149632293193,-0.12703846133114516,-0.11986195943297102,-0.11268545753479675,-0.10550895563662262,-0.09833245373844848,-0.09115595184027435,-0.08397944994210015,-0.07680294804392594,-0.06962644614575181,-0.0624499442475776,-0.05527344234940343,-0.04809694045122928,-0.040920438553055105,-0.033743936654880936,-0.02656743475670675,-0.019390932858532616,-0.012214430960358446,-0.005037929062184241,0.002138572835989895,0.009315074734164099,0.016491576632338235,0.023668078530512372,0.030844580428686506,0.03802108232686078,0.04519758422503491,0.052374086123209054,0.05955058802138319,0.06672708991955732,0.07390359181773146,0.08108009371590587,0.08825659561408,0.09543309751225414,0.10260959941042827,0.1097861013086024,0.11696260320677655,0.12413910510495069,0.1313156070031248,0.13849210890129923,0.14566861079947335,0.1528451126976475,0.16002161459582162,0.16719811649399577,0.17437461839216992,0.18155112029034404,0.18872762218851818,0.1959041240866923,0.20308062598486645,0.2102571278830406,0.21743362978121472,0.2246101316793894,0.23178663357756354,0.23896313547573766,0.2461396373739118,0.25331613927208596
15,CFCas,-0.2001980817051786,-0.1930215798070045,-0.18584507790883034,-0.17866857601065622,-0.17149207411248207,-0.1643155722143074,-0.15713907031613328,-0.14996256841795913,-0.14278606651978498,-0.13560956462161086,-0.12843306272343671,-0.12125656082526258,-0.11408005892708845,-0.10690355702891431,-0.09972705513074018,-0.09255055323256604,-0.08537405133439191,-0.0781975494362175,-0.07102104753804336,-0.06384454563986923,-0.05666804374169509,-0.049491541843520954,-0.04231503994534681,-0.03513853804717268,-0.027962036148998542,-0.020785534250824137,-0.01360903235265,-0.006432530454475864,0.0007439714436982722,0.007920473341872408,0.015096975240046545,0.02227347713822068,0.02944997903639495,0.03662648093456909,0.043802982832743226,0.05097948473091736,0.05815598662909163,0.06533248852726577,0.0725089904254399,0.0796854923236141,0.08686199422178824,0.09403849611996244,0.1012149980181366,0.10839149991631075,0.11556800181448494,0.12274450371265909,0.12992100561083325,0.13709750750900745,0.1442740094071816,0.1514505113053559,0.15862701320352995,0.16580351510170407,0.17298001699987836,0.18015651889805248,0.18733302079622663,0.19450952269440064,0.2016860245925749,0.20886252649074905,0.21603902838892344,0.22321553028709756,0.2303920321852717,0.23756853408344586,0.24474503598161998,0.2519215378797941,0.25909803977796825,0.2662745416761424,0.27345104357431654,0.2806275454724912,0.28780404737066506,0.2949805492688392,0.3021570511670131,0.30933355306518723,0.3165100549633619,0.323686556861536,0.33086305875971017,0.3380395606578843,0.3452160625560584,0.35239256445423256,0.3595690663524067,0.36674556825058086,0.373922070148755,0.3810985720469291,0.38827507394510324,0.3954515758432774,0.40262807774145154,0.40980457963962563,0.4169810815377998,0.42415758343597393,0.43133408533414863,0.4385105872323227,0.44568708913049687,0.452863591028671,0.4600400929268446,0.46721659482501926,0.4743930967231934,0.48156959862136756,0.4887461005195417,0.49592260241771585,0.50309910431589,0.5102756062140641
16,VLac,-0.5486320502819451,-0.541455548383771,-0.5342790464855969,-0.5271025445874227,-0.5199260426892486,-0.5127495407910744,-0.5055730388929003,-0.49839653699472614,-0.49122003509655204,-0.4840435331983779,-0.47686703130020375,-0.4696905294020296,-0.46251402750385545,-0.45533752560568136,-0.4481610237075072,-0.44098452180933306,-0.4338080199111589,-0.4266315180129848,-0.4194550161148107,-0.4122785142166365,-0.4051020123184624,-0.39792551042028823,-0.39074900852211414,-0.38357250662393944,-0.3763960047257653,-0.36921950282759114,-0.36204300092941705,-0.3548664990312429,-0.34768999713306875,-0.3405134952348946,-0.3333369933367205,-0.32616049143854636,-0.3189839895403722,-0.31180748764219807,-0.3046309857440239,-0.2974544838458498,-0.2902779819476754,-0.28310148004950125,-0.2759249781513271,-0.268748476253153,-0.26157197435497886,-0.2543954724568047,-0.24721897055863057,-0.24004246866045645,-0.23286596676228205,-0.2256894648641079,-0.21851296296593375,-0.21133646106775963,-0.2041599591695855,-0.19698345727141137,-0.18980695537323708,-0.18263045347506296,-0.1754539515768888,-0.1682774496787147,-0.1611009477805404,-0.15392444588236628,-0.14674794398419214,-0.13957144208601793,-0.13239494018784378,-0.12521843828966964,-0.11804193639149543,-0.11086543449332129,-0.10368893259514711,-0.09651243069697295,-0.08933592879879877,-0.08215942690062464,-0.07498292500245043,-0.06780642310427623,-0.0606299212061021,-0.053453419307927956,-0.04627691740975369,-0.03910041551157955,-0.031923913613405415,-0.024747411715231277,-0.017570909817057143,-0.01039440791888287,-0.00321790602070887,0.0039585958774655365,0.011135097775639672,0.018311599673813808,0.025488101571987946,0.03266460347016208,0.03984110536833622,0.04701760726651035,0.05419410916468449,0.06137061106285863,0.06854711296103304,0.07572361485920717,0.0829001167573813,0.09007661865555572,0.09725312055372985,0.10442962245190399,0.11160612435007812,0.11878262624825225,0.1259591281464264,0.13313563004460052,0.14031213194277467,0.1474886338409488,0.15466513573912294,0.1618416376372971
17,V0386Cyg,-0.09256765559144829,-0.08539115369327416,-0.07821465179510001,-0.07103814989692588,-0.06386164799875174,-0.05668514610057761,-0.04950864420240347,-0.04233214230422933,-0.0351556404060552,-0.027979138507881064,-0.020802636609706927,-0.01362613471153279,-0.006449632813358384,0.0007268690848157522,0.007903370982989889,0.015079872881164025,0.022256374779338162,0.029432876677512296,0.036609378575686434,0.04378588047386057,0.05096238237203484,0.058138884270208975,0.06531538616838312,0.07249188806655739,0.07966838996473152,0.08684489186290566,0.09402139376107986,0.10119789565925406,0.1083743975574282,0.1155508994556024,0.12272740135377654,0.1299039032519507,0.13708040515012487,0.14425690704829905,0.15143340894647322,0.1586099108446474,0.16578641274282155,0.1729629146409957,0.1801394165391699,0.18731591843734405,0.19449242033551825,0.20166892223369237,0.20884542413186652,0.21602192603004078,0.22319842792821493,0.23037492982638919,0.2375514317245632,0.24472793362273745,0.2519044355209116,0.2590809374190857,0.26625743931725987,0.273433941215434,0.28061044311360817,0.28778694501178254,0.2949634469099567,0.30213994880813083,0.309316450706305,0.31649295260447907,0.3236694545026532,0.33084595640082737,0.3380224582990015,0.34519896019717566,0.35237546209534976,0.3595519639935239,0.36672846589169805,0.3739049677898727,0.38108146968804685,0.388257971586221,0.39543447348439514,0.4026109753825693,0.4097874772807434,0.41696397917891753,0.4241404810770917,0.43131698297526583,0.43849348487344,0.44566998677161407,0.4528464886697882,0.46002299056796236,0.4671994924661365,0.47437599436431066,0.48155249626248475,0.4887289981606589,0.4959055000588341,0.5030820019570077,0.5102585038551819,0.517435005753356,0.5246115076515301,0.5317880095497037,0.5389645114478778,0.546141013346052,0.5533175152442272,0.5604940171424002,0.5676705190405755,0.5748470209387496,0.5820235228369237,0.5892000247350979,0.596376526633272,0.6035530285314462,0.6107295304296203,0.6179060323277944
18,CRSer,-0.764055361246808,-0.7568788593486339,-0.7497023574504597,-0.7425258555522856,-0.7353493536541114,-0.7281728517559373,-0.7209963498577632,-0.713819847959589,-0.7066433460614149,-0.6994668441632407,-0.6922903422650666,-0.6851138403668925,-0.6779373384687183,-0.6707608365705442,-0.6635843346723701,-0.6564078327741959,-0.6492313308760218,-0.6420548289778476,-0.6348783270796735,-0.6277018251814994,-0.6205253232833252,-0.6133488213851511,-0.6061723194869769,-0.5989958175888028,-0.5918193156906287,-0.5846428137924545,-0.5774663118942793,-0.5702898099961052,-0.563113308097931,-0.5559368061997569,-0.5487603043015827,-0.5415838024034086,-0.5344073005052351,-0.5272307986070609,-0.5200542967088868,-0.5128777948107122,-0.505701292912538,-0.4985247910143638,-0.4913482891161897,-0.48417178721801557,-0.4769952853198414,-0.4698187834216673,-0.4626422815234932,-0.45546577962531903,-0.4482892777271449,-0.44111277582897074,-0.4339362739307966,-0.4267597720326225,-0.41958327013444835,-0.4124067682362742,-0.40523026633810005,-0.3980537644399254,-0.39087726254175126,-0.3837007606435771,-0.37652425874540296,-0.36934775684722887,-0.3621712549490547,-0.3549947530508806,-0.3478182511527064,-0.3406417492545323,-0.3334652473563582,-0.32628874545818404,-0.3191122435600099,-0.31193574166183574,-0.30475923976366137,-0.2975827378654872,-0.2904062359673131,-0.2832297340691389,-0.2760532321709648,-0.2688767302727907,-0.26170022837461654,-0.2545237264764424,-0.247347224578268,-0.24017072268009398,-0.23299422078191984,-0.22581771888374558,-0.21864121698557143,-0.2114647150873973,-0.20428821318922302,-0.19711171129104896,-0.18993520939287475,-0.18275870749470063,-0.17558220559652643,-0.16840570369835225,-0.16122920180017808,-0.15405269990200396,-0.14687619800382978,-0.13969969610565558,-0.1325231942074814,-0.12534669230930726,-0.11817019041113307,-0.11099368851295893,-0.10381718661478478,-0.09664068471661058,-0.08946418281843645,-0.08228768092026217,-0.07511117902208804,-0.0679346771239139,-0.06075817522573977,-0.05358167332756564
19,V1162Aql,-0.21051678982353184,-0.20334028792535772,-0.19616378602718357,-0.18898728412900945,-0.18181078223083502,-0.1746342803326609,-0.16745777843448675,-0.16028127653631263,-0.15310477463813849,-0.14592827273996434,-0.13875177084179022,-0.13157526894361607,-0.12439876704544167,-0.11722226514726754,-0.1100457632490934,-0.10286926135091927,-0.09569275945274512,-0.08851625755457099,-0.08133975565639685,-0.07416325375822258,-0.06698675186004845,-0.05981024996187431,-0.05263374806370018,-0.045457246165525905,-0.03828074426735177,-0.03110424236917763,-0.023927740471003427,-0.016751238572829293,-0.009574736674655087,-0.0023982347764809177,0.0047782671216932355,0.011954769019867405,0.019131270918041576,0.026307772816215727,0.03348427471438993,0.04066077661256407,0.047837278510738275,0.05501378040891241,0.06219028230708654,0.06936678420526081,0.07654328610343496,0.08371978800160909,0.09089628989978323,0.09807279179795736,0.10524929369613163,0.1124257955943059,0.11960229749248004,0.12677879939065417,0.13395530128882832,0.14113180318700244,0.1483083050851766,0.1554848069833507,0.16266130888152486,0.169837810779699,0.1770143126778734,0.18419081457604752,0.19136731647422167,0.19854381837239582,0.20572032027057022,0.21289682216874434,0.22007332406691849,0.22724982596509263,0.23442632786326675,0.2416028297614409,0.24877933165961502,0.25595583355778917,0.2631323354559633,0.27030883735413747,0.27748533925231156,0.2846618411504857,0.29183834304865985,0.299014844946834,0.3061913468450081,0.31336784874318224,0.3205443506413564,0.3277208525395311,0.3348973544377052,0.34207385633587933,0.3492503582340535,0.35642686013222763,0.3636033620304018,0.37077986392857587,0.37795636582675,0.38513286772492417,0.3923093696230983,0.3994858715212724,0.40666237341944655,0.4138388753176207,0.42101537721579485,0.428191879113969,0.4353683810121431,0.44254488291031724,0.4497213848084914,0.45689788670666553,0.4640743886048397,0.4712508905030138,0.4784273924011879,0.48560389429936207,0.4927803961975362,0.4999568980957103
20,CVMon,-0.16006739964795497,-0.15289089774978082,-0.1457143958516067,-0.13853789395343255,-0.1313613920552584,-0.12418489015708428,-0.11700838825891015,-0.109831886360736,-0.10265538446256187,-0.09547888256438719,-0.08830238066621306,-0.08112587876803892,-0.07394937686986479,-0.06677287497169065,-0.05959637307351651,-0.05241987117534237,-0.04524336927716824,-0.038066867378994104,-0.030890365480819967,-0.02371386358264583,-0.016537361684471695,-0.00936085978629756,-0.002184357888123422,0.004992144010050984,0.01216864590822512,0.019345147806399256,0.026521649704573394,0.03369815160274753,0.04087465350092166,0.0480511553990958,0.05522765729726994,0.06240415919544434,0.06958066109361848,0.07675716299179261,0.08393366488996676,0.09111016678814089,0.09828666868631503,0.1054631705844893,0.11263967248266343,0.11981617438083757,0.12699267627901178,0.1341691781771859,0.14134568007536008,0.14852218197353426,0.15569868387170846,0.16287518576988258,0.17005168766805678,0.17722818956623093,0.18440469146440505,0.19158119336257926,0.19875769526075346,0.20593419715892755,0.21311069905710175,0.220287200955276,0.22746370285345016,0.23464020475162428,0.24181670664979843,0.2489932085479727,0.25616971044614684,0.263346212344321,0.2705227142424951,0.2776992161406692,0.2848757180388434,0.2920522199370175,0.29922872183519195,0.30640522373336604,0.3135817256315402,0.32075822752971433,0.3279347294278885,0.3351112313260626,0.3422877332242367,0.34946423512241087,0.356640737020585,0.36381723891875917,0.37099374081693326,0.3781702427151074,0.3853467446132821,0.3925232465114562,0.39969974840963035,0.4068762503078045,0.41405275220597865,0.4212292541041528,0.4284057560023269,0.43558225790050104,0.4427587597986752,0.44993526169684933,0.4571117635950235,0.46428826549319757,0.4714647673913717,0.47864126928954587,0.48581777118772,0.49299427308589416,0.5001707749840683,0.5073472768822429,0.5145237787804166,0.5217002806785906,0.5288767825767654,0.5360532844749395,0.5432297863731136,0.5504062882712872
21,SWCas,-0.44883719670596983,-0.4416606948077957,-0.43448419290962154,-0.42730769101144744,-0.4201311891132733,-0.41295468721509915,-0.405778185316925,-0.3986016834187509,-0.39142518152057676,-0.3842486796224026,-0.37707217772422846,-0.3698956758260543,-0.3627191739278802,-0.3555426720297061,-0.3483661701315319,-0.3411896682333578,-0.33401316633518363,-0.32683666443700954,-0.31966016253883484,-0.3124836606406607,-0.3053071587424866,-0.29813065684431245,-0.2909541549461383,-0.28377765304796415,-0.27660115114979,-0.2694246492516159,-0.26224814735344176,-0.2550716454552676,-0.2478951435570935,-0.24071864165891935,-0.2335421397607452,-0.22636563786257108,-0.21918913596439693,-0.2120126340662228,-0.20483613216804866,-0.197659630269874,-0.19048312837170012,-0.183306626473526,-0.17613012457535157,-0.16895362267717745,-0.1617771207790033,-0.15460061888082918,-0.14742411698265503,-0.1402476150844809,-0.13307111318630677,-0.12589461128813262,-0.11871810938995848,-0.11154160749178409,-0.10436510559360995,-0.0971886036954358,-0.09001210179726167,-0.08283559989908754,-0.0756590980009134,-0.06848259610273913,-0.061306094204564995,-0.05412959230639086,-0.04695309040821666,-0.03977658851004252,-0.03260008661186831,-0.02542358471369418,-0.018247082815519976,-0.011070580917345823,-0.0038940790191716607,0.0032824228790025176,0.010458924777176687,0.01763542667535084,0.024811928573525044,0.03198843047169918,0.03916493236987332,0.04634143426804752,0.053517936166221726,0.06069443806439586,0.06787093996257,0.07504744186074427,0.08222394375891841,0.08940044565709254,0.09657694755526668,0.10375344945344081,0.11092995135161494,0.11810645324978909,0.1252829551479635,0.13245945704613762,0.13963595894431177,0.1468124608424859,0.15398896274066004,0.16116546463883416,0.1683419665370083,0.17551846843518246,0.18269497033335685,0.18987147223153097,0.19704797412970512,0.20422447602787927,0.2114009779260534,0.21857747982422754,0.22575398172240166,0.2329304836205758,0.24010698551874995,0.24728348741692407,0.2544599893150982,0.26163649121327237
