,BBJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.08858526563447944,-0.08799951494402003,-0.0874137642535606,-0.08682801356310117,-0.08624226287264176,-0.08565651218218236,-0.08507076149172295,-0.08448501080126354,-0.08389926011080412,-0.08331350942034471,-0.0827277587298853,-0.0821420080394259,-0.08155625734896649,-0.08097050665850707,-0.08038475596804766,-0.07979900527758825,-0.07921325458712884,-0.0786275038966694,-0.07804175320621,-0.07745600251575059,-0.07687025182529118,-0.07628450113483178,-0.07569875044437235,-0.07511299975391293,-0.07452724906345352,-0.07394149837299412,-0.0733557476825347,-0.07276999699207529,-0.07218424630161588,-0.07159849561115647,-0.07101274492069705,-0.07042699423023761,-0.0698412435397782,-0.06925549284931881,-0.0686697421588594,-0.0680839914684,-0.06749824077794057,-0.06691249008748117,-0.06632673939702176,-0.06574098870656234,-0.06515523801610291,-0.06456948732564351,-0.06398373663518409,-0.0633979859447247,-0.0628122352542653,-0.06222648456380588,-0.061640733873346454,-0.061054983182887046,-0.060469232492427624,-0.059883481801968216,-0.0592977311115088,-0.05871198042104939,-0.05812622973058998,-0.05754047904013056,-0.056954728349671156,-0.056368977659211734,-0.05578322696875233,-0.05519747627829292,-0.0546117255878335,-0.054025974897374096,-0.05344022420691468,-0.052854473516455266,-0.052268722825995845,-0.05168297213553644,-0.05109722144507703,-0.05051147075461761,-0.0499257200641582,-0.04933996937369878,-0.04875421868323938,-0.04816846799277996,-0.047582717302320554,-0.046996966611861146,-0.046411215921401724,-0.04582546523094232,-0.045239714540482895,-0.04465396385002349,-0.04406821315956407,-0.043482462469104664,-0.04289671177864524,-0.04231096108818584,-0.04172521039772643,-0.04113945970726701,-0.040553709016807604,-0.03996795832634818,-0.039382207635888775,-0.03879645694542936,-0.03821070625496995,-0.037624955564510544,-0.03703920487405112,-0.036453454183591714,-0.03586770349313229,-0.035281952802672885,-0.03469620211221347,-0.03411045142175406,-0.033524700731294654,-0.03293895004083524,-0.032353199350375825,-0.03176744865991641,-0.031181697969457002,-0.03059594727899759
10,YLac,-0.05153826336810725,-0.05095251267764784,-0.05036676198718843,-0.049781011296729016,-0.04919526060626961,-0.048609509915810166,-0.04802375922535076,-0.04743800853489134,-0.046852257844431935,-0.04626650715397252,-0.04568075646351313,-0.045095005773053705,-0.04450925508259429,-0.04392350439213488,-0.04333775370167547,-0.04275200301121606,-0.04216625232075665,-0.04158050163029724,-0.04099475093983783,-0.040409000249378414,-0.039823249558919006,-0.03923749886845958,-0.03865174817800017,-0.03806599748754076,-0.03748024679708135,-0.03689449610662194,-0.036308745416162524,-0.0357229947257031,-0.03513724403524369,-0.03455149334478428,-0.033965742654324865,-0.03337999196386546,-0.03279424127340605,-0.032208490582946635,-0.03162273989248723,-0.031036989202027816,-0.03045123851156839,-0.02986548782110898,-0.029279737130649568,-0.028693986440190156,-0.028108235749730745,-0.027522485059271337,-0.026936734368811926,-0.026350983678352508,-0.025765232987893096,-0.025179482297433685,-0.024593731606974267,-0.024007980916514855,-0.023422230226055444,-0.022836479535596036,-0.022250728845136618,-0.021664978154677206,-0.021079227464217788,-0.020493476773758384,-0.019907726083298966,-0.019321975392839554,-0.018736224702380146,-0.018150474011920735,-0.01756472332146132,-0.01697897263100191,-0.016393221940542494,-0.015807471250083083,-0.01522172055962367,-0.014635969869164258,-0.014050219178704844,-0.013464468488245432,-0.012878717797786021,-0.012292967107326606,-0.011707216416867195,-0.011121465726407783,-0.010535715035948369,-0.009949964345488957,-0.009364213655029544,-0.008778462964570133,-0.00819271227411072,-0.007606961583651307,-0.007021210893191894,-0.006435460202732481,-0.0058497095122730675,-0.005263958821813659,-0.004678208131354246,-0.004092457440894832,-0.0035067067504354205,-0.002920956059976006,-0.0023352053695165917,-0.0017494546790571847,-0.0011637039885977701,-0.0005779532981383558,7.797392321054981e-06,0.0005935480827804694,0.0011792987732398802,0.0017650494636992909,0.0023508001541587015,0.00293655084461812,0.0035223015350775307,0.004108052225536942,0.00469380291599636,0.00527955360645577,0.005865304296915181,0.006451054987374592
11,TVul,-0.03803803171941333,-0.0374522810289539,-0.03686653033849449,-0.036280779648035076,-0.035695028957575654,-0.03510927826711625,-0.034523527576656846,-0.03393777688619744,-0.03335202619573802,-0.0327662755052786,-0.032180524814819186,-0.03159477412435978,-0.031009023433900367,-0.030423272743440956,-0.029837522052981545,-0.029251771362522133,-0.028666020672062722,-0.02808026998160331,-0.027494519291143885,-0.026908768600684477,-0.026323017910225066,-0.025737267219765655,-0.025151516529306243,-0.024565765838846832,-0.023980015148387414,-0.023394264457928002,-0.022808513767468595,-0.022222763077009176,-0.021637012386549758,-0.021051261696090347,-0.020465511005630942,-0.01987976031517153,-0.019294009624712113,-0.018708258934252705,-0.018122508243793294,-0.017536757553333882,-0.016951006862874467,-0.016365256172415056,-0.01577950548195564,-0.015193754791496228,-0.014608004101036817,-0.014022253410577406,-0.013436502720117996,-0.012850752029658581,-0.012265001339199166,-0.011679250648739753,-0.011093499958280344,-0.010507749267820929,-0.009921998577361516,-0.009336247886902104,-0.008750497196442691,-0.008164746505983278,-0.007578995815523866,-0.006993245125064455,-0.006407494434605041,-0.005821743744145629,-0.005235993053686217,-0.004650242363226804,-0.004064491672767392,-0.003478740982307979,-0.0028929902918485664,-0.002307239601389154,-0.0017214889109297433,-0.0011357382204703287,-0.0005499875300109143,3.5763160448496425e-05,0.0006215138509079071,0.0012072645413673216,0.0017930152318267323,0.002378765922286143,0.0029645166127455613,0.003550267303204972,0.004136017993664383,0.0047217686841237935,0.005307519374583212,0.005893270065042622,0.006479020755502034,0.007064771445961444,0.007650522136420862,0.008236272826880274,0.008822023517339683,0.009407774207799095,0.009993524898258513,0.010579275588717922,0.011165026279177334,0.011750776969636752,0.012336527660096163,0.012922278350555573,0.013508029041014984,0.014093779731474396,0.014679530421933805,0.015265281112393217,0.015851031802852626,0.01643678249331205,0.017022533183771463,0.017608283874230874,0.018194034564690285,0.018779785255149697,0.019365535945609108,0.019951286636068516
12,XYCas,-0.05992125323043699,-0.05933550253997758,-0.05874975184951817,-0.05816400115905875,-0.05757825046859934,-0.05699249977813993,-0.05640674908768052,-0.05582099839722111,-0.05523524770676169,-0.05464949701630228,-0.05406374632584287,-0.053477995635383455,-0.05289224494492404,-0.05230649425446463,-0.05172074356400522,-0.0511349928735458,-0.050549242183086394,-0.04996349149262698,-0.049377740802167565,-0.04879199011170816,-0.048206239421248735,-0.04762048873078933,-0.04703473804032992,-0.046448987349870505,-0.0458632366594111,-0.045277485968951675,-0.04469173527849227,-0.04410598458803285,-0.04352023389757344,-0.04293448320711403,-0.042348732516654615,-0.04176298182619521,-0.04117723113573579,-0.040591480445276384,-0.04000572975481696,-0.039419979064357555,-0.03883422837389815,-0.038248477683438725,-0.03766272699297932,-0.0370769763025199,-0.036491225612060495,-0.03590547492160107,-0.03531972423114166,-0.03473397354068226,-0.03414822285022284,-0.03356247215976343,-0.03297672146930402,-0.0323909707788446,-0.03180522008838519,-0.031219469397925772,-0.030633718707466364,-0.030047968017006946,-0.02946221732654754,-0.02887646663608813,-0.028290715945628705,-0.027704965255169304,-0.027119214564709893,-0.02653346387425048,-0.02594771318379107,-0.02536196249333165,-0.024776211802872226,-0.024190461112412822,-0.023604710421953414,-0.023018959731494003,-0.02243320904103459,-0.02184745835057518,-0.02126170766011577,-0.020675956969656344,-0.020090206279196932,-0.019504455588737524,-0.018918704898278096,-0.018332954207818702,-0.01774720351735929,-0.01716145282689988,-0.016575702136440468,-0.01598995144598106,-0.015404200755521633,-0.014818450065062222,-0.014232699374602812,-0.013646948684143415,-0.013061197993684005,-0.012475447303224594,-0.011889696612765168,-0.011303945922305757,-0.010718195231846346,-0.01013244454138692,-0.009546693850927511,-0.0089609431604681,-0.008375192470008688,-0.007789441779549278,-0.007203691089089867,-0.006617940398630457,-0.0060321897081710455,-0.005446439017711635,-0.004860688327252225,-0.004274937636792813,-0.003689186946333403,-0.003103436255873992,-0.002517685565414552,-0.001931934874955141
13,TVel,0.014750344780649197,0.015336095471108624,0.015921846161568033,0.016507596852027445,0.017093347542486842,0.01767909823294625,0.01826484892340566,0.018850599613865086,0.019436350304324498,0.020022100994783923,0.020607851685243334,0.021193602375702746,0.021779353066162157,0.022365103756621568,0.022950854447080976,0.023536605137540387,0.0241223558279998,0.02470810651845921,0.025293857208918635,0.025879607899378047,0.026465358589837458,0.027051109280296866,0.027636859970756277,0.02822261066121569,0.0288083613516751,0.02939411204213451,0.029979862732593936,0.03056561342305334,0.03115136411351275,0.03173711480397216,0.03232286549443158,0.03290861618489099,0.03349436687535041,0.03408011756580982,0.03466586825626923,0.03525161894672864,0.03583736963718806,0.03642312032764747,0.03700887101810688,0.03759462170856629,0.038180372399025705,0.03876612308948512,0.039351873779944535,0.03993762447040394,0.04052337516086336,0.04110912585132277,0.04169487654178218,0.04228062723224159,0.042866377922701,0.04345212861316042,0.04403787930361983,0.04462362999407924,0.04520938068453866,0.04579513137499807,0.046380882065457485,0.04696663275591689,0.0475523834463763,0.04813813413683572,0.04872388482729513,0.049309635517754545,0.04989538620821395,0.05048113689867337,0.05106688758913278,0.05165263827959219,0.052238388970051605,0.05282413966051103,0.05340989035097044,0.05399564104142985,0.05458139173188926,0.05516714242234867,0.05575289311280808,0.05633864380326749,0.0569243944937269,0.05751014518418632,0.058095895874645725,0.05868164656510515,0.059267397255564555,0.05985314794602397,0.060438898636483385,0.06102464932694279,0.06161040001740221,0.062196150707861615,0.06278190139832103,0.06336765208878045,0.06395340277923986,0.06453915346969927,0.06512490416015869,0.0657106548506181,0.0662964055410775,0.06688215623153691,0.06746790692199635,0.06805365761245573,0.06863940830291514,0.06922515899337456,0.06981090968383397,0.07039666037429339,0.0709824110647528,0.07156816175521222,0.07215391244567163,0.07273966313613103
14,VZCyg,-0.03742148828663523,-0.03683573759617581,-0.036249986905716396,-0.03566423621525699,-0.03507848552479758,-0.034492734834338165,-0.03390698414387876,-0.03332123345341934,-0.03273548276295992,-0.032149732072500506,-0.0315639813820411,-0.030978230691581687,-0.030392480001122275,-0.029806729310662864,-0.029220978620203456,-0.028635227929744045,-0.028049477239284634,-0.027463726548825222,-0.026877975858365797,-0.026292225167906386,-0.025706474477446974,-0.025120723786987566,-0.024534973096528155,-0.023949222406068744,-0.023363471715609332,-0.02277772102514992,-0.022191970334690496,-0.021606219644231085,-0.021020468953771673,-0.020434718263312265,-0.019848967572852854,-0.019263216882393443,-0.018677466191934024,-0.01809171550147462,-0.017505964811015202,-0.01692021412055579,-0.016334463430096383,-0.015748712739636964,-0.015162962049177553,-0.014577211358718142,-0.01399146066825873,-0.013405709977799312,-0.012819959287339902,-0.012234208596880491,-0.01164845790642108,-0.011062707215961667,-0.010476956525502252,-0.00989120583504284,-0.009305455144583422,-0.008719704454124016,-0.008133953763664601,-0.00754820307320519,-0.006962452382745776,-0.006376701692286365,-0.005790951001826951,-0.00520520031136754,-0.004619449620908127,-0.004033698930448715,-0.003447948239989302,-0.00286219754952989,-0.0022764468590704768,-0.0016906961686110648,-0.0011049454781516526,-0.0005191947876922392,6.655590276717346e-05,0.0006523065932265842,0.0012380572836859986,0.0018238079741454112,0.002409558664604822,0.0029953093550642365,0.0035810600455236474,0.004166810735983062,0.004752561426442472,0.005338312116901887,0.0059240628073612975,0.006509813497820712,0.007095564188280123,0.007681314878739533,0.008267065569198952,0.008852816259658362,0.009438566950117773,0.010024317640577185,0.010610068331036603,0.011195819021496013,0.011781569711955424,0.012367320402414835,0.012953071092874245,0.013538821783333663,0.014124572473793074,0.014710323164252484,0.015296073854711902,0.015881824545171307,0.016467575235630725,0.017053325926090143,0.017639076616549555,0.018224827307008962,0.018810577997468374,0.019396328687927785,0.019982079378387196,0.020567830068846608
15,CFCas,0.01734453893597967,0.01793028962643908,0.01851604031689849,0.019101791007357916,0.019687541697817328,0.02027329238827674,0.020859043078736147,0.021444793769195558,0.02203054445965497,0.02261629515011438,0.023202045840573792,0.023787796531033203,0.02437354722149263,0.02495929791195204,0.025545048602411448,0.02613079929287086,0.02671654998333027,0.027302300673789682,0.027888051364249093,0.028473802054708505,0.02905955274516793,0.02964530343562733,0.030231054126086742,0.03081680481654616,0.03140255550700557,0.03198830619746498,0.0325740568879244,0.033159807578383806,0.03374555826884322,0.034331308959302635,0.03491705964976204,0.035502810340221465,0.03608856103068087,0.03667431172114028,0.037260062411599695,0.03784581310205911,0.038431563792518525,0.03901731448297793,0.039603065173437355,0.04018881586389676,0.04077456655435617,0.041360317244815585,0.04194606793527499,0.04253181862573441,0.04311756931619382,0.04370332000665324,0.044289070697112645,0.04487482138757206,0.045460572078031475,0.04604632276849088,0.0466320734589503,0.04721782414940971,0.04780357483986912,0.048389325530328535,0.04897507622078795,0.04956082691124736,0.05014657760170677,0.05073232829216619,0.0513180789826256,0.05190382967308501,0.05248958036354442,0.053075331054003826,0.05366108174446325,0.05424683243492266,0.05483258312538208,0.05541833381584149,0.05600408450630091,0.05658983519676032,0.057175585887219715,0.05776133657767914,0.058347087268138545,0.05893283795859795,0.05951858864905737,0.06010433933951678,0.0606900900299762,0.06127584072043561,0.06186159141089503,0.062447342101354435,0.06303309279181385,0.06361884348227326,0.06420459417273267,0.06479034486319209,0.0653760955536515,0.0659618462441109,0.06654759693457034,0.06713334762502973,0.06771909831548914,0.06830484900594856,0.06889059969640798,0.06947635038686739,0.0700621010773268,0.0706478517677862,0.0712336024582456,0.07181935314870502,0.07240510383916443,0.07299085452962385,0.07357660522008326,0.0741623559105427,0.0747481066010021,0.07533385729146151
16,VLac,-0.06597067569626652,-0.06538492500580712,-0.0647991743153477,-0.06421342362488829,-0.06362767293442886,-0.06304192224396946,-0.06245617155351005,-0.06187042086305062,-0.06128467017259121,-0.060698919482131804,-0.0601131687916724,-0.059527418101212995,-0.058941667410753566,-0.05835591672029416,-0.05777016602983475,-0.057184415339375336,-0.05659866464891594,-0.05601291395845653,-0.05542716326799712,-0.05484141257753771,-0.05425566188707827,-0.053669911196618854,-0.053084160506159446,-0.05249840981570004,-0.05191265912524062,-0.051326908434781215,-0.050741157744321794,-0.050155407053862386,-0.04956965636340298,-0.048983905672943556,-0.04839815498248415,-0.047812404292024734,-0.047226653601565326,-0.04664090291110592,-0.0460551522206465,-0.045469401530187095,-0.04488365083972767,-0.044297900149268266,-0.043712149458808844,-0.043126398768349436,-0.042540648077890014,-0.0419548973874306,-0.0413691466969712,-0.04078339600651179,-0.040197645316052376,-0.039611894625592954,-0.039026143935133546,-0.03844039324467413,-0.037854642554214724,-0.03726889186375531,-0.0366831411732959,-0.036097390482836486,-0.03551163979237708,-0.03492588910191766,-0.03434013841145824,-0.03375438772099884,-0.03316863703053942,-0.03258288634008001,-0.031997135649620596,-0.03141138495916119,-0.03082563426870177,-0.03023988357824236,-0.02965413288778295,-0.029068382197323536,-0.02848263150686412,-0.02789688081640471,-0.027311130125945295,-0.026725379435485884,-0.026139628745026473,-0.02555387805456706,-0.024968127364107646,-0.024382376673648235,-0.023796625983188824,-0.02321087529272941,-0.022625124602269998,-0.022039373911810586,-0.021453623221351168,-0.02086787253089176,-0.02028212184043235,-0.019696371149972938,-0.01911062045951352,-0.018524869769054108,-0.017939119078594697,-0.017353368388135285,-0.01676761769767587,-0.01618186700721646,-0.015596116316757048,-0.015010365626297636,-0.014424614935838218,-0.013838864245378807,-0.013253113554919397,-0.012667362864459986,-0.012081612174000575,-0.011495861483541165,-0.010910110793081754,-0.010324360102622328,-0.009738609412162917,-0.009152858721703508,-0.008567108031244096,-0.007981357340784685
17,V0386Cyg,0.019957334488144234,0.020543085178603645,0.021128835869063056,0.021714586559522468,0.02230033724998188,0.022886087940441297,0.02347183863090071,0.024057589321360127,0.024643340011819535,0.025229090702278946,0.025814841392738357,0.026400592083197776,0.026986342773657187,0.027572093464116598,0.028157844154576006,0.028743594845035424,0.029329345535494836,0.029915096225954247,0.03050084691641366,0.031086597606873077,0.03167234829733249,0.032258098987791896,0.03284384967825131,0.033429600368710725,0.03401535105917014,0.03460110174962955,0.035186852440088956,0.03577260313054837,0.03635835382100778,0.0369441045114672,0.03752985520192661,0.03811560589238603,0.03870135658284544,0.039287107273304846,0.03987285796376426,0.04045860865422367,0.04104435934468309,0.0416301100351425,0.04221586072560191,0.04280161141606133,0.04338736210652074,0.04397311279698015,0.04455886348743956,0.04514461417789897,0.04573036486835838,0.04631611555881781,0.04690186624927722,0.04748761693973661,0.04807336763019603,0.04865911832065545,0.04924486901111486,0.04983061970157427,0.0504163703920337,0.05100212108249311,0.05158787177295251,0.05217362246341192,0.05275937315387133,0.05334512384433075,0.05393087453479016,0.05451662522524957,0.055102375915708976,0.055688126606168405,0.05627387729662781,0.05685962798708722,0.057445378677546635,0.05803112936800605,0.058616880058465465,0.05920263074892487,0.05978838143938429,0.060374132129843695,0.0609598828203031,0.06154563351076252,0.06213138420122194,0.06271713489168135,0.06330288558214077,0.06388863627260018,0.06447438696305959,0.06506013765351899,0.0656458883439784,0.06623163903443784,0.06681738972489726,0.06740314041535667,0.06798889110581607,0.0685746417962755,0.0691603924867349,0.0697461431771943,0.0703318938676537,0.07091764455811311,0.07150339524857255,0.07208914593903196,0.07267489662949136,0.07326064731995077,0.07384639801041018,0.0744321487008696,0.07501789939132901,0.07560365008178842,0.07618940077224783,0.07677515146270726,0.07736090215316667,0.07794665284362608
18,CRSer,-0.09256789718796098,-0.09198214649750155,-0.09139639580704215,-0.09081064511658274,-0.09022489442612333,-0.08963914373566392,-0.0890533930452045,-0.0884676423547451,-0.08788189166428569,-0.08729614097382628,-0.08671039028336687,-0.08612463959290745,-0.08553888890244803,-0.08495313821198862,-0.08436738752152921,-0.08378163683106979,-0.08319588614061038,-0.08261013545015097,-0.08202438475969157,-0.08143863406923216,-0.08085288337877272,-0.08026713268831331,-0.0796813819978539,-0.0790956313073945,-0.07850988061693508,-0.07792412992647567,-0.07733837923601626,-0.07675262854555684,-0.07616687785509743,-0.07558112716463801,-0.07499537647417859,-0.07440962578371918,-0.07382387509325977,-0.07323812440280038,-0.07265237371234096,-0.07206662302188155,-0.07148087233142213,-0.07089512164096272,-0.0703093709505033,-0.06972362026004389,-0.06913786956958448,-0.06855211887912507,-0.06796636818866565,-0.06738061749820626,-0.06679486680774684,-0.06620911611728741,-0.065623365426828,-0.06503761473636858,-0.06445186404590918,-0.06386611335544977,-0.06328036266499035,-0.06269461197453094,-0.062108861284071525,-0.06152311059361211,-0.06093735990315271,-0.06035160921269329,-0.05976585852223388,-0.05918010783177447,-0.05859435714131505,-0.05800860645085565,-0.057422855760396234,-0.05683710506993682,-0.0562513543794774,-0.05566560368901799,-0.05507985299855858,-0.05449410230809916,-0.053908351617639745,-0.05332260092718033,-0.05273685023672093,-0.052151099546261515,-0.0515653488558021,-0.05097959816534269,-0.05039384747488328,-0.04980809678442387,-0.049222346093964454,-0.04863659540350504,-0.048050844713045625,-0.04746509402258622,-0.0468793433321268,-0.046293592641667394,-0.04570784195120798,-0.045122091260748565,-0.04453634057028916,-0.043950589879829735,-0.04336483918937033,-0.04277908849891092,-0.042193337808451505,-0.04160758711799209,-0.041021836427532675,-0.04043608573707327,-0.03985033504661385,-0.039264584356154444,-0.03867883366569502,-0.038093082975235615,-0.03750733228477621,-0.036921581594316785,-0.03633583090385738,-0.03575008021339796,-0.035164329522938555,-0.03457857883247915
19,V1162Aql,-0.0069520670225612395,-0.006366316332101821,-0.005780565641642411,-0.005194814951182999,-0.004609064260723589,-0.0040233135702641785,-0.00343756287980476,-0.0028518121893453493,-0.0022660614988859384,-0.0016803108084265204,-0.001094560117967117,-0.0005088094275076989,7.694126295171191e-05,0.0006626919534111227,0.0012484426438705409,0.0018341933343299515,0.0024199440247893622,0.003005694715248773,0.0035914454057081875,0.004177196096167602,0.004762946786627012,0.005348697477086427,0.005934448167545838,0.006520198858005249,0.007105949548464663,0.007691700238924076,0.008277450929383489,0.0088632016198429,0.009448952310302313,0.010034703000761726,0.01062045369122114,0.011206204381680551,0.011791955072139964,0.012377705762599375,0.012963456453058788,0.013549207143518201,0.014134957833977613,0.014720708524437026,0.015306459214896439,0.01589220990535585,0.016477960595815265,0.017063711286274676,0.017649461976734088,0.0182352126671935,0.018820963357652914,0.019406714048112325,0.019992464738571736,0.02057821542903115,0.021163966119490566,0.021749716809949977,0.02233546750040939,0.022921218190868804,0.023506968881328215,0.024092719571787633,0.02467847026224703,0.02526422095270645,0.025849971643165867,0.02643572233362528,0.027021473024084686,0.027607223714544098,0.02819297440500351,0.028778725095462927,0.02936447578592234,0.02995022647638175,0.030535977166841168,0.03112172785730058,0.03170747854775999,0.0322932292382194,0.03287897992867881,0.03346473061913822,0.03405048130959765,0.034636232000057054,0.03522198269051647,0.03580773338097588,0.03639348407143529,0.0369792347618947,0.03756498545235411,0.03815073614281352,0.038736486833272944,0.03932223752373237,0.03990798821419178,0.040493738904651196,0.04107948959511059,0.041665240285570004,0.042250990976029426,0.04283674166648882,0.043422492356948235,0.04400824304740766,0.04459399373786707,0.04517974442832648,0.045765495118785894,0.0463512458092453,0.04693699649970471,0.047522747190164125,0.04810849788062353,0.04869424857108295,0.049279999261542355,0.04986574995200177,0.05045150064246118,0.051037251332920586
20,CVMon,0.007270742246493773,0.007856492936953183,0.008442243627412594,0.009027994317872004,0.009613745008331415,0.010199495698790827,0.010785246389250236,0.011370997079709663,0.011956747770169073,0.012542498460628484,0.013128249151087895,0.013713999841547305,0.014299750532006716,0.014885501222466128,0.015471251912925537,0.016057002603384964,0.016642753293844376,0.017228503984303783,0.017814254674763195,0.018400005365222606,0.018985756055682017,0.01957150674614143,0.020157257436600847,0.02074300812706026,0.021328758817519666,0.021914509507979085,0.022500260198438496,0.0230860108888979,0.02367176157935731,0.024257512269816737,0.024843262960276148,0.025429013650735556,0.026014764341194967,0.02660051503165438,0.027186265722113797,0.02777201641257321,0.02835776710303262,0.02894351779349203,0.029529268483951442,0.030115019174410854,0.03070076986487027,0.03128652055532968,0.03187227124578909,0.032458021936248506,0.03304377262670792,0.03362952331716733,0.03421527400762674,0.03480102469808616,0.03538677538854557,0.03597252607900499,0.036558276769464396,0.03714402745992381,0.03772977815038322,0.03831552884084263,0.03890127953130205,0.039487030221761456,0.04007278091222087,0.04065853160268028,0.0412442822931397,0.04183003298359911,0.04241578367405852,0.04300153436451793,0.043587285054977346,0.04417303574543675,0.04475878643589617,0.04534453712635559,0.045930287816815,0.04651603850727441,0.04710178919773382,0.047687539888193235,0.04827329057865264,0.04885904126911205,0.049444791959571466,0.050030542650030874,0.050616293340490295,0.05120204403094971,0.051787794721409125,0.05237354541186853,0.05295929610232795,0.053545046792787356,0.05413079748324677,0.054716548173706185,0.05530229886416559,0.055888049554625015,0.05647380024508442,0.05705955093554384,0.057645301626003245,0.05823105231646265,0.05881680300692207,0.059402553697381476,0.059988304387840904,0.0605740550783003,0.061159805768759706,0.06174555645921912,0.06233130714967853,0.06291705784013794,0.06350280853059735,0.06408855922105677,0.0646743099115162,0.06526006060197562
