73,1.214482,XCyg,0.3038741213660654,0.2947005659446209,0.2855270105231764,0.2763534551017319,0.26717989968028755,0.25800634425884317,0.24883278883739868,0.2396592334159542,0.2304856779945097,0.22131212257306526,0.21213856715162083,0.2029650117301764,0.19379145630873196,0.18461790088728747,0.17544434546584303,0.16627079004439854,0.15709723462295416,0.14792367920150967,0.13875012378006524,0.12957656835862075,0.12040301293717631,0.11122945751573188,0.10205590209428744,0.09288234667284301,0.08370879125139852,0.07453523582995408,0.06536168040850965,0.05618812498706516,0.04701456956562072,0.03784101414417629,0.028667458722731798,0.019493903301287363,0.010320347879842928,0.0011467924583984934,-0.008026762963045997,-0.01720031838449043,-0.026373873805934867,-0.03554742922737933,-0.04472098464882379,-0.053894540070268254,-0.06306809549171266,-0.07224165091315715,-0.08141520633460159,-0.09058876175604602,-0.09976231717749048,-0.10893587259893492,-0.11810942802037938,-0.12728298344182384,-0.13645653886326828,-0.14563009428471274,-0.15480364970615718,-0.16397720512760167,-0.17315076054904607,-0.18232431597049054,-0.19149787139193497,-0.20067142681337946,-0.2098449822348239,-0.21901853765626836,-0.22819209307771277,-0.23736564849915723,-0.2465392039206017,-0.2557127593420462,-0.26488631476349056,-0.27405987018493505,-0.28323342560637954,-0.2924069810278239,-0.3015805364492684,-0.31075409187071285,-0.3199276472921573,-0.32910120271360177,-0.3382747581350462,-0.34744831355649064,-0.35662186897793513,-0.36579542439937957,-0.374968979820824,-0.38414253524226843,-0.3933160906637129,-0.40248964608515736,-0.4116632015066018,-0.42083675692804623,-0.43001031234949066,-0.43918386777093515,-0.4483574231923796,-0.4575309786138241,-0.4667045340352685,-0.47587808945671295,-0.4850516448781574,-0.4942252002996018,-0.5033987557210463,-0.5125723111424907,-0.5217458665639352,-0.5309194219853797,-0.540092977406824,-0.5492665328282685,-0.558440088249713,-0.5676136436711575,-0.576787199092602,-0.5859607545140463,-0.5951343099354908,-0.6043078653569353
74,1.232334,CDCyg,0.13782613755346595,0.12865258213202146,0.11947902671057709,0.1103054712891326,0.10113191586768822,0.09195836044624373,0.08278480502479924,0.07361124960335486,0.06443769418191037,0.055264138760465875,0.046090583339021496,0.036917027917577006,0.02774347249613257,0.01856991707468808,0.009396361653243646,0.00022280623179921077,-0.008950749189645224,-0.01812430461108966,-0.02729786003253415,-0.036471415453978584,-0.045644970875423074,-0.05481852629686751,-0.06399208171831194,-0.07316563713975638,-0.08233919256120081,-0.0915127479826453,-0.10068630340408974,-0.10985985882553417,-0.11903341424697861,-0.1282069696684231,-0.13738052508986753,-0.146554080511312,-0.15572763593275646,-0.1649011913542009,-0.17407474677564536,-0.1832483021970898,-0.19242185761853423,-0.2015954130399787,-0.21076896846142315,-0.21994252388286759,-0.22911607930431205,-0.2382896347257565,-0.24746319014720095,-0.2566367455686454,-0.26581030099008984,-0.27498385641153433,-0.28415741183297877,-0.2933309672544232,-0.30250452267586764,-0.3116780780973121,-0.32085163351875656,-0.330025188940201,-0.33919874436164543,-0.3483722997830899,-0.35754585520453436,-0.3667194106259788,-0.3758929660474233,-0.3850665214688677,-0.39424007689031215,-0.40341363231175664,-0.4125871877332011,-0.4217607431546455,-0.43093429857608995,-0.4401078539975344,-0.44928140941897887,-0.4584549648404233,-0.46762852026186774,-0.47680207568331223,-0.48597563110475667,-0.4951491865262011,-0.5043227419476456,-0.51349629736909,-0.5226698527905345,-0.531843408211979,-0.5410169636334233,-0.5501905190548678,-0.5593640744763123,-0.5685376298977567,-0.5777111853192012,-0.5868847407406457,-0.59605829616209,-0.6052318515835345,-0.6144054070049789,-0.6235789624264234,-0.6327525178478679,-0.6419260732693123,-0.6510996286907568,-0.6602731841122012,-0.6694467395336456,-0.6786202949550901,-0.6877938503765346,-0.696967405797979,-0.7061409612194234,-0.7153145166408679,-0.7244880720623124,-0.7336616274837569,-0.7428351829052013,-0.7520087383266457,-0.7611822937480901,-0.7703558491695346
75,1.233609,YOph,-0.0845527301536877,-0.09372628557513207,-0.10289984099657656,-0.11207339641802105,-0.12124695183946543,-0.1304205072609098,-0.1395940626823543,-0.1487676181037988,-0.15794117352524317,-0.16711472894668777,-0.17628828436813215,-0.18546183978957664,-0.19463539521102102,-0.2038089506324655,-0.21298250605391,-0.22215606147535444,-0.23132961689679887,-0.2405031723182433,-0.24967672773968774,-0.25885028316113223,-0.26802383858257667,-0.27719739400402116,-0.28637094942546554,-0.29554450484691003,-0.30471806026835446,-0.31389161568979895,-0.3230651711112434,-0.33223872653268777,-0.34141228195413226,-0.3505858373755767,-0.3597593927970212,-0.3689329482184656,-0.3781065036399101,-0.38728005906135454,-0.396453614482799,-0.4056271699042434,-0.4148007253256879,-0.42397428074713234,-0.43314783616857677,-0.4423213915900212,-0.45149494701146564,-0.46066850243291013,-0.4698420578543546,-0.479015613275799,-0.4881891686972435,-0.4973627241186879,-0.5065362795401325,-0.5157098349615769,-0.5248833903830212,-0.5340569458044657,-0.5432305012259102,-0.5524040566473547,-0.5615776120687991,-0.5707511674902435,-0.579924722911688,-0.5890982783331324,-0.5982718337545769,-0.6074453891760214,-0.6166189445974658,-0.6257925000189102,-0.6349660554403547,-0.6441396108617992,-0.6533131662832437,-0.662486721704688,-0.6716602771261325,-0.6808338325475769,-0.6900073879690214,-0.6991809433904659,-0.7083544988119103,-0.7175280542333548,-0.7267016096547992,-0.7358751650762436,-0.745048720497688,-0.7542222759191325,-0.763395831340577,-0.7725693867620215,-0.7817429421834658,-0.7909164976049103,-0.8000900530263548,-0.8092636084477992,-0.8184371638692437,-0.8276107192906881,-0.8367842747121326,-0.8459578301335771,-0.8551313855550216,-0.8643049409764659,-0.8734784963979103,-0.8826520518193548,-0.8918256072407993,-0.9009991626622438,-0.9101727180836883,-0.9193462735051325,-0.928519828926577,-0.9376933843480214,-0.9468669397694659,-0.9560404951909103,-0.9652140506123548,-0.9743876060337993,-0.9835611614552437,-0.9927347168766882
76,1.234029,SZAql,0.23714054831500564,0.2279669928935612,0.21879343747211671,0.20961988205067228,0.2004463266292279,0.1912727712077834,0.18209921578633897,0.17292566036489448,0.16375210494345005,0.15457854952200556,0.14540499410056118,0.1362314386791167,0.12705788325767225,0.11788432783622782,0.10871077241478333,0.0995372169933389,0.09036366157189446,0.08119010615045003,0.07201655072900559,0.0628429953075611,0.05366943988611661,0.044495884464672175,0.03532232904322774,0.026148773621783306,0.01697521820033887,0.00780166277889438,-0.0013718926425500544,-0.01054544806399449,-0.019719003485438952,-0.028892558906883414,-0.03806611432832785,-0.047239669749772284,-0.056413225171216774,-0.06558678059266121,-0.07476033601410564,-0.0839338914355501,-0.09310744685699454,-0.102281002278439,-0.11145455769988347,-0.1206281131213279,-0.12980166854277236,-0.1389752239642168,-0.14814877938566126,-0.1573223348071057,-0.16649589022855016,-0.1756694456499946,-0.18484300107143908,-0.19401655649288352,-0.20319011191432795,-0.2123636673357724,-0.22153722275721688,-0.2307107781786613,-0.23988433360010578,-0.2490578890215502,-0.2582314444429947,-0.2674049998644391,-0.2765785552858836,-0.28575211070732803,-0.29492566612877247,-0.3040992215502169,-0.31327277697166134,-0.32244633239310583,-0.33161988781455026,-0.3407934432359947,-0.3499669986574392,-0.35914055407888357,-0.36831410950032806,-0.3774876649217725,-0.386661220343217,-0.3958347757646614,-0.40500833118610585,-0.4141818866075503,-0.4233554420289947,-0.4325289974504392,-0.44170255287188365,-0.45087610829332814,-0.46004966371477257,-0.46922321913621706,-0.4783967745576615,-0.4875703299791059,-0.49674388540055037,-0.5059174408219949,-0.5150909962434393,-0.5242645516648837,-0.5334381070863282,-0.5426116625077726,-0.5517852179292171,-0.5609587733506615,-0.570132328772106,-0.5793058841935504,-0.5884794396149949,-0.5976529950364393,-0.6068265504578838,-0.6160001058793283,-0.6251736613007728,-0.6343472167222172,-0.6435207721436615,-0.652694327565106,-0.6618678829865504,-0.6710414384079949
77,1.251989,CPCep,0.719283890489593,0.7101103350681485,0.700936779646704,0.6917632242252595,0.682589668803815,0.6734161133823706,0.6642425579609261,0.6550690025394816,0.6458954471180371,0.6367218916965927,0.6275483362751484,0.6183747808537039,0.6092012254322595,0.6000276700108151,0.5908541145893706,0.5816805591679262,0.5725070037464819,0.5633334483250374,0.5541598929035929,0.5449863374821484,0.5358127820607039,0.5266392266392596,0.5174656712178151,0.5082921157963706,0.4991185603749262,0.4899450049534817,0.4807714495320372,0.4715978941105927,0.46242433868914823,0.45325078326770374,0.44407722784625947,0.434903672424815,0.4257301170033705,0.4165565615819261,0.40738300616048173,0.39820945073903724,0.38903589531759275,0.37986233989614826,0.37068878447470377,0.3615152290532593,0.3523416736318149,0.3431681182103704,0.33399456278892603,0.32482100736748154,0.31564745194603705,0.30647389652459267,0.2973003411031482,0.2881267856817038,0.2789532302602593,0.2697796748388148,0.26060611941737044,0.25143256399592595,0.24225900857448157,0.23308545315303703,0.2239118977315926,0.21473834231014816,0.20556478688870372,0.19639123146725923,0.18721767604581474,0.17804412062437036,0.16887056520292587,0.1596970097814815,0.150523454360037,0.1413498989385925,0.13217634351714808,0.12300278809570364,0.11382923267425915,0.10465567725281477,0.09548212183137028,0.08630856640992585,0.07713501098848141,0.06796145556703692,0.05878790014559249,0.04961434472414805,0.04044078930270362,0.03126723388125913,0.022093678459814692,0.012920123038370201,0.0037465676169257667,-0.005426987804518668,-0.014600543225963103,-0.023774098647407538,-0.03294765406885203,-0.04212120949029646,-0.05129476491174095,-0.06046832033318533,-0.06964187575462982,-0.07881543117607426,-0.08798898659751869,-0.09716254201896318,-0.10633609744040762,-0.11550965286185205,-0.12468320828329649,-0.13385676370474098,-0.1430303191261854,-0.1522038745476299,-0.16137742996907434,-0.17055098539051872,-0.1797245408119632,-0.1888980962334077
78,1.276818,VYCar,0.35705561247281814,0.34788205705137365,0.33870850162992916,0.32953494620848467,0.3203613907870402,0.3111878353655957,0.3020142799441513,0.29284072452270693,0.28366716910126244,0.27449361367981806,0.2653200582583737,0.2561465028369292,0.2469729474154847,0.23779939199404027,0.22862583657259578,0.21945228115115134,0.2102787257297069,0.20110517030826247,0.19193161488681804,0.18275805946537355,0.1735845040439291,0.16441094862248462,0.15523739320104024,0.14606383777959575,0.13689028235815132,0.12771672693670688,0.11854317151526239,0.1093696160938179,0.10019606067237341,0.09102250525092898,0.0818489498294846,0.07267539440804016,0.06350183898659567,0.05432828356515129,0.0451547281437068,0.03598117272226231,0.026807617300817932,0.01763406187937344,0.008460506457929007,-0.0007130489635154835,-0.009886604384959918,-0.019060159806404353,-0.028233715227848788,-0.03740727064929325,-0.04658082607073771,-0.05575438149218215,-0.06492793691362658,-0.07410149233507105,-0.08327504775651551,-0.09244860317795997,-0.1016221585994044,-0.11079571402084887,-0.1199692694422933,-0.12914282486373777,-0.13831638028518223,-0.14748993570662666,-0.1566634911280711,-0.16583704654951556,-0.17501060197096002,-0.18418415739240446,-0.19335771281384892,-0.20253126823529338,-0.21170482365673782,-0.22087837907818228,-0.23005193449962671,-0.23922548992107115,-0.2483990453425156,-0.25757260076396005,-0.26674615618540454,-0.27591971160684897,-0.2850932670282934,-0.29426682244973784,-0.30344037787118233,-0.3126139332926268,-0.3217874887140712,-0.3309610441355157,-0.3401345995569601,-0.34930815497840456,-0.35848171039984905,-0.36765526582129343,-0.3768288212427379,-0.38600237666418236,-0.39517593208562685,-0.4043494875070713,-0.4135230429285157,-0.42269659834996015,-0.4318701537714046,-0.4410437091928491,-0.4502172646142935,-0.459390820035738,-0.46856437545718244,-0.47773793087862687,-0.4869114863000713,-0.49608504172151574,-0.5052585971429602,-0.5144321525644047,-0.5236057079858492,-0.5327792634072935,-0.541952818828738,-0.5511263742501825
79,1.303917,VXCyg,0.38003712997442174,0.37086357455297736,0.36169001913153287,0.3525164637100884,0.3433429082886439,0.3341693528671994,0.3249957974457549,0.3158222420243104,0.30664868660286615,0.29747513118142166,0.2883015757599773,0.2791280203385328,0.2699544649170884,0.2607809094956439,0.25160735407419943,0.24243379865275494,0.23326024323131056,0.22408668780986613,0.21491313238842163,0.2057395769669772,0.1965660215455327,0.18739246612408827,0.17821891070264384,0.1690453552811994,0.15987179985975497,0.15069824443831048,0.141524689016866,0.13235113359542156,0.12317757817397712,0.11400402275253263,0.10483046733108825,0.09565691190964376,0.08648335648819933,0.07730980106675489,0.0681362456453104,0.058962690223865966,0.04978913480242153,0.040615579380977096,0.03144202395953266,0.02226846853808817,0.013094913116643736,0.003921357695199301,-0.005252197726245134,-0.014425753147689624,-0.02359930856913406,-0.03277286399057852,-0.041946419412022956,-0.05111997483346742,-0.060293530254911853,-0.06946708567635634,-0.07864064109780078,-0.08781419651924521,-0.09698775194068968,-0.10616130736213414,-0.11533486278357857,-0.12450841820502301,-0.13368197362646747,-0.14285552904791193,-0.15202908446935637,-0.16120263989080083,-0.17037619531224527,-0.17954975073368973,-0.18872330615513416,-0.19789686157657863,-0.2070704169980231,-0.21624397241946752,-0.22541752784091199,-0.23459108326235645,-0.24376463868380088,-0.2529381941052453,-0.2621117495266898,-0.27128530494813424,-0.28045886036957873,-0.28963241579102317,-0.29880597121246755,-0.30797952663391204,-0.31715308205535647,-0.32632663747680096,-0.3355001928982454,-0.34467374831968983,-0.35384730374113427,-0.3630208591625787,-0.3721944145840232,-0.3813679700054676,-0.3905415254269121,-0.3997150808483565,-0.408888636269801,-0.4180621916912454,-0.4272357471126899,-0.43640930253413435,-0.4455828579555788,-0.4547564133770232,-0.46392996879846765,-0.4731035242199121,-0.4822770796413566,-0.49145063506280107,-0.5006241904842456,-0.5097977459056899,-0.5189713013271343,-0.5281448567485788
80,1.307927,RYSco,0.07482404503322326,0.06565048961177877,0.056476934190334394,0.0473033787688899,0.038129823347445524,0.028956267926001145,0.019782712504556654,0.010609157083112164,0.0014356016616676737,-0.007737953759776706,-0.016911509181221196,-0.026085064602665686,-0.03525862002411018,-0.044432175445554556,-0.053605730866999046,-0.06277928628844348,-0.07195284170988792,-0.08112639713133235,-0.09029995255277684,-0.09947350797422128,-0.10864706339566577,-0.1178206188171102,-0.12699417423855464,-0.13616772965999907,-0.1453412850814435,-0.154514840502888,-0.16368839592433243,-0.17286195134577687,-0.1820355067672213,-0.1912090621886658,-0.20038261761011023,-0.20955617303155466,-0.21872972845299915,-0.22790328387444359,-0.23707683929588808,-0.2462503947173325,-0.25542395013877695,-0.2645975055602214,-0.27377106098166587,-0.2829446164031103,-0.29211817182455474,-0.3012917272459992,-0.31046528266744366,-0.3196388380888881,-0.32881239351033253,-0.33798594893177697,-0.34715950435322146,-0.3563330597746659,-0.36550661519611033,-0.37468017061755476,-0.38385372603899925,-0.3930272814604437,-0.4022008368818881,-0.4113743923033326,-0.42054794772477705,-0.4297215031462215,-0.438895058567666,-0.4480686139891104,-0.45724216941055484,-0.46641572483199933,-0.47558928025344377,-0.4847628356748882,-0.49393639109633264,-0.5031099465177771,-0.5122835019392216,-0.521457057360666,-0.5306306127821104,-0.5398041682035549,-0.5489777236249993,-0.5581512790464438,-0.5673248344678883,-0.5764983898893327,-0.5856719453107772,-0.5948455007322216,-0.604019056153666,-0.6131926115751105,-0.622366166996555,-0.6315397224179994,-0.6407132778394439,-0.6498868332608883,-0.6590603886823327,-0.6682339441037772,-0.6774074995252217,-0.6865810549466661,-0.6957546103681106,-0.704928165789555,-0.7141017212109995,-0.723275276632444,-0.7324488320538884,-0.7416223874753328,-0.7507959428967772,-0.7599694983182217,-0.7691430537396662,-0.7783166091611107,-0.787490164582555,-0.7966637200039995,-0.8058372754254439,-0.8150108308468884,-0.8241843862683329,-0.8333579416897773
81,1.309564,RZVel,0.2694574953589508,0.2602839399375063,0.2511103845160618,0.24193682909461744,0.23276327367317295,0.22358971825172846,0.21441616283028397,0.2052426074088396,0.1960690519873951,0.18689549656595073,0.17772194114450635,0.16854838572306186,0.15937483030161737,0.15020127488017287,0.14102771945872844,0.131854164037284,0.12268060861583957,0.11350705319439514,0.1043334977729507,0.09515994235150621,0.08598638693006178,0.07681283150861729,0.0676392760871729,0.058465720665728416,0.04929216524428398,0.040118609822839546,0.030945054401395056,0.02177149897995062,0.01259794355850613,0.0034243881370616958,-0.005749167284382739,-0.014922722705827174,-0.024096278127271664,-0.033269833548716043,-0.042443388970160534,-0.05161694439160497,-0.0607904998130494,-0.0699640552344939,-0.07913761065593833,-0.08831116607738279,-0.09748472149882723,-0.10665827692027169,-0.11583183234171612,-0.12500538776316059,-0.13417894318460505,-0.1433524986060495,-0.15252605402749392,-0.16169960944893838,-0.17087316487038284,-0.18004672029182728,-0.18922027571327174,-0.1983938311347162,-0.20756738655616064,-0.21674094197760507,-0.22591449739904954,-0.235088052820494,-0.24426160824193843,-0.2534351636633829,-0.26260871908482736,-0.2717822745062718,-0.2809558299277162,-0.29012938534916066,-0.29930294077060515,-0.3084764961920496,-0.3176500516134941,-0.3268236070349385,-0.33599716245638295,-0.3451707178778274,-0.3543442732992719,-0.3635178287207163,-0.37269138414216074,-0.3818649395636052,-0.3910384949850496,-0.4002120504064941,-0.40938560582793854,-0.41855916124938297,-0.42773271667082746,-0.43690627209227195,-0.4460798275137164,-0.4552533829351608,-0.4644269383566052,-0.4736004937780497,-0.4827740491994942,-0.4919476046209386,-0.501121160042383,-0.5102947154638275,-0.5194682708852719,-0.5286418263067164,-0.5378153817281608,-0.5469889371496053,-0.5561624925710498,-0.5653360479924943,-0.5745096034139386,-0.583683158835383,-0.5928567142568275,-0.602030269678272,-0.6112038250997165,-0.6203773805211609,-0.6295509359426054,-0.6387244913640497
82,1.339443,WZSgr,0.544057928448102,0.5348843730266575,0.525710817605213,0.5165372621837686,0.507363706762324,0.49819015134087963,0.48901659591943525,0.47984304049799076,0.47066948507654627,0.4614959296551018,0.4523223742336575,0.443148818812213,0.43397526339076853,0.42480170796932415,0.41562815254787966,0.4064545971264353,0.3972810417049908,0.3881074862835463,0.3789339308621018,0.36976037544065743,0.36058682001921294,0.35141326459776856,0.34223970917632407,0.3330661537548796,0.3238925983334352,0.3147190429119907,0.30554548749054633,0.29637193206910184,0.28719837664765735,0.27802482122621286,0.2688512658047685,0.259677710383324,0.2505041549618796,0.24133059954043518,0.23215704411899074,0.22298348869754625,0.21380993327610176,0.20463637785465733,0.1954628224332129,0.1862892670117684,0.17711571159032397,0.16794215616887953,0.1587686007474351,0.1495950453259906,0.14042148990454617,0.13124793448310168,0.1220743790616573,0.11290082364021281,0.10372726821876832,0.09455371279732394,0.08538015737587945,0.07620660195443502,0.06703304653299058,0.05785949111154609,0.048685935690101656,0.03951238026865722,0.03033882484721273,0.021165269425768296,0.011991714004323861,0.0028181585828794264,-0.006355396838565008,-0.015528952260009499,-0.024702507681453933,-0.033876063102898396,-0.04304961852434286,-0.05222317394578729,-0.06139672936723173,-0.07057028478867622,-0.07974384021012065,-0.08891739563156509,-0.09809095105300958,-0.10726450647445401,-0.11643806189589845,-0.12561161731734294,-0.13478517273878732,-0.1439587281602318,-0.15313228358167624,-0.16230583900312073,-0.17147939442456517,-0.1806529498460096,-0.18982650526745404,-0.19900006068889847,-0.20817361611034296,-0.2173471715317874,-0.2265207269532319,-0.23569428237467627,-0.24486783779612076,-0.2540413932175652,-0.2632149486390096,-0.2723885040604541,-0.2815620594818986,-0.290735614903343,-0.2999091703247875,-0.30908272574623197,-0.31825628116767646,-0.32742983658912084,-0.3366033920105653,-0.3457769474320097,-0.3549505028534541,-0.3641240582748986
83,1.361977,WZCar,0.1764694931645504,0.16729593774310592,0.15812238232166154,0.14894882690021705,0.13977527147877256,0.13060171605732818,0.1214281606358838,0.11225460521443931,0.10308104979299482,0.09390749437155044,0.08473393895010595,0.07556038352866146,0.06638682810721697,0.05721327268577259,0.0480397172643281,0.038866161842883606,0.029692606421439227,0.020519050999994792,0.011345495578550302,0.002171940157105867,-0.007001615264338623,-0.016175170685783058,-0.025348726107227493,-0.03452228152867193,-0.04369583695011636,-0.05286939237156085,-0.06204294779300529,-0.07121650321444978,-0.08039005863589421,-0.0895636140573387,-0.09873716947878308,-0.10791072490022752,-0.11708428032167201,-0.12625783574311644,-0.13543139116456093,-0.14460494658600537,-0.1537785020074498,-0.16295205742889424,-0.17212561285033873,-0.18129916827178316,-0.1904727236932276,-0.19964627911467206,-0.2088198345361165,-0.21799338995756093,-0.2271669453790054,-0.23634050080044983,-0.2455140562218943,-0.25468761164333875,-0.2638611670647832,-0.2730347224862277,-0.2822082779076721,-0.29138183332911655,-0.300555388750561,-0.30972894417200547,-0.3189024995934499,-0.32807605501489434,-0.33724961043633883,-0.34642316585778327,-0.3555967212792277,-0.36477027670067214,-0.3739438321221166,-0.38311738754356106,-0.3922909429650055,-0.40146449838644993,-0.4106380538078944,-0.41981160922933886,-0.4289851646507833,-0.4381587200722278,-0.4473322754936722,-0.45650583091511665,-0.46567938633656114,-0.4748529417580055,-0.48402649717945,-0.4932000526008945,-0.5023736080223389,-0.5115471634437834,-0.5207207188652279,-0.5298942742866722,-0.5390678297081167,-0.5482413851295611,-0.5574149405510056,-0.5665884959724501,-0.5757620513938946,-0.584935606815339,-0.5941091622367835,-0.6032827176582278,-0.6124562730796723,-0.6216298285011168,-0.6308033839225613,-0.6399769393440057,-0.6491504947654501,-0.6583240501868945,-0.667497605608339,-0.6766711610297835,-0.6858447164512279,-0.6950182718726724,-0.7041918272941168,-0.7133653827155613,-0.7225389381370058,-0.7317124935584501
84,1.364945,VZPup,-0.2756652330296073,-0.2848387884510518,-0.2940123438724963,-0.3031858992939407,-0.3123594547153852,-0.32153301013682956,-0.33070656555827405,-0.33988012097971854,-0.34905367640116297,-0.35822723182260746,-0.36740078724405184,-0.37657434266549633,-0.38574789808694077,-0.3949214535083852,-0.4040950089298297,-0.4132685643512741,-0.42244211977271856,-0.431615675194163,-0.4407892306156075,-0.4499627860370519,-0.45913634145849636,-0.46830989687994085,-0.4774834523013852,-0.4866570077228297,-0.49583056314427415,-0.5050041185657186,-0.5141776739871631,-0.5233512294086076,-0.532524784830052,-0.5416983402514964,-0.5508718956729408,-0.5600454510943853,-0.5692190065158298,-0.5783925619372742,-0.5875661173587187,-0.5967396727801632,-0.6059132282016075,-0.615086783623052,-0.6242603390444965,-0.6334338944659409,-0.6426074498873854,-0.6517810053088298,-0.6609545607302743,-0.6701281161517187,-0.6793016715731632,-0.6884752269946077,-0.6976487824160521,-0.7068223378374965,-0.715995893258941,-0.7251694486803855,-0.73434300410183,-0.7435165595232743,-0.7526901149447187,-0.7618636703661633,-0.7710372257876077,-0.7802107812090521,-0.7893843366304966,-0.798557892051941,-0.8077314474733855,-0.8169050028948299,-0.8260785583162743,-0.8352521137377188,-0.8444256691591633,-0.8535992245806078,-0.8627727800020522,-0.8719463354234966,-0.8811198908449411,-0.8902934462663856,-0.89946700168783,-0.9086405571092744,-0.9178141125307189,-0.9269876679521633,-0.9361612233736077,-0.9453347787950522,-0.9545083342164966,-0.9636818896379411,-0.9728554450593856,-0.9820290004808301,-0.9912025559022746,-1.000376111323719,-1.0095496667451636,-1.0187232221666078,-1.0278967775880523,-1.0370703330094968,-1.0462438884309413,-1.0554174438523856,-1.06459099927383,-1.0737645546952745,-1.082938110116719,-1.0921116655381635,-1.1012852209596078,-1.1104587763810523,-1.1196323318024968,-1.1288058872239413,-1.1379794426453855,-1.14715299806683,-1.1563265534882745,-1.165500108909719,-1.1746736643311635,-1.183847219752608
85,1.370016,SWVel,0.04104719845192706,0.031873643030482623,0.02270008760903819,0.013526532187593698,0.004352976766149319,-0.004820578655295171,-0.013994134076739606,-0.023167689498184096,-0.03234124491962853,-0.041514800341072966,-0.0506883557625174,-0.059861911183961836,-0.06903546660540633,-0.07820902202685076,-0.08738257744829525,-0.09655613286973969,-0.10572968829118412,-0.11490324371262856,-0.12407679913407299,-0.13325035455551748,-0.14242390997696192,-0.1515974653984064,-0.16077102081985079,-0.16994457624129525,-0.1791181316627397,-0.18829168708418417,-0.19746524250562864,-0.20663879792707307,-0.21581235334851753,-0.224985908769962,-0.23415946419140643,-0.24333301961285086,-0.2525065750342953,-0.2616801304557398,-0.2708536858771842,-0.28002724129862866,-0.28920079672007315,-0.2983743521415176,-0.307547907562962,-0.3167214629844065,-0.32589501840585094,-0.3350685738272954,-0.3442421292487398,-0.35341568467018425,-0.36258924009162874,-0.3717627955130732,-0.3809363509345176,-0.3901099063559621,-0.39928346177740653,-0.40845701719885097,-0.41763057262029546,-0.42680412804173984,-0.43597768346318433,-0.4451512388846288,-0.45432479430607325,-0.4634983497275177,-0.4726719051489621,-0.48184546057040656,-0.49101901599185105,-0.5001925714132955,-0.5093661268347399,-0.5185396822561844,-0.5277132376776288,-0.5368867930990733,-0.5460603485205178,-0.5552339039419623,-0.5644074593634067,-0.5735810147848511,-0.5827545702062955,-0.59192812562774,-0.6011016810491845,-0.6102752364706289,-0.6194487918920732,-0.6286223473135177,-0.6377959027349622,-0.6469694581564067,-0.6561430135778512,-0.6653165689992956,-0.6744901244207401,-0.6836636798421845,-0.692837235263629,-0.7020107906850734,-0.7111843461065179,-0.7203579015279623,-0.7295314569494067,-0.7387050123708512,-0.7478785677922957,-0.7570521232137402,-0.7662256786351845,-0.775399234056629,-0.7845727894780734,-0.7937463448995178,-0.8029199003209622,-0.8120934557424067,-0.8212670111638511,-0.8304405665852956,-0.8396141220067401,-0.8487876774281846,-0.857961232849629,-0.8671347882710735
86,1.414321,XPup,-0.04859882506167179,-0.05777238048311628,-0.06694593590456066,-0.07611949132600515,-0.08529304674744953,-0.09446660216889402,-0.10364015759033846,-0.11281371301178295,-0.12198726843322738,-0.13116082385467187,-0.14033437927611625,-0.14950793469756068,-0.15868149011900518,-0.1678550455404496,-0.1770286009618941,-0.18620215638333854,-0.19537571180478297,-0.2045492672262274,-0.2137228226476719,-0.22289637806911633,-0.23206993349056076,-0.24124348891200526,-0.25041704433344963,-0.2595905997548941,-0.26876415517633856,-0.27793771059778305,-0.2871112660192275,-0.2962848214406719,-0.3054583768621164,-0.31463193228356084,-0.3238054877050053,-0.3329790431264497,-0.34215259854789415,-0.35132615396933864,-0.3604997093907831,-0.3696732648122275,-0.378846820233672,-0.38802037565511643,-0.39719393107656087,-0.40636748649800536,-0.4155410419194498,-0.42471459734089423,-0.43388815276233866,-0.4430617081837831,-0.4522352636052276,-0.461408819026672,-0.47058237444811646,-0.47975592986956095,-0.4889294852910054,-0.4981030407124498,-0.5072765961338943,-0.5164501515553388,-0.5256237069767832,-0.5347972623982276,-0.543970817819672,-0.5531443732411165,-0.562317928662561,-0.5714914840840055,-0.5806650395054499,-0.5898385949268943,-0.5990121503483388,-0.6081857057697833,-0.6173592611912277,-0.6265328166126721,-0.6357063720341166,-0.6448799274555611,-0.6540534828770055,-0.66322703829845,-0.6724005937198944,-0.6815741491413388,-0.6907477045627833,-0.6999212599842277,-0.7090948154056722,-0.7182683708271166,-0.7274419262485611,-0.7366154816700056,-0.74578903709145,-0.7549625925128944,-0.7641361479343389,-0.7733097033557833,-0.7824832587772278,-0.7916568141986722,-0.8008303696201167,-0.8100039250415612,-0.8191774804630056,-0.82835103588445,-0.8375245913058944,-0.8466981467273389,-0.8558717021487834,-0.8650452575702279,-0.8742188129916724,-0.8833923684131166,-0.8925659238345611,-0.9017394792560056,-0.91091303467745,-0.9200865900988944,-0.9292601455203389,-0.9384337009417835,-0.9476072563632278,-0.9567808117846723
