,JVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,-0.1472704408457448,-0.1439463286520556,-0.14062221645836637,-0.13729810426467726,-0.13397399207098815,-0.13064987987729892,-0.1273257676836097,-0.12400165548992048,-0.12067754329623126,-0.11735343110254215,-0.11402931890885293,-0.1107052067151637,-0.1073810945214746,-0.10405698232778537,-0.10073287013409615,-0.09740875794040693,-0.09408464574671782,-0.0907605335530286,-0.08743642135933938,-0.08411230916565027,-0.08078819697196105,-0.07746408477827182,-0.07413997258458271,-0.07081586039089349,-0.06749174819720427,-0.06416763600351516,-0.06084352380982594,-0.05751941161613677,-0.05419529942244755,-0.05087118722875844,-0.04754707503506922,-0.04422296284138,-0.04089885064769083,-0.037574738454001666,-0.034250626260312445,-0.03092651406662328,-0.027602401872934113,-0.02427828967924489,-0.020954177485555725,-0.017630065291866504,-0.014305953098177338,-0.010981840904488144,-0.00765772871079895,-0.004333616517109784,-0.0010095043234205903,0.0023146078702686035,0.0056387200639577695,0.008962832257646963,0.012286944451336157,0.015611056645025323,0.018935168838714517,0.02225928103240371,0.02558339322609289,0.028907505419782077,0.032231617613471264,0.03555572980716045,0.03887984200084964,0.042203954194538824,0.04552806638822801,0.04885217858191719,0.052176290775606385,0.055500402969295565,0.058824515162984745,0.06214862735667394,0.06547273955036312,0.06879685174405231,0.0721209639377415,0.0754450761314307,0.07876918832511987,0.08209330051880906,0.08541741271249825,0.08874152490618742,0.09206563709987664,0.0953897492935658,0.09871386148725497,0.1020379736809442,0.10536208587463336,0.10868619806832253,0.11201031026201175,0.11533442245570091,0.11865853464939008,0.1219826468430793,0.12530675903676847,0.1286308712304577,0.13195498342414685,0.13527909561783602,0.13860320781152524,0.14192732000521435,0.14525143219890357,0.1485755443925928,0.15189965658628202,0.15522376877997113,0.15854788097366035,0.16187199316734957,0.16519610536103868,0.1685202175547279,0.17184432974841712,0.17516844194210623,0.17849255413579546,0.18181666632948468
74,CDCyg,-0.08513080578778554,-0.08180669359409631,-0.07848258140040709,-0.07515846920671798,-0.07183435701302876,-0.06851024481933954,-0.06518613262565043,-0.06186202043196121,-0.058537908238271985,-0.055213796044582875,-0.05188968385089365,-0.04856557165720443,-0.04524145946351532,-0.0419173472698261,-0.03859323507613688,-0.03526912288244777,-0.031945010688758546,-0.028620898495069325,-0.025296786301380214,-0.021972674107690993,-0.01864856191400177,-0.01532444972031266,-0.012000337526623439,-0.008676225332934273,-0.005352113139245052,-0.0020280009455558856,0.0012961112481333359,0.004620223441822502,0.007944335635511668,0.01126844782920089,0.014592560022890055,0.01791667221657922,0.021240784410268443,0.02456489660395761,0.027889008797646775,0.031213120991335996,0.03453723318502516,0.037861345378714356,0.04118545757240355,0.044509569766092716,0.04783368195978191,0.0511577941534711,0.0544819063471603,0.05780601854084946,0.06113013073453866,0.06445424292822785,0.06777835512191703,0.07110246731560622,0.0744265795092954,0.0777506917029846,0.08107480389667378,0.08439891609036297,0.08772302828405215,0.09104714047774135,0.09437125267143054,0.0976953648651197,0.1010194770588089,0.10434358925249808,0.10766770144618727,0.11099181363987645,0.11431592583356565,0.11764003802725478,0.120964150220944,0.1242882624146332,0.1276123746083224,0.13093648680201156,0.13426059899570075,0.13758471118938992,0.14090882338307914,0.1442329355767683,0.14755704777045753,0.1508811599641467,0.15420527215783586,0.15752938435152503,0.16085349654521425,0.1641776087389034,0.16750172093259263,0.1708258331262818,0.17414994531997102,0.1774740575136602,0.18079816970734935,0.18412228190103852,0.18744639409472774,0.19077050628841696,0.19409461848210607,0.1974187306757953,0.20074284286948452,0.20406695506317363,0.20739106725686285,0.21071517945055207,0.21403929164424118,0.2173634038379304,0.22068751603161962,0.22401162822530873,0.22733574041899796,0.23065985261268718,0.2339839648063763,0.2373080770000655,0.24063218919375473,0.24395630138744384
75,YOph,-0.10834655775401913,-0.10502244556033002,-0.1016983333666408,-0.09837422117295158,-0.09505010897926247,-0.09172599678557325,-0.08840188459188403,-0.08507777239819492,-0.0817536602045057,-0.07842954801081647,-0.07510543581712736,-0.07178132362343814,-0.06845721142974892,-0.06513309923605981,-0.06180898704237059,-0.05848487484868137,-0.05516076265499226,-0.051836650461303035,-0.048512538267613814,-0.0451884260739247,-0.04186431388023548,-0.03854020168654626,-0.035216089492857094,-0.03189197729916793,-0.028567865105478707,-0.02524375291178954,-0.021919640718100375,-0.018595528524411153,-0.015271416330721987,-0.011947304137032766,-0.0086231919433436,-0.005299079749654434,-0.0019749675559652125,0.0013491446377239535,0.0046732568314131195,0.007997369025102341,0.011321481218791507,0.0146455934124807,0.017969705606169867,0.02129381779985906,0.024617929993548254,0.027942042187237448,0.031266154380926614,0.03459026657461581,0.037914378768305,0.04123849096199418,0.04456260315568336,0.047886715349372555,0.051210827543061735,0.05453493973675093,0.05785905193044011,0.0611831641241293,0.0645072763178185,0.06783138851150766,0.07115550070519687,0.07447961289888604,0.07780372509257523,0.08112783728626441,0.0844519494799536,0.08777606167364277,0.09110017386733196,0.09442428606102113,0.09774839825471035,0.10107251044839952,0.10439662264208871,0.1077207348357779,0.1110448470294671,0.11436895922315626,0.11769307141684543,0.12101718361053465,0.12434129580422382,0.12766540799791304,0.1309895201916022,0.13431363238529131,0.1376377445789806,0.14096185677266976,0.14428596896635892,0.14761008116004815,0.1509341933537373,0.15425830554742648,0.1575824177411157,0.16090652993480492,0.16423064212849403,0.16755475432218325,0.17087886651587247,0.17420297870956158,0.1775270909032508,0.18085120309694003,0.18417531529062914,0.18749942748431836,0.19082353967800758,0.1941476518716967,0.1974717640653859,0.20079587625907513,0.20411998845276424,0.20744410064645347,0.2107682128401427,0.2140923250338318,0.21741643722752102,0.22074054942121024
76,SZAql,-0.0737760158924794,-0.07045190369879006,-0.06712779150510095,-0.06380367931141162,-0.06047956711772251,-0.0571554549240334,-0.05383134273034407,-0.05050723053665496,-0.047183118342965735,-0.043859006149276625,-0.0405348939555874,-0.03721078176189829,-0.03388666956820907,-0.03056255737451985,-0.02723844518083074,-0.023914332987141518,-0.020590220793452185,-0.017266108599763075,-0.013941996406073964,-0.010617884212384743,-0.007293772018695521,-0.003969659825006411,-0.0006455476313171893,0.0026785645623720322,0.006002676756061143,0.009326788949750364,0.012650901143439586,0.015975013337128696,0.019299125530817918,0.02262323772450714,0.02594734991819625,0.02927146211188547,0.03259557430557469,0.0359196864992638,0.039243798692953025,0.0425679108866423,0.04589202308033136,0.04921613527402058,0.0525402474677098,0.055864359661398966,0.059188471855088076,0.0625125840487773,0.06583669624246652,0.06916080843615569,0.0724849206298449,0.07580903282353407,0.07913314501722324,0.08245725721091246,0.0857813694046016,0.08910548159829082,0.09242959379198001,0.09575370598566915,0.09907781817935843,0.10240193037304757,0.10572604256673675,0.10905015476042593,0.11237426695411512,0.11569837914780431,0.11902249134149348,0.12234660353518267,0.12567071572887187,0.12899482792256106,0.13231894011625023,0.13564305230993942,0.13896716450362862,0.14229127669731778,0.14561538889100697,0.14893950108469617,0.15226361327838536,0.15558772547207453,0.15891183766576372,0.16223594985945292,0.1655600620531421,0.16888417424683128,0.17220828644052047,0.17553239863420966,0.17885651082789886,0.18218062302158802,0.18550473521527722,0.18882884740896638,0.19215295960265558,0.19547707179634477,0.19880118399003396,0.20212529618372316,0.20544940837741232,0.2087735205711015,0.2120976327647907,0.21542174495847988,0.2187458571521691,0.22206996934585826,0.22539408153954743,0.2287181937332366,0.23204230592692582,0.23536641812061498,0.2386905303143042,0.24201464250799337,0.2453387547016826,0.24866286689537176,0.251986979089061,0.2553110912827501
77,CPCep,-0.08449222551763191,-0.08116811332394269,-0.07784400113025347,-0.07451988893656436,-0.07119577674287514,-0.06787166454918592,-0.0645475523554968,-0.061223440161807585,-0.057899327968118364,-0.05457521577442914,-0.05125110358074003,-0.04792699138705081,-0.04460287919336159,-0.04127876699967248,-0.03795465480598326,-0.034630542612294035,-0.031306430418604925,-0.027982318224915703,-0.02465820603122648,-0.021334093837537316,-0.01800998164384815,-0.014685869450158984,-0.011361757256469762,-0.008037645062780596,-0.00471353286909143,-0.0013894206754022087,0.0019346915182869573,0.005258803711976123,0.008582915905665345,0.01190702809935451,0.015231140293043677,0.0185552524867329,0.021879364680422064,0.025203476874111286,0.028527589067800452,0.031851701261489646,0.03517581345517881,0.038499925648868005,0.0418240378425572,0.04514815003624639,0.04847226222993556,0.05179637442362475,0.05512048661731393,0.058444598811003126,0.061768711004692306,0.0650928231983815,0.06841693539207068,0.07174104758575987,0.07506515977944905,0.07838927197313823,0.08171338416682743,0.0850374963605166,0.0883616085542058,0.09168572074789498,0.09500983294158419,0.09833394513527335,0.10165805732896255,0.10498216952265174,0.10830628171634094,0.1116303939100301,0.1149545061037193,0.11827861829740846,0.12160273049109765,0.12492684268478685,0.12825095487847604,0.1315750670721652,0.13489917926585443,0.1382232914595436,0.14154740365323276,0.14487151584692198,0.14819562804061115,0.15151974023430026,0.15484385242798948,0.15816796462167865,0.16149207681536787,0.1648161890090571,0.16814030120274626,0.17146441339643548,0.17478852559012464,0.1781126377838138,0.18143674997750303,0.18476086217119214,0.18808497436488136,0.19140908655857058,0.1947331987522598,0.19805731094594892,0.20138142313963814,0.20470553533332736,0.20802964752701647,0.2113537597207057,0.2146778719143949,0.21800198410808402,0.22132609630177325,0.22465020849546247,0.22797432068915158,0.2312984328828407,0.2346225450765299,0.23794665727021913,0.24127076946390835,0.24459488165759757
78,VYCar,-0.1750155302368287,-0.17169141804313948,-0.16836730584945026,-0.16504319365576103,-0.16171908146207192,-0.1583949692683827,-0.1550708570746936,-0.15174674488100437,-0.14842263268731515,-0.14509852049362593,-0.14177440829993682,-0.1384502961062476,-0.13512618391255837,-0.13180207171886926,-0.12847795952518004,-0.12515384733149082,-0.12182973513780171,-0.11850562294411249,-0.11518151075042327,-0.11185739855673416,-0.10853328636304493,-0.10520917416935577,-0.10188506197566655,-0.09856094978197738,-0.09523683758828821,-0.09191272539459899,-0.08858861320090983,-0.08526450100722066,-0.08194038881353144,-0.07861627661984227,-0.07529216442615305,-0.07196805223246389,-0.06864394003877472,-0.0653198278450855,-0.06199571565139633,-0.05867160345770714,-0.05534749126401797,-0.05202337907032878,-0.048699266876639585,-0.04537515468295039,-0.042051042489261226,-0.03872693029557203,-0.03540281810188284,-0.03207870590819366,-0.028754593714504464,-0.025430481520815285,-0.022106369327126098,-0.01878225713343691,-0.015458144939747728,-0.01213403274605854,-0.008809920552369356,-0.005485808358680171,-0.002161696164990984,0.001162416028698203,0.00448652822238739,0.00781064041607657,0.011134752609765763,0.014458864803454957,0.017782976997144123,0.021107089190833317,0.02443120138452251,0.027755313578211677,0.03107942577190087,0.034403537965590064,0.03772765015927926,0.041051762352968424,0.044375874546657645,0.04769998674034681,0.05102409893403598,0.0543482111277252,0.057672323321414365,0.06099643551510353,0.06432054770879275,0.06764465990248192,0.07096877209617108,0.0742928842898603,0.07761699648354947,0.0809411086772387,0.08426522087092786,0.08758933306461703,0.09091344525830625,0.09423755745199536,0.09756166964568458,0.1008857818393738,0.10420989403306302,0.10753400622675213,0.11085811842044135,0.11418223061413058,0.11750634280781969,0.12083045500150891,0.12415456719519813,0.12747867938888724,0.13080279158257646,0.13412690377626568,0.1374510159699548,0.14077512816364401,0.14409924035733324,0.14742335255102235,0.15074746474471157,0.1540715769384008
79,VXCyg,-0.1041827655874692,-0.10085865339377997,-0.09753454120009075,-0.09421042900640164,-0.09088631681271253,-0.08756220461902331,-0.0842380924253342,-0.08091398023164498,-0.07758986803795564,-0.07426575584426653,-0.07094164365057731,-0.06761753145688809,-0.06429341926319898,-0.06096930706950976,-0.05764519487582054,-0.05432108268213143,-0.050996970488442206,-0.047672858294752984,-0.044348746101063874,-0.04102463390737465,-0.03770052171368543,-0.03437640951999632,-0.0310522973263071,-0.027728185132617877,-0.024404072938928767,-0.021079960745239545,-0.017755848551550324,-0.014431736357861102,-0.011107624164171936,-0.007783511970482826,-0.0044593997767936044,-0.0011352875831044384,0.002188824610584783,0.005512936804273949,0.00883704899796317,0.012161161191652337,0.015485273385341503,0.018809385579030724,0.02213349777271989,0.025457609966409056,0.028781722160098278,0.032105834353787444,0.03542994654747664,0.0387540587411658,0.042078170934855,0.04540228312854419,0.048726395322233385,0.05205050751592255,0.055374619709611744,0.058698731903300924,0.06202284409699012,0.06534695629067933,0.06867106848436849,0.07199518067805767,0.07531929287174687,0.07864340506543605,0.08196751725912524,0.08529162945281442,0.08861574164650361,0.09193985384019279,0.09526396603388199,0.09858807822757117,0.10191219042126035,0.10523630261494954,0.10856041480863873,0.1118845270023279,0.11520863919601709,0.11853275138970629,0.12185686358339545,0.12518097577708465,0.12850508797077384,0.13182920016446303,0.1351533123581522,0.13847742455184142,0.1418015367455306,0.14512564893921975,0.14844976113290898,0.15177387332659814,0.15509798552028736,0.15842209771397653,0.1617462099076657,0.16507032210135486,0.16839443429504408,0.17171854648873325,0.17504265868242247,0.17836677087611164,0.1816908830698008,0.18501499526349002,0.1883391074571792,0.1916632196508684,0.19498733184455752,0.19831144403824674,0.20163555623193596,0.20495966842562507,0.2082837806193143,0.21160789281300352,0.21493200500669263,0.21825611720038185,0.22158022939407107,0.22490434158776018
80,RYSco,-0.14312590767039368,-0.13980179547670446,-0.13647768328301535,-0.13315357108932613,-0.12982945889563702,-0.1265053467019478,-0.12318123450825857,-0.11985712231456935,-0.11653301012088024,-0.11320889792719102,-0.1098847857335018,-0.10656067353981269,-0.10323656134612347,-0.0999124491524343,-0.09658833695874508,-0.09326422476505591,-0.08994011257136675,-0.08661600037767753,-0.08329188818398836,-0.07996777599029914,-0.07664366379660997,-0.07331955160292081,-0.06999543940923164,-0.06667132721554242,-0.06334721502185325,-0.06002310282816403,-0.056698990634474866,-0.05337487844078567,-0.050050766247096506,-0.04672665405340731,-0.04340254185971812,-0.040078429666028925,-0.03675431747233976,-0.033430205278650565,-0.03010609308496137,-0.026781980891272192,-0.023457868697583012,-0.020133756503893818,-0.01680964431020463,-0.013485532116515445,-0.010161419922826265,-0.0068373077291370744,-0.0035131955354478894,-0.00018908334175870428,0.0031350288519304825,0.006459141045619662,0.009783253239308856,0.013107365432998036,0.01643147762668723,0.019755589820376424,0.02307970201406559,0.026403814207754783,0.029727926401443977,0.03305203859513314,0.03637615078882234,0.03970026298251153,0.043024375176200724,0.04634848736988989,0.04967259956357911,0.05299671175726828,0.056320823950957444,0.059644936144646665,0.06296904833833583,0.066293160532025,0.06961727272571422,0.07294138491940338,0.07626549711309255,0.07958960930678177,0.08291372150047094,0.08623783369416016,0.08956194588784933,0.09288605808153849,0.09621017027522771,0.09953428246891682,0.10285839466260605,0.10618250685629527,0.10950661904998449,0.1128307312436736,0.11615484343736282,0.11947895563105193,0.12280306782474115,0.12612718001843037,0.1294512922121196,0.1327754044058087,0.13609951659949793,0.13942362879318715,0.14274774098687626,0.14607185318056548,0.1493959653742547,0.1527200775679438,0.15604418976163303,0.15936830195532226,0.16269241414901137,0.1660165263427006,0.1693406385363898,0.17266475073007892,0.17598886292376814,0.17931297511745736,0.18263708731114647,0.1859611995048357
81,RZVel,-0.20095961320966327,-0.19763550101597405,-0.19431138882228494,-0.19098727662859571,-0.1876631644349065,-0.18433905224121738,-0.18101494004752816,-0.17769082785383894,-0.17436671566014977,-0.17104260346646055,-0.1677184912727714,-0.16439437907908222,-0.16107026688539305,-0.15774615469170383,-0.15442204249801467,-0.15109793030432545,-0.14777381811063628,-0.1444497059169471,-0.1411255937232579,-0.13780148152956873,-0.13447736933587956,-0.13115325714219034,-0.12782914494850117,-0.12450503275481198,-0.12118092056112278,-0.11785680836743362,-0.11453269617374442,-0.11120858398005523,-0.10788447178636607,-0.10456035959267686,-0.10123624739898768,-0.0979121352052985,-0.0945880230116093,-0.09126391081792012,-0.08793979862423093,-0.08461568643054175,-0.08129157423685257,-0.07796746204316338,-0.07464334984947418,-0.071319237655785,-0.06799512546209582,-0.06467101326840663,-0.06134690107471745,-0.05802278888102827,-0.054698676687339076,-0.05137456449364988,-0.0480504522999607,-0.04472634010627152,-0.04140222791258233,-0.03807811571889311,-0.03475400352520397,-0.031429891331514775,-0.028105779137825554,-0.024781666944136416,-0.021457554750447194,-0.018133442556758028,-0.014809330363068862,-0.01148521816937964,-0.008161105975690475,-0.004836993782001309,-0.0015128815883120872,0.0018112306053770788,0.005135342799066245,0.008459454992755466,0.011783567186444632,0.015107679380133854,0.01843179157382302,0.02175590376751224,0.025080015961201352,0.028404128154890573,0.031728240348579795,0.035052352542268905,0.03837646473595813,0.04170057692964735,0.04502468912333646,0.04834880131702568,0.0516729135107149,0.05499702570440401,0.058321137898093234,0.061645250091782455,0.06496936228547157,0.06829347447916079,0.07161758667285001,0.07494169886653923,0.07826581106022834,0.08158992325391756,0.08491403544760678,0.0882381476412959,0.09156225983498512,0.09488637202867434,0.09821048422236345,0.10153459641605267,0.10485870860974178,0.108182820803431,0.11150693299712022,0.11483104519080944,0.11815515738449855,0.12147926957818767,0.124803381771877,0.1281274939655661
82,WZSgr,-0.12034631782690186,-0.11702220563321264,-0.11369809343952353,-0.11037398124583431,-0.1070498690521452,-0.10372575685845598,-0.10040164466476675,-0.09707753247107753,-0.09375342027738842,-0.0904293080836992,-0.08710519589000998,-0.08378108369632087,-0.08045697150263165,-0.07713285930894243,-0.07380874711525331,-0.0704846349215641,-0.06716052272787487,-0.06383641053418576,-0.06051229834049654,-0.05718818614680732,-0.05386407395311821,-0.050539961759428986,-0.047215849565739765,-0.043891737372050654,-0.04056762517836143,-0.03724351298467221,-0.033919400790983045,-0.030595288597293935,-0.027271176403604713,-0.023947064209915492,-0.020622952016226326,-0.017298839822537104,-0.013974727628847938,-0.010650615435158772,-0.007326503241469551,-0.004002391047780385,-0.0006782788540911633,0.0026458333395980027,0.005969945533287169,0.009294057726976335,0.012618169920665556,0.01594228211435475,0.019266394308043916,0.02259050650173311,0.025914618695422303,0.029238730889111497,0.03256284308280068,0.03588695527648986,0.03921106747017906,0.04253517966386823,0.04585929185755741,0.049183404051246604,0.05250751624493579,0.05583162843862498,0.059155740632314165,0.06247985282600335,0.06580396501969253,0.06912807721338171,0.0724521894070709,0.07577630160076008,0.07910041379444928,0.08242452598813846,0.08574863818182765,0.08907275037551685,0.09239686256920601,0.0957209747628952,0.0990450869565844,0.1023691991502736,0.10569331134396276,0.10901742353765193,0.11234153573134115,0.11566564792503031,0.11898976011871953,0.1223138723124087,0.12563798450609787,0.1289620966997871,0.13228620889347625,0.13561032108716542,0.13893443328085464,0.1422585454745438,0.14558265766823297,0.1489067698619222,0.15223088205561136,0.15555499424930058,0.15887910644298975,0.16220321863667897,0.16552733083036808,0.1688514430240573,0.17217555521774652,0.17549966741143563,0.17882377960512486,0.18214789179881408,0.1854720039925032,0.1887961161861924,0.19212022837988163,0.19544434057357074,0.19876845276725996,0.20209256496094918,0.2054166771546383,0.20874078934832752
83,WZCar,-0.21409043531879968,-0.21076632312511057,-0.20744221093142134,-0.20411809873773212,-0.20079398654404296,-0.1974698743503538,-0.19414576215666457,-0.1908216499629754,-0.18749753776928624,-0.18417342557559702,-0.18084931338190785,-0.17752520118821868,-0.17420108899452946,-0.1708769768008403,-0.16755286460715108,-0.1642287524134619,-0.16090464021977274,-0.15758052802608358,-0.15425641583239436,-0.15093230363870516,-0.147608191445016,-0.1442840792513268,-0.14095996705763764,-0.13763585486394844,-0.13431174267025925,-0.13098763047657005,-0.12766351828288086,-0.1243394060891917,-0.1210152938955025,-0.11769118170181331,-0.11436706950812414,-0.11104295731443495,-0.10771884512074575,-0.10439473292705657,-0.1010706207333674,-0.0977465085396782,-0.09442239634598902,-0.09109828415229983,-0.08777417195861065,-0.08445005976492145,-0.08112594757123227,-0.0778018353775431,-0.0744777231838539,-0.0711536109901647,-0.06782949879647551,-0.06450538660278635,-0.06118127440909715,-0.05785716221540796,-0.05453305002171879,-0.05120893782802957,-0.04788482563434043,-0.04456071344065121,-0.041236601246962046,-0.03791248905327288,-0.03458837685958366,-0.03126426466589449,-0.02794015247220527,-0.024616040278516105,-0.02129192808482694,-0.017967815891137717,-0.014643703697448496,-0.011319591503759385,-0.007995479310070164,-0.004671367116380942,-0.0013472549226918318,0.0019768572709973897,0.005300969464686611,0.008625081658375722,0.011949193852064943,0.015273306045754165,0.018597418239443275,0.021921530433132497,0.025245642626821718,0.02856975482051083,0.03189386701420005,0.03521797920788927,0.03854209140157838,0.041866203595267604,0.045190315788956825,0.048514427982645936,0.05183854017633516,0.05516265237002438,0.05848676456371349,0.0618108767574026,0.06513498895109182,0.06845910114478104,0.07178321333847026,0.07510732553215949,0.07843143772584871,0.08175554991953782,0.08507966211322704,0.08840377430691615,0.09172788650060537,0.09505199869429459,0.0983761108879837,0.10170022308167304,0.10502433527536215,0.10834844746905126,0.11167255966274059,0.1149966718564297
84,VZPup,-0.2736943238800019,-0.2703702116863127,-0.2670460994926236,-0.26372198729893437,-0.26039787510524515,-0.25707376291155604,-0.2537496507178668,-0.2504255385241776,-0.24710142633048837,-0.24377731413679926,-0.24045320194311004,-0.23712908974942082,-0.2338049775557317,-0.2304808653620425,-0.22715675316835326,-0.22383264097466415,-0.22050852878097493,-0.21718441658728577,-0.21386030439359655,-0.21053619219990738,-0.2072120800062182,-0.203887967812529,-0.20056385561883983,-0.19723974342515066,-0.19391563123146144,-0.19059151903777227,-0.18726740684408305,-0.18394329465039388,-0.18061918245670472,-0.1772950702630155,-0.17397095806932633,-0.17064684587563714,-0.16732273368194797,-0.16399862148825878,-0.16067450929456958,-0.1573503971008804,-0.15402628490719122,-0.15070217271350203,-0.14737806051981284,-0.14405394832612362,-0.14072983613243448,-0.13740572393874528,-0.13408161174505612,-0.13075749955136692,-0.12743338735767773,-0.12410927516398855,-0.12078516297029936,-0.11746105077661018,-0.114136938582921,-0.1108128263892318,-0.10748871419554261,-0.10416460200185343,-0.10084048980816424,-0.09751637761447506,-0.09419226542078589,-0.09086815322709668,-0.08754404103340749,-0.08421992883971832,-0.08089581664602913,-0.07757170445233993,-0.07424759225865074,-0.07092348006496155,-0.06759936787127241,-0.06427525567758319,-0.06095114348389402,-0.0576270312902048,-0.054302919096515634,-0.05097880690282647,-0.047654694709137246,-0.04433058251544808,-0.041006470321758914,-0.03768235812806969,-0.03435824593438047,-0.031034133740691305,-0.02771002154700214,-0.024385909353312973,-0.021061797159623752,-0.01773768496593464,-0.01441357277224542,-0.011089460578556198,-0.007765348384867088,-0.004441236191177866,-0.0011171239974886449,0.0022069881962005766,0.005531100389889687,0.008855212583578909,0.01217932477726813,0.01550343697095724,0.018827549164646462,0.022151661358335684,0.025475773552024794,0.028799885745714016,0.03212399793940324,0.03544811013309235,0.03877222232678157,0.04209633452047079,0.04542044671416001,0.04874455890784912,0.052068671101538344,0.055392783295227455
85,SWVel,-0.23810781185694474,-0.23478369966325552,-0.2314595874695664,-0.2281354752758772,-0.22481136308218785,-0.22148725088849885,-0.21816313869480963,-0.2148390265011204,-0.2115149143074313,-0.20819080211374208,-0.20486668992005286,-0.20154257772636375,-0.19821846553267453,-0.1948943533389853,-0.19157024114529608,-0.18824612895160697,-0.18492201675791775,-0.18159790456422853,-0.17827379237053942,-0.1749496801768502,-0.17162556798316098,-0.1683014557894718,-0.16497734359578264,-0.16165323140209348,-0.15832911920840426,-0.1550050070147151,-0.15168089482102592,-0.14835678262733665,-0.14503267043364748,-0.14170855823995832,-0.13838444604626915,-0.13506033385257998,-0.13173622165889076,-0.1284121094652016,-0.12508799727151243,-0.12176388507782321,-0.11843977288413404,-0.11511566069044485,-0.11179154849675568,-0.10846743630306646,-0.1051433241093773,-0.1018192119156881,-0.09849509972199894,-0.09517098752830974,-0.09184687533462056,-0.08852276314093137,-0.0851986509472422,-0.081874538753553,-0.07855042655986383,-0.07522631436617463,-0.07190220217248544,-0.06857808997879625,-0.06525397778510707,-0.06192986559141789,-0.0586057533977287,-0.055281641204039514,-0.05195752901035032,-0.04863341681666114,-0.045309304622971946,-0.04198519242928278,-0.03866108023559359,-0.03533696804190439,-0.0320128558482152,-0.028688743654526033,-0.02536463146083684,-0.022040519267147646,-0.018716407073458452,-0.015392294879769286,-0.01206818268608012,-0.008744070492390899,-0.0054199582987017325,-0.002095846105012511,0.001228266088676655,0.004552378282365821,0.007876490476055042,0.011200602669744208,0.014524714863433374,0.017848827057122596,0.021172939250811762,0.024497051444500928,0.02782116363819015,0.031145275831879315,0.03446938802556854,0.03779350021925765,0.04111761241294687,0.04444172460663609,0.0477658368003252,0.05108994899401442,0.054414061187703644,0.057738173381392865,0.061062285575081976,0.0643863977687712,0.06771050996246042,0.07103462215614953,0.07435873434983875,0.07768284654352797,0.08100695873721708,0.0843310709309063,0.08765518312459553,0.09097929531828464
86,XPup,-0.1552158174907834,-0.15189170529709428,-0.14856759310340506,-0.14524348090971584,-0.14191936871602673,-0.1385952565223375,-0.13527114432864829,-0.13194703213495917,-0.12862291994126995,-0.12529880774758073,-0.12197469555389162,-0.1186505833602024,-0.11532647116651318,-0.11200235897282407,-0.10867824677913485,-0.10535413458544562,-0.10203002239175651,-0.09870591019806729,-0.09538179800437807,-0.09205768581068896,-0.08873357361699974,-0.08540946142331052,-0.08208534922962135,-0.07876123703593219,-0.07543712484224296,-0.0721130126485538,-0.06878890045486463,-0.06546478826117541,-0.062140676067486245,-0.05881656387379702,-0.05549245168010786,-0.05216833948641869,-0.04884422729272947,-0.045520115099040304,-0.04219600290535114,-0.038871890711661916,-0.03554777851797275,-0.032223666324283556,-0.02889955413059439,-0.025575441936905197,-0.022251329743216003,-0.01892721754952681,-0.015603105355837643,-0.01227899316214845,-0.008954880968459256,-0.005630768774770076,-0.002306656581080896,0.0010174556126082979,0.004341567806297485,0.0076656799999866715,0.010989792193675853,0.01431390438736504,0.017638016581054225,0.020962128774743412,0.0242862409684326,0.02761035316212178,0.030934465355810972,0.03425857754950015,0.037582689743189346,0.04090680193687854,0.044230914130567706,0.0475550263242569,0.05087913851794609,0.05420325071163526,0.05752736290532445,0.06085147509901365,0.06417558729270284,0.067499699486392,0.07082381168008117,0.0741479238737704,0.07747203606745956,0.08079614826114878,0.08412026045483795,0.08744437264852711,0.09076848484221633,0.0940925970359055,0.09741670922959467,0.10074082142328389,0.10406493361697305,0.10738904581066222,0.11071315800435144,0.11403727019804066,0.11736138239172977,0.120685494585419,0.12400960677910822,0.12733371897279733,0.13065783116648655,0.13398194336017577,0.13730605555386488,0.1406301677475541,0.14395427994124332,0.14727839213493243,0.15060250432862166,0.15392661652231088,0.157250728716,0.1605748409096892,0.16389895310337843,0.16722306529706754,0.17054717749075676,0.17387128968444598
