,KKVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.09552360918625058,-0.09461860693605995,-0.09371360468586931,-0.0928086024356789,-0.09190360018548827,-0.09099859793529763,-0.09009359568510722,-0.08918859343491659,-0.08828359118472617,-0.08737858893453554,-0.0864735866843449,-0.0855685844341545,-0.08466358218396386,-0.08375857993377323,-0.08285357768358281,-0.08194857543339218,-0.08104357318320177,-0.08013857093301113,-0.0792335686828205,-0.07832856643263009,-0.07742356418243945,-0.07651856193224882,-0.0756135596820584,-0.07470855743186777,-0.07380355518167714,-0.07289855293148673,-0.07199355068129609,-0.07108854843110568,-0.07018354618091505,-0.06927854393072441,-0.068373541680534,-0.06746853943034337,-0.06656353718015273,-0.06565853492996232,-0.06475353267977169,-0.06384853042958127,-0.06294352817939064,-0.062038525929200006,-0.061133523679009594,-0.06022852142881896,-0.059323519178628326,-0.058418516928437914,-0.05751351467824728,-0.05660851242805687,-0.05570351017786623,-0.0547985079276756,-0.053893505677485076,-0.05298850342729455,-0.05208350117710403,-0.051178498926913396,-0.05027349667672287,-0.04936849442653235,-0.04846349217634183,-0.04755848992615119,-0.04665348767596067,-0.04574848542577015,-0.044843483175579624,-0.04393848092538899,-0.04303347867519847,-0.042128476425007944,-0.04122347417481742,-0.040318471924626786,-0.03941346967443626,-0.03850846742424574,-0.037603465174055106,-0.03669846292386458,-0.03579346067367406,-0.03488845842348354,-0.0339834561732929,-0.03307845392310238,-0.03217345167291186,-0.03126844942272128,-0.030363447172530755,-0.029458444922340177,-0.028553442672149654,-0.027648440421959075,-0.026743438171768552,-0.025838435921577974,-0.02493343367138745,-0.024028431421196872,-0.02312342917100635,-0.02221842692081577,-0.021313424670625247,-0.02040842242043467,-0.019503420170244146,-0.018598417920053567,-0.017693415669863016,-0.016788413419672465,-0.015883411169481915,-0.014978408919291364,-0.014073406669100813,-0.013168404418910262,-0.012263402168719711,-0.01135839991852916,-0.010453397668338603,-0.009548395418148052,-0.008643393167957498,-0.007738390917766951,-0.0068333886675764,-0.005928386417385849
10,YLac,-0.08388171058183436,-0.08297670833164394,-0.08207170608145331,-0.08116670383126268,-0.08026170158107226,-0.07935669933088163,-0.078451697080691,-0.07754669483050058,-0.07664169258030995,-0.07573669033011954,-0.0748316880799289,-0.07392668582973827,-0.07302168357954786,-0.07211668132935722,-0.0712116790791667,-0.07030667682897618,-0.06940167457878565,-0.06849667232859502,-0.0675916700784045,-0.06668666782821397,-0.06578166557802334,-0.06487666332783282,-0.0639716610776423,-0.06306665882745177,-0.06216165657726114,-0.061256654327070614,-0.06035165207688009,-0.05944664982668957,-0.058541647576498934,-0.05763664532630841,-0.05673164307611789,-0.055826640825927365,-0.05492163857573673,-0.05401663632554621,-0.053111634075355685,-0.05220663182516505,-0.05130162957497453,-0.050396627324784005,-0.04949162507459348,-0.0485866228244029,-0.047681620574212324,-0.046776618324021746,-0.04587161607383122,-0.0449666138236407,-0.04406161157345012,-0.0431566093232596,-0.04225160707306902,-0.0413466048228785,-0.04044160257268792,-0.039536600322497395,-0.038631598072306816,-0.03772659582211629,-0.036821593571925715,-0.035916591321735164,-0.03501158907154461,-0.03410658682135406,-0.03320158457116351,-0.03229658232097296,-0.03139158007078241,-0.03048657782059186,-0.02958157557040131,-0.028676573320210758,-0.0277715710700202,-0.02686656881982965,-0.025961566569639095,-0.025056564319448547,-0.024151562069257993,-0.02324655981906744,-0.022341557568876888,-0.021436555318686337,-0.020531553068495786,-0.019626550818305236,-0.01872154856811467,-0.01781654631792412,-0.01691154406773357,-0.01600654181754302,-0.015101539567352468,-0.014196537317161917,-0.013291535066971366,-0.012386532816780815,-0.011481530566590292,-0.010576528316399714,-0.009671526066209135,-0.008766523816018612,-0.007861521565828034,-0.0069565193156375105,-0.006051517065446932,-0.005146514815256409,-0.00424151256506583,-0.0033365103148753072,-0.0024315080646847287,-0.0015265058144942056,-0.0006215035643036826,0.0002834986858869515,0.0011885009360774745,0.0020935031862679976,0.0029985054364585206,0.0039035076866491547,0.004808509936839678,0.005713512187030201
11,TVul,-0.06164694548438476,-0.06074194323419424,-0.05983694098400372,-0.058931938733813194,-0.05802693648362256,-0.05712193423343204,-0.056216931983241514,-0.05531192973305099,-0.05440692748286036,-0.053501925232669834,-0.05259692298247931,-0.05169192073228879,-0.05078691848209815,-0.04988191623190763,-0.04897691398171711,-0.04807191173152647,-0.04716690948133595,-0.04626190723114543,-0.045356904980954904,-0.04445190273076427,-0.04354690048057375,-0.042641898230383224,-0.0417368959801927,-0.04083189373000207,-0.039926891479811544,-0.03902188922962102,-0.03811688697943044,-0.03721188472923992,-0.03630688247904934,-0.03540188022885882,-0.03449687797866824,-0.033591875728477716,-0.03268687347828714,-0.031781871228096614,-0.030876868977906036,-0.029971866727715457,-0.029066864477524934,-0.028161862227334383,-0.027256859977143832,-0.02635185772695328,-0.02544685547676273,-0.02454185322657218,-0.02363685097638163,-0.02273184872619108,-0.021826846476000514,-0.020921844225809963,-0.020016841975619412,-0.01911183972542886,-0.01820683747523831,-0.017301835225047763,-0.016396832974857205,-0.015491830724666655,-0.0145868284744761,-0.01368182622428555,-0.012776823974094992,-0.011871821723904441,-0.01096681947371389,-0.01006181722352334,-0.009156814973332789,-0.008251812723142238,-0.007346810472951687,-0.006441808222761136,-0.005536805972570585,-0.004631803722380035,-0.003726801472189456,-0.002821799221998933,-0.0019167969718083544,-0.0010117947216178313,-0.00010679247142725279,0.0007982097787632703,0.0017032120289538488,0.002608214279144372,0.0035132165293349504,0.0044182187795254735,0.005323221029716052,0.006228223279906575,0.007133225530097154,0.008038227780287732,0.008943230030478255,0.009848232280668778,0.010753234530859301,0.011658236781049935,0.012563239031240458,0.013468241281430982,0.014373243531621616,0.015278245781812139,0.01618324803200266,0.017088250282193185,0.01799325253238382,0.018898254782574342,0.019803257032764865,0.020708259282955388,0.021613261533146022,0.022518263783336545,0.023423266033527068,0.02432826828371759,0.025233270533908225,0.02613827278409875,0.02704327503428927,0.027948277284479794
12,XYCas,-0.06327867615923993,-0.062373673909049354,-0.06146867165885883,-0.06056366940866825,-0.05965866715847773,-0.05875366490828715,-0.05784866265809663,-0.05694366040790605,-0.056038658157715526,-0.05513365590752495,-0.054228653657334425,-0.053323651407143846,-0.052418649156953295,-0.051513646906762744,-0.050608644656572194,-0.04970364240638164,-0.04879864015619109,-0.04789363790600054,-0.04698863565580999,-0.04608363340561944,-0.045178631155428875,-0.044273628905238324,-0.04336862665504778,-0.04246362440485722,-0.04155862215466667,-0.04065361990447612,-0.03974861765428557,-0.03884361540409502,-0.03793861315390447,-0.03703361090371392,-0.03612860865352337,-0.0352236064033328,-0.03431860415314225,-0.0334136019029517,-0.03250859965276115,-0.0316035974025706,-0.030698595152380048,-0.029793592902189525,-0.028888590651998947,-0.027983588401808368,-0.027078586151617845,-0.026173583901427266,-0.025268581651236743,-0.024363579401046165,-0.023458577150855642,-0.022553574900665063,-0.02164857265047454,-0.02074357040028396,-0.01983856815009344,-0.01893356589990286,-0.018028563649712337,-0.01712356139952176,-0.016218559149331235,-0.015313556899140712,-0.014408554648950078,-0.013503552398759555,-0.012598550148569032,-0.011693547898378509,-0.010788545648187875,-0.009883543397997352,-0.008978541147806829,-0.008073538897616306,-0.007168536647425672,-0.006263534397235149,-0.005358532147044626,-0.004453529896853992,-0.0035485276466634685,-0.0026435253964729455,-0.0017385231462824224,-0.0008335208960917884,7.148135409873468e-05,0.0009764836042892577,0.0018814858544797808,0.002786488104670415,0.003691490354860938,0.004596492605051461,0.005501494855241984,0.006406497105432507,0.007311499355623141,0.008216501605813775,0.009121503856004187,0.010026506106194821,0.010931508356385233,0.011836510606575867,0.012741512856766501,0.013646515106956913,0.014551517357147548,0.015456519607338182,0.016361521857528594,0.017266524107719228,0.018171526357909862,0.019076528608100274,0.019981530858290908,0.02088653310848132,0.021791535358671954,0.022696537608862588,0.023601539859053,0.024506542109243634,0.025411544359434268,0.02631654660962468
13,TVel,-0.03498369019439618,-0.034078687944205543,-0.03317368569401502,-0.0322686834438245,-0.031363681193633974,-0.03045867894344334,-0.029553676693252817,-0.028648674443062294,-0.02774367219287177,-0.026838669942681137,-0.025933667692490614,-0.02502866544230009,-0.024123663192109568,-0.023218660941918934,-0.02231365869172841,-0.021408656441537888,-0.020503654191347365,-0.01959865194115673,-0.018693649690966208,-0.017788647440775684,-0.01688364519058516,-0.015978642940394583,-0.015073640690204004,-0.014168638440013481,-0.013263636189822903,-0.012358633939632324,-0.011453631689441801,-0.010548629439251223,-0.0096436271890607,-0.008738624938870121,-0.007833622688679598,-0.006928620438489019,-0.006023618188298496,-0.005118615938107918,-0.004213613687917395,-0.003308611437726844,-0.002403609187536293,-0.0014986069373457422,-0.0005936046871551637,0.0003113975630353871,0.001216399813225938,0.002121402063416475,0.0030264043136070257,0.0039314065637975765,0.004836408813988134,0.005741411064178685,0.0066464133143692376,0.00755141556455979,0.008456417814750341,0.009361420064940895,0.010266422315131446,0.011171424565321997,0.012076426815512548,0.012981429065703098,0.01388643131589365,0.0147914335660842,0.01569643581627475,0.0166014380664653,0.017506440316655852,0.018411442566846403,0.019316444817036982,0.020221447067227505,0.021126449317418083,0.022031451567608606,0.022936453817799185,0.023841456067989708,0.024746458318180287,0.02565146056837081,0.026556462818561388,0.02746146506875191,0.02836646731894249,0.029271469569133013,0.03017647181932359,0.031081474069514115,0.03198647631970464,0.03289147856989527,0.033796480820085795,0.03470148307027632,0.03560648532046695,0.036511487570657475,0.037416489820848,0.03832149207103852,0.039226494321229155,0.04013149657141968,0.0410364988216102,0.041941501071800724,0.04284650332199136,0.04375150557218188,0.044656507822372404,0.04556151007256293,0.04646651232275356,0.047371514572944085,0.04827651682313461,0.04918151907332513,0.050086521323515765,0.05099152357370629,0.05189652582389681,0.052801528074087334,0.05370653032427797,0.05461153257446849
14,VZCyg,-0.05489123006861818,-0.05398622781842777,-0.053081225568237134,-0.0521762233180465,-0.05127122106785609,-0.050366218817665453,-0.04946121656747504,-0.04855621431728441,-0.047651212067093884,-0.04674620981690325,-0.04584120756671273,-0.044936205316522204,-0.04403120306633168,-0.04312620081614105,-0.042221198565950524,-0.04131619631576,-0.04041119406556948,-0.039506191815378844,-0.03860118956518832,-0.0376961873149978,-0.036791185064807275,-0.03588618281461664,-0.03498118056442612,-0.034076178314235595,-0.03317117606404507,-0.03226617381385444,-0.031361171563663914,-0.03045616931347339,-0.029551167063282757,-0.028646164813092234,-0.02774116256290171,-0.026836160312711188,-0.025931158062520554,-0.02502615581233003,-0.024121153562139508,-0.02321615131194893,-0.022311149061758406,-0.021406146811567828,-0.020501144561377305,-0.019596142311186726,-0.018691140060996203,-0.017786137810805625,-0.0168811355606151,-0.015976133310424523,-0.015071131060234,-0.014166128810043421,-0.013261126559852898,-0.01235612430966232,-0.011451122059471769,-0.010546119809281218,-0.009641117559090667,-0.008736115308900116,-0.007831113058709566,-0.006926110808519015,-0.006021108558328464,-0.005116106308137913,-0.004211104057947362,-0.0033061018077568116,-0.0024010995575662573,-0.0014960973073757065,-0.000591095057185154,0.00031390719300539854,0.0012189094431959493,0.002123911693386507,0.003028913943577058,0.003933916193767609,0.0048389184439581595,0.005743920694148724,0.006648922944339247,0.007553925194529826,0.008458927444720377,0.009363929694910927,0.010268931945101478,0.011173934195292001,0.01207893644548258,0.012983938695673103,0.013888940945863681,0.014793943196054204,0.015698945446244783,0.016603947696435306,0.017508949946625885,0.018413952196816463,0.019318954447006986,0.020223956697197565,0.021128958947388088,0.022033961197578666,0.022938963447769245,0.023843965697959768,0.02474896794815029,0.025653970198340814,0.026558972448531448,0.02746397469872197,0.028368976948912494,0.029273979199103017,0.03017898144929365,0.031083983699484175,0.0319889859496747,0.03289398819986522,0.033798990450055855,0.03470399270024638
15,CFCas,-0.024940592174161114,-0.02403558992397059,-0.023130587673780068,-0.022225585423589433,-0.02132058317339891,-0.020415580923208387,-0.019510578673017864,-0.01860557642282723,-0.017700574172636707,-0.016795571922446184,-0.01589056967225566,-0.014985567422065027,-0.014080565171874504,-0.013175562921683981,-0.012270560671493347,-0.011365558421302824,-0.0104605561711123,-0.009555553920921778,-0.008650551670731199,-0.007745549420540621,-0.0068405471703500975,-0.005935544920159519,-0.005030542669968996,-0.004125540419778417,-0.0032205381695878943,-0.0023155359193973157,-0.0014105336692067927,-0.0005055314190162141,0.0003994708311743089,0.0013044730813648875,0.0022094753315554105,0.003114477581745989,0.00401947983193654,0.004924482082127091,0.0058294843323176415,0.006734486582508192,0.007639488832698743,0.008544491082889294,0.009449493333079845,0.010354495583270396,0.011259497833460946,0.012164500083651497,0.013069502333842051,0.013974504584032602,0.014879506834223157,0.015784509084413707,0.016689511334604258,0.017594513584794816,0.018499515834985367,0.01940451808517593,0.020309520335366454,0.021214522585557005,0.022119524835747584,0.023024527085938135,0.023929529336128685,0.024834531586319236,0.025739533836509787,0.02664453608670031,0.02754953833689089,0.02845454058708141,0.02935954283727199,0.030264545087462513,0.031169547337653092,0.03207454958784367,0.03297955183803419,0.03388455408822477,0.034789556338415295,0.035694558588605874,0.0365995608387964,0.037504563088986975,0.0384095653391775,0.03931456758936802,0.040219569839558655,0.04112457208974918,0.0420295743399397,0.042934576590130225,0.04383957884032086,0.04474458109051138,0.045649583340701905,0.04655458559089243,0.04745958784108306,0.048364590091273585,0.04926959234146411,0.05017459459165463,0.051079596841845265,0.05198459909203579,0.05288960134222631,0.053794603592416834,0.05469960584260747,0.05560460809279799,0.056509610342988514,0.05741461259317915,0.05831961484336967,0.059224617093560084,0.06012961934375072,0.06103462159394135,0.061939623844131875,0.06284462609432251,0.06374962834451292,0.06465463059470355
16,VLac,-0.07362325380938417,-0.07271825155919376,-0.07181324930900312,-0.07090824705881249,-0.07000324480862208,-0.06909824255843144,-0.06819324030824081,-0.0672882380580504,-0.06638323580785976,-0.06547823355766924,-0.06457323130747872,-0.0636682290572882,-0.06276322680709756,-0.06185822455690704,-0.060953222306716515,-0.06004822005652599,-0.05914321780633536,-0.058238215556144834,-0.05733321330595431,-0.05642821105576368,-0.055523208805573154,-0.05461820655538263,-0.05371320430519211,-0.052808202055001474,-0.05190319980481095,-0.05099819755462043,-0.050093195304429905,-0.04918819305423927,-0.04828319080404875,-0.047378188553858225,-0.0464731863036677,-0.04556818405347707,-0.044663181803286545,-0.04375817955309602,-0.0428531773029055,-0.04194817505271492,-0.04104317280252434,-0.04013817055233382,-0.03923316830214324,-0.03832816605195272,-0.03742316380176214,-0.036518161551571615,-0.03561315930138104,-0.034708157051190514,-0.033803154800999935,-0.032898152550809356,-0.03199315030061883,-0.031088148050428255,-0.030183145800237732,-0.02927814355004721,-0.02837314129985663,-0.02746813904966608,-0.02656313679947553,-0.025658134549284978,-0.024753132299094427,-0.023848130048903862,-0.02294312779871331,-0.02203812554852276,-0.02113312329833221,-0.020228121048141656,-0.019323118797951105,-0.01841811654776055,-0.01751311429757,-0.01660811204737945,-0.01570310979718889,-0.01479810754699834,-0.01389310529680779,-0.012988103046617239,-0.012083100796426688,-0.011178098546236137,-0.010273096296045586,-0.009368094045855035,-0.008463091795664485,-0.007558089545473934,-0.006653087295283355,-0.005748085045092832,-0.004843082794902254,-0.003938080544711731,-0.003033078294521152,-0.002128076044330629,-0.0012230737941400505,-0.0003180715439495274,0.0005869307062410511,0.0014919329564315742,0.0023969352066221528,0.003301937456812676,0.004206939707003254,0.005111941957193777,0.0060169442073843005,0.0069219464575749345,0.007826948707765458,0.00873195095795598,0.009636953208146504,0.010541955458337138,0.01144695770852766,0.012351959958718184,0.013256962208908818,0.014161964459099341,0.015066966709289864,0.015971968959480387
17,V0386Cyg,0.00597402811511083,0.006879030365301464,0.007784032615491987,0.00868903486568251,0.009594037115873033,0.010499039366063667,0.01140404161625419,0.012309043866444713,0.013214046116635292,0.014119048366825815,0.015024050617016393,0.015929052867206916,0.016834055117397495,0.017739057367588018,0.018644059617778597,0.01954906186796912,0.0204540641181597,0.02135906636835022,0.0222640686185408,0.023169070868731323,0.0240740731189219,0.024979075369112452,0.025884077619303003,0.026789079869493554,0.027694082119684105,0.028599084369874656,0.029504086620065206,0.030409088870255757,0.03131409112044631,0.03221909337063687,0.03312409562082742,0.03402909787101797,0.034934100121208525,0.035839102371399076,0.03674410462158963,0.03764910687178018,0.03855410912197073,0.03945911137216128,0.04036411362235183,0.04126911587254238,0.04217411812273293,0.043079120372923496,0.04398412262311405,0.0448891248733046,0.04579412712349515,0.04669912937368573,0.04760413162387625,0.0485091338740668,0.04941413612425738,0.0503191383744479,0.05122414062463848,0.052129142874829004,0.05303414512501958,0.053939147375210106,0.054844149625400684,0.05574915187559121,0.056654154125781786,0.05755915637597231,0.05846415862616289,0.05936916087635341,0.06027416312654399,0.06117916537673451,0.062084167626925035,0.06298916987711567,0.06389417212730619,0.06479917437749672,0.06570417662768724,0.06660917887787787,0.0675141811280684,0.06841918337825892,0.06932418562844944,0.07022918787864008,0.0711341901288306,0.07203919237902112,0.07294419462921176,0.07384919687940228,0.0747541991295928,0.07565920137978333,0.07656420362997396,0.07746920588016448,0.078374208130355,0.07927921038054553,0.08018421263073627,0.0810892148809268,0.08199421713111721,0.08289921938130773,0.08380422163149837,0.08470922388168889,0.08561422613187952,0.08651922838206993,0.08742423063226057,0.08832923288245098,0.08923423513264161,0.09013923738283225,0.09104423963302266,0.0919492418832133,0.09285424413340393,0.09375924638359434,0.09466424863378498,0.09556925088397561
18,CRSer,-0.0931675542508501,-0.09226255200065969,-0.09135754975046906,-0.09045254750027842,-0.08954754525008801,-0.08864254299989738,-0.08773754074970697,-0.08683253849951633,-0.0859275362493257,-0.08502253399913529,-0.08411753174894465,-0.08321252949875402,-0.0823075272485636,-0.08140252499837297,-0.08049752274818234,-0.07959252049799193,-0.07868751824780129,-0.07778251599761088,-0.07687751374742025,-0.07597251149722961,-0.0750675092470392,-0.07416250699684857,-0.07325750474665793,-0.07235250249646752,-0.07144750024627688,-0.07054249799608647,-0.06963749574589584,-0.0687324934957052,-0.06782749124551479,-0.06692248899532416,-0.06601748674513352,-0.06511248449494311,-0.06420748224475248,-0.06330247999456196,-0.06239747774437143,-0.06149247549418091,-0.060587473243990275,-0.05968247099379975,-0.05877746874360923,-0.057872466493418595,-0.05696746424322807,-0.05606246199303755,-0.055157459742847026,-0.05425245749265639,-0.05334745524246587,-0.052442452992275346,-0.05153745074208482,-0.05063244849189419,-0.049727446241703666,-0.04882244399151314,-0.04791744174132262,-0.047012439491131985,-0.04610743724094146,-0.04520243499075094,-0.044297432740560416,-0.04339243049036978,-0.04248742824017926,-0.041582425989988736,-0.04067742373979821,-0.039772421489607634,-0.03886741923941711,-0.03796241698922653,-0.037057414739035954,-0.036152412488845376,-0.03524741023865485,-0.034342407988464274,-0.03343740573827375,-0.03253240348808317,-0.03162740123789265,-0.03072239898770207,-0.029817396737511548,-0.02891239448732097,-0.028007392237130446,-0.027102389986939868,-0.026197387736749317,-0.025292385486558766,-0.024387383236368215,-0.023482380986177664,-0.022577378735987114,-0.021672376485796577,-0.020767374235606026,-0.01986237198541546,-0.01895736973522491,-0.01805236748503436,-0.01714736523484381,-0.01624236298465326,-0.015337360734462707,-0.014432358484272156,-0.013527356234081606,-0.012622353983891055,-0.01171735173370049,-0.010812349483509953,-0.009907347233319402,-0.009002344983128852,-0.0080973427329383,-0.00719234048274775,-0.006287338232557199,-0.005382335982366648,-0.00447733373217607,-0.0035723314819855467
19,V1162Aql,-0.029799833995880043,-0.02889483174568952,-0.027989829495498886,-0.027084827245308363,-0.02617982499511784,-0.02527482274492726,-0.024369820494736738,-0.02346481824454616,-0.022559815994355636,-0.021654813744165058,-0.020749811493974535,-0.019844809243783956,-0.018939806993593433,-0.018034804743402855,-0.017129802493212276,-0.016224800243021753,-0.015319797992831174,-0.014414795742640651,-0.0135097934924501,-0.01260479124225955,-0.011699788992068999,-0.010794786741878448,-0.009889784491687897,-0.008984782241497347,-0.008079779991306796,-0.007174777741116231,-0.00626977549092568,-0.0053647732407351295,-0.004459770990544579,-0.003554768740354021,-0.0026497664901634736,-0.0017447642399729215,-0.0008397619897823685,6.524026040818226e-05,0.0009702425105987331,0.0018752447607892908,0.0027802470109798416,0.0036852492611703924,0.004590251511360943,0.005495253761551494,0.006400256011742045,0.007305258261932596,0.008210260512123146,0.009115262762313697,0.010020265012504248,0.010925267262694827,0.01183026951288535,0.012735271763075928,0.013640274013266451,0.01454527626345703,0.015450278513647553,0.01635528076383813,0.017260283014028655,0.018165285264219233,0.019070287514409756,0.019975289764600335,0.020880292014790858,0.021785294264981436,0.02269029651517196,0.023595298765362482,0.024500301015553116,0.02540530326574364,0.026310305515934163,0.027215307766124686,0.02812031001631532,0.029025312266505843,0.029930314516696366,0.030835316766887,0.03174031901707752,0.032645321267268046,0.03355032351745857,0.0344553257676492,0.035360328017839726,0.03626533026803025,0.03717033251822077,0.038075334768411406,0.03898033701860193,0.03988533926879245,0.040790341518982975,0.04169534376917361,0.04260034601936413,0.043505348269554656,0.04441035051974518,0.04531535276993581,0.046220355020126336,0.04712535727031697,0.04803035952050738,0.048935361770698016,0.04984036402088843,0.05074536627107906,0.051650368521269696,0.05255537077146011,0.05346037302165074,0.054365375271841376,0.05527037752203179,0.05617537977222242,0.057080382022413056,0.05798538427260347,0.0588903865227941,0.059795388772984515
20,CVMon,-0.01968322800110045,-0.018778225750909927,-0.017873223500719404,-0.01696822125052888,-0.016063219000338247,-0.015158216750147724,-0.0142532144999572,-0.013348212249766678,-0.012443209999576044,-0.01153820774938552,-0.010633205499194998,-0.009728203249004475,-0.00882320099881384,-0.007918198748623317,-0.007013196498432794,-0.00610819424824216,-0.005203191998051637,-0.004298189747861114,-0.003393187497670591,-0.002488185247479957,-0.001583182997289434,-0.000678180747098911,0.0002268215030916676,0.0011318237532821906,0.002036826003472769,0.0029418282536632923,0.003846830503853871,0.004751832754044394,0.005656835004234972,0.0065618372544254955,0.007466839504616074,0.008371841754806597,0.009276844004997176,0.010181846255187726,0.011086848505378277,0.011991850755568828,0.012896853005759379,0.01380185525594993,0.01470685750614048,0.015611859756331031,0.016516862006521582,0.017421864256712133,0.018326866506902684,0.019231868757093235,0.020136871007283792,0.021041873257474343,0.021946875507664894,0.022851877757855445,0.02375688000804599,0.024661882258236546,0.025566884508427104,0.026471886758617655,0.027376889008808206,0.02828189125899877,0.02918689350918932,0.030091895759379872,0.030996898009570423,0.031901900259760974,0.03280690250995155,0.033711904760142075,0.0346169070103326,0.03552190926052318,0.0364269115107137,0.03733191376090428,0.03823691601109486,0.03914191826128538,0.04004692051147596,0.04095192276166648,0.04185692501185706,0.04276192726204758,0.04366692951223816,0.044571931762428685,0.04547693401261926,0.04638193626280984,0.047286938513000365,0.04819194076319089,0.04909694301338141,0.050001945263572045,0.05090694751376257,0.05181194976395309,0.052716952014143614,0.05362195426433425,0.05452695651452477,0.055431958764715294,0.05633696101490582,0.05724196326509645,0.058146965515286975,0.0590519677654775,0.05995697001566802,0.060861972265858655,0.06176697451604918,0.0626719767662397,0.06357697901643034,0.06448198126662086,0.06538698351681138,0.0662919857670018,0.06719698801719254,0.06810199026738306,0.06900699251757358,0.06991199476776422
