,BBVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,-0.2777112324578968,-0.27150707164747345,-0.26530291083705015,-0.2590987500266268,-0.2528945892162035,-0.2466904284057802,-0.24048626759535688,-0.23428210678493352,-0.2280779459745102,-0.2218737851640869,-0.2156696243536636,-0.20946546354324028,-0.20326130273281695,-0.19705714192239362,-0.1908529811119703,-0.184648820301547,-0.1784446594911237,-0.17224049868070038,-0.16603633787027702,-0.1598321770598537,-0.15362801624943037,-0.14742385543900707,-0.14121969462858378,-0.13501553381816045,-0.12881137300773712,-0.12260721219731378,-0.11640305138689044,-0.11019889057646716,-0.10399472976604382,-0.09779056895562051,-0.0915864081451972,-0.08538224733477387,-0.07917808652435056,-0.07297392571392723,-0.0667697649035039,-0.06056560409308057,-0.05436144328265728,-0.04815728247223395,-0.041953121661810616,-0.035748960851387304,-0.02954480004096399,-0.023340639230540666,-0.017136478420117344,-0.01093231760969403,-0.004728156799270707,0.0014760040111526115,0.007680164821575935,0.013884325631999256,0.020088486442422573,0.0262926472528459,0.03249680806326922,0.03870096887369254,0.04490512968411586,0.05110929049453918,0.057313451304962494,0.06351761211538583,0.06972177292580914,0.07592593373623246,0.08213009454665578,0.0883342553570791,0.09453841616750243,0.10074257697792573,0.10694673778834905,0.11315089859877239,0.1193550594091957,0.12555922021961902,0.13176338103004234,0.13796754184046567,0.14417170265088897,0.1503758634613123,0.15658002427173562,0.16278418508215894,0.16898834589258227,0.17519250670300557,0.1813966675134289,0.18760082832385222,0.19380498913427555,0.2000091499446989,0.20621331075512217,0.21241747156554547,0.21862163237596882,0.22482579318639215,0.23102995399681547,0.2372341148072388,0.2434382756176621,0.2496424364280854,0.2558465972385087,0.2620507580489321,0.2682549188593554,0.2744590796697787,0.280663240480202,0.2868674012906253,0.2930715621010486,0.299275722911472,0.30547988372189533,0.3116840445323186,0.3178882053427419,0.3240923661531652,0.3302965269635886,0.3365006877740119
74,CDCyg,-0.34120434651303266,-0.3350001857026093,-0.328796024892186,-0.32259186408176266,-0.31638770327133936,-0.31018354246091606,-0.3039793816504927,-0.29777522084006935,-0.29157106002964606,-0.28536689921922276,-0.27916273840879946,-0.2729585775983761,-0.2667544167879528,-0.26055025597752945,-0.25434609516710616,-0.24814193435668283,-0.24193777354625953,-0.2357336127358362,-0.22952945192541288,-0.22332529111498955,-0.2171211303045662,-0.21091696949414293,-0.20471280868371963,-0.1985086478732963,-0.19230448706287295,-0.18610032625244963,-0.17989616544202633,-0.173692004631603,-0.16748784382117968,-0.16128368301075635,-0.15507952220033305,-0.1488753613899097,-0.1426712005794864,-0.13646703976906308,-0.13026287895863975,-0.12405871814821644,-0.11785455733779313,-0.1116503965273698,-0.10544623571694646,-0.09924207490652316,-0.09303791409609984,-0.0868337532856765,-0.0806295924752532,-0.07442543166482987,-0.06822127085440655,-0.06201711004398323,-0.055812949233559915,-0.049608788423136596,-0.04340462761271328,-0.03720046680228995,-0.030996305991866636,-0.024792145181443313,-0.018587984371019994,-0.012383823560596672,-0.006179662750173353,2.4498060249969508e-05,0.006228658870673292,0.012432819681096614,0.01863698049151993,0.024841141301943252,0.031045302112366564,0.0372494629227899,0.04345362373321321,0.04965778454363652,0.055861945354059854,0.062066106164483166,0.0682702669749065,0.07447442778532981,0.08067858859575312,0.08688274940617646,0.09308691021659977,0.09929107102702309,0.10549523183744641,0.11169939264786975,0.11790355345829305,0.12410771426871638,0.13031187507913972,0.13651603588956301,0.14272019669998634,0.14892435751040964,0.15512851832083296,0.1613326791312563,0.16753683994167962,0.17374100075210297,0.17994516156252627,0.18614932237294954,0.1923534831833729,0.19855764399379622,0.20476180480421954,0.21096596561464287,0.21717012642506617,0.22337428723548947,0.2295784480459128,0.23578260885633612,0.24198676966675947,0.2481909304771828,0.25439509128760607,0.26059925209802937,0.2668034129084528,0.2730075737188761
75,YOph,-0.49266665661665604,-0.48646249580623263,-0.48025833499580933,-0.4740541741853861,-0.4678500133749627,-0.4616458525645393,-0.45544169175411603,-0.44923753094369273,-0.4430333701332694,-0.436829209322846,-0.43062504851242284,-0.42442088770199954,-0.4182167268915762,-0.41201256608115283,-0.40580840527072953,-0.39960424446030623,-0.39340008364988294,-0.38719592283945964,-0.3809917620290363,-0.3747876012186129,-0.3685834404081896,-0.36237927959776634,-0.35617511878734304,-0.3499709579769196,-0.34376679716649633,-0.337562636356073,-0.3313584755456497,-0.3251543147352264,-0.318950153924803,-0.3127459931143797,-0.30654183230395643,-0.3003376714935331,-0.2941335106831098,-0.28792934987268654,-0.2817251890622632,-0.27552102825183983,-0.26931686744141653,-0.2631127066309932,-0.2569085458205699,-0.2507043850101465,-0.24450022419972323,-0.2382960633892999,-0.2320919025788766,-0.22588774176845328,-0.21968358095802992,-0.2134794201476066,-0.2072752593371833,-0.20107109852675997,-0.19486693771633665,-0.18866277690591332,-0.18245861609549002,-0.17625445528506672,-0.17005029447464334,-0.16384613366422004,-0.15764197285379675,-0.15143781204337342,-0.1452336512329501,-0.13902949042252677,-0.13282532961210347,-0.12662116880168015,-0.1204170079912568,-0.1142128471808335,-0.10800868637041018,-0.10180452555998686,-0.09560036474956353,-0.08939620393914022,-0.08319204312871689,-0.07698788231829355,-0.07078372150787027,-0.06457956069744693,-0.0583753998870236,-0.05217123907660027,-0.045967078266176936,-0.03976291745575364,-0.03355875664533035,-0.027354595834907014,-0.02115043502448368,-0.014946274214060348,-0.008742113403637054,-0.00253795259321376,0.0036662082172095726,0.009870369027632905,0.016074529838056236,0.02227869064847957,0.028482851458902902,0.034687012269326155,0.04089117307974949,0.04709533389017282,0.05329949470059615,0.059503655511019486,0.06570781632144282,0.07191197713186612,0.0781161379422894,0.08432029875271278,0.09052445956313615,0.09672862037355943,0.10293278118398273,0.10913694199440603,0.11534110280482933,0.1215452636152527
76,SZAql,-0.29056929817305793,-0.28436513736263463,-0.27816097655221134,-0.271956815741788,-0.2657526549313647,-0.2595484941209414,-0.2533443333105181,-0.24714017250009482,-0.24093601168967144,-0.23473185087924814,-0.22852769006882478,-0.2223235292584015,-0.2161193684479781,-0.2099152076375548,-0.2037110468271315,-0.19750688601670816,-0.19130272520628488,-0.18509856439586156,-0.17889440358543823,-0.1726902427750149,-0.16648608196459155,-0.16028192115416823,-0.15407776034374493,-0.14787359953332163,-0.1416694387228983,-0.13546527791247498,-0.12926111710205165,-0.12305695629162831,-0.11685279548120497,-0.11064863467078169,-0.10444447386035839,-0.09824031304993507,-0.09203615223951173,-0.0858319914290884,-0.07962783061866506,-0.07342366980824176,-0.06721950899781848,-0.06101534818739514,-0.05481118737697181,-0.04860702656654848,-0.04240286575612518,-0.03619870494570185,-0.02999454413527852,-0.023790383324855224,-0.01758622251443189,-0.011382061704008578,-0.005177900893585265,0.0010262599168380673,0.007230420727261381,0.013434581537684703,0.019638742348108026,0.025842903158531348,0.03204706396895467,0.038251224779377986,0.0444553855898013,0.05065954640022463,0.05686370721064794,0.06306786802107128,0.0692720288314946,0.0754761896419179,0.08168035045234123,0.08788451126276454,0.09408867207318786,0.1002928328836112,0.10649699369403452,0.11270115450445782,0.11890531531488115,0.1251094761253045,0.13131363693572778,0.1375177977461511,0.14372195855657444,0.14992611936699773,0.15613028017742106,0.16233444098784441,0.16853860179826768,0.17474276260869104,0.18094692341911436,0.1871510842295377,0.193355245039961,0.19955940585038429,0.2057635666608076,0.21196772747123094,0.2181718882816543,0.22437604909207762,0.23058020990250094,0.2367843707129242,0.24298853152334754,0.24919269233377087,0.2553968531441942,0.26160101395461755,0.26780517476504084,0.27400933557546414,0.28021349638588744,0.2864176571963108,0.2926218180067341,0.29882597881715744,0.3050301396275808,0.3112343004380041,0.3174384612484274,0.3236426220588507
77,CPCep,0.01770678518077308,0.02391094599119641,0.030115106801619742,0.03631926761204304,0.042523428422466335,0.04872758923288966,0.054931750043312993,0.061135910853736326,0.06734007166415966,0.07354423247458296,0.07974839328500626,0.08595255409542958,0.09215671490585291,0.09836087571627625,0.10456503652669957,0.11076919733712291,0.11697335814754617,0.1231775189579695,0.12938167976839282,0.13558584057881617,0.1417900013892395,0.14799416219966283,0.1541983230100861,0.16040248382050942,0.16660664463093275,0.17281080544135607,0.1790149662517794,0.1852191270622027,0.19142328787262605,0.19762744868304938,0.20383160949347268,0.210035770303896,0.21623993111431933,0.22244409192474263,0.22864825273516595,0.23485241354558928,0.24105657435601258,0.24726073516643593,0.25346489597685923,0.2596690567872826,0.2658732175977059,0.27207737840812923,0.2782815392185525,0.28448570002897583,0.2906898608393992,0.2968940216498225,0.3030981824602458,0.30930234327066913,0.31550650408109243,0.32171066489151573,0.3279148257019391,0.33411898651236244,0.34032314732278574,0.34652730813320914,0.35273146894363233,0.3589356297540557,0.365139790564479,0.3713439513749023,0.3775481121853257,0.3837522729957489,0.38995643380617223,0.39616059461659564,0.40236475542701894,0.40856891623744224,0.4147730770478656,0.42097723785828894,0.42718139866871224,0.43338555947913554,0.43958972028955884,0.44579388109998214,0.4519980419104055,0.45820220272082873,0.4644063635312521,0.47061052434167544,0.47681468515209874,0.48301884596252204,0.48922300677294545,0.4954271675833688,0.5016313283937921,0.5078354892042154,0.5140396500146387,0.5202438108250621,0.5264479716354854,0.5326521324459087,0.538856293256332,0.5450604540667553,0.5512646148771786,0.5574687756876019,0.5636729364980253,0.5698770973084486,0.5760812581188719,0.5822854189292951,0.5884895797397184,0.5946937405501418,0.6008979013605651,0.6071020621709884,0.6133062229814118,0.6195103837918351,0.6257145446022584,0.6319187054126818
78,VYCar,-0.23173225974794406,-0.22552809893752068,-0.21932393812709738,-0.21311977731667406,-0.20691561650625076,-0.20071145569582743,-0.1945072948854041,-0.18830313407498075,-0.18209897326455743,-0.17589481245413413,-0.16969065164371083,-0.1634864908332875,-0.15728233002286418,-0.15107816921244085,-0.14487400840201753,-0.13866984759159423,-0.13246568678117093,-0.1262615259707476,-0.12005736516032427,-0.11385320434990093,-0.1076490435394776,-0.10144488272905426,-0.095240721918631,-0.08903656110820768,-0.08283240029778434,-0.07662823948736101,-0.0704240786769377,-0.06421991786651439,-0.05801575705609105,-0.051811596245667724,-0.045607435435244426,-0.03940327462482109,-0.03319911381439776,-0.02699495300397447,-0.020790792193551136,-0.014586631383127803,-0.008382470572704508,-0.0021783097622811763,0.004025851048142146,0.01023001185856547,0.01643417266898878,0.022638333479412104,0.02884249428983543,0.03504665510025874,0.04125081591068207,0.04745497672110539,0.05365913753152871,0.05986329834195203,0.06606745915237534,0.07227161996279867,0.078475780773222,0.08467994158364531,0.09088410239406863,0.09708826320449195,0.10329242401491529,0.10949658482533858,0.11570074563576191,0.12190490644618523,0.12810906725660856,0.13431322806703186,0.1405173888774552,0.14672154968787848,0.15292571049830184,0.15912987130872516,0.16533403211914846,0.1715381929295718,0.1777423537399951,0.1839465145504184,0.19015067536084174,0.1963548361712651,0.20255899698168836,0.20876315779211166,0.21496731860253498,0.22117147941295834,0.22737564022338166,0.233579801033805,0.23978396184422832,0.24598812265465167,0.25219228346507494,0.25839644427549824,0.2646006050859216,0.2708047658963449,0.27700892670676824,0.2832130875171916,0.2894172483276149,0.2956214091380382,0.3018255699484615,0.30802973075888485,0.31423389156930814,0.3204380523797315,0.3266422131901548,0.3328463740005781,0.3390505348110014,0.34525469562142475,0.351458856431848,0.35766301724227134,0.36386717805269464,0.370071338863118,0.37627549967354135,0.38247966048396465
79,VXCyg,-0.21492183520178412,-0.20871767439136085,-0.20251351358093747,-0.19630935277051417,-0.19010519196009085,-0.18390103114966755,-0.17769687033924422,-0.1714927095288209,-0.16528854871839754,-0.15908438790797422,-0.15288022709755092,-0.14667606628712762,-0.1404719054767043,-0.13426774466628097,-0.12806358385585764,-0.1218594230454343,-0.115655262235011,-0.10945110142458772,-0.10324694061416438,-0.09704277980374106,-0.09083861899331772,-0.08463445818289439,-0.07843029737247109,-0.0722261365620478,-0.06602197575162447,-0.059817814941201135,-0.0536136541307778,-0.04740949332035449,-0.04120533250993117,-0.035001171699507845,-0.02879701088908453,-0.022592850078661214,-0.016388689268237885,-0.01018452845781457,-0.003980367647391256,0.0022237931630320756,0.00842795397345539,0.014632114783878703,0.020836275594302036,0.02704043640472536,0.03324459721514867,0.039448758025571996,0.045652918835995315,0.05185707964641863,0.05806124045684195,0.06426540126726527,0.07046956207768859,0.07667372288811192,0.08287788369853523,0.08908204450895855,0.09528620531938187,0.10149036612980518,0.10769452694022852,0.11389868775065183,0.12010284856107516,0.12630700937149847,0.1325111701819218,0.13871533099234512,0.14491949180276845,0.15112365261319174,0.15732781342361507,0.16353197423403837,0.1697361350444617,0.17594029585488505,0.18214445666530837,0.18834861747573167,0.194552778286155,0.20075693909657832,0.20696109990700162,0.21316526071742495,0.21936942152784827,0.22557358233827157,0.23177774314869487,0.2379819039591182,0.24418606476954155,0.2503902255799649,0.25659438639038823,0.2627985472008115,0.2690027080112349,0.2752068688216582,0.2814110296320815,0.2876151904425048,0.29381935125292813,0.3000235120633515,0.3062276728737748,0.3124318336841981,0.3186359944946214,0.32484015530504473,0.33104431611546803,0.3372484769258913,0.3434526377363147,0.349656798546738,0.3558609593571613,0.3620651201675845,0.3682692809780079,0.3744734417884312,0.3806776025988545,0.38688176340927793,0.39308592421970123,0.3992900850301246
80,RYSco,-0.3601190062825704,-0.3539148454721471,-0.3477106846617238,-0.3415065238513004,-0.3353023630408771,-0.3290982022304538,-0.3228940414200305,-0.3166898806096071,-0.3104857197991838,-0.30428155898876047,-0.29807739817833717,-0.2918732373679139,-0.2856690765574905,-0.2794649157470672,-0.2732607549366439,-0.26705659412622057,-0.26085243331579727,-0.2546482725053739,-0.24844411169495062,-0.2422399508845273,-0.236035790074104,-0.22983162926368064,-0.22362746845325737,-0.21742330764283402,-0.2112191468324107,-0.2050149860219874,-0.19881082521156404,-0.19260666440114074,-0.18640250359071744,-0.18019834278029406,-0.17399418196987076,-0.16779002115944747,-0.16158586034902414,-0.15538169953860081,-0.1491775387281775,-0.14297337791775416,-0.13676921710733086,-0.13056505629690754,-0.12436089548648421,-0.1181567346760609,-0.11195257386563758,-0.10574841305521425,-0.09954425224479094,-0.09334009143436761,-0.0871359306239443,-0.08093176981352097,-0.07472760900309765,-0.06852344819267434,-0.062319287382251,-0.05611512657182769,-0.04991096576140437,-0.043706804950981046,-0.03750264414055774,-0.03129848333013441,-0.0250943225197111,-0.018890161709287766,-0.012686000898864461,-0.006481840088441129,-0.000277679278017816,0.005926481532405516,0.01213064234282883,0.01833480315325216,0.024538963963675477,0.03074312477409879,0.03694728558452212,0.043151446394945434,0.049355607205368746,0.05555976801579206,0.06176392882621539,0.06796808963663872,0.07417225044706202,0.08037641125748535,0.08658057206790869,0.09278473287833201,0.09898889368875531,0.10519305449917864,0.11139721530960198,0.11760137612002527,0.1238055369304486,0.1300096977408719,0.13621385855129522,0.14241801936171855,0.1486221801721419,0.15482634098256517,0.16103050179298853,0.16723466260341183,0.17343882341383515,0.17964298422425848,0.1858471450346818,0.1920513058451051,0.19825546665552848,0.20445962746595178,0.21066378827637505,0.21686794908679835,0.22307210989722173,0.22927627070764509,0.23548043151806838,0.24168459232849168,0.24788875313891498,0.25409291394933825
81,RZVel,-0.2533151420476683,-0.24711098123724495,-0.24090682042682163,-0.2347026596163983,-0.22849849880597503,-0.2222943379955517,-0.21609017718512838,-0.20988601637470505,-0.20368185556428173,-0.19747769475385837,-0.19127353394343508,-0.1850693731330118,-0.17886521232258845,-0.17266105151216513,-0.1664568907017418,-0.16025272989131847,-0.15404856908089518,-0.14784440827047188,-0.14164024746004855,-0.1354360866496252,-0.12923192583920187,-0.12302776502877856,-0.11682360421835528,-0.11061944340793194,-0.10441528259750861,-0.0982111217870853,-0.09200696097666196,-0.08580280016623865,-0.07959863935581533,-0.073394478545392,-0.06719031773496868,-0.06098615692454538,-0.054781996114122045,-0.04857783530369874,-0.04237367449327541,-0.03616951368285208,-0.029965352872428776,-0.023761192062005453,-0.017557031251582124,-0.011352870441158808,-0.005148709630735491,0.001055451179687834,0.007259611990111152,0.013463772800534471,0.019667933610957797,0.025872094421381112,0.032076255231804435,0.038280416042227754,0.04448457685265107,0.0506887376630744,0.05689289847349771,0.06309705928392104,0.06930122009434436,0.07550538090476767,0.081709541715191,0.08791370252561431,0.09411786333603762,0.10032202414646096,0.10652618495688429,0.11273034576730759,0.11893450657773091,0.12513866738815424,0.13134282819857754,0.1375469890090009,0.14375114981942422,0.14995531062984752,0.15615947144027084,0.16236363225069417,0.16856779306111747,0.1747719538715408,0.18097611468196412,0.18718027549238742,0.19338443630281074,0.19958859711323404,0.2057927579236574,0.21199691873408072,0.21820107954450405,0.22440524035492737,0.2306094011653507,0.23681356197577397,0.2430177227861973,0.24922188359662062,0.255426044407044,0.26163020521746727,0.2678343660278906,0.2740385268383139,0.2802426876487372,0.2864468484591606,0.2926510092695839,0.29885517008000717,0.3050593308904305,0.3112634917008538,0.3174676525112771,0.3236718133217004,0.3298759741321238,0.33608013494254707,0.34228429575297037,0.3484884565633938,0.3546926173738171,0.36089677818424043
82,WZSgr,-0.07802444887025038,-0.071820288059827,-0.06561612724940372,-0.05941196643898034,-0.05320780562855712,-0.04700364481813383,-0.04079948400771046,-0.03459532319728716,-0.028391162386863796,-0.022187001576440425,-0.01598284076601713,-0.009778679955593835,-0.003574519145170504,0.0026296416652528284,0.00883380247567616,0.015037963286099455,0.02124212409652275,0.027446284906946082,0.033650445717369415,0.03985460652779275,0.04605876733821608,0.05226292814863937,0.05846708895906267,0.064671249769486,0.07087541057990933,0.07707957139033267,0.083283732200756,0.08948789301117925,0.09569205382160259,0.10189621463202592,0.10810037544244926,0.11430453625287258,0.12050869706329591,0.12671285787371922,0.13291701868414255,0.13912117949456584,0.14532534030498917,0.1515295011154125,0.15773366192583582,0.16393782273625912,0.17014198354668245,0.1763461443571058,0.18255030516752913,0.18875446597795242,0.19495862678837575,0.20116278759879905,0.20736694840922237,0.2135711092196457,0.21977527003006905,0.22597943084049232,0.23218359165091568,0.238387752461339,0.2445919132717623,0.2507960740821856,0.257000234892609,0.2632043957030323,0.2694085565134556,0.27561271732387893,0.28181687813430223,0.2880210389447255,0.2942251997551489,0.3004293605655722,0.3066335213759955,0.31283768218641883,0.31904184299684213,0.3252460038072655,0.33145016461768884,0.3376543254281122,0.3438584862385354,0.35006264704895873,0.35626680785938203,0.3624709686698053,0.36867512948022874,0.374879290290652,0.3810834511010753,0.3872876119114987,0.393491772721922,0.39969593353234534,0.40590009434276864,0.41210425515319193,0.41830841596361523,0.4245125767740386,0.43071673758446194,0.43692089839488524,0.44312505920530854,0.44932922001573183,0.45553338082615513,0.4617375416365785,0.4679417024470019,0.4741458632574252,0.4803500240678485,0.4865541848782717,0.49275834568869503,0.49896250649911833,0.5051666673095416,0.511370828119965,0.5175749889303883,0.5237791497408116,0.5299833105512349,0.5361874713616583
83,WZCar,-0.3008774103198912,-0.2946732495094678,-0.28846908869904453,-0.2822649278886212,-0.2760607670781979,-0.2698566062677746,-0.2636524454573513,-0.2574482846469279,-0.2512441238365046,-0.24503996302608125,-0.23883580221565795,-0.23263164140523468,-0.22642748059481133,-0.220223319784388,-0.21401915897396467,-0.20781499816354135,-0.20161083735311805,-0.19540667654269475,-0.18920251573227143,-0.1829983549218481,-0.17679419411142475,-0.17059003330100142,-0.16438587249057815,-0.15818171168015482,-0.15197755086973147,-0.14577339005930817,-0.13956922924888485,-0.13336506843846152,-0.12716090762803822,-0.12095674681761488,-0.11475258600719157,-0.10854842519676824,-0.10234426438634492,-0.0961401035759216,-0.0899359427654983,-0.08373178195507495,-0.07752762114465164,-0.07132346033422832,-0.065119299523805,-0.058915138713381686,-0.05271097790295837,-0.04650681709253504,-0.04030265628211172,-0.0340984954716884,-0.027894334661265077,-0.02169017385084176,-0.015486013040418443,-0.009281852229995119,-0.0030776914195718014,0.003126469390851512,0.009330630201274843,0.015534791011698168,0.02173895182212148,0.027943112632544804,0.034147273442968126,0.04035143425339146,0.04655559506381475,0.05275975587423808,0.058963916684661416,0.06516807749508471,0.07137223830550804,0.07757639911593135,0.08378055992635466,0.089984720736778,0.09618888154720133,0.10239304235762463,0.10859720316804797,0.11480136397847125,0.12100552478889459,0.12720968559931792,0.13341384640974124,0.13961800722016454,0.14582216803058787,0.15202632884101117,0.15823048965143452,0.16443465046185785,0.17063881127228117,0.1768429720827045,0.18304713289312782,0.18925129370355112,0.19545545451397442,0.20165961532439775,0.2078637761348211,0.21406793694524442,0.22027209775566775,0.22647625856609105,0.23268041937651435,0.23888458018693767,0.245088740997361,0.25129290180778435,0.25749706261820765,0.26370122342863095,0.2699053842390543,0.27610954504947766,0.28231370585990095,0.28851786667032425,0.29472202748074755,0.30092618829117085,0.3071303491015942,0.3133345099120175
84,VZPup,-0.6059004105859902,-0.5996962497755669,-0.5934920889651436,-0.5872879281547203,-0.5810837673442969,-0.5748796065338736,-0.5686754457234502,-0.5624712849130269,-0.5562671241026036,-0.5500629632921803,-0.543858802481757,-0.5376546416713337,-0.5314504808609104,-0.5252463200504871,-0.5190421592400637,-0.5128379984296404,-0.5066338376192172,-0.5004296768087939,-0.49422551599837056,-0.48802135518794715,-0.48181719437752385,-0.4756130335671006,-0.46940887275667714,-0.46320471194625384,-0.45700055113583055,-0.45079639032540725,-0.4445922295149839,-0.4383880687045605,-0.43218390789413724,-0.42597974708371394,-0.41977558627329065,-0.41357142546286735,-0.40736726465244394,-0.4011631038420207,-0.3949589430315974,-0.388754782221174,-0.3825506214107507,-0.37634646060032734,-0.37014229978990404,-0.3639381389794807,-0.3577339781690574,-0.3515298173586341,-0.3453256565482108,-0.33912149573778744,-0.33291733492736414,-0.3267131741169408,-0.3205090133065175,-0.3143048524960942,-0.30810069168567084,-0.30189653087524754,-0.2956923700648242,-0.2894882092544009,-0.2832840484439776,-0.27707988763355423,-0.27087572682313094,-0.26467156601270764,-0.2584674052022843,-0.252263244391861,-0.24605908358143763,-0.23985492277101433,-0.233650761960591,-0.22744660115016768,-0.22124244033974438,-0.21503827952932103,-0.2088341187188977,-0.2026299579084744,-0.19642579709805108,-0.19022163628762775,-0.18401747547720446,-0.17781331466678113,-0.1716091538563578,-0.16540499304593448,-0.15920083223551115,-0.15299667142508783,-0.14679251061466453,-0.1405883498042412,-0.13438418899381788,-0.12818002818339455,-0.12197586737297121,-0.11577170656254791,-0.10956754575212463,-0.10336338494170129,-0.09715922413127796,-0.09095506332085462,-0.0847509025104313,-0.078546741700008,-0.0723425808895847,-0.06613842007916138,-0.05993425926873804,-0.05373009845831471,-0.04752593764789138,-0.04132177683746808,-0.03511761602704479,-0.028913455216621455,-0.02270929440619812,-0.01650513359577479,-0.010300972785351458,-0.004096811974928163,0.0021073488354951316,0.008311509645918501
85,SWVel,-0.3992431216462279,-0.3930389608358045,-0.3868348000253812,-0.3806306392149578,-0.3744264784045345,-0.3682223175941112,-0.36201815678368787,-0.3558139959732645,-0.3496098351628412,-0.3434056743524178,-0.3372015135419946,-0.3309973527315713,-0.324793191921148,-0.3185890311107247,-0.3123848703003013,-0.306180709489878,-0.2999765486794547,-0.2937723878690314,-0.2875682270586081,-0.2813640662481847,-0.2751599054377614,-0.2689557446273381,-0.2627515838169148,-0.25654742300649147,-0.2503432621960682,-0.24413910138564482,-0.2379349405752215,-0.2317307797647982,-0.22552661895437487,-0.21932245814395154,-0.21311829733352824,-0.20691413652310492,-0.20070997571268157,-0.19450581490225832,-0.188301654091835,-0.18209749328141164,-0.17589333247098832,-0.169689171660565,-0.16348501085014167,-0.15728085003971834,-0.15107668922929504,-0.14487252841887172,-0.1386683676084484,-0.13246420679802506,-0.12626004598760177,-0.12005588517717841,-0.11385172436675511,-0.10764756355633177,-0.10144340274590849,-0.09523924193548515,-0.08903508112506182,-0.08283092031463851,-0.07662675950421519,-0.07042259869379187,-0.06421843788336855,-0.05801427707294523,-0.05181011626252191,-0.04560595545209858,-0.039401794641675265,-0.033197633831251946,-0.026993473020828627,-0.02078931221040531,-0.01458515139998199,-0.008380990589558662,-0.00217682977913534,0.004027331031287973,0.010231491841711297,0.01643565265213462,0.02263981346255793,0.028843974272981247,0.035048135083404576,0.04125229589382789,0.04745645670425122,0.05366061751467454,0.05986477832509785,0.06606893913552118,0.0722730999459445,0.07847726075636782,0.08468142156679116,0.09088558237721443,0.09708974318763777,0.1032939039980611,0.10949806480848444,0.11570222561890772,0.12190638642933106,0.12811054723975435,0.13431470805017767,0.14051886886060103,0.14672302967102435,0.15292719048144768,0.15913135129187098,0.16533551210229427,0.1715396729127176,0.17774383372314093,0.18394799453356428,0.1901521553439876,0.1963563161544109,0.2025604769648342,0.20876463777525753,0.21496879858568085
86,XPup,-0.4493530644328306,-0.4431489036224073,-0.43694474281198387,-0.4307405820015606,-0.4245364211911372,-0.41833226038071386,-0.41212809957029056,-0.40592393875986726,-0.3997197779494439,-0.39351561713902056,-0.38731145632859737,-0.38110729551817407,-0.3749031347077507,-0.36869897389732736,-0.36249481308690407,-0.35629065227648077,-0.35008649146605747,-0.34388233065563417,-0.3376781698452108,-0.33147400903478746,-0.3252698482243641,-0.3190656874139408,-0.3128615266035175,-0.3066573657930942,-0.30045320498267086,-0.29424904417224756,-0.2880448833618242,-0.2818407225514009,-0.27563656174097756,-0.2694324009305542,-0.26322824012013096,-0.2570240793097076,-0.2508199184992843,-0.244615757688861,-0.23841159687843771,-0.2322074360680144,-0.22600327525759106,-0.2197991144471677,-0.21359495363674438,-0.20739079282632106,-0.20118663201589776,-0.19498247120547443,-0.18877831039505114,-0.1825741495846278,-0.17636998877420446,-0.17016582796378113,-0.16396166715335783,-0.1577575063429345,-0.15155334553251118,-0.14534918472208788,-0.13914502391166456,-0.13294086310124123,-0.1267367022908179,-0.12053254148039459,-0.11432838066997125,-0.10812421985954794,-0.10192005904912463,-0.0957158982387013,-0.08951173742827799,-0.08330757661785468,-0.07710341580743134,-0.07089925499700803,-0.06469509418658471,-0.05849093337616138,-0.052286772565738056,-0.04608261175531476,-0.039878450944891425,-0.03367429013446809,-0.027470129324044797,-0.021265968513621464,-0.015061807703198132,-0.008857646892774837,-0.0026534860823515054,0.0035506747280718265,0.009754835538495122,0.015958996348918453,0.022163157159341786,0.02836731796976512,0.03457147878018845,0.04077563959061171,0.04697980040103504,0.05318396121145837,0.059388122021881706,0.06559228283230503,0.07179644364272837,0.07800060445315163,0.08420476526357495,0.0904089260739983,0.09661308688442162,0.10281724769484496,0.10902140850526829,0.11522556931569154,0.12142973012611487,0.1276338909365382,0.13383805174696153,0.14004221255738486,0.1462463733678082,0.1524505341782315,0.15865469498865478,0.16485885579907814
