71,SZCyg,-0.005567440571108695,-0.004700755220097497,-0.0038340698690861874,-0.002967384518074989,-0.00210069916706368,-0.0012340138160523706,-0.00036732846504117234,0.0004993568859701369,0.0013660422369813352,0.0022327275879926445,0.0030994129390038427,0.003966098290015152,0.004832783641026406,0.0056994689920376596,0.006566154343048913,0.007432839694060223,0.008299525045071476,0.00916621039608273,0.010032895747093984,0.010899581098105238,0.011766266449116491,0.0126329518001278,0.013499637151139054,0.014366322502150308,0.015233007853161562,0.016099693204172816,0.016966378555184097,0.01783306390619535,0.018699749257206605,0.019566434608217886,0.02043311995922914,0.021299805310240394,0.02216649066125166,0.02303317601226293,0.023899861363274197,0.024766546714285458,0.02563323206529672,0.02649991741630798,0.027366602767319243,0.028233288118330507,0.029099973469341768,0.02996665882035303,0.030833344171364296,0.03170002952237555,0.03256671487338682,0.033433400224398085,0.03430008557540934,0.03516677092642062,0.036033456277431875,0.03690014162844313,0.03776682697945438,0.038633512330465636,0.039500197681476945,0.0403668830324882,0.04123356838349945,0.042100253734510706,0.04296693908552196,0.043833624436533214,0.04470030978754452,0.04556699513855578,0.04643368048956703,0.047300365840578285,0.04816705119158954,0.04903373654260079,0.049900421893612046,0.0507671072446233,0.05163379259563461,0.05250047794664592,0.053367163297657116,0.054233848648668426,0.055100533999679624,0.05596721935069093,0.05683390470170213,0.05770059005271344,0.05856727540372475,0.05943396075473595,0.06030064610574726,0.061167331456758456,0.062034016807769765,0.06290070215878096,0.06376738750979227,0.06463407286080358,0.06550075821181478,0.06636744356282609,0.06723412891383729,0.0681008142648486,0.0689674996158598,0.0698341849668711,0.07070087031788241,0.07156755566889361,0.07243424101990492,0.07330092637091612,0.07416761172192743,0.07503429707293874,0.07590098242395005,0.07676766777496113,0.07763435312597244,0.07850103847698375,0.07936772382799506,0.08023440917900637
72,SVMon,-0.017674290654139224,-0.01680760530312797,-0.015940919952116717,-0.015074234601105463,-0.014207549250094209,-0.0133408638990829,-0.012474178548071646,-0.011607493197060392,-0.010740807846049139,-0.009874122495037885,-0.009007437144026631,-0.008140751793015377,-0.007274066442004068,-0.006407381090992814,-0.00554069573998156,-0.004674010388970307,-0.003807325037959053,-0.0029406396869477713,-0.0020739543359365176,-0.00120726898492525,-0.0003405836339139823,0.0005261017170972715,0.0013927870681085391,0.0022594724191198,0.003126157770131064,0.003992843121142327,0.004859528472153591,0.00572621382316485,0.006592899174176117,0.007459584525187385,0.008326269876198639,0.009192955227209906,0.010059640578221174,0.010926325929232428,0.011793011280243682,0.012659696631254963,0.013526381982266217,0.01439306733327747,0.015259752684288752,0.016126438035300006,0.01699312338631126,0.017859808737322513,0.018726494088333767,0.019593179439345076,0.02045986479035633,0.021326550141367584,0.022193235492378838,0.02305992084339009,0.023926606194401345,0.024793291545412655,0.02565997689642391,0.026526662247435162,0.02739334759844647,0.02826003294945767,0.02912671830046898,0.029993403651480177,0.030860089002491486,0.031726774353502685,0.032593459704513994,0.0334601450555253,0.0343268304065365,0.03519351575754781,0.03606020110855901,0.03692688645957032,0.03779357181058152,0.038660257161592826,0.039526942512604135,0.04039362786361533,0.04126031321462664,0.04212699856563784,0.04299368391664915,0.04386036926766046,0.04472705461867166,0.04559373996968297,0.046460425320694165,0.047327110671705475,0.04819379602271667,0.04906048137372798,0.04992716672473918,0.05079385207575049,0.0516605374267618,0.05252722277777311,0.053393908128784195,0.054260593479795505,0.055127278830806814,0.05599396418181812,0.05686064953282943,0.05772733488384052,0.05859402023485183,0.05946070558586314,0.06032739093687445,0.06119407628788576,0.062060761638896844,0.06292744698990815,0.06379413234091946,0.06466081769193077,0.06552750304294208,0.06639418839395317,0.06726087374496448,0.06812755909597579
73,XCyg,-0.043375829213066375,-0.04250914386205529,-0.04164245851104398,-0.04077577316003267,-0.03990908780902136,-0.03904240245801016,-0.03817571710699885,-0.037309031755987654,-0.036442346404976345,-0.035575661053965146,-0.03470897570295384,-0.03384229035194253,-0.03297560500093133,-0.03210891964992002,-0.031242234298908822,-0.030375548947897513,-0.029508863596886314,-0.028642178245875005,-0.027775492894863696,-0.026908807543852498,-0.02604212219284119,-0.02517543684182999,-0.02430875149081868,-0.02344206613980737,-0.022575380788796173,-0.021708695437784864,-0.020842010086773666,-0.019975324735762356,-0.019108639384751158,-0.01824195403373985,-0.017375268682728595,-0.01650858333171734,-0.015641897980706032,-0.014775212629694778,-0.013908527278683525,-0.01304184192767227,-0.012175156576661017,-0.011308471225649763,-0.010441785874638454,-0.0095751005236272,-0.008708415172615946,-0.007841729821604693,-0.006975044470593439,-0.006108359119582157,-0.005241673768570904,-0.00437498841755965,-0.0035083030665483683,-0.0026416177155371146,-0.0017749323645258608,-0.0009082470135145931,-4.156166250332549e-05,0.0008251236885079283,0.001691809039519196,0.0025584943905304566,0.003425179741541721,0.004291865092552985,0.005158550443564247,0.00602523579457551,0.006891921145586774,0.007758606496598042,0.008625291847609295,0.009491977198620563,0.010358662549631817,0.011225347900643085,0.012092033251654338,0.01295871860266562,0.013825403953676874,0.014692089304688127,0.015558774655699409,0.016425460006710635,0.017292145357721944,0.018158830708733198,0.01902551605974445,0.019892201410755705,0.02075888676176696,0.021625572112778213,0.022492257463789522,0.023358942814800776,0.02422562816581203,0.025092313516823284,0.025958998867834537,0.02682568421884579,0.0276923695698571,0.0285590549208683,0.029425740271879608,0.030292425622890917,0.031159110973902115,0.032025796324913425,0.03289248167592462,0.03375916702693593,0.03462585237794713,0.03549253772895844,0.03635922307996975,0.03722590843098095,0.03809259378199226,0.038959279133003455,0.039825964484014764,0.04069264983502596,0.04155933518603727,0.04242602053704858
74,CDCyg,-0.04616088497707138,-0.04529419962606007,-0.044427514275048874,-0.043560828924037565,-0.042694143573026366,-0.04182745822201506,-0.04096077287100386,-0.04009408751999255,-0.03922740216898124,-0.03836071681797004,-0.03749403146695873,-0.036627346115947534,-0.035760660764936225,-0.034893975413924916,-0.03402729006291372,-0.03316060471190241,-0.03229391936089121,-0.0314272340098799,-0.030560548658868703,-0.029693863307857393,-0.028827177956846084,-0.027960492605834886,-0.027093807254823632,-0.026227121903812323,-0.02536043655280107,-0.024493751201789815,-0.02362706585077856,-0.022760380499767308,-0.021893695148756054,-0.021027009797744745,-0.02016032444673349,-0.019293639095722237,-0.018426953744710983,-0.01756026839369973,-0.016693583042688448,-0.015826897691677194,-0.01496021234066594,-0.014093526989654659,-0.013226841638643405,-0.012360156287632151,-0.01149347093662087,-0.010626785585609616,-0.009760100234598348,-0.008893414883587095,-0.008026729532575827,-0.007160044181564563,-0.0062933588305533,-0.005426673479542038,-0.004559988128530774,-0.0036933027775195096,-0.002826617426508249,-0.0019599320754969812,-0.0010932467244857275,-0.00022656137347445982,0.000640123977536794,0.0015068093285480755,0.0023734946795593292,0.003240180030570583,0.0041068653815818645,0.004973550732593118,0.0058402360836044,0.006706921434615654,0.007573606785626907,0.008440292136638161,0.009306977487649415,0.010173662838660669,0.011040348189671978,0.011907033540683232,0.012773718891694485,0.01364040424270574,0.014507089593716993,0.015373774944728247,0.0162404602957395,0.017107145646750754,0.017973830997762064,0.018840516348773262,0.01970720169978457,0.02057388705079588,0.02144057240180708,0.022307257752818388,0.023173943103829586,0.024040628454840896,0.024907313805852205,0.025773999156863403,0.026640684507874712,0.02750736985888591,0.02837405520989722,0.029240740560908418,0.030107425911919727,0.030974111262931037,0.031840796613942235,0.032707481964953544,0.03357416731596474,0.03444085266697605,0.03530753801798736,0.03617422336899856,0.03704090872000987,0.03790759407102107,0.038774279422032376,0.039640964773043574
75,YOph,-0.06672141744152615,-0.06585473209051496,-0.06498804673950365,-0.06412136138849245,-0.06325467603748114,-0.06238799068646994,-0.06152130533545863,-0.06065461998444732,-0.059787934633436124,-0.058921249282424815,-0.058054563931413616,-0.05718787858040231,-0.05632119322939111,-0.0554545078783798,-0.05458782252736849,-0.05372113717635729,-0.05285445182534598,-0.05198776647433473,-0.051121081123323475,-0.05025439577231222,-0.04938771042130097,-0.048521025070289714,-0.047654339719278405,-0.04678765436826715,-0.0459209690172559,-0.04505428366624464,-0.04418759831523339,-0.043320912964222136,-0.042454227613210826,-0.0415875422621996,-0.04072085691118832,-0.039854171560177065,-0.03898748620916581,-0.03812080085815453,-0.037254115507143276,-0.03638743015613202,-0.035520744805120755,-0.03465405945410949,-0.03378737410309822,-0.032920688752086966,-0.0320540034010757,-0.031187318050064437,-0.030320632699053177,-0.029453947348041912,-0.028587261997030648,-0.027720576646019388,-0.02685389129500812,-0.025987205943996866,-0.0251205205929856,-0.024253835241974345,-0.023387149890963077,-0.022520464539951823,-0.021653779188940542,-0.020787093837929288,-0.019920408486918034,-0.019053723135906725,-0.0181870377848955,-0.017320352433884245,-0.01645366708287299,-0.015586981731861738,-0.014720296380850428,-0.013853611029839175,-0.01298692567882792,-0.012120240327816667,-0.011253554976805413,-0.01038686962579416,-0.00952018427478285,-0.008653498923771652,-0.007786813572760343,-0.006920128221749033,-0.006053442870737835,-0.005186757519726526,-0.004320072168715328,-0.0034533868177040183,-0.00258670146669282,-0.0017200161156815108,-0.0008533307646702015,1.3354586340996732e-05,0.000880039937352306,0.0017467252883635043,0.0026134106393748135,0.003480095990386123,0.004346781341397321,0.00521346669240863,0.006080152043419829,0.006946837394431138,0.007813522745442336,0.008680208096453645,0.009546893447464955,0.010413578798476153,0.011280264149487462,0.01214694950049866,0.01301363485151008,0.013880320202521279,0.014747005553532477,0.015613690904543676,0.016480376255554985,0.017347061606566294,0.018213746957577603,0.01908043230858869
76,SZAql,-0.04155084908011042,-0.04068416372909911,-0.0398174783780878,-0.03895079302707671,-0.038084107676065404,-0.037217422325054095,-0.036350736974042785,-0.035484051623031476,-0.03461736627202039,-0.03375068092100908,-0.03288399556999777,-0.03201731021898646,-0.031150624867975263,-0.030283939516963954,-0.029417254165952755,-0.028550568814941446,-0.027683883463930248,-0.02681719811291894,-0.02595051276190763,-0.02508382741089643,-0.02421714205988512,-0.023350456708873923,-0.022483771357862614,-0.021617086006851305,-0.020750400655840107,-0.019883715304828797,-0.0190170299538176,-0.01815034460280629,-0.01728365925179509,-0.016416973900783782,-0.015550288549772473,-0.014683603198761275,-0.013816917847749965,-0.012950232496738767,-0.012083547145727458,-0.01121686179471626,-0.01035017644370495,-0.009483491092693697,-0.008616805741682443,-0.0077501203906711336,-0.00688343503965988,-0.006016749688648626,-0.005150064337637372,-0.0042833789866261185,-0.0034166936356148647,-0.0025500082846035554,-0.0016833229335923017,-0.0008166375825810479,5.0047768430205863e-05,0.0009167331194414596,0.0017834184704527412,0.002650103821463995,0.0035167891724752487,0.00438347452348653,0.005250159874497784,0.006116845225509052,0.006983530576520305,0.007850215927531573,0.008716901278542834,0.009583586629554101,0.010450271980565362,0.011316957331576623,0.012183642682587885,0.013050328033599151,0.013917013384610412,0.014783698735621673,0.01565038408663294,0.016517069437644194,0.017383754788655476,0.01825044013966673,0.019117125490677983,0.019983810841689237,0.02085049619270052,0.021717181543711772,0.022583866894723026,0.02345055224573428,0.02431723759674559,0.025183922947756843,0.026050608298768096,0.02691729364977935,0.027783979000790604,0.028650664351801858,0.029517349702813167,0.03038403505382442,0.031250720404835675,0.03211740575584693,0.03298409110685818,0.033850776457869436,0.03471746180888069,0.035584147159892,0.0364508325109032,0.037317517861914506,0.038184203212925816,0.039050888563937014,0.03991757391494832,0.04078425926595952,0.04165094461697083,0.04251762996798203,0.04338431531899334,0.04425100067000465
77,CPCep,-0.0014870510954819727,-0.0006203657444706634,0.00024631960654053486,0.0011130049575518441,0.0019796903085631534,0.0028463756595743517,0.003713061010585661,0.004579746361596859,0.0054464317126081685,0.006313117063619478,0.007179802414630676,0.008046487765641985,0.008913173116653184,0.009779858467664493,0.010646543818675691,0.011513229169687,0.01237991452069831,0.013246599871709508,0.014113285222720817,0.014979970573732015,0.015846655924743325,0.016713341275754523,0.017580026626765832,0.01844671197777714,0.01931339732878834,0.02018008267979965,0.021046768030810903,0.021913453381822157,0.02278013873283341,0.023646824083844664,0.024513509434855918,0.025380194785867227,0.02624688013687848,0.027113565487889735,0.02798025083890099,0.028846936189912242,0.029713621540923496,0.030580306891934805,0.03144699224294603,0.03231367759395731,0.03318036294496857,0.03404704829597982,0.0349137336469911,0.035780418998002356,0.03664710434901362,0.03751378970002488,0.038380475051036145,0.039247160402047405,0.040113845753058666,0.040980531104069934,0.041847216455081195,0.042713901806092455,0.04358058715710372,0.044447272508114984,0.045313957859126244,0.04618064321013751,0.047047328561148766,0.04791401391216002,0.0487806992631713,0.049647384614182555,0.05051406996519381,0.05138075531620506,0.052247440667216344,0.0531141260182276,0.05398081136923888,0.05484749672025013,0.05571418207126139,0.05658086742227264,0.057447552773283894,0.058314238124295203,0.05918092347530646,0.06004760882631771,0.060914294177328965,0.06178097952834022,0.06264766487935147,0.06351435023036278,0.06438103558137404,0.06524772093238529,0.0661144062833966,0.0669810916344078,0.0678477769854191,0.0687144623364303,0.06958114768744161,0.07044783303845281,0.07131451838946412,0.07218120374047543,0.07304788909148663,0.07391457444249794,0.07478125979350914,0.07564794514452045,0.07651463049553175,0.07738131584654295,0.07824800119755426,0.07911468654856546,0.07998137189957677,0.08084805725058797,0.08171474260159928,0.08258142795261059,0.08344811330362178,0.0843147986546331
78,VYCar,-0.03590168247639991,-0.03503499712538871,-0.0341683117743774,-0.033301626423366204,-0.032434941072354895,-0.031568255721343585,-0.030701570370332387,-0.029834885019321078,-0.02896819966830988,-0.02810151431729857,-0.027234828966287372,-0.026368143615276063,-0.025501458264264754,-0.024634772913253555,-0.023768087562242246,-0.022901402211231048,-0.02203471686021974,-0.02116803150920854,-0.02030134615819723,-0.01943466080718592,-0.018567975456174723,-0.017701290105163414,-0.016834604754152216,-0.015967919403140907,-0.015101234052129597,-0.014234548701118399,-0.01336786335010709,-0.012501177999095892,-0.011634492648084582,-0.010767807297073329,-0.009901121946062075,-0.009034436595050821,-0.008167751244039567,-0.007301065893028258,-0.006434380542017004,-0.00556769519100575,-0.004701009839994497,-0.003834324488983243,-0.002967639137971989,-0.00210095378696068,-0.0012342684359494538,-0.00036758308493817227,0.0004991022660730815,0.0013657876170843353,0.002232472968095617,0.0030991583191068706,0.003965843670118124,0.004832529021129392,0.00569921437214066,0.00656589972315192,0.007432585074163181,0.008299270425174445,0.009165955776185706,0.01003264112719697,0.01089932647820823,0.011766011829219492,0.01263269718023076,0.013499382531242027,0.01436606788225328,0.015232753233264534,0.016099438584275816,0.01696612393528707,0.017832809286298323,0.018699494637309605,0.01956617998832086,0.020432865339332112,0.021299550690343394,0.022166236041354648,0.0230329213923659,0.023899606743377155,0.02476629209438841,0.02563297744539972,0.026499662796410972,0.027366348147422226,0.02823303349843348,0.029099718849444733,0.029966404200455987,0.030833089551467296,0.03169977490247855,0.03256646025348975,0.03343314560450106,0.03429983095551237,0.035166516306523565,0.036033201657534875,0.03689988700854607,0.03776657235955738,0.03863325771056858,0.03949994306157989,0.0403666284125912,0.0412333137636024,0.042099999114613706,0.042966684465624905,0.043833369816636214,0.04470005516764752,0.04556674051865872,0.04643342586967003,0.04730011122068123,0.04816679657169254,0.04903348192270374,0.049900167273715046
79,VXCyg,-0.03350857714632638,-0.03264189179531529,-0.03177520644430398,-0.030908521093292673,-0.030041835742281475,-0.029175150391270166,-0.028308465040258857,-0.02744177968924766,-0.02657509433823635,-0.02570840898722515,-0.02484172363621384,-0.023975038285202643,-0.023108352934191334,-0.022241667583180025,-0.021374982232168827,-0.020508296881157517,-0.01964161153014632,-0.01877492617913501,-0.0179082408281237,-0.017041555477112502,-0.016174870126101193,-0.015308184775089995,-0.014441499424078685,-0.013574814073067487,-0.012708128722056178,-0.011841443371044869,-0.01097475802003367,-0.010108072669022361,-0.009241387318011163,-0.008374701966999853,-0.0075080166159886,-0.006641331264977346,-0.005774645913966092,-0.004907960562954838,-0.004041275211943529,-0.0031745898609322754,-0.0023079045099210216,-0.0014412191589097678,-0.000574533807898514,0.0002921515431127397,0.001158836894124049,0.0020255222451353028,0.0028922075961465565,0.0037588929471578103,0.004625578298169092,0.005492263649180346,0.006358949000191599,0.007225634351202853,0.008092319702214135,0.008959005053225388,0.009825690404236656,0.010692375755247917,0.011559061106259181,0.012425746457270442,0.013292431808281704,0.014159117159292967,0.015025802510304227,0.015892487861315488,0.016759173212326756,0.017625858563338023,0.018492543914349277,0.019359229265360545,0.0202259146163718,0.02109259996738308,0.021959285318394334,0.022825970669405587,0.02369265602041687,0.024559341371428123,0.025426026722439377,0.02629271207345063,0.027159397424461884,0.028026082775473193,0.028892768126484447,0.0297594534774957,0.030626138828506955,0.03149282417951821,0.03235950953052946,0.03322619488154077,0.034092880232552025,0.03495956558356328,0.03582625093457448,0.03669293628558579,0.037559621636597096,0.038426306987608294,0.0392929923386196,0.0401596776896308,0.04102636304064211,0.04189304839165342,0.04275973374266462,0.04362641909367593,0.044493104444687126,0.045359789795698435,0.046226475146709634,0.04709316049772094,0.04795984584873225,0.04882653119974345,0.04969321655075476,0.05055990190176596,0.05142658725277727,0.052293272603788576
80,RYSco,-0.04581284699705368,-0.04494616164604248,-0.04407947629503117,-0.043212790944019974,-0.042346105593008665,-0.041479420241997356,-0.04061273489098616,-0.03974604953997485,-0.03887936418896365,-0.03801267883795234,-0.03714599348694114,-0.03627930813592983,-0.035412622784918524,-0.034545937433907326,-0.033679252082896016,-0.03281256673188476,-0.03194588138087351,-0.031079196029862255,-0.030212510678851,-0.029345825327839747,-0.028479139976828438,-0.027612454625817184,-0.02674576927480593,-0.025879083923794677,-0.025012398572783423,-0.02414571322177217,-0.023279027870760888,-0.022412342519749634,-0.021545657168738352,-0.0206789718177271,-0.019812286466715845,-0.018945601115704563,-0.01807891576469331,-0.017212230413682056,-0.016345545062670788,-0.01547885971165952,-0.014612174360648267,-0.013745489009637,-0.012878803658625738,-0.012012118307614474,-0.011145432956603214,-0.01027874760559195,-0.009412062254580689,-0.008545376903569421,-0.007678691552558167,-0.0068120062015469,-0.005945320850535646,-0.005078635499524364,-0.0042119501485131106,-0.003345264797501857,-0.0024785794464905753,-0.0016118940954793215,-0.00074520874446804,0.0001214766065432138,0.0009881619575544676,0.0018548473085657213,0.002721532659576975,0.003588218010588229,0.004454903361599538,0.005321588712610792,0.006188274063622046,0.0070549594146332995,0.007921644765644553,0.008788330116655807,0.009655015467667116,0.01052170081867837,0.011388386169689624,0.012255071520700933,0.013121756871712131,0.01398844222272344,0.014855127573734639,0.015721812924745948,0.016588498275757146,0.017455183626768456,0.018321868977779765,0.019188554328790963,0.020055239679802273,0.02092192503081347,0.02178861038182478,0.02265529573283598,0.023521981083847288,0.024388666434858597,0.025255351785869795,0.026122037136881104,0.026988722487892303,0.027855407838903612,0.02872209318991492,0.02958877854092612,0.03045546389193743,0.03132214924294863,0.032188834593959936,0.033055519944971135,0.033922205295982444,0.03478889064699375,0.03565557599800506,0.03652226134901615,0.03738894670002746,0.03825563205103877,0.03912231740205008,0.03998900275306139
81,RZVel,-0.03420863706872035,-0.03334195171770904,-0.03247526636669784,-0.03160858101568653,-0.030741895664675334,-0.029875210313664025,-0.029008524962652715,-0.028141839611641517,-0.027275154260630208,-0.02640846890961901,-0.0255417835586077,-0.02467509820759639,-0.023808412856585193,-0.022941727505573883,-0.022075042154562685,-0.021208356803551376,-0.020341671452540122,-0.01947498610152887,-0.018608300750517615,-0.01774161539950636,-0.01687493004849505,-0.016008244697483798,-0.015141559346472544,-0.01427487399546129,-0.013408188644450036,-0.012541503293438783,-0.011674817942427473,-0.01080813259141622,-0.009941447240404966,-0.009074761889393712,-0.008208076538382458,-0.007341391187371177,-0.006474705836359923,-0.005608020485348669,-0.004741335134337402,-0.003874649783326134,-0.00300796443231488,-0.0021412790813036126,-0.001274593730292345,-0.0004079083792810842,0.0004587769717301774,0.0013254623227414407,0.002192147673752705,0.0030588330247639656,0.003925518375775233,0.004792203726786487,0.005658889077797755,0.006525574428809022,0.007392259779820276,0.00825894513083153,0.009125630481842811,0.009992315832854065,0.010859001183865319,0.0117256865348766,0.012592371885887854,0.013459057236899108,0.014325742587910362,0.015192427938921671,0.016059113289932925,0.01692579864094418,0.017792483991955432,0.018659169342966686,0.01952585469397794,0.020392540044989194,0.021259225396000503,0.022125910747011757,0.02299259609802301,0.023859281449034264,0.024725966800045573,0.02559265215105677,0.02645933750206808,0.02732602285307928,0.02819270820409059,0.029059393555101898,0.029926078906113096,0.030792764257124405,0.031659449608135604,0.03252613495914691,0.03339282031015811,0.03425950566116942,0.03512619101218073,0.03599287636319193,0.03685956171420324,0.037726247065214435,0.038592932416225745,0.03945961776723694,0.04032630311824825,0.04119298846925956,0.04205967382027076,0.04292635917128207,0.04379304452229327,0.04465972987330458,0.045526415224315775,0.046393100575327084,0.047259785926338393,0.0481264712773497,0.04899315662836079,0.0498598419793721,0.05072652733038341,0.05159321268139472
82,WZSgr,-0.01204104970465747,-0.01117436435364616,-0.01030767900263485,-0.009440993651623542,-0.008574308300612232,-0.007707622949601145,-0.006840937598589836,-0.0059742522475786375,-0.005107566896567217,-0.004240881545556019,-0.0033741961945447096,-0.0025075108435335114,-0.0016408254925222021,-0.0007741401415108928,9.254520950030543e-05,0.0009592305605116147,0.001825915911522813,0.0026926012625341222,0.0035592866135453205,0.00442597196455663,0.005292657315567939,0.006159342666579137,0.007026028017590447,0.007892713368601645,0.008759398719612954,0.009626084070624152,0.010492769421635462,0.011359454772646771,0.01222614012365797,0.013092825474669278,0.013959510825680477,0.014826196176691786,0.01569288152770304,0.016559566878714294,0.017426252229725547,0.018292937580736857,0.01915962293174811,0.020026308282759364,0.020892993633770618,0.02175967898478187,0.022626364335793125,0.023493049686804435,0.02435973503781569,0.025226420388826942,0.026093105739838196,0.026959791090849422,0.02782647644186073,0.028693161792871985,0.02955984714388324,0.03042653249489452,0.031293217845905774,0.03215990319691704,0.033026588547928296,0.03389327389893956,0.03475995924995082,0.035626644600962085,0.03649332995197335,0.03736001530298461,0.038226700653995874,0.039093386005007134,0.0399600713560184,0.04082675670702966,0.04169344205804093,0.042560127409052184,0.04342681276006345,0.04429349811107472,0.04516018346208597,0.04602686881309723,0.04689355416410851,0.04776023951511976,0.048626924866131016,0.04949361021714227,0.050360295568153524,0.05122698091916483,0.05209366627017609,0.05296035162118734,0.053827036972198594,0.05469372232320985,0.0555604076742211,0.05642709302523241,0.057293778376243665,0.05816046372725492,0.05902714907826617,0.059893834429277426,0.060760519780288735,0.061627205131299934,0.06249389048231124,0.06336057583332244,0.06422726118433375,0.06509394653534506,0.06596063188635626,0.06682731723736757,0.06769400258837877,0.06856068793939007,0.06942737329040138,0.07029405864141258,0.07116074399242389,0.07202742934343509,0.0728941146944464,0.0737608000454576
83,WZCar,-0.038848433051928755,-0.037981747700917445,-0.037115062349906136,-0.03624837699889494,-0.03538169164788363,-0.03451500629687243,-0.03364832094586112,-0.03278163559484992,-0.03191495024383861,-0.031048264892827304,-0.030181579541816106,-0.029314894190804797,-0.0284482088397936,-0.02758152348878229,-0.026714838137771035,-0.02584815278675978,-0.024981467435748528,-0.02411478208473722,-0.023248096733725965,-0.02238141138271471,-0.021514726031703457,-0.020648040680692203,-0.01978135532968095,-0.01891466997866964,-0.018047984627658387,-0.017181299276647133,-0.01631461392563588,-0.015447928574624625,-0.014581243223613344,-0.01371455787260209,-0.012847872521590836,-0.011981187170579555,-0.011114501819568301,-0.010247816468557033,-0.00938113111754578,-0.008514445766534512,-0.007647760415523251,-0.006781075064511987,-0.0059143897135007254,-0.005047704362489464,-0.004181019011478201,-0.0033143336604669407,-0.00244764830945568,-0.0015809629584444124,-0.0007142776074331447,0.00015240774357810905,0.0010190930945893628,0.0018857784456006443,0.002752463796611898,0.003619149147623152,0.004485834498634433,0.005352519849645687,0.006219205200656941,0.007085890551668195,0.007952575902679504,0.008819261253690758,0.009685946604702012,0.010552631955713265,0.011419317306724519,0.012286002657735773,0.013152688008747027,0.014019373359758336,0.01488605871076959,0.015752744061780843,0.016619429412792097,0.01748611476380335,0.01835280011481466,0.01921948546582586,0.020086170816837168,0.020952856167848366,0.021819541518859675,0.022686226869870985,0.023552912220882183,0.024419597571893492,0.02528628292290469,0.026152968273916,0.02701965362492731,0.027886338975938507,0.028753024326949816,0.029619709677961015,0.030486395028972324,0.03135308037998352,0.03221976573099483,0.03308645108200614,0.03395313643301734,0.03481982178402865,0.03568650713503985,0.036553192486051156,0.037419877837062354,0.03828656318807366,0.03915324853908497,0.04001993389009617,0.04088661924110748,0.04175330459211879,0.04261998994312988,0.043486675294141186,0.044353360645152495,0.045220045996163805,0.046086731347175114,0.0469534166981862
84,VZPup,-0.08037892806724745,-0.07951224271623614,-0.07864555736522494,-0.07777887201421363,-0.07691218666320243,-0.07604550131219112,-0.07517881596117981,-0.07431213061016861,-0.0734454452591573,-0.0725787599081461,-0.0717120745571348,-0.0708453892061236,-0.06997870385511229,-0.06911201850410098,-0.06824533315308978,-0.06737864780207847,-0.06651196245106727,-0.06564527710005597,-0.06477859174904477,-0.06391190639803346,-0.06304522104702215,-0.06217853569601095,-0.06131185034499964,-0.06044516499398839,-0.059578479642977134,-0.05871179429196588,-0.057845108940954626,-0.05697842358994337,-0.05611173823893206,-0.05524505288792081,-0.054378367536909555,-0.0535116821858983,-0.05264499683488705,-0.051778311483875794,-0.050911626132864485,-0.05004494078185326,-0.04917825543084198,-0.048311570079830723,-0.04744488472881947,-0.04657819937780819,-0.045711514026796934,-0.04484482867578567,-0.04397814332477441,-0.043111457973763145,-0.042244772622751885,-0.041378087271740624,-0.040511401920729356,-0.039644716569718096,-0.038778031218706835,-0.03791134586769557,-0.03704466051668431,-0.036177975165673046,-0.035311289814661785,-0.034444604463650524,-0.033577919112639285,-0.03271123376162799,-0.031844548410616735,-0.03097786305960548,-0.0301111777085942,-0.029244492357582946,-0.028377807006571693,-0.027511121655560383,-0.026644436304549157,-0.025777750953537903,-0.02491106560252665,-0.024044380251515396,-0.023177694900504087,-0.022311009549492833,-0.02144432419848158,-0.020577638847470325,-0.01971095349645907,-0.018844268145447818,-0.01797758279443651,-0.0171108974434252,-0.016244212092414,-0.015377526741402692,-0.014510841390391493,-0.013644156039380184,-0.012777470688368986,-0.011910785337357677,-0.011044099986346478,-0.010177414635335169,-0.00931072928432386,-0.008444043933312662,-0.007577358582301352,-0.006710673231290154,-0.005843987880278845,-0.0049773025292676465,-0.004110617178256337,-0.003243931827245028,-0.0023772464762338297,-0.0015105611252225204,-0.0006438757742113221,0.00022280957679998714,0.0010894949278112964,0.0019561802788224947,0.002822865629833804,0.003689550980845002,0.0045562363318563115,0.00542292168286751
