73,XCyg,-0.4175292581497048,-0.409352220687032,-0.4011751832243592,-0.39299814576168635,-0.38482110829901356,-0.3766440708363407,-0.36846703337366793,-0.3602899959109951,-0.3521129584483223,-0.34393592098564946,-0.33575888352297667,-0.3275818460603038,-0.319404808597631,-0.3112277711349582,-0.30305073367228536,-0.29487369620961257,-0.2866966587469397,-0.27851962128426694,-0.2703425838215941,-0.2621655463589213,-0.25398850889624847,-0.24581147143357568,-0.23763443397090292,-0.2294573965082301,-0.22128035904555723,-0.21310332158288442,-0.20492628412021158,-0.19674924665753876,-0.18857220919486603,-0.18039517173219313,-0.1722181342695204,-0.1640410968068475,-0.1558640593441747,-0.14768702188150196,-0.13950998441882906,-0.13133294695615624,-0.12315590949348347,-0.11497887203081066,-0.10680183456813784,-0.09862479710546498,-0.09044775964279221,-0.08227072218011938,-0.07409368471744657,-0.06591664725477375,-0.057739609792100945,-0.04956257232942812,-0.04138553486675531,-0.03320849740408249,-0.02503145994140968,-0.016854422478736853,-0.008677385016064037,-0.0005003475533912254,0.007676689909281595,0.01585372737195441,0.024030764834627228,0.03220780229730004,0.04038483975997286,0.048561877222645676,0.0567389146853185,0.0649159521479913,0.07309298961066413,0.08127002707333693,0.08944706453600974,0.09762410199868256,0.10580113946135541,0.11397817692402819,0.122155214386701,0.13033225184937383,0.13850928931204665,0.14668632677471946,0.15486336423739228,0.1630404017000651,0.17121743916273793,0.17939447662541075,0.18757151408808356,0.19574855155075638,0.2039255890134292,0.212102626476102,0.22027966393877485,0.22845670140144758,0.2366337388641204,0.2448107763267933,0.2529878137894661,0.2611648512521389,0.26934188871481174,0.27751892617748447,0.2856959636401573,0.29387300110283016,0.302050038565503,0.3102270760281758,0.31840411349084863,0.3265811509535214,0.33475818841619426,0.3429352258788671,0.3511122633415399,0.35928930080421273,0.3674663382668855,0.37564337572955836,0.38382041319223115,0.391997450654904
74,CDCyg,-0.3809532048332076,-0.37277616737053476,-0.364599129907862,-0.35642209244518913,-0.34824505498251634,-0.3400680175198435,-0.3318909800571707,-0.32371394259449787,-0.3155369051318251,-0.30735986766915224,-0.29918283020647946,-0.2910057927438066,-0.2828287552811338,-0.274651717818461,-0.2664746803557882,-0.2582976428931153,-0.25012060543044257,-0.24194356796776972,-0.2337665305050969,-0.2255894930424241,-0.21741245557975128,-0.20923541811707838,-0.20105838065440565,-0.19288134319173283,-0.18470430572906002,-0.1765272682663872,-0.1683502308037144,-0.16017319334104158,-0.15199615587836876,-0.14381911841569595,-0.13564208095302313,-0.12746504349035032,-0.11928800602767745,-0.11111096856500467,-0.10293393110233182,-0.094756893639659,-0.08657985617698623,-0.07840281871431337,-0.07022578125164056,-0.06204874378896774,-0.05387170632629496,-0.045694668863622126,-0.03751763140094931,-0.029340593938276493,-0.021163556475603678,-0.012986519012930861,-0.004809481550258046,0.003367555912414779,0.01154459337508759,0.019721630837760407,0.02789866830043322,0.036075705763106036,0.04425274322577886,0.052429780688451666,0.06060681815112448,0.0687838556137973,0.07696089307647011,0.08513793053914295,0.09331496800181574,0.10149200546448858,0.1096690429271614,0.11784608038983417,0.12602311785250703,0.13420015531517984,0.14237719277785266,0.15055423024052544,0.1587312677031983,0.1669083051658711,0.1750853426285439,0.1832623800912167,0.19143941755388952,0.19961645501656233,0.20779349247923515,0.21597052994190796,0.22414756740458078,0.2323246048672536,0.2405016423299264,0.2486786797925993,0.2568557172552721,0.26503275471794485,0.2732097921806177,0.2813868296432905,0.2895638671059633,0.2977409045686361,0.305917942031309,0.31409497949398174,0.3222720169566546,0.33044905441932737,0.3386260918820002,0.346803129344673,0.35498016680734584,0.36315720427001863,0.3713342417326915,0.37951127919536426,0.3876883166580371,0.3958653541207099,0.40404239158338273,0.4122194290460555,0.42039646650872836,0.4285735039714012
75,YOph,-0.686194462142484,-0.6780174246798111,-0.6698403872171383,-0.6616633497544654,-0.6534863122917928,-0.6453092748291198,-0.6371322373664471,-0.6289551999037741,-0.6207781624411015,-0.6126011249784286,-0.6044240875157558,-0.596247050053083,-0.5880700125904103,-0.5798929751277373,-0.5717159376650645,-0.5635389002023916,-0.555361862739719,-0.5471848252770461,-0.5390077878143733,-0.5308307503517005,-0.5226537128890277,-0.5144766754263549,-0.506299637963682,-0.49812260050100926,-0.4899455630383364,-0.48176852557566363,-0.4735914881129906,-0.46541445065031783,-0.457237413187645,-0.4490603757249722,-0.44088333826229936,-0.4327063007996266,-0.42452926333695373,-0.4163522258742811,-0.40817518841160827,-0.3999981509489354,-0.39182111348626264,-0.3836440760235898,-0.37546703856091684,-0.36729000109824406,-0.3591129636355712,-0.3509359261728984,-0.34275888871022575,-0.3345818512475529,-0.32640481378487995,-0.3182277763222072,-0.3100507388595344,-0.3018737013968616,-0.29369666393418875,-0.28551962647151596,-0.2773425890088431,-0.26916555154617033,-0.2609885140834975,-0.2528114766208247,-0.2446344391581519,-0.23645740169547907,-0.22828036423280623,-0.22010332677013342,-0.2119262893074606,-0.2037492518447878,-0.19557221438211497,-0.18739517691944216,-0.17921813945676934,-0.17104110199409653,-0.1628640645314237,-0.1546870270687509,-0.14650998960607808,-0.13833295214340527,-0.13015591468073245,-0.12197887721805964,-0.11380183975538682,-0.10562480229271401,-0.0974477648300412,-0.08927072736736838,-0.08109368990469557,-0.07291665244202275,-0.06473961497934992,-0.0565625775166771,-0.04838554005400428,-0.0402085025913315,-0.032031465128658676,-0.023854427665985847,-0.01567739020331303,-0.007500352740640207,0.000676684722032618,0.008853722184705396,0.017030759647378213,0.02520779711005105,0.033384834572723864,0.04156187203539668,0.04973890949806949,0.05791594696074227,0.06609298442341513,0.07427002188608794,0.08244705934876076,0.09062409681143357,0.09880113427410639,0.10697817173677916,0.11515520919945202,0.12333224666212483
76,SZAql,-0.3230219396164695,-0.31484490215379674,-0.3066678646911239,-0.2984908272284511,-0.29031378976577826,-0.2821367523031055,-0.27395971484043263,-0.26578267737775985,-0.257605639915087,-0.2494286024524142,-0.24125156498974137,-0.23307452752706856,-0.22489749006439574,-0.21672045260172293,-0.20854341513905011,-0.2003663776763773,-0.19218934021370457,-0.18401230275103167,-0.17583526528835886,-0.16765822782568604,-0.15948119036301323,-0.1513041529003404,-0.14312711543766765,-0.13495007797499478,-0.12677304051232197,-0.11859600304964914,-0.11041896558697632,-0.10224192812430351,-0.09406489066163069,-0.08588785319895788,-0.07771081573628506,-0.06953377827361225,-0.06135674081093943,-0.053179703348266646,-0.04500266588559383,-0.03682562842292098,-0.028648590960248202,-0.020471553497575387,-0.012294516034902532,-0.004117478572229754,0.004059558890443062,0.012236596353115897,0.02041363381578871,0.02859067127846153,0.036767708741134345,0.04494474620380716,0.053121783666479974,0.06129882112915279,0.0694758585918256,0.07765289605449842,0.08582993351717123,0.09400697097984405,0.10218400844251688,0.11036104590518969,0.11853808336786252,0.12671512083053532,0.13489215829320814,0.14306919575588095,0.15124623321855377,0.15942327068122655,0.16760030814389942,0.17577734560657216,0.183954383069245,0.19213142053191787,0.20030845799459068,0.20848549545726347,0.21666253291993628,0.22483957038260913,0.23301660784528194,0.24119364530795476,0.24937068277062757,0.2575477202333004,0.26572475769597315,0.27390179515864593,0.28207883262131883,0.2902558700839917,0.29843290754666446,0.3066099450093373,0.3147869824720101,0.3229640199346828,0.3311410573973557,0.33931809486002856,0.34749513232270135,0.3556721697853742,0.363849207248047,0.37202624471071977,0.3802032821733926,0.38838031963606545,0.39655735709873824,0.4047343945614111,0.41291143202408387,0.4210884694867567,0.4292655069494295,0.43744254441210234,0.4456195818747752,0.45379661933744797,0.4619736568001208,0.4701506942627936,0.47832773172546644,0.48650476918813923
77,CPCep,-0.22830037079020263,-0.2201233333275298,-0.211946295864857,-0.20376925840218418,-0.19559222093951137,-0.18741518347683855,-0.17923814601416574,-0.17106110855149292,-0.1628840710888201,-0.1547070336261473,-0.14652999616347456,-0.13835295870080175,-0.13017592123812893,-0.12199888377545604,-0.11382184631278322,-0.1056448088501104,-0.09746777138743766,-0.08929073392476485,-0.08111369646209203,-0.07293665899941915,-0.06475962153674632,-0.05658258407407351,-0.048405546611400764,-0.04022850914872795,-0.032051471686055134,-0.02387443422338228,-0.015697396760709467,-0.00752035929803665,0.0006566781646361659,0.008833715627308981,0.017010753089981796,0.025187790552654615,0.033364828015327426,0.04154186547800025,0.04971890294067306,0.05789594040334588,0.06607297786601868,0.07425001532869151,0.08242705279136432,0.09060409025403714,0.09878112771670995,0.10695816517938277,0.1151352026420556,0.12331224010472841,0.13148927756740122,0.13966631503007404,0.14784335249274683,0.15602038995541967,0.16419742741809248,0.17237446488076533,0.18055150234343811,0.18872853980611096,0.19690557726878372,0.20508261473145656,0.21325965219412937,0.22143668965680216,0.229613727119475,0.23779076458214782,0.24596780204482063,0.25414483950749345,0.2623218769701663,0.2704989144328391,0.27867595189551186,0.28685298935818476,0.29503002682085755,0.3032070642835304,0.3113841017462033,0.3195611392088761,0.32773817667154875,0.33591521413422165,0.3440922515968945,0.3522692890595672,0.36044632652224,0.36862336398491286,0.37680040144758564,0.3849774389102585,0.3931544763729314,0.40133151383560417,0.409508551298277,0.4176855887609498,0.42586262622362264,0.43403966368629543,0.44221670114896827,0.45039373861164106,0.4585707760743139,0.4667478135369867,0.47492485099965953,0.4831018884623323,0.49127892592500516,0.49945596338767795,0.5076330008503508,0.5158100383130234,0.5239870757756963,0.5321641132383691,0.5403411507010419,0.5485181881637149,0.5566952256263877,0.5648722630890605,0.5730493005517333,0.5812263380144062
78,VYCar,-0.3495697940587865,-0.34139275659611373,-0.3332157191334409,-0.32503868167076805,-0.31686164420809526,-0.3086846067454224,-0.30050756928274963,-0.2923305318200768,-0.284153494357404,-0.27597645689473116,-0.26779941943205837,-0.25962238196938553,-0.25144534450671274,-0.24326830704403993,-0.2350912695813671,-0.22691423211869427,-0.21873719465602146,-0.21056015719334864,-0.20238311973067583,-0.194206082268003,-0.1860290448053302,-0.17785200734265738,-0.16967496987998457,-0.16149793241731175,-0.15332089495463894,-0.14514385749196612,-0.1369668200292933,-0.1287897825666205,-0.12061274510394768,-0.11243570764127486,-0.10425867017860205,-0.09608163271592923,-0.08790459525325642,-0.0797275577905836,-0.07155052032791079,-0.06337348286523796,-0.055196445402565165,-0.04701940793989235,-0.038842370477219515,-0.030665333014546704,-0.022488295551873896,-0.01431125808920107,-0.006134220626528263,0.0020428168361445497,0.010219854298817372,0.018396891761490185,0.026573929224163,0.03475096668683582,0.04292800414950863,0.051105041612181455,0.05928207907485427,0.06745911653752706,0.0756361540001999,0.08381319146287272,0.09199022892554554,0.10016726638821835,0.10834430385089117,0.11652134131356398,0.1246983787762368,0.1328754162389096,0.14105245370158243,0.14922949116425524,0.15740652862692806,0.16558356608960087,0.17376060355227368,0.1819376410149465,0.19011467847761931,0.19829171594029213,0.20646875340296497,0.2146457908656378,0.2228228283283106,0.23099986579098342,0.23917690325365623,0.24735394071632905,0.25553097817900183,0.2637080156416747,0.27188505310434746,0.2800620905670203,0.2882391280296931,0.29641616549236594,0.3045932029550387,0.31277024041771156,0.3209472778803844,0.3291243153430572,0.33730135280573004,0.3454783902684028,0.35365542773107567,0.36183246519374845,0.3700095026564213,0.3781865401190941,0.3863635775817669,0.3945406150444397,0.40271765250711256,0.41089468996978534,0.4190717274324582,0.427248764895131,0.4354258023578038,0.4436028398204766,0.45177987728314944,0.45995691474582223
79,VXCyg,-0.3818523838606714,-0.3736753463979986,-0.36549830893532576,-0.35732127147265297,-0.3491442340099803,-0.34096719654730745,-0.3327901590846345,-0.3246131216219617,-0.31643608415928887,-0.3082590466966161,-0.30008200923394324,-0.29190497177127045,-0.2837279343085976,-0.2755508968459248,-0.267373859383252,-0.2591968219205792,-0.2510197844579065,-0.24284274699523353,-0.23466570953256072,-0.2264886720698879,-0.21831163460721517,-0.21013459714454236,-0.20195755968186954,-0.19378052221919673,-0.1856034847565239,-0.1774264472938511,-0.16924940983117825,-0.16107237236850544,-0.15289533490583262,-0.1447182974431598,-0.136541259980487,-0.12836422251781418,-0.12018718505514137,-0.11201014759246855,-0.10383311012979574,-0.09565607266712292,-0.0874790352044501,-0.07930199774177729,-0.07112496027910443,-0.06294792281643162,-0.05477088535375885,-0.04659384789108599,-0.038416810428413176,-0.0302397729657404,-0.022062735503067546,-0.013885698040394766,-0.00570866057772195,0.0024683768849508847,0.010645414347623701,0.018822451810296497,0.026999489272969333,0.03517652673564215,0.04335356419831495,0.05153060166098778,0.059707639123660596,0.06788467658633342,0.07606171404900623,0.08423875151167905,0.09241578897435186,0.10059282643702468,0.1087698638996975,0.1169469013623703,0.12512393882504314,0.13330097628771595,0.14147801375038876,0.14965505121306155,0.1578320886757344,0.1660091261384072,0.17418616360108,0.18236320106375284,0.19054023852642568,0.19871727598909844,0.2068943134517713,0.21507135091444413,0.22324838837711689,0.2314254258397897,0.23960246330246252,0.24777950076513533,0.25595653822780823,0.26413357569048096,0.2723106131531538,0.2804876506158266,0.28866468807849943,0.2968417255411722,0.3050187630038451,0.31319580046651785,0.3213728379291907,0.3295498753918635,0.3377269128545363,0.3459039503172091,0.354080987779882,0.36225802524255474,0.37043506270522764,0.3786121001679005,0.38678913763057327,0.3949661750932461,0.4031432125559189,0.41132025001859157,0.4194972874812645,0.42767432494393737
80,RYSco,-0.4556499205350049,-0.44747288307233213,-0.4392958456096593,-0.4311188081469865,-0.42294177068431366,-0.41476473322164087,-0.406587695758968,-0.39841065829629524,-0.3902336208336224,-0.3820565833709496,-0.37387954590827677,-0.365702508445604,-0.35752547098293114,-0.34934843352025835,-0.3411713960575855,-0.33299435859491266,-0.3248173211322399,-0.31664028366956704,-0.30846324620689425,-0.3002862087442214,-0.2921091712815486,-0.2839321338188758,-0.27575509635620304,-0.26757805889353015,-0.25940102143085736,-0.2512239839681845,-0.24304694650551173,-0.23486990904283891,-0.22669287158016602,-0.21851583411749326,-0.21033879665482044,-0.20216175919214763,-0.1939847217294748,-0.185807684266802,-0.17763064680412918,-0.16945360934145637,-0.1612765718787836,-0.15309953441611077,-0.14492249695343792,-0.1367454594907651,-0.12856842202809232,-0.12039138456541948,-0.1122143471027467,-0.10403730964007389,-0.09586027217740105,-0.08768323471472823,-0.07950619725205542,-0.0713291597893826,-0.06315212232670979,-0.05497508486403697,-0.04679804740136415,-0.03862100993869134,-0.030443972476018523,-0.02226693501334571,-0.014089897550672893,-0.005912860088000076,0.0022641773746727403,0.010441214837345556,0.018618252300018373,0.026795289762691188,0.034972327225364,0.04314936468803682,0.05132640215070962,0.05950343961338247,0.06768047707605529,0.07585751453872806,0.08403455200140092,0.09221158946407373,0.10038862692674651,0.10856566438941932,0.11674270185209218,0.124919739314765,0.1330967767774378,0.14127381424011062,0.14945085170278344,0.15762788916545625,0.16580492662812907,0.17398196409080188,0.1821590015534747,0.1903360390161475,0.19851307647882033,0.20669011394149317,0.21486715140416598,0.2230441888668388,0.23122122632951161,0.23939826379218435,0.24757530125485724,0.25575233871753006,0.26392937618020285,0.2721064136428757,0.2802834511055485,0.2884604885682213,0.2966375260308941,0.30481456349356695,0.3129916009562398,0.3211686384189126,0.3293456758815854,0.3375227133442582,0.34569975080693105,0.35387678826960384
81,RZVel,-0.438166654401868,-0.42998961693919524,-0.4218125794765224,-0.4136355420138496,-0.40545850455117677,-0.397281467088504,-0.38910442962583114,-0.38092739216315835,-0.3727503547004855,-0.3645733172378127,-0.3563962797751399,-0.3482192423124671,-0.34004220484979425,-0.33186516738712146,-0.3236881299244487,-0.3155110924617759,-0.30733405499910305,-0.29915701753643026,-0.2909799800737574,-0.28280294261108463,-0.2746259051484118,-0.266448867685739,-0.25827183022306616,-0.25009479276039337,-0.24191775529772055,-0.23374071783504774,-0.2255636803723749,-0.21738664290970208,-0.20920960544702927,-0.20103256798435645,-0.19285553052168364,-0.18467849305901082,-0.17650145559633798,-0.1683244181336652,-0.16014738067099238,-0.15197034320831954,-0.14379330574564675,-0.13561626828297393,-0.1274392308203011,-0.1192621933576283,-0.11108515589495549,-0.10290811843228265,-0.09473108096960983,-0.08655404350693702,-0.0783770060442642,-0.07019996858159139,-0.06202293111891857,-0.05384589365624576,-0.04566885619357294,-0.03749181873090013,-0.02931478126822731,-0.0211377438055545,-0.012960706342881679,-0.004783668880208863,0.003393368582463953,0.01157040604513677,0.019747443507809586,0.0279244809704824,0.03610151843315522,0.04427855589582801,0.05245559335850087,0.060632630821173684,0.06880966828384646,0.07698670574651932,0.08516374320919214,0.09334078067186491,0.10151781813453777,0.10969485559721058,0.11787189305988335,0.12604893052255617,0.13422596798522898,0.1424030054479018,0.1505800429105746,0.15875708037324743,0.16693411783592024,0.17511115529859306,0.18328819276126587,0.1914652302239387,0.19964226768661159,0.20781930514928434,0.21599634261195716,0.22417338007462997,0.2323504175373028,0.2405274549999756,0.24870449246264847,0.2568815299253212,0.2650585673879941,0.27323560485066695,0.28141264231333973,0.2895896797760126,0.29776671723868536,0.30594375470135804,0.314120792164031,0.32229782962670384,0.3304748670893766,0.33865190455204947,0.34682894201472225,0.35500597947739493,0.3631830169400679,0.3713600544027407
82,WZSgr,-0.2624733001153656,-0.2542962626526928,-0.24611922519001997,-0.23794218772734715,-0.22976515026467434,-0.22158811280200152,-0.2134110753393287,-0.2052340378766559,-0.19705700041398308,-0.18887996295131018,-0.18070292548863745,-0.17252588802596464,-0.16434885056329182,-0.156171813100619,-0.1479947756379462,-0.1398177381752733,-0.13164070071260056,-0.12346366324992773,-0.11528662578725492,-0.1071095883245821,-0.09893255086190929,-0.0907555133992364,-0.08257847593656366,-0.07440143847389084,-0.06622440101121803,-0.05804736354854521,-0.04987032608587236,-0.04169328862319958,-0.03351625116052672,-0.025339213697853906,-0.01716217623518113,-0.008985138772508276,-0.0008081013098354597,0.007368936152837319,0.015545973615510172,0.02372301107818297,0.031900048540855784,0.0400770860035286,0.048254123466201414,0.056431160928874236,0.06460819839154705,0.07278523585421988,0.08096227331689268,0.0891393107795655,0.09731634824223831,0.10549338570491112,0.11367042316758394,0.12184746063025675,0.13002449809292957,0.1382015355556024,0.1463785730182752,0.154555610480948,0.16273264794362083,0.17090968540629367,0.17908672286896649,0.18726376033163927,0.19544079779431212,0.20361783525698493,0.21179487271965775,0.21997191018233056,0.22814894764500337,0.23632598510767616,0.24450302257034898,0.2526800600330218,0.26085709749569463,0.2690341349583674,0.2772111724210403,0.2853882098837131,0.2935652473463859,0.3017422848090587,0.3099193222717315,0.3180963597344043,0.32627339719707715,0.33445043465974994,0.3426274721224228,0.35080450958509557,0.3589815470477684,0.3671585845104412,0.3753356219731141,0.38351265943578683,0.39168969689845967,0.39986673436113246,0.4080437718238053,0.4162208092864781,0.42439784674915093,0.4325748842118237,0.44075192167449656,0.4489289591371694,0.4571059965998422,0.46528303406251503,0.4734600715251878,0.4816371089878605,0.4898141464505333,0.4979911839132061,0.5061682213758791,0.5143452588385519,0.5225222963012247,0.5306993337638976,0.5388763712265704,0.5470534086892431
83,WZCar,-0.2848566466031841,-0.27667960914051126,-0.2685025716778385,-0.26032553421516563,-0.2521484967524929,-0.2439714592898201,-0.2357944218271472,-0.22761738436447437,-0.21944034690180156,-0.21126330943912874,-0.20308627197645596,-0.19490923451378314,-0.18673219705111033,-0.1785551595884375,-0.1703781221257647,-0.16220108466309185,-0.15402404720041907,-0.14584700973774625,-0.13766997227507344,-0.12949293481240062,-0.1213158973497278,-0.11313885988705497,-0.10496182242438219,-0.09678478496170936,-0.08860774749903655,-0.08043071003636373,-0.0722536725736909,-0.0640766351110181,-0.05589959764834528,-0.047722560185672454,-0.03954552272299966,-0.03136848526032683,-0.023191447797654016,-0.0150144103349812,-0.006837372872308384,0.0013396645903644316,0.009516702053037248,0.017693739515710065,0.02587077697838288,0.034047814441055695,0.04222485190372851,0.050401889366401324,0.05857892682907418,0.06675596429174696,0.07493300175441978,0.08311003921709259,0.09128707667976536,0.09946411414243826,0.10764115160511108,0.11581818906778382,0.1239952265304567,0.13217226399312954,0.14034930145580227,0.14852633891847508,0.15670337638114798,0.1648804138438207,0.1730574513064936,0.18123448876916642,0.18941152623183924,0.19758856369451197,0.20576560115718479,0.2139426386198576,0.22211967608253042,0.2302967135452033,0.23847375100787604,0.24665078847054886,0.2548278259332217,0.2630048633958945,0.2711819008585673,0.27935893832124015,0.28753597578391293,0.2957130132465858,0.30389005070925856,0.3120670881719314,0.3202441256346042,0.32842116309727704,0.3365982005599498,0.34477523802262267,0.35295227548529545,0.36112931294796813,0.36930635041064125,0.3774833878733141,0.3856604253359869,0.3938374627986597,0.4020145002613325,0.4101915377240052,0.418368575186678,0.4265456126493508,0.43472265011202366,0.44289968757469644,0.4510767250373693,0.4592537625000421,0.4674307999627149,0.4756078374253877,0.48378487488806055,0.49196191235073333,0.5001389498134061,0.508315987276079,0.5164930247387518,0.5246700622014246
84,VZPup,-0.41556646728503205,-0.40738942982235926,-0.3992123923596864,-0.3910353548970135,-0.3828583174343408,-0.37468127997166795,-0.36650424250899516,-0.3583272050463223,-0.35015016758364953,-0.3419731301209767,-0.3337960926583039,-0.32561905519563106,-0.31744201773295827,-0.30926498027028543,-0.30108794280761264,-0.2929109053449398,-0.284733867882267,-0.27655683041959417,-0.2683797929569214,-0.26020275549424854,-0.2520257180315757,-0.24384868056890288,-0.2356716431062301,-0.22749460564355728,-0.21931756818088446,-0.21114053071821165,-0.20296349325553883,-0.19478645579286602,-0.1866094183301932,-0.1784323808675204,-0.17025534340484758,-0.16207830594217473,-0.15390126847950192,-0.14572423101682913,-0.1375471935541563,-0.12937015609148347,-0.12119311862881069,-0.11301608116613787,-0.10483904370346503,-0.09666200624079221,-0.0884849687781194,-0.08030793131544658,-0.07213089385277377,-0.06395385639010097,-0.055776818927428154,-0.04759978146475534,-0.039422744002082524,-0.031245706539409706,-0.02306866907673689,-0.014891631614064036,-0.006714594151391259,0.0014624433112815575,0.009639480773954373,0.01781651823662719,0.025993555699300005,0.03417059316197282,0.04234763062464564,0.05052466808731845,0.05870170554999127,0.06687874301266417,0.07505578047533698,0.08323281793800971,0.09140985540068253,0.09958689286335534,0.10776393032602817,0.11594096778870099,0.12411800525137387,0.13229504271404668,0.14047208017671942,0.14864911763939223,0.15682615510206505,0.1650031925647379,0.1731802300274107,0.18135726749008352,0.18953430495275633,0.19771134241542915,0.20588837987810196,0.21406541734077478,0.2222424548034476,0.2304194922661204,0.23859652972879322,0.24677356719146604,0.2549506046541388,0.26312764211681167,0.2713046795794845,0.2794817170421573,0.28765875450483014,0.2958357919675029,0.30401282943017577,0.31218986689284856,0.3203669043555214,0.3285439418181942,0.336720979280867,0.3448980167435398,0.35307505420621266,0.36125209166888544,0.3694291291315583,0.3776061665942311,0.3857832040569039,0.3939602415195767
85,SWVel,-0.3926112615818176,-0.3844342241191448,-0.37625718665647195,-0.36808014919379917,-0.3599031117311263,-0.3517260742684535,-0.3435490368057807,-0.33537199934310785,-0.32719496188043506,-0.31901792441776217,-0.31084088695508943,-0.3026638494924166,-0.2944868120297438,-0.28630977456707096,-0.2781327371043982,-0.2699556996417253,-0.26177866217905255,-0.2536016247163797,-0.2454245872537069,-0.23724754979103407,-0.22907051232836126,-0.22089347486568844,-0.21271643740301563,-0.20453939994034281,-0.19636236247767,-0.18818532501499716,-0.18000828755232434,-0.17183125008965155,-0.1636542126269787,-0.1554771751643059,-0.1473001377016331,-0.13912310023896027,-0.13094606277628745,-0.12276902531361467,-0.11459198785094182,-0.10641495038826901,-0.0982379129255962,-0.09006087546292338,-0.08188383800025055,-0.07370680053757775,-0.06552976307490493,-0.05735272561223212,-0.049175688149559305,-0.04099865068688648,-0.03282161322421367,-0.024644575761540853,-0.01646753829886804,-0.008290500836195223,-0.00011346337352240679,0.00806357408915039,0.016240611551823225,0.02441764901449604,0.03259468647716888,0.04077172393984169,0.04894876140251451,0.05712579886518732,0.06530283632786014,0.07347987379053296,0.08165691125320577,0.08983394871587855,0.0980109861785514,0.10618802364122418,0.11436506110389699,0.12254209856656981,0.13071913602924262,0.13889617349191544,0.14707321095458825,0.15525024841726107,0.16342728587993388,0.1716043233426067,0.1797813608052795,0.18795839826795235,0.19613543573062517,0.20431247319329798,0.2124895106559708,0.2206665481186436,0.22884358558131643,0.23702062304398924,0.2451976605066621,0.25337469796933487,0.26155173543200766,0.2697287728946805,0.2779058103573533,0.28608284782002613,0.294259885282699,0.30243692274537176,0.3106139602080446,0.3187909976707174,0.32696803513339023,0.335145072596063,0.34332211005873586,0.35149914752140865,0.3596761849840815,0.36785322244675445,0.37603025990942723,0.3842072973720999,0.39238433483477275,0.40056137229744554,0.4087384097601184,0.41691544722279117
86,XPup,-0.29635855074561923,-0.28818151328294644,-0.2800044758202736,-0.2718274383576007,-0.26365040089492797,-0.25547336343225513,-0.24729632596958234,-0.23911928850690953,-0.2309422510442367,-0.22276521358156381,-0.21458817611889108,-0.20641113865621827,-0.19823410119354545,-0.19005706373087264,-0.18188002626819977,-0.17370298880552695,-0.16552595134285417,-0.15734891388018135,-0.14917187641750854,-0.1409948389548357,-0.13281780149216288,-0.12464076402949006,-0.11646372656681728,-0.10828668910414446,-0.10010965164147163,-0.09193261417879882,-0.083755576716126,-0.07557853925345319,-0.06740150179078037,-0.059224464328107546,-0.051047426865434745,-0.04287038940276192,-0.034693351940089094,-0.0265163144774163,-0.018339277014743475,-0.01016223955207065,-0.001985202089397861,0.006191835373274974,0.01436887283594779,0.022545910298620606,0.03072294776129342,0.03889998522396625,0.04707702268663903,0.05525406014931185,0.0634310976119847,0.07160813507465748,0.07978517253733029,0.08796221000000315,0.09613924746267596,0.10431628492534875,0.11249332238802157,0.12067035985069438,0.1288473973133672,0.13702443477604,0.14520147223871283,0.15337850970138564,0.16155554716405846,0.16973258462673127,0.17790962208940408,0.1860866595520769,0.19426369701474971,0.20244073447742253,0.21061777194009534,0.21879480940276816,0.22697184686544097,0.23514888432811387,0.2433259217907867,0.2515029592534595,0.25967999671613234,0.26785703417880513,0.276034071641478,0.2842111091041506,0.29238814656682344,0.3005651840294964,0.30874222149216923,0.316919258954842,0.32509629641751486,0.33327333388018765,0.3414503713428605,0.3496274088055333,0.3578044462682061,0.3659814837308789,0.3741585211935516,0.38233555865622454,0.3905125961188974,0.39868963358157017,0.406866671044243,0.4150437085069158,0.42322074596958864,0.4313977834322615,0.43957482089493427,0.44775185835760695,0.45592889582027973,0.4641059332829526,0.47228297074562536,0.4804600082082982,0.488637045670971,0.49681408313364384,0.5049911205963168,0.5131681580589896
