,JJBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
74,CDCyg,-0.16244578348566346,-0.15985929813686028,-0.15727281278805713,-0.15468632743925395,-0.1520998420904508,-0.14951335674164762,-0.14692687139284447,-0.1443403860440413,-0.14175390069523813,-0.13916741534643498,-0.1365809299976319,-0.13399444464882876,-0.1314079593000256,-0.12882147395122243,-0.12623498860241927,-0.12364850325361611,-0.12106201790481294,-0.11847553255600983,-0.11588904720720666,-0.1133025618584035,-0.11071607650960033,-0.10812959116079718,-0.10554310581199407,-0.1029566204631909,-0.10037013511438773,-0.09778364976558457,-0.0951971644167814,-0.0926106790679783,-0.09002419371917514,-0.08743770837037197,-0.0848512230215688,-0.08226473767276571,-0.07967825232396251,-0.07709176697515938,-0.07450528162635621,-0.07191879627755307,-0.0693323109287499,-0.06674582557994674,-0.06415934023114361,-0.06157285488234044,-0.058986369533537295,-0.05639988418473414,-0.053813398835930996,-0.05122691348712784,-0.04864042813832468,-0.04605394278952153,-0.04346745744071838,-0.04088097209191523,-0.038294486743112074,-0.035708001394308915,-0.03312151604550576,-0.030535030696702613,-0.027948545347899464,-0.025362059999096315,-0.02277557465029315,-0.020189089301490014,-0.01760260395268685,-0.015016118603883685,-0.012429633255080579,-0.009843147906277385,-0.00725666255747422,-0.004670177208671114,-0.0020836918598679498,0.000502793488935215,0.0030892788377383795,0.005675764186541544,0.008262249535344709,0.010848734884147814,0.01343522023295098,0.016021705581754146,0.01860819093055731,0.021194676279360475,0.023781161628163638,0.026367646976966745,0.028954132325769908,0.03154061767457307,0.03412710302337624,0.036713588372179404,0.03930007372098257,0.04188655906978561,0.04447304441858878,0.047059529767391944,0.04964601511619511,0.05223250046499827,0.05481898581380144,0.0574054711626046,0.05999195651140777,0.06257844186021093,0.0651649272090141,0.06775141255781714,0.0703378979066203,0.07292438325542347,0.07551086860422664,0.0780973539530298,0.08068383930183297,0.08327032465063613,0.08585680999943941,0.08844329534824247,0.09102978069704562,0.09361626604584868
75,YOph,-0.2143484495515668,-0.2117619642027636,-0.20917547885396046,-0.20658899350515728,-0.20400250815635412,-0.20141602280755097,-0.1988295374587478,-0.19624305210994475,-0.1936565667611416,-0.19107008141233842,-0.18848359606353526,-0.18589711071473208,-0.18331062536592893,-0.18072414001712575,-0.1781376546683226,-0.1755511693195195,-0.17296468397071632,-0.17037819862191317,-0.16779171327311,-0.1652052279243069,-0.1626187425755037,-0.16003225722670056,-0.1574457718778974,-0.15485928652909423,-0.15227280118029113,-0.14968631583148795,-0.1470998304826848,-0.14451334513388164,-0.14192685978507846,-0.13934037443627534,-0.13675388908747219,-0.13416740373866903,-0.13158091838986585,-0.12899443304106273,-0.12640794769225958,-0.12382146234345644,-0.12123497699465327,-0.11864849164585012,-0.11606200629704695,-0.1134755209482438,-0.11088903559944065,-0.10830255025063751,-0.10571606490183436,-0.1031295795530312,-0.10054309420422804,-0.09795660885542488,-0.09537012350662173,-0.0927836381578186,-0.09019715280901544,-0.08761066746021229,-0.08502418211140914,-0.08243769676260596,-0.0798512114138028,-0.07726472606499968,-0.07467824071619651,-0.07209175536739337,-0.0695052700185902,-0.06691878466978704,-0.0643322993209839,-0.06174581397218077,-0.05915932862337761,-0.056572843274574444,-0.05398635792577128,-0.05139987257696811,-0.04881338722816501,-0.04622690187936184,-0.04364041653055868,-0.041053931181755515,-0.03846744583295235,-0.035880960484149245,-0.03329447513534608,-0.030707989786542857,-0.02812150443773969,-0.025535019088936586,-0.02294853374013342,-0.020362048391330257,-0.01777556304252709,-0.015189077693724044,-0.01260259234492088,-0.010016106996117715,-0.00742962164731455,-0.004843136298511385,-0.0022566509497082203,0.0003298343990949443,0.002916319747898109,0.005502805096701274,0.00808929044550432,0.010675775794307485,0.01326226114311065,0.015848746491913816,0.01843523184071698,0.021021717189520145,0.023608202538323308,0.026194687887126592,0.028781173235929755,0.03136765858473292,0.03395414393353597,0.03654062928233901,0.03912711463114218,0.041713599979945344
76,SZAql,-0.1168602299521573,-0.11427374460335413,-0.11168725925455096,-0.1091007739057478,-0.10651428855694463,-0.10392780320814146,-0.1013413178593383,-0.09875483251053514,-0.09616834716173209,-0.09358186181292892,-0.09099537646412575,-0.08840889111532259,-0.08582240576651944,-0.08323592041771627,-0.0806494350689131,-0.07806294972010994,-0.0754764643713069,-0.07288997902250373,-0.07030349367370056,-0.0677170083248974,-0.06513052297609423,-0.06254403762729106,-0.059957552278487904,-0.05737106692968474,-0.05478458158088157,-0.052198096232078404,-0.049611610883275245,-0.0470251255344722,-0.04443864018566903,-0.041852154836865864,-0.039265669488062704,-0.03667918413925954,-0.03409269879045637,-0.031506213441653205,-0.0289197280928501,-0.02633324274404688,-0.023746757395243772,-0.02116027204644061,-0.018573786697637443,-0.01598730134883428,-0.013400816000031172,-0.010814330651228008,-0.008227845302424843,-0.0056413599536216785,-0.0030548746048185724,-0.00046838925601540776,0.002118096092787757,0.004704581441590922,0.007291066790394028,0.00987755213919725,0.012464037488000386,0.01505052283680352,0.017637008185606685,0.02022349353440982,0.022809978883212973,0.025396464232016136,0.027982949580819285,0.03056943492962245,0.0331559202784256,0.03574240562722875,0.0383288909760319,0.04091537632483505,0.04350186167363821,0.04608834702244136,0.048674832371244516,0.05126131772004767,0.053847803068850814,0.05643428841765398,0.05902077376645713,0.06160725911526028,0.06419374446406345,0.06678022981286658,0.06936671516166974,0.07195320051047288,0.07453968585927605,0.07712617120807921,0.07971265655688234,0.0822991419056855,0.08488562725448867,0.08747211260329178,0.09005859795209495,0.09264508330089812,0.09523156864970127,0.09781805399850443,0.1004045393473076,0.10299102469611071,0.10557751004491388,0.10816399539371704,0.1107504807425202,0.11333696609132336,0.11592345144012647,0.11850993678892964,0.1210964221377328,0.12368290748653597,0.12626939283533914,0.1288558781841423,0.13144236353294547,0.1340288488817485,0.13661533423055167,0.13920181957935485
77,CPCep,0.032455940830399294,0.03504242617920246,0.037628911528005626,0.040215396876808786,0.042801882225611834,0.045388367574415,0.04797485292321817,0.050561338272021326,0.05314782362082449,0.05573430896962766,0.058320794318430826,0.060907279667233985,0.06349376501603715,0.06608025036484032,0.06866673571364348,0.07125322106244653,0.07383970641124969,0.07642619176005286,0.07901267710885602,0.08159916245765919,0.08418564780646236,0.08677213315526551,0.08935861850406868,0.09194510385287184,0.09453158920167495,0.09711807455047812,0.09970455989928129,0.10229104524808438,0.10487753059688755,0.10746401594569072,0.11005050129449388,0.11263698664329705,0.11522347199210015,0.11780995734090331,0.12039644268970648,0.12298292803850965,0.1255694133873128,0.1281558987361159,0.1307423840849191,0.1333288694337222,0.13591535478252542,0.13850184013132855,0.1410883254801317,0.14367481082893485,0.146261296177738,0.14884778152654118,0.15143426687534434,0.15402075222414746,0.1566072375729506,0.15919372292175377,0.16178020827055695,0.16436669361936007,0.16695317896816325,0.16953966431696638,0.17212614966576956,0.1747126350145727,0.17729912036337586,0.17988560571217901,0.1824720910609822,0.1850585764097853,0.18764506175858847,0.19023154710739157,0.19281803245619478,0.19540451780499793,0.19799100315380108,0.20057748850260423,0.20316397385140736,0.20575045920021057,0.20833694454901366,0.21092342989781684,0.21350991524662,0.2160964005954231,0.21868288594422622,0.22126937129302937,0.2238558566418326,0.22644234199063576,0.22902882733943894,0.2316153126882421,0.2342017980370452,0.23678828338584837,0.23937476873465152,0.2419612540834547,0.24454773943225785,0.247134224781061,0.2497207101298642,0.25230719547866726,0.2548936808274704,0.25748016617627356,0.26006665152507674,0.26265313687387987,0.26523962222268305,0.2678261075714862,0.2704125929202894,0.27299907826909253,0.2755855636178957,0.27817204896669867,0.2807585343155018,0.2833450196643051,0.28593150501310827,0.28851799036191145
78,VYCar,-0.042889540954436374,-0.040303055605633326,-0.03771657025683016,-0.035130084908027,-0.03254359955922395,-0.029957114210420667,-0.027370628861617504,-0.024784143512814338,-0.022197658164011175,-0.01961117281520801,-0.017024687466404963,-0.014438202117601797,-0.011851716768798632,-0.009265231419995468,-0.006678746071192304,-0.004092260722389139,-0.0015057753735859744,0.0010807099752171904,0.003667195324020355,0.00625368067282352,0.008840166021626685,0.011426651370429732,0.014013136719232896,0.01659962206803606,0.019186107416839224,0.02177259276564239,0.024359078114445556,0.02694556346324866,0.029532048812051827,0.03211853416085493,0.03470501950965815,0.03729150485846132,0.039877990207264485,0.04246447555606759,0.045050960904870756,0.04763744625367392,0.05022393160247708,0.05281041695128025,0.05539690230008335,0.05798338764888649,0.060569872997689685,0.06315635834649284,0.06574284369529601,0.06832932904409915,0.07091581439290229,0.07350229974170545,0.07608878509050863,0.07867527043931175,0.08126175578811491,0.08384824113691806,0.08643472648572122,0.08902121183452437,0.09160769718332751,0.09419418253213067,0.09678066788093383,0.09936715322973698,0.10195363857854013,0.10454012392734328,0.10712660927614644,0.10971309462494959,0.11229957997375274,0.1148860653225559,0.11747255067135905,0.12005903602016221,0.12264552136896537,0.12523200671776852,0.12781849206657167,0.1304049774153748,0.13299146276417798,0.1355779481129811,0.13816443346178428,0.14075091881058743,0.1433374041593906,0.1459238895081937,0.14851037485699686,0.15109686020580004,0.1536833455546032,0.15626983090340638,0.15885631625220953,0.16144280160101263,0.1640292869498158,0.16661577229861896,0.16920225764742214,0.17178874299622524,0.1743752283450284,0.17696171369383157,0.17954819904263472,0.1821346843914379,0.18472116974024105,0.18730765508904423,0.1898941404378474,0.19248062578665043,0.1950671111354536,0.19765359648425676,0.20024008183305994,0.2028265671818631,0.20541305253066625,0.20799953787946943,0.21058602322827258,0.21317250857707576
79,VXCyg,-0.045921406804765585,-0.043334921455962544,-0.04074843610715938,-0.03816195075835621,-0.03557546540955316,-0.03298898006075,-0.030402494711946837,-0.02781600936314367,-0.02522952401434039,-0.022643038665537223,-0.02005655331673418,-0.017470067967931012,-0.014883582619127849,-0.012297097270324683,-0.009710611921521518,-0.007124126572718354,-0.00453764122391519,-0.0019511558751120247,0.00063532947369114,0.003221814822494305,0.005808300171297352,0.008394785520100517,0.010981270868903681,0.013567756217706846,0.01615424156651001,0.018740726915313175,0.021327212264116338,0.023913697612919504,0.02650018296172267,0.029086668310525775,0.03167315365932894,0.03425963900813211,0.03684612435693527,0.03943260970573838,0.04201909505454154,0.044605580403344704,0.04719206575214787,0.049778551100951036,0.05236503644975414,0.05495152179855731,0.057538007147360466,0.06012449249616363,0.06271097784496676,0.0652974631937699,0.06788394854257307,0.07047043389137621,0.07305691924017937,0.07564340458898253,0.0782298899377857,0.08081637528658882,0.083402860635392,0.08598934598419516,0.0885758313329983,0.09116231668180144,0.0937488020306046,0.09633528737940776,0.09892177272821091,0.10150825807701407,0.10409474342581722,0.10668122877462036,0.10926771412342352,0.11185419947222668,0.11444068482102983,0.11702717016983298,0.11961365551863615,0.12220014086743929,0.12478662621624242,0.1273731115650456,0.12995959691384876,0.13254608226265188,0.13513256761145506,0.1377190529602582,0.14030553830906137,0.1428920236578645,0.14547850900666764,0.14806499435547082,0.15065147970427398,0.15323796505307716,0.15582445040188025,0.1584109357506834,0.1609974210994866,0.16358390644828974,0.16617039179709292,0.16875687714589602,0.1713433624946992,0.17392984784350235,0.1765163331923055,0.17910281854110868,0.18168930388991184,0.18427578923871502,0.18686227458751817,0.1894487599363212,0.1920352452851244,0.19462173063392754,0.19720821598273072,0.19979470133153387,0.20238118668033706,0.2049676720291402,0.20755415737794336,0.21014064272674654
80,RYSco,-0.21747615332346917,-0.214889667974666,-0.21230318262586295,-0.2097166972770598,-0.20713021192825662,-0.20454372657945347,-0.2019572412306503,-0.19937075588184713,-0.19678427053304395,-0.1941977851842408,-0.1916112998354377,-0.18902481448663452,-0.18643832913783137,-0.1838518437890282,-0.18126535844022504,-0.1786788730914219,-0.17609238774261876,-0.1735059023938156,-0.17091941704501243,-0.16833293169620933,-0.16574644634740615,-0.163159960998603,-0.16057347564979985,-0.1579869903009967,-0.15540050495219354,-0.15281401960339036,-0.15022753425458724,-0.14764104890578406,-0.14505456355698093,-0.14246807820817778,-0.13988159285937463,-0.13729510751057147,-0.1347086221617683,-0.13212213681296517,-0.12953565146416202,-0.12694916611535886,-0.1243626807665557,-0.12177619541775254,-0.11918971006894939,-0.11660322472014624,-0.11401673937134309,-0.11143025402253993,-0.1088437686737368,-0.10625728332493364,-0.10367079797613048,-0.10108431262732731,-0.09849782727852416,-0.095911341929721,-0.09332485658091791,-0.09073837123211469,-0.08815188588331158,-0.08556540053450844,-0.08297891518570522,-0.08039242983690208,-0.07780594448809891,-0.07521945913929581,-0.07263297379049265,-0.07004648844168948,-0.06746000309288631,-0.06487351774408322,-0.062287032395280044,-0.059700547046476884,-0.05711406169767372,-0.05452757634887055,-0.05194109100006745,-0.04935460565126434,-0.04676812030246118,-0.04418163495365795,-0.04159514960485479,-0.03900866425605162,-0.036422178907248456,-0.03383569355844541,-0.031249208209642245,-0.028662722860839082,-0.026076237512035916,-0.023489752163232753,-0.020903266814429586,-0.018316781465626424,-0.015730296116823257,-0.013143810768020093,-0.010557325419216928,-0.007970840070413763,-0.005384354721610717,-0.0027978693728075523,-0.0002113840240043877,0.002375101324798777,0.004961586673601942,0.007548072022405107,0.010134557371208271,0.012721042720011436,0.0153075280688146,0.017894013417617764,0.020480498766420812,0.02306698411522398,0.02565346946402714,0.028239954812830308,0.03082644016163347,0.033412925510436634,0.0359994108592398,0.038585896208042966
81,RZVel,-0.1256373795553175,-0.12305089420651436,-0.12046440885771119,-0.11787792350890802,-0.11529143816010486,-0.11270495281130181,-0.11011846746249865,-0.10753198211369548,-0.10494549676489232,-0.10235901141608915,-0.09977252606728598,-0.09718604071848282,-0.09459955536967965,-0.09201307002087655,-0.08942658467207339,-0.08684009932327022,-0.08425361397446705,-0.08166712862566389,-0.07908064327686079,-0.07649415792805762,-0.07390767257925446,-0.07132118723045129,-0.06873470188164818,-0.06614821653284503,-0.06356173118404186,-0.060975245835238695,-0.05838876048643553,-0.05580227513763239,-0.053215789788829224,-0.05062930444002609,-0.048042819091222926,-0.04545633374241976,-0.04286984839361663,-0.040283363044813475,-0.037696877696010316,-0.03511039234720716,-0.03252390699840401,-0.029937421649600858,-0.027350936300797705,-0.024764450951994553,-0.0221779656031914,-0.019591480254388248,-0.017004994905585092,-0.014418509556781948,-0.011832024207978784,-0.009245538859175633,-0.006659053510372484,-0.004072568161569334,-0.0014860828127661687,0.0011004025360369664,0.003686887884840131,0.006273373233643296,0.00885985858244646,0.011446343931249566,0.014032829280052731,0.016619314628855894,0.01920579997765906,0.021792285326462227,0.02437877067526533,0.026965256024068497,0.02955174137287166,0.03213822672167482,0.03472471207047799,0.03731119741928109,0.03989768276808426,0.042484168116887426,0.04507065346569059,0.04765713881449375,0.05024362416329686,0.05283010951210002,0.05541659486090319,0.058003080209706355,0.06058956555850952,0.06317605090731268,0.06576253625611585,0.06834902160491889,0.07093550695372206,0.07352199230252522,0.07610847765132839,0.07869496300013155,0.08128144834893472,0.08386793369773789,0.08645441904654105,0.0890409043953442,0.09162738974414737,0.09421387509295043,0.0968003604417536,0.09938684579055676,0.10197333113935991,0.10455981648816308,0.10714630183696625,0.10973278718576941,0.11231927253457258,0.11490575788337574,0.11749224323217879,0.12007872858098195,0.12266521392978523,0.1252516992785884,0.12783818462739158,0.13042466997619473
82,WZSgr,-0.048369497356470705,-0.04578301200766754,-0.04319652665886438,-0.04061004131006121,-0.038023555961258164,-0.035437070612455,-0.03285058526365171,-0.03026409991484855,-0.027677614566045387,-0.02509112921724222,-0.022504643868439176,-0.01991815851963601,-0.017331673170832847,-0.014745187822029682,-0.012158702473226517,-0.009572217124423353,-0.006985731775620187,-0.004399246426817023,-0.0018127610780138582,0.0007737242707893066,0.0033602096195923534,0.005946694968395518,0.008533180317198684,0.011119665666001848,0.013706151014805013,0.016292636363608178,0.01887912171241134,0.02146560706121439,0.024052092410017552,0.026638577758820718,0.02922506310762394,0.031811548456427106,0.03439803380523021,0.03698451915403338,0.03957100450283654,0.04215748985163971,0.04474397520044287,0.04733046054924598,0.04991694589804914,0.05250343124685228,0.05508991659565547,0.05767640194445864,0.0602628872932618,0.0628493726420649,0.06543585799086807,0.06802234333967123,0.07060882868847439,0.07319531403727754,0.07578179938608066,0.07836828473488382,0.08095477008368698,0.08354125543249014,0.08612774078129329,0.08871422613009645,0.0913007114788996,0.09388719682770275,0.0964736821765059,0.09906016752530906,0.10164665287411222,0.10423313822291537,0.10681962357171851,0.10940610892052166,0.11199259426932483,0.11457907961812797,0.11716556496693113,0.1197520503157343,0.12233853566453742,0.12492502101334059,0.12751150636214373,0.13009799171094688,0.13268447705975006,0.1352709624085532,0.13785744775735634,0.1404439331061595,0.14303041845496267,0.14561690380376582,0.14820338915256898,0.1507898745013721,0.15337635985017525,0.15596284519897843,0.1585493305477816,0.16113581589658474,0.16372230124538786,0.16630878659419102,0.1688952719429942,0.17148175729179735,0.17406824264060053,0.17665472798940368,0.17924121333820683,0.18182769868701001,0.18441418403581306,0.1870006693846162,0.1895871547334194,0.19217364008222254,0.19476012543102572,0.19734661077982887,0.19993309612863205,0.2025195814774352,0.2051060668262384,0.20769255217504143
83,WZCar,-0.1721682106637508,-0.1695817253149476,-0.16699523996614446,-0.16440875461734128,-0.16182226926853813,-0.15923578391973495,-0.15664929857093185,-0.1540628132221287,-0.15147632787332552,-0.14888984252452236,-0.14630335717571927,-0.1437168718269161,-0.14113038647811293,-0.13854390112930975,-0.1359574157805066,-0.13337093043170342,-0.13078444508290032,-0.12819795973409717,-0.125611474385294,-0.12302498903649083,-0.1204385036876877,-0.11785201833888453,-0.1152655329900814,-0.11267904764127823,-0.11009256229247509,-0.10750607694367192,-0.10491959159486877,-0.10233310624606563,-0.09974662089726248,-0.09716013554845931,-0.09457365019965616,-0.09198716485085302,-0.08940067950204987,-0.08681419415324672,-0.08422770880444355,-0.0816412234556404,-0.07905473810683725,-0.07646825275803411,-0.07388176740923094,-0.07129528206042779,-0.06870879671162464,-0.06612231136282148,-0.06353582601401833,-0.06094934066521517,-0.05836285531641204,-0.055776369967608874,-0.053189884618805736,-0.050603399270002576,-0.04801691392119944,-0.045430428572396216,-0.04284394322359314,-0.04025745787478997,-0.03767097252598681,-0.03508448717718364,-0.03249800182838048,-0.029911516479577373,-0.027325031130774207,-0.024738545781971044,-0.022152060433167878,-0.019565575084364715,-0.01697908973556155,-0.014392604386758445,-0.01180611903795528,-0.009219633689152115,-0.00663314834034895,-0.004046662991545785,-0.0014601776427426204,0.0011263077060605442,0.003712793054863591,0.006299278403666756,0.008885763752469921,0.011472249101273086,0.01405873445007625,0.016645219798879413,0.01923170514768258,0.021818190496485743,0.02440467584528891,0.026991161194092072,0.02957764654289512,0.03216413189169828,0.03475061724050145,0.037337102589304616,0.03992358793810778,0.04251007328691094,0.04509655863571411,0.047683043984517275,0.05026952933332044,0.0528560146821236,0.05544250003092665,0.058028985379729815,0.06061547072853298,0.06320195607733614,0.06578844142613931,0.06837492677494247,0.07096141212374564,0.0735478974725488,0.07613438282135197,0.07872086817015513,0.08130735351895829,0.08389383886776146
84,VZPup,-0.2835073803315125,-0.28092089498270933,-0.2783344096339062,-0.27574792428510303,-0.27316143893629996,-0.27057495358749684,-0.26798846823869366,-0.2654019828898905,-0.2628154975410873,-0.26022901219228417,-0.257642526843481,-0.2550560414946778,-0.2524695561458747,-0.2498830707970715,-0.24729658544826832,-0.24471010009946528,-0.24212361475066205,-0.23953712940185895,-0.2369506440530558,-0.23436415870425262,-0.23177767335544947,-0.22919118800664628,-0.2266047026578432,-0.22401821730904004,-0.22143173196023686,-0.2188452466114337,-0.21625876126263052,-0.21367227591382743,-0.21108579056502427,-0.2084993052162211,-0.20591281986741794,-0.2033263345186148,-0.20073984916981163,-0.1981533638210085,-0.19556687847220533,-0.19298039312340218,-0.19039390777459902,-0.18780742242579587,-0.18522093707699272,-0.18263445172818954,-0.18004796637938641,-0.17746148103058326,-0.1748749956817801,-0.17228851033297696,-0.1697020249841738,-0.16711553963537062,-0.1645290542865675,-0.16194256893776435,-0.1593560835889612,-0.15676959824015804,-0.15418311289135486,-0.15159662754255174,-0.14901014219374858,-0.14642365684494543,-0.14383717149614228,-0.1412506861473391,-0.13866420079853597,-0.13607771544973282,-0.13349123010092967,-0.13090474475212652,-0.12831825940332334,-0.12573177405452016,-0.12314528870571707,-0.12055880335691391,-0.11797231800811074,-0.11538583265930757,-0.11279934731050442,-0.11021286196170131,-0.10762637661289814,-0.10503989126409498,-0.10245340591529181,-0.09986692056648865,-0.0972804352176855,-0.09469394986888226,-0.09210746452007927,-0.0895209791712761,-0.08693449382247294,-0.08434800847366979,-0.08176152312486662,-0.07917503777606345,-0.07658855242726029,-0.07400206707845712,-0.07141558172965395,-0.06882909638085079,-0.06624261103204762,-0.06365612568324458,-0.061069640334441413,-0.058483154985638254,-0.05589666963683509,-0.05331018428803192,-0.050723698939228755,-0.048137213590425595,-0.04555072824162243,-0.04296424289281926,-0.040377757544016096,-0.03779127219521294,-0.03520478684640977,-0.03261830149760672,-0.03003181614880356,-0.027445330800000393
85,SWVel,-0.19942550045205276,-0.1968390151032496,-0.19425252975444646,-0.19166604440564328,-0.18907955905683999,-0.18649307370803694,-0.1839065883592338,-0.1813201030104306,-0.17873361766162757,-0.17614713231282442,-0.17356064696402124,-0.17097416161521808,-0.1683876762664149,-0.16580119091761175,-0.1632147055688086,-0.16062822022000542,-0.15804173487120227,-0.15545524952239909,-0.15286876417359604,-0.1502822788247929,-0.1476957934759897,-0.14510930812718656,-0.14252282277838338,-0.13993633742958023,-0.13734985208077705,-0.1347633667319739,-0.1321768813831708,-0.12959039603436756,-0.1270039106855644,-0.12441742533676123,-0.12183093998795819,-0.11924445463915502,-0.11665796929035185,-0.11407148394154869,-0.11148499859274554,-0.10889851324394237,-0.10631202789513926,-0.10372554254633609,-0.10113905719753293,-0.09855257184872976,-0.09596608649992663,-0.09337960115112347,-0.09079311580232033,-0.08820663045351716,-0.08562014510471402,-0.08303365975591087,-0.08044717440710773,-0.07786068905830455,-0.0752742037095014,-0.07268771836069825,-0.0701012330118951,-0.06751474766309193,-0.06492826231428879,-0.062341776965485644,-0.059755291616682485,-0.05716880626787933,-0.05458232091907619,-0.05199583557027302,-0.04940935022146987,-0.046822864872666736,-0.04423637952386357,-0.041649894175060403,-0.03906340882625727,-0.036476923477454105,-0.03389043812865094,-0.03130395277984781,-0.028717467431044672,-0.026130982082241506,-0.023544496733438343,-0.020958011384635176,-0.018371526035832014,-0.015785040687028906,-0.013198555338225742,-0.010612069989422577,-0.008025584640619412,-0.005439099291816248,-0.002852613943013142,-0.0002661285942099771,0.0023203567545931874,0.004906842103396352,0.007493327452199458,0.010079812801002622,0.012666298149805787,0.015252783498608952,0.017839268847412118,0.02042575419621528,0.023012239545018447,0.02559872489382161,0.02818521024262466,0.03077169559142782,0.033358180940230985,0.03594466628903415,0.03853115163783732,0.041117636986640484,0.04370412233544364,0.04629060768424681,0.048877093033049976,0.05146357838185314,0.054050063730656184,0.05663654907945935
86,XPup,-0.23482816011110372,-0.23224167476230054,-0.22965518941349738,-0.2270687040646942,-0.22448221871589105,-0.22189573336708787,-0.21930924801828472,-0.21672276266948157,-0.2141362773206784,-0.21154979197187535,-0.2089633066230722,-0.206376821274269,-0.20379033592546586,-0.20120385057666268,-0.19861736522785953,-0.19603087987905635,-0.19344439453025325,-0.1908579091814501,-0.18827142383264692,-0.18568493848384376,-0.18309845313504058,-0.18051196778623743,-0.17792548243743433,-0.17533899708863115,-0.172752511739828,-0.17016602639102482,-0.16757954104222172,-0.16499305569341854,-0.1624065703446154,-0.15982008499581224,-0.15723359964700906,-0.15464711429820593,-0.15206062894940275,-0.14947414360059963,-0.14688765825179645,-0.14430117290299332,-0.14171468755419017,-0.13912820220538702,-0.13654171685658387,-0.1339552315077807,-0.13136874615897753,-0.1287822608101744,-0.12619577546137126,-0.1236092901125681,-0.12102280476376494,-0.11843631941496179,-0.11584983406615863,-0.11326334871735548,-0.11067686336855233,-0.10809037801974919,-0.10550389267094602,-0.10291740732214286,-0.1003309219733397,-0.09774443662453657,-0.09515795127573341,-0.09257146592693027,-0.08998498057812711,-0.08739849522932394,-0.08481200988052083,-0.08222552453171764,-0.07963903918291447,-0.07705255383411135,-0.0744660684853082,-0.07187958313650504,-0.06929309778770187,-0.06670661243889871,-0.06412012709009561,-0.06153364174129244,-0.05894715639248928,-0.05636067104368611,-0.053774185694882945,-0.05118770034607978,-0.04860121499727662,-0.04601472964847345,-0.04342824429967035,-0.04084175895086718,-0.038255273602064016,-0.03566878825326085,-0.03308230290445769,-0.030495817555654642,-0.027909332206851475,-0.02532284685804831,-0.022736361509245146,-0.02014987616044198,-0.017563390811638817,-0.014976905462835652,-0.012390420114032488,-0.009803934765229323,-0.007217449416426158,-0.004630964067623111,-0.0020444787188199465,0.0005420066299832184,0.0031284919787863833,0.005714977327589548,0.008301462676392712,0.010887948025195994,0.013474433373999159,0.016060918722802207,0.018647404071605252,0.02123388942040842
