72,SVMon,-0.0208483194071849,-0.017578921826437166,-0.014309524245689376,-0.011040126664941585,-0.00777072908419385,-0.00450133150344606,-0.001231933922698325,0.0020374636580494654,0.005306861238797256,0.00857625881954499,0.011845656400292781,0.015115053981040516,0.018384451561788306,0.02165384914253607,0.02492324672328383,0.028192644304031622,0.03146204188477936,0.03473143946552715,0.03800083704627491,0.04127023462702267,0.04453963220777045,0.047809029788518226,0.051078427369265975,0.054347824950013744,0.057617222530761514,0.06088662011150929,0.06415601769225705,0.06742541527300482,0.07069481285375259,0.07396421043450035,0.07723360801524813,0.0805030055959959,0.08377240317674367,0.08704180075749143,0.0903111983382392,0.09358059591898696,0.09684999349973472,0.10011939108048251,0.10338878866123027,0.10665818624197804,0.1099275838227258,0.11319698140347359,0.11646637898422135,0.11973577656496909,0.12300517414571688,0.12627457172646467,0.1295439693072124,0.1328133668879602,0.13608276446870793,0.13935216204945572,0.1426215596302035,0.14589095721095124,0.14916035479169903,0.15242975237244683,0.15569914995319456,0.15896854753394235,0.16223794511469009,0.16550734269543788,0.1687767402761856,0.17204613785693335,0.1753155354376812,0.17858493301842893,0.18185433059917666,0.1851237281799245,0.18839312576067224,0.19166252334141998,0.19493192092216782,0.19820131850291556,0.2014707160836633,0.20474011366441114,0.20800951124515887,0.2112789088259066,0.21454830640665434,0.2178177039874022,0.22108710156814992,0.22435649914889766,0.2276258967296455,0.23089529431039324,0.23416469189114097,0.23743408947188882,0.24070348705263656,0.2439728846333843,0.24724228221413214,0.25051167979487987,0.2537810773756276,0.25705047495637534,0.2603198725371232,0.2635892701178708,0.26685866769861866,0.2701280652793665,0.2733974628601141,0.276666860440862,0.2799362580216098,0.28320565560235744,0.2864750531831053,0.28974445076385313,0.29301384834460076,0.2962832459253486,0.29955264350609645,0.3028220410868441
73,XCyg,-0.09003954546319981,-0.08677014788245196,-0.08350075030170423,-0.0802313527209565,-0.07696195514020865,-0.07369255755946102,-0.07042315997871329,-0.06715376239796544,-0.06388436481721771,-0.060614967236469974,-0.05734556965572213,-0.05407617207497428,-0.05080677449422655,-0.04753737691347881,-0.04426797933273097,-0.04099858175198323,-0.0377291841712355,-0.03445978659048776,-0.031190389009739916,-0.02792099142899218,-0.024651593848244446,-0.0213821962674966,-0.018112798686748866,-0.01484340110600113,-0.011574003525253396,-0.00830460594450555,-0.005035208363757815,-0.00176581078301008,0.001503586797737766,0.004772984378485501,0.008042381959233291,0.011311779539981026,0.014581177120728817,0.017850574701476607,0.021119972282224397,0.024389369862972132,0.027658767443719867,0.030928165024467658,0.03419756260521539,0.03746696018596318,0.04073635776671097,0.04400575534745871,0.047275152928206526,0.050544550508954234,0.053813948089702024,0.05708334567044976,0.06035274325119755,0.06362214083194534,0.0668915384126931,0.07016093599344085,0.07343033357418863,0.0766997311549364,0.07996912873568418,0.08323852631643194,0.0865079238971797,0.08977732147792748,0.09304671905867525,0.09631611663942302,0.09958551422017078,0.10285491180091855,0.10612430938166632,0.10939370696241409,0.11266310454316185,0.11593250212390963,0.11920189970465739,0.12247129728540515,0.1257406948661529,0.1290100924469007,0.13227949002764847,0.13554888760839623,0.138818285189144,0.14208768276989175,0.14535708035063954,0.1486264779313873,0.15189587551213507,0.15516527309288286,0.1584346706736306,0.16170406825437839,0.16497346583512618,0.1682428634158739,0.1715122609966217,0.17478165857736944,0.17805105615811723,0.18132045373886502,0.18458985131961275,0.1878592489003605,0.19112864648110828,0.19439804406185607,0.1976674416426038,0.2009368392233516,0.20420623680409933,0.20747563438484717,0.2107450319655949,0.21401442954634264,0.2172838271270905,0.22055322470783822,0.22382262228858596,0.2270920198693337,0.23036141745008154,0.23363081503082928
74,CDCyg,-0.19790648383482545,-0.19463708625407772,-0.19136768867332998,-0.18809829109258214,-0.1848288935118344,-0.18155949593108667,-0.17829009835033893,-0.1750207007695911,-0.17175130318884335,-0.16848190560809562,-0.16521250802734777,-0.16194311044660004,-0.1586737128658523,-0.15540431528510457,-0.15213491770435672,-0.14886552012360899,-0.14559612254286125,-0.1423267249621134,-0.13905732738136567,-0.13578792980061788,-0.13251853221987014,-0.12924913463912235,-0.12597973705837462,-0.12271033947762683,-0.1194409418968791,-0.1161715443161313,-0.11290214673538351,-0.10963274915463578,-0.10636335157388799,-0.1030939539931402,-0.09982455641239246,-0.09655515883164467,-0.09328576125089694,-0.09001636367014915,-0.08674696608940138,-0.08347756850865362,-0.08020817092790586,-0.07693877334715807,-0.0736693757664103,-0.07039997818566254,-0.06713058060491478,-0.063861183024167,-0.06059178544341924,-0.057322387862671464,-0.0540529902819237,-0.05078359270117593,-0.04751419512042816,-0.0442447975396804,-0.04097539995893263,-0.03770600237818486,-0.03443660479743709,-0.031167207216689325,-0.027897809635941566,-0.024628412055193782,-0.02135901447444602,-0.018089616893698243,-0.014820219312950494,-0.011550821732202704,-0.008281424151454941,-0.005012026570707179,-0.001742628989959416,0.0015267685907883743,0.004796166171536137,0.0080655637522839,0.01133496133303169,0.014604358913779425,0.017873756494527215,0.02114315407527495,0.02441255165602274,0.02768194923677053,0.030951346817518266,0.034220744398266056,0.03749014197901379,0.04075953955976158,0.04402893714050932,0.04729833472125711,0.0505677323020049,0.05383712988275263,0.05710652746350042,0.06037592504424816,0.063645322624996,0.06691472020574374,0.07018411778649147,0.07345351536723932,0.07672291294798705,0.07999231052873479,0.08326170810948252,0.08653110569023037,0.0898005032709781,0.09306990085172584,0.09633929843247369,0.09960869601322142,0.10287809359396916,0.10614749117471689,0.10941688875546474,0.11268628633621247,0.1159556839169602,0.11922508149770805,0.12249447907845579,0.12576387665920352
75,YOph,-0.42582103150149264,-0.4225516339207448,-0.41928223633999706,-0.4160128387592493,-0.4127434411785015,-0.40947404359775375,-0.406204646017006,-0.40293524843625816,-0.39966585085551043,-0.3963964532747627,-0.3931270556940149,-0.38985765811326717,-0.3865882605325194,-0.3833188629517716,-0.38004946537102385,-0.37678006779027606,-0.37351067020952833,-0.37024127262878054,-0.36697187504803275,-0.363702477467285,-0.3604330798865372,-0.35716368230578943,-0.3538942847250417,-0.35062488714429396,-0.3473554895635461,-0.3440860919827984,-0.34081669440205065,-0.3375472968213028,-0.33427789924055507,-0.33100850165980733,-0.32773910407905954,-0.32446970649831175,-0.321200308917564,-0.3179309113368162,-0.3146615137560685,-0.3113921161753207,-0.30812271859457296,-0.3048533210138252,-0.3015839234330774,-0.2983145258523296,-0.29504512827158186,-0.29177573069083407,-0.28850633311008633,-0.28523693552933854,-0.2819675379485908,-0.278698140367843,-0.2754287427870953,-0.2721593452063475,-0.2688899476255997,-0.26562055004485197,-0.2623511524641042,-0.25908175488335644,-0.25581235730260865,-0.25254295972186086,-0.24927356214111313,-0.2460041645603653,-0.2427347669796176,-0.2394653693988698,-0.23619597181812205,-0.23292657423737428,-0.2296571766566265,-0.22638777907587873,-0.22311838149513097,-0.21984898391438318,-0.21657958633363544,-0.2133101887528877,-0.21004079117213992,-0.20677139359139218,-0.20350199601064434,-0.2002325984298966,-0.19696320084914887,-0.19369380326840097,-0.19042440568765323,-0.1871550081069055,-0.1838856105261577,-0.18061621294540997,-0.17734681536466224,-0.1740774177839144,-0.17080802020316666,-0.16753862262241892,-0.16426922504167119,-0.16099982746092334,-0.1577304298801756,-0.15446103229942787,-0.15119163471868002,-0.1479222371379323,-0.14465283955718455,-0.1413834419764367,-0.13811404439568897,-0.13484464681494124,-0.1315752492341934,-0.12830585165344555,-0.1250364540726978,-0.12176705649195008,-0.11849765891120234,-0.1152282613304545,-0.11195886374970676,-0.10868946616895914,-0.1054200685882114,-0.10215067100746356
76,SZAql,-0.14782632196122858,-0.14455692438048073,-0.1412875267997329,-0.13801812921898526,-0.13474873163823742,-0.13147933405748968,-0.12820993647674184,-0.1249405388959941,-0.12167114131524637,-0.11840174373449852,-0.11513234615375079,-0.11186294857300305,-0.10859355099225532,-0.10532415341150747,-0.10205475583075974,-0.098785358250012,-0.09551596066926427,-0.09224656308851642,-0.08897716550776869,-0.08570776792702095,-0.0824383703462731,-0.07916897276552537,-0.07589957518477763,-0.0726301776040299,-0.06936078002328205,-0.06609138244253432,-0.06282198486178658,-0.05955258728103874,-0.056283189700291,-0.05301379211954327,-0.04974439453879542,-0.04647499695804769,-0.04320559937729995,-0.03993620179655222,-0.03666680421580437,-0.03339740663505664,-0.030128009054308846,-0.02685861147356111,-0.02358921389281332,-0.02031981631206553,-0.017050418731317796,-0.013781021150570005,-0.01051162356982227,-0.00724222598907448,-0.00397282840832669,-0.0007034308275789547,0.0025659667531688357,0.005835364333916626,0.009104761914664361,0.012374159495412151,0.015643557076159914,0.01891295465690765,0.02218235223765544,0.025451749818403202,0.028721147399150965,0.031990544979898755,0.03525994256064652,0.03852934014139428,0.04179873772214204,0.04506813530288982,0.04833753288363759,0.05160693046438535,0.05487632804513312,0.05814572562588089,0.06141512320662866,0.06468452078737642,0.0679539183681242,0.07122331594887196,0.07449271352961973,0.0777621111103675,0.08103150869111526,0.08430090627186303,0.0875703038526108,0.09083970143335857,0.09410909901410633,0.09737849659485412,0.10064789417560188,0.10391729175634964,0.10718668933709743,0.1104560869178452,0.11372548449859293,0.11699488207934072,0.12026427966008851,0.12353367724083625,0.12680307482158404,0.13007247240233177,0.13334186998307956,0.1366112675638273,0.1398806651445751,0.14315006272532288,0.14641946030607061,0.1496888578868184,0.15295825546756614,0.15622765304831393,0.15949705062906172,0.16276644820980946,0.1660358457905573,0.16930524337130504,0.17257464095205277,0.1758440385328005
77,CPCep,0.09277664492363602,0.09604604250438376,0.0993154400851316,0.10258483766587934,0.10585423524662707,0.1091236328273748,0.11239303040812265,0.11566242798887039,0.11893182556961812,0.12220122315036597,0.1254706207311137,0.12874001831186144,0.13200941589260928,0.13527881347335702,0.13854821105410475,0.1418176086348526,0.14508700621560033,0.14835640379634807,0.1516258013770958,0.15489519895784365,0.15816459653859138,0.16143399411933912,0.1647033917000869,0.1679727892808347,0.17124218686158243,0.17451158444233023,0.17778098202307802,0.18105037960382575,0.18431977718457354,0.18758917476532128,0.19085857234606907,0.1941279699268168,0.1973973675075646,0.20066676508831238,0.20393616266906012,0.2072055602498079,0.21047495783055564,0.21374435541130343,0.2170137529920512,0.22028315057279896,0.22355254815354675,0.2268219457342945,0.23009134331504227,0.23336074089579004,0.23663013847653783,0.2398995360572856,0.24316893363803332,0.24643833121878111,0.2497077287995289,0.2529771263802767,0.25624652396102443,0.25951592154177217,0.26278531912251996,0.26605471670326775,0.2693241142840155,0.2725935118647632,0.27586290944551106,0.2791323070262588,0.2824017046070066,0.2856711021877543,0.2889404997685021,0.29220989734924985,0.29547929492999764,0.29874869251074543,0.30201809009149316,0.305287487672241,0.30855688525298874,0.31182628283373653,0.31509568041448427,0.318365077995232,0.3216344755759798,0.3249038731567275,0.32817327073747526,0.33144266831822305,0.33471206589897085,0.33798146347971864,0.3412508610604664,0.34452025864121416,0.34778965622196195,0.3510590538027097,0.3543284513834575,0.3575978489642052,0.36086724654495306,0.3641366441257008,0.3674060417064485,0.37067543928719626,0.3739448368679441,0.37721423444869184,0.3804836320294396,0.3837530296101874,0.38702242719093516,0.3902918247716828,0.39356122235243063,0.39683061993317836,0.4001000175139261,0.40336941509467383,0.4066388126754217,0.4099082102561695,0.41317760783691726,0.4164470054176651
78,VYCar,-0.058169283595206234,-0.0548998860144585,-0.051630488433710764,-0.04836109085296292,-0.045091693272215294,-0.04182229569146745,-0.03855289811071971,-0.03528350052997187,-0.03201410294922413,-0.028744705368476398,-0.025475307787728663,-0.022205910206980817,-0.018936512626233082,-0.015667115045485347,-0.012397717464737501,-0.009128319883989766,-0.005858922303242031,-0.0025895247224941853,0.0006798728582535496,0.0039492704390012845,0.00721866801974913,0.010488065600496865,0.0137574631812446,0.017026860761992335,0.02029625834274018,0.023565655923487916,0.026835053504235706,0.030104451084983386,0.033373848665731176,0.03664324624647897,0.03991264382722676,0.04318204140797455,0.04645143898872228,0.04972083656947007,0.05299023415021781,0.0562596317309656,0.05952902931171339,0.06279842689246112,0.06606782447320891,0.06933722205395668,0.07260661963470444,0.0758760172154522,0.07914541479619999,0.08241481237694775,0.08568420995769552,0.08895360753844328,0.09222300511919106,0.09549240269993883,0.0987618002806866,0.10203119786143436,0.10530059544218212,0.1085699930229299,0.11183939060367767,0.11510878818442544,0.1183781857651732,0.12164758334592096,0.12491698092666874,0.12818637850741652,0.13145577608816428,0.13472517366891204,0.1379945712496598,0.1412639688304076,0.14453336641115533,0.14780276399190312,0.15107216157265088,0.15434155915339864,0.1576109567341464,0.1608803543148942,0.16414975189564196,0.16741914947638972,0.17068854705713749,0.17395794463788528,0.177227342218633,0.1804967397993808,0.18376613738012854,0.18703553496087633,0.19030493254162412,0.19357433012237185,0.19684372770311964,0.20011312528386738,0.20338252286461517,0.20665192044536296,0.2099213180261107,0.21319071560685848,0.21646011318760627,0.219729510768354,0.22299890834910174,0.2262683059298496,0.22953770351059732,0.23280710109134506,0.2360764986720929,0.23934589625284064,0.24261529383358837,0.2458846914143361,0.24915408899508396,0.2524234865758317,0.2556928841565794,0.25896228173732727,0.262231679318075,0.26550107689882274
79,VXCyg,-0.1756107728451034,-0.17234137526435567,-0.16907197768360793,-0.1658025801028601,-0.16253318252211235,-0.15926378494136462,-0.15599438736061677,-0.15272498977986904,-0.1494555921991213,-0.14618619461837346,-0.14291679703762572,-0.13964739945687799,-0.13637800187613025,-0.1331086042953824,-0.12983920671463467,-0.12656980913388693,-0.12330041155313909,-0.12003101397239135,-0.11676161639164362,-0.11349221881089577,-0.11022282123014804,-0.1069534236494003,-0.10368402606865251,-0.10041462848790478,-0.09714523090715699,-0.0938758333264092,-0.09060643574566146,-0.08733703816491367,-0.08406764058416594,-0.08079824300341815,-0.07752884542267036,-0.07425944784192262,-0.07099005026117483,-0.0677206526804271,-0.0644512550996793,-0.061181857518931515,-0.05791245993818378,-0.05464306235743599,-0.05137366477668823,-0.04810426719594044,-0.0448348696151927,-0.04156547203444491,-0.03829607445369715,-0.035026676872949386,-0.03175727929220162,-0.02848788171145386,-0.025218484130706084,-0.02194908654995832,-0.018679688969210552,-0.015410291388462782,-0.012140893807715013,-0.008871496226967243,-0.005602098646219475,-0.0023327010654717074,0.0009366965152760587,0.004206094096023828,0.007475491676771598,0.01074488925751936,0.014014286838267137,0.0172836844190149,0.020553081999762662,0.023822479580510425,0.027091877161258215,0.030361274742005978,0.03363067232275374,0.0369000699035015,0.040169467484249294,0.043438865064997056,0.04670826264574479,0.04997766022649258,0.05324705780724037,0.05651645538798811,0.0597858529687359,0.06305525054948363,0.06632464813023142,0.06959404571097921,0.07286344329172695,0.07613284087247474,0.07940223845322253,0.08267163603397026,0.08594103361471805,0.08921043119546579,0.09247982877621352,0.09574922635696137,0.0990186239377091,0.10228802151845684,0.10555741909920469,0.10882681667995242,0.11209621426070016,0.115365611841448,0.11863500942219574,0.12190440700294347,0.1251738045836912,0.12844320216443905,0.1317125997451868,0.13498199732593452,0.13825139490668237,0.1415207924874301,0.14479019006817784,0.14805958764892557
80,RYSco,-0.2528890804518029,-0.24961968287105518,-0.24635028529030734,-0.2430808877095596,-0.23981149012881187,-0.23654209254806413,-0.23327269496731629,-0.23000329738656855,-0.22673389980582076,-0.22346450222507303,-0.22019510464432523,-0.2169257070635775,-0.2136563094828297,-0.21038691190208192,-0.20711751432133418,-0.2038481167405864,-0.20057871915983866,-0.19730932157909087,-0.19403992399834308,-0.19077052641759534,-0.18750112883684755,-0.18423173125609976,-0.18096233367535203,-0.17769293609460426,-0.17442353851385647,-0.1711541409331087,-0.16788474335236095,-0.1646153457716132,-0.16134594819086542,-0.15807655061011766,-0.15480715302936987,-0.1515377554486221,-0.14826835786787435,-0.14499896028712658,-0.14172956270637882,-0.13846016512563103,-0.13519076754488327,-0.1319213699641355,-0.1286519723833877,-0.12538257480263998,-0.1221131772218922,-0.11884377964114443,-0.11557438206039666,-0.11230498447964889,-0.10903558689890111,-0.10576618931815335,-0.10249679173740557,-0.09922739415665782,-0.09595799657591006,-0.09268859899516226,-0.0894192014144145,-0.08614980383366677,-0.08288040625291895,-0.07961100867217119,-0.07634161109142346,-0.07307221351067564,-0.06980281592992793,-0.06653341834918014,-0.06326402076843235,-0.059994623187684615,-0.056725225606936824,-0.05345582802618909,-0.0501864304454413,-0.04691703286469351,-0.043647635283945774,-0.04037823770319804,-0.03710884012245025,-0.033839442541702514,-0.030570044960954723,-0.027300647380206877,-0.024031249799459142,-0.020761852218711407,-0.017492454637963673,-0.014223057057215827,-0.010953659476468092,-0.007684261895720357,-0.004414864314972511,-0.001145466734224776,0.002123930846522959,0.005393328427270805,0.00866272600801854,0.011932123588766275,0.01520152116951412,0.018470918750261855,0.02174031633100959,0.025009713911757325,0.02827911149250517,0.031548509073252906,0.03481790665400064,0.03808730423474849,0.04135670181549622,0.04462609939624407,0.0478954969769918,0.05116489455773954,0.05443429213848727,0.05770368971923501,0.06097308729998274,0.06424248488073059,0.06751188246147843,0.07078128004222606
81,RZVel,-0.09624779424770846,-0.09297839666696073,-0.08970899908621288,-0.08643960150546515,-0.08317020392471741,-0.07990080634396957,-0.07663140876322183,-0.0733620111824741,-0.07009261360172625,-0.06682321602097852,-0.06355381844023078,-0.06028442085948299,-0.057015023278735255,-0.053745625697987465,-0.050476228117239674,-0.04720683053649194,-0.04393743295574415,-0.040668035374996414,-0.037398637794248624,-0.03412924021350083,-0.0308598426327531,-0.027590445052005308,-0.024321047471257573,-0.021051649890509783,-0.017782252309762048,-0.014512854729014257,-0.011243457148266467,-0.007974059567518704,-0.004704661986770942,-0.001435264406023179,0.0018341331747245837,0.005103530755472346,0.008372928336220137,0.011642325916967886,0.014911723497715662,0.01818112107846344,0.0214505186592112,0.024719916239958964,0.02798931382070674,0.0312587114014545,0.03452810898220227,0.03779750656295004,0.041066904143697805,0.044336301724445575,0.047605699305193344,0.05087509688594111,0.05414449446668887,0.057413892047436646,0.06068328962818442,0.06395268720893219,0.06722208478967995,0.07049148237042774,0.07376087995117547,0.07703027753192326,0.08029967511267103,0.08356907269341879,0.08683847027416658,0.09010786785491431,0.0933772654356621,0.0966466630164099,0.09991606059715763,0.10318545817790542,0.10645485575865316,0.10972425333940095,0.11299365092014874,0.11626304850089653,0.11953244608164426,0.12280184366239205,0.1260712412431398,0.12934063882388758,0.1326100364046353,0.13587943398538305,0.1391488315661309,0.14241822914687863,0.14568762672762636,0.1489570243083742,0.15222642188912194,0.15549581946986968,0.15876521705061752,0.16203461463136526,0.165304012212113,0.16857340979286073,0.17184280737360857,0.1751122049543563,0.17838160253510404,0.18165100011585178,0.18492039769659963,0.18818979527734736,0.1914591928580951,0.19472859043884294,0.19799798801959068,0.2012673856003384,0.20453678318108615,0.207806180761834,0.21107557834258173,0.21434497592332946,0.2176143735040773,0.22088377108482504,0.22415316866557278,0.22742256624632062
82,WZSgr,0.12409093059056842,0.12736032817131626,0.13062972575206389,0.13389912333281173,0.13716852091355936,0.1404379184943071,0.14370731607505494,0.14697671365580267,0.1502461112365504,0.15351550881729825,0.1567849063980461,0.16005430397879383,0.16332370155954157,0.1665930991402894,0.16986249672103715,0.17313189430178488,0.17640129188253273,0.17967068946328046,0.1829400870440282,0.18620948462477604,0.18947888220552378,0.19274827978627151,0.19601767736701925,0.1992870749477671,0.20255647252851483,0.20582587010926257,0.2090952676900104,0.2123646652707581,0.21563406285150583,0.21890346043225367,0.22217285801300146,0.2254422555937492,0.22871165317449693,0.23198105075524483,0.23525044833599257,0.23851984591674036,0.24178924349748804,0.24505864107823583,0.24832803865898356,0.2515974362397313,0.25486683382047914,0.2581362314012269,0.2614056289819747,0.2646750265627224,0.2679444241434702,0.27121382172421793,0.2744832193049657,0.2777526168857135,0.2810220144664613,0.28429141204720904,0.2875608096279568,0.29083020720870456,0.29409960478945235,0.29736900237020014,0.3006383999509479,0.3039077975316956,0.3071771951124434,0.3104465926931912,0.3137159902739389,0.3169853878546867,0.3202547854354345,0.32352418301618224,0.32679358059693003,0.33006297817767777,0.33333237575842556,0.33660177333917335,0.3398711709199211,0.3431405685006689,0.3464099660814166,0.3496793636621644,0.3529487612429122,0.3562181588236599,0.35948755640440766,0.3627569539851554,0.36602635156590324,0.369295749146651,0.3725651467273988,0.37583454430814656,0.37910394188889435,0.3823733394696421,0.38564273705038987,0.3889121346311376,0.3921815322118854,0.3954509297926332,0.3987203273733809,0.4019897249541287,0.40525912253487645,0.40852852011562424,0.411797917696372,0.41506731527711976,0.41833671285786755,0.4216061104386153,0.4248755080193631,0.42814490560011087,0.4314143031808586,0.43468370076160634,0.4379530983423542,0.4412224959231019,0.44449189350384966,0.4477612910845975
83,WZCar,-0.09962029892519197,-0.09635090134444424,-0.0930815037636964,-0.08981210618294866,-0.08654270860220092,-0.08327331102145308,-0.08000391344070534,-0.07673451585995761,-0.07346511827920976,-0.07019572069846203,-0.06692632311771429,-0.0636569255369665,-0.06038752795621877,-0.05711813037547098,-0.053848732794723186,-0.05057933521397545,-0.04730993763322766,-0.044040540052479926,-0.040771142471732136,-0.037501744890984345,-0.03423234731023661,-0.03096294972948882,-0.027693552148741085,-0.024424154567993295,-0.021154756987245504,-0.01788535940649774,-0.014615961825749979,-0.011346564245002216,-0.008077166664254454,-0.004807769083506691,-0.0015383715027589284,0.001731026077988862,0.005000423658736625,0.008269821239484387,0.011539218820232164,0.014808616400979926,0.01807801398172769,0.021347411562475466,0.024616809143223235,0.027886206723971,0.031155604304718768,0.03442500188546654,0.03769439946621431,0.04096379704696207,0.044233194627709846,0.04750259220845761,0.05077198978920537,0.05404138736995315,0.05731078495070091,0.06058018253144867,0.06384958011219646,0.06711897769294425,0.07038837527369199,0.07365777285443975,0.07692717043518754,0.08019656801593528,0.08346596559668307,0.08673536317743086,0.09000476075817859,0.09327415833892638,0.09654355591967412,0.09981295350042191,0.10308235108116964,0.10635174866191743,0.10962114624266522,0.11289054382341296,0.11615994140416075,0.11942933898490854,0.12269873656565627,0.12596813414640406,0.1292375317271518,0.13250692930789953,0.13577632688864738,0.13904572446939512,0.14231512205014285,0.1455845196308907,0.14885391721163843,0.15212331479238617,0.155392712373134,0.15866210995388175,0.16193150753462948,0.16520090511537722,0.16847030269612506,0.1717397002768728,0.17500909785762053,0.17827849543836838,0.1815478930191161,0.18481729059986385,0.1880866881806117,0.19135608576135943,0.19462548334210716,0.1978948809228549,0.20116427850360274,0.20443367608435048,0.20770307366509821,0.21097247124584606,0.2142418688265938,0.21751126640734153,0.22078066398808927,0.224050061568837
84,VZPup,-0.34713534612229013,-0.3438659485415423,-0.34059655096079455,-0.3373271533800468,-0.33405775579929897,-0.3307883582185511,-0.3275189606378034,-0.32424956305705577,-0.3209801654763079,-0.3177107678955602,-0.31444137031481245,-0.3111719727340646,-0.30790257515331687,-0.30463317757256914,-0.3013637799918213,-0.29809438241107356,-0.2948249848303258,-0.2915555872495781,-0.2882861896688303,-0.2850167920880825,-0.2817473945073347,-0.278477996926587,-0.2752085993458392,-0.27193920176509145,-0.26866980418434366,-0.2654004066035959,-0.26213100902284814,-0.2588616114421003,-0.25559221386135256,-0.25232281628060477,-0.24905341869985703,-0.2457840211191093,-0.2425146235383615,-0.23924522595761374,-0.23597582837686598,-0.23270643079611822,-0.22943703321537046,-0.2261676356346227,-0.2228982380538749,-0.2196288404731271,-0.21635944289237938,-0.21309004531163162,-0.20982064773088388,-0.2065512501501361,-0.2032818525693883,-0.20001245498864054,-0.19674305740789277,-0.19347365982714498,-0.19020426224639725,-0.18693486466564946,-0.1836654670849017,-0.18039606950415393,-0.17712667192340614,-0.1738572743426584,-0.17058787676191062,-0.16731847918116285,-0.1640490816004151,-0.1607796840196673,-0.15751028643891954,-0.15424088885817178,-0.150971491277424,-0.14770209369667622,-0.14443269611592846,-0.14116329853518073,-0.13789390095443294,-0.13462450337368514,-0.1313551057929374,-0.12808570821218962,-0.12481631063144188,-0.1215469130506941,-0.1182775154699463,-0.11500811788919857,-0.11173872030845078,-0.10846932272770299,-0.10519992514695525,-0.10193052756620746,-0.09866112998545973,-0.09539173240471199,-0.09212233482396415,-0.08885293724321641,-0.08558353966246868,-0.08231414208172083,-0.0790447445009731,-0.07577534692022536,-0.07250594933947752,-0.06923655175872978,-0.06596715417798205,-0.06269775659723431,-0.059428359016486465,-0.05615896143573873,-0.052889563854990995,-0.04962016627424315,-0.046350768693495414,-0.04308137111274768,-0.039811973531999945,-0.0365425759512521,-0.033273178370504364,-0.03000378078975663,-0.026734383209008783,-0.023464985628261048
85,SWVel,-0.16933269096063652,-0.16606329337988868,-0.16279389579914094,-0.1595244982183932,-0.15625510063764536,-0.15298570305689774,-0.1497163054761499,-0.14644690789540216,-0.1431775103146543,-0.13990811273390658,-0.13663871515315884,-0.133369317572411,-0.13009991999166326,-0.12683052241091552,-0.12356112483016779,-0.12029172724941994,-0.11702232966867221,-0.11375293208792447,-0.11048353450717663,-0.1072141369264289,-0.10394473934568116,-0.10067534176493331,-0.09740594418418558,-0.09413654660343784,-0.09086714902269011,-0.08759775144194226,-0.08432835386119453,-0.08105895628044674,-0.077789558699699,-0.07452016111895121,-0.07125076353820348,-0.06798136595745569,-0.0647119683767079,-0.06144257079596016,-0.05817317321521237,-0.05490377563446458,-0.051634378053716845,-0.048364980472969055,-0.04509558289222132,-0.04182618531147353,-0.038556787730725794,-0.035287390149978004,-0.03201799256923024,-0.02874859498848248,-0.02547919740773469,-0.022209799826986926,-0.018940402246239163,-0.0156710046654914,-0.012401607084743624,-0.009132209503995861,-0.005862811923248085,-0.002593414342500322,0.0006759832382474476,0.003945380818995217,0.007214778399742987,0.010484175980490756,0.013753573561238523,0.017022971141986296,0.020292368722734058,0.02356176630348182,0.026831163884229597,0.03010056146497736,0.03336995904572514,0.03663935662647291,0.039908754207220676,0.04317815178796844,0.0464475493687162,0.04971694694946399,0.052986344530211726,0.05625574211095952,0.05952513969170728,0.06279453727245504,0.06606393485320283,0.06933333243395057,0.07260273001469836,0.07587212759544609,0.07914152517619388,0.08241092275694167,0.08568032033768941,0.0889497179184372,0.09221911549918493,0.09548851307993272,0.09875791066068051,0.10202730824142825,0.10529670582217604,0.10856610340292383,0.11183550098367157,0.1151048985644193,0.11837429614516715,0.12164369372591488,0.12491309130666262,0.12818248888741035,0.1314518864681582,0.13472128404890593,0.13799068162965367,0.1412600792104015,0.14452947679114925,0.14779887437189698,0.15106827195264483,0.15433766953339256
