73,XCyg,-0.22244894737376786,-0.21802859242483186,-0.21360823747589575,-0.20918788252695975,-0.20476752757802363,-0.20034717262908774,-0.19592681768015163,-0.19150646273121552,-0.18708610778227952,-0.18266575283334352,-0.1782453978844074,-0.1738250429354714,-0.1694046879865354,-0.1649843330375993,-0.1605639780886633,-0.15614362313972718,-0.15172326819079118,-0.14730291324185518,-0.14288255829291907,-0.13846220334398307,-0.13404184839504707,-0.12962149344611096,-0.12520113849717496,-0.12078078354823896,-0.1163604285993029,-0.11194007365036684,-0.10751971870143079,-0.10309936375249473,-0.09867900880355868,-0.09425865385462268,-0.08983829890568662,-0.08541794395675056,-0.08099758900781456,-0.07657723405887851,-0.07215687910994245,-0.06773652416100645,-0.0633161692120704,-0.05889581426313434,-0.05447545931419828,-0.05005510436526228,-0.045634749416326226,-0.0412143944673902,-0.036794039518454114,-0.03237368456951811,-0.027953329620582057,-0.02353297467164603,-0.019112619722709973,-0.014692264773773944,-0.010271909824837902,-0.005851554875901874,-0.0014311999269658177,0.0029891550219702245,0.007409509970906253,0.011829864919842302,0.01625021986877834,0.020670574817714383,0.02509092976665042,0.029511284715586467,0.033931639664522506,0.03835199461345854,0.04277234956239459,0.04719270451133063,0.05161305946026666,0.0560334144092027,0.06045376935813876,0.06487412430707479,0.06929447925601082,0.07371483420494687,0.0781351891538829,0.08255554410281896,0.08697589905175498,0.09139625400069104,0.09581660894962707,0.10023696389856313,0.10465731884749913,0.10907767379643518,0.11349802874537124,0.1179183836943073,0.12233873864324335,0.12675909359217935,0.1311794485411154,0.13559980349005146,0.14002015843898746,0.14444051338792352,0.14886086833685958,0.15328122328579558,0.15770157823473163,0.1621219331836677,0.16654228813260374,0.17096264308153974,0.17538299803047586,0.17980335297941186,0.18422370792834786,0.18864406287728397,0.19306441782621997,0.19748477277515597,0.20190512772409208,0.20632548267302808,0.21074583762196408,0.2151661925709002
74,CDCyg,-0.2764455585443616,-0.2720252035954255,-0.2676048486464895,-0.26318449369755337,-0.25876413874861737,-0.25434378379968137,-0.24992342885074526,-0.24550307390180925,-0.24108271895287325,-0.23666236400393714,-0.23224200905500114,-0.22782165410606514,-0.22340129915712903,-0.21898094420819303,-0.21456058925925692,-0.21014023431032092,-0.20571987936138492,-0.20129952441244886,-0.1968791694635128,-0.19245881451457675,-0.18803845956564075,-0.1836181046167047,-0.17919774966776864,-0.17477739471883263,-0.17035703976989658,-0.16593668482096052,-0.16151632987202447,-0.15709597492308847,-0.1526756199741524,-0.14825526502521635,-0.14383491007628035,-0.13941455512734427,-0.13499420017840824,-0.1305738452294722,-0.12615349028053616,-0.12173313533160013,-0.11731278038266407,-0.11289242543372804,-0.10847207048479199,-0.10405171553585596,-0.09963136058691992,-0.09521100563798388,-0.09079065068904783,-0.08637029574011179,-0.08194994079117576,-0.07752958584223972,-0.07310923089330368,-0.06868887594436764,-0.0642685209954316,-0.05984816604649555,-0.05542781109755951,-0.05100745614862347,-0.04658710119968743,-0.0421667462507514,-0.037746391301815355,-0.03332603635287931,-0.028905681403943256,-0.024485326455007228,-0.0200649715060712,-0.015644616557135144,-0.011224261608199115,-0.0068039066592630315,-0.002383551710327031,0.0020368032386089974,0.0064571581875450534,0.01087751313648111,0.015297868085417166,0.019718223034353166,0.024138577983289222,0.02855893293222528,0.03297928788116128,0.037399642830097335,0.041819997779033447,0.04624035272796945,0.05066070767690545,0.055081062625841504,0.05950141757477756,0.06392177252371362,0.06834212747264962,0.07276248242158567,0.07718283737052167,0.08160319231945778,0.08602354726839379,0.09044390221732979,0.0948642571662659,0.0992846121152019,0.1037049670641379,0.10812532201307401,0.11254567696201001,0.11696603191094612,0.12138638685988212,0.12580674180881812,0.13022709675775423,0.13464745170669024,0.13906780665562624,0.14348816160456235,0.14790851655349835,0.15232887150243435,0.15674922645137046,0.16116958140030646
75,YOph,-0.40964388445867683,-0.40522352950974083,-0.4008031745608047,-0.3963828196118687,-0.3919624646629327,-0.3875421097139966,-0.3831217547650606,-0.3787013998161245,-0.3742810448671885,-0.3698606899182525,-0.36544033496931644,-0.3610199800203804,-0.3565996250714443,-0.3521792701225083,-0.34775891517357227,-0.3433385602246362,-0.3389182052757002,-0.33449785032676416,-0.3300774953778281,-0.32565714042889204,-0.321236785479956,-0.31681643053102,-0.31239607558208393,-0.30797572063314793,-0.3035553656842119,-0.2991350107352758,-0.29471465578633976,-0.2902943008374037,-0.28587394588846765,-0.28145359093953165,-0.2770332359905956,-0.2726128810416596,-0.26819252609272354,-0.2637721711437875,-0.2593518161948515,-0.2549314612459154,-0.25051110629697937,-0.2460907513480433,-0.24167039639910728,-0.23725004145017123,-0.2328296865012352,-0.22840933155229917,-0.22398897660336312,-0.2195686216544271,-0.21514826670549103,-0.210727911756555,-0.20630755680761897,-0.20188720185868292,-0.1974668469097469,-0.19304649196081086,-0.1886261370118748,-0.18420578206293875,-0.17978542711400272,-0.1753650721650667,-0.17094471721613064,-0.16652436226719458,-0.16210400731825855,-0.15768365236932252,-0.1532632974203865,-0.1488429424714504,-0.1444225875225144,-0.14000223257357833,-0.1355818776246423,-0.1311615226757063,-0.12674116772677024,-0.12232081277783419,-0.11790045782889813,-0.11348010287996213,-0.10905974793102607,-0.10463939298209002,-0.10021903803315396,-0.0957986830842179,-0.09137832813528185,-0.08695797318634585,-0.0825376182374098,-0.07811726328847379,-0.07369690833953779,-0.06927655339060168,-0.06485619844166568,-0.06043584349272968,-0.05601548854379357,-0.05159513359485757,-0.047174778645921456,-0.042754423696985455,-0.038334068748049455,-0.03391371379911334,-0.029493358850177342,-0.025073003901241342,-0.02065264895230523,-0.01623229400336923,-0.011811939054433118,-0.007391584105497118,-0.002971229156561006,0.0014491257923749945,0.005869480741311106,0.010289835690247107,0.014710190639183107,0.019130545588119108,0.02355090053705511,0.02797125548599122
76,SZAql,-0.2593462006917179,-0.2549258457427819,-0.25050549079384576,-0.24608513584490976,-0.24166478089597365,-0.23724442594703765,-0.23282407099810165,-0.22840371604916554,-0.22398336110022954,-0.21956300615129343,-0.21514265120235743,-0.21072229625342143,-0.20630194130448543,-0.20188158635554931,-0.1974612314066133,-0.1930408764576773,-0.1886205215087412,-0.1842001665598052,-0.1797798116108692,-0.1753594566619331,-0.1709391017129971,-0.16651874676406098,-0.16209839181512498,-0.15767803686618898,-0.15325768191725286,-0.14883732696831686,-0.14441697201938086,-0.13999661707044475,-0.13557626212150875,-0.13115590717257264,-0.12673555222363664,-0.12231519727470064,-0.11789484232576458,-0.11347448737682858,-0.10905413242789253,-0.10463377747895647,-0.10021342253002041,-0.09579306758108436,-0.09137271263214836,-0.0869523576832123,-0.08253200273427624,-0.07811164778534019,-0.07369129283640419,-0.06927093788746813,-0.06485058293853208,-0.06043022798959602,-0.05600987304066002,-0.05158951809172396,-0.047169163142787934,-0.04274880819385188,-0.03832845324491585,-0.03390809829597982,-0.029487743347043766,-0.025067388398107737,-0.02064703344917168,-0.01622667850023564,-0.01180632355129961,-0.0073859686023635684,-0.0029656136534275263,0.001454741295508516,0.005875096244444558,0.010295451193380597,0.014715806142316636,0.01913616109125268,0.023556516040188727,0.027976870989124755,0.0323972259380608,0.03681758088699684,0.04123793583593288,0.045658290784868924,0.050078645733804966,0.054499000682740995,0.05891935563167705,0.06333971058061308,0.06776006552954911,0.07218042047848516,0.07660077542742122,0.08102113037635725,0.08544148532529328,0.08986184027422933,0.09428219522316539,0.09870255017210139,0.10312290512103744,0.1075432600699735,0.11196361501890956,0.11638396996784556,0.12080432491678161,0.12522467986571767,0.12964503481465367,0.13406538976358973,0.13848574471252578,0.14290609966146178,0.14732645461039784,0.1517468095593339,0.15616716450826995,0.16058751945720595,0.16500787440614206,0.16942822935507806,0.17384858430401406,0.17826893925295018
77,CPCep,0.008835827861073842,0.013256182810009953,0.017676537758945954,0.022096892707881954,0.026517247656818066,0.030937602605754067,0.03535795755469007,0.03977831250362618,0.04419866745256218,0.04861902240149829,0.05303937735043429,0.05745973229937029,0.061880087248306404,0.0663004421972424,0.0707207971461784,0.07514115209511452,0.07956150704405052,0.08398186199298652,0.08840221694192263,0.09282257189085863,0.09724292683979469,0.10166328178873074,0.10608363673766674,0.1105039916866028,0.11492434663553885,0.11934470158447485,0.12376505653341091,0.12818541148234697,0.13260576643128302,0.13702612138021902,0.14144647632915508,0.14586683127809114,0.15028718622702714,0.1547075411759632,0.15912789612489925,0.16354825107383528,0.1679686060227713,0.17238896097170736,0.17680931592064342,0.18122967086957945,0.18565002581851547,0.19007038076745153,0.19449073571638756,0.1989110906653236,0.20333144561425964,0.2077518005631957,0.2121721555121317,0.21659251046106776,0.2210128654100038,0.22543322035893987,0.2298535753078759,0.23427393025681192,0.23869428520574795,0.243114640154684,0.24753499510362006,0.2519553500525561,0.25637570500149215,0.2607960599504282,0.26521641489936426,0.26963676984830026,0.2740571247972363,0.2784774797461723,0.2828978346951084,0.28731818964404443,0.29173854459298043,0.29615889954191654,0.3005792544908526,0.30499960943978865,0.3094199643887246,0.31384031933766066,0.3182606742865967,0.32268102923553266,0.3271013841844687,0.33152173913340477,0.3359420940823409,0.3403624490312769,0.34478280398021294,0.349203158929149,0.35362351387808505,0.35804386882702105,0.3624642237759571,0.36688457872489316,0.37130493367382916,0.3757252886227652,0.38014564357170133,0.38456599852063733,0.38898635346957333,0.39340670841850944,0.39782706336744544,0.40224741831638144,0.40666777326531756,0.41108812821425345,0.41550848316318945,0.41992883811212556,0.42434919306106156,0.42876954800999756,0.43318990295893367,0.4376102579078698,0.4420306128568058,0.4464509678057419
78,VYCar,-0.16171890707763492,-0.15729855212869892,-0.15287819717976292,-0.1484578422308268,-0.1440374872818908,-0.1396171323329548,-0.1351967773840187,-0.1307764224350827,-0.12635606748614658,-0.12193571253721058,-0.11751535758827458,-0.11309500263933858,-0.10867464769040247,-0.10425429274146647,-0.09983393779253036,-0.09541358284359436,-0.09099322789465836,-0.08657287294572225,-0.08215251799678625,-0.07773216304785024,-0.07331180809891413,-0.06889145314997813,-0.06447109820104208,-0.06005074325210602,-0.05563038830317002,-0.051210033354233964,-0.04678967840529791,-0.04236932345636191,-0.03794896850742585,-0.033528613558489795,-0.02910825860955374,-0.024687903660617738,-0.020267548711681682,-0.015847193762745626,-0.01142683881380957,-0.0070064838648735694,-0.0025861289159375134,0.001834226032998515,0.006254580981934571,0.0106749359308706,0.015095290879806655,0.019515645828742684,0.02393600077767874,0.028356355726614768,0.032776710675550824,0.03719706562448685,0.041617420573422895,0.04603777552235894,0.050458130471294986,0.05487848542023102,0.059298840369167057,0.0637191953181031,0.06813955026703915,0.07255990521597518,0.07698026016491122,0.08140061511384726,0.0858209700627833,0.09024132501171934,0.09466167996065539,0.09908203490959142,0.10350238985852746,0.1079227448074635,0.11234309975639953,0.11676345470533558,0.12118380965427164,0.12560416460320767,0.1300245195521437,0.13444487450107975,0.13886522945001578,0.14328558439895184,0.1477059393478879,0.1521262942968239,0.15654664924575995,0.160967004194696,0.165387359143632,0.16980771409256806,0.17422806904150412,0.17864842399044017,0.18306877893937618,0.18748913388831223,0.1919094888372483,0.1963298437861843,0.20075019873512034,0.2051705536840564,0.20959090863299246,0.21401126358192846,0.21843161853086446,0.22285197347980057,0.22727232842873657,0.23169268337767268,0.23611303832660868,0.24053339327554468,0.2449537482244808,0.2493741031734168,0.2537944581223528,0.2582148130712889,0.2626351680202249,0.2670555229691609,0.271475877918097,0.275896232867033
79,VXCyg,-0.20046437149169982,-0.1960440165427637,-0.1916236615938277,-0.1872033066448917,-0.1827829516959556,-0.1783625967470196,-0.1739422417980836,-0.16952188684914749,-0.16510153190021148,-0.16068117695127537,-0.15626082200233937,-0.15184046705340337,-0.14742011210446737,-0.14299975715553126,-0.13857940220659526,-0.13415904725765915,-0.12973869230872315,-0.12531833735978715,-0.12089798241085103,-0.11647762746191503,-0.11205727251297903,-0.10763691756404292,-0.10321656261510692,-0.09879620766617087,-0.09437585271723481,-0.08995549776829881,-0.08553514281936275,-0.08111478787042675,-0.0766944329214907,-0.07227407797255464,-0.06785372302361858,-0.06343336807468253,-0.05901301312574653,-0.05459265817681047,-0.050172303227874415,-0.04575194827893836,-0.04133159333000236,-0.0369112383810663,-0.032490883432130246,-0.028070528483194218,-0.02365017353425819,-0.019229818585322134,-0.014809463636386105,-0.01038910868745005,-0.005968753738514021,-0.0015483987895779927,0.0028719561593580772,0.0072923111082941056,0.011712666057230148,0.016133021006166176,0.020553375955102225,0.024973730904038264,0.029394085852974306,0.033814440801910345,0.03823479575084639,0.04265515069978243,0.047075505648718464,0.051495860597654514,0.055916215546590556,0.060336570495526584,0.06475692544446263,0.06917728039339867,0.07359763534233471,0.07801799029127077,0.0824383452402068,0.08685870018914282,0.09127905513807888,0.09569941008701491,0.10011976503595096,0.10454011998488699,0.10896047493382305,0.11338082988275905,0.1178011848316951,0.12222153978063116,0.12664189472956722,0.13106224967850322,0.13548260462743927,0.13990295957637533,0.14432331452531139,0.1487436694742474,0.15316402442318344,0.1575843793721195,0.1620047343210555,0.16642508926999156,0.1708454442189276,0.1752657991678636,0.17968615411679967,0.18410650906573567,0.18852686401467178,0.19294721896360778,0.1973675739125439,0.2017879288614799,0.2062082838104159,0.210628638759352,0.215048993708288,0.219469348657224,0.22388970360616012,0.22831005855509612,0.23273041350403212,0.23715076845296823
80,RYSco,-0.2509793983368327,-0.24655904338789658,-0.24213868843896058,-0.23771833349002458,-0.23329797854108847,-0.22887762359215247,-0.22445726864321647,-0.22003691369428036,-0.21561655874534436,-0.2111962037964083,-0.20677584884747224,-0.20235549389853624,-0.1979351389496002,-0.19351478400066413,-0.18909442905172807,-0.18467407410279202,-0.18025371915385602,-0.17583336420491996,-0.1714130092559839,-0.1669926543070479,-0.16257229935811185,-0.1581519444091758,-0.1537315894602398,-0.14931123451130374,-0.14489087956236768,-0.14047052461343165,-0.1360501696644956,-0.13162981471555957,-0.1272094597666235,-0.12278910481768748,-0.11836874986875145,-0.1139483949198154,-0.10952803997087936,-0.10510768502194333,-0.10068733007300729,-0.09626697512407123,-0.0918466201751352,-0.08742626522619916,-0.08300591027726312,-0.07858555532832708,-0.07416520037939103,-0.069744845430455,-0.06532449048151895,-0.06090413553258292,-0.05648378058364688,-0.052063425634710836,-0.04764307068577478,-0.04322271573683875,-0.03880236078790272,-0.03438200583896668,-0.02996165089003064,-0.025541295941094583,-0.021120940992158527,-0.0167005860432225,-0.01228023109428647,-0.007859876145350414,-0.0034395211964143857,0.0009808337525216704,0.005401188701457671,0.009821543650393727,0.014241898599329783,0.018662253548265784,0.02308260849720184,0.027502963446137896,0.03192331839507395,0.03634367334400995,0.04076402829294595,0.04518438324188201,0.04960473819081812,0.05402509313975412,0.05844544808869018,0.06286580303762623,0.06728615798656223,0.07170651293549835,0.07612686788443435,0.08054722283337035,0.08496757778230646,0.08938793273124246,0.09380828768017846,0.09822864262911457,0.10264899757805057,0.10706935252698657,0.11148970747592268,0.11591006242485868,0.1203304173737948,0.1247507723227308,0.1291711272716668,0.1335914822206029,0.1380118371695389,0.1424321921184749,0.14685254706741102,0.15127290201634713,0.15569325696528313,0.16011361191421913,0.16453396686315513,0.16895432181209113,0.17337467676102725,0.17779503170996325,0.18221538665889936,0.18663574160783536
81,RZVel,-0.13803303718636462,-0.1336126822374285,-0.1291923272884925,-0.1247719723395565,-0.1203516173906205,-0.11593126244168439,-0.11151090749274839,-0.10709055254381228,-0.10267019759487628,-0.09824984264594022,-0.09382948769700422,-0.08940913274806817,-0.08498877779913211,-0.08056842285019605,-0.07614806790126005,-0.071727712952324,-0.06730735800338794,-0.06288700305445194,-0.058466648105515884,-0.05404629315657983,-0.04962593820764377,-0.045205583258707716,-0.040785228309771715,-0.03636487336083566,-0.03194451841189966,-0.027524163462963602,-0.023103808514027546,-0.018683453565091518,-0.014263098616155462,-0.009842743667219434,-0.005422388718283405,-0.0010020337693473491,0.003418321179588707,0.007838676128524735,0.012259031077460777,0.01667938602639682,0.021099740975332848,0.025520095924268897,0.02994045087320494,0.034360805822140975,0.03878116077107702,0.04320151572001306,0.0476218706689491,0.052042225617885136,0.05646258056682118,0.060882935515757214,0.06530329046469324,0.0697236454136293,0.07414400036256534,0.07856435531150138,0.08298471026043741,0.0874050652093735,0.09182542015830947,0.09624577510724555,0.10066613005618158,0.10508648500511761,0.10950683995405366,0.11392719490298969,0.11834754985192575,0.1227679048008618,0.1271882597497978,0.13160861469873386,0.13602896964766992,0.14044932459660597,0.14486967954554197,0.14929003449447809,0.15371038944341409,0.15813074439235014,0.16255109934128614,0.1669714542902222,0.17139180923915825,0.17581216418809426,0.1802325191370303,0.1846528740859663,0.18907322903490242,0.19349358398383842,0.19791393893277454,0.20233429388171054,0.20675464883064654,0.21117500377958254,0.21559535872851865,0.22001571367745465,0.22443606862639076,0.22885642357532676,0.23327677852426276,0.23769713347319887,0.24211748842213487,0.24653784337107087,0.250958198320007,0.255378553268943,0.2597989082178791,0.2642192631668151,0.2686396181157511,0.2730599730646871,0.2774803280136232,0.2819006829625592,0.2863210379114953,0.2907413928604313,0.2951617478093673,0.29958210275830344
82,WZSgr,-0.032522953597584836,-0.028102598648648724,-0.023682243699712724,-0.019261888750776723,-0.014841533801840723,-0.010421178852904722,-0.006000823903968611,-0.00158046895503261,0.0028398859939035015,0.007260240942839613,0.011680595891775614,0.016100950840711614,0.020521305789647726,0.024941660738583726,0.029362015687519727,0.03378237063645584,0.03820272558539184,0.04262308053432784,0.04704343548326395,0.05146379043219995,0.05588414538113606,0.060304500330072064,0.06472485527900806,0.06914521022794407,0.07356556517688018,0.07798592012581618,0.08240627507475223,0.08682663002368823,0.09124698497262429,0.09566733992156035,0.1000876948704964,0.10450804981943246,0.10892840476836851,0.11334875971730451,0.11776911466624057,0.12218946961517663,0.12660982456411263,0.13103017951304868,0.13545053446198474,0.13987088941092077,0.1442912443598568,0.14871159930879285,0.1531319542577289,0.15755230920666494,0.16197266415560096,0.166393019104537,0.17081337405347308,0.1752337290024091,0.17965408395134513,0.1840744389002812,0.18849479384921722,0.19291514879815327,0.1973355037470893,0.20175585869602536,0.2061762136449614,0.21059656859389742,0.21501692354283347,0.2194372784917695,0.22385763344070556,0.22827798838964158,0.23269834333857764,0.23711869828751364,0.2415390532364497,0.24595940818538575,0.2503797631343218,0.2548001180832578,0.25922047303219387,0.2636408279811299,0.268061182930066,0.272481537879002,0.27690189282793803,0.2813222477768741,0.2857426027258101,0.2901629576747461,0.2945833126236822,0.29900366757261826,0.30342402252155426,0.3078443774704903,0.31226473241942637,0.3166850873683624,0.32110544231729843,0.3255257972662345,0.32994615221517054,0.33436650716410654,0.3387868621130426,0.34320721706197865,0.34762757201091465,0.3520479269598507,0.35646828190878677,0.3608886368577228,0.3653089918066589,0.3697293467555949,0.3741497017045309,0.378570056653467,0.382990411602403,0.3874107665513391,0.3918311215002751,0.3962514764492111,0.4006718313981471,0.4050921863470832
83,WZCar,-0.1562217998538803,-0.1518014449049443,-0.1473810899560083,-0.14296073500707218,-0.13854038005813618,-0.13412002510920018,-0.12969967016026407,-0.12527931521132807,-0.12085896026239201,-0.11643860531345596,-0.11201825036451996,-0.1075978954155839,-0.10317754046664784,-0.09875718551771179,-0.09433683056877579,-0.08991647561983973,-0.08549612067090367,-0.08107576572196767,-0.07665541077303162,-0.07223505582409556,-0.0678147008751595,-0.06339434592622345,-0.05897399097728745,-0.05455363602835142,-0.050133281079415365,-0.04571292613047931,-0.04129257118154328,-0.03687221623260725,-0.032451861283671196,-0.028031506334735168,-0.023611151385799112,-0.019190796436863083,-0.014770441487927041,-0.010350086538990999,-0.005929731590054957,-0.0015093766411189147,0.0029109783078171206,0.007331333256753163,0.011751688205689208,0.016172043154625247,0.020592398103561286,0.02501275305249733,0.029433108001433367,0.03385346295036941,0.03827381789930545,0.04269417284824149,0.04711452779717752,0.051534882746113564,0.05595523769504962,0.06037559264398565,0.0647959475929217,0.06921630254185773,0.07363665749079376,0.07805701243972982,0.08247736738866585,0.0868977223376019,0.09131807728653796,0.09573843223547396,0.10015878718441001,0.10457914213334607,0.10899949708228213,0.11341985203121813,0.11784020698015418,0.12226056192909024,0.12668091687802624,0.1311012718269623,0.13552162677589835,0.1399419817248344,0.1443623366737704,0.14878269162270646,0.15320304657164252,0.15762340152057852,0.16204375646951452,0.16646411141845063,0.17088446636738663,0.17530482131632275,0.17972517626525875,0.18414553121419475,0.18856588616313086,0.19298624111206686,0.19740659606100286,0.20182695100993897,0.20624730595887497,0.21066766090781108,0.21508801585674708,0.21950837080568308,0.2239287257546192,0.2283490807035552,0.2327694356524912,0.2371897906014273,0.2416101455503633,0.2460305004992993,0.2504508554482353,0.2548712103971714,0.2592915653461074,0.26371192029504353,0.26813227524397953,0.27255263019291553,0.27697298514185165,0.28139334009078765
84,VZPup,-0.3997260695090744,-0.3953057145601384,-0.3908853596112024,-0.3864650046622663,-0.3820446497133302,-0.3776242947643942,-0.3732039398154581,-0.3687835848665222,-0.3643632299175861,-0.3599428749686501,-0.3555225200197141,-0.35110216507077796,-0.34668181012184196,-0.34226145517290596,-0.33784110022396985,-0.33342074527503385,-0.3290003903260978,-0.3245800353771618,-0.32015968042822573,-0.3157393254792897,-0.3113189705303536,-0.30689861558141757,-0.30247826063248157,-0.2980579056835455,-0.29363755073460945,-0.28921719578567345,-0.2847968408367374,-0.2803764858878013,-0.2759561309388653,-0.27153577598992923,-0.26711542104099323,-0.2626950660920572,-0.25827471114312117,-0.2538543561941851,-0.24943400124524906,-0.24501364629631303,-0.240593291347377,-0.23617293639844095,-0.23175258144950492,-0.22733222650056883,-0.22291187155163283,-0.21849151660269678,-0.21407116165376078,-0.20965080670482472,-0.20523045175588867,-0.2008100968069526,-0.1963897418580166,-0.19196938690908055,-0.1875490319601445,-0.18312867701120844,-0.1787083220622724,-0.17428796711333638,-0.16986761216440033,-0.1654472572154643,-0.16102690226652827,-0.15660654731759222,-0.1521861923686562,-0.14776583741972013,-0.1433454824707841,-0.13892512752184805,-0.13450477257291202,-0.13008441762397596,-0.12566406267503993,-0.1212437077261039,-0.11682335277716782,-0.11240299782823182,-0.10798264287929576,-0.10356228793035971,-0.09914193298142371,-0.09472157803248765,-0.0903012230835516,-0.0858808681346156,-0.08146051318567954,-0.07704015823674343,-0.07261980328780743,-0.06819944833887143,-0.06377909338993537,-0.059358738440999315,-0.05493838349206326,-0.05051802854312726,-0.04609767359419126,-0.041677318645255146,-0.037256963696319145,-0.032836608747383034,-0.028416253798447033,-0.023995898849511033,-0.01957554390057492,-0.01515518895163892,-0.01073483400270292,-0.006314479053766808,-0.0018941241048308077,0.002526230844105193,0.006946585793041304,0.011366940741977305,0.015787295690913417,0.020207650639849417,0.024628005588785418,0.029048360537721418,0.03346871548665753,0.03788907043559353
85,SWVel,-0.2465739323748457,-0.2421535774259097,-0.2377332224769736,-0.2333128675280376,-0.22889251257910148,-0.22447215763016548,-0.22005180268122948,-0.21563144773229348,-0.21121109278335737,-0.20679073783442137,-0.20237038288548537,-0.19795002793654926,-0.19352967298761325,-0.18910931803867714,-0.18468896308974114,-0.18026860814080514,-0.17584825319186903,-0.17142789824293303,-0.16700754329399703,-0.16258718834506092,-0.15816683339612492,-0.1537464784471888,-0.1493261234982528,-0.1449057685493168,-0.14048541360038075,-0.1360650586514447,-0.13164470370250864,-0.12722434875357264,-0.12280399380463658,-0.11838363885570052,-0.11396328390676452,-0.10954292895782847,-0.10512257400889241,-0.10070221905995635,-0.09628186411102035,-0.0918615091620843,-0.08744115421314824,-0.08302079926421224,-0.07860044431527619,-0.07418008936634013,-0.0697597344174041,-0.06533937946846805,-0.060919024519532045,-0.05649866957059596,-0.05207831462165993,-0.047657959672723876,-0.04323760472378785,-0.038817249774851806,-0.034396894825915764,-0.02997653987697972,-0.02555618492804368,-0.021135829979107644,-0.016715475030171602,-0.012295120081235563,-0.007874765132299523,-0.003454410183363482,0.0009659447655725566,0.005386299714508602,0.009806654663444637,0.014227009612380673,0.01864736456131673,0.023067719510252757,0.0274880744591888,0.031908429408124855,0.036328784357060884,0.04074913930599691,0.04516949425493297,0.049589849203868996,0.05401020415280505,0.05843055910174108,0.06285091405067714,0.06727126899961317,0.07169162394854922,0.07611197889748528,0.08053233384642128,0.08495268879535733,0.08937304374429339,0.09379339869322939,0.09821375364216545,0.1026341085911015,0.1070544635400375,0.11147481848897356,0.11589517343790962,0.12031552838684567,0.12473588333578173,0.12915623828471773,0.13357659323365378,0.13799694818258978,0.1424173031315259,0.1468376580804619,0.1512580130293979,0.155678367978334,0.16009872292727,0.164519077876206,0.16893943282514212,0.17335978777407812,0.17778014272301423,0.18220049767195023,0.18662085262088624,0.19104120756982235
86,XPup,-0.3115881721112197,-0.3071678171622837,-0.3027474622133477,-0.2983271072644116,-0.2939067523154755,-0.2894863973665396,-0.28506604241760347,-0.28064568746866747,-0.27622533251973147,-0.27180497757079536,-0.26738462262185936,-0.26296426767292336,-0.25854391272398725,-0.25412355777505125,-0.24970320282611513,-0.24528284787717913,-0.24086249292824313,-0.23644213797930702,-0.23202178303037102,-0.22760142808143496,-0.2231810731324989,-0.2187607181835629,-0.21434036323462685,-0.20992000828569085,-0.2054996533367548,-0.20107929838781874,-0.19665894343888268,-0.19223858848994663,-0.18781823354101057,-0.18339787859207451,-0.17897752364313851,-0.1745571686942025,-0.17013681374526646,-0.1657164587963304,-0.16129610384739437,-0.15687574889845832,-0.1524553939495223,-0.14803503900058626,-0.1436146840516502,-0.13919432910271415,-0.13477397415377812,-0.1303536192048421,-0.12593326425590606,-0.12151290930697001,-0.11709255435803397,-0.11267219940909792,-0.1082518444601619,-0.10383148951122584,-0.09941113456228981,-0.09499077961335377,-0.09057042466441773,-0.08615006971548168,-0.08172971476654564,-0.07730935981760961,-0.07288900486867356,-0.06846864991973751,-0.06404829497080149,-0.059627940021865444,-0.05520758507292939,-0.05078723012399336,-0.046366875175057304,-0.041946520226121276,-0.03752616527718525,-0.03310581032824919,-0.028685455379313163,-0.024265100430377107,-0.01984474548144105,-0.01542439053250505,-0.011004035583568994,-0.006583680634632938,-0.002163325685696882,0.0022570292632391187,0.006677384212175175,0.01109773916111123,0.015518094110047231,0.019938449058983287,0.024358804007919344,0.0287791589568554,0.0331995139057914,0.037619868854727456,0.04204022380366351,0.04646057875259951,0.05088093370153557,0.05530128865047157,0.05972164359940768,0.06414199854834368,0.06856235349727968,0.0729827084462158,0.0774030633951518,0.0818234183440879,0.0862437732930239,0.09066412824195991,0.09508448319089602,0.09950483813983202,0.10392519308876802,0.10834554803770413,0.11276590298664013,0.11718625793557613,0.12160661288451224,0.12602696783344824
