,VVVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.26515063828240903,-0.2573756149787088,-0.24960059167500864,-0.24182556837130842,-0.23405054506760828,-0.22627552176390806,-0.2185004984602079,-0.2107254751565077,-0.20295045185280747,-0.1951754285491073,-0.18740040524540713,-0.17962538194170694,-0.1718503586380067,-0.16407533533430654,-0.15630031203060635,-0.14852528872690612,-0.14075026542320598,-0.13297524211950576,-0.1252002188158056,-0.11742519551210538,-0.10965017220840519,-0.10187514890470498,-0.09410012560100484,-0.08632510229730463,-0.07855007899360443,-0.07077505568990423,-0.06300003238620402,-0.055225009082503856,-0.047449985778803654,-0.03967496247510346,-0.03189993917140328,-0.02412491586770308,-0.01634989256400288,-0.008574869260302704,-0.000799845956602505,0.006975177347097694,0.01475020065079787,0.02252522395449807,0.03030024725819827,0.03807527056189846,0.04585029386559865,0.053625317169298845,0.06140034047299903,0.06917536377669922,0.07695038708039942,0.0847254103840996,0.0925004336877998,0.1002754569915,0.1080504802952002,0.11582550359890037,0.12360052690260057,0.13137555020630076,0.13915057351000096,0.14692559681370115,0.15470062011740135,0.16247564342110152,0.1702506667248017,0.17802569002850194,0.18580071333220213,0.1935757366359023,0.2013507599396025,0.20912578324330267,0.21690080654700286,0.22467582985070308,0.23245085315440325,0.24022587645810348,0.24800089976180367,0.25577592306550384,0.263550946369204,0.27132596967290423,0.27910099297660446,0.28687601628030457,0.29465103958400474,0.30242606288770496,0.3102010861914052,0.3179761094951054,0.3257511327988056,0.33352615610250574,0.34130117940620597,0.34907620270990614,0.35685122601360636,0.36462624931730653,0.3724012726210067,0.3801762959247069,0.3879513192284071,0.3957263425321073,0.40350136583580754,0.41127638913950765,0.41905141244320787,0.4268264357469081,0.43460145905060826,0.4423764823543084,0.4501515056580086,0.45792652896170877,0.465701552265409,0.4734765755691092,0.48125159887280944,0.48902662217650955,0.4968016454802098,0.50457666878391
10,YLac,-0.4269541835408283,-0.4191791602371281,-0.41140413693342787,-0.40362911362972764,-0.39585409032602753,-0.3880790670223273,-0.38030404371862714,-0.3725290204149269,-0.36475399711122675,-0.3569789738075265,-0.34920395050382635,-0.3414289272001262,-0.33365390389642596,-0.3258788805927258,-0.31810385728902557,-0.3103288339853254,-0.30255381068162523,-0.294778787377925,-0.28700376407422484,-0.2792287407705246,-0.27145371746682445,-0.2636786941631242,-0.25590367085942406,-0.2481286475557239,-0.24035362425202367,-0.23257860094832347,-0.2248035776446233,-0.21702855434092308,-0.20925353103722288,-0.20147850773352266,-0.19370348442982252,-0.18592846112612232,-0.17815343782242213,-0.17037841451872196,-0.16260339121502176,-0.15482836791132157,-0.14705334460762137,-0.13927832130392118,-0.13150329800022098,-0.12372827469652078,-0.1159532513928206,-0.1081782280891204,-0.10040320478542022,-0.09262818148172003,-0.08485315817801982,-0.07707813487431964,-0.06930311157061946,-0.06152808826691926,-0.05375306496321906,-0.045978041659518874,-0.03820301835581868,-0.030427995052118482,-0.02265297174841829,-0.014877948444718101,-0.007102925141017908,0.000672098162682286,0.008447121466382474,0.016222144770082672,0.02399716807378286,0.03177219137748305,0.03954721468118325,0.047322237984883435,0.05509726128858363,0.06287228459228382,0.07064730789598403,0.0784223311996842,0.08619735450338441,0.0939723778070846,0.10174740111078479,0.10952242441448497,0.11729744771818518,0.12507247102188535,0.13284749432558557,0.14062251762928576,0.1483975409329859,0.15617256423668613,0.16394758754038632,0.17172261084408652,0.17949763414778674,0.18727265745148686,0.19504768075518708,0.2028227040588873,0.21059772736258747,0.21837275066628767,0.2261477739699879,0.23392279727368803,0.24169782057738826,0.24947284388108842,0.2572478671847886,0.2650228904884888,0.27279791379218904,0.2805729370958892,0.2883479603995894,0.29612298370328954,0.30389800700698977,0.31167303031069,0.3194480536143902,0.3272230769180903,0.3349981002217905,0.3427731235254907
11,TVul,-0.4282727639826752,-0.42049774067897505,-0.41272271737527483,-0.4049476940715746,-0.3971726707678744,-0.38939764746417427,-0.38162262416047404,-0.3738476008567739,-0.36607257755307365,-0.3582975542493735,-0.3505225309456733,-0.3427475076419731,-0.3349724843382729,-0.3271974610345727,-0.31942243773087253,-0.31164741442717236,-0.30387239112347214,-0.296097367819772,-0.28832234451607175,-0.2805473212123716,-0.27277229790867136,-0.2649972746049712,-0.257222251301271,-0.2494472279975708,-0.24167220469387063,-0.2338971813901704,-0.2261221580864702,-0.21834713478277004,-0.21057211147906982,-0.20279708817536962,-0.19502206487166945,-0.18724704156796926,-0.17947201826426906,-0.1716969949605689,-0.1639219716568687,-0.1561469483531685,-0.1483719250494683,-0.1405969017457681,-0.13282187844206791,-0.12504685513836772,-0.11727183183466754,-0.10949680853096734,-0.10172178522726716,-0.09394676192356696,-0.08617173861986677,-0.07839671531616658,-0.07062169201246639,-0.06284666870876619,-0.055071645405066004,-0.04729662210136581,-0.03952159879766562,-0.031746575493965416,-0.023971552190265227,-0.01619652888656504,-0.008421505582864844,-0.0006464822791646503,0.007128541024535538,0.014903564328235737,0.022678587631935924,0.030453610935636113,0.03822863423933631,0.0460036575430365,0.0537786808467367,0.061553704150436886,0.0693287274541371,0.07710375075783726,0.08487877406153746,0.09265379736523767,0.10042882066893785,0.10820384397263803,0.11597886727633823,0.12375389058003841,0.1315289138837386,0.13930393718743883,0.14707896049113897,0.1548539837948392,0.1626290070985394,0.1704040304022396,0.17817905370593978,0.18595407700963992,0.19372910031334015,0.20150412361704034,0.2092791469207405,0.21705417022444073,0.22482919352814093,0.2326042168318411,0.2403792401355413,0.24815426343924146,0.2559292867429417,0.26370431004664185,0.27147933335034213,0.27925435665404225,0.2870293799577424,0.29480440326144264,0.3025794265651428,0.3103544498688431,0.31812947317254325,0.32590449647624337,0.3336795197799436,0.34145454308364376
12,XYCas,-0.4890719212562622,-0.48129689795256203,-0.4735218746488618,-0.4657468513451616,-0.45797182804146136,-0.45019680473776125,-0.442421781434061,-0.4346467581303608,-0.42687173482666063,-0.4190967115229604,-0.4113216882192603,-0.4035466649155601,-0.3957716416118599,-0.3879966183081597,-0.3802215950044595,-0.3724465717007593,-0.3646715483970591,-0.35689652509335895,-0.34912150178965873,-0.34134647848595856,-0.33357145518225834,-0.32579643187855817,-0.318021408574858,-0.3102463852711578,-0.3024713619674576,-0.2946963386637574,-0.2869213153600572,-0.279146292056357,-0.27137126875265677,-0.2635962454489566,-0.25582122214525643,-0.24804619884155624,-0.24027117553785607,-0.23249615223415587,-0.2247211289304557,-0.21694610562675548,-0.20917108232305529,-0.20139605901935512,-0.1936210357156549,-0.1858460124119547,-0.17807098910825453,-0.1702959658045543,-0.16252094250085414,-0.15474591919715394,-0.14697089589345375,-0.13919587258975355,-0.13142084928605335,-0.12364582598235316,-0.11587080267865296,-0.1080957793749528,-0.1003207560712526,-0.0925457327675524,-0.0847707094638522,-0.07699568616015202,-0.06922066285645181,-0.06144563955275163,-0.053670616249051444,-0.04589559294535124,-0.03812056964165106,-0.03034554633795087,-0.02257052303425067,-0.01479549973055048,-0.007020476426850292,0.0007545468768499073,0.008529570180550106,0.01630459348425028,0.024079616787950484,0.031854640091650684,0.03962966339535086,0.04740468669905106,0.05517971000275125,0.06295473330645143,0.07072975661015164,0.07850477991385182,0.086279803217552,0.0940548265212522,0.10182984982495241,0.10960487312865261,0.11737989643235282,0.12515491973605294,0.13292994303975317,0.14070496634345336,0.14847998964715356,0.15625501295085376,0.16403003625455395,0.17180505955825412,0.17958008286195432,0.1873551061656545,0.1951301294693547,0.2029051527730549,0.21068017607675513,0.21845519938045527,0.22623022268415544,0.23400524598785566,0.24178026929155585,0.24955529259525608,0.2573303158989563,0.2651053392026564,0.2728803625063566,0.2806553858100568
13,TVel,-0.3080245495939406,-0.30024952629024043,-0.2924745029865402,-0.28469947968284004,-0.27692445637913987,-0.26914943307543965,-0.2613744097717395,-0.25359938646803926,-0.2458243631643391,-0.23804933986063886,-0.23027431655693872,-0.22249929325323853,-0.2147242699495383,-0.20694924664583814,-0.1991742233421379,-0.19139920003843772,-0.18362417673473758,-0.17584915343103735,-0.16807413012733716,-0.160299106823637,-0.15252408351993677,-0.14474906021623657,-0.1369740369125364,-0.1291990136088362,-0.12142399030513602,-0.11364896700143583,-0.10587394369773562,-0.09809892039403544,-0.09032389709033524,-0.08254887378663504,-0.07477385048293488,-0.06699882717923467,-0.05922380387553446,-0.051448780571834295,-0.04367375726813409,-0.03589873396443389,-0.028123710660733714,-0.020348687357033518,-0.012573664053333317,-0.00479864074963313,0.0029763825540670592,0.010751405857767259,0.018526429161467444,0.026301452465167633,0.03407647576886784,0.04185149907256802,0.04962652237626821,0.05740154567996841,0.0651765689836686,0.0729515922873688,0.08072661559106899,0.08850163889476917,0.09627666219846938,0.10405168550216957,0.11182670880586976,0.11960173210956994,0.12737675541327015,0.13515177871697034,0.14292680202067054,0.1507018253243707,0.1584768486280709,0.1662518719317711,0.1740268952354713,0.1818019185391715,0.1895769418428717,0.19735196514657188,0.2051269884502721,0.21290201175397228,0.22067703505767242,0.22845205836137264,0.23622708166507284,0.244002104968773,0.25177712827247317,0.2595521515761734,0.2673271748798736,0.2751021981835738,0.282877221487274,0.2906522447909742,0.29842726809467435,0.30620229139837457,0.31397731470207474,0.32175233800577496,0.32952736130947513,0.3373023846131753,0.3450774079168755,0.3528524312205757,0.3606274545242759,0.3684024778279761,0.37617750113167625,0.3839525244353765,0.3917275477390767,0.39950257104277676,0.407277594346477,0.4150526176501772,0.42282764095387737,0.4306026642575776,0.4383776875612778,0.44615271086497793,0.45392773416867815,0.4617027574723784
14,VZCyg,-0.3315986250537031,-0.3238236017500029,-0.3160485784463027,-0.3082735551426025,-0.30049853183890235,-0.2927235085352021,-0.28494848523150196,-0.27717346192780173,-0.26939843862410157,-0.26162341532040134,-0.2538483920167012,-0.246073368713001,-0.23829834540930078,-0.23052332210560061,-0.22274829880190036,-0.2149732754982002,-0.20719825219450005,-0.19942322889079983,-0.19164820558709966,-0.18387318228339944,-0.17609815897969924,-0.16832313567599905,-0.16054811237229888,-0.1527730890685987,-0.1449980657648985,-0.1372230424611983,-0.1294480191574981,-0.12167299585379791,-0.11389797255009773,-0.10612294924639752,-0.09834792594269734,-0.09057290263899714,-0.08279787933529695,-0.07502285603159677,-0.06724783272789657,-0.05947280942419637,-0.0516977861204962,-0.04392276281679599,-0.03614773951309579,-0.0283727162093956,-0.020597692905695415,-0.012822669601995218,-0.005047646298295029,0.00272737700540516,0.01050240030910536,0.018277423612805547,0.02605244691650574,0.033827470220205935,0.041602493523906124,0.04937751682760632,0.05715254013130651,0.0649275634350067,0.0727025867387069,0.08047761004240708,0.08825263334610728,0.09602765664980747,0.10380267995350767,0.11157770325720787,0.11935272656090805,0.12712774986460823,0.13490277316830843,0.14267779647200862,0.15045281977570882,0.15822784307940901,0.1660028663831092,0.17377788968680938,0.1815529129905096,0.1893279362942098,0.19710295959790997,0.2048779829016102,0.21265300620531036,0.2204280295090105,0.22820305281271072,0.23597807611641092,0.24375309942011114,0.2515281227238113,0.2593031460275115,0.2670781693312117,0.2748531926349119,0.2826282159386121,0.29040323924231226,0.29817826254601243,0.30595328584971265,0.3137283091534129,0.3215033324571131,0.3292783557608132,0.3370533790645134,0.3448284023682136,0.35260342567191383,0.36037844897561405,0.3681534722793142,0.37592849558301433,0.38370351888671456,0.3914785421904147,0.39925356549411495,0.40702858879781517,0.4148036121015153,0.4225786354052155,0.43035365870891573,0.4381286820126159
15,CFCas,-0.2700839455675731,-0.26230892226387287,-0.25453389896017264,-0.24675887565647248,-0.2389838523527723,-0.2312088290490721,-0.22343380574537194,-0.21565878244167172,-0.20788375913797152,-0.2001087358342713,-0.19233371253057116,-0.18455868922687096,-0.17678366592317077,-0.16900864261947057,-0.16123361931577038,-0.15345859601207018,-0.14568357270837,-0.13790854940466982,-0.13013352610096962,-0.12235850279726943,-0.11458347949356923,-0.10680845618986902,-0.09903343288616887,-0.09125840958246867,-0.08348338627876846,-0.07570836297506828,-0.06793333967136807,-0.060158316367667886,-0.05238329306396769,-0.04460826976026749,-0.03683324645656731,-0.029058223152867116,-0.021283199849166917,-0.013508176545466738,-0.005733153241766539,0.0020418700619336603,0.009816893365633838,0.017591916669334035,0.025366939973034238,0.033141963276734424,0.04091698658043461,0.04869200988413481,0.056467033187835004,0.06424205649153518,0.07201707979523539,0.07979210309893559,0.08756712640263577,0.09534214970633596,0.10311717301003617,0.11089219631373635,0.11866721961743654,0.12644224292113673,0.13421726622483693,0.14199228952853712,0.14976731283223732,0.1575423361359375,0.16531735943963768,0.17309238274333788,0.1808674060470381,0.18864242935073827,0.19641745265443844,0.20419247595813866,0.21196749926183883,0.21974252256553903,0.22751754586923925,0.23529256917293942,0.24306759247663964,0.25084261578033984,0.25861763908403995,0.2663926623877402,0.2741676856914404,0.28194270899514057,0.28971773229884074,0.2974927556025409,0.3052677789062411,0.31304280220994135,0.3208178255136416,0.32859284881734174,0.3363678721210419,0.3441428954247421,0.3519179187284423,0.3596929420321425,0.3674679653358427,0.37524298863954286,0.3830180119432431,0.39079303524694325,0.3985680585506435,0.4063430818543437,0.4141181051580438,0.42189312846174404,0.42966815176544426,0.4374431750691443,0.44521819837284454,0.45299322167654477,0.46076824498024493,0.46854326828394516,0.4763182915876454,0.4840933148913456,0.4918683381950457,0.49964336149874594
16,VLac,-0.5045407757605237,-0.49676575245682353,-0.4889907291531233,-0.4812157058494231,-0.47344068254572286,-0.4656656592420227,-0.45789063593832247,-0.45011561263462224,-0.44234058933092213,-0.4345655660272219,-0.42679054272352174,-0.4190155194198216,-0.4112404961161214,-0.4034654728124212,-0.39569044950872095,-0.3879154262050208,-0.3801404029013206,-0.37236537959762045,-0.3645903562939202,-0.35681533299022,-0.34904030968651983,-0.3412652863828196,-0.3334902630791195,-0.3257152397754193,-0.31794021647171905,-0.3101651931680189,-0.30239016986431866,-0.2946151465606185,-0.28684012325691827,-0.2790650999532181,-0.27129007664951793,-0.2635150533458177,-0.25574003004211754,-0.24796500673841734,-0.24018998343471717,-0.23241496013101695,-0.22463993682731676,-0.2168649135236166,-0.20908989021991636,-0.20131486691621617,-0.193539843612516,-0.1857648203088158,-0.1779897970051156,-0.17021477370141544,-0.16243975039771522,-0.15466472709401502,-0.14688970379031485,-0.13911468048661463,-0.13133965718291446,-0.12356463387921428,-0.11578961057551407,-0.10801458727181387,-0.10023956396811369,-0.0924645406644135,-0.08468951736071328,-0.0769144940570131,-0.06913947075331292,-0.061364447449612725,-0.05358942414591253,-0.04581440084221235,-0.038039377538512144,-0.030264354234811955,-0.022489330931111766,-0.014714307627411568,-0.006939284323711369,0.000835738979988808,0.008610762283689007,0.016385785587389207,0.02416080889108938,0.031935832194789585,0.03971085549848978,0.04748587880218996,0.05526090210589015,0.06303592540959035,0.07081094871329054,0.07858597201699073,0.08636099532069093,0.09413601862439112,0.10191104192809135,0.10968606523179147,0.11746108853549168,0.1252361118391919,0.1330111351428921,0.14078615844659229,0.14856118175029248,0.15633620505399262,0.16411122835769285,0.17188625166139304,0.17966127496509324,0.18743629826879343,0.19521132157249363,0.2029863448761938,0.21076136817989397,0.2185363914835942,0.22631141478729438,0.2340864380909946,0.24186146139469478,0.24963648469839492,0.25741150800209517,0.26518653130579534
17,V0386Cyg,-0.3713960428143808,-0.3636210195106806,-0.3558459962069804,-0.3480709729032802,-0.34029594959958004,-0.33252092629587987,-0.32474590299217965,-0.3169708796884794,-0.30919585638477926,-0.30142083308107903,-0.2936458097773789,-0.2858707864736787,-0.27809576316997847,-0.2703207398662783,-0.2625457165625781,-0.2547706932588779,-0.24699566995517772,-0.23922064665147755,-0.23144562334777732,-0.22367060004407713,-0.21589557674037696,-0.20812055343667674,-0.2003455301329766,-0.1925705068292764,-0.18479548352557618,-0.17702046022187598,-0.1692454369181758,-0.16147041361447562,-0.15369539031077542,-0.14592036700707522,-0.13814534370337503,-0.13037032039967486,-0.12259529709597465,-0.11482027379227447,-0.10704525048857426,-0.09927022718487406,-0.09149520388117388,-0.08372018057747369,-0.07594515727377349,-0.0681701339700733,-0.06039511066637312,-0.052620087362672915,-0.044845064058972726,-0.03707004075527254,-0.029295017451572335,-0.021519994147872146,-0.013744970844171955,-0.005969947540471761,0.0018050757632284298,0.009580099066928622,0.017355122370628816,0.02513014567432901,0.0329051689780292,0.040680192281729394,0.04845521558542958,0.05623023888912977,0.06400526219282997,0.07178028549653016,0.07955530880023035,0.08733033210393054,0.09510535540763075,0.10288037871133093,0.11065540201503112,0.11843042531873131,0.12620544862243152,0.1339804719261317,0.1417554952298319,0.14953051853353208,0.15730554183723228,0.16508056514093247,0.17285558844463267,0.18063061174833286,0.18840563505203303,0.19618065835573323,0.20395568165943342,0.2117307049631336,0.21950572826683382,0.227280751570534,0.23505577487423424,0.24283079817793438,0.25060582148163457,0.2583808447853348,0.26615586808903496,0.2739308913927352,0.28170591469643536,0.2894809380001355,0.29725596130383575,0.3050309846075359,0.31280600791123614,0.3205810312149363,0.3283560545186365,0.3361310778223367,0.34390610112603687,0.3516811244297371,0.35945614773343726,0.3672311710371374,0.37500619434083765,0.3827812176445378,0.39055624094823804,0.39833126425193827
18,CRSer,-0.4891171188461694,-0.48134209554246926,-0.47356707223876904,-0.4657920489350688,-0.45801702563136865,-0.4502420023276684,-0.4424669790239682,-0.4346919557202681,-0.42691693241656786,-0.41914190911286764,-0.41136688580916747,-0.40359186250546736,-0.39581683920176713,-0.3880418158980669,-0.3802667925943667,-0.3724917692906665,-0.3647167459869664,-0.3569417226832662,-0.34916669937956596,-0.34139167607586574,-0.33361665277216557,-0.32584162946846534,-0.31806660616476523,-0.310291582861065,-0.3025165595573648,-0.2947415362536646,-0.2869665129499644,-0.2791914896462642,-0.27141646634256406,-0.26364144303886383,-0.25586641973516366,-0.24809139643146344,-0.24031637312776327,-0.23254134982406313,-0.2247663265203629,-0.2169913032166627,-0.2092162799129625,-0.20144125660926232,-0.19366623330556212,-0.18589121000186193,-0.17811618669816176,-0.17034116339446154,-0.16256614009076137,-0.15479111678706117,-0.14701609348336098,-0.13924107017966078,-0.13146604687596058,-0.12369102357226039,-0.1159160002685602,-0.10814097696486002,-0.10036595366115983,-0.09259093035745963,-0.08481590705375942,-0.07704088375005926,-0.06926586044635905,-0.06149083714265885,-0.053715813838958675,-0.045940790535258465,-0.03816576723155828,-0.030390743927858094,-0.022615720624157894,-0.014840697320457705,-0.007065674016757517,0.0007093492869426816,0.00848437259064288,0.016259395894343057,0.024034419198043257,0.03180944250174346,0.039584465805443635,0.04735948910914383,0.05513451241284403,0.0629095357165442,0.07068455902024441,0.07845958232394461,0.08623460562764479,0.09400962893134499,0.10178465223504518,0.10955967553874538,0.11733469884244559,0.12510972214614574,0.13288474544984594,0.14065976875354613,0.14843479205724633,0.15620981536094652,0.16398483866464675,0.1717598619683469,0.17953488527204708,0.18730990857574728,0.19508493187944748,0.2028599551831477,0.21063497848684787,0.21841000179054806,0.22618502509424823,0.23396004839794843,0.24173507170164865,0.24951009500534882,0.25728511830904904,0.2650601416127492,0.2728351649164494,0.2806101882201496
19,V1162Aql,-0.33754740890800555,-0.3297723856043054,-0.32199736230060516,-0.31422233899690494,-0.30644731569320477,-0.2986722923895046,-0.29089726908580443,-0.2831222457821042,-0.275347222478404,-0.26757219917470376,-0.25979717587100365,-0.2520221525673035,-0.24424712926360323,-0.23647210595990306,-0.22869708265620284,-0.22092205935250264,-0.2131470360488025,-0.20537201274510228,-0.1975969894414021,-0.18982196613770191,-0.1820469428340017,-0.1742719195303015,-0.16649689622660133,-0.15872187292290116,-0.15094684961920096,-0.14317182631550074,-0.13539680301180054,-0.12762177970810037,-0.11984675640440018,-0.11207173310069998,-0.1042967097969998,-0.09652168649329959,-0.0887466631895994,-0.08097163988589921,-0.07319661658219903,-0.06542159327849882,-0.05764656997479864,-0.04987154667109845,-0.04209652336739825,-0.03432150006369806,-0.02654647675999787,-0.01877145345629767,-0.010996430152597483,-0.003221406848897294,0.004553616454802905,0.012328639758503093,0.02010366306220329,0.027878686365903484,0.03565370966960367,0.043428732973303866,0.051203756277004055,0.05897877958070425,0.06675380288440444,0.07452882618810464,0.08230384949180483,0.09007887279550501,0.09785389609920521,0.10562891940290542,0.1134039427066056,0.12117896601030578,0.12895398931400598,0.13672901261770617,0.14450403592140637,0.15227905922510657,0.16005408252880676,0.16782910583250693,0.17560412913620713,0.18337915243990735,0.19115417574360752,0.19892919904730771,0.2067042223510079,0.21447924565470805,0.22225426895840827,0.23002929226210844,0.23780431556580867,0.24557933886950886,0.25335436217320906,0.2611293854769093,0.26890440878060945,0.2766794320843096,0.2844544553880098,0.29222947869171,0.30000450199541023,0.3077795252991104,0.3155545486028106,0.32332957190651074,0.33110459521021096,0.3388796185139112,0.34665464181761135,0.3544296651213116,0.36220468842501174,0.3699797117287119,0.37775473503241214,0.3855297583361123,0.3933047816398125,0.4010798049435127,0.40885482824721286,0.4166298515509131,0.4244048748546133,0.4321798981583134
20,CVMon,-0.2684177768286878,-0.26064275352498756,-0.2528677302212874,-0.2450927069175872,-0.23731768361388703,-0.22954266031018683,-0.2217676370064866,-0.21399261370278644,-0.20621759039908624,-0.19844256709538602,-0.19066754379168588,-0.18289252048798568,-0.1751174971842855,-0.1673424738805853,-0.15956745057688507,-0.1517924272731849,-0.14401740396948473,-0.13624238066578453,-0.12846735736208434,-0.12069233405838413,-0.11291731075468395,-0.10514228745098374,-0.09736726414728358,-0.08959224084358339,-0.08181721753988319,-0.07404219423618298,-0.06626717093248279,-0.05849214762878261,-0.050717124325082415,-0.04294210102138221,-0.03516707771768204,-0.027392054413981834,-0.019617031110281635,-0.011842007806581458,-0.004066984502881259,0.00370803880081894,0.011483062104519118,0.019258085408219317,0.027033108711919517,0.0348081320156197,0.042583155319319894,0.05035817862302009,0.05813320192672028,0.06590822523042048,0.07368324853412067,0.08145827183782085,0.08923329514152104,0.09700831844522124,0.10478334174892144,0.11255836505262162,0.1203333883563218,0.12810841166002201,0.13588343496372218,0.1436584582674224,0.1514334815711226,0.15920850487482277,0.16698352817852297,0.17475855148222316,0.18253357478592336,0.19030859808962355,0.19808362139332372,0.20585864469702395,0.21363366800072411,0.2214086913044243,0.22918371460812453,0.2369587379118247,0.24473376121552493,0.2525087845192251,0.26028380782292526,0.2680588311266255,0.27583385443032565,0.2836088777340258,0.29138390103772605,0.2991589243414262,0.30693394764512644,0.3147089709488266,0.32248399425252683,0.330259017556227,0.3380340408599272,0.3458090641636274,0.35358408746732756,0.3613591107710278,0.36913413407472795,0.3769091573784282,0.3846841806821284,0.3924592039858285,0.40023422728952873,0.40800925059322896,0.4157842738969291,0.42355929720062935,0.43133432050432957,0.43910934380802963,0.44688436711172985,0.4546593904154301,0.4624344137191302,0.4702094370228304,0.47798446032653064,0.48575948363023086,0.493534506933931,0.5013095302376313
21,SWCas,-0.38574917688602195,-0.3779741535823217,-0.37019913027862156,-0.36242410697492133,-0.35464908367122117,-0.346874060367521,-0.3390990370638208,-0.3313240137601206,-0.3235489904564204,-0.3157739671527202,-0.30799894384902005,-0.3002239205453198,-0.29244889724161965,-0.28467387393791943,-0.27689885063421926,-0.26912382733051904,-0.26134880402681887,-0.2535737807231187,-0.24579875741941848,-0.23802373411571828,-0.23024871081201811,-0.2224736875083179,-0.21469866420461775,-0.20692364090091753,-0.19914861759721733,-0.19137359429351714,-0.18359857098981694,-0.17582354768611674,-0.16804852438241658,-0.16027350107871638,-0.15249847777501618,-0.144723454471316,-0.13694843116761576,-0.12917340786391562,-0.12139838456021541,-0.1136233612565152,-0.10584833795281504,-0.09807331464911483,-0.09029829134541463,-0.08252326804171445,-0.07474824473801425,-0.06697322143431406,-0.059198198130613874,-0.05142317482691368,-0.04364815152321348,-0.035873128219513294,-0.028098104915813105,-0.02032308161211291,-0.012548058308412718,-0.004773035004712526,0.003001988298987667,0.01077701160268786,0.01855203490638805,0.026327058210088242,0.034102081513788435,0.04187710481748863,0.04965212812118882,0.057427151424889016,0.0652021747285892,0.0729771980322894,0.0807522213359896,0.08852724463968978,0.09630226794338996,0.10407729124709016,0.11185231455079037,0.11962733785449055,0.12740236115819076,0.13517738446189095,0.14295240776559112,0.15072743106929132,0.1585024543729915,0.1662774776766917,0.1740525009803919,0.18182752428409207,0.18960254758779227,0.1973775708914925,0.20515259419519266,0.21292761749889286,0.22070264080259308,0.22847766410629322,0.23625268740999344,0.2440277107136936,0.2518027340173938,0.259577757321094,0.26735278062479423,0.2751278039284944,0.28290282723219456,0.29067785053589473,0.29845287383959496,0.3062278971432952,0.3140029204469954,0.3217779437506955,0.3295529670543957,0.3373279903580959,0.34510301366179613,0.35287803696549636,0.3606530602691965,0.36842808357289664,0.37620310687659686,0.3839781301802971
