,IIBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.5912832103070067,-0.5854903433076044,-0.5796974763082019,-0.5739046093087996,-0.5681117423093973,-0.5623188753099948,-0.5565260083105925,-0.5507331413111902,-0.5449402743117877,-0.5391474073123854,-0.5333545403129831,-0.5275616733135808,-0.5217688063141783,-0.515975939314776,-0.5101830723153737,-0.5043902053159715,-0.49859733831656894,-0.49280447131716665,-0.48701160431776436,-0.48121873731836196,-0.47542587031895955,-0.46963300331955726,-0.46384013632015486,-0.45804726932075246,-0.45225440232135017,-0.44646153532194777,-0.44066866832254536,-0.4348758013231431,-0.4290829343237407,-0.4232900673243384,-0.417497200324936,-0.4117043333255336,-0.4059114663261313,-0.400118599326729,-0.3943257323273266,-0.3885328653279242,-0.3827399983285219,-0.3769471313291195,-0.3711542643297171,-0.3653613973303148,-0.3595685303309124,-0.35377566333151,-0.3479827963321076,-0.3421899293327053,-0.336397062333303,-0.3306041953339006,-0.3248113283344982,-0.3190184613350959,-0.3132255943356935,-0.30743272733629123,-0.30163986033688883,-0.29584699333748643,-0.29005412633808414,-0.28426125933868174,-0.27846839233927945,-0.27267552533987705,-0.2668826583404747,-0.26108979134107235,-0.25529692434166995,-0.24950405734226766,-0.24371119034286526,-0.2379183233434629,-0.23212545634406057,-0.22633258934465822,-0.22053972234525582,-0.21474685534585342,-0.20895398834645107,-0.20316112134704872,-0.19736825434764643,-0.19157538734824403,-0.18578252034884168,-0.17998965334943934,-0.174196786350037,-0.16840391935063462,-0.16261105235123227,-0.1568181853518299,-0.15102531835242755,-0.14523245135302518,-0.13943958435362283,-0.13364671735422048,-0.1278538503548181,-0.12206098335541576,-0.1162681163560134,-0.11047524935661104,-0.10468238235720868,-0.09888951535780635,-0.09309664835840398,-0.08730378135900163,-0.08151091435959926,-0.0757180473601969,-0.06992518036079454,-0.0641323133613922,-0.058339446361989844,-0.052546579362587484,-0.046753712363185124,-0.040960845363782764,-0.03516797836438039,-0.029375111364978057,-0.02358224436557571,-0.017789377366173337
10,YLac,-0.4988483637367528,-0.4930554967373504,-0.487262629737948,-0.4814697627385457,-0.4756768957391433,-0.4698840287397409,-0.4640911617403386,-0.4582982947409362,-0.4525054277415338,-0.4467125607421315,-0.4409196937427292,-0.4351268267433268,-0.4293339597439244,-0.4235410927445221,-0.4177482257451197,-0.4119553587457173,-0.40616249174631514,-0.40036962474691273,-0.39457675774751044,-0.38878389074810804,-0.38299102374870553,-0.37719815674930324,-0.37140528974990084,-0.36561242275049854,-0.35981955575109614,-0.35402668875169385,-0.34823382175229145,-0.34244095475288905,-0.3366480877534867,-0.33085522075408436,-0.325062353754682,-0.31926948675527966,-0.3134766197558773,-0.30768375275647497,-0.3018908857570726,-0.2960980187576702,-0.2903051517582679,-0.28451228475886553,-0.27871941775946313,-0.2729265507600608,-0.2671336837606584,-0.26134081676125603,-0.25554794976185374,-0.2497550827624514,-0.243962215763049,-0.23816934876364665,-0.2323764817642443,-0.22658361476484193,-0.22079074776543958,-0.21499788076603724,-0.20920501376663486,-0.2034121467672325,-0.19761927976783017,-0.1918264127684278,-0.18603354576902542,-0.1802406787696231,-0.17444781177022073,-0.16865494477081835,-0.162862077771416,-0.15706921077201363,-0.1512763437726113,-0.14548347677320894,-0.13969060977380657,-0.13389774277440422,-0.12810487577500185,-0.1223120087755995,-0.11651914177619715,-0.11072627477679478,-0.10493340777739243,-0.09914054077799007,-0.09334767377858771,-0.08755480677918537,-0.081761939779783,-0.07596907278038065,-0.0701762057809783,-0.06438333878157593,-0.05859047178217358,-0.05279760478277121,-0.04700473778336883,-0.041211870783966514,-0.03541900378456414,-0.029626136785161794,-0.023833269785759448,-0.018040402786357046,-0.0122475357869547,-0.006454668787552353,-0.0006618017881500071,0.005131065211252339,0.010923932210654741,0.016716799210057087,0.022509666209459434,0.02830253320886178,0.034095400208264126,0.03988826720766647,0.045681134207068874,0.05147400120647122,0.05726686820587357,0.06305973520527591,0.06885260220467826,0.07464546920408066
11,TVul,-0.31246121851857633,-0.30666835151917393,-0.30087548451977164,-0.29508261752036924,-0.28928975052096695,-0.28349688352156455,-0.27770401652216214,-0.27191114952275985,-0.26611828252335745,-0.26032541552395505,-0.25453254852455276,-0.24873968152515036,-0.24294681452574807,-0.23715394752634567,-0.23136108052694337,-0.22556821352754097,-0.21977534652813863,-0.21398247952873628,-0.20818961252933388,-0.20239674552993153,-0.19660387853052919,-0.19081101153112684,-0.1850181445317245,-0.17922527753232215,-0.17343241053291975,-0.1676395435335174,-0.16184667653411505,-0.1560538095347127,-0.1502609425353103,-0.14446807553590796,-0.1386752085365056,-0.13288234153710327,-0.12708947453770092,-0.12129660753829857,-0.11550374053889617,-0.10971087353949383,-0.10391800654009148,-0.0981251395406891,-0.09233227254128676,-0.08653940554188436,-0.08074653854248204,-0.07495367154307969,-0.06916080454367732,-0.06336793754427497,-0.05757507054487261,-0.05178220354547025,-0.04598933654606789,-0.04019646954666554,-0.034403602547263185,-0.02861073554786082,-0.022817868548458464,-0.017025001549056108,-0.011232134549653747,-0.005439267550251391,0.00035359944915096947,0.006146466448553323,0.011939333447955683,0.017732200447358043,0.023525067446760403,0.02931793444616275,0.03511080144556511,0.040903668444967456,0.04669653544436983,0.052489402443772176,0.05828226944317455,0.0640751364425769,0.06986800344197924,0.07566087044138162,0.08145373744078396,0.08724660444018634,0.09303947143958868,0.09883233843899103,0.10462520543839338,0.11041807243779578,0.11621093943719812,0.12200380643660047,0.12779667343600282,0.13358954043540522,0.13938240743480756,0.1451752744342099,0.15096814143361226,0.1567610084330146,0.16255387543241695,0.16834674243181935,0.1741396094312217,0.17993247643062404,0.18572534343002645,0.19151821042942874,0.19731107742883114,0.20310394442823343,0.20889681142763583,0.21468967842703812,0.22048254542644052,0.22627541242584293,0.23206827942524522,0.23786114642464762,0.24365401342405002,0.2494468804234523,0.2552397474228547,0.261032614422257
12,XYCas,-0.16467140217056736,-0.15887853517116501,-0.15308566817176267,-0.14729280117236032,-0.14149993417295798,-0.13570706717355563,-0.12991420017415323,-0.12412133317475088,-0.11832846617534853,-0.11253559917594613,-0.10674273217654384,-0.10094986517714144,-0.0951569981777391,-0.08936413117833675,-0.08357126417893437,-0.07777839717953203,-0.07198553018012968,-0.06619266318072733,-0.06039979618132496,-0.05460692918192259,-0.04881406218252024,-0.043021195183117866,-0.03722832818371555,-0.031435461184313174,-0.025642594184910814,-0.019849727185508453,-0.014056860186106093,-0.008263993186703747,-0.00247112618730138,0.0033217408121009803,0.009114607811503327,0.01490747481090569,0.020700341810308054,0.0264932088097104,0.03228607580911276,0.03807894280851513,0.04387180980791747,0.04966467680731983,0.0554575438067222,0.06125041080612455,0.06704327780552691,0.07283614480492925,0.07862901180433163,0.08442187880373397,0.09021474580313635,0.0960076128025387,0.10180047980194104,0.10759334680134341,0.11338621380074576,0.11917908080014811,0.12497194779955051,0.13076481479895286,0.1365576817983552,0.14235054879775755,0.1481434157971599,0.15393628279656224,0.15972914979596464,0.165522016795367,0.17131488379476933,0.17710775079417168,0.18290061779357403,0.18869348479297643,0.19448635179237878,0.20027921879178112,0.20607208579118347,0.21186495279058587,0.21765781978998822,0.22345068678939062,0.2292435537887929,0.2350364207881953,0.2408292877875976,0.246622154787,0.2524150217864023,0.2582078887858047,0.2640007557852071,0.2697936227846094,0.2755864897840118,0.2813793567834142,0.2871722237828165,0.2929650907822189,0.2987579577816212,0.3045508247810237,0.310343691780426,0.31613655877982827,0.32192942577923067,0.32772229277863296,0.33351515977803536,0.33930802677743765,0.34510089377684006,0.35089376077624246,0.35668662777564475,0.36247949477504704,0.36827236177444944,0.37406522877385184,0.37985809577325413,0.38565096277265654,0.39144382977205894,0.39723669677146123,0.40302956377086363,0.40882243077026603
13,TVel,-0.20526088455377323,-0.19946801755437094,-0.19367515055496853,-0.18788228355556613,-0.18208941655616384,-0.17629654955676144,-0.17050368255735915,-0.16471081555795675,-0.15891794855855434,-0.15312508155915205,-0.1473322145597497,-0.1415393475603473,-0.13574648056094496,-0.1299536135615426,-0.12416074656214027,-0.11836787956273787,-0.11257501256333557,-0.10678214556393317,-0.10098927856453083,-0.09519641156512848,-0.08940354456572608,-0.08361067756632373,-0.07781781056692139,-0.07202494356751904,-0.0662320765681167,-0.06043920956871429,-0.054646342569311945,-0.0488534755699096,-0.04306060857050725,-0.03726774157110488,-0.03147487457170253,-0.025682007572300186,-0.019889140572897812,-0.014096273573495466,-0.008303406574093092,-0.0025105395746907455,0.0032823274247116008,0.009075194424113975,0.014868061423516335,0.02066092842291868,0.02645379542232104,0.0322466624217234,0.038039529421125755,0.04383239642052811,0.049625263419930475,0.05541813041933283,0.06121099741873519,0.06700386441813755,0.0727967314175399,0.07858959841694227,0.08438246541634462,0.09017533241574696,0.09596819941514934,0.1017610664145517,0.10755393341395406,0.11334680041335637,0.11913966741275875,0.12493253441216112,0.1307254014115635,0.13651826841096584,0.1423111354103682,0.14810400240977054,0.1538968694091729,0.15968973640857526,0.1654826034079776,0.17127547040737995,0.17706833740678235,0.1828612044061847,0.18865407140558704,0.1944469384049894,0.2002398054043918,0.20603267240379408,0.21182553940319648,0.21761840640259883,0.22341127340200118,0.22920414040140358,0.23499700740080592,0.24078987440020827,0.24658274139961062,0.25237560839901296,0.2581684753984153,0.26396134239781766,0.26975420939722006,0.27554707639662246,0.28133994339602475,0.28713281039542715,0.29292567739482944,0.29871854439423184,0.30451141139363425,0.31030427839303654,0.31609714539243894,0.32189001239184123,0.32768287939124363,0.3334757463906459,0.3392686133900482,0.3450614803894506,0.350854347388853,0.3566472143882554,0.3624400813876577,0.3682329483870601
14,VZCyg,-0.34004330332699373,-0.33425043632759144,-0.32845756932818904,-0.32266470232878675,-0.31687183532938434,-0.31107896832998194,-0.30528610133057965,-0.29949323433117725,-0.29370036733177485,-0.28790750033237256,-0.28211463333297027,-0.27632176633356786,-0.27052889933416546,-0.26473603233476317,-0.25894316533536077,-0.25315029833595837,-0.24735743133655608,-0.24156456433715368,-0.23577169733775138,-0.22997883033834898,-0.22418596333894658,-0.2183930963395443,-0.2126002293401419,-0.2068073623407396,-0.2010144953413372,-0.1952216283419348,-0.1894287613425325,-0.1836358943431301,-0.17784302734372776,-0.1720501603443254,-0.16625729334492306,-0.16046442634552072,-0.15467155934611831,-0.14887869234671602,-0.14308582534731362,-0.13729295834791128,-0.13150009134850893,-0.12570722434910658,-0.11991435734970418,-0.11412149035030184,-0.10832862335089949,-0.10253575635149714,-0.0967428893520948,-0.0909500223526924,-0.08515715535329005,-0.0793642883538877,-0.07357142135448536,-0.06777855435508298,-0.06198568735568061,-0.056192820356278234,-0.050399953356875915,-0.04460708635747357,-0.038814219358071195,-0.03302135235866885,-0.027228485359266474,-0.021435618359864128,-0.015642751360461768,-0.009849884361059408,-0.004057017361657048,0.0017358496377453056,0.007528716637147666,0.013321583636550019,0.019114450635952376,0.02490731763535474,0.0307001846347571,0.036493051634159446,0.042285918633561806,0.048078785632964166,0.05387165263236651,0.059664519631768886,0.06545738663117125,0.07125025363057359,0.07704312062997595,0.08283598762937833,0.08862885462878067,0.09442172162818302,0.1002145886275854,0.10600745562698774,0.11180032262639011,0.11759318962579243,0.1233860566251948,0.12917892362459715,0.13497179062399955,0.1407646576234019,0.14655752462280425,0.1523503916222066,0.15814325862160894,0.16393612562101129,0.1697289926204137,0.17552185961981603,0.18131472661921838,0.18710759361862073,0.19290046061802307,0.19869332761742547,0.20448619461682782,0.21027906161623017,0.2160719286156325,0.22186479561503486,0.2276576626144372,0.2334505296138396
15,CFCas,-0.1546554574130834,-0.1488625904136811,-0.1430697234142787,-0.1372768564148763,-0.131483989415474,-0.1256911224160716,-0.11989825541666932,-0.11410538841726692,-0.10831252141786452,-0.10251965441846222,-0.09672678741905988,-0.09093392041965748,-0.08514105342025513,-0.07934818642085278,-0.07355531942145044,-0.06776245242204804,-0.061969585422645745,-0.056176718423243344,-0.050383851423841,-0.04459098442443865,-0.03879811742503625,-0.0330052504256339,-0.027212383426231557,-0.02141951642682921,-0.015626649427426864,-0.009833782428024518,-0.004040915428622116,0.0017519515707802302,0.0075448185701825765,0.01333768556958495,0.019130552568987297,0.024923419568389643,0.030716286567792017,0.03650915356719436,0.04230202056659674,0.048094887565999084,0.05388775456540143,0.05968062156480379,0.06547348856420616,0.07126635556360851,0.07705922256301087,0.08285208956241323,0.08864495656181559,0.09443782356121794,0.1002306905606203,0.10602355756002266,0.111816424559425,0.11760929155882738,0.12340215855822972,0.1291950255576321,0.13498789255703444,0.1407807595564368,0.14657362655583916,0.1523664935552415,0.15815936055464389,0.1639522275540462,0.16974509455344858,0.17553796155285095,0.18133082855225333,0.18712369555165567,0.19291656255105802,0.19870942955046036,0.20450229654986274,0.21029516354926509,0.21608803054866743,0.22188089754806983,0.22767376454747223,0.23346663154687458,0.23925949854627687,0.24505236554567922,0.2508452325450816,0.2566380995444839,0.2624309665438863,0.26822383354328866,0.274016700542691,0.27980956754209335,0.28560243454149575,0.2913953015408981,0.29718816854030045,0.3029810355397028,0.3087739025391052,0.3145667695385075,0.3203596365379099,0.3261525035373123,0.3319453705367146,0.337738237536117,0.34353110453551927,0.3493239715349217,0.3551168385343241,0.36090970553372637,0.36670257253312877,0.37249543953253095,0.37828830653193335,0.38408117353133575,0.38987404053073804,0.39566690753014055,0.40145977452954285,0.40725264152894525,0.41304550852834754,0.41883837552774994
16,VLac,-0.4349694407822785,-0.4291765737828761,-0.4233837067834738,-0.4175908397840714,-0.411797972784669,-0.4060051057852667,-0.4002122387858643,-0.394419371786462,-0.3886265047870596,-0.3828336377876572,-0.37704077078825493,-0.37124790378885264,-0.36545503678945024,-0.35966216979004784,-0.35386930279064555,-0.34807643579124314,-0.34228356879184085,-0.33649070179243845,-0.33069783479303605,-0.32490496779363376,-0.31911210079423136,-0.31331923379482896,-0.30752636679542666,-0.30173349979602426,-0.2959406327966219,-0.29014776579721957,-0.2843548987978172,-0.2785620317984149,-0.2727691647990125,-0.26697629779961013,-0.2611834308002078,-0.25539056380080544,-0.2495976968014031,-0.24380482980200074,-0.2380119628025984,-0.23221909580319605,-0.22642622880379365,-0.2206333618043913,-0.2148404948049889,-0.20904762780558656,-0.2032547608061842,-0.19746189380678186,-0.19166902680737952,-0.18587615980797714,-0.1800832928085748,-0.17429042580917242,-0.16849755880977008,-0.1627046918103677,-0.15691182481096533,-0.151118957811563,-0.14532609081216064,-0.13953322381275826,-0.13374035681335594,-0.12794748981395357,-0.1221546228145512,-0.11636175581514885,-0.1105688888157465,-0.10477602181634413,-0.09898315481694178,-0.09319028781753942,-0.08739742081813706,-0.08160455381873472,-0.07581168681933236,-0.07001881981993,-0.06422595282052763,-0.05843308582112529,-0.052640218821722914,-0.046847351822320554,-0.04105448482291821,-0.03526161782351586,-0.029468750824113488,-0.02367588382471114,-0.017883016825308767,-0.012090149825906421,-0.006297282826504075,-0.0005044158271017007,0.0052884511723006455,0.011081318171702992,0.016874185171105394,0.022667052170507684,0.028459919169910086,0.03425278616931243,0.04004565316871478,0.04583852016811718,0.05163138716751953,0.05742425416692187,0.06321712116632422,0.06900998816572657,0.07480285516512897,0.08059572216453131,0.08638858916393366,0.092181456163336,0.09797432316273835,0.1037671901621407,0.1095600571615431,0.11535292416094545,0.12114579116034785,0.12693865815975014,0.13273152515915254,0.13852439215855483
17,V0386Cyg,-0.06445416078807975,-0.05866129378867735,-0.05286842678927495,-0.047075559789872656,-0.041282692790470255,-0.03548982579106791,-0.029696958791665562,-0.023904091792263216,-0.018111224792860814,-0.012318357793458468,-0.006525490794056121,-0.000732623794653775,0.005060243204748571,0.010853110204150973,0.01664597720355332,0.022438844202955666,0.028231711202358012,0.03402457820176036,0.03981744520116276,0.045610312200565106,0.05140317919996745,0.0571960461993698,0.06298891319877215,0.06878178019817452,0.07457464719757687,0.08036751419697924,0.08616038119638161,0.09195324819578396,0.0977461151951863,0.10353898219458868,0.10933184919399103,0.11512471619339339,0.12091758319279575,0.1267104501921981,0.13250331719160047,0.1382961841910028,0.14408905119040516,0.14988191818980753,0.15567478518920988,0.16146765218861225,0.1672605191880146,0.17305338618741695,0.17884625318681932,0.18463912018622167,0.19043198718562404,0.19622485418502641,0.20201772118442873,0.2078105881838311,0.21360345518323348,0.2193963221826358,0.22518918918203817,0.23098205618144055,0.2367749231808429,0.24256779018024524,0.24836065717964761,0.25415352417904996,0.2599463911784523,0.26573925817785465,0.27153212517725706,0.27732499217665935,0.2831178591760617,0.2889107261754641,0.29470359317486644,0.30049646017426884,0.3062893271736712,0.31208219417307353,0.31787506117247594,0.3236679281718783,0.32946079517128063,0.335253662170683,0.3410465291700853,0.34683939616948767,0.35263226316889,0.35842513016829236,0.36421799716769476,0.37001086416709705,0.37580373116649946,0.38159659816590186,0.38738946516530415,0.39318233216470655,0.39897519916410884,0.40476806616351135,0.41056093316291375,0.41635380016231605,0.42214666716171845,0.4279395341611206,0.43373240116052303,0.43952526815992543,0.4453181351593277,0.4511110021587301,0.4569038691581325,0.4626967361575348,0.4684896031569371,0.4742824701563395,0.4800753371557419,0.4858682041551442,0.4916610711545466,0.497453938153949,0.5032468051533513,0.5090396721527537
18,CRSer,-0.5445510726497975,-0.5387582056503952,-0.5329653386509929,-0.5271724716515904,-0.5213796046521881,-0.5155867376527858,-0.5097938706533833,-0.504001003653981,-0.49820813665457875,-0.49241526965517624,-0.48662240265577394,-0.48082953565637165,-0.47503666865696936,-0.46924380165756685,-0.46345093465816456,-0.45765806765876227,-0.45186520065936,-0.44607233365995747,-0.4402794666605552,-0.4344865996611529,-0.4286937326617505,-0.4229008656623481,-0.4171079986629458,-0.4113151316635434,-0.405522264664141,-0.3997293976647387,-0.3939365306653363,-0.3881436636659339,-0.3823507966665316,-0.3765579296671292,-0.3707650626677268,-0.3649721956683245,-0.3591793286689221,-0.3533864616695198,-0.3475935946701174,-0.3418007276707151,-0.3360078606713127,-0.3302149936719103,-0.324422126672508,-0.3186292596731056,-0.31283639267370333,-0.30704352567430093,-0.30125065867489864,-0.29545779167549624,-0.28966492467609384,-0.28387205767669155,-0.27807919067728915,-0.27228632367788685,-0.26649345667848445,-0.26070058967908205,-0.25490772267967976,-0.24911485568027736,-0.24332198868087496,-0.23752912168147267,-0.23173625468207032,-0.22594338768266792,-0.22015052068326557,-0.21435765368386323,-0.20856478668446082,-0.20277191968505853,-0.19697905268565613,-0.19118618568625378,-0.18539331868685144,-0.1796004516874491,-0.1738075846880467,-0.1680147176886443,-0.162221850689242,-0.15642898368983965,-0.1506361166904373,-0.1448432496910349,-0.13905038269163256,-0.1332575156922302,-0.12746464869282786,-0.12167178169342549,-0.11587891469402314,-0.1100860476946208,-0.10429318069521842,-0.09850031369581605,-0.0927074466964137,-0.08691457969701136,-0.081121712697609,-0.07532884569820664,-0.06953597869880428,-0.06374311169940192,-0.057950244699999556,-0.052157377700597224,-0.046364510701194864,-0.0405716437017925,-0.034778776702390136,-0.028985909702987773,-0.02319304270358541,-0.017400175704183077,-0.011607308704780717,-0.0058144417053783565,-2.157470597599631e-05,0.005771292293426364,0.011564159292828738,0.017357026292231056,0.023149893291633417,0.02894276029103579
19,V1162Aql,-0.07452011964799776,-0.06872725264859547,-0.06293438564919307,-0.057141518649790723,-0.05134865165038838,-0.04555578465098603,-0.03976291765158363,-0.03397005065218128,-0.028177183652778937,-0.022384316653376535,-0.016591449653974244,-0.010798582654571842,-0.005005715655169496,0.0007871513442328504,0.006580018343635197,0.012372885343037598,0.01816575234243989,0.02395861934184229,0.029751486341244637,0.035544353340646984,0.04133722034004936,0.04713008733945173,0.05292295433885405,0.058715821338256424,0.06450868833765877,0.07030155533706114,0.07609442233646352,0.08188728933586586,0.08768015633526821,0.09347302333467057,0.09926589033407293,0.10505875733347529,0.11085162433287765,0.11664449133228,0.12243735833168236,0.12823022533108472,0.13402309233048706,0.13981595932988944,0.14560882632929179,0.15140169332869416,0.1571945603280965,0.16298742732749888,0.16878029432690123,0.17457316132630357,0.18036602832570592,0.18615889532510832,0.19195176232451064,0.197744629323913,0.2035374963233154,0.2093303633227177,0.21512323032212008,0.22091609732152245,0.2267089643209248,0.23250183132032715,0.23829469831972952,0.24408756531913187,0.24988043231853424,0.2556732993179366,0.26146616631733893,0.2672590333167412,0.2730519003161436,0.278844767315546,0.2846376343149484,0.2904305013143507,0.29622336831375307,0.30201623531315547,0.3078091023125578,0.31360196931196016,0.3193948363113625,0.32518770331076485,0.33098057031016725,0.33677343730956955,0.34256630430897195,0.34835917130837424,0.35415203830777664,0.35994490530717904,0.36573777230658133,0.37153063930598373,0.37732350630538614,0.3831163733047884,0.38890924030419083,0.39470210730359323,0.40049497430299563,0.40628784130239803,0.4120807083018003,0.4178735753012026,0.4236664423006049,0.4294593093000073,0.4352521762994097,0.441045043298812,0.4468379102982144,0.4526307772976167,0.4584236442970191,0.4642165112964214,0.4700093782958238,0.4758022452952262,0.4815951122946285,0.4873879792940309,0.4931808462934332,0.4989737132928356
20,CVMon,-0.30552389845800165,-0.29973103145859925,-0.2939381644591969,-0.28814529745979456,-0.2823524304603922,-0.27655956346098987,-0.27076669646158746,-0.2649738294621851,-0.25918096246278277,-0.2533880954633804,-0.24759522846397808,-0.24180236146457573,-0.23600949446517333,-0.23021662746577098,-0.22442376046636864,-0.21863089346696624,-0.21283802646756395,-0.20704515946816154,-0.2012522924687592,-0.19545942546935685,-0.18966655846995448,-0.1838736914705521,-0.17808082447114978,-0.1722879574717474,-0.16649509047234506,-0.1607022234729427,-0.15490935647354034,-0.14911648947413797,-0.14332362247473562,-0.13753075547533328,-0.13173788847593093,-0.12594502147652856,-0.12015215447712618,-0.11435928747772384,-0.10856642047832148,-0.10277355347891912,-0.09698068647951677,-0.09118781948011441,-0.08539495248071205,-0.07960208548130969,-0.07380921848190734,-0.06801635148250497,-0.06222348448310262,-0.05643061748370026,-0.050637750484297916,-0.04484488348489554,-0.03905201648549318,-0.03325914948609082,-0.027466282486688504,-0.021673415487286102,-0.015880548487883756,-0.010087681488481437,-0.004294814489079035,0.001498052510323311,0.007290919509725657,0.013083786509128004,0.018876653508530405,0.024669520507932752,0.030462387507335098,0.036255254506737444,0.04204812150613979,0.04784098850554214,0.05363385550494454,0.059426722504346885,0.06521958950374923,0.07101245650315158,0.07680532350255398,0.08259819050195633,0.08839105750135867,0.09418392450076102,0.09997679150016342,0.10576965849956577,0.11156252549896806,0.11735539249837046,0.12314825949777286,0.12894112649717515,0.13473399349657755,0.14052686049597995,0.14631972749538225,0.15211259449478465,0.15790546149418694,0.16369832849358934,0.16949119549299163,0.17528406249239403,0.18107692949179643,0.18686979649119873,0.19266266349060113,0.19845553049000342,0.20424839748940582,0.21004126448880822,0.2158341314882105,0.2216269984876128,0.2274198654870152,0.2332127324864176,0.2390055994858199,0.2447984664852223,0.2505913334846247,0.256384200484027,0.2621770674834294,0.2679699344828318
21,SWCas,-0.3432974757747693,-0.33750460877536703,-0.33171174177596463,-0.32591887477656223,-0.32012600777715994,-0.31433314077775754,-0.30854027377835513,-0.30274740677895284,-0.29695453977955044,-0.29116167278014804,-0.28536880578074575,-0.27957593878134346,-0.27378307178194106,-0.26799020478253865,-0.26219733778313636,-0.25640447078373396,-0.25061160378433167,-0.24481873678492927,-0.23902586978552698,-0.23323300278612458,-0.22744013578672218,-0.22164726878731988,-0.21585440178791748,-0.2100615347885152,-0.2042686677891128,-0.1984758007897104,-0.1926829337903081,-0.1868900667909057,-0.1810971997915033,-0.175304332792101,-0.16951146579269866,-0.16371859879329625,-0.1579257317938939,-0.15213286479449156,-0.14633999779508922,-0.14054713079568687,-0.13475426379628452,-0.12896139679688212,-0.12316852979747978,-0.11737566279807743,-0.11158279579867508,-0.10578992879927268,-0.09999706179987033,-0.09420419480046799,-0.08841132780106564,-0.08261846080166324,-0.0768255938022609,-0.07103272680285855,-0.0652398598034562,-0.059446992804053855,-0.05365412580465148,-0.04786125880524916,-0.04206839180584676,-0.036275524806444415,-0.03048265780704204,-0.024689790807639694,-0.018896923808237348,-0.013104056808834974,-0.007311189809432628,-0.0015183228100302676,0.004274544189372093,0.010067411188774446,0.0158602781881768,0.021653145187579163,0.027446012186981526,0.03323887918638387,0.03903174618578623,0.0448246131851886,0.050617480184590946,0.056410347183993306,0.062203214183395666,0.06799608118279801,0.07378894818220037,0.07958181518160273,0.08537468218100508,0.09116754918040745,0.0969604161798098,0.10275328317921217,0.10854615017861455,0.11433901717801687,0.12013188417741924,0.1259247511768216,0.13171761817622396,0.1375104851756263,0.14330335217502865,0.149096219174431,0.15488908617383335,0.16068195317323575,0.1664748201726381,0.17226768717204044,0.17806055417144284,0.18385342117084513,0.18964628817024753,0.19543915516964988,0.20123202216905223,0.20702488916845463,0.21281775616785698,0.21861062316725932,0.22440349016666167,0.23019635716606401
