73,XCyg,-0.32233145170442346,-0.3159262992208501,-0.30952114673727654,-0.30311599425370317,-0.2967108417701296,-0.29030568928655637,-0.28390053680298283,-0.2774953843194093,-0.2710902318358359,-0.26468507935226254,-0.258279926868689,-0.25187477438511563,-0.24546962190154223,-0.2390644694179687,-0.23265931693439532,-0.22625416445082175,-0.21984901196724838,-0.213443859483675,-0.20703870700010146,-0.20063355451652806,-0.1942284020329547,-0.18782324954938115,-0.18141809706580778,-0.17501294458223438,-0.16860779209866092,-0.16220263961508746,-0.155797487131514,-0.14939233464794055,-0.14298718216436707,-0.1365820296807937,-0.13017687719722024,-0.12377172471364677,-0.1173665722300734,-0.11096141974649992,-0.10455626726292647,-0.09815111477935308,-0.09174596229577962,-0.08534080981220615,-0.0789356573286327,-0.07253050484505931,-0.06612535236148585,-0.05972019987791243,-0.053315047394338934,-0.04690989491076555,-0.040504742427192084,-0.03409958994361866,-0.027694437460045202,-0.02128928497647178,-0.01488413249289834,-0.008478980009324918,-0.0020738275257514557,0.004331324957821986,0.010736477441395408,0.01714162992496886,0.023546782408542296,0.02995193489211574,0.03635708737568918,0.04276223985926262,0.04916739234283606,0.05557254482640949,0.06197769730998294,0.06838284979355638,0.07478800227712981,0.08119315476070325,0.08759830724427671,0.09400345972785012,0.10040861221142355,0.10681376469499701,0.11321891717857044,0.1196240696621439,0.12602922214571732,0.13243437462929078,0.1388395271128642,0.14524467959643766,0.15164983208001104,0.15805498456358452,0.16446013704715798,0.17086528953073143,0.1772704420143049,0.18367559449787826,0.19008074698145175,0.1964858994650252,0.20289105194859858,0.20929620443217203,0.21570135691574552,0.2221065093993189,0.22851166188289235,0.2349168143664658,0.2413219668500393,0.24772711933361266,0.2541322718171862,0.2605374243007596,0.266942576784333,0.2733477292679065,0.2797528817514799,0.28615803423505326,0.2925631867186268,0.2989683392022002,0.30537349168577355,0.31177864416934714
74,CDCyg,-0.4005732517723397,-0.39416809928876617,-0.38776294680519274,-0.3813577943216192,-0.37495264183804583,-0.36854748935447246,-0.3621423368708989,-0.35573718438732554,-0.34933203190375217,-0.34292687942017863,-0.3365217269366052,-0.33011657445303183,-0.3237114219694583,-0.3173062694858849,-0.3109011170023114,-0.304495964518738,-0.29809081203516463,-0.29168565955159115,-0.2852805070680177,-0.27887535458444423,-0.27247020210087086,-0.2660650496172974,-0.25965989713372395,-0.2532547446501505,-0.2468495921665771,-0.2404444396830036,-0.23403928719943015,-0.22763413471585678,-0.22122898223228332,-0.21482382974870987,-0.20841867726513646,-0.20201352478156298,-0.19560837229798955,-0.18920321981441612,-0.18279806733084267,-0.17639291484726924,-0.16998776236369578,-0.16358260988012235,-0.1571774573965489,-0.15077230491297547,-0.14436715242940204,-0.13796199994582858,-0.13155684746225516,-0.1251516949786817,-0.11874654249510828,-0.11234139001153484,-0.1059362375279614,-0.09953108504438796,-0.09312593256081451,-0.08672078007724107,-0.08031562759366763,-0.07391047511009419,-0.06750532262652076,-0.06110017014294733,-0.05469501765937389,-0.048289865175800445,-0.04188471269222698,-0.03547956020865356,-0.02907440772508014,-0.02266925524150668,-0.016264102757933257,-0.009858950274359754,-0.0034537977907863715,0.00295135469278705,0.009356507176360511,0.015761659659933973,0.022166812143507436,0.028571964627080816,0.03497711711065428,0.04138226959422774,0.04778742207780112,0.054192574561374586,0.060597727044948126,0.0670028795285215,0.07340803201209489,0.07981318449566835,0.08621833697924182,0.09262348946281528,0.09902864194638866,0.10543379442996212,0.1118389469135355,0.11824409939710905,0.12464925188068243,0.1310544043642558,0.13745955684782935,0.14386470933140272,0.15026986181497612,0.15667501429854966,0.16308016678212303,0.16948531926569657,0.17589047174926997,0.18229562423284335,0.18870077671641688,0.19510592919999026,0.20151108168356366,0.2079162341671372,0.21432138665071057,0.22072653913428394,0.22713169161785748,0.23353684410143088
75,YOph,-0.5935793786317339,-0.5871742261481606,-0.5807690736645871,-0.5743639211810136,-0.5679587686974402,-0.5615536162138667,-0.5551484637302934,-0.5487433112467198,-0.5423381587631464,-0.5359330062795731,-0.5295278537959995,-0.5231227013124261,-0.5167175488288527,-0.5103123963452793,-0.5039072438617058,-0.49750209137813234,-0.49109693889455897,-0.4846917864109855,-0.47828663392741205,-0.47188148144383857,-0.46547632896026514,-0.4590711764766917,-0.4526660239931183,-0.4462608715095449,-0.4398557190259714,-0.43345056654239794,-0.4270454140588245,-0.42064026157525103,-0.4142351090916776,-0.40782995660810417,-0.40142480412453074,-0.39501965164095737,-0.3886144991573839,-0.3822093466738104,-0.37580419419023703,-0.3693990417066636,-0.3629938892230901,-0.3565887367395167,-0.35018358425594326,-0.3437784317723698,-0.33737327928879635,-0.3309681268052229,-0.3245629743216495,-0.31815782183807606,-0.3117526693545026,-0.30534751687092915,-0.2989423643873557,-0.2925372119037823,-0.28613205942020886,-0.27972690693663543,-0.27332175445306195,-0.2669166019694885,-0.2605114494859151,-0.25410629700234166,-0.2477011445187682,-0.24129599203519475,-0.23489083955162132,-0.2284856870680479,-0.2220805345844745,-0.21567538210090098,-0.2092702296173276,-0.2028650771337541,-0.19645992465018067,-0.1900547721666073,-0.18364961968303384,-0.17724446719946038,-0.1708393147158869,-0.16443416223231352,-0.15802900974874007,-0.1516238572651666,-0.14521870478159313,-0.13881355229801967,-0.13240839981444621,-0.12600324733087284,-0.11959809484729937,-0.11319294236372598,-0.10678778988015261,-0.10038263739657907,-0.09397748491300568,-0.0875723324294323,-0.08116717994585876,-0.07476202746228539,-0.06835687497871183,-0.06195172249513846,-0.05554657001156507,-0.04914141752799153,-0.04273626504441815,-0.036331112560844765,-0.029925960077271226,-0.023520807593697846,-0.017115655110124302,-0.01071050262655092,-0.0043053501429773785,0.0020998023405960032,0.008504954824169545,0.014910107307742927,0.021315259791316307,0.02772041227488969,0.034125564758463074,0.040530717242036614
76,SZAql,-0.37579605725230825,-0.3693909047687349,-0.36298575228516133,-0.35658059980158796,-0.3501754473180144,-0.34377029483444105,-0.3373651423508676,-0.3309599898672941,-0.3245548373837207,-0.31814968490014717,-0.3117445324165738,-0.3053393799330004,-0.29893422744942705,-0.2925290749658535,-0.28612392248228014,-0.2797187699987067,-0.27331361751513317,-0.2669084650315598,-0.2605033125479864,-0.2540981600644129,-0.2476930075808395,-0.24128785509726597,-0.23488270261369257,-0.2284775501301192,-0.22207239764654566,-0.21566724516297225,-0.20926209267939888,-0.20285694019582534,-0.19645178771225197,-0.19004663522867843,-0.18364148274510503,-0.17723633026153165,-0.1708311777779582,-0.16442602529438483,-0.15802087281081134,-0.15161572032723789,-0.14521056784366443,-0.13880541536009097,-0.13240026287651757,-0.12599511039294412,-0.11958995790937066,-0.1131848054257972,-0.10677965294222382,-0.10037450045865036,-0.09396934797507689,-0.08756419549150343,-0.08115904300793005,-0.07475389052435659,-0.06834873804078316,-0.061943585557209704,-0.05553843307363628,-0.04913328059006286,-0.0427281281064894,-0.036322975622915976,-0.029917823139342513,-0.023512670655769074,-0.017107518172195652,-0.010702365688622208,-0.004297213205048767,0.0021079392785246748,0.008513091762098118,0.014918244245671553,0.021323396729244992,0.027728549212818438,0.034133701696391884,0.040538854179965306,0.04694400666353875,0.05334915914711219,0.05975431163068563,0.06615946411425908,0.07256461659783252,0.07896976908140593,0.0853749215649794,0.09178007404855282,0.09818522653212625,0.1045903790156997,0.11099553149927317,0.11740068398284659,0.12380583646642002,0.13021098894999347,0.13661614143356693,0.1430212939171403,0.14942644640071379,0.15583159888428724,0.1622367513678607,0.16864190385143407,0.17504705633500756,0.181452208818581,0.18785736130215439,0.19426251378572784,0.20066766626930133,0.2070728187528747,0.21347797123644816,0.2198831237200216,0.22628827620359507,0.23269342868716847,0.239098581170742,0.24550373365431538,0.25190888613788875,0.2583140386214623
77,CPCep,0.012803230831588904,0.019208383315162447,0.025613535798735827,0.03201868828230921,0.038423840765882754,0.044828993249456134,0.051234145733029514,0.05763929821660306,0.06404445070017643,0.07044960318374999,0.07685475566732336,0.08325990815089675,0.08966506063447029,0.09607021311804367,0.10247536560161705,0.10888051808519059,0.11528567056876397,0.12169082305233736,0.1280959755359109,0.13450112801948427,0.14090628050305773,0.1473114329866312,0.1537165854702046,0.16012173795377804,0.1665268904373515,0.1729320429209249,0.17933719540449836,0.1857423478880718,0.19214750037164527,0.19855265285521867,0.20495780533879213,0.21136295782236558,0.21776811030593896,0.2241732627895124,0.2305784152730859,0.2369835677566593,0.24338872024023273,0.24979387272380618,0.25619902520737964,0.26260417769095307,0.2690093301745265,0.2754144826581,0.2818196351416734,0.2882247876252468,0.29462994010882027,0.30103509259239375,0.3074402450759671,0.31384539755954055,0.32025055004311404,0.3266557025266875,0.3330608550102609,0.3394660074938343,0.34587115997740775,0.35227631246098123,0.35868146494455466,0.3650866174281281,0.3714917699117016,0.377896922395275,0.3843020748788485,0.39070722736242186,0.39711237984599534,0.4035175323295687,0.4099226848131422,0.41632783729671563,0.422732989780289,0.42913814226386254,0.435543294747436,0.4419484472310095,0.4483535997145828,0.45475875219815626,0.4611639046817297,0.467569057165303,0.4739742096488765,0.4803793621324499,0.48678451461602346,0.4931896670995969,0.4995948195831703,0.5059999720667437,0.5124051245503173,0.5188102770338906,0.5252154295174641,0.5316205820010376,0.5380257344846109,0.5444308869681844,0.550836039451758,0.5572411919353313,0.5636463444189047,0.5700514969024782,0.5764566493860517,0.582861801869625,0.5892669543531985,0.5956721068367717,0.6020772593203452,0.6084824118039187,0.614887564287492,0.6212927167710655,0.627697869254639,0.6341030217382125,0.640508174221786,0.6469133267053595
78,VYCar,-0.23433282423584925,-0.22792767175227588,-0.22152251926870248,-0.21511736678512894,-0.20871221430155557,-0.2023070618179822,-0.19590190933440865,-0.18949675685083525,-0.1830916043672617,-0.17668645188368834,-0.17028129940011497,-0.16387614691654157,-0.15747099443296803,-0.15106584194939465,-0.1446606894658211,-0.13825553698224774,-0.13185038449867434,-0.1254452320151008,-0.11904007953152743,-0.11263492704795404,-0.1062297745643805,-0.09982462208080711,-0.09341946959723366,-0.08701431711366019,-0.08060916463008681,-0.07420401214651334,-0.06779885966293989,-0.061393707179366507,-0.05498855469579304,-0.04858340221221958,-0.04217824972864612,-0.03577309724507274,-0.029367944761499277,-0.022962792277925814,-0.01655763979435235,-0.01015248731077897,-0.0037473348272055083,0.0026578176563679134,0.009062970139941376,0.015468122623514798,0.02187327510708826,0.02827842759066168,0.034683580074235144,0.041088732557808566,0.04749388504138203,0.05389903752495545,0.06030419000852889,0.06670934249210234,0.07311449497567578,0.07951964745924922,0.08592479994282265,0.0923299524263961,0.09873510490996955,0.10514025739354296,0.1115454098771164,0.11795056236068985,0.12435571484426329,0.13076086732783673,0.13716601981141016,0.1435711722949836,0.14997632477855705,0.15638147726213047,0.1627866297457039,0.16919178222927736,0.17559693471285082,0.18200208719642424,0.18840723967999767,0.19481239216357113,0.20121754464714456,0.20762269713071801,0.21402784961429147,0.22043300209786484,0.22683815458143833,0.23324330706501178,0.23964845954858516,0.24605361203215861,0.25245876451573207,0.25886391699930555,0.2652690694828789,0.2716742219664524,0.27807937445002584,0.2844845269335992,0.2908896794171727,0.2972948319007462,0.3036999843843196,0.310105136867893,0.3165102893514664,0.32291544183503995,0.3293205943186133,0.33572574680218686,0.34213089928576024,0.3485360517693336,0.35494120425290715,0.3613463567364805,0.3677515092200539,0.37415666170362744,0.38056181418720086,0.38696696667077424,0.3933721191543478,0.39977727163792115
79,VXCyg,-0.2904755119805716,-0.28407035949699805,-0.2776652070134247,-0.27126005452985125,-0.2648549020462777,-0.25844974956270433,-0.25204459707913096,-0.24563944459555742,-0.23923429211198405,-0.2328291396284105,-0.2264239871448371,-0.22001883466126373,-0.21361368217769036,-0.20720852969411682,-0.20080337721054342,-0.19439822472696988,-0.1879930722433965,-0.18158791975982314,-0.1751827672762496,-0.1687776147926762,-0.16237246230910282,-0.15596730982552928,-0.1495621573419559,-0.14315700485838243,-0.13675185237480897,-0.1303466998912356,-0.12394154740766213,-0.11753639492408875,-0.11113124244051528,-0.10472608995694183,-0.09832093747336837,-0.0919157849897949,-0.08551063250622153,-0.07910548002264806,-0.0727003275390746,-0.06629517505550113,-0.05989002257192775,-0.05348487008835429,-0.04707971760478083,-0.04067456512120741,-0.034269412637633986,-0.027864260154060523,-0.0214591076704871,-0.015053955186913638,-0.008648802703340217,-0.002243650219766795,0.004161502263806687,0.01056665474738011,0.01697180723095355,0.02337695971452697,0.029782112198100424,0.03618726468167386,0.0425924171652473,0.04899756964882074,0.05540272213239418,0.06180787461596762,0.06821302709954105,0.07461817958311451,0.08102333206668795,0.08742848455026137,0.09383363703383481,0.10023878951740825,0.10664394200098169,0.11304909448455516,0.11945424696812858,0.125859399451702,0.13226455193527548,0.13866970441884888,0.14507485690242236,0.15148000938599576,0.15788516186956922,0.16429031435314262,0.17069546683671608,0.17710061932028953,0.183505771803863,0.1899109242874364,0.19631607677100985,0.2027212292545833,0.20912638173815676,0.21553153422173016,0.22193668670530362,0.22834183918887707,0.23474699167245044,0.24115214415602393,0.24755729663959739,0.2539624491231708,0.2603676016067442,0.2667727540903176,0.2731779065738911,0.2795830590574645,0.2859882115410381,0.29239336402461147,0.29879851650818484,0.3052036689917584,0.31160882147533175,0.3180139739589051,0.32441912644247867,0.33082427892605204,0.33722943140962547,0.343634583893199
80,RYSco,-0.36367245055057495,-0.3572672980670014,-0.35086214558342804,-0.34445699309985467,-0.33805184061628113,-0.3316466881327077,-0.32524153564913433,-0.3188363831655608,-0.3124312306819874,-0.306026078198414,-0.2996209257148405,-0.29321577323126713,-0.28681062074769365,-0.2804054682641202,-0.27400031578054673,-0.26759516329697325,-0.2611900108133999,-0.25478485832982645,-0.24837970584625296,-0.2419745533626796,-0.2355694008791061,-0.22916424839553265,-0.22275909591195928,-0.21635394342838582,-0.20994879094481236,-0.20354363846123893,-0.19713848597766548,-0.19073333349409205,-0.1843281810105186,-0.17792302852694517,-0.17151787604337174,-0.16511272355979828,-0.15870757107622482,-0.15230241859265142,-0.14589726610907797,-0.1394921136255045,-0.13308696114193108,-0.12668180865835765,-0.12027665617478421,-0.11387150369121077,-0.10746635120763733,-0.1010611987240639,-0.09465604624049044,-0.08825089375691701,-0.08184574127334357,-0.07544058878977013,-0.06903543630619667,-0.06263028382262324,-0.05622513133904983,-0.049819978855476385,-0.04341482637190294,-0.03700967388832948,-0.03060452140475602,-0.024199368921182598,-0.017794216437609176,-0.011389063954035713,-0.004983911470462292,0.0014212410131111703,0.007826393496684552,0.014231545980258014,0.020636698463831475,0.02704185094740486,0.03344700343097832,0.03985215591455178,0.046257308398125245,0.052662460881698625,0.059067613365272005,0.06547276584884547,0.07187791833241901,0.0782830708159924,0.08468822329956585,0.09109337578313932,0.0974985282667127,0.10390368075028623,0.11030883323385962,0.11671398571743301,0.12311913820100655,0.12952429068457993,0.1359294431681533,0.14233459565172685,0.14873974813530022,0.15514490061887362,0.16155005310244716,0.16795520558602053,0.17436035806959407,0.18076551055316747,0.18717066303674085,0.1935758155203144,0.19998096800388776,0.20638612048746116,0.2127912729710347,0.21919642545460824,0.2256015779381816,0.232006730421755,0.2384118829053284,0.24481703538890176,0.2512221878724753,0.2576273403560487,0.2640324928396222,0.2704376453231956
81,RZVel,-0.2000116871072158,-0.19360653462364227,-0.18720138214006887,-0.1807962296564955,-0.17439107717292213,-0.1679859246893486,-0.16158077220577519,-0.15517561972220165,-0.14877046723862827,-0.14236531475505482,-0.13596016227148142,-0.12955500978790796,-0.1231498573043345,-0.11674470482076105,-0.11033955233718766,-0.1039343998536142,-0.09752924737004073,-0.09112409488646736,-0.08471894240289389,-0.07831378991932043,-0.07190863743574696,-0.06550348495217351,-0.05909833246860013,-0.052693179985026664,-0.046288027501453284,-0.03988287501787982,-0.03347772253430636,-0.027072570050732936,-0.020667417567159473,-0.014262265083586053,-0.007857112600012631,-0.0014519601164391686,0.004953192367134294,0.011358344850707715,0.017763497334281158,0.0241686498178546,0.030573802301428022,0.036978954785001475,0.04338410726857492,0.049789259752148346,0.05619441223572179,0.06259956471929523,0.06900471720286867,0.0754098696864421,0.08181502217001554,0.08822017465358897,0.0946253271371624,0.10103047962073586,0.1074356321043093,0.11384078458788274,0.12024593707145617,0.12665108955502966,0.133056242038603,0.1394613945221765,0.14586654700574994,0.15227169948932334,0.15867685197289683,0.16508200445647023,0.1714871569400437,0.17789230942361717,0.18429746190719054,0.190702614390764,0.19710776687433748,0.20351291935791094,0.2099180718414843,0.21632322432505785,0.22272837680863122,0.2291335292922047,0.23553868177577808,0.24194383425935154,0.248348986742925,0.25475413922649837,0.26115929171007185,0.2675644441936452,0.27396959667721876,0.28037474916079214,0.2867799016443657,0.2931850541279391,0.2995902066115125,0.30599535909508585,0.3124005115786594,0.31880566406223276,0.3252108165458063,0.3316159690293797,0.33802112151295305,0.3444262739965266,0.3508314264801,0.3572365789636734,0.36364173144724693,0.3700468839308203,0.37645203641439384,0.3828571888979672,0.3892623413815406,0.39566749386511396,0.4020726463486875,0.40847779883226093,0.41488295131583447,0.42128810379940784,0.4276932562829812,0.43409840876655476
82,WZSgr,-0.04712618769650039,-0.040721035212926845,-0.034315882729353465,-0.027910730245780085,-0.021505577762206702,-0.01510042527863332,-0.008695272795059779,-0.002290120311486397,0.004115032172087145,0.010520184655660687,0.01692533713923407,0.02333048962280745,0.029735642106380994,0.036140794589954374,0.042545947073527754,0.0489510995571013,0.05535625204067468,0.06176140452424806,0.06816655700782161,0.07457170949139498,0.08097686197496853,0.0873820144585419,0.0937871669421153,0.10019231942568867,0.10659747190926222,0.1130026243928356,0.11940777687640906,0.12581292935998245,0.1322180818435559,0.13862323432712936,0.14502838681070282,0.15143353929427628,0.15783869177784976,0.16424384426142313,0.1706489967449966,0.17705414922857005,0.18345930171214345,0.1898644541957169,0.19626960667929036,0.2026747591628638,0.20907991164643722,0.21548506413001067,0.22189021661358413,0.22829536909715756,0.23470052158073096,0.2411056740643044,0.2475108265478779,0.2539159790314513,0.26032113151502473,0.2667262839985982,0.27313143648217164,0.27953658896574507,0.2859417414493185,0.292346893932892,0.2987520464164654,0.30515719890003884,0.31156235138361227,0.3179675038671857,0.3243726563507592,0.33077780883433255,0.33718296131790604,0.3435881138014794,0.3499932662850529,0.3563984187686263,0.3628035712521998,0.3692087237357732,0.37561387621934667,0.3820190287029201,0.3884241811864936,0.39482933367006695,0.40123448615364044,0.40763963863721386,0.41404479112078724,0.42044994360436067,0.4268550960879342,0.43326024857150763,0.439665401055081,0.4460705535386545,0.452475706022228,0.45888085850580135,0.4652860109893748,0.47169116347294826,0.47809631595652174,0.4845014684400951,0.49090662092366855,0.49731177340724203,0.5037169258908154,0.5101220783743888,0.5165272308579624,0.5229323833415358,0.5293375358251092,0.5357426883086827,0.542147840792256,0.5485529932758295,0.5549581457594029,0.5613632982429765,0.5677684507265499,0.5741736032101232,0.5805787556936967,0.5869839081772702
83,WZCar,-0.2263674435382706,-0.21996229105469722,-0.21355713857112382,-0.20715198608755028,-0.2007468336039769,-0.19434168112040354,-0.18793652863682997,-0.1815313761532566,-0.17512622366968314,-0.16872107118610968,-0.16231591870253628,-0.15591076621896283,-0.14950561373538937,-0.1431004612518159,-0.13669530876824254,-0.13029015628466906,-0.1238850038010956,-0.11747985131752223,-0.11107469883394876,-0.1046695463503753,-0.09826439386680183,-0.09185924138322837,-0.08545408889965499,-0.07904893641608157,-0.07264378393250812,-0.06623863144893465,-0.059833478965361224,-0.0534283264817878,-0.04702317399821434,-0.04061802151464092,-0.03421286903106746,-0.027807716547494036,-0.021402564063920593,-0.014997411580347153,-0.00859225909677371,-0.002187106613200269,0.0042180458703731626,0.010623198353946605,0.01702835083752005,0.02343350332109349,0.029838655804666925,0.03624380828824037,0.04264896077181381,0.04905411325538724,0.055459265738960685,0.06186441822253413,0.06826957070610755,0.07467472318968099,0.08107987567325446,0.08748502815682788,0.09389018064040133,0.10029533312397476,0.10670048560754818,0.11310563809112165,0.11951079057469506,0.12591594305826853,0.132321095541842,0.13872624802541536,0.14513140050898884,0.1515365529925623,0.15794170547613576,0.16434685795970913,0.17075201044328261,0.17715716292685607,0.18356231541042944,0.1899674678940029,0.19637262037757636,0.20277777286114984,0.20918292534472321,0.21558807782829667,0.22199323031187013,0.22839838279544353,0.2348035352790169,0.24120868776259044,0.2476138402461638,0.2540189927297374,0.26042414521331075,0.2668292976968841,0.27323445018045767,0.27963960266403104,0.2860447551476044,0.29244990763117795,0.2988550601147514,0.3052602125983249,0.3116653650818983,0.31807051756547167,0.3244756700490452,0.3308808225326186,0.33728597501619195,0.3436911274997655,0.35009627998333887,0.3565014324669123,0.36290658495048567,0.3693117374340592,0.3757168899176326,0.3821220424012061,0.3885271948847795,0.39493234736835287,0.4013374998519264,0.40774265233549983
84,VZPup,-0.5792083342721949,-0.5728031817886216,-0.5663980293050481,-0.5599928768214746,-0.553587724337901,-0.5471825718543277,-0.5407774193707542,-0.5343722668871809,-0.5279671144036073,-0.521561961920034,-0.5151568094364606,-0.508751656952887,-0.5023465044693137,-0.4959413519857403,-0.48953619950216676,-0.4831310470185934,-0.4767258945350199,-0.4703207420514465,-0.4639155895678731,-0.4575104370842996,-0.4511052846007262,-0.4447001321171527,-0.43829497963357933,-0.43188982715000585,-0.4254846746664324,-0.419079522182859,-0.41267436969928556,-0.406269217215712,-0.39986406473213865,-0.39345891224856516,-0.3870537597649918,-0.3806486072814183,-0.37424345479784493,-0.36783830231427145,-0.361433149830698,-0.3550279973471246,-0.34862284486355116,-0.34221769237997773,-0.3358125398964043,-0.32940738741283077,-0.3230022349292574,-0.31659708244568396,-0.31019192996211054,-0.3037867774785371,-0.2973816249949636,-0.2909764725113902,-0.28457132002781677,-0.27816616754424334,-0.27176101506066985,-0.2653558625770964,-0.258950710093523,-0.25254555760994957,-0.2461404051263761,-0.23973525264280268,-0.23333010015922925,-0.2269249476756558,-0.22051979519208237,-0.2141146427085089,-0.20770949022493548,-0.20130433774136203,-0.1948991852577886,-0.18849403277421514,-0.1820888802906417,-0.1756837278070683,-0.1692785753234948,-0.16287342283992143,-0.15646827035634794,-0.1500631178727745,-0.14365796538920111,-0.13725281290562766,-0.13084766042205417,-0.1244425079384808,-0.11803735545490734,-0.1116322029713338,-0.10522705048776042,-0.09882189800418703,-0.09241674552061357,-0.08601159303704012,-0.07960644055346665,-0.07320128806989327,-0.06679613558631989,-0.06039098310274635,-0.05398583061917296,-0.04758067813559942,-0.04117552565202604,-0.03477037316845266,-0.028365220684879115,-0.021960068201305735,-0.015554915717732353,-0.009149763234158812,-0.00274461075058543,0.003660541732987952,0.010065694216561494,0.016470846700134874,0.022875999183708418,0.0292811516672818,0.03568630415085518,0.042091456634428565,0.048496609118002104,0.054901761601575484
85,SWVel,-0.3572888724049984,-0.35088371992142503,-0.3444785674378515,-0.3380734149542781,-0.3316682624707046,-0.3252631099871312,-0.31885795750355783,-0.3124528050199844,-0.30604765253641086,-0.2996425000528375,-0.2932373475692641,-0.2868321950856906,-0.2804270426021172,-0.27402189011854367,-0.2676167376349703,-0.26121158515139686,-0.2548064326678233,-0.24840128018424998,-0.24199612770067658,-0.23559097521710304,-0.22918582273352966,-0.22278067024995613,-0.21637551776638272,-0.20997036528280935,-0.2035652127992359,-0.19716006031566244,-0.19075490783208898,-0.18434975534851558,-0.17794460286494213,-0.17153945038136867,-0.1651342978977953,-0.1587291454142218,-0.15232399293064836,-0.1459188404470749,-0.13951368796350153,-0.13310853547992804,-0.12670338299635459,-0.12029823051278121,-0.11389307802920774,-0.10748792554563429,-0.10108277306206086,-0.0946776205784874,-0.08827246809491401,-0.08186731561134052,-0.0754621631277671,-0.06905701064419363,-0.06265185816062022,-0.056246705677046774,-0.04984155319347333,-0.04343640070989989,-0.037031248226326446,-0.030626095742753014,-0.024220943259179572,-0.017815790775606133,-0.011410638292032696,-0.005005485808459256,0.0013996666751141813,0.007804819158687628,0.01420997164226106,0.02061512412583449,0.027020276609407954,0.03342542909298137,0.039830581576554815,0.04623573406012828,0.0526408865437017,0.05904603902727512,0.06545119151084859,0.071856343994422,0.07826149647799546,0.08466664896156889,0.09107180144514235,0.09747695392871578,0.10388210641228923,0.1102872588958627,0.11669241137943608,0.12309756386300955,0.129502716346583,0.13590786883015638,0.14231302131372986,0.14871817379730332,0.1551233262808767,0.16152847876445015,0.1679336312480236,0.17433878373159709,0.18074393621517054,0.18714908869874392,0.19355424118231737,0.19995939366589077,0.2063645461494643,0.21276969863303768,0.21917485111661106,0.2255800036001846,0.231985156083758,0.23839030856733137,0.2447954610509049,0.2512006135344783,0.25760576601805185,0.2640109185016252,0.2704160709851986,0.27682122346877214
86,XPup,-0.4514953612335272,-0.4450902087499538,-0.4386850562663804,-0.43227990378280684,-0.4258747512992333,-0.4194695988156601,-0.41306444633208655,-0.4066592938485132,-0.4002541413649398,-0.39384898888136627,-0.38744383639779284,-0.38103868391421947,-0.3746335314306459,-0.36822837894707255,-0.361823226463499,-0.35541807397992564,-0.34901292149635227,-0.34260776901277873,-0.33620261652920536,-0.32979746404563187,-0.3233923115620584,-0.316987159078485,-0.3105820065949116,-0.30417685411133816,-0.29777170162776473,-0.29136654914419124,-0.2849613966606178,-0.27855624417704433,-0.27215109169347085,-0.2657459392098974,-0.25934078672632405,-0.2529356342427507,-0.2465304817591772,-0.24012532927560373,-0.2337201767920303,-0.22731502430845685,-0.22090987182488342,-0.21450471934131,-0.20809956685773653,-0.20169441437416308,-0.19528926189058965,-0.18888410940701622,-0.18247895692344282,-0.17607380443986934,-0.1696686519562959,-0.16326349947272245,-0.15685834698914905,-0.15045319450557557,-0.14404804202200217,-0.1376428895384287,-0.13123773705485528,-0.12483258457128184,-0.1184274320877084,-0.11202227960413497,-0.10561712712056151,-0.09921197463698807,-0.09280682215341464,-0.0864016696698412,-0.07999651718626774,-0.07359136470269431,-0.06718621221912086,-0.060781059735547434,-0.05437590725197401,-0.04797075476840055,-0.04156560228482713,-0.035160449801253664,-0.028755297317680204,-0.02235014483410682,-0.01594499235053336,-0.009539839866959898,-0.003134687383386435,0.003270465100186946,0.009675617583760409,0.01608077006733387,0.022485922550907252,0.028891075034480712,0.035296227518054175,0.04170138000162764,0.04810653248520102,0.05451168496877448,0.060916837452347945,0.06732198993592133,0.07372714241949478,0.08013229490306817,0.08653744738664171,0.0929425998702151,0.09934775235378847,0.10575290483736202,0.1121580573209354,0.11856320980450893,0.12496836228808232,0.1313735147716557,0.13777866725522925,0.14418381973880262,0.15058897222237602,0.15699412470594956,0.16339927718952293,0.1698044296730963,0.17620958215666985,0.18261473464024325
