,VVJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.09976856783092655,-0.09905859605975886,-0.0983486242885912,-0.09763865251742354,-0.0969286807462559,-0.09621870897508819,-0.09550873720392054,-0.09479876543275288,-0.0940887936615852,-0.09337882189041753,-0.09266885011924988,-0.09195887834808222,-0.09124890657691453,-0.09053893480574687,-0.08982896303457923,-0.08911899126341152,-0.08840901949224388,-0.08769904772107621,-0.08698907594990857,-0.08627910417874089,-0.08556913240757322,-0.08485916063640556,-0.08414918886523788,-0.08343921709407022,-0.08272924532290254,-0.08201927355173487,-0.08130930178056722,-0.08059933000939955,-0.07988935823823189,-0.07917938646706421,-0.07846941469589654,-0.07775944292472889,-0.07704947115356121,-0.07633949938239355,-0.0756295276112259,-0.07491955584005823,-0.07420958406889056,-0.0734996122977229,-0.07278964052655522,-0.07207966875538757,-0.0713696969842199,-0.07065972521305222,-0.06994975344188455,-0.0692397816707169,-0.06852980989954922,-0.06781983812838155,-0.0671098663572139,-0.06639989458604623,-0.06568992281487857,-0.06497995104371089,-0.06426997927254322,-0.06356000750137557,-0.06285003573020789,-0.062140063959040225,-0.06143009218787257,-0.060720120416704895,-0.06001014864553723,-0.059300176874369566,-0.0585902051032019,-0.057880233332034244,-0.057170261560866575,-0.0564602897896989,-0.05575031801853123,-0.055040346247363564,-0.054330374476195896,-0.05362040270502822,-0.05291043093386056,-0.05220045916269289,-0.05149048739152524,-0.050780515620357576,-0.0500705438491899,-0.04936057207802224,-0.048650600306854565,-0.047940628535686904,-0.047230656764519235,-0.046520684993351574,-0.045810713222183906,-0.04510074145101623,-0.04439076967984857,-0.043680797908680916,-0.04297082613751324,-0.04226085436634557,-0.041550882595177904,-0.04084091082401024,-0.040130939052842575,-0.039420967281674914,-0.038710995510507246,-0.03800102373933958,-0.03729105196817191,-0.03658108019700424,-0.03587110842583658,-0.03516113665466891,-0.034451164883501244,-0.03374119311233358,-0.033031221341165914,-0.032321249569998246,-0.03161127779883058,-0.030901306027662917,-0.030191334256495245,-0.02948136248532758
10,YLac,-0.05878373127030172,-0.05807375949913406,-0.05736378772796641,-0.05665381595679871,-0.05594384418563106,-0.055233872414463404,-0.05452390064329571,-0.053813928872128054,-0.0531039571009604,-0.052393985329792725,-0.05168401355862507,-0.050974041787457396,-0.05026407001628974,-0.049554098245122066,-0.04884412647395439,-0.04813415470278674,-0.047424182931619076,-0.0467142111604514,-0.046004239389283726,-0.04529426761811607,-0.044584295846948396,-0.04387432407578074,-0.04316435230461307,-0.04245438053344539,-0.04174440876227774,-0.04103443699111006,-0.04032446521994241,-0.03961449344877473,-0.03890452167760706,-0.038194549906439404,-0.03748457813527173,-0.036774606364104075,-0.0360646345929364,-0.035354662821768745,-0.03464469105060107,-0.03393471927943341,-0.03322474750826574,-0.03251477573709808,-0.031804803965930405,-0.031094832194762733,-0.03038486042359507,-0.029674888652427404,-0.028964916881259746,-0.02825494511009207,-0.027544973338924406,-0.02683500156775674,-0.026125029796589077,-0.025415058025421423,-0.024705086254253755,-0.023995114483086083,-0.023285142711918408,-0.022575170940750743,-0.021865199169583075,-0.02115522739841541,-0.020445255627247746,-0.01973528385608008,-0.019025312084912416,-0.018315340313744745,-0.01760536854257708,-0.016895396771409416,-0.016185425000241747,-0.015475453229074086,-0.014765481457906416,-0.014055509686738752,-0.013345537915571084,-0.012635566144403419,-0.01192559437323575,-0.011215622602068083,-0.01050565083090042,-0.009795679059732752,-0.009085707288565085,-0.00837573551739742,-0.007665763746229753,-0.006955791975062087,-0.006245820203894421,-0.005535848432726755,-0.004825876661559088,-0.00411590489039142,-0.003405933119223755,-0.0026959613480560924,-0.0019859895768884247,-0.0012760178057207598,-0.0005660460345530898,0.00014392573661457531,0.0008538975077822452,0.0015638692789499056,0.0022738410501175754,0.0029838128212852405,0.0036937845924529056,0.004403756363620571,0.005113728134788245,0.005823699905955901,0.006533671677123566,0.007243643448291241,0.007953615219458907,0.008663586990626571,0.009373558761794236,0.0100835305329619,0.010793502304129567,0.011503474075297232
11,TVul,-0.04464163148230221,-0.04393165971113455,-0.043221687939966884,-0.04251171616879922,-0.041801744397631534,-0.04109177262646389,-0.04038180085529622,-0.039671829084128564,-0.03896185731296089,-0.038251885541793214,-0.03754191377062556,-0.036831941999457884,-0.03612197022829023,-0.035411998457122555,-0.0347020266859549,-0.033992054914787226,-0.03328208314361957,-0.032572111372451897,-0.03186213960128422,-0.031152167830116564,-0.03044219605894889,-0.029732224287781224,-0.02902225251661356,-0.028312280745445895,-0.02760230897427823,-0.026892337203110565,-0.026182365431942897,-0.025472393660775233,-0.024762421889607557,-0.024052450118439882,-0.023342478347272228,-0.022632506576104564,-0.0219225348049369,-0.021212563033769234,-0.02050259126260157,-0.0197926194914339,-0.019082647720266237,-0.01837267594909857,-0.017662704177930904,-0.016952732406763232,-0.016242760635595568,-0.015532788864427903,-0.014822817093260238,-0.014112845322092572,-0.013402873550924902,-0.012692901779757237,-0.011982930008589575,-0.011272958237421905,-0.01056298646625424,-0.009853014695086574,-0.009143042923918907,-0.008433071152751239,-0.007723099381583574,-0.007013127610415908,-0.006303155839248242,-0.005593184068080575,-0.00488321229691291,-0.0041732405257452415,-0.0034632687545775765,-0.0027532969834099114,-0.002043325212242244,-0.0013333534410745766,-0.0006233816699069114,8.659010126075368e-05,0.0007965618724284235,0.0015065336435960888,0.002216505414763754,0.002926477185931419,0.003636448957099084,0.004346420728266749,0.005056392499434424,0.005766364270602089,0.006476336041769754,0.007186307812937419,0.007896279584105085,0.00860625135527275,0.009316223126440414,0.01002619489760808,0.010736166668775754,0.01144613843994341,0.012156110211111085,0.01286608198227875,0.013576053753446414,0.01428602552461408,0.014995997295781754,0.01570596906694941,0.016415940838117083,0.01712591260928474,0.017835884380452416,0.01854585615162007,0.019255827922787745,0.0199657996939554,0.020675771465123075,0.02138574323629075,0.022095715007458407,0.02280568677862608,0.023515658549793737,0.02422563032096141,0.024935602092129066,0.02564557386329674
12,XYCas,-0.06567107821093571,-0.06496110643976803,-0.06425113466860036,-0.0635411628974327,-0.06283119112626503,-0.06212121935509737,-0.0614112475839297,-0.06070127581276204,-0.05999130404159436,-0.05928133227042671,-0.05857136049925903,-0.05786138872809138,-0.057151416956923703,-0.056441445185756035,-0.05573147341458837,-0.0550215016434207,-0.05431152987225304,-0.05360155810108538,-0.05289158632991771,-0.052181614558750034,-0.05147164278758237,-0.050761671016414704,-0.05005169924524704,-0.049341727474079375,-0.04863175570291171,-0.047921783931744046,-0.04721181216057637,-0.046501840389408716,-0.04579186861824104,-0.04508189684707337,-0.04437192507590571,-0.043661953304738044,-0.04295198153357038,-0.042242009762402714,-0.041532037991235046,-0.04082206622006738,-0.04011209444889972,-0.03940212267773205,-0.03869215090656438,-0.03798217913539672,-0.03727220736422905,-0.03656223559306138,-0.035852263821893715,-0.035142292050726054,-0.03443232027955838,-0.03372234850839072,-0.03301237673722305,-0.03230240496605538,-0.03159243319488772,-0.03088246142372005,-0.030172489652552387,-0.029462517881384712,-0.028752546110217058,-0.028042574339049393,-0.027332602567881708,-0.026622630796714054,-0.02591265902554638,-0.025202687254378724,-0.02449271548321105,-0.023782743712043385,-0.02307277194087571,-0.022362800169708062,-0.021652828398540387,-0.020942856627372733,-0.020232884856205058,-0.019522913085037383,-0.01881294131386973,-0.018102969542702053,-0.017392997771534396,-0.01668302600036672,-0.015973054229199066,-0.015263082458031391,-0.014553110686863737,-0.013843138915696062,-0.013133167144528387,-0.012423195373360731,-0.011713223602193058,-0.011003251831025402,-0.010293280059857727,-0.00958330828869007,-0.008873336517522416,-0.008163364746354741,-0.007453392975187085,-0.006743421204019411,-0.006033449432851755,-0.005323477661684061,-0.004613505890516406,-0.003903534119348731,-0.0031935623481810756,-0.002483590577013382,-0.0017736188058457261,-0.0010636470346780706,-0.00035367526351041517,0.00035629650765727877,0.0010662682788249343,0.0017762400499925898,0.002486211821160245,0.0031961835923279393,0.003906155363495595,0.00461612713466325
13,TVel,0.009624963861622806,0.01033493563279048,0.011044907403958136,0.01175487917512581,0.012464850946293448,0.013174822717461121,0.013884794488628796,0.014594766259796471,0.015304738030964146,0.0160147098021318,0.016724681573299476,0.017434653344467133,0.018144625115634805,0.018854596886802463,0.019564568657970138,0.020274540429137813,0.020984512200305467,0.021694483971473142,0.022404455742640796,0.02311442751380847,0.023824399284976126,0.0245343710561438,0.02524434282731146,0.025954314598479133,0.026664286369646798,0.027374258140814463,0.028084229911982127,0.02879420168314978,0.029504173454317457,0.03021414522548512,0.030924116996652797,0.031634088767820465,0.032344060538988126,0.033054032310155794,0.033764004081323455,0.03447397585249112,0.03518394762365879,0.03589391939482645,0.03660389116599413,0.03731386293716179,0.03802383470832946,0.038733806479497125,0.03944377825066479,0.040153750021832454,0.04086372179300012,0.04157369356416779,0.04228366533533546,0.04299363710650312,0.04370360887767079,0.044413580648838456,0.04512355242000612,0.045833524191173786,0.04654349596234145,0.04725346773350912,0.04796343950467679,0.048673411275844444,0.04938338304701212,0.05009335481817979,0.050803326589347456,0.05151329836051512,0.05222327013168278,0.052933241902850446,0.05364321367401812,0.05435318544518578,0.05506315721635345,0.05577312898752111,0.05648310075868878,0.057193072529856455,0.05790304430102411,0.058613016072191784,0.05932298784335944,0.06003295961452711,0.06074293138569477,0.061452903156862436,0.06216287492803011,0.06287284669919778,0.06358281847036544,0.0642927902415331,0.06500276201270078,0.06571273378386844,0.06642270555503611,0.06713267732620377,0.06784264909737144,0.06855262086853911,0.06926259263970677,0.06997256441087443,0.07068253618204211,0.07139250795320977,0.07210247972437743,0.0728124514955451,0.07352242326671278,0.07423239503788044,0.07494236680904809,0.07565233858021575,0.07636231035138343,0.07707228212255107,0.07778225389371875,0.07849222566488642,0.0792021974360541,0.07991216920722176
14,VZCyg,-0.04543368607123343,-0.044723714300065776,-0.0440137425288981,-0.043303770757730425,-0.04259379898656277,-0.041883827215395096,-0.041173855444227435,-0.04046388367305976,-0.039753911901892106,-0.03904394013072443,-0.038333968359556776,-0.0376239965883891,-0.03691402481722145,-0.03620405304605377,-0.0354940812748861,-0.03478410950371844,-0.03407413773255077,-0.03336416596138311,-0.03265419419021544,-0.031944222419047784,-0.03123425064788011,-0.030524278876712434,-0.029814307105544776,-0.0291043353343771,-0.028394363563209447,-0.02768439179204177,-0.026974420020874117,-0.026264448249706442,-0.025554476478538767,-0.024844504707371113,-0.024134532936203445,-0.02342456116503578,-0.022714589393868116,-0.02200461762270045,-0.021294645851532786,-0.02058467408036511,-0.019874702309197446,-0.019164730538029782,-0.018454758766862117,-0.017744786995694452,-0.017034815224526784,-0.01632484345335912,-0.015614871682191455,-0.014904899911023782,-0.014194928139856115,-0.01348495636868845,-0.012774984597520786,-0.012065012826353121,-0.01135504105518545,-0.01064506928401779,-0.00993509751285012,-0.009225125741682456,-0.008515153970514786,-0.00780518219934712,-0.007095210428179455,-0.00638523865701179,-0.005675266885844123,-0.004965295114676455,-0.00425532334350879,-0.003545351572341124,-0.0028353798011734573,-0.0021254080300057913,-0.0014154362588381258,-0.0007054644876704583,4.507283497207983e-06,0.0007144790546648731,0.0014244508258325407,0.0021344225970002057,0.002844394368167871,0.0035543661393355407,0.004264337910503206,0.004974309681670871,0.005684281452838536,0.006394253224006206,0.007104224995173871,0.007814196766341536,0.0085241685375092,0.00923414030867687,0.009944112079844537,0.010654083851012202,0.011364055622179866,0.012074027393347531,0.012783999164515197,0.01349397093568287,0.014203942706850537,0.014913914478018202,0.015623886249185866,0.01633385802035353,0.017043829791521196,0.01775380156268886,0.01846377333385653,0.019173745105024193,0.019883716876191858,0.020593688647359533,0.021303660418527187,0.022013632189694862,0.022723603960862537,0.02343357573203019,0.024143547503197867,0.024853519274365524
15,CFCas,0.011957444486969374,0.012667416258137049,0.013377388029304705,0.014087359800472378,0.014797331571640034,0.01550730334280771,0.016217275113975384,0.01692724688514304,0.017637218656310714,0.018347190427478368,0.019057162198646043,0.0197671339698137,0.020477105740981376,0.02118707751214905,0.021897049283316705,0.02260702105448438,0.023316992825652035,0.02402696459681971,0.024736936367987364,0.02544690813915504,0.026156879910322704,0.02686685168149037,0.027576823452658036,0.0282867952238257,0.028996766994993366,0.02970673876616104,0.030416710537328705,0.03112668230849637,0.03183665407966404,0.0325466258508317,0.03325659762199937,0.03396656939316703,0.0346765411643347,0.03538651293550236,0.03609648470667003,0.0368064564778377,0.03751642824900536,0.03822640002017303,0.0389363717913407,0.03964634356250836,0.04035631533367603,0.041066287104843696,0.041776258876011364,0.042486230647179025,0.043196202418346694,0.04390617418951436,0.04461614596068203,0.04532611773184969,0.04603608950301736,0.046746061274185034,0.04745603304535269,0.048166004816520364,0.04887597658768802,0.04958594835885569,0.050295920130023354,0.05100589190119102,0.05171586367235869,0.05242583544352635,0.05313580721469403,0.05384577898586168,0.054555750757029356,0.05526572252819701,0.055975694299364685,0.05668566607053235,0.057395637841700015,0.05810560961286769,0.058815581384035365,0.05952555315520303,0.06023552492637069,0.060945496697538355,0.061655468468706016,0.06236544023987367,0.06307541201104133,0.06378538378220901,0.06449535555337668,0.06520532732454436,0.06591529909571202,0.06662527086687968,0.06733524263804735,0.06804521440921502,0.06875518618038268,0.06946515795155034,0.07017512972271801,0.07088510149388569,0.07159507326505334,0.07230504503622101,0.07301501680738867,0.07372498857855635,0.07443496034972402,0.07514493212089167,0.07585490389205934,0.07656487566322699,0.07727484743439467,0.07798481920556231,0.07869479097672999,0.07940476274789765,0.08011473451906533,0.080824706290233,0.08153467806140068,0.08224464983256835
16,VLac,-0.07343999762612319,-0.07273002585495553,-0.07202005408378785,-0.07131008231262018,-0.07060011054145253,-0.06989013877028485,-0.06918016699911719,-0.06847019522794952,-0.06776022345678184,-0.06705025168561417,-0.06634027991444653,-0.06563030814327886,-0.0649203363721112,-0.06421036460094352,-0.06350039282977585,-0.0627904210586082,-0.062080449287440546,-0.06137047751627287,-0.060660505745105196,-0.05995053397393754,-0.05924056220276987,-0.05853059043160219,-0.05782061866043453,-0.05711064688926686,-0.0564006751180992,-0.055690703346931526,-0.054980731575763865,-0.0542707598045962,-0.053560788033428536,-0.05285081626226087,-0.052140844491093206,-0.05143087271992554,-0.05072090094875787,-0.050010929177590216,-0.04930095740642254,-0.04859098563525488,-0.047881013864087205,-0.047171042092919536,-0.046461070321751875,-0.04575109855058421,-0.04504112677941653,-0.04433115500824887,-0.04362118323708121,-0.04291121146591354,-0.04220123969474587,-0.041491267923578205,-0.040781296152410544,-0.040071324381242876,-0.03936135261007521,-0.03865138083890755,-0.03794140906773988,-0.03723143729657221,-0.03652146552540455,-0.035811493754236874,-0.03510152198306921,-0.034391550211901545,-0.033681578440733884,-0.03297160666956621,-0.03226163489839855,-0.03155166312723088,-0.03084169135606321,-0.030131719584895546,-0.029421747813727882,-0.028711776042560217,-0.028001804271392552,-0.027291832500224888,-0.026581860729057216,-0.02587188895788955,-0.025161917186721887,-0.024451945415554215,-0.02374197364438655,-0.023032001873218886,-0.02232203010205122,-0.02161205833088355,-0.020902086559715892,-0.020192114788548224,-0.019482143017380552,-0.018772171246212884,-0.01806219947504522,-0.017352227703877555,-0.01664225593270989,-0.015932284161542225,-0.01522231239037456,-0.014512340619206886,-0.013802368848039221,-0.013092397076871555,-0.01238242530570389,-0.011672453534536225,-0.01096248176336856,-0.010252509992200886,-0.00954253822103323,-0.008832566449865555,-0.008122594678697899,-0.007412622907530224,-0.006702651136362569,-0.005992679365194894,-0.00528270759402722,-0.004572735822859564,-0.0038627640516918894,-0.0031527922805242342
17,V0386Cyg,0.015157384344003018,0.015867356115170674,0.01657732788633835,0.017287299657506024,0.01799727142867368,0.018707243199841354,0.019417214971009008,0.020127186742176673,0.020837158513344348,0.021547130284512012,0.02225710205567968,0.022967073826847345,0.02367704559801501,0.024387017369182674,0.02509698914035034,0.025806960911518014,0.02651693268268567,0.027226904453853343,0.027936876225021008,0.028646847996188673,0.02935681976735634,0.030066791538524006,0.03077676330969167,0.031486735080859335,0.032196706852027,0.03290667862319467,0.03361665039436234,0.03432662216553001,0.03503659393669767,0.03574656570786534,0.036456537479033,0.037166509250200666,0.037876481021368334,0.038586452792536,0.039296424563703664,0.04000639633487134,0.040716368106039,0.04142633987720667,0.04213631164837433,0.042846283419542004,0.04355625519070966,0.044266226961877334,0.04497619873304499,0.04568617050421266,0.04639614227538033,0.047106114046548,0.04781608581771566,0.04852605758888333,0.049236029360051004,0.04994600113121866,0.05065597290238633,0.051365944673553994,0.05207591644472167,0.05278588821588934,0.053495859987056985,0.05420583175822466,0.05491580352939232,0.05562577530055999,0.056335747071727664,0.05704571884289532,0.05775569061406298,0.058465662385230655,0.05917563415639832,0.059885605927565984,0.06059557769873365,0.06130554946990133,0.062015521241068995,0.06272549301223666,0.06343546478340432,0.06414543655457197,0.06485540832573965,0.06556538009690731,0.06627535186807498,0.06698532363924266,0.06769529541041032,0.068405267181578,0.06911523895274564,0.06982521072391332,0.07053518249508099,0.07124515426624867,0.07195512603741634,0.072665097808584,0.07337506957975168,0.07408504135091933,0.074795013122087,0.07550498489325463,0.07621495666442231,0.07692492843558998,0.07763490020675765,0.07834487197792532,0.07905484374909297,0.07976481552026063,0.0804747872914283,0.08118475906259598,0.08189473083376364,0.08260470260493132,0.08331467437609896,0.08402464614726664,0.08473461791843431,0.08544458968960197
18,CRSer,-0.10445587876420516,-0.1037459069930375,-0.10303593522186985,-0.10232596345070215,-0.1016159916795345,-0.10090601990836684,-0.10019604813719919,-0.09948607636603149,-0.09877610459486384,-0.09806613282369618,-0.09735616105252852,-0.09664618928136083,-0.09593621751019318,-0.09522624573902552,-0.09451627396785783,-0.09380630219669017,-0.09309633042552251,-0.09238635865435484,-0.09167638688318719,-0.09096641511201951,-0.09025644334085185,-0.08954647156968418,-0.0888364997985165,-0.08812652802734885,-0.08741655625618118,-0.08670658448501352,-0.08599661271384584,-0.08528664094267817,-0.08457666917151052,-0.08386669740034285,-0.08315672562917517,-0.0824467538580075,-0.08173678208683983,-0.08102681031567219,-0.08031683854450453,-0.07960686677333685,-0.07889689500216918,-0.07818692323100151,-0.07747695145983384,-0.07676697968866619,-0.07605700791749852,-0.07534703614633086,-0.07463706437516317,-0.07392709260399553,-0.07321712083282786,-0.07250714906166018,-0.07179717729049252,-0.07108720551932485,-0.0703772337481572,-0.06966726197698953,-0.06895729020582185,-0.06824731843465419,-0.06753734666348653,-0.06682737489231885,-0.0661174031211512,-0.06540743134998353,-0.06469745957881586,-0.0639874878076482,-0.06327751603648052,-0.06256754426531287,-0.061857572494145203,-0.06114760072297753,-0.06043762895180986,-0.0597276571806422,-0.05901768540947453,-0.058307713638306856,-0.05759774186713918,-0.05688777009597152,-0.056177798324803865,-0.0554678265536362,-0.05475785478246852,-0.05404788301130087,-0.05333791124013319,-0.05262793946896553,-0.051917967697797864,-0.051207995926630195,-0.050498024155462534,-0.049788052384294866,-0.049078080613127205,-0.04836810884195954,-0.047658137070791876,-0.0469481652996242,-0.04623819352845653,-0.045528221757288864,-0.0448182499861212,-0.044108278214953535,-0.043398306443785874,-0.042688334672618206,-0.04197836290145054,-0.04126839113028287,-0.0405584193591152,-0.03984844758794754,-0.03913847581677987,-0.038428504045612204,-0.03771853227444454,-0.037008560503276874,-0.0362985887321092,-0.035588616960941545,-0.034878645189773884,-0.03416867341860621
19,V1162Aql,-0.01271048993528273,-0.012000518164115055,-0.011290546392947399,-0.010580574621779724,-0.009870602850612059,-0.009160631079444394,-0.00845065930827673,-0.007740687537109064,-0.007030715765941399,-0.0063207439947737245,-0.0056107722236060685,-0.004900800452438394,-0.004190828681270729,-0.0034808569101030637,-0.0027708851389353986,-0.0020609133677677335,-0.0013509415966000684,-0.0006409698254324032,6.900194573526184e-05,0.0007789737169029317,0.0014889454880706017,0.0021989172592382666,0.002908889030405927,0.0036188608015735968,0.004328832572741262,0.005038804343908932,0.005748776115076597,0.006458747886244262,0.00716871965741193,0.007878691428579596,0.00858866319974726,0.009298634970914927,0.010008606742082593,0.01071857851325026,0.011428550284417926,0.012138522055585592,0.012848493826753259,0.013558465597920925,0.01426843736908859,0.014978409140256258,0.015688380911423924,0.01639835268259159,0.017108324453759257,0.01781829622492692,0.01852826799609459,0.019238239767262258,0.01994821153842992,0.020658183309597587,0.021368155080765252,0.02207812685193292,0.022788098623100585,0.02349807039426825,0.024208042165435914,0.02491801393660359,0.025627985707771254,0.02633795747893892,0.027047929250106583,0.027757901021274248,0.028467872792441916,0.02917784456360958,0.029887816334777245,0.03059778810594492,0.03130775987711258,0.03201773164828025,0.03272770341944792,0.03343767519061558,0.03414764696178325,0.03485761873295092,0.035567590504118576,0.03627756227528625,0.036987534046453906,0.03769750581762158,0.038407477588789235,0.03911744935995691,0.039827421131124585,0.04053739290229224,0.041247364673459914,0.04195733644462757,0.042667308215795244,0.0433772799869629,0.04408725175813057,0.04479722352929825,0.04550719530046592,0.0462171670716336,0.04692713884280124,0.047637110613968914,0.04834708238513657,0.04905705415630424,0.0497670259274719,0.05047699769863957,0.05118696946980725,0.0518969412409749,0.052606913012142556,0.05331688478331023,0.054026856554477906,0.05473682832564556,0.055446800096813235,0.05615677186798091,0.056866743639148565,0.05757671541031622
20,CVMon,0.0048786549391907075,0.0055886267103583825,0.006298598481526057,0.007008570252693713,0.007718542023861387,0.008428513795029043,0.009138485566196718,0.009848457337364372,0.010558429108532047,0.011268400879699703,0.011978372650867378,0.012688344422035033,0.013398316193202708,0.014108287964370383,0.014818259735538039,0.015528231506705714,0.01623820327787337,0.016948175049041045,0.01765814682020871,0.018368118591376374,0.01907809036254404,0.019788062133711704,0.020498033904879368,0.021208005676047033,0.021917977447214708,0.022627949218382373,0.023337920989550037,0.024047892760717705,0.02475786453188537,0.025467836303053035,0.0261778080742207,0.026887779845388364,0.02759775161655604,0.0283077233877237,0.029017695158891365,0.029727666930059033,0.030437638701226698,0.031147610472394366,0.031857582243562034,0.0325675540147297,0.03327752578589736,0.03398749755706503,0.0346974693282327,0.03540744109940037,0.03611741287056803,0.0368273846417357,0.03753735641290336,0.03824732818407103,0.038957299955238694,0.03966727172640636,0.04037724349757403,0.04108721526874169,0.04179718703990935,0.04250715881107703,0.043217130582244696,0.04392710235341236,0.04463707412458003,0.04534704589574769,0.04605701766691536,0.046766989438083016,0.04747696120925069,0.04818693298041836,0.04889690475158602,0.049606876522753696,0.05031684829392135,0.051026820065089025,0.0517367918362567,0.05244676360742437,0.05315673537859202,0.053866707149759684,0.05457667892092735,0.055286650692095006,0.055996622463262674,0.05670659423443035,0.057416566005598024,0.058126537776765685,0.058836509547933354,0.059546481319101015,0.06025645309026868,0.060966424861436344,0.06167639663260401,0.06238636840377169,0.06309634017493934,0.06380631194610702,0.06451628371727468,0.06522625548844235,0.06593622725961,0.06664619903077768,0.06735617080194535,0.06806614257311301,0.06877611434428069,0.06948608611544832,0.070196057886616,0.07090602965778364,0.07161600142895132,0.07232597320011899,0.07303594497128665,0.07374591674245434,0.074455888513622,0.07516586028478968
