,logP,JJJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,0.62305,XSct,-0.11904286537011464,-0.12082013558275438,-0.12259740579539412,-0.12437467600803385,-0.12615194622067358,-0.12792921643331334,-0.12970648664595308,-0.13148375685859282,-0.13326102707123255,-0.1350382972838723,-0.136815567496512,-0.13859283770915176,-0.1403701079217915,-0.14214737813443123,-0.14392464834707097,-0.1457019185597107,-0.14747918877235044,-0.14925645898499018,-0.15103372919762986,-0.1528109994102696,-0.15458826962290934,-0.15636553983554907,-0.1581428100481888,-0.15992008026082855,-0.16169735047346828,-0.16347462068610802,-0.16525189089874776,-0.16702916111138755,-0.16880643132402728,-0.17058370153666702,-0.1723609717493067,-0.17413824196194644,-0.17591551217458623,-0.17769278238722597,-0.1794700525998657,-0.18124732281250544,-0.18302459302514518,-0.1848018632377849,-0.18657913345042465,-0.1883564036630644,-0.19013367387570412,-0.19191094408834386,-0.1936882143009836,-0.19546548451362333,-0.19724275472626307,-0.1990200249389028,-0.20079729515154254,-0.20257456536418228,-0.20435183557682202,-0.20612910578946175,-0.2079063760021015,-0.20968364621474123,-0.21146091642738096,-0.2132381866400207,-0.21501545685266044,-0.21679272706530017,-0.2185699972779399,-0.22034726749057965,-0.22212453770321938,-0.223901807915859,-0.22567907812849874,-0.22745634834113848,-0.22923361855377822,-0.23101088876641795,-0.2327881589790577,-0.23456542919169743,-0.23634269940433716,-0.2381199696169769,-0.23989723982961664,-0.24167451004225637,-0.2434517802548961,-0.24522905046753585,-0.24700632068017558,-0.24878359089281532,-0.25056086110545506,-0.2523381313180948,-0.25411540153073453,-0.25589267174337427,-0.257669941956014,-0.25944721216865374,-0.2612244823812935,-0.2630017525939332,-0.26477902280657295,-0.2665562930192127,-0.2683335632318524,-0.27011083344449216,-0.2718881036571319,-0.27366537386977163,-0.27544264408241137,-0.2772199142950511,-0.27899718450769084,-0.2807744547203306,-0.2825517249329703,-0.28432899514561005,-0.2861062653582498,-0.2878835355708895,-0.28966080578352926,-0.291438075996169,-0.29321534620880874,-0.2949926164214485
10,0.635863,YLac,-0.009355268668107777,-0.011132538880747514,-0.01290980909338725,-0.014687079306026987,-0.016464349518666613,-0.01824161973130635,-0.020018889943946197,-0.021796160156585878,-0.023573430369225615,-0.02535070058186535,-0.027127970794505088,-0.028905241007144825,-0.03068251121978456,-0.0324597814324243,-0.034237051645064034,-0.03601432185770377,-0.03779159207034351,-0.039568862282983244,-0.04134613249562298,-0.04312340270826272,-0.044900672920902454,-0.04667794313354219,-0.04845521334618193,-0.050232483558821664,-0.0520097537714614,-0.05378702398410114,-0.055564294196740874,-0.05734156440938061,-0.05911883462202035,-0.060896104834660084,-0.06267337504729982,-0.06445064525993956,-0.0662279154725793,-0.06800518568521903,-0.06978245589785877,-0.0715597261104985,-0.07333699632313824,-0.07511426653577798,-0.07689153674841771,-0.07866880696105745,-0.08044607717369719,-0.08222334738633692,-0.08400061759897666,-0.0857778878116164,-0.08755515802425613,-0.08933242823689587,-0.0911096984495356,-0.09288696866217534,-0.09466423887481508,-0.09644150908745482,-0.09821877930009455,-0.09999604951273429,-0.10177331972537403,-0.10355058993801376,-0.1053278601506535,-0.10710513036329324,-0.10888240057593297,-0.11065967078857271,-0.11243694100121245,-0.11421421121385218,-0.11599148142649192,-0.11776875163913166,-0.11954602185177145,-0.12132329206441118,-0.12310056227705092,-0.12487783248969066,-0.12665510270233038,-0.12843237291497012,-0.13020964312760985,-0.1319869133402496,-0.13376418355288933,-0.13554145376552895,-0.1373187239781687,-0.13909599419080843,-0.14087326440344827,-0.142650534616088,-0.14442780482872775,-0.14620507504136748,-0.14798234525400722,-0.14975961546664684,-0.15153688567928658,-0.15331415589192643,-0.15509142610456617,-0.1568686963172059,-0.15864596652984564,-0.16042323674248526,-0.162200506955125,-0.16397777716776485,-0.16575504738040459,-0.16753231759304432,-0.16930958780568406,-0.1710868580183238,-0.17286412823096353,-0.17464139844360327,-0.176418668656243,-0.17819593886888274,-0.17997320908152248,-0.18175047929416221,-0.18352774950680195,-0.1853050197194417
11,0.646934,TVul,0.019770483908262512,0.017993213695622776,0.01621594348298304,0.014438673270343302,0.012661403057703566,0.01088413284506383,0.009106862632424093,0.007329592419784356,0.005552322207144619,0.0037750519945048827,0.001997781781865146,0.0002205115692254095,-0.0015567586434143271,-0.0033340288560540637,-0.0051112990686938,-0.006888569281333537,-0.008665839493973274,-0.01044310970661301,-0.012220379919252747,-0.013997650131892483,-0.01577492034453222,-0.017552190557171957,-0.019329460769811693,-0.021106730982451374,-0.02288400119509111,-0.024661271407730903,-0.02643854162037064,-0.02821581183301032,-0.029993082045650113,-0.03177035225828985,-0.03354762247092953,-0.03532489268356932,-0.03710216289620906,-0.03887943310884874,-0.04065670332148853,-0.04243397353412827,-0.04421124374676798,-0.045988513959407715,-0.04776578417204745,-0.04954305438468719,-0.051320324597326925,-0.05309759480996666,-0.0548748650226064,-0.056652135235246134,-0.05842940544788587,-0.06020667566052561,-0.061983945873165344,-0.06376121608580508,-0.06553848629844482,-0.06731575651108455,-0.06909302672372429,-0.07087029693636403,-0.07264756714900376,-0.0744248373616435,-0.07620210757428324,-0.07797937778692297,-0.07975664799956271,-0.08153391821220245,-0.08331118842484218,-0.08508845863748192,-0.08686572885012166,-0.0886429990627614,-0.09042026927540113,-0.09219753948804087,-0.09397480970068063,-0.09575207991332037,-0.0975293501259601,-0.09930662033859984,-0.10108389055123958,-0.10286116076387931,-0.10463843097651905,-0.10641570118915879,-0.10819297140179852,-0.10997024161443826,-0.11174751182707794,-0.11352478203971773,-0.11530205225235747,-0.11707932246499721,-0.11885659267763694,-0.12063386289027668,-0.12241113310291642,-0.12418840331555615,-0.12596567352819588,-0.1277429437408356,-0.12952021395347535,-0.13129748416611509,-0.13307475437875482,-0.13485202459139456,-0.1366292948040343,-0.13840656501667403,-0.14018383522931377,-0.1419611054419535,-0.14373837565459324,-0.14551564586723298,-0.14729291607987272,-0.14907018629251245,-0.1508474565051522,-0.15262472671779193,-0.15440199693043166,-0.1561792671430714
12,0.653376,XYCas,-0.0038080977012102807,-0.005585367913850017,-0.007362638126489754,-0.00913990833912949,-0.010917178551769227,-0.012694448764408964,-0.0144717189770487,-0.016248989189688437,-0.018026259402328174,-0.01980352961496791,-0.021580799827607647,-0.023358070040247383,-0.02513534025288712,-0.026912610465526857,-0.028689880678166593,-0.03046715089080633,-0.032244421103446066,-0.0340216913160858,-0.03579896152872554,-0.037576231741365276,-0.03935350195400501,-0.04113077216664475,-0.042908042379284486,-0.04468531259192422,-0.04646258280456396,-0.048239853017203696,-0.05001712322984343,-0.05179439344248317,-0.053571663655122906,-0.05534893386776264,-0.05712620408040238,-0.058903474293042116,-0.06068074450568185,-0.06245801471832159,-0.06423528493096133,-0.06601255514360106,-0.0677898253562408,-0.06956709556888054,-0.07134436578152027,-0.07312163599416001,-0.07489890620679975,-0.07667617641943948,-0.07845344663207922,-0.08023071684471896,-0.08200798705735869,-0.08378525726999843,-0.08556252748263816,-0.08733979769527796,-0.0891170679079177,-0.09089433812055737,-0.09267160833319711,-0.09444887854583685,-0.09622614875847658,-0.09800341897111632,-0.09978068918375606,-0.1015579593963958,-0.10333522960903553,-0.10511249982167527,-0.106889770034315,-0.10866704024695474,-0.11044431045959448,-0.11222158067223424,-0.11399885088487395,-0.11577612109751372,-0.11755339131015345,-0.11933066152279319,-0.12110793173543292,-0.12288520194807266,-0.1246624721607124,-0.12643974237335215,-0.12821701258599189,-0.12999428279863162,-0.13177155301127136,-0.1335488232239111,-0.13532609343655083,-0.13710336364919057,-0.1388806338618303,-0.14065790407447004,-0.14243517428710978,-0.14421244449974951,-0.14598971471238925,-0.147766984925029,-0.14954425513766872,-0.15132152535030846,-0.1530987955629482,-0.15487606577558793,-0.15665333598822767,-0.1584306062008674,-0.16020787641350714,-0.16198514662614688,-0.16376241683878656,-0.1655396870514263,-0.16731695726406604,-0.16909422747670577,-0.1708714976893455,-0.17264876790198525,-0.17442603811462498,-0.17620330832726472,-0.17798057853990445,-0.1797578487525442
13,0.666501,TVel,0.11938224159701326,0.11760497138437352,0.11582770117173379,0.11405043095909405,0.11227316074645431,0.11049589053381446,0.10871862032117473,0.1069413501085351,0.10516407989589537,0.10338680968325563,0.101609539470616,0.09983226925797616,0.09805499904533642,0.09627772883269668,0.09450045862005695,0.09272318840741721,0.09094591819477758,0.08916864798213774,0.087391377769498,0.08561410755685826,0.08383683734421853,0.08205956713157879,0.08028229691893916,0.07850502670629932,0.07672775649365958,0.0749504862810199,0.07317321606838016,0.07139594585574043,0.06961867564310063,0.0678414054304609,0.06606413521782122,0.06428686500518148,0.06250959479254174,0.060732324579902006,0.05895505436726227,0.05717778415462253,0.055400513941982796,0.05362324372934306,0.05184597351670332,0.050068703304063586,0.04829143309142385,0.04651416287878411,0.044736892666144404,0.04295962245350464,0.0411823522408649,0.039405082028225166,0.037627811815585444,0.03585054160294569,0.034073271390305956,0.032296001177666206,0.030518730965026483,0.028741460752386747,0.026964190539746996,0.025186920327107273,0.023409650114467537,0.0216323799018278,0.019855109689188064,0.018077839476548327,0.01630056926390859,0.014523299051268854,0.012746028838629117,0.01096875862598938,0.009191488413349644,0.007414218200709907,0.005636947988070171,0.003859677775430434,0.0020824075627906974,0.0003051373501509608,-0.0014721328624887758,-0.0032494030751285125,-0.005026673287768249,-0.006803943500407986,-0.008581213713047722,-0.010358483925687459,-0.012135754138327196,-0.013913024350966932,-0.01569029456360667,-0.017467564776246405,-0.019244834988886142,-0.02102210520152588,-0.02279937541416567,-0.024576645626805407,-0.026353915839445144,-0.02813118605208488,-0.029908456264724617,-0.03168572647736424,-0.03346299669000409,-0.03524026690264383,-0.037017537115283564,-0.0387948073279233,-0.04057207754056304,-0.04234934775320266,-0.04412661796584251,-0.04590388817848225,-0.04768115839112198,-0.04945842860376172,-0.051235698816401457,-0.05301296902904108,-0.05479023924168093,-0.056567509454320666
14,0.687034,VZCyg,0.01277163072744468,0.010994360514804943,0.009217090302165207,0.00743982008952547,0.0056625498768857335,0.003885279664245997,0.0021080094516062603,0.0003307392389665237,-0.001446530973673213,-0.0032238011863129495,-0.005001071398952686,-0.006778341611592423,-0.00855561182423216,-0.010332882036871896,-0.012110152249511633,-0.01388742246215137,-0.015664692674791106,-0.017441962887430842,-0.01921923310007058,-0.020996503312710316,-0.022773773525350052,-0.02455104373798979,-0.026328313950629526,-0.028105584163269262,-0.029882854375909,-0.031660124588548735,-0.03343739480118847,-0.03521466501382821,-0.036991935226467945,-0.03876920543910768,-0.04054647565174742,-0.042323745864387155,-0.04410101607702689,-0.04587828628966663,-0.047655556502306365,-0.0494328267149461,-0.051210096927585824,-0.052987367140225575,-0.054764637352865304,-0.05654190756550504,-0.05831917777814478,-0.060096447990784514,-0.06187371820342425,-0.06365098841606398,-0.06542825862870373,-0.06720552884134347,-0.0689827990539832,-0.07076006926662294,-0.07253733947926268,-0.07431460969190241,-0.07609187990454215,-0.07786915011718189,-0.07964642032982162,-0.08142369054246136,-0.0832009607551011,-0.08497823096774083,-0.08675550118038057,-0.08853277139302031,-0.09031004160566004,-0.09208731181829978,-0.09386458203093952,-0.09564185224357925,-0.09741912245621899,-0.09919639266885873,-0.10097366288149846,-0.1027509330941382,-0.10452820330677794,-0.10630547351941767,-0.10808274373205741,-0.10986001394469715,-0.11163728415733688,-0.11341455436997662,-0.11519182458261636,-0.11696909479525609,-0.11874636500789583,-0.12052363522053557,-0.1223009054331753,-0.12407817564581504,-0.12585544585845476,-0.1276327160710945,-0.12940998628373424,-0.13118725649637397,-0.1329645267090137,-0.13474179692165345,-0.13651906713429318,-0.13829633734693292,-0.14007360755957265,-0.1418508777722124,-0.14362814798485213,-0.14540541819749186,-0.1471826884101316,-0.14895995862277134,-0.15073722883541107,-0.1525144990480508,-0.15429176926069055,-0.15606903947333028,-0.1578463096859699,-0.15962357989860965,-0.16140085011124938,-0.16317812032388912
15,0.687994,CFCas,0.12501272499857397,0.12323545478593421,0.12145818457329448,0.11968091436065474,0.117903644148015,0.11612637393537527,0.11434910372273542,0.11257183351009568,0.11079456329745595,0.10901729308481621,0.10724002287217659,0.10546275265953685,0.10368548244689711,0.10190821223425738,0.10013094202161764,0.0983536718089779,0.09657640159633817,0.09479913138369843,0.09302186117105869,0.09124459095841896,0.08946732074577922,0.08769005053313948,0.08591278032049975,0.08413551010786001,0.08235823989522027,0.08058096968258054,0.0788036994699408,0.07702642925730106,0.07524915904466133,0.07347188883202165,0.07169461861938191,0.06991734840674217,0.06814007819410244,0.06636280798146275,0.06458553776882302,0.06280826755618323,0.06103099734354349,0.05925372713090375,0.057476456918264016,0.05569918670562428,0.05392191649298454,0.052144646280344806,0.05036737606770507,0.04859010585506533,0.046812835642425596,0.04503556542978583,0.04325829521714612,0.041481025004506386,0.03970375479186665,0.0379264845792269,0.03614921436658716,0.03437194415394744,0.03259467394130769,0.030817403728667966,0.02904013351602823,0.02726286330338848,0.025485593090748743,0.023708322878109006,0.021931052665469283,0.020153782452829547,0.018376512240189796,0.01659924202755006,0.014821971814910323,0.0130447016022706,0.011267431389630864,0.009490161176991127,0.00771289096435139,0.005935620751711654,0.004158350539071917,0.0023810803264321806,0.000603810113792444,-0.0011734600988472926,-0.0029507303114870292,-0.004728000524126766,-0.0065052707367665025,-0.008282540949406239,-0.010059811162045976,-0.011837081374685712,-0.013614351587325449,-0.015391621799965186,-0.017168892012604922,-0.01894616222524466,-0.020723432437884395,-0.022500702650524132,-0.024277972863163924,-0.02605524307580366,-0.027832513288443397,-0.029609783501083134,-0.03138705371372287,-0.03316432392636261,-0.034941594139002344,-0.03671886435164208,-0.03849613456428182,-0.040273404776921554,-0.04205067498956129,-0.04382794520220103,-0.04560521541484076,-0.0473824856274805,-0.04915975584012024,-0.05093702605275997
16,0.697493,VLac,-0.04033217905509713,-0.04210944926773687,-0.043886719480376604,-0.04566398969301634,-0.04744125990565608,-0.049218530118295814,-0.05099580033093555,-0.05277307054357529,-0.054550340756215024,-0.05632761096885476,-0.0581048811814945,-0.059882151394134234,-0.06165942160677397,-0.0634366918194137,-0.0652139620320535,-0.06699123224469324,-0.06876850245733292,-0.07054577266997265,-0.07232304288261239,-0.07410031309525213,-0.07587758330789192,-0.07765485352053166,-0.07943212373317134,-0.08120939394581107,-0.08298666415845081,-0.08476393437109055,-0.08654120458373031,-0.08831847479637005,-0.09009574500900978,-0.09187301522164952,-0.09365028543428926,-0.095427555646929,-0.09720482585956873,-0.09898209607220847,-0.1007593662848482,-0.10253663649748794,-0.10431390671012768,-0.10609117692276741,-0.10786844713540715,-0.10964571734804689,-0.11142298756068662,-0.11320025777332636,-0.1149775279859661,-0.11675479819860583,-0.11853206841124557,-0.1203093386238853,-0.12208660883652504,-0.12386387904916478,-0.12564114926180453,-0.12741841947444427,-0.129195689687084,-0.13097295989972374,-0.13275023011236342,-0.1345275003250032,-0.1363047705376429,-0.13808204075028263,-0.13985931096292237,-0.1416365811755621,-0.1434138513882019,-0.14519112160084158,-0.1469683918134813,-0.14874566202612105,-0.1505229322387608,-0.15230020245140052,-0.15407747266404032,-0.15585474287668005,-0.1576320130893198,-0.15940928330195953,-0.1611865535145992,-0.16296382372723894,-0.16474109393987868,-0.16651836415251842,-0.16829563436515815,-0.1700729045777979,-0.17185017479043763,-0.17362744500307736,-0.1754047152157171,-0.17718198542835684,-0.17895925564099657,-0.1807365258536363,-0.18251379606627605,-0.18429106627891578,-0.18606833649155552,-0.18784560670419526,-0.189622876916835,-0.19140014712947473,-0.19317741734211447,-0.1949546875547542,-0.19673195776739394,-0.19850922798003368,-0.2002864981926734,-0.20206376840531315,-0.20384103861795289,-0.20561830883059262,-0.20739557904323236,-0.2091728492558722,-0.21095011946851194,-0.21272738968115168,-0.21450465989379142,-0.21628193010643115
17,0.720788,V0386Cyg,0.1324533174601772,0.13067604724753745,0.12889877703489772,0.12712150682225798,0.12534423660961824,0.12356696639697849,0.12178969618433876,0.12001242597169902,0.11823515575905928,0.11645788554641955,0.11468061533377981,0.11290334512114007,0.11112607490850022,0.10934880469586049,0.10757153448322075,0.10579426427058101,0.10401699405794128,0.10223972384530165,0.10046245363266192,0.09868518342002218,0.09690791320738244,0.0951306429947426,0.09335337278210286,0.09157610256946312,0.08979883235682339,0.08802156214418365,0.08624429193154391,0.08446702171890418,0.08268975150626444,0.0809124812936247,0.07913521108098497,0.07735794086834523,0.07558067065570549,0.07380340044306576,0.07202613023042602,0.07024886001778628,0.06847158980514655,0.06669431959250681,0.06491704937986707,0.06313977916722734,0.0613625089545876,0.05958523874194786,0.05780796852930818,0.056030698316668445,0.05425342810402871,0.052476157891388917,0.050698887678749235,0.0489216174661095,0.04714434725346971,0.045367077040830026,0.04358980682819029,0.0418125366155505,0.040035266402910816,0.03825799619027105,0.036480725977631315,0.034703455764991606,0.03292618555235184,0.031148915339712105,0.02937164512707237,0.02759437491443263,0.025817104701792895,0.02403983448915316,0.022262564276513422,0.020485294063873685,0.01870802385123395,0.016930753638594212,0.015153483425954475,0.013376213213314739,0.011598943000675002,0.009821672788035266,0.008044402575395529,0.006267132362755792,0.004489862150116056,0.002712591937476319,0.0009353217248365825,-0.0008419484878031541,-0.0026192187004428907,-0.004396488913082627,-0.006173759125722364,-0.0079510293383621,-0.009728299551001837,-0.011505569763641546,-0.013282839976281338,-0.015060110188921075,-0.01683738040156081,-0.018614650614200492,-0.02039192082684023,-0.022169191039479966,-0.023946461252119758,-0.025723731464759494,-0.02750100167739923,-0.029278271890038912,-0.03105554210267865,-0.032832812315318385,-0.03461008252795812,-0.036387352740597914,-0.03816462295323765,-0.03994189316587739,-0.041719163378517124,-0.04349643359115686
18,0.724391,CRSer,-0.10845684796144185,-0.11023411817408159,-0.11201138838672133,-0.11378865859936106,-0.1155659288120008,-0.11734319902464053,-0.11912046923728027,-0.12089773944992001,-0.12267500966255974,-0.12445227987519948,-0.1262295500878392,-0.12800682030047894,-0.12978409051311868,-0.13156136072575841,-0.13333863093839815,-0.1351159011510379,-0.13689317136367762,-0.13867044157631736,-0.1404477117889571,-0.14222498200159683,-0.14400225221423657,-0.1457795224268763,-0.14755679263951604,-0.14933406285215578,-0.15111133306479552,-0.15288860327743525,-0.154665873490075,-0.15644314370271473,-0.15822041391535446,-0.1599976841279942,-0.16177495434063394,-0.16355222455327367,-0.1653294947659134,-0.16710676497855315,-0.16888403519119288,-0.17066130540383262,-0.17243857561647236,-0.1742158458291121,-0.17599311604175183,-0.17777038625439157,-0.17954765646703136,-0.1813249266796711,-0.18310219689231078,-0.1848794671049505,-0.18665673731759025,-0.18843400753022999,-0.19021127774286972,-0.19198854795550946,-0.1937658181681492,-0.19554308838078893,-0.19732035859342867,-0.1990976288060684,-0.20087489901870814,-0.20265216923134788,-0.20442943944398762,-0.20620670965662735,-0.2079839798692671,-0.20976125008190682,-0.21153852029454656,-0.2133157905071863,-0.21509306071982603,-0.21687033093246577,-0.2186476011451055,-0.22042487135774524,-0.22220214157038498,-0.22397941178302472,-0.22575668199566445,-0.2275339522083042,-0.22931122242094393,-0.23108849263358366,-0.2328657628462234,-0.23464303305886314,-0.23642030327150287,-0.2381975734841426,-0.23997484369678235,-0.24175211390942208,-0.24352938412206182,-0.24530665433470156,-0.2470839245473413,-0.24886119475998103,-0.25063846497262077,-0.2524157351852605,-0.25419300539790024,-0.25597027561054,-0.2577475458231797,-0.25952481603581945,-0.2613020862484592,-0.2630793564610989,-0.26485662667373866,-0.2666338968863784,-0.26841116709901813,-0.27018843731165787,-0.2719657075242976,-0.27374297773693734,-0.2755202479495771,-0.2772975181622168,-0.27907478837485655,-0.2808520585874963,-0.282629328800136,-0.28440659901277576
19,0.730464,V1162Aql,0.08538674225249364,0.0836094720398539,0.08183220182721417,0.08005493161457443,0.07827766140193469,0.07650039118929496,0.07472312097665522,0.07294585076401548,0.07116858055137575,0.06939131033873601,0.06761404012609627,0.06583676991345654,0.0640594997008168,0.06228222948817706,0.060504959275537326,0.05872768906289759,0.05695041885025785,0.055173148637618116,0.05339587842497838,0.051618608212338754,0.049841337999698906,0.04806406778705917,0.04628679757441943,0.0445095273617797,0.04273225714913996,0.04095498693650022,0.03917771672386049,0.03740044651122075,0.035623176298581014,0.03384590608594128,0.03206863587330154,0.030291365660661804,0.028514095448022067,0.02673682523538233,0.024959555022742594,0.023182284810102857,0.02140501459746312,0.019627744384823384,0.017850474172183647,0.01607320395954391,0.014295933746904174,0.012518663534264438,0.010741393321624756,0.00896412310898502,0.007186852896345283,0.005409582683705547,0.00363231247106581,0.0018550422584260734,7.777204578633679e-05,-0.0016994981668533998,-0.0034767683794931364,-0.005254038592132873,-0.00703130880477261,-0.008808579017412346,-0.010585849230052083,-0.012363119442691847,-0.014140389655331584,-0.01591765986797132,-0.017694930080611057,-0.019472200293250794,-0.02124947050589053,-0.023026740718530267,-0.024804010931170004,-0.02658128114380974,-0.028358551356449477,-0.030135821569089213,-0.03191309178172895,-0.03369036199436869,-0.035467632207008416,-0.03724490241964816,-0.039022172632287896,-0.040799442844927626,-0.04257671305756737,-0.044353983270207106,-0.04613125348284684,-0.04790852369548658,-0.049685793908126316,-0.05146306412076605,-0.05324033433340579,-0.055017604546045526,-0.05679487475868526,-0.058572144971325,-0.060349415183964736,-0.062126685396604445,-0.06390395560924424,-0.06568122582188392,-0.06745849603452365,-0.06923576624716339,-0.07101303645980313,-0.07279030667244286,-0.07456757688508266,-0.07634484709772234,-0.07812211731036207,-0.07989938752300181,-0.08167665773564155,-0.08345392794828128,-0.08523119816092108,-0.08700846837356081,-0.08878573858620055,-0.09056300879884029
20,0.730685,CVMon,0.10574398626147462,0.10396671604883488,0.10218944583619514,0.10041217562355541,0.09863490541091556,0.09685763519827582,0.09508036498563609,0.09330309477299635,0.09152582456035672,0.08974855434771699,0.08797128413507725,0.08619401392243752,0.08441674370979778,0.08263947349715804,0.0808622032845183,0.07908493307187857,0.07730766285923883,0.0755303926465991,0.07375312243395936,0.07197585222131962,0.07019858200867989,0.06842131179604015,0.06664404158340041,0.06486677137076068,0.06308950115812094,0.0613122309454812,0.059534960732841466,0.057757690520201674,0.05598042030756194,0.054203150094922145,0.05242587988228252,0.05064860966964273,0.04887133945700299,0.04709406924436331,0.04531679903172352,0.04353952881908378,0.0417622586064441,0.03998498839380431,0.03820771818116457,0.036430447968524834,0.0346531777558851,0.03287590754324539,0.03109863733060568,0.029321367117965916,0.02754409690532618,0.025766826692686443,0.023989556480046706,0.02221228626740697,0.020435016054767233,0.018657745842127482,0.01688047562948776,0.015103205416848023,0.013325935204208286,0.01154866499156855,0.009771394778928813,0.007994124566289076,0.00621685435364934,0.004439584141009603,0.0026623139283698666,0.00088504371573013,-0.0008922264969096066,-0.0026694967095493433,-0.00444676692218908,-0.0062240371348288165,-0.008001307347468553,-0.00977857756010829,-0.011555847772748026,-0.013333117985387763,-0.015110388198027527,-0.016887658410667264,-0.018664928623307,-0.020442198835946737,-0.022219469048586474,-0.02399673926122621,-0.025774009473865947,-0.027551279686505684,-0.02932854989914542,-0.031105820111785157,-0.03288309032442489,-0.034660360537064575,-0.03643763074970431,-0.0382149009623441,-0.039992171174983784,-0.04176944138762352,-0.04354671160026326,-0.045323981812902994,-0.04710125202554273,-0.04887852223818247,-0.050655792450822204,-0.05243306266346194,-0.05421033287610168,-0.055987603088741414,-0.05776487330138115,-0.05954214351402089,-0.061319413726660624,-0.06309668393930036,-0.0648739541519401,-0.06665122436457983,-0.06842849457721957,-0.0702057647898593
