,IVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,-0.14301811806552012,-0.1373661510972728,-0.13171418412902547,-0.12606221716077814,-0.12041025019253082,-0.1147582832242835,-0.10910631625603617,-0.10345434928778882,-0.0978023823195415,-0.09215041535129417,-0.08649844838304688,-0.08084648141479953,-0.0751945144465522,-0.06954254747830488,-0.06389058051005753,-0.0582386135418102,-0.05258664657356289,-0.04693467960531557,-0.04128271263706823,-0.03563074566882089,-0.029978778700573562,-0.02432681173232623,-0.018674844764078928,-0.013022877795831594,-0.007370910827584259,-0.0017189438593369286,0.003933023108910409,0.009584990077157726,0.015236957045405064,0.020888924013652388,0.026540890981899712,0.032192857950147036,0.03784482491839439,0.043496791886641684,0.049148758854889035,0.05480072582313636,0.06045269279138368,0.06610465975963101,0.07175662672787833,0.07740859369612568,0.083060560664373,0.08871252763262033,0.09436449460086765,0.10001646156911498,0.1056684285373623,0.11132039550560963,0.11697236247385695,0.12262432944210433,0.1282762964103516,0.13392826337859892,0.1395802303468463,0.14523219731509363,0.15088416428334095,0.15653613125158827,0.1621880982198356,0.16784006518808292,0.17349203215633024,0.17914399912457757,0.1847959660928249,0.19044793306107222,0.19609990002931954,0.20175186699756686,0.2074038339658142,0.2130558009340615,0.21870776790230884,0.22435973487055627,0.2300117018388036,0.23566366880705092,0.24131563577529824,0.24696760274354557,0.2526195697117929,0.2582715366800401,0.26392350364828754,0.26957547061653486,0.2752274375847822,0.2808794045530295,0.28653137152127683,0.29218333848952416,0.2978353054577715,0.3034872724260188,0.30913923939426613,0.31479120636251345,0.3204431733307608,0.3260951402990082,0.33174710726725554,0.33739907423550275,0.3430510412037501,0.3487030081719974,0.3543549751402447,0.36000694210849205,0.3656589090767395,0.3713108760449867,0.37696284301323413,0.38261480998148145,0.3882667769497288,0.3939187439179761,0.3995707108862234,0.40522267785447075,0.41087464482271807,0.4165266117909654
73,XCyg,-0.2885036616076847,-0.2828516946394374,-0.27719972767119005,-0.27154776070294273,-0.2658957937346954,-0.2602438267664482,-0.25459185979820076,-0.24893989282995344,-0.2432879258617061,-0.2376359588934588,-0.23198399192521146,-0.22633202495696414,-0.22068005798871682,-0.21502809102046938,-0.20937612405222206,-0.20372415708397473,-0.1980721901157274,-0.19242022314748009,-0.18676825617923276,-0.18111628921098544,-0.1754643222427381,-0.1698123552744908,-0.16416038830624347,-0.15850842133799614,-0.15285645436974882,-0.1472044874015015,-0.14155252043325417,-0.13590055346500685,-0.13024858649675947,-0.12459661952851214,-0.11894465256026487,-0.11329268559201755,-0.10764071862377017,-0.10198875165552285,-0.09633678468727552,-0.0906848177190282,-0.08503285075078088,-0.07938088378253355,-0.07372891681428623,-0.06807694984603888,-0.06242498287779158,-0.05677301590954423,-0.051121048941296904,-0.04546908197304958,-0.039817115004802256,-0.03416514803655493,-0.028513181068307608,-0.02286121410006027,-0.017209247131812946,-0.011557280163565622,-0.005905313195318285,-0.00025334622707096077,0.00539862074117637,0.011050587709423701,0.01670255467767103,0.02235452164591836,0.028006488614165687,0.03365845558241302,0.03931042255066034,0.04496238951890767,0.050614356487155,0.056266323455402334,0.06191829042364966,0.06757025739189698,0.07322222436014432,0.07887419132839163,0.08452615829663898,0.0901781252648863,0.09583009223313363,0.10148205920138095,0.10713402616962828,0.1127859931378756,0.11843796010612295,0.12408992707437028,0.1297418940426176,0.13539386101086492,0.14104582797911225,0.14669779494735957,0.15234976191560695,0.15800172888385422,0.16365369585210154,0.16930566282034887,0.17495762978859625,0.18060959675684357,0.1862615637250909,0.19191353069333822,0.19756549766158554,0.20321746462983287,0.2088694315980802,0.21452139856632751,0.22017336553457484,0.22582533250282222,0.23147729947106954,0.23712926643931687,0.2427812334075642,0.2484332003758115,0.25408516734405884,0.25973713431230616,0.2653891012805535,0.2710410682488008
74,CDCyg,-0.2588776816481624,-0.25322571467991506,-0.24757374771166774,-0.2419217807434204,-0.2362698137751731,-0.23061784680692576,-0.22496587983867844,-0.21931391287043112,-0.2136619459021838,-0.20800997893393647,-0.20235801196568914,-0.19670604499744182,-0.1910540780291945,-0.18540211106094717,-0.17975014409269985,-0.17409817712445252,-0.1684462101562052,-0.16279424318795788,-0.15714227621971055,-0.15149030925146317,-0.14583834228321585,-0.14018637531496853,-0.1345344083467212,-0.12888244137847388,-0.12323047441022655,-0.11757850744197923,-0.1119265404737319,-0.10627457350548458,-0.10062260653723726,-0.09497063956898993,-0.08931867260074261,-0.08366670563249529,-0.0780147386642479,-0.07236277169600058,-0.06671080472775326,-0.061058837759505935,-0.05540687079125861,-0.04975490382301129,-0.04410293685476396,-0.03845096988651664,-0.032799002918269315,-0.027147035950021964,-0.02149506898177464,-0.015843102013527316,-0.010191135045279992,-0.004539168077032668,0.0011127988912146697,0.006764765859461994,0.012416732827709331,0.01806869979595666,0.023720666764203983,0.02937263373245131,0.03502460070069864,0.040676567668945965,0.046328534637193296,0.05198050160544063,0.05763246857368795,0.06328443554193529,0.06893640251018261,0.07458836947842994,0.08024033644667727,0.0858923034149246,0.09154427038317192,0.09719623735141925,0.1028482043196666,0.1085001712879139,0.11415213825616125,0.11980410522440857,0.1254560721926559,0.13110803916090322,0.13676000612915057,0.1424119730973979,0.14806394006564522,0.15371590703389254,0.15936787400213986,0.1650198409703872,0.1706718079386345,0.17632377490688184,0.18197574187512922,0.18762770884337648,0.1932796758116238,0.19893164277987113,0.2045836097481185,0.21023557671636584,0.21588754368461316,0.22153951065286048,0.2271914776211078,0.23284344458935513,0.23849541155760245,0.24414737852584978,0.2497993454940971,0.2554513124623444,0.26110327943059175,0.2667552463988391,0.2724072133670864,0.2780591803353337,0.28371114730358105,0.28936311427182837,0.2950150812400757,0.300667048208323
75,YOph,-0.33469346341097783,-0.3290414964427305,-0.3233895294744832,-0.31773756250623586,-0.31208559553798854,-0.3064336285697412,-0.3007816616014939,-0.29512969463324656,-0.28947772766499924,-0.2838257606967519,-0.2781737937285046,-0.27252182676025727,-0.26686985979200994,-0.2612178928237625,-0.2555659258555152,-0.24991395888726786,-0.2442619919190206,-0.23861002495077327,-0.23295805798252595,-0.22730609101427857,-0.22165412404603124,-0.21600215707778392,-0.21035019010953665,-0.20469822314128927,-0.19904625617304195,-0.19339428920479462,-0.1877423222365473,-0.18209035526829992,-0.1764383883000526,-0.17078642133180533,-0.165134454363558,-0.15948248739531068,-0.1538305204270633,-0.14817855345881603,-0.14252658649056868,-0.13687461952232133,-0.13122265255407403,-0.12557068558582668,-0.11991871861757936,-0.114266751649332,-0.10861478468108471,-0.10296281771283736,-0.09731085074459005,-0.09165888377634272,-0.08600691680809538,-0.08035494983984806,-0.07470298287160074,-0.0690510159033534,-0.06339904893510609,-0.057747081966858745,-0.052095114998611414,-0.04644314803036408,-0.04079118106211676,-0.03513921409386943,-0.029487247125622104,-0.023835280157374766,-0.018183313189127442,-0.012531346220880119,-0.006879379252632795,-0.0012274122843854568,0.004424554683861881,0.010076521652109205,0.01572848862035653,0.021380455588603853,0.027032422556851177,0.0326843895250985,0.03833635649334585,0.043988323461593176,0.0496402904298405,0.05529225739808785,0.060944224366335176,0.0665961913345825,0.07224815830282982,0.07790012527107715,0.08355209223932447,0.0892040592075718,0.09485602617581912,0.10050799314406644,0.10615996011231377,0.11181192708056109,0.11746389404880841,0.12311586101705574,0.12876782798530312,0.13441979495355044,0.14007176192179777,0.1457237288900451,0.15137569585829236,0.15702766282653968,0.16267962979478712,0.16833159676303444,0.17398356373128177,0.17963553069952898,0.1852874976677764,0.19093946463602374,0.19659143160427106,0.20224339857251838,0.2078953655407657,0.21354733250901303,0.21919929947726036,0.22485126644550768
76,SZAql,-0.24780038282906403,-0.2421484158608167,-0.23649644889256927,-0.23084448192432194,-0.22519251495607462,-0.2195405479878273,-0.21388858101957997,-0.20823661405133265,-0.20258464708308532,-0.196932680114838,-0.19128071314659068,-0.18562874617834335,-0.17997677921009603,-0.1743248122418487,-0.16867284527360138,-0.16302087830535406,-0.15736891133710662,-0.1517169443688593,-0.14606497740061208,-0.14041301043236476,-0.13476104346411744,-0.1291090764958701,-0.12345710952762279,-0.11780514255937546,-0.11215317559112814,-0.10650120862288082,-0.10084924165463349,-0.09519727468638606,-0.08954530771813873,-0.08389334074989141,-0.07824137378164409,-0.07258940681339676,-0.06693743984514944,-0.06128547287690217,-0.055633505908654846,-0.04998153894040752,-0.0443295719721602,-0.03867760500391282,-0.033025638035665494,-0.02737367106741817,-0.021721704099170902,-0.016069737130923578,-0.010417770162676199,-0.004765803194428875,0.0008861637738184491,0.006538130742065773,0.012190097710313097,0.017842064678560476,0.0234940316468078,0.029145998615055152,0.03479796558330242,0.040449932551549744,0.046101899519797124,0.05175386648804442,0.057405833456291744,0.06305780042453907,0.06870976739278639,0.07436173436103374,0.08001370132928107,0.08566566829752839,0.09131763526577572,0.09696960223402304,0.10262156920227038,0.10827353617051771,0.11392550313876504,0.11957747010701236,0.1252294370752597,0.130881404043507,0.13653337101175433,0.14218533798000166,0.147837304948249,0.15348927191649633,0.15914123888474366,0.164793205852991,0.1704451728212383,0.17609713978948566,0.18174910675773298,0.1874010737259803,0.19305304069422763,0.19870500766247495,0.20435697463072228,0.2100089415989696,0.21566090856721695,0.22131287553546428,0.2269648425037116,0.2326168094719589,0.23826877644020622,0.2439207434084536,0.24957271037670092,0.25522467734494825,0.26087664431319557,0.2665286112814429,0.2721805782496902,0.27783254521793754,0.28348451218618487,0.2891364791544322,0.29478844612267957,0.30044041309092684,0.30609238005917416,0.31174434702742154
77,CPCep,-0.08240702534698585,-0.07675505837873853,-0.0711030914104912,-0.06545112444224388,-0.059799157473996556,-0.05414719050574923,-0.04849522353750191,-0.04284325656925447,-0.03719128960100715,-0.031539322632759825,-0.025887355664512612,-0.020235388696265177,-0.014583421728017854,-0.00893145475977053,-0.0032794877915232057,0.0023724791767241182,0.008024446144971387,0.013676413113218766,0.01932838008146609,0.024980347049713414,0.030632314017960738,0.03628428098620806,0.041936247954455386,0.04758821492270271,0.053240181890950034,0.05889214885919736,0.06454411582744474,0.070196082795692,0.07584804976393938,0.08150001673218671,0.08715198370043403,0.09280395066868136,0.09845591763692868,0.104107884605176,0.10975985157342333,0.11541181854167065,0.12106378550991798,0.12671575247816533,0.13236771944641265,0.13801968641465998,0.1436716533829073,0.14932362035115465,0.15497558731940198,0.1606275542876493,0.16627952125589662,0.17193148822414395,0.17758345519239127,0.1832354221606386,0.18888738912888592,0.19453935609713327,0.2001913230653806,0.2058432900336279,0.21149525700187521,0.21714722397012257,0.22279919093836992,0.22845115790661719,0.23410312487486457,0.2397550918431119,0.24540705881135924,0.25105902577960654,0.25671099274785386,0.2623629597161012,0.26801492668434856,0.2736668936525959,0.2793188606208432,0.28497082758909054,0.2906227945573379,0.29627476152558524,0.3019267284938325,0.30757869546207983,0.31323066243032716,0.3188826293985744,0.32453459636682175,0.33018656333506907,0.33583853030331645,0.3414904972715638,0.34714246423981115,0.3527944312080585,0.3584463981763058,0.3640983651445531,0.36975033211280045,0.3754022990810478,0.3810542660492951,0.3867062330175424,0.3923581999857898,0.398010166954037,0.40366213392228445,0.4093141008905318,0.4149660678587791,0.4206180348270264,0.42627000179527375,0.43192196876352096,0.4375739357317683,0.4432259027000156,0.44887786966826293,0.45452983663651025,0.4601818036047576,0.465833770573005,0.47148573754125234,0.47713770450949966
78,VYCar,-0.2649578302510315,-0.25930586328278415,-0.25365389631453683,-0.2480019293462895,-0.24234996237804218,-0.23669799540979486,-0.23104602844154754,-0.2253940614733002,-0.2197420945050529,-0.21409012753680556,-0.20843816056855824,-0.20278619360031092,-0.1971342266320636,-0.19148225966381627,-0.18583029269556894,-0.18017832572732156,-0.1745263587590743,-0.16887439179082697,-0.1632224248225796,-0.15757045785433227,-0.15191849088608494,-0.14626652391783762,-0.1406145569495903,-0.13496258998134297,-0.12931062301309565,-0.12365865604484833,-0.118006689076601,-0.11235472210835368,-0.10670275514010635,-0.10105078817185897,-0.09539882120361165,-0.08974685423536433,-0.084094887267117,-0.0784429202988697,-0.07279095333062235,-0.06713898636237503,-0.06148701939412771,-0.05583505242588038,-0.05018308545763303,-0.04453111848938571,-0.03887915152113838,-0.03322718455289106,-0.027575217584643735,-0.02192325061639641,-0.016271283648149074,-0.01061931667990175,-0.004967349711654419,0.0006846172565929121,0.0063365842248402394,0.011988551193087569,0.017640518161334898,0.02329248512958223,0.02894445209782956,0.03459641906607688,0.04024838603432421,0.045900353002571545,0.05155231997081887,0.05720428693906619,0.06285625390731353,0.06850822087556085,0.07416018784380818,0.0798121548120555,0.08546412178030283,0.09111608874855018,0.0967680557167975,0.10242002268504483,0.10807198965329215,0.1137239566215395,0.11937592358978683,0.12502789055803415,0.13067985752628147,0.1363318244945288,0.14198379146277612,0.14763575843102344,0.15328772539927077,0.1589396923675181,0.16459165933576542,0.1702436263040128,0.17589559327226012,0.1815475602405074,0.18719952720875477,0.1928514941770021,0.19850346114524942,0.20415542811349674,0.20980739508174406,0.2154593620499914,0.2211113290182387,0.22676329598648604,0.23241526295473336,0.23806722992298068,0.243719196891228,0.24937116385947533,0.25502313082772265,0.26067509779597,0.2663270647642173,0.2719790317324646,0.27763099870071206,0.2832829656689593,0.2889349326372066,0.29458689960545403
79,VXCyg,-0.2121096189754842,-0.20645765200723687,-0.20080568503898955,-0.19515371807074222,-0.189501751102495,-0.18384978413424768,-0.17819781716600025,-0.17254585019775293,-0.1668938832295056,-0.16124191626125817,-0.15558994929301095,-0.14993798232476363,-0.1442860153565162,-0.13863404838826887,-0.13298208142002155,-0.12733011445177422,-0.1216781474835269,-0.11602618051527958,-0.11037421354703225,-0.10472224657878493,-0.0990702796105376,-0.09341831264229028,-0.08776634567404296,-0.08211437870579563,-0.07646241173754831,-0.07081044476930098,-0.06515847780105366,-0.05950651083280639,-0.05385454386455901,-0.04820257689631169,-0.042550609928064365,-0.036898642959816985,-0.03124667599156966,-0.025594709023322337,-0.019942742055075013,-0.01429077508682769,-0.008638808118580366,-0.0029868411503330417,0.0026651258179142823,0.008317092786161606,0.013969059754408958,0.019621026722656282,0.025272993690903633,0.03092496065915093,0.036576927627398254,0.04222889459564558,0.047880861563892915,0.05353282853214025,0.05918479550038758,0.06483676246863489,0.07048872943688224,0.07614069640512958,0.08179266337337687,0.08744463034162422,0.09309659730987155,0.09874856427811887,0.1044005312463662,0.11005249821461353,0.11570446518286086,0.12135643215110818,0.12700839911935552,0.13266036608760284,0.13831233305585017,0.1439643000240975,0.14961626699234484,0.15526823396059214,0.1609202009288395,0.16657216789708681,0.17222413486533414,0.17787610183358146,0.18352806880182881,0.1891800357700761,0.19483200273832346,0.20048396970657079,0.2061359366748181,0.21178790364306543,0.21743987061131276,0.22309183757956008,0.22874380454780746,0.23439577151605473,0.24004773848430205,0.24569970545254943,0.25135167242079676,0.2570036393890441,0.2626556063572914,0.26830757332553873,0.27395954029378605,0.2796115072620334,0.2852634742302807,0.290915441198528,0.2965674081667754,0.30221937513502267,0.30787134210327,0.3135233090715174,0.3191752760397647,0.324827243008012,0.33047920997625935,0.33613117694450667,0.341783143912754,0.3474351108810013
80,RYSco,-0.2673619281262035,-0.2617099611579562,-0.25605799418970887,-0.25040602722146144,-0.24475406025321422,-0.2391020932849669,-0.23345012631671946,-0.2277981593484722,-0.22214619238022487,-0.2164942254119775,-0.21084225844373022,-0.2051902914754829,-0.19953832450723552,-0.1938863575389882,-0.18823439057074087,-0.18258242360249355,-0.17693045663424622,-0.1712784896659989,-0.16562652269775158,-0.15997455572950425,-0.15432258876125693,-0.1486706217930096,-0.14301865482476228,-0.13736668785651496,-0.1317147208882676,-0.12606275392002028,-0.12041078695177293,-0.11475881998352563,-0.10910685301527828,-0.10345488604703096,-0.09780291907878363,-0.09215095211053631,-0.08649898514228899,-0.08084701817404166,-0.07519505120579432,-0.06954308423754699,-0.06389111726929968,-0.05823915030105234,-0.05258718333280501,-0.04693521636455768,-0.041283249396310354,-0.03563128242806302,-0.029979315459815695,-0.024327348491568368,-0.018675381523321037,-0.013023414555073713,-0.007371447586826382,-0.0017194806185790584,0.003932486349668279,0.00958445331791559,0.015236420286162927,0.02088838725441025,0.026540354222657603,0.03219232119090493,0.03784428815915225,0.0434962551273996,0.0491482220956469,0.05480018906389422,0.060452156032141574,0.06610412300038887,0.0717560899686362,0.07740805693688352,0.0830600239051309,0.08871199087337822,0.09436395784162555,0.10001592480987287,0.1056678917781202,0.11131985874636746,0.11697182571461484,0.12262379268286216,0.1282757596511095,0.1339277266193568,0.13957969358760414,0.14523166055585146,0.15088362752409878,0.15653559449234616,0.16218756146059343,0.16783952842884076,0.1734914953970882,0.1791434623653354,0.18479542933358273,0.19044739630183016,0.1960993632700775,0.2017513302383248,0.20740329720657213,0.21305526417481946,0.21870723114306678,0.2243591981113141,0.23001116507956143,0.23566313204780875,0.24131509901605608,0.2469670659843034,0.25261903295255084,0.25827099992079805,0.2639229668890454,0.2695749338572927,0.27522690082554,0.28087886779378735,0.28653083476203467,0.292182801730282
81,RZVel,-0.254398284799519,-0.2487463178312717,-0.2430943508630244,-0.237442383894777,-0.23179041692652974,-0.22613844995828242,-0.22048648299003504,-0.2148345160217877,-0.2091825490535404,-0.20353058208529307,-0.19787861511704574,-0.19222664814879842,-0.1865746811805511,-0.18092271421230377,-0.17527074724405645,-0.16961878027580907,-0.1639668133075618,-0.15831484633931447,-0.15266287937106715,-0.1470109124028198,-0.14135894543457245,-0.13570697846632512,-0.13005501149807783,-0.12440304452983048,-0.11875107756158315,-0.11309911059333583,-0.10744714362508848,-0.10179517665684117,-0.09614320968859384,-0.0904912427203465,-0.08483927575209918,-0.07918730878385186,-0.07353534181560452,-0.06788337484735721,-0.06223140787910987,-0.05657944091086253,-0.050927473942615216,-0.045275506974367885,-0.03962354000612055,-0.03397157303787322,-0.0283196060696259,-0.02266763910137856,-0.017015672133131238,-0.011363705164883914,-0.005711738196636576,-5.977122838926596e-05,0.005592195739858058,0.01124416270810541,0.016896129676352734,0.022548096644600085,0.02820006361284738,0.03385203058109473,0.03950399754934203,0.04515596451758938,0.05080793148583673,0.056459898454084,0.06211186542233138,0.0677638323905787,0.07341579935882603,0.07906776632707335,0.08471973329532068,0.090371700263568,0.09602366723181532,0.10167563420006265,0.10732760116830997,0.11297956813655735,0.11863153510480468,0.124283502073052,0.12993546904129927,0.13558743600954665,0.14123940297779397,0.14689136994604124,0.15254333691428856,0.1581953038825359,0.1638472708507832,0.16949923781903065,0.17515120478727797,0.1808031717555253,0.18645513872377262,0.19210710569201994,0.19775907266026727,0.2034110396285146,0.2090630065967619,0.21471497356500924,0.22036694053325656,0.22601890750150389,0.2316708744697512,0.23732284143799853,0.24297480840624586,0.24862677537449318,0.2542787423427405,0.25993070931098783,0.26558267627923515,0.2712346432474825,0.2768866102157298,0.2825385771839771,0.28819054415222445,0.29384251112047177,0.2994944780887191,0.3051464450569664
82,WZSgr,-0.1556713090866677,-0.15001934211842038,-0.14436737515017306,-0.13871540818192574,-0.1330634412136784,-0.1274114742454311,-0.12175950727718376,-0.11610754030893644,-0.110455573340689,-0.10480360637244168,-0.09915163940419447,-0.09349967243594703,-0.08784770546769971,-0.08219573849945239,-0.07654377153120506,-0.07089180456295774,-0.06523983759471041,-0.05958787062646309,-0.05393590365821577,-0.04828393668996844,-0.04263196972172112,-0.036980002753473795,-0.03132803578522647,-0.025676068816979147,-0.020024101848731823,-0.0143721348804845,-0.008720167912237176,-0.0030682009439898517,0.0025837660242574723,0.008235732992504852,0.013887699960752176,0.0195396669289995,0.025191633897246823,0.030843600865494147,0.03649556783374147,0.042147534801988795,0.04779950177023612,0.05345146873848344,0.059103435706730795,0.06475540267497809,0.07040736964322544,0.07605933661147277,0.08171130357972009,0.08736327054796741,0.09301523751621477,0.09866720448446209,0.10431917145270943,0.10997113842095674,0.11562310538920409,0.1212750723574514,0.12692703932569874,0.13257900629394606,0.13823097326219339,0.1438829402304407,0.14953490719868806,0.15518687416693538,0.1608388411351827,0.16649080810343003,0.17214277507167736,0.17779474203992468,0.183446709008172,0.18909867597641933,0.19475064294466665,0.200402609912914,0.20605457688116133,0.21170654384940865,0.21735851081765598,0.22301047778590333,0.22866244475415062,0.23431441172239797,0.2399663786906453,0.24561834565889262,0.2512703126271399,0.2569222795953872,0.2625742465636346,0.2682262135318819,0.27387818050012924,0.2795301474683766,0.28518211443662395,0.2908340814048712,0.2964860483731186,0.3021380153413659,0.30778998230961324,0.31344194927786057,0.3190939162461079,0.3247458832143552,0.33039785018260254,0.33604981715084986,0.3417017841190972,0.34735375108734456,0.3530057180555919,0.3586576850238392,0.36430965199208654,0.36996161896033386,0.3756135859285812,0.3812655528968285,0.38691751986507583,0.39256948683332316,0.3982214538015705,0.4038734207698178
83,WZCar,-0.2800709060070313,-0.27441893903878395,-0.26876697207053657,-0.26311500510228925,-0.257463038134042,-0.2518110711657946,-0.24615910419754727,-0.24050713722929995,-0.23485517026105263,-0.2292032032928053,-0.22355123632455798,-0.21789926935631065,-0.21224730238806333,-0.206595335419816,-0.20094336845156863,-0.1952914014833213,-0.189639434515074,-0.18398746754682668,-0.17833550057857936,-0.172683533610332,-0.16703156664208468,-0.16137959967383736,-0.15572763270559004,-0.1500756657373427,-0.1444236987690954,-0.13877173180084806,-0.1331197648326007,-0.1274677978643534,-0.12181583089610606,-0.11616386392785873,-0.11051189695961142,-0.10485992999136408,-0.09920796302311674,-0.09355599605486943,-0.08790402908662209,-0.08225206211837476,-0.07660009515012745,-0.07094812818188011,-0.06529616121363277,-0.059644194245385446,-0.05399222727713812,-0.048340260308890784,-0.042688293340643474,-0.03703632637239615,-0.0313843594041488,-0.025732392435901474,-0.02008042546765415,-0.014428458499406827,-0.008776491531159503,-0.003124524562912151,0.002527442405335173,0.008179409373582469,0.013831376341829793,0.019483343310077172,0.025135310278324496,0.03078727724657182,0.036439244214819144,0.04209121118306647,0.04774317815131379,0.05339514511956117,0.059047112087808495,0.06469907905605576,0.07035104602430309,0.07600301299255041,0.08165497996079779,0.08730694692904512,0.09295891389729244,0.09861088086553976,0.10426284783378703,0.10991481480203436,0.11556678177028179,0.121218748738529,0.12687071570677633,0.13252268267502365,0.13817464964327109,0.1438266166115184,0.14947858357976573,0.15513055054801306,0.16078251751626038,0.1664344844845077,0.17208645145275503,0.17773841842100235,0.18339038538924968,0.1890423523574969,0.19469431932574421,0.20034628629399165,0.20599825326223897,0.2116502202304863,0.21730218719873362,0.22295415416698094,0.22860612113522827,0.2342580881034756,0.23991005507172292,0.24556202203997024,0.25121398900821756,0.2568659559764649,0.2625179229447122,0.26816988991295954,0.27382185688120686,0.2794738238494543
84,VZPup,-0.4771128194064449,-0.47146085243819746,-0.46580888546995014,-0.4601569185017028,-0.4545049515334555,-0.44885298456520806,-0.44320101759696073,-0.4375490506287135,-0.4318970836604662,-0.4262451166922189,-0.42059314972397155,-0.4149411827557242,-0.4092892157874769,-0.4036372488192296,-0.39798528185098225,-0.39233331488273493,-0.3866813479144876,-0.3810293809462403,-0.37537741397799296,-0.36972544700974563,-0.36407348004149825,-0.35842151307325093,-0.35276954610500366,-0.3471175791367563,-0.34146561216850896,-0.33581364520026163,-0.3301616782320143,-0.32450971126376693,-0.3188577442955196,-0.3132057773272723,-0.307553810359025,-0.30190184339077764,-0.2962498764225303,-0.290597909454283,-0.28494594248603566,-0.27929397551778834,-0.273642008549541,-0.2679900415812937,-0.26233807461304637,-0.25668610764479904,-0.2510341406765517,-0.2453821737083044,-0.23973020674005707,-0.23407823977180975,-0.2284262728035624,-0.22277430583531507,-0.21712233886706775,-0.21147037189882043,-0.2058184049305731,-0.20016643796232575,-0.19451447099407843,-0.1888625040258311,-0.18321053705758378,-0.17755857008933645,-0.17190660312108913,-0.16625463615284178,-0.16060266918459445,-0.15495070221634713,-0.1492987352480998,-0.14364676827985248,-0.13799480131160516,-0.1323428343433578,-0.12669086737511048,-0.12103890040686316,-0.11538693343861584,-0.10973496647036851,-0.10408299950212119,-0.09843103253387386,-0.09277906556562654,-0.08712709859737922,-0.08147513162913184,-0.07582316466088451,-0.07017119769263719,-0.06451923072438981,-0.05886726375614254,-0.05321529678789522,-0.04756332981964789,-0.04191136285140057,-0.036259395883153245,-0.03060742891490592,-0.024955461946658597,-0.019303494978411218,-0.013651528010163894,-0.00799956104191657,-0.0023475940736692458,0.003304372894578078,0.008956339862825402,0.014608306831072726,0.02026027379932005,0.025912240767567374,0.0315642077358147,0.03721617470406202,0.042868141672309346,0.04852010864055667,0.05417207560880399,0.05982404257705132,0.06547600954529875,0.07112797651354597,0.07677994348179329,0.08243191045004061
85,SWVel,-0.36031697875304647,-0.35466501178479914,-0.3490130448165518,-0.3433610778483045,-0.33770911088005706,-0.33205714391180985,-0.3264051769435625,-0.3207532099753152,-0.3151012430070679,-0.30944927603882055,-0.30379730907057323,-0.2981453421023259,-0.2924933751340786,-0.28684140816583126,-0.28118944119758393,-0.2755374742293366,-0.2698855072610893,-0.26423354029284196,-0.25858157332459464,-0.25292960635634726,-0.24727763938809993,-0.2416256724198526,-0.2359737054516053,-0.23032173848335796,-0.22466977151511064,-0.21901780454686332,-0.213365837578616,-0.2077138706103686,-0.2020619036421213,-0.19640993667387396,-0.1907579697056267,-0.18510600273737937,-0.179454035769132,-0.17380206880088467,-0.16815010183263737,-0.16249813486439002,-0.1568461678961427,-0.15119420092789537,-0.14554223395964805,-0.1398902669914007,-0.1342383000231534,-0.12858633305490605,-0.12293436608665875,-0.1172823991184114,-0.11163043215016408,-0.10597846518191675,-0.10032649821366943,-0.09467453124542209,-0.08902256427717477,-0.08337059730892743,-0.0777186303406801,-0.07206666337243277,-0.06641469640418544,-0.06076272943593812,-0.05511076246769079,-0.04945879549944346,-0.043806828531196135,-0.0381548615629488,-0.03250289459470147,-0.02685092762645415,-0.02119896065820681,-0.015546993689959487,-0.009895026721712163,-0.0042430597534648395,0.0014089072147825121,0.007060874183029808,0.01271284115127716,0.018364808119524484,0.024016775087771808,0.02966874205601916,0.03532070902426648,0.04097267599251381,0.04662464296076113,0.052276609929008455,0.05792857689725578,0.0635805438655031,0.06923251083375043,0.07488447780199775,0.08053644477024513,0.0861884117384924,0.09184037870673972,0.09749234567498705,0.10314431264323443,0.10879627961148175,0.11444824657972907,0.1201002135479764,0.12575218051622372,0.13140414748447105,0.13705611445271837,0.1427080814209657,0.14836004838921302,0.15401201535746034,0.15966398232570767,0.165315949293955,0.1709679162622023,0.17661988323044964,0.18227185019869696,0.18792381716694428,0.1935757841351916,0.19922775110343893
