,KKVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,-0.14868678050149242,-0.14570559661851226,-0.14272441273553135,-0.13974322885255117,-0.13676204496957026,-0.1337808610865897,-0.1307996772036088,-0.12781849332062825,-0.12483730943764769,-0.12185612555466714,-0.11887494167168623,-0.11589375778870568,-0.11291257390572514,-0.10993139002274423,-0.10695020613976368,-0.10396902225678313,-0.10098783837380258,-0.09800665449082167,-0.09502547060784113,-0.09204428672486058,-0.08906310284188003,-0.08608191895889912,-0.08310073507591857,-0.08011955119293802,-0.07713836730995748,-0.07415718342697657,-0.07117599954399602,-0.06819481566101547,-0.06521363177803494,-0.06223244789505402,-0.05925126401207347,-0.056270080129092924,-0.053288896246112195,-0.05030771236313165,-0.04732652848015092,-0.04434534459717037,-0.04136416071418964,-0.03838297683120891,-0.035401792948228365,-0.03242060906524764,-0.02943942518226709,-0.02645824129928636,-0.023477057416305812,-0.020495873533325173,-0.017514689650344535,-0.014533505767363899,-0.01155232188438326,-0.008571138001402622,-0.0055899541184219834,-0.0026087702354412995,0.0003724136475393387,0.0033535975305199767,0.006334781413500615,0.009315965296481276,0.012297149179461914,0.015278333062442553,0.018259516945423198,0.02124070082840384,0.02422188471138449,0.027203068594365127,0.030184252477345765,0.03316543636032641,0.036146620243307045,0.039127804126287684,0.04210898800926832,0.04509017189224896,0.04807135577522959,0.05105253965821023,0.05403372354119087,0.05701490742417151,0.05999609130715224,0.06297727519013278,0.06595845907311351,0.06893964295609406,0.07192082683907479,0.07490201072205534,0.07788319460503607,0.08086437848801661,0.08384556237099734,0.08682674625397789,0.08980793013695862,0.09278911401993917,0.09577029790291972,0.09875148178590062,0.10173266566888117,0.10471384955186172,0.10769503343484227,0.11067621731782318,0.11365740120080373,0.11663858508378427,0.11961976896676518,0.12260095284974573,0.12558213673272628,0.12856332061570683,0.13154450449868774,0.13452568838166828,0.13750687226464883,0.14048805614762938,0.1434692400306103,0.14645042391359084
74,CDCyg,-0.11883504251841083,-0.11585385863543028,-0.11287267475244973,-0.10989149086946882,-0.10691030698648828,-0.10392912310350773,-0.10094793922052718,-0.09796675533754627,-0.09498557145456572,-0.09200438757158517,-0.08902320368860463,-0.08604201980562372,-0.08306083592264317,-0.08007965203966262,-0.07709846815668207,-0.07411728427370116,-0.07113610039072062,-0.06815491650774007,-0.06517373262475952,-0.06219254874177861,-0.05921136485879806,-0.056230180975817515,-0.053248997092836786,-0.05026781320985624,-0.04728662932687551,-0.04430544544389496,-0.04132426156091423,-0.038343077677933685,-0.035361893794952956,-0.03238070991197223,-0.02939952602899168,-0.02641834214601095,-0.023437158263030403,-0.020455974380049674,-0.017474790497069126,-0.01449360661408849,-0.011512422731107851,-0.008531238848127213,-0.005550054965146574,-0.0025688710821659363,0.00041231280081479324,0.0033934966837953855,0.006374680566776024,0.009355864449756663,0.012337048332737324,0.015318232215717962,0.0182994160986986,0.021280599981679242,0.024261783864659887,0.027242967747640536,0.030224151630621175,0.033205335513601816,0.036186519396582455,0.03916770327956309,0.042148887162543724,0.04513007104552436,0.048111254928505,0.05109243881148564,0.05407362269446628,0.057054806577446916,0.060035990460427555,0.0630171743434082,0.06599835822638893,0.06897954210936948,0.0719607259923502,0.07494190987533075,0.07792309375831148,0.08090427764129203,0.08388546152427276,0.0868666454072533,0.08984782929023404,0.09282901317321458,0.09581019705619512,0.09879138093917585,0.10177256482215659,0.10475374870513712,0.10773493258811805,0.1107161164710986,0.11369730035407914,0.11667848423705968,0.1196596681200406,0.12264085200302115,0.12562203588600168,0.12860321976898223,0.13158440365196314,0.1345655875349437,0.13754677141792424,0.14052795530090478,0.1435091391838857,0.14649032306686624,0.1494715069498468,0.15245269083282734,0.15543387471580825,0.1584150585987888,0.16139624248176934,0.1643774263647499,0.1673586102477308,0.17033979413071135,0.1733209780136919,0.17630216189667244
75,YOph,-0.15911556852586212,-0.15613438464288157,-0.15315320075990066,-0.1501720168769201,-0.14719083299393956,-0.14420964911095902,-0.1412284652279781,-0.13824728134499756,-0.135266097462017,-0.1322849135790361,-0.12930372969605555,-0.126322545813075,-0.12334136193009446,-0.12036017804711355,-0.117378994164133,-0.11439781028115245,-0.1114166263981719,-0.10843544251519117,-0.10545425863221045,-0.1024730747492299,-0.09949189086624917,-0.09651070698326862,-0.09352952310028789,-0.09054833921730734,-0.08756715533432662,-0.08458597145134607,-0.08160478756836534,-0.07862360368538479,-0.07564241980240406,-0.07266123591942351,-0.06968005203644279,-0.06669886815346214,-0.06371768427048151,-0.06073650038750087,-0.05775531650452023,-0.054774132621539594,-0.051792948738558955,-0.04881176485557832,-0.04583058097259768,-0.04284939708961699,-0.03986821320663638,-0.03688702932365574,-0.03390584544067509,-0.030924661557694452,-0.027943477674713803,-0.024962293791733165,-0.021981109908752527,-0.01899992602577189,-0.01601874214279125,-0.013037558259810613,-0.01005637437682993,-0.007075190493849292,-0.004094006610868653,-0.001112822727888015,0.0018683611550926232,0.004849545038073262,0.007830728921053808,0.010811912804034539,0.013793096687015267,0.016774280569995813,0.019755464452976546,0.02273664833595709,0.02571783221893782,0.028699016101918367,0.0316801999848991,0.03466138386787964,0.037642567750860376,0.04062375163384092,0.04360493551682165,0.046586119399802194,0.04956730328278274,0.05254848716576366,0.0555296710487442,0.05851085493172475,0.061492038814705295,0.06447322269768621,0.06745440658066676,0.07043559046364731,0.07341677434662784,0.07639795822960876,0.07937914211258931,0.08236032599556986,0.08534150987855077,0.08832269376153132,0.09130387764451187,0.0942850615274924,0.09726624541047332,0.10024742929345387,0.10322861317643442,0.10620979705941495,0.10919098094239588,0.11217216482537642,0.11515334870835696,0.11813453259133788,0.12111571647431843,0.12409690035729898,0.1270780842402799,0.13005926812326007,0.13304045200624098,0.13602163588922117
76,SZAql,-0.09922728212191403,-0.09624609823893385,-0.09326491435595294,-0.09028373047297275,-0.08730254658999184,-0.08432136270701093,-0.08134017882403075,-0.07835899494104984,-0.07537781105806893,-0.07239662717508874,-0.06941544329210783,-0.06643425940912728,-0.06345307552614673,-0.06047189164316619,-0.05749070776018528,-0.05450952387720473,-0.05152833999422418,-0.04854715611124363,-0.045565972228262724,-0.042584788345282176,-0.03960360446230163,-0.03662242057932072,-0.03364123669634017,-0.030660052813359623,-0.027678868930379078,-0.024697685047398166,-0.021716501164417618,-0.01873531728143707,-0.015754133398456525,-0.012772949515475612,-0.009791765632495064,-0.006810581749514518,-0.0038293978665339713,-0.000848213983553059,0.002132969899427488,0.005114153782408035,0.008095337665388764,0.01107652154836931,0.014057705431350041,0.017038889314330587,0.020020073197311316,0.023001257080291864,0.025982440963272593,0.02896362484625314,0.03194480872923387,0.034925992612214414,0.03790717649519514,0.04088836037817588,0.04386954426115642,0.046850728144137155,0.049831912027117696,0.052813095910098334,0.05579427979307897,0.05877546367605961,0.06175664755904025,0.06473783144202089,0.06771901532500157,0.0707001992079822,0.07368138309096285,0.07666256697394348,0.07964375085692413,0.08262493473990477,0.08560611862288542,0.08858730250586605,0.0915684863888467,0.09454967027182734,0.097530854154808,0.10051203803778865,0.10349322192076928,0.10647440580374992,0.10945558968673055,0.1124367735697112,0.11541795745269183,0.11839914133567246,0.1213803252186531,0.12436150910163374,0.12734269298461448,0.13032387686759503,0.13330506075057574,0.1362862446335563,0.13926742851653703,0.14224861239951758,0.1452297962824983,0.14821098016547885,0.1511921640484596,0.15417334793144014,0.15715453181442085,0.1601357156974014,0.16311689958038214,0.1660980834633627,0.16907926734634324,0.17206045122932415,0.1750416351123047,0.17802281899528524,0.1810040028782658,0.1839851867612467,0.18696637064422725,0.1899475545272078,0.1929287384101887,0.19590992229316925
77,CPCep,-0.026558341701003862,-0.023577157818023317,-0.02059597393504277,-0.017614790052061857,-0.01463360616908131,-0.011652422286100764,-0.008671238403120217,-0.005690054520139305,-0.002708870637158758,0.0002723132458217889,0.0032534971288023357,0.006234681011783249,0.009215864894763795,0.012197048777744341,0.015178232660724888,0.0181594165437058,0.02114060042668635,0.024121784309666893,0.02710296819264744,0.030084152075628354,0.0330653359586089,0.03604651984158945,0.03902770372456999,0.04200888760755091,0.044990071490531455,0.047971255373512184,0.05095243925649273,0.05393362313947346,0.05691480702245401,0.05989599090543474,0.06287717478841529,0.06585835867139601,0.06883954255437656,0.07182072643735729,0.07480191032033784,0.07778309420331857,0.08076427808629912,0.08374546196927984,0.08672664585226048,0.08970782973524112,0.09268901361822175,0.0956701975012024,0.09865138138418303,0.10163256526716367,0.1046137491501443,0.10759493303312495,0.11057611691610558,0.11355730079908623,0.11653848468206686,0.1195196685650475,0.12250085244802814,0.1254820363310088,0.12846322021398945,0.13144440409697009,0.1344255879799507,0.13740677186293138,0.140387955745912,0.1433691396288926,0.14635032351187324,0.14933150739485387,0.1523126912778345,0.15529387516081516,0.15827505904379588,0.16125624292677654,0.16423742680975717,0.16721861069273772,0.17019979457571843,0.17318097845869898,0.17616216234167972,0.17914334622466027,0.182124530107641,0.18510571399062153,0.18808689787360228,0.191068081756583,0.19404926563956354,0.19703044952254428,0.20001163340552483,0.20299281728850554,0.2059740011714861,0.20895518505446664,0.21193636893744755,0.2149175528204281,0.21789873670340865,0.2208799205863892,0.2238611044693701,0.22684228835235065,0.2298234722353312,0.23280465611831175,0.23578584000129266,0.2387670238842732,0.24174820776725375,0.2447293916502343,0.2477105755332152,0.25069175941619576,0.25367294329917633,0.25665412718215685,0.25963531106513776,0.26261649494811834,0.26559767883109886,0.2685788627140794
78,VYCar,-0.14519142505852986,-0.1422102411755493,-0.13922905729256876,-0.13624787340958786,-0.1332666895266073,-0.13028550564362676,-0.1273043217606462,-0.1243231378776653,-0.12134195399468477,-0.11836077011170422,-0.11537958622872367,-0.11239840234574276,-0.10941721846276221,-0.10643603457978167,-0.10345485069680112,-0.10047366681382021,-0.09749248293083966,-0.09451129904785911,-0.0915301151648782,-0.08854893128189766,-0.08556774739891711,-0.08258656351593656,-0.07960537963295565,-0.0766241957499751,-0.07364301186699455,-0.070661827984014,-0.06768064410103328,-0.06469946021805255,-0.061718276335072,-0.058737092452091265,-0.055755908569110724,-0.052774724686129995,-0.04979354080314945,-0.04681235692016872,-0.04383117303718817,-0.04084998915420744,-0.037868805271226894,-0.034887621388246165,-0.03190643750526562,-0.028925253622284885,-0.02594406973930425,-0.02296288585632361,-0.019981701973342973,-0.017000518090362335,-0.014019334207381695,-0.011038150324401058,-0.00805696644142042,-0.005075782558439781,-0.0020945986754591426,0.0008865852075215182,0.003867769090502156,0.006848952973482806,0.009830136856463447,0.012811320739444094,0.015792504622424732,0.01877368850540537,0.02175487238838601,0.024736056271366647,0.027717240154347286,0.03069842403732797,0.03367960792030861,0.036660791803289246,0.039641975686269884,0.04262315956925052,0.04560434345223116,0.04858552733521171,0.05156671121819244,0.054547895101173166,0.057529078984153714,0.06051026286713444,0.06349144675011499,0.06647263063309572,0.06945381451607627,0.072434998399057,0.07541618228203754,0.07839736616501827,0.08137855004799882,0.08435973393097955,0.0873409178139601,0.09032210169694065,0.09330328557992155,0.0962844694629021,0.09926565334588265,0.1022468372288632,0.10522802111184411,0.10820920499482466,0.1111903888778052,0.11417157276078575,0.11715275664376666,0.12013394052674721,0.12311512440972776,0.1260963082927083,0.1290774921756892,0.13205867605866975,0.1350398599416503,0.1380210438246312,0.14100222770761175,0.1439834115905923,0.14696459547357285,0.14994577935655376
79,VXCyg,-0.08880740619854527,-0.08582622231556436,-0.08284503843258381,-0.07986385454960326,-0.07688267066662272,-0.0739014867836418,-0.07092030290066126,-0.06793911901768071,-0.0649579351346998,-0.061976751251719246,-0.0589955673687387,-0.05601438348575816,-0.05303319960277724,-0.05005201571979669,-0.04707083183681615,-0.044089647953835236,-0.04110846407085469,-0.03812728018787414,-0.0351460963048936,-0.03216491242191268,-0.029183728538932138,-0.02620254465595159,-0.023221360772971045,-0.020240176889990132,-0.017258993007009584,-0.014277809124029038,-0.011296625241048491,-0.008315441358067579,-0.005334257475087215,-0.0023530735921066673,0.000628110290874245,0.003609294173854792,0.006590478056835521,0.009571661939816067,0.012552845822796798,0.015534029705777344,0.018515213588758073,0.02149639747173862,0.02447758135471935,0.02745876523770008,0.030439949120680626,0.033421133003661264,0.0364023168866419,0.03938350076962254,0.04236468465260318,0.04534586853558382,0.048327052418564456,0.051308236301545095,0.054289420184525775,0.05727060406750641,0.06025178795048705,0.0632329718334677,0.06621415571644833,0.06919533959942899,0.07217652348240962,0.07515770736539025,0.07813889124837091,0.08112007513135154,0.0841012590143322,0.08708244289731285,0.09006362678029348,0.09304481066327412,0.09602599454625475,0.0990071784292354,0.10198836231221603,0.10496954619519668,0.1079507300781773,0.11093191396115795,0.11391309784413868,0.11689428172711923,0.11987546561009996,0.1228566494930805,0.12583783337606122,0.12881901725904177,0.1318002011420225,0.13478138502500306,0.13776256890798377,0.14074375279096432,0.14372493667394506,0.1467061205569256,0.14968730443990633,0.15266848832288707,0.15564967220586762,0.15863085608884817,0.1616120399718287,0.16459322385480962,0.16757440773779017,0.17055559162077072,0.17353677550375163,0.17651795938673218,0.17949914326971272,0.18248032715269327,0.18546151103567418,0.18844269491865473,0.19142387880163528,0.19440506268461583,0.19738624656759673,0.20036743045057728,0.20334861433355783,0.20632979821653838
80,RYSco,-0.13938709835988036,-0.13640591447689981,-0.13342473059391927,-0.13044354671093872,-0.1274623628279578,-0.12448117894497725,-0.1214999950619967,-0.11851881117901615,-0.11553762729603524,-0.1125564434130547,-0.10957525953007415,-0.1065940756470936,-0.10361289176411269,-0.10063170788113214,-0.09765052399815159,-0.09466934011517086,-0.09168815623219032,-0.08870697234920959,-0.08572578846622904,-0.08274460458324831,-0.07976342070026758,-0.07678223681728703,-0.07380105293430649,-0.07081986905132576,-0.06783868516834503,-0.06485750128536448,-0.06187631740238376,-0.05889513351940321,-0.05591394963642257,-0.052932765753441934,-0.049951581870461295,-0.04697039798748066,-0.04398921410450002,-0.04100803022151933,-0.03802684633853869,-0.03504566245555806,-0.03206447857257742,-0.02908329468959676,-0.026102110806616122,-0.023120926923635484,-0.020139743040654846,-0.017158559157674207,-0.014177375274693569,-0.011196191391712908,-0.00821500750873227,-0.0052338236257516305,-0.0022526397427709926,0.0007285441402096455,0.0037097280231902837,0.006690911906170922,0.00967209578915156,0.012653279672132199,0.015634463555112835,0.018615647438093567,0.021596831321074112,0.02457801520405484,0.02755919908703539,0.030540382970016117,0.03352156685299666,0.0365027507359774,0.03948393461895794,0.042465118501938674,0.045446302384919215,0.04842748626789995,0.05140867015088049,0.05438985403386122,0.057371037916841956,0.0603522217998225,0.06333340568280305,0.0663145895657836,0.0692957734487645,0.07227695733174505,0.0752581412147256,0.07823932509770651,0.08122050898068706,0.0842016928636676,0.08718287674664815,0.09016406062962906,0.09314524451260961,0.09612642839559016,0.0991076122785707,0.10208879616155161,0.10506998004453216,0.10805116392751271,0.11103234781049326,0.11401353169347417,0.11699471557645472,0.11997589945943526,0.12295708334241581,0.12593826722539672,0.12891945110837727,0.13190063499135782,0.13488181887433873,0.13786300275731891,0.14084418664029982,0.14382537052328073,0.14680655440626092,0.14978773828924183,0.15276892217222274,0.15575010605520292
81,RZVel,-0.15256515066166648,-0.14958396677868593,-0.14660278289570539,-0.14362159901272484,-0.14064041512974393,-0.13765923124676338,-0.13467804736378283,-0.13169686348080228,-0.12871567959782138,-0.12573449571484083,-0.12275331183186028,-0.11977212794887974,-0.11679094406589882,-0.11380976018291827,-0.11082857629993755,-0.107847392416957,-0.10486620853397627,-0.10188502465099572,-0.09890384076801499,-0.09592265688503444,-0.09294147300205371,-0.08996028911907318,-0.08697910523609244,-0.0839979213531119,-0.08101673747013116,-0.07803555358715063,-0.07505436970416988,-0.07207318582118925,-0.06909200193820862,-0.06611081805522798,-0.06312963417224735,-0.0601484502892667,-0.05716726640628606,-0.05418608252330542,-0.051204898640324785,-0.04822371475734415,-0.04524253087436351,-0.04226134699138287,-0.03928016310840223,-0.036298979225421586,-0.03331779534244095,-0.030336611459460296,-0.027355427576479657,-0.02437424369349902,-0.02139305981051836,-0.01841187592753772,-0.015430692044557083,-0.01244950816157649,-0.009468324278595851,-0.006487140395615122,-0.0035059565126344837,-0.0005247726296538456,0.0024564112533267926,0.0054375951363074305,0.008418779019287977,0.011399962902268707,0.014381146785249254,0.017362330668229984,0.02034351455121053,0.02332469843419126,0.026305882317171805,0.029287066200152537,0.03226825008313326,0.03524943396611381,0.03823061784909454,0.04121180173207491,0.044192985615055816,0.047174169498036364,0.05015535338101691,0.05313653726399782,0.05611772114697837,0.05909890502995892,0.062080088912939466,0.06506127279592037,0.06804245667890092,0.07102364056188147,0.07400482444486202,0.07698600832784293,0.07996719221082348,0.08294837609380402,0.08592955997678457,0.08891074385976548,0.09189192774274603,0.09487311162572658,0.09785429550870713,0.10083547939168803,0.10381666327466858,0.10679784715764913,0.10977903104063004,0.11276021492361059,0.11574139880659114,0.11872258268957168,0.12170376657255223,0.12468495045553278,0.12766613433851368,0.1306473182214946,0.13362850210447477,0.13660968598745568,0.13959086987043662,0.14257205375341678
82,WZSgr,-0.07418987005478125,-0.07120868617180034,-0.06822750228882016,-0.06524631840583925,-0.06226513452285907,-0.05928395063987815,-0.05630276675689797,-0.05332158287391706,-0.05034039899093615,-0.047359215107955606,-0.04437803122497506,-0.04139684734199414,-0.038415663459013594,-0.03543447957603305,-0.032453295693052504,-0.029472111810071592,-0.026490927927091044,-0.023509744044110496,-0.02052856016112995,-0.01754737627814904,-0.014566192395168492,-0.011585008512187944,-0.008603824629207397,-0.005622640746226485,-0.0026414568632459386,0.0003397270197346082,0.0033209109027155207,0.0063020947856960675,0.009283278668676615,0.012264462551657161,0.015245646434638074,0.018226830317618622,0.021208014200599166,0.024189198083579895,0.027170381966560443,0.030151565849541172,0.03313274973252172,0.03611393361550245,0.039095117498483,0.042076301381463725,0.04505748526444427,0.048038669147425,0.05101985303040555,0.05400103691338628,0.05698222079636683,0.059963404679347555,0.0629445885623282,0.06592577244530883,0.06890695632828947,0.0718881402112701,0.07486932409425075,0.07785050797723138,0.08083169186021202,0.08381287574319266,0.08679405962617331,0.08977524350915396,0.09275642739213459,0.09573761127511524,0.09871879515809587,0.10169997904107651,0.10468116292405717,0.10766234680703782,0.11064353069001845,0.1136247145729991,0.11660589845597977,0.11958708233896041,0.12256826622194104,0.1255494501049217,0.12853063398790232,0.13151181787088295,0.1344930017538636,0.13747418563684416,0.14045536951982487,0.14343655340280542,0.14641773728578616,0.1493989211687667,0.15238010505174743,0.15536128893472817,0.15834247281770872,0.16132365670068943,0.16430484058366998,0.16728602446665072,0.17026720834963127,0.173248392232612,0.17622957611559273,0.17921075999857328,0.18219194388155383,0.18517312776453435,0.18815431164751528,0.19113549553049583,0.19411667941347635,0.1970978632964569,0.20007904717943784,0.20306023106241838,0.2060414149453989,0.20902259882837945,0.2120037827113604,0.2149849665943409,0.21796615047732146,0.220947334360302
83,WZCar,-0.17286159600652332,-0.16988041212354277,-0.16689922824056222,-0.1639180443575813,-0.16093686047460076,-0.15795567659162021,-0.15497449270863967,-0.15199330882565876,-0.1490121249426782,-0.14603094105969766,-0.1430497571767171,-0.1400685732937362,-0.13708738941075566,-0.1341062055277751,-0.13112502164479437,-0.12814383776181382,-0.1251626538788331,-0.12218146999585255,-0.11920028611287183,-0.11621910222989128,-0.11323791834691055,-0.11025673446393,-0.10727555058094927,-0.10429436669796872,-0.101313182814988,-0.09833199893200735,-0.09535081504902672,-0.09236963116604607,-0.08938844728306544,-0.0864072634000848,-0.08342607951710417,-0.08044489563412352,-0.07746371175114285,-0.0744825278681622,-0.07150134398518157,-0.06852016010220092,-0.0655389762192203,-0.06255779233623965,-0.05957660845325901,-0.05659542457027837,-0.05361424068729773,-0.050633056804317095,-0.047651872921336456,-0.04467068903835582,-0.04168950515537514,-0.0387083212723945,-0.03572713738941386,-0.03274595350643322,-0.029764769623452585,-0.026783585740471946,-0.023802401857491308,-0.02082121797451067,-0.01784003409152994,-0.014858850208549393,-0.011877666325568664,-0.008896482442588116,-0.005915298559607388,-0.0029341146766268403,4.706920635388912e-05,0.003028253089334436,0.006009436972315166,0.008990620855295712,0.011971804738276443,0.014952988621256989,0.017934172504237535,0.020915356387218448,0.023896540270198996,0.02687772415317954,0.02985890803616009,0.032840091919141,0.03582127580212155,0.03880245968510209,0.04178364356808264,0.044764827451063555,0.0477460113340441,0.050727195217024644,0.05370837910000556,0.05668956298298611,0.05967074686596665,0.0626519307489472,0.06563311463192811,0.06861429851490866,0.07159548239788921,0.07457666628086976,0.07755785016385067,0.08053903404683121,0.08352021792981176,0.08650140181279231,0.08948258569577322,0.09246376957875377,0.09544495346173468,0.09842613734471485,0.10140732122769577,0.10438850511067595,0.10736968899365687,0.11035087287663778,0.11333205675961795,0.11631324064259888,0.11929442452557978,0.12227560840855996
84,VZPup,-0.280828753024417,-0.2778475691414365,-0.2748663852584556,-0.271885201375475,-0.2689040174924945,-0.2659228336095139,-0.262941649726533,-0.2599604658435525,-0.2569792819605719,-0.2539980980775914,-0.2510169141946105,-0.2480357303116299,-0.24505454642864935,-0.2420733625456688,-0.2390921786626879,-0.23611099477970734,-0.2331298108967268,-0.23014862701374625,-0.22716744313076534,-0.2241862592477848,-0.22120507536480424,-0.21822389148182353,-0.2152427075988428,-0.21226152371586224,-0.20928033983288152,-0.20629915594990098,-0.20331797206692023,-0.20033678818393968,-0.19735560430095897,-0.19437442041797842,-0.19139323653499768,-0.18841205265201713,-0.18543086876903642,-0.18244968488605587,-0.17946850100307513,-0.1764873171200945,-0.17350613323711386,-0.1705249493541332,-0.16754376547115257,-0.16456258158817194,-0.1615813977051913,-0.15860021382221068,-0.15561902993923002,-0.1526378460562494,-0.14965666217326876,-0.14667547829028812,-0.14369429440730747,-0.14071311052432683,-0.1377319266413462,-0.13475074275836552,-0.13176955887538488,-0.12878837499240423,-0.12580719110942362,-0.12282600722644296,-0.11984482334346241,-0.11686363946048173,-0.1138824555775011,-0.11090127169452037,-0.10792008781153972,-0.10493890392855909,-0.10195772004557845,-0.09897653616259772,-0.09599535227961727,-0.09301416839663654,-0.09003298451365599,-0.08705180063067526,-0.08407061674769471,-0.08108943286471398,-0.07810824898173344,-0.07512706509875271,-0.07214588121577198,-0.06916469733279143,-0.06618351344981052,-0.06320232956682997,-0.060221145683849606,-0.05723996180086869,-0.05425877791788815,-0.0512775940349076,-0.04829641015192705,-0.045315226268946136,-0.042334042385965595,-0.03935285850298505,-0.0363716746200045,-0.03339049073702359,-0.03040930685404304,-0.027428122971062494,-0.024446939088081945,-0.021465755205101033,-0.018484571322120488,-0.01550338743913994,-0.012522203556159394,-0.009541019673178481,-0.006559835790197935,-0.003578651907217388,-0.0005974680242364753,0.0023837158587440713,0.005364899741724619,0.008346083624705165,0.011327267507686077,0.014308451390666624
85,SWVel,-0.2071847347517829,-0.204203550868802,-0.20122236698582144,-0.1982411831028409,-0.19525999921985962,-0.19227881533687943,-0.18929763145389888,-0.18631644757091834,-0.18333526368793743,-0.18035407980495688,-0.17737289592197633,-0.17439171203899542,-0.17141052815601487,-0.16842934427303433,-0.16544816039005378,-0.16246697650707287,-0.15948579262409232,-0.15650460874111177,-0.15352342485813122,-0.15054224097515032,-0.14756105709216977,-0.14457987320918922,-0.14159868932620867,-0.13861750544322776,-0.1356363215602472,-0.13265513767726667,-0.12967395379428612,-0.1266927699113052,-0.12371158602832467,-0.12073040214534395,-0.1177492182623634,-0.11476803437938285,-0.11178685049640212,-0.10880566661342157,-0.10582448273044084,-0.10284329884746012,-0.09986211496447957,-0.09688093108149884,-0.09389974719851829,-0.09091856331553756,-0.08793737943255701,-0.08495619554957637,-0.08197501166659574,-0.07899382778361509,-0.07601264390063446,-0.07303146001765382,-0.07005027613467318,-0.06706909225169246,-0.06408790836871187,-0.06110672448573122,-0.05812554060275058,-0.05514435671976992,-0.052163172836789284,-0.04918198895380864,-0.046200805070828,-0.04321962118784736,-0.04023843730486671,-0.03725725342188607,-0.03427606953890543,-0.031294885655924795,-0.028313701772944157,-0.02533251788996352,-0.02235133400698288,-0.01937015012400224,-0.016388966241021603,-0.013407782358040967,-0.010426598475060328,-0.00744541459207969,-0.00446423070909896,-0.0014830468261184133,0.0014981370568623164,0.004479320939842863,0.007460504822823593,0.01044168870580414,0.013422872588784869,0.016404056471765415,0.019385240354746144,0.022366424237726692,0.02534760812070742,0.02832879200368797,0.03130997588666851,0.03429115976964943,0.03727234365262998,0.04025352753561052,0.043234711418591434,0.04621589530157198,0.049197079184552524,0.05217826306753307,0.05515944695051399,0.058140630833494536,0.06112181471647508,0.06410299859945563,0.06708418248243654,0.07006536636541709,0.07304655024839764,0.07602773413137819,0.0790089180143591,0.08199010189733964,0.08497128578032019,0.08795246966330073
86,XPup,-0.18925506119789004,-0.1862738773149095,-0.18329269343192894,-0.1803115095489484,-0.1773303256659675,-0.17434914178298694,-0.1713679579000064,-0.16838677401702584,-0.16540559013404493,-0.16242440625106438,-0.15944322236808384,-0.1564620384851033,-0.15348085460212238,-0.15049967071914183,-0.14751848683616128,-0.14453730295318037,-0.14155611907019983,-0.13857493518721928,-0.13559375130423873,-0.13261256742125782,-0.12963138353827727,-0.12665019965529672,-0.12366901577231618,-0.12068783188933525,-0.1177066480063547,-0.11472546412337417,-0.11174428024039344,-0.1087630963574129,-0.10578191247443217,-0.10280072859145162,-0.09981954470847089,-0.09683836082549034,-0.09385717694250961,-0.09087599305952906,-0.08789480917654834,-0.08491362529356779,-0.08193244141058706,-0.07895125752760641,-0.07597007364462578,-0.07298888976164514,-0.0700077058786645,-0.06702652199568386,-0.06404533811270323,-0.061064154229722584,-0.058082970346741904,-0.055101786463761265,-0.05212060258078063,-0.04913941869779999,-0.04615823481481935,-0.04317705093183871,-0.04019586704885807,-0.03721468316587742,-0.0342334992828968,-0.03125231539991616,-0.02827113151693552,-0.025289947633954882,-0.0223087637509742,-0.01932757986799356,-0.01634639598501292,-0.013365212102032285,-0.010384028219051647,-0.007402844336071008,-0.00442166045309037,-0.0014404765701097318,0.0015407073128709979,0.004521891195851544,0.007503075078832275,0.01048425896181282,0.01346544284479355,0.016446626727774097,0.019427810610754825,0.022408994493735374,0.025390178376716102,0.02837136225969665,0.03135254614267738,0.03433373002565793,0.037314913908638475,0.040296097791619384,0.04327728167459993,0.04625846555758048,0.04923964944056103,0.05222083332354194,0.055202017206522486,0.058183201089503034,0.06116438497248358,0.06414556885546449,0.06712675273844504,0.07010793662142559,0.0730891205044065,0.07607030438738704,0.07905148827036759,0.08203267215334814,0.08501385603632905,0.0879950399193096,0.09097622380229015,0.0939574076852707,0.0969385915682516,0.09991977545123215,0.1029009593342127,0.10588214321719325
