73,XCyg,-0.14739031547265666,-0.14389718396275689,-0.1404040524528571,-0.13691092094295734,-0.13341778943305757,-0.1299246579231578,-0.126431526413258,-0.12293839490335823,-0.11944526339345844,-0.11595213188355867,-0.11245900037365893,-0.10896586886375914,-0.10547273735385937,-0.10197960584395958,-0.0984864743340598,-0.09499334282416003,-0.09150021131426028,-0.0880070798043605,-0.08451394829446071,-0.08102081678456094,-0.07752768527466115,-0.07403455376476138,-0.07054142225486161,-0.06704829074496184,-0.06355515923506207,-0.060062027725162295,-0.05656889621526251,-0.05307576470536275,-0.049582633195462966,-0.04608950168556319,-0.042596370175663416,-0.03910323866576364,-0.03561010715586386,-0.032116975645964094,-0.028623844136064315,-0.025130712626164536,-0.02163758111626477,-0.018144449606364993,-0.014651318096465213,-0.01115818658656544,-0.00766505507666567,-0.00417192356676589,-0.0006787920568661106,0.002814339453033657,0.006307470962933437,0.009800602472833209,0.013293733982732984,0.01678686549263276,0.020279997002532534,0.023773128512432306,0.02726626002233208,0.030759391532231856,0.03425252304213163,0.03774565455203141,0.04123878606193118,0.04473191757183096,0.04822504908173073,0.05171818059163051,0.05521131210153028,0.058704443611430054,0.06219757512132983,0.0656907066312296,0.06918383814112938,0.07267696965102916,0.07617010116092894,0.0796632326708287,0.08315636418072848,0.08664949569062826,0.09014262720052803,0.0936357587104278,0.09712889022032759,0.10062202173022734,0.10411515324012713,0.10760828475002689,0.11110141625992667,0.11459454776982647,0.11808767927972623,0.121580810789626,0.1250739422995258,0.12856707380942556,0.1320602053193253,0.1355533368292251,0.13904646833912487,0.14253959984902465,0.14603273135892444,0.1495258628688242,0.153018994378724,0.15651212588862376,0.16000525739852353,0.1634983889084233,0.16699152041832308,0.17048465192822285,0.17397778343812265,0.1774709149480224,0.18096404645792216,0.18445717796782196,0.18795030947772173,0.19144344098762148,0.19493657249752128,0.19842970400742105
74,CDCyg,-0.17779802262332908,-0.17430489111342928,-0.17081175960352948,-0.16731862809362974,-0.16382549658372997,-0.16033236507383017,-0.15683923356393045,-0.15334610205403065,-0.14985297054413085,-0.14635983903423108,-0.14286670752433134,-0.13937357601443154,-0.13588044450453177,-0.132387312994632,-0.12889418148473222,-0.12540104997483245,-0.12190791846493268,-0.1184147869550329,-0.11492165544513312,-0.11142852393523334,-0.10793539242533357,-0.1044422609154338,-0.10094912940553404,-0.09745599789563425,-0.09396286638573448,-0.09046973487583469,-0.08697660336593492,-0.08348347185603515,-0.07999034034613538,-0.07649720883623559,-0.07300407732633583,-0.06951094581643605,-0.06601781430653626,-0.0625246827966365,-0.059031551286736726,-0.05553841977683695,-0.05204528826693718,-0.048552156757037404,-0.045059025247137625,-0.04156589373723786,-0.03807276222733808,-0.0345796307174383,-0.031086499207538525,-0.027593367697638753,-0.024100236187738974,-0.020607104677839203,-0.017113973167939427,-0.01362084165803965,-0.01012771014813988,-0.0066345786382401035,-0.003141447128340328,0.0003516843815594469,0.0038448158914592217,0.007337947401358996,0.010831078911258772,0.014324210421158546,0.017817341931058318,0.0213104734409581,0.02480360495085787,0.028296736460757643,0.03178986797065742,0.035282999480557194,0.038776130990456965,0.042269262500356744,0.045762394010256516,0.049255525520156294,0.052748657030056066,0.05624178853995585,0.05973492004985561,0.06322805155975539,0.06672118306965517,0.07021431457955495,0.07370744608945472,0.07720057759935449,0.08069370910925426,0.08418684061915405,0.0876799721290538,0.0911731036389536,0.09466623514885338,0.09815936665875313,0.1016524981686529,0.10514562967855269,0.10863876118845248,0.11213189269835225,0.11562502420825203,0.11911815571815178,0.12261128722805156,0.12610441873795133,0.1295975502478511,0.1330906817577509,0.13658381326765068,0.14007694477755042,0.1435700762874502,0.14706320779735,0.1505563393072498,0.15404947081714954,0.1575426023270493,0.1610357338369491,0.16452886534684885,0.16802199685674862
75,YOph,-0.23180331152079636,-0.22831018001089662,-0.22481704850099685,-0.22132391699109705,-0.21783078548119725,-0.21433765397129748,-0.21084452246139773,-0.20735139095149793,-0.20385825944159813,-0.20036512793169836,-0.19687199642179867,-0.19337886491189887,-0.18988573340199907,-0.1863926018920993,-0.18289947038219956,-0.17940633887229976,-0.1759132073624,-0.17242007585250022,-0.16892694434260044,-0.16543381283270067,-0.1619406813228009,-0.1584475498129011,-0.15495441830300136,-0.15146128679310158,-0.14796815528320179,-0.144475023773302,-0.14098189226340221,-0.13748876075350247,-0.13399562924360267,-0.1305024977337029,-0.12700936622380316,-0.12351623471390338,-0.12002310320400358,-0.11652997169410385,-0.11303684018420405,-0.10954370867430425,-0.1060505771644045,-0.10255744565450471,-0.09906431414460494,-0.09557118263470515,-0.0920780511248054,-0.08858491961490561,-0.08509178810500585,-0.08159865659510607,-0.0781055250852063,-0.07461239357530651,-0.07111926206540675,-0.06762613055550697,-0.0641329990456072,-0.060639867535707416,-0.057146736025807644,-0.05365360451590787,-0.050160473006008094,-0.04666734149610832,-0.04317420998620855,-0.03968107847630877,-0.036187946966409,-0.03269481545650922,-0.02920168394660945,-0.025708552436709678,-0.022215420926809896,-0.018722289416910128,-0.01522915790701035,-0.011736026397110575,-0.008242894887210795,-0.004749763377311028,-0.001256631867411252,0.002236499642488528,0.0057296311523883,0.00922276266228807,0.012715894172187851,0.01620902568208762,0.019702157191987403,0.023195288701887175,0.026688420211786947,0.030181551721686725,0.033674683231586504,0.037167814741486276,0.040660946251386054,0.04415407776128582,0.04764720927118559,0.051140340781085376,0.05463347229098514,0.05812660380088492,0.0616197353107847,0.06511286682068447,0.06860599833058424,0.07209912984048403,0.0755922613503838,0.07908539286028357,0.08257852437018334,0.08607165588008311,0.08956478738998289,0.09305791889988267,0.09655105040978244,0.10004418191968223,0.10353731342958201,0.10703044493948176,0.11052357644938153,0.11401670795928132
76,SZAql,-0.15695078891545938,-0.1534576574055596,-0.14996452589565984,-0.14647139438576004,-0.14297826287586027,-0.13948513136596052,-0.13599199985606075,-0.13249886834616095,-0.12900573683626118,-0.1255126053263614,-0.12201947381646165,-0.11852634230656187,-0.11503321079666208,-0.11154007928676231,-0.10804694777686252,-0.10455381626696275,-0.10106068475706298,-0.09756755324716321,-0.09407442173726344,-0.09058129022736366,-0.08708815871746388,-0.08359502720756411,-0.08010189569766434,-0.07660876418776456,-0.07311563267786478,-0.06962250116796502,-0.06612936965806523,-0.06263623814816546,-0.05914310663826568,-0.0556499751283659,-0.052156843618466134,-0.048663712108566355,-0.04517058059866659,-0.04167744908876681,-0.03818431757886703,-0.034691186068967254,-0.03119805455906749,-0.027704923049167707,-0.024211791539267936,-0.020718660029368157,-0.017225528519468392,-0.013732397009568614,-0.010239265499668835,-0.006746133989769062,-0.003253002479869291,0.00024012903003048036,0.00373326053993026,0.00722639204983004,0.010719523559729802,0.014212655069629586,0.017705786579529363,0.02119891808942914,0.024692049599328914,0.028185181109228685,0.03167831261912846,0.035171444129028236,0.03866457563892801,0.042157707148827786,0.04565083865872756,0.04914397016862733,0.05263710167852711,0.05613023318842688,0.05962336469832665,0.06311649620822643,0.06660962771812622,0.07010275922802599,0.07359589073792576,0.07708902224782553,0.0805821537577253,0.08407528526762507,0.08756841677752486,0.09106154828742462,0.0945546797973244,0.09804781130722418,0.10154094281712395,0.10503407432702375,0.1085272058369235,0.11202033734682329,0.11551346885672306,0.11900660036662283,0.1224997318765226,0.12599286338642238,0.12948599489632215,0.13297912640622195,0.13647225791612172,0.13996538942602146,0.14345852093592126,0.14695165244582103,0.1504447839557208,0.15393791546562058,0.15743104697552035,0.16092417848542012,0.1644173099953199,0.16791044150521967,0.17140357301511944,0.17489670452501924,0.178389836034919,0.18188296754481875,0.18537609905471852,0.18886923056461832
77,CPCep,-0.024646646286447842,-0.021153514776548078,-0.0176603832666483,-0.014167251756748519,-0.010674120246848755,-0.007180988736948975,-0.003687857227049195,-0.0001947257171494155,0.0032984057927503644,0.0067915373026501275,0.01028466881254989,0.013777800322449671,0.01727093183234945,0.02076406334224923,0.02425719485214901,0.02775032636204879,0.031243457871948536,0.034736589381848315,0.038229720891748094,0.04172285240164787,0.04521598391154766,0.04870911542144743,0.05220224693134719,0.055695378441246966,0.05918850995114674,0.06268164146104652,0.0661747729709463,0.06966790448084607,0.07316103599074585,0.07665416750064562,0.0801472990105454,0.08364043052044516,0.08713356203034495,0.09062669354024473,0.09411982505014449,0.09761295656004428,0.10110608806994405,0.1045992195798438,0.10809235108974359,0.11158548259964338,0.11507861410954313,0.11857174561944292,0.12206487712934269,0.12555800863924246,0.12905114014914226,0.13254427165904203,0.1360374031689418,0.13953053467884158,0.14302366618874135,0.14651679769864112,0.1500099292085409,0.15350306071844066,0.15699619222834046,0.1604893237382402,0.16398245524813998,0.16747558675803975,0.17096871826793955,0.1744618497778393,0.1779549812877391,0.18144811279763884,0.18494124430753864,0.18843437581743844,0.19192750732733818,0.19542063883723795,0.19891377034713775,0.20240690185703755,0.2059000333669373,0.20939316487683707,0.21288629638673684,0.2163794278966366,0.21987255940653638,0.22336569091643613,0.22685882242633593,0.23035195393623573,0.23384508544613547,0.23733821695603524,0.24083134846593504,0.24432447997583484,0.2478176114857346,0.2513107429956344,0.25480387450553416,0.258297006015434,0.2617901375253337,0.26528326903523347,0.2687764005451333,0.272269532055033,0.2757626635649328,0.27925579507483256,0.28274892658473233,0.2862420580946321,0.2897351896045319,0.29322832111443164,0.29672145262433136,0.3002145841342312,0.30370771564413096,0.30720084715403073,0.3106939786639305,0.3141871101738303,0.3176802416837301,0.3211733731936298
78,VYCar,-0.1361471367883918,-0.13265400527849203,-0.12916087376859225,-0.12566774225869246,-0.1221746107487927,-0.11868147923889293,-0.11518834772899314,-0.11169521621909338,-0.1082020847091936,-0.10470895319929382,-0.10121582168939405,-0.09772269017949428,-0.0942295586695945,-0.09073642715969472,-0.08724329564979495,-0.08375016413989518,-0.08025703262999541,-0.07676390112009564,-0.07327076961019585,-0.06977763810029608,-0.06628450659039631,-0.06279137508049652,-0.059298243570596765,-0.055805112060696986,-0.05231198055079721,-0.04881884904089743,-0.04532571753099765,-0.041832586021097885,-0.03833945451119811,-0.03484632300129833,-0.03135319149139856,-0.02786005998149878,-0.024366928471599002,-0.02087379696169923,-0.01738066545179946,-0.01388753394189968,-0.010394402431999912,-0.0069012709221001325,-0.003408139412200357,8.499209769941864e-05,0.00357812360759919,0.00707125511749897,0.01056438662739874,0.014057518137298514,0.017550649647198293,0.021043781157098068,0.02453691266699784,0.028030044176897615,0.03152317568679739,0.03501630719669717,0.03850943870659694,0.04200257021649671,0.04549570172639649,0.04898883323629626,0.05248196474619604,0.05597509625609581,0.059468227765995585,0.06296135927589537,0.06645449078579514,0.06994762229569491,0.07344075380559469,0.07693388531549446,0.08042701682539424,0.08392014833529401,0.08741327984519379,0.09090641135509356,0.09439954286499334,0.0978926743748931,0.10138580588479289,0.10487893739469267,0.10837206890459243,0.11186520041449219,0.11535833192439197,0.11885146343429175,0.12234459494419153,0.1258377264540913,0.1293308579639911,0.13282398947389087,0.13631712098379065,0.1398102524936904,0.1433033840035902,0.14679651551348996,0.15028964702338973,0.1537827785332895,0.1572759100431893,0.16076904155308905,0.16426217306298885,0.1677553045728886,0.17124843608278836,0.17474156759268816,0.17823469910258796,0.18172783061248768,0.18522096212238748,0.18871409363228725,0.19220722514218702,0.19570035665208677,0.19919348816198654,0.20268661967188634,0.20617975118178614,0.20967288269168594
79,VXCyg,-0.1141066774144935,-0.11061354590459373,-0.10712041439469394,-0.10362728288479417,-0.10013415137489444,-0.09664101986499465,-0.09314788835509487,-0.0896547568451951,-0.0861616253352953,-0.08266849382539553,-0.07917536231549577,-0.075682230805596,-0.07218909929569621,-0.06869596778579644,-0.06520283627589665,-0.061709704765996874,-0.05821657325609711,-0.054723441746197345,-0.051230310236297566,-0.04773717872639779,-0.04424404721649801,-0.04075091570659823,-0.037257784196698465,-0.03376465268679869,-0.030271521176898922,-0.026778389666999143,-0.02328525815709936,-0.0197921266471996,-0.01629899513729982,-0.012805863627400039,-0.009312732117500269,-0.0058196006076004884,-0.0023264690977007085,0.0011666624121990548,0.0046597939220988345,0.008152925431998614,0.011646056941898386,0.015139188451798158,0.018632319961697938,0.02212545147159771,0.02561858298149748,0.02911171449139726,0.03260484600129704,0.036097977511196803,0.03959110902109659,0.043084240530996354,0.04657737204089613,0.05007050355079591,0.05356363506069568,0.057056766570595455,0.06054989808049523,0.06404302959039501,0.06753616110029478,0.07102929261019456,0.07452242412009434,0.0780155556299941,0.08150868713989388,0.08500181864979366,0.08849495015969344,0.0919880816695932,0.09548121317949299,0.09897434468939274,0.10246747619929253,0.1059606077091923,0.10945373921909209,0.11294687072899184,0.11644000223889163,0.11993313374879142,0.12342626525869117,0.12691939676859096,0.13041252827849073,0.1339056597883905,0.13739879129829025,0.14089192280819005,0.14438505431808982,0.14787818582798962,0.1513713173378894,0.1548644488477892,0.15835758035768893,0.1618507118675887,0.16534384337748848,0.16883697488738825,0.17233010639728802,0.17582323790718782,0.1793163694170876,0.18280950092698733,0.18630263243688713,0.1897957639467869,0.19328889545668668,0.19678202696658648,0.20027515847648622,0.203768289986386,0.2072614214962858,0.2107545530061855,0.2142476845160853,0.21774081602598508,0.22123394753588485,0.22472707904578465,0.22822021055568442,0.2317133420655842
80,RYSco,-0.19842112229718803,-0.19492799078728826,-0.19143485927738849,-0.1879417277674887,-0.18444859625758894,-0.18095546474768914,-0.17746233323778934,-0.1739692017278896,-0.17047607021798983,-0.16698293870809003,-0.1634898071981903,-0.1599966756882905,-0.1565035441783907,-0.15301041266849094,-0.14951728115859117,-0.1460241496486914,-0.14253101813879165,-0.13903788662889185,-0.13554475511899208,-0.1320516236090923,-0.12855849209919254,-0.12506536058929274,-0.12157222907939298,-0.11807909756949321,-0.11458596605959344,-0.11109283454969365,-0.10759970303979388,-0.10410657152989411,-0.10061344001999434,-0.09712030851009455,-0.0936271770001948,-0.09013404549029501,-0.08664091398039524,-0.08314778247049547,-0.0796546509605957,-0.07616151945069591,-0.07266838794079614,-0.06917525643089636,-0.06568212492099658,-0.06218899341109681,-0.058695861901197036,-0.055202730391297264,-0.051709598881397485,-0.048216467371497714,-0.04472333586159793,-0.041230204351698156,-0.03773707284179839,-0.034243941331898606,-0.030750809821998838,-0.027257678312099066,-0.023764546802199287,-0.02027141529229951,-0.016778283782399737,-0.013285152272499963,-0.009792020762600186,-0.006298889252700408,-0.00280575774280064,0.0006873737670991398,0.004180505276998911,0.007673636786898683,0.011166768296798463,0.014659899806698242,0.018153031316598015,0.021646162826497787,0.025139294336397566,0.028632425846297337,0.032125557356197106,0.03561868886609688,0.039111820375996656,0.04260495188589644,0.04609808339579621,0.04959121490569599,0.053084346415595764,0.05657747792549554,0.06007060943539531,0.06356374094529509,0.06705687245519486,0.07055000396509464,0.07404313547499443,0.07753626698489417,0.08102939849479394,0.08452253000469373,0.08801566151459352,0.09150879302449329,0.09500192453439307,0.09849505604429282,0.1019881875541926,0.10548131906409237,0.10897445057399216,0.11246758208389193,0.11596071359379172,0.11945384510369148,0.12294697661359126,0.12644010812349105,0.12993323963339082,0.1334263711432906,0.1369195026531904,0.14041263416309013,0.1439057656729899,0.14739889718288968
81,RZVel,-0.15832472426811176,-0.15483159275821196,-0.15133846124831218,-0.1478453297384124,-0.14435219822851267,-0.14085906671861287,-0.1373659352087131,-0.13387280369881333,-0.13037967218891355,-0.12688654067901378,-0.12339340916911401,-0.11990027765921422,-0.11640714614931445,-0.11291401463941468,-0.1094208831295149,-0.10592775161961511,-0.10243462010971537,-0.09894148859981558,-0.09544835708991581,-0.09195522558001604,-0.08846209407011625,-0.08496896256021647,-0.08147583105031671,-0.07798269954041692,-0.07448956803051715,-0.07099643652061738,-0.0675033050107176,-0.06401017350081784,-0.060517041990918057,-0.05702391048101827,-0.05353077897111851,-0.050037647461218734,-0.04654451595131895,-0.04305138444141918,-0.039558252931519405,-0.03606512142161963,-0.03257198991171986,-0.029078858401820083,-0.025585726891920305,-0.02209259538202053,-0.018599463872120758,-0.01510633236222098,-0.011613200852321207,-0.008120069342421434,-0.004626937832521656,-0.001133806322621885,0.002359325187277895,0.005852456697177666,0.009345588207077442,0.012838719716977223,0.016331851226876994,0.019824982736776766,0.023318114246676545,0.026811245756576316,0.030304377266476095,0.033797508776375856,0.03729064028627564,0.04078377179617542,0.0442769033060752,0.047770034815974964,0.05126316632587474,0.054756297835774514,0.058249429345674286,0.061742560855574065,0.06523569236547384,0.0687288238753736,0.07222195538527339,0.07571508689517319,0.07920821840507293,0.08270134991497272,0.08619448142487249,0.08968761293477225,0.09318074444467203,0.09667387595457182,0.10016700746447159,0.10366013897437136,0.10715327048427113,0.11064640199417092,0.11413953350407069,0.11763266501397046,0.12112579652387023,0.12461892803377002,0.12811205954366978,0.13160519105356955,0.13509832256346935,0.1385914540733691,0.1420845855832689,0.14557771709316866,0.14907084860306843,0.1525639801129682,0.156057111622868,0.15955024313276778,0.16304337464266752,0.1665365061525673,0.17002963766246706,0.17352276917236686,0.1770159006822666,0.1805090321921664,0.18400216370206618,0.18749529521196598
82,WZSgr,-0.08653157995764897,-0.08303844844774919,-0.0795453169378494,-0.07605218542794964,-0.07255905391804988,-0.0690659224081501,-0.06557279089825031,-0.06207965938835054,-0.05858652787845076,-0.05509339636855098,-0.05160026485865123,-0.048107133348751455,-0.044614001838851676,-0.0411208703289519,-0.03762773881905211,-0.03413460730915233,-0.03064147579925257,-0.027148344289352807,-0.02365521277945303,-0.02016208126955325,-0.016668949759653467,-0.013175818249753689,-0.009682686739853926,-0.006189555229954146,-0.002696423720054375,0.0007967077898454048,0.004289839299745177,0.00778297080964494,0.011276102319544718,0.014769233829444508,0.01826236533934427,0.02175549684924405,0.02524862835914383,0.028741759869043593,0.03223489137894337,0.03572802288884315,0.03922115439874292,0.042714285908642693,0.04620741741854247,0.049700548928442244,0.05319368043834203,0.0566868119482418,0.06017994345814157,0.06367307496804135,0.06716620647794112,0.0706593379878409,0.07415246949774067,0.07764560100764045,0.08113873251754021,0.08463186402744,0.08812499553733978,0.09161812704723955,0.09511125855713931,0.0986043900670391,0.10209752157693888,0.10559065308683864,0.10908378459673843,0.1125769161066382,0.11607004761653798,0.11956317912643774,0.12305631063633753,0.12654944214623728,0.13004257365613706,0.13353570516603686,0.13702883667593663,0.1405219681858364,0.1440150996957362,0.14750823120563597,0.15100136271553574,0.15449449422543549,0.15798762573533526,0.16148075724523503,0.1649738887551348,0.16846702026503457,0.17196015177493437,0.17545328328483414,0.1789464147947339,0.1824395463046337,0.1859326778145335,0.18942580932443323,0.19291894083433303,0.19641207234423277,0.19990520385413257,0.20339833536403235,0.20689146687393214,0.21038459838383186,0.21387772989373166,0.21737086140363146,0.22086399291353123,0.22435712442343098,0.22785025593333078,0.23134338744323052,0.23483651895313026,0.23832965046303003,0.24182278197292983,0.24531591348282963,0.24880904499272935,0.25230217650262915,0.255795308012529,0.25928843952242875
83,WZCar,-0.18630319541531076,-0.18281006390541096,-0.1793169323955112,-0.17582380088561145,-0.17233066937571168,-0.1688375378658119,-0.1653444063559121,-0.1618512748460123,-0.15835814333611256,-0.1548650118262128,-0.15137188031631302,-0.14787874880641325,-0.14438561729651347,-0.14089248578661367,-0.1373993542767139,-0.13390622276681413,-0.1304130912569144,-0.1269199597470146,-0.12342682823711482,-0.11993369672721504,-0.11644056521731526,-0.11294743370741549,-0.10945430219751573,-0.10596117068761594,-0.10246803917771617,-0.0989749076678164,-0.09548177615791661,-0.09198864464801686,-0.08849551313811707,-0.0850023816282173,-0.08150925011831753,-0.07801611860841776,-0.07452298709851796,-0.0710298555886182,-0.06753672407871841,-0.06404359256881864,-0.06055046105891888,-0.0570573295490191,-0.05356419803911932,-0.05007106652921955,-0.046577935019319776,-0.04308480350942,-0.039591671999520225,-0.03609854048962045,-0.03260540897972067,-0.029112277469820896,-0.02561914595992112,-0.022126014450021343,-0.018632882940121578,-0.015139751430221792,-0.011646619920322026,-0.00815348841042225,-0.004660356900522466,-0.0011672253906226944,0.002325906119277077,0.0058190376291768564,0.009312169139076629,0.012805300648976408,0.01629843215887618,0.01979156366877596,0.02328469517867574,0.026777826688575493,0.030270958198475275,0.03376408970837505,0.037257221218274836,0.040750352728174594,0.04424348423807438,0.04773661574797414,0.05122974725787392,0.0547228787677737,0.05821601027767348,0.061709141787573245,0.06520227329747302,0.06869540480737278,0.07218853631727257,0.07568166782717234,0.07917479933707212,0.08266793084697191,0.08616106235687168,0.08965419386677145,0.09314732537667123,0.096640456886571,0.10013358839647077,0.10362671990637053,0.10711985141627031,0.1106129829261701,0.11410611443606987,0.11759924594596965,0.12109237745586941,0.1245855089657692,0.12807864047566897,0.13157177198556874,0.13506490349546854,0.1385580350053683,0.14205116651526808,0.14554429802516783,0.1490374295350676,0.1525305610449674,0.15602369255486717,0.15951682406476692
84,VZPup,-0.31828967737833946,-0.31479654586843975,-0.31130341435854,-0.30781028284864026,-0.30431715133874043,-0.30082401982884066,-0.29733088831894083,-0.29383775680904106,-0.29034462529914135,-0.2868514937892415,-0.2833583622793418,-0.279865230769442,-0.27637209925954226,-0.2728789677496425,-0.26938583623974266,-0.2658927047298429,-0.26239957321994317,-0.2589064417100434,-0.25541331020014363,-0.2519201786902438,-0.24842704718034406,-0.24493391567044429,-0.2414407841605445,-0.23794765265064471,-0.23445452114074494,-0.23096138963084517,-0.22746825812094537,-0.2239751266110456,-0.22048199510114583,-0.21698886359124606,-0.21349573208134628,-0.2100026005714465,-0.20650946906154674,-0.20301633755164697,-0.1995232060417472,-0.19603007453184743,-0.19253694302194765,-0.18904381151204785,-0.18555068000214808,-0.18205754849224828,-0.17856441698234854,-0.17507128547244874,-0.171578153962549,-0.1680850224526492,-0.16459189094274945,-0.16109875943284965,-0.15760562792294988,-0.1541124964130501,-0.15061936490315034,-0.14712623339325057,-0.1436331018833508,-0.140139970373451,-0.13664683886355125,-0.13315370735365145,-0.12966057584375168,-0.1261674443338519,-0.12267431282395214,-0.11918118131405236,-0.11568804980415258,-0.11219491829425282,-0.10870178678435304,-0.10520865527445328,-0.10171552376455349,-0.0982223922546537,-0.09472926074475395,-0.09123612923485418,-0.08774299772495439,-0.08424986621505463,-0.08075673470515485,-0.07726360319525506,-0.07377047168535529,-0.07027734017545552,-0.06678420866555573,-0.06329107715565596,-0.059797945645756204,-0.056304814135856425,-0.05281168262595664,-0.04931855111605686,-0.04582541960615708,-0.04233228809625734,-0.03883915658635756,-0.035346025076457774,-0.031852893566557995,-0.028359762056658216,-0.024866630546758438,-0.021373499036858673,-0.01788036752695891,-0.014387236017059131,-0.010894104507159351,-0.007400972997259571,-0.003907841487359792,-0.00041470997746002875,0.003078421532439751,0.006571553042339531,0.010064684552239293,0.013557816062139074,0.01705094757203887,0.020544079081938615,0.024037210591838398,0.027530342101738176
85,SWVel,-0.23360425227187764,-0.2301111207619779,-0.22661798925207813,-0.22312485774217833,-0.21963172623227853,-0.21613859472237876,-0.212645463212479,-0.20915233170257921,-0.20565920019267941,-0.20216606868277964,-0.19867293717287995,-0.19517980566298015,-0.19168667415308036,-0.18819354264318058,-0.18470041113328084,-0.18120727962338104,-0.17771414811348127,-0.1742210166035815,-0.17072788509368172,-0.16723475358378195,-0.16374162207388218,-0.16024849056398238,-0.15675535905408264,-0.15326222754418287,-0.14976909603428307,-0.1462759645243833,-0.14278283301448352,-0.13928970150458375,-0.13579656999468395,-0.13230343848478418,-0.1288103069748844,-0.12531717546498466,-0.12182404395508487,-0.11833091244518514,-0.11483778093528534,-0.11134464942538558,-0.10785151791548578,-0.10435838640558599,-0.10086525489568622,-0.09737212338578644,-0.09387899187588668,-0.09038586036598689,-0.08689272885608713,-0.08339959734618735,-0.07990646583628758,-0.07641333432638779,-0.07292020281648803,-0.06942707130658825,-0.06593393979668848,-0.0624408082867887,-0.058947676776888926,-0.055454545266989154,-0.051961413757089375,-0.048468282247189604,-0.04497515073728983,-0.04148201922739005,-0.03798888771749028,-0.0344957562075905,-0.03100262469769073,-0.02750949318779096,-0.024016361677891177,-0.020523230167991405,-0.01703009865809163,-0.013536967148191855,-0.010043835638292076,-0.006550704128392308,-0.0030575726184925325,0.0004355588914072472,0.003928690401307018,0.00742182191120679,0.01091495342110657,0.014408084931006341,0.01790121644090612,0.021394347950805893,0.024887479460705665,0.028380610970605444,0.031873742480505216,0.035366873990404994,0.03886000550030477,0.04235313701020453,0.04584626852010431,0.049339400030004095,0.05283253153990386,0.05632566304980364,0.05981879455970342,0.06331192606960319,0.06680505757950296,0.07029818908940275,0.07379132059930252,0.07728445210920229,0.08077758361910206,0.08427071512900183,0.0877638466389016,0.09125697814880139,0.09475010965870116,0.09824324116860095,0.1017363726785007,0.10522950418840048,0.10872263569830025,0.11221576720820003
86,XPup,-0.24504146224874884,-0.24154833073884904,-0.23805519922894924,-0.23456206771904953,-0.23106893620914973,-0.22757580469924993,-0.22408267318935013,-0.22058954167945036,-0.2170964101695506,-0.2136032786596508,-0.21011014714975107,-0.2066170156398513,-0.20312388412995155,-0.19963075262005175,-0.19613762111015196,-0.19264448960025218,-0.18915135809035244,-0.18565822658045267,-0.1821650950705529,-0.1786719635606531,-0.1751788320507533,-0.17168570054085355,-0.16819256903095378,-0.164699437521054,-0.1612063060111542,-0.15771317450125447,-0.15422004299135467,-0.1507269114814549,-0.1472337799715551,-0.14374064846165535,-0.14024751695175558,-0.1367543854418558,-0.133261253931956,-0.1297681224220563,-0.1262749909121565,-0.12278185940225674,-0.11928872789235694,-0.11579559638245715,-0.11230246487255738,-0.1088093333626576,-0.10531620185275783,-0.10182307034285805,-0.09832993883295829,-0.0948368073230585,-0.09134367581315873,-0.08785054430325895,-0.08435741279335919,-0.0808642812834594,-0.07737114977355962,-0.07387801826365986,-0.07038488675376008,-0.0668917552438603,-0.06339862373396053,-0.05990549222406076,-0.05641236071416098,-0.05291922920426121,-0.04942609769436144,-0.04593296618446166,-0.04243983467456189,-0.038946703164662116,-0.03545357165476233,-0.03196044014486256,-0.028467308634962787,-0.024974177125063012,-0.02148104561516323,-0.017987914105263465,-0.014494782595363688,-0.011001651085463908,-0.007508519575564137,-0.004015388065664365,-0.000522256555764586,0.0029708749541351854,0.006464006464034965,0.009957137973934736,0.013450269483834508,0.016943400993734287,0.02043653250363406,0.02392966401353384,0.02742279552343362,0.030915927033333374,0.03440905854323315,0.037902190053132924,0.0413953215630327,0.04488845307293249,0.04838158458283227,0.051874716092732025,0.05536784760263181,0.05886097911253159,0.06235411062243137,0.06584724213233113,0.0693403736422309,0.07283350515213068,0.07632663666203045,0.07981976817193023,0.08331289968183002,0.08680603119172979,0.09029916270162956,0.09379229421152932,0.09728542572142909,0.10077855723132888
