,JBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,-0.037793967921840664,-0.03190513263989962,-0.026016297357958573,-0.020127462076017524,-0.014238626794076595,-0.00834979151213555,-0.0024609562301946197,0.003427879051746427,0.009316714333687474,0.015205549615628403,0.021094384897569568,0.026983220179510495,0.03287205546145154,0.03876089074339259,0.04464972602533364,0.05053856130727457,0.05642739658921561,0.06231623187115666,0.06820506715309771,0.07409390243503876,0.07998273771697968,0.08587157299892073,0.09176040828086166,0.09764924356280259,0.10353807884474364,0.10942691412668468,0.11531574940862573,0.12120458469056666,0.1270934199725077,0.1329822552544487,0.13887109053638969,0.14475992581833072,0.15064876110027178,0.15653759638221276,0.1624264316641538,0.16831526694609486,0.17420410222803573,0.18009293750997676,0.18598177279191783,0.1918706080738588,0.19775944335579973,0.2036482786377408,0.20953711391968186,0.2154259492016228,0.22131478448356387,0.22720361976550482,0.23309245504744586,0.2389812903293869,0.24487012561132784,0.2507589608932689,0.25664779617520994,0.2625366314571509,0.2684254667390919,0.27431430202103296,0.2802031373029739,0.286091972584915,0.291980807866856,0.297869643148797,0.30375847843073794,0.309647313712679,0.31553614899462,0.321424984276561,0.32731381955850203,0.33320265484044304,0.33909149012238404,0.34498032540432505,0.35086916068626606,0.35675799596820706,0.36264683125014807,0.3685356665320891,0.3744245018140301,0.3803133370959711,0.3862021723779121,0.3920910076598531,0.3979798429417941,0.4038686782237351,0.40975751350567613,0.4156463487876172,0.42153518406955814,0.42742401935149915,0.43331285463344016,0.43920168991538117,0.44509052519732223,0.45097936047926324,0.4568681957612042,0.4627570310431452,0.4686458663250862,0.4745347016070272,0.48042353688896827,0.4863123721709093,0.4922012074528503,0.49809004273479124,0.5039788780167322,0.5098677132986733,0.5157565485806144,0.5216453838625553,0.5275342191444964,0.5334230544264373,0.5393118897083784,0.5452007249903194
74,CDCyg,-0.36741712403694043,-0.36152828875499937,-0.3556394534730584,-0.3497506181911174,-0.34386178290917646,-0.3379729476272354,-0.3320841123452944,-0.32619527706335333,-0.3203064417814123,-0.31441760649947137,-0.30852877121753036,-0.3026399359355893,-0.29675110065364835,-0.29086226537170734,-0.2849734300897663,-0.2790845948078253,-0.2731957595258843,-0.26730692424394326,-0.2614180889620023,-0.25552925368006124,-0.24964041839812023,-0.2437515831161792,-0.23786274783423828,-0.2319739125522972,-0.22608507727035623,-0.22019624198841523,-0.2143074067064742,-0.20841857142453318,-0.20252973614259218,-0.19664090086065114,-0.19075206557871016,-0.18486323029676915,-0.17897439501482812,-0.17308555973288714,-0.16719672445094613,-0.1613078891690051,-0.15541905388706412,-0.14953021860512308,-0.14364138332318208,-0.13775254804124107,-0.13186371275930006,-0.12597487747735905,-0.12008604219541805,-0.11419720691347704,-0.10830837163153603,-0.10241953634959501,-0.09653070106765402,-0.090641865785713,-0.08475303050377199,-0.078864195221831,-0.07297535993988997,-0.06708652465794895,-0.061197689376007953,-0.05530885409406693,-0.04942001881212592,-0.0435311835301849,-0.03764234824824391,-0.031753512966302896,-0.025864677684361907,-0.01997584240242089,-0.0140870071204799,-0.008198171838538854,-0.0023093365565978654,0.0035794987253431228,0.00946833400728417,0.015357169289225158,0.021246004571166204,0.027134839853107134,0.03302367513504818,0.038912510416989225,0.04480134569893022,0.05069018098087126,0.056579016262812254,0.06246785154475324,0.06835668682669423,0.07424552210863528,0.08013435739057626,0.08602319267251725,0.0919120279544583,0.09780086323639922,0.10368969851834027,0.10957853380028132,0.11546736908222237,0.12135620436416329,0.12724503964610434,0.13313387492804538,0.13902271020998633,0.14491154549192736,0.15080038077386843,0.15668921605580935,0.16257805133775038,0.16846688661969145,0.17435572190163248,0.18024455718357352,0.18613339246551458,0.1920222277474555,0.19791106302939654,0.2037998983113375,0.20968873359327841,0.21557756887521945
75,YOph,-0.4299959724495562,-0.4241071371676151,-0.41821830188567405,-0.412329466603733,-0.4064406313217921,-0.4005517960398511,-0.39466296075791,-0.38877412547596907,-0.382885290194028,-0.376996454912087,-0.37110761963014605,-0.365218784348205,-0.359329949066264,-0.353441113784323,-0.34755227850238196,-0.34166344322044095,-0.3357746079385,-0.32988577265655894,-0.32399693737461793,-0.3181081020926769,-0.3122192668107359,-0.30633043152879486,-0.30044159624685396,-0.2945527609649129,-0.2886639256829719,-0.28277509040103094,-0.2768862551190899,-0.2709974198371488,-0.26510858455520786,-0.25921974927326685,-0.25333091399132585,-0.2474420787093848,-0.24155324342744383,-0.23566440814550282,-0.2297755728635618,-0.22388673758162078,-0.21799790229967977,-0.21210906701773877,-0.20622023173579776,-0.20033139645385675,-0.19444256117191575,-0.18855372588997474,-0.1826648906080337,-0.17677605532609272,-0.17088722004415172,-0.16499838476221068,-0.15910954948026967,-0.1532207141983287,-0.14733187891638766,-0.14144304363444665,-0.13555420835250567,-0.12966537307056467,-0.1237765377886236,-0.11788770250668261,-0.11199886722474162,-0.10611003194280057,-0.10022119666085959,-0.0943323613789186,-0.08844352609697757,-0.08255469081503657,-0.07666585553309557,-0.07077702025115452,-0.06488818496921354,-0.05899934968727255,-0.0531105144053315,-0.04722167912339058,-0.04133284384144953,-0.03544400855950854,-0.029555173277567494,-0.023666337995626445,-0.01777750271368546,-0.011888667431744411,-0.005999832149803423,-0.0001109968678624351,0.005777838414078612,0.011666673696019541,0.01755550897796059,0.023444344259901634,0.029333179541842683,0.035222014823783614,0.041110850105724656,0.046999685387665587,0.052888520669606635,0.058777355951547684,0.06466619123348873,0.07055502651542965,0.0764438617973707,0.08233269707931164,0.08822153236125269,0.09411036764319372,0.09999920292513477,0.10588803820707582,0.11177687348901687,0.11766570877095779,0.12355454405289884,0.1294433793348399,0.13533221461678083,0.14122104989872175,0.14710988518066279,0.15299872046260385
76,SZAql,-0.297886895478274,-0.29199806019633295,-0.28610922491439206,-0.280220389632451,-0.27433155435050993,-0.2684427190685689,-0.262553883786628,-0.2566650485046869,-0.25077621322274585,-0.24488737794080495,-0.2389985426588639,-0.23310970737692296,-0.22722087209498193,-0.22133203681304087,-0.21544320153109983,-0.2095543662491589,-0.20366553096721784,-0.19777669568527692,-0.19188786040333589,-0.18599902512139482,-0.1801101898394538,-0.17422135455751286,-0.1683325192755718,-0.16244368399363077,-0.15655484871168984,-0.15066601342974878,-0.14477717814780774,-0.1388883428658668,-0.13299950758392576,-0.12711067230198472,-0.12122183702004373,-0.11533300173810274,-0.10944416645616169,-0.10355533117422076,-0.09766649589227971,-0.09177766061033867,-0.08588882532839767,-0.07999999004645669,-0.07411115476451564,-0.06822231948257465,-0.06233348420063367,-0.05644464891869262,-0.050555813636751636,-0.04466697835481064,-0.0387781430728696,-0.03288930779092861,-0.02700047250898762,-0.021111637227046575,-0.015222801945105587,-0.00933396666316454,-0.003445131381223552,0.002443703900717436,0.008332539182658454,0.014221374464599472,0.020110209746540476,0.02599904502848149,0.031887880310422494,0.037776715592363515,0.043665550874304515,0.04955438615624553,0.055443221438186543,0.061332056720127544,0.06722089200206856,0.07310972728400958,0.07899856256595057,0.08488739784789158,0.0907762331298326,0.0966650684117736,0.1025539036937146,0.10844273897565562,0.11433157425759663,0.12022040953953764,0.12610924482147864,0.13199808010341968,0.13788691538536066,0.14377575066730167,0.1496645859492427,0.1555534212311837,0.16144225651312474,0.1673310917950657,0.1732199270770067,0.17910876235894774,0.18499759764088877,0.19088643292282975,0.19677526820477076,0.20266410348671174,0.20855293876865277,0.21444177405059378,0.22033060933253482,0.2262194446144758,0.23210827989641686,0.23799711517835778,0.24388595046029882,0.24977478574223982,0.2556636210241809,0.26155245630612184,0.2674412915880629,0.2733301268700039,0.2792189621519449,0.28510779743388587
77,CPCep,-0.028008284653050605,-0.022119449371109556,-0.01623061408916851,-0.010341778807227581,-0.004452943525286652,0.001435891756654395,0.007324727038595442,0.013213562320536372,0.01910239760247742,0.024991232884418464,0.030880068166359513,0.03676890344830056,0.042657738730241486,0.048546574012182535,0.054435409294123584,0.060324244576064626,0.06621307985800556,0.0721019151399466,0.07799075042188754,0.08387958570382859,0.08976842098576963,0.09565725626771067,0.10154609154965161,0.10743492683159266,0.11332376211353358,0.11921259739547463,0.12510143267741566,0.13099026795935662,0.13687910324129765,0.14276793852323863,0.1486567738051797,0.15454560908712073,0.1604344443690617,0.16632327965100277,0.17221211493294375,0.17810095021488476,0.18398978549682574,0.18987862077876677,0.19576745606070778,0.20165629134264879,0.2075451266245898,0.2134339619065308,0.2193227971884718,0.22521163247041281,0.23110046775235385,0.2369893030342948,0.24287813831623584,0.24876697359817687,0.25465580888011785,0.26054464416205886,0.26643347944399987,0.27232231472594093,0.2782111500078819,0.2840999852898229,0.28998882057176395,0.2958776558537049,0.3017664911356459,0.30765532641758697,0.313544161699528,0.319432996981469,0.32532183226341,0.33121066754535095,0.337099502827292,0.342988338109233,0.348877173391174,0.35476600867311503,0.36065484395505604,0.36654367923699704,0.37243251451893805,0.37832134980087906,0.38421018508282007,0.390099020364761,0.3959878556467021,0.40187669092864303,0.4077655262105841,0.4136543614925251,0.4195431967744661,0.4254320320564071,0.4313208673383482,0.4372097026202892,0.44309853790223014,0.4489873731841712,0.4548762084661122,0.46076504374805316,0.4666538790299942,0.47254271431193523,0.4784315495938762,0.48432038487581724,0.49020922015775825,0.49609805543969926,0.5019868907216403,0.5078757260035812,0.5137645612855223,0.5196533965674632,0.5255422318494043,0.5314310671313452,0.5373199024132862,0.5432087376952273,0.5490975729771683,0.5549864082591093
78,VYCar,-0.07736446496627541,-0.07147562968433438,-0.06558679440239333,-0.0596979591204524,-0.05380912383851147,-0.04792028855657042,-0.04203145327462937,-0.03614261799268845,-0.0302537827107474,-0.02436494742880635,-0.018476112146865304,-0.012587276864924257,-0.006698441582983328,-0.000809606301042281,0.005079228980898766,0.010968064262839814,0.016856899544780743,0.02274573482672179,0.028634570108662837,0.034523405390603765,0.040412240672544814,0.046301075954485856,0.052189911236426786,0.058078746518367835,0.06396758180030888,0.06985641708224981,0.07574525236419086,0.08163408764613185,0.08752292292807277,0.09341175821001382,0.09930059349195487,0.10518942877389592,0.1110782640558369,0.11696709933777795,0.122855934619719,0.12874476990165998,0.1346336051836009,0.14052244046554196,0.14641127574748294,0.15230011102942398,0.158188946311365,0.16407778159330597,0.16996661687524706,0.175855452157188,0.181744287439129,0.18763312272107002,0.19352195800301103,0.19941079328495204,0.20529962856689304,0.21118846384883408,0.21707729913077506,0.22296613441271607,0.2288549696946571,0.2347438049765981,0.24063264025853912,0.24652147554048012,0.25241031082242116,0.2582991461043621,0.2641879813863032,0.2700768166682442,0.27596565195018513,0.2818544872321262,0.2877433225140672,0.2936321577960082,0.2995209930779492,0.3054098283598902,0.31129866364183123,0.31718749892377224,0.32307633420571324,0.32896516948765425,0.33485400476959526,0.34074284005153627,0.3466316753334773,0.3525205106154183,0.3584093458973593,0.3642981811793003,0.3701870164612413,0.37607585174318237,0.3819646870251234,0.3878535223070643,0.3937423575890054,0.39963119287094634,0.40552002815288735,0.4114088634348284,0.4172976987167694,0.42318653399871037,0.4290753692806514,0.43496420456259244,0.4408530398445334,0.44674187512647445,0.45263071040841546,0.4585195456903564,0.4644083809722975,0.4702972162542385,0.47618605153617943,0.4820748868181205,0.4879637221000615,0.49385255738200246,0.4997413926639435,0.5056302279458845
79,VXCyg,-0.13015600842073757,-0.12426717313879654,-0.11837833785685549,-0.11248950257491455,-0.10660066729297363,-0.10071183201103258,-0.09482299672909153,-0.0889341614471506,-0.08304532616520956,-0.07715649088326851,-0.07126765560132746,-0.06537882031938641,-0.059489985037445486,-0.05360114975550444,-0.047712314473563396,-0.041823479191622465,-0.035934643909681416,-0.03004580862774037,-0.024156973345799443,-0.018268138063858394,-0.012379302781917349,-0.006490467499976301,-0.0006016322180353718,0.005287203063905675,0.011176038345846604,0.017064873627787653,0.0229537089097287,0.028842544191669744,0.03473137947361067,0.040620214755551665,0.04650905003749277,0.052397885319433755,0.05828672060137474,0.06417555588331579,0.07006439116525678,0.07595322644719783,0.08184206172913876,0.0877308970110798,0.09361973229302079,0.09950856757496183,0.10539740285690283,0.11128623813884381,0.11717507342078483,0.12306390870272585,0.12895274398466683,0.13484157926660786,0.14073041454854887,0.14661924983048985,0.15250808511243086,0.1583969203943719,0.1642857556763129,0.17017459095825394,0.17606342624019494,0.18195226152213592,0.18784109680407696,0.19372993208601794,0.19961876736795897,0.20550760264989998,0.21139643793184096,0.217285273213782,0.223174108495723,0.229062943777664,0.23495177905960501,0.24084061434154602,0.24672944962348703,0.25261828490542804,0.25850712018736904,0.26439595546931005,0.27028479075125106,0.27617362603319207,0.28206246131513313,0.2879512965970741,0.2938401318790151,0.29972896716095615,0.3056178024428971,0.3115066377248381,0.31739547300677917,0.32328430828872023,0.32917314357066113,0.3350619788526022,0.34095081413454315,0.34683964941648415,0.3527284846984252,0.35861731998036617,0.36450615526230723,0.37039499054424824,0.37628382582618924,0.38217266110813025,0.38806149639007126,0.3939503316720123,0.3998391669539533,0.4057280022358943,0.4116168375178353,0.4175056727997763,0.4233945080817173,0.42928334336365837,0.4351721786455993,0.4410610139275403,0.44694984920948133,0.45283868449142234
80,RYSco,-0.5155222283728489,-0.5096333930909079,-0.5037445578089669,-0.49785572252702587,-0.4919668872450849,-0.48607805196314385,-0.48018921668120285,-0.4743003813992619,-0.46841154611732083,-0.46252271083537977,-0.4566338755534389,-0.4507450402714978,-0.4448562049895568,-0.43896736970761585,-0.4330785344256748,-0.4271896991437337,-0.42130086386179283,-0.41541202857985177,-0.40952319329791076,-0.40363435801596975,-0.39774552273402874,-0.3918566874520877,-0.38596785217014673,-0.3800790168882057,-0.3741901816062647,-0.3683013463243237,-0.3624125110423827,-0.35652367576044164,-0.3506348404785007,-0.3447460051965597,-0.3388571699146186,-0.33296833463267766,-0.32707949935073666,-0.3211906640687956,-0.31530182878685464,-0.30941299350491364,-0.3035241582229726,-0.29763532294103157,-0.2917464876590906,-0.28585765237714955,-0.27996881709520854,-0.27407998181326754,-0.26819114653132653,-0.2623023112493855,-0.2564134759674445,-0.25052464068550356,-0.24463580540356253,-0.23874697012162147,-0.23285813483968051,-0.22696929955773948,-0.22108046427579844,-0.2151916289938575,-0.20930279371191646,-0.20341395842997548,-0.1975251231480344,-0.1916362878660934,-0.1857474525841524,-0.17985861730221142,-0.17396978202027039,-0.16808094673832938,-0.16219211145638834,-0.15630327617444734,-0.1504144408925063,-0.14452560561056538,-0.13863677032862431,-0.13274793504668334,-0.1268590997647424,-0.1209702644828013,-0.11508142920086026,-0.10919259391891933,-0.10330375863697829,-0.09741492335503724,-0.0915260880730963,-0.08563725279115526,-0.07974841750921421,-0.07385958222727328,-0.06797074694533223,-0.062081911663391186,-0.056193076381450144,-0.05030424109950933,-0.04441540581756828,-0.03852657053562723,-0.03263773525368619,-0.02674889997174526,-0.02086006468980421,-0.014971229407863166,-0.009082394125922119,-0.0031935588439810716,0.0026952764379598575,0.008584111719900905,0.014472947001841952,0.020361782283783,0.026250617565723926,0.03213945284766497,0.03802828812960602,0.043917123411546834,0.04980595869348788,0.055694793975428925,0.06158362925736997,0.06747246453931102
81,RZVel,-0.2950273085709076,-0.2891384732889665,-0.2832496380070255,-0.2773608027250845,-0.2714719674431435,-0.26558313216120255,-0.2596942968792615,-0.2538054615973205,-0.24791662631537945,-0.24202779103343847,-0.2361389557514975,-0.23025012046955642,-0.22436128518761544,-0.2184724499056744,-0.2125836146237334,-0.20669477934179242,-0.20080594405985144,-0.19491710877791038,-0.1890282734959694,-0.1831394382140284,-0.17725060293208736,-0.17136176765014635,-0.16547293236820537,-0.15958409708626434,-0.15369526180432333,-0.1478064265223823,-0.1419175912404413,-0.1360287559585003,-0.1301399206765593,-0.12425108539461828,-0.11836225011267727,-0.11247341483073627,-0.10658457954879524,-0.10069574426685425,-0.09480690898491324,-0.08891807370297222,-0.08302923842103122,-0.07714040313909022,-0.0712515678571492,-0.0653627325752082,-0.059473897293267186,-0.05358506201132617,-0.04769622672938516,-0.04180739144744416,-0.035918556165503136,-0.030029720883562136,-0.0241408856016211,-0.01825205031968013,-0.012363215037739112,-0.0064743797557980645,-0.0005855444738570769,0.005303290808083911,0.011192126090024958,0.017080961371965946,0.022969796653906933,0.028858631935847923,0.03474746721778897,0.04063630249972996,0.04652513778167101,0.05241397306361199,0.05830280834555298,0.06419164362749402,0.07008047890943502,0.07596931419137606,0.08185814947331704,0.08774698475525804,0.09363582003719909,0.09952465531914008,0.10541349060108106,0.11130232588302211,0.1171911611649631,0.12307999644690415,0.12896883172884507,0.1348576670107861,0.14074650229272717,0.1466353375746681,0.15252417285660913,0.1584130081385502,0.16430184342049123,0.17019067870243215,0.17607951398437321,0.18196834926631414,0.1878571845482552,0.19374601983019624,0.19963485511213727,0.20552369039407822,0.21141252567601926,0.2173013609579603,0.22319019623990125,0.22907903152184228,0.23496786680378332,0.24085670208572427,0.2467455373676653,0.25263437264960625,0.25852320793154726,0.2644120432134883,0.2703008784954294,0.2761897137773703,0.28207854905931135,0.2879673843412524
82,WZSgr,-0.20787966042913295,-0.20199082514719202,-0.196101989865251,-0.19021315458330992,-0.1843243193013691,-0.17843548401942808,-0.172546648737487,-0.16665781345554598,-0.16076897817360494,-0.15488014289166388,-0.14899130760972296,-0.1431024723277819,-0.13721363704584086,-0.13132480176389993,-0.12543596648195887,-0.11954713120001784,-0.11365829591807691,-0.10776946063613586,-0.10188062535419481,-0.09599179007225388,-0.09010295479031284,-0.08421411950837179,-0.07832528422643086,-0.07243644894448982,-0.06654761366254877,-0.06065877838060778,-0.05476994309866679,-0.048881107816725805,-0.04299227253478481,-0.03710343725284377,-0.03121460197090272,-0.025325766688961734,-0.019436931407020686,-0.013548096125079697,-0.00765926084313871,-0.001770425561197663,0.004118409720743325,0.010007245002684313,0.01589608028462536,0.02178491556656632,0.027673750848507365,0.03356258613044838,0.0394514214123894,0.04534025669433039,0.05122909197627141,0.057117927258212395,0.06300676254015343,0.06889559782209442,0.07478443310403544,0.08067326838597644,0.08656210366791746,0.09245093894985847,0.09833977423179946,0.10422860951374048,0.11011744479568149,0.11600628007762251,0.12189511535956352,0.12778395064150452,0.13367278592344553,0.1395616212053865,0.14545045648732757,0.15133929176926855,0.15722812705120953,0.1631169623331506,0.16900579761509157,0.1748946328970326,0.18078346817897362,0.18667230346091462,0.19256113874285563,0.19844997402479664,0.20433880930673765,0.21022764458867865,0.21611647987061966,0.22200531515256067,0.22789415043450167,0.23378298571644268,0.23967182099838366,0.24556065628032472,0.2514494915622657,0.2573383268442067,0.2632271621261477,0.2691159974080887,0.2750048326900298,0.28089366797197074,0.2867825032539118,0.29267133853585275,0.29856017381779376,0.30444900909973477,0.31033784438167583,0.3162266796636168,0.32211551494555785,0.32800435022749885,0.33389318550943986,0.33978202079138087,0.3456708560733218,0.3515596913552629,0.3574485266372039,0.36333736191914484,0.3692261972010859,0.3751150324830269
83,WZCar,-0.3931797094122135,-0.38729087413027247,-0.38140203884833146,-0.37551320356639045,-0.36962436828444944,-0.3637355330025085,-0.35784669772056743,-0.3519578624386264,-0.3460690271566854,-0.3401801918747444,-0.3342913565928034,-0.3284025213108624,-0.3225136860289214,-0.3166248507469804,-0.3107360154650394,-0.3048471801830983,-0.29895834490115736,-0.29306950961921635,-0.28718067433727534,-0.28129183905533434,-0.27540300377339333,-0.26951416849145227,-0.2636253332095113,-0.2577364979275703,-0.2518476626456293,-0.24595882736368826,-0.24006999208174726,-0.23418115679980625,-0.22829232151786522,-0.22240348623592424,-0.21651465095398323,-0.2106258156720422,-0.20473698039010121,-0.1988481451081602,-0.19295930982621917,-0.1870704745442782,-0.18118163926233719,-0.17529280398039615,-0.16940396869845514,-0.16351513341651414,-0.15762629813457313,-0.15173746285263212,-0.1458486275706911,-0.1399597922887501,-0.1340709570068091,-0.1281821217248681,-0.12229328644292708,-0.11640445116098604,-0.11051561587904508,-0.10462678059710404,-0.09873794531516301,-0.09284911003322202,-0.08696027475128104,-0.08107143946934005,-0.07518260418739894,-0.06929376890545802,-0.06340493362351697,-0.057516098341575984,-0.051627263059634936,-0.04573842777769389,-0.0398495924957529,-0.033960757213811914,-0.028071921931870983,-0.022183086649929934,-0.01629425136798889,-0.010405416086047841,-0.004516580804106912,0.0013722544778341345,0.007261089759775181,0.013149925041716111,0.01903876032365716,0.024927595605598086,0.030816430887539135,0.03670526616948018,0.04259410145142123,0.04848293673336215,0.0543717720153032,0.06026060729724425,0.0661494425791853,0.07203827786112611,0.07792711314306716,0.0838159484250082,0.08970478370694913,0.09559361898889018,0.10148245427083123,0.10737128955277227,0.11326012483471332,0.11914896011665425,0.1250377953985953,0.13092663068053634,0.1368154659624774,0.14270430124441832,0.14859313652635936,0.15448197180830028,0.16037080709024135,0.16625964237218238,0.1721484776541233,0.17803731293606437,0.1839261482180054,0.18981498349994647
84,VZPup,-0.5439541308467691,-0.5380652955648282,-0.5321764602828871,-0.5262876250009461,-0.5203987897190051,-0.514509954437064,-0.5086211191551231,-0.502732283873182,-0.4968434485912411,-0.4909546133093,-0.485065778027359,-0.47917694274541806,-0.473288107463477,-0.467399272181536,-0.46151043689959503,-0.45562160161765397,-0.44973276633571296,-0.443843931053772,-0.43795509577183095,-0.43206626048988994,-0.426177425207949,-0.4202885899260079,-0.4143997546440669,-0.40851091936212597,-0.4026220840801849,-0.39673324879824384,-0.3908444135163029,-0.3849555782343619,-0.3790667429524208,-0.37317790767047987,-0.36728907238853886,-0.3614002371065978,-0.35551140182465685,-0.34962256654271584,-0.3437337312607748,-0.3378448959788338,-0.3319560606968928,-0.32606722541495176,-0.3201783901330108,-0.31428955485106974,-0.30840071956912873,-0.3025118842871878,-0.2966230490052468,-0.2907342137233057,-0.2848453784413647,-0.27895654315942375,-0.2730677078774827,-0.2671788725955417,-0.2612900373136007,-0.25540120203165967,-0.24951236674971866,-0.24362353146777768,-0.23773469618583662,-0.23184586090389564,-0.2259570256219546,-0.2200681903400136,-0.21417935505807265,-0.20829051977613158,-0.20240168449419063,-0.19651284921224957,-0.19062401393030856,-0.18473517864836755,-0.17884634336642655,-0.17295750808448554,-0.16706867280254456,-0.16117983752060358,-0.15529100223866257,-0.14940216695672154,-0.14351333167478048,-0.1376244963928395,-0.13173566111089846,-0.1258468258289574,-0.11995799054701647,-0.11406915526507543,-0.10818031998313445,-0.1022914847011934,-0.09640264941925247,-0.09051381413731142,-0.08462497885537038,-0.07873614357342944,-0.0728473082914884,-0.06695847300954735,-0.06106963772760642,-0.055180802445665374,-0.049291967163724325,-0.0434031318817834,-0.03751429659984235,-0.0316254613179013,-0.025736626035960258,-0.019847790754019327,-0.013958955472078281,-0.008070120190137234,-0.002181284908196187,0.00370755037374486,0.00959638565568579,0.015485220937626836,0.021374056219567884,0.027262891501508693,0.03315172678344974,0.03904056206539079
85,SWVel,-0.44710121410915754,-0.4412123788272165,-0.4353235435452755,-0.4294347082633345,-0.42354587298139346,-0.4176570376994525,-0.4117682024175115,-0.40587936713557043,-0.3999905318536295,-0.3941016965716885,-0.3882128612897475,-0.38232402600780646,-0.37643519072586545,-0.37054635544392445,-0.3646575201619834,-0.35876868488004243,-0.3528798495981014,-0.34699101431616036,-0.3411021790342194,-0.3352133437522784,-0.32932450847033734,-0.3234356731883964,-0.3175468379064554,-0.3116580026245143,-0.30576916734257337,-0.2998803320606323,-0.2939914967786913,-0.2881026614967503,-0.2822138262148092,-0.2763249909328682,-0.2704361556509273,-0.26454732036898626,-0.25865848508704525,-0.25276964980510425,-0.24688081452316324,-0.24099197924122223,-0.23510314395928122,-0.22921430867734022,-0.2233254733953992,-0.21743663811345817,-0.2115478028315172,-0.2056589675495762,-0.19977013226763518,-0.19388129698569415,-0.18799246170375314,-0.18210362642181213,-0.17621479113987112,-0.17032595585793012,-0.1644371205759891,-0.1585482852940481,-0.1526594500121071,-0.1467706147301661,-0.14088177944822508,-0.13499294416628405,-0.12910410888434307,-0.12321527360240203,-0.11732643832046105,-0.11143760303852003,-0.10554876775657901,-0.099659932474638,-0.09377109719269701,-0.08788226191075596,-0.08199342662881498,-0.07610459134687396,-0.07021575606493294,-0.06432692078299194,-0.058438085501050965,-0.052549250219109916,-0.04666041493716893,-0.040771579655227944,-0.034882744373286895,-0.028993909091345905,-0.02310507380940486,-0.01721623852746381,-0.011327403245522883,-0.005438567963581835,0.00045026731835915264,0.00633910260030014,0.012227937882241188,0.018116773164182174,0.024005608446123164,0.02989444372806421,0.035783279010005255,0.041672114291946186,0.047560949573887235,0.053449784855828165,0.05933862013776921,0.06522745541971026,0.0711162907016513,0.07700512598359223,0.08289396126553328,0.08878279654747433,0.09467163182941525,0.1005604671113563,0.10644930239329735,0.11233813767523827,0.11822697295717932,0.12411580823912037,0.1300046435210613,0.13589347880300234
86,XPup,-0.4996410254804827,-0.49375219019854166,-0.4878633549166006,-0.48197451963465965,-0.47608568435271864,-0.47019684907077763,-0.4643080137888366,-0.4584191785068956,-0.45253034322495456,-0.4466415079430136,-0.4407526726610726,-0.43486383737913153,-0.4289750020971905,-0.4230861668152496,-0.4171973315333085,-0.4113084962513675,-0.40541966096942655,-0.3995308256874855,-0.3936419904055445,-0.3877531551236035,-0.38186431984166247,-0.3759754845597214,-0.3700866492777805,-0.36419781399583945,-0.3583089787138984,-0.3524201434319575,-0.3465313081500164,-0.34064247286807536,-0.3347536375861344,-0.3288648023041934,-0.32297596702225234,-0.3170871317403114,-0.3111982964583704,-0.3053094611764293,-0.29942062589448837,-0.29353179061254736,-0.2876429553306063,-0.28175412004866535,-0.27586528476672434,-0.2699764494847833,-0.2640876142028423,-0.25819877892090126,-0.25230994363896025,-0.24642110835701928,-0.24053227307507827,-0.23464343779313723,-0.22875460251119625,-0.22286576722925525,-0.2169769319473142,-0.2110880966653732,-0.20519926138343222,-0.19931042610149122,-0.19342159081955015,-0.18753275553760917,-0.18164392025566817,-0.17575508497372716,-0.16986624969178613,-0.16397741440984515,-0.15808857912790414,-0.1521997438459631,-0.14631090856402212,-0.14042207328208106,-0.13453323800014008,-0.1286444027181991,-0.12275556743625805,-0.11686673215431713,-0.11097789687237608,-0.10508906159043509,-0.09920022630849405,-0.093311391026553,-0.08742255574461201,-0.08153372046267096,-0.07564488518072998,-0.06975604989878893,-0.06386721461684794,-0.057978379334907015,-0.052089544052965966,-0.04620070877102492,-0.040311873489083876,-0.034423038207142945,-0.028534202925201896,-0.02264536764326097,-0.01675653236131992,-0.010867697079378872,-0.004978861797437826,0.0009099734845031029,0.00679880876644415,0.012687644048385079,0.018576479330326127,0.024465314612267173,0.03035414989420822,0.03624298517614927,0.042131820458090316,0.04802065574003124,0.05390949102197229,0.05979832630391334,0.06568716158585426,0.0715759968677952,0.07746483214973625,0.08335366743167728
