,logP,HHJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,0.62305,XSct,0.07583462878108801,0.07296489158453642,0.07009515438798483,0.06722541719143324,0.06435567999488165,0.06148594279833016,0.05861620560177857,0.05574646840522698,0.052876731208675386,0.050006994012123794,0.0471372568155722,0.04426751961902072,0.04139778242246913,0.03852804522591754,0.03565830802936595,0.032788570832814355,0.029918833636262764,0.027049096439711172,0.02417935924315958,0.02130962204660799,0.018439884850056397,0.015570147653504805,0.012700410456953325,0.009830673260401733,0.006960936063850141,0.00409119886729855,0.001221461670746958,-0.0016482755258046336,-0.004518012722356225,-0.007387749918907817,-0.010257487115459409,-0.013127224312011,-0.01599696150856248,-0.018866698705114072,-0.021736435901665664,-0.024606173098217256,-0.027475910294768847,-0.03034564749132044,-0.03321538468787203,-0.03608512188442362,-0.03895485908097516,-0.04182459627752675,-0.04469433347407834,-0.047564070670629933,-0.05043380786718147,-0.05330354506373306,-0.05617328226028465,-0.059043019456836245,-0.061912756653387836,-0.06478249384993942,-0.06765223104649096,-0.07052196824304255,-0.07339170543959414,-0.0762614426361457,-0.0791311798326973,-0.08200091702924889,-0.08487065422580045,-0.08774039142235204,-0.09061012861890363,-0.0934798658154552,-0.09634960301200679,-0.09921934020855835,-0.10208907740510995,-0.10495881460166152,-0.1078285517982131,-0.1106982889947647,-0.11356802619131627,-0.11643776338786785,-0.11930750058441941,-0.122177237780971,-0.1250469749775226,-0.12791671217407416,-0.13078644937062575,-0.13365618656717732,-0.1365259237637289,-0.13939566096028047,-0.14226539815683206,-0.14513513535338365,-0.14800487254993525,-0.15087460974648678,-0.15374434694303837,-0.15661408413958997,-0.15948382133614156,-0.16235355853269315,-0.16522329572924474,-0.16809303292579628,-0.17096277012234787,-0.17383250731889946,-0.17670224451545105,-0.17957198171200264,-0.18244171890855418,-0.18531145610510577,-0.18818119330165736,-0.1910509304982089,-0.1939206676947605,-0.19679040489131208,-0.19966014208786367,-0.20252987928441527,-0.20539961648096686,-0.20826935367751845
10,0.635863,YLac,0.08307503712916395,0.08020529993261236,0.07733556273606076,0.07446582553950917,0.07159608834295769,0.0687263511464061,0.06585661394985451,0.06298687675330292,0.06011713955675132,0.05724740236019973,0.054377665163648135,0.051507927967096544,0.04863819077054495,0.04576845357399347,0.04289871637744188,0.04002897918089029,0.037159241984338696,0.034289504787787105,0.03141976759123551,0.02855003039468392,0.02568029319813233,0.022810556001580738,0.019940818805029258,0.017071081608477666,0.014201344411926074,0.011331607215374427,0.008461870018822891,0.005592132822271299,0.002722395625719763,-0.00014734157083188398,-0.00301707876738342,-0.005886815963935012,-0.008756553160486603,-0.011626290357038195,-0.014496027553589787,-0.01736576475014138,-0.020235501946692915,-0.023105239143244506,-0.025974976339796098,-0.02884471353634769,-0.03171445073289925,-0.034584187929450845,-0.03745392512600241,-0.040323662322554,-0.043193399519105564,-0.046063136715657156,-0.04893287391220875,-0.05180261110876031,-0.0546723483053119,-0.05754208550186348,-0.06041182269841506,-0.06328155989496664,-0.06615129709151822,-0.0690210342880698,-0.07189077148462138,-0.07476050868117295,-0.07763024587772455,-0.08049998307427614,-0.0833697202708277,-0.0862394574673793,-0.08910919466393086,-0.09197893186048245,-0.09484866905703401,-0.0977184062535856,-0.1005881434501372,-0.10345788064668876,-0.10632761784324035,-0.10919735503979192,-0.11206709223634351,-0.1149368294328951,-0.11780656662944669,-0.12067630382599823,-0.12354604102254982,-0.1264157782191014,-0.129285515415653,-0.1321552526122046,-0.13502498980875613,-0.13789472700530772,-0.1407644642018593,-0.1436342013984109,-0.14650393859496244,-0.14937367579151403,-0.15224341298806562,-0.15511315018461716,-0.15798288738116875,-0.16085262457772034,-0.16372236177427194,-0.16659209897082353,-0.16946183616737512,-0.1723315733639267,-0.1752013105604783,-0.1780710477570299,-0.18094078495358148,-0.18381052215013297,-0.18668025934668456,-0.18954999654323615,-0.19241973373978774,-0.19528947093633933,-0.19815920813289092,-0.20102894532944252
11,0.646934,TVul,0.07405712114670002,0.07118738395014843,0.06831764675359683,0.06544790955704524,0.06257817236049376,0.05970843516394216,0.05683869796739057,0.05396896077083898,0.05109922357428739,0.048229486377735796,0.045359749181184204,0.04249001198463261,0.03962027478808102,0.03675053759152943,0.03388080039497795,0.031011063198426357,0.028141326001874765,0.025271588805323174,0.022401851608771582,0.01953211441221999,0.0166623772156684,0.013792640019116807,0.010922902822565271,0.00805316562601368,0.005183428429462088,0.002313691232910496,-0.0005560459636410955,-0.0034257831601926317,-0.006295520356744223,-0.009165257553295815,-0.012034994749847407,-0.014904731946398943,-0.017774469142950534,-0.020644206339502126,-0.023513943536053718,-0.02638368073260531,-0.029253417929156873,-0.03212315512570844,-0.03499289232226003,-0.03786262951881162,-0.040732366715363184,-0.043602103911914776,-0.04647184110846637,-0.04934157830501793,-0.05221131550156952,-0.0550810526981211,-0.05795078989467268,-0.06082052709122426,-0.06369026428777584,-0.06656000148432742,-0.069429738680879,-0.07229947587743057,-0.07516921307398217,-0.07803895027053373,-0.08090868746708532,-0.08377842466363691,-0.08664816186018848,-0.08951789905674007,-0.09238763625329163,-0.09525737344984322,-0.09812711064639479,-0.10099684784294638,-0.10386658503949794,-0.10673632223604954,-0.10960605943260113,-0.11247579662915272,-0.11534553382570426,-0.11821527102225585,-0.12108500821880744,-0.12395474541535903,-0.12682448261191062,-0.12969421980846216,-0.13256395700501375,-0.13543369420156534,-0.13830343139811693,-0.14117316859466852,-0.14404290579122012,-0.14691264298777165,-0.14978238018432324,-0.15265211738087484,-0.15552185457742643,-0.15839159177397802,-0.1612613289705296,-0.1641310661670812,-0.16700080336363268,-0.16987054056018427,-0.17274027775673587,-0.17561001495328746,-0.17847975214983905,-0.18134948934639064,-0.18421922654294223,-0.18708896373949382,-0.18995870093604542,-0.192828438132597,-0.1956981753291485,-0.19856791252570008,-0.20143764972225167,-0.20430738691880326,-0.20717712411535485,-0.21004686131190645
12,0.653376,XYCas,0.031963580490277664,0.029093843293726072,0.02622410609717448,0.02335436890062289,0.020484631704071297,0.017614894507519817,0.014745157310968225,0.011875420114416634,0.009005682917865042,0.00613594572131345,0.0032662085247618586,0.0003964713282102669,-0.0024732658683413247,-0.005343003064892916,-0.008212740261444508,-0.0110824774579961,-0.01395221465454758,-0.016821951851099172,-0.019691689047650764,-0.022561426244202355,-0.025431163440753947,-0.02830090063730554,-0.031170637833857075,-0.034040375030408666,-0.03691011222696026,-0.03977984942351185,-0.04264958662006344,-0.04551932381661503,-0.04838906101316657,-0.05125879820971816,-0.05412853540626975,-0.056998272602821344,-0.059868009799372936,-0.06273774699592446,-0.06560748419247606,-0.06847722138902765,-0.07134695858557921,-0.0742166957821308,-0.0770864329786824,-0.07995617017523396,-0.08282590737178555,-0.08569564456833714,-0.0885653817648887,-0.0914351189614403,-0.09430485615799189,-0.09717459335454345,-0.10004433055109505,-0.10291406774764662,-0.1057838049441982,-0.10865354214074979,-0.11152327933730136,-0.11439301653385295,-0.11726275373040454,-0.1201324909269561,-0.1230022281235077,-0.12587196532005926,-0.12874170251661085,-0.13161143971316244,-0.134481176909714,-0.13735091410626557,-0.14022065130281716,-0.14309038849936873,-0.14596012569592032,-0.1488298628924719,-0.1516996000890235,-0.15456933728557506,-0.15743907448212666,-0.16030881167867825,-0.16317854887522978,-0.16604828607178138,-0.16891802326833297,-0.17178776046488456,-0.17465749766143615,-0.17752723485798763,-0.18039697205453928,-0.18326670925109087,-0.18613644644764246,-0.18900618364419405,-0.19187592084074565,-0.19474565803729718,-0.19761539523384877,-0.20048513243040036,-0.20335486962695196,-0.20622460682350355,-0.20909434402005514,-0.21196408121660662,-0.2148338184131582,-0.2177035556097098,-0.2205732928062614,-0.223443030002813,-0.22631276719936458,-0.22918250439591617,-0.23205224159246776,-0.23492197878901935,-0.23779171598557095,-0.24066145318212254,-0.24353119037867402,-0.2464009275752256,-0.2492706647717772,-0.2521404019683288
13,0.666501,TVel,0.14544171968567773,0.14257198248912614,0.13970224529257455,0.13683250809602296,0.13396277089947137,0.13109303370291966,0.12822329650636807,0.1253535593098167,0.12248382211326511,0.11961408491671352,0.11674434772016193,0.11387461052361034,0.11100487332705875,0.10813513613050715,0.10526539893395556,0.10239566173740397,0.09952592454085249,0.0966561873443009,0.0937864501477493,0.09091671295119771,0.08804697575464612,0.08517723855809453,0.08230750136154294,0.07943776416499135,0.07656802696843976,0.07369828977188816,0.07082855257533663,0.06795881537878504,0.06508907818223345,0.06221934098568185,0.05934960378913031,0.05647986659257872,0.05361012939602713,0.050740392199475536,0.047870655002923944,0.04500091780637241,0.042131180609820816,0.039261443413269224,0.03639170621671763,0.03352196902016604,0.030652231823614477,0.027782494627062913,0.02491275743051135,0.022043020233959758,0.019173283037408166,0.016303545840856574,0.01343380864430501,0.010564071447753419,0.007694334251201841,0.0048245970546502495,0.0019548598580986856,-0.0009148773384528991,-0.003784614535004484,-0.006654351731556062,-0.00952408892810764,-0.012393826124659224,-0.015263563321210802,-0.018133300517762387,-0.021003037714313964,-0.023872774910865542,-0.02674251210741712,-0.029612249303968698,-0.03248198650052029,-0.03535172369707185,-0.038221460893623445,-0.041091198090175036,-0.0439609352867266,-0.04683067248327819,-0.049700409679829756,-0.052570146876381375,-0.05543988407293291,-0.0583096212694845,-0.061179358466036095,-0.06404909566258768,-0.06691883285913922,-0.06978857005569081,-0.0726583072522424,-0.07552804444879399,-0.07839778164534558,-0.08126751884189712,-0.08413725603844871,-0.0870069932350003,-0.0898767304315519,-0.09274646762810348,-0.09561620482465508,-0.09848594202120667,-0.10135567921775826,-0.10422541641430974,-0.10709515361086133,-0.10996489080741292,-0.11283462800396452,-0.11570436520051611,-0.1185741023970677,-0.12144383959361929,-0.12431357679017088,-0.12718331398672247,-0.13005305118327407,-0.13292278837982555,-0.13579252557637714,-0.13866226277292873
14,0.687034,VZCyg,0.11018086941865565,0.10731113222210406,0.10444139502555269,0.10157165782900099,0.0987019206324494,0.0958321834358978,0.09296244623934621,0.09009270904279462,0.08722297184624314,0.08435323464969155,0.08148349745313996,0.07861376025658837,0.07574402306003677,0.07287428586348518,0.07000454866693359,0.067134811470382,0.06426507427383052,0.06139533707727892,0.05852559988072733,0.05565586268417574,0.052786125487624146,0.049916388291072554,0.04704665109452096,0.04417691389796937,0.04130717670141778,0.03843743950486619,0.035567702308314596,0.032697965111763115,0.029828227915211523,0.026958490718659932,0.02408875352210834,0.02121901632555675,0.018349279129005157,0.01547954193245362,0.012609804735902029,0.009740067539350437,0.006870330342798846,0.004000593146247254,0.0011308559496956624,-0.0017388812468558737,-0.004608618443407465,-0.007478355639959057,-0.010348092836510649,-0.01321783003306224,-0.016087567229613776,-0.018957304426165368,-0.02182704162271696,-0.02469677881926855,-0.027566516015820088,-0.030436253212371707,-0.03330599040892327,-0.03617572760547486,-0.039045464802026454,-0.04191520199857802,-0.04478493919512961,-0.04765467639168119,-0.050524413588232765,-0.05339415078478435,-0.05626388798133593,-0.059133625177887505,-0.06200336237443909,-0.06487309957099067,-0.06774283676754225,-0.07061257396409383,-0.07348231116064541,-0.076352048357197,-0.07922178555374856,-0.08209152275030016,-0.08496125994685172,-0.08783099714340331,-0.0907007343399549,-0.09357047153650647,-0.09644020873305806,-0.09930994592960962,-0.10217968312616121,-0.10504942032271278,-0.10791915751926437,-0.11078889471581596,-0.11365863191236755,-0.11652836910891909,-0.11939810630547068,-0.12226784350202227,-0.12513758069857386,-0.12800731789512546,-0.13087705509167705,-0.13374679228822858,-0.13661652948478017,-0.13948626668133177,-0.14235600387788336,-0.1452257410744349,-0.14809547827098649,-0.15096521546753808,-0.15383495266408967,-0.15670468986064126,-0.15957442705719285,-0.16244416425374444,-0.16531390145029604,-0.16818363864684752,-0.1710533758433991,-0.1739231130399507
15,0.687994,CFCas,0.15610854954723294,0.15323881235068135,0.15036907515412976,0.14749933795757816,0.14462960076102668,0.1417598635644751,0.1388901263679235,0.1360203891713719,0.13315065197482032,0.13028091477826861,0.12741117758171713,0.12454144038516554,0.12167170318861395,0.11880196599206247,0.11593222879551088,0.11306249159895929,0.1101927544024077,0.1073230172058561,0.10445328000930451,0.10158354281275292,0.09871380561620133,0.09584406841964974,0.09297433122309814,0.09010459402654666,0.08723485682999507,0.08436511963344348,0.08149538243689189,0.0786256452403403,0.0757559080437887,0.07288617084723711,0.07001643365068552,0.06714669645413399,0.0642769592575824,0.061407222061030796,0.05853748486447926,0.05566774766792767,0.052798010471376076,0.049928273274824485,0.04705853607827289,0.0441887988817213,0.04131906168516971,0.038449324488618174,0.03557958729206658,0.03270985009551499,0.0298401128989634,0.026970375702411835,0.024100638505860243,0.02123090130930868,0.01836116411275706,0.015491426916205496,0.012621689719653932,0.009751952523102354,0.006882215326550763,0.004012478129999185,0.0011427409334475933,-0.0017269962631039776,-0.004596733459655555,-0.00746647065620714,-0.010336207852758718,-0.013205945049310296,-0.01607568224586188,-0.018945419442413458,-0.021815156638965043,-0.02468489383551662,-0.0275546310320682,-0.030424368228619776,-0.03329410542517137,-0.03616384262172293,-0.03903357981827452,-0.041903317014826115,-0.04477305421137768,-0.04764279140792927,-0.050512528604480834,-0.053382265801032426,-0.05625200299758402,-0.05912174019413561,-0.061991477390687146,-0.06486121458723873,-0.06773095178379032,-0.07060068898034191,-0.0734704261768935,-0.07634016337344504,-0.07920990056999663,-0.08207963776654822,-0.08494937496309982,-0.08781911215965135,-0.09068884935620294,-0.09355858655275454,-0.09642832374930613,-0.09929806094585772,-0.10216779814240931,-0.1050375353389609,-0.1079072725355125,-0.11077700973206397,-0.11364674692861557,-0.11651648412516716,-0.11938622132171875,-0.12225595851827034,-0.12512569571482193,-0.12799543291137352
16,0.697493,VLac,0.02255043935949016,0.019680702162938567,0.016810964966386975,0.013941227769835383,0.011071490573283792,0.008201753376732311,0.0053320161801807195,0.002462278983629128,-0.0004074582129224638,-0.0032771954094740555,-0.006146932606025647,-0.009016669802577239,-0.01188640699912883,-0.014756144195680367,-0.017625881392231958,-0.02049561858878355,-0.02336535578533514,-0.026235092981886678,-0.02910483017843827,-0.03197456737498986,-0.03484430457154145,-0.037714041768093044,-0.04058377896464458,-0.04345351616119617,-0.046323253357747764,-0.049192990554299355,-0.05206272775085095,-0.05493246494740251,-0.0578022021439541,-0.060671939340505666,-0.06354167653705725,-0.06641141373360882,-0.0692811509301604,-0.072150888126712,-0.07502062532326359,-0.07789036251981515,-0.08076009971636675,-0.08362983691291831,-0.0864995741094699,-0.08936931130602148,-0.09223904850257306,-0.09510878569912465,-0.09797852289567621,-0.1008482600922278,-0.10371799728877938,-0.10658773448533096,-0.10945747168188252,-0.11232720887843411,-0.1151969460749857,-0.11806668327153727,-0.12093642046808886,-0.12380615766464043,-0.126675894861192,-0.1295456320577436,-0.13241536925429517,-0.13528510645084676,-0.13815484364739836,-0.14102458084394995,-0.14389431804050148,-0.14676405523705308,-0.14963379243360467,-0.15250352963015626,-0.15537326682670785,-0.1582430040232594,-0.16111274121981098,-0.16398247841636263,-0.16685221561291422,-0.16972195280946575,-0.1725916900060173,-0.17546142720256888,-0.17833116439912047,-0.18120090159567206,-0.18407063879222366,-0.18694037598877525,-0.18981011318532684,-0.19267985038187832,-0.1955495875784299,-0.1984193247749815,-0.2012890619715331,-0.2041587991680847,-0.20702853636463628,-0.20989827356118787,-0.21276801075773946,-0.21563774795429105,-0.21850748515084265,-0.22137722234739413,-0.22424695954394572,-0.2271166967404973,-0.2299864339370489,-0.2328561711336005,-0.23572590833015208,-0.23859564552670356,-0.24146538272325527,-0.24433511991980686,-0.24720485711635834,-0.25007459431290996,-0.25294433150946155,-0.25581406870601314,-0.25868380590256473,-0.2615535430991163
17,0.720788,V0386Cyg,0.10664735884184603,0.10377762164529444,0.10090788444874285,0.09803814725219126,0.09516841005563978,0.09229867285908819,0.0894289356625366,0.086559198465985,0.08368946126943341,0.08081972407288182,0.07794998687633023,0.07508024967977864,0.07221051248322705,0.06934077528667545,0.06647103809012397,0.06360130089357233,0.060731563697020784,0.05786182650046919,0.0549920893039176,0.05212235210736601,0.04925261491081442,0.046382877714262825,0.04351314051771129,0.0406434033211597,0.037773666124608106,0.034903928928056514,0.03203419173150492,0.029164454534953387,0.026294717338401795,0.023424980141850203,0.02055524294529864,0.017685505748747048,0.014815768552195456,0.011946031355643892,0.0090762941590923,0.006206556962540737,0.003336819765989145,0.00046708256943756715,-0.0024026546271140245,-0.005272391823665602,-0.00814212902021718,-0.011011866216768758,-0.013881603413320336,-0.01675134060987192,-0.019621077806423505,-0.022490815002975083,-0.02536055219952666,-0.028230289396078245,-0.031100026592629823,-0.03396976378918141,-0.036839500985732986,-0.03970923818228458,-0.042578975378836155,-0.04544871257538772,-0.04831844977193931,-0.051188186968490874,-0.054057924165042466,-0.05692766136159406,-0.059797398558145594,-0.0626671357546972,-0.0655368729512488,-0.06840661014780033,-0.07127634734435193,-0.07414608454090352,-0.07701582173745511,-0.0798855589340067,-0.08275529613055829,-0.08562503332710983,-0.08849477052366142,-0.09136450772021301,-0.0942342449167646,-0.09710398211331614,-0.09997371930986773,-0.10284345650641938,-0.10571319370297086,-0.10858293089952245,-0.11145266809607404,-0.11432240529262563,-0.11719214248917723,-0.12006187968572882,-0.12293161688228041,-0.125801354078832,-0.1286710912753836,-0.13154082847193518,-0.13441056566848678,-0.13728030286503826,-0.14015004006158985,-0.14301977725814144,-0.14588951445469303,-0.14875925165124462,-0.15162898884779621,-0.1544987260443478,-0.1573684632408994,-0.160238200437451,-0.16310793763400258,-0.16597767483055417,-0.16884741202710565,-0.17171714922365724,-0.17458688642020884,-0.17745662361676043
18,0.724391,CRSer,0.018737080691423845,0.015867343494872253,0.012997606298320662,0.01012786910176907,0.007258131905217478,0.004388394708665887,0.001518657512114295,-0.0013510796844372966,-0.004220816880988777,-0.007090554077540369,-0.00996029127409196,-0.012830028470643552,-0.015699765667195144,-0.018569502863746735,-0.021439240060298327,-0.02430897725684992,-0.02717871445340151,-0.030048451649953047,-0.03291818884650464,-0.03578792604305623,-0.038657663239607766,-0.04152740043615936,-0.04439713763271095,-0.04726687482926254,-0.05013661202581413,-0.05300634922236567,-0.05587608641891726,-0.05874582361546885,-0.061615560812020444,-0.06448529800857203,-0.06735503520512356,-0.07022477240167516,-0.07309450959822675,-0.07596424679477834,-0.0788339839913299,-0.0817037211878815,-0.08457345838443306,-0.08744319558098465,-0.09031293277753624,-0.0931826699740878,-0.0960524071706394,-0.09892214436719099,-0.10179188156374255,-0.10466161876029415,-0.10753135595684572,-0.1104010931533973,-0.11327083034994889,-0.11614056754650046,-0.11901030474305203,-0.12188004193960363,-0.1247497791361552,-0.12761951633270677,-0.13048925352925836,-0.13335899072580995,-0.13622872792236151,-0.1390984651189131,-0.14196820231546467,-0.14483793951201626,-0.14770767670856788,-0.15057741390511942,-0.153447151101671,-0.15631688829822257,-0.15918662549477416,-0.16205636269132576,-0.16492609988787735,-0.16779583708442888,-0.17066557428098048,-0.17353531147753207,-0.17640504867408366,-0.17927478587063525,-0.1821445230671868,-0.18501426026373838,-0.18788399746028997,-0.19075373465684156,-0.19362347185339315,-0.19649320904994474,-0.19936294624649634,-0.20223268344304793,-0.2051024206395994,-0.207972157836151,-0.2108418950327026,-0.21371163222925418,-0.21658136942580578,-0.21945110662235737,-0.22232084381890896,-0.22519058101546055,-0.22806031821201214,-0.23093005540856362,-0.23379979260511521,-0.2366695298016668,-0.2395392669982184,-0.24240900419477,-0.24527874139132158,-0.24814847858787317,-0.2510182157844247,-0.2538879529809763,-0.256757690177528,-0.25962742737407946,-0.26249716457063105,-0.26536690176718264
19,0.730464,V1162Aql,0.11194920432895725,0.10907946713240566,0.10620972993585406,0.10333999273930247,0.10047025554275088,0.09760051834619929,0.0947307811496477,0.0918610439530961,0.08899130675654462,0.08612156955999303,0.08325183236344144,0.08038209516688985,0.07751235797033826,0.07464262077378667,0.07177288357723507,0.06890314638068348,0.06603340918413189,0.06316367198758041,0.06029393479102881,0.05742419759447722,0.05455446039792563,0.05168472320137404,0.048814986004822446,0.045945248808270854,0.04307551161171926,0.04020577441516767,0.03733603721861608,0.03446630002206449,0.03159656282551295,0.02872682562896136,0.025857088432409824,0.022987351235858232,0.02011761403930664,0.01724787684275505,0.014378139646203457,0.01150840244965192,0.008638665253100329,0.0057689280565487375,0.002899190859997146,2.9453663445554168e-05,-0.002840283533105982,-0.005710020729657574,-0.008579757926209165,-0.011449495122760757,-0.01431923231931232,-0.017188969515863912,-0.020058706712415476,-0.022928443908967068,-0.02579818110551866,-0.028667918302070224,-0.031537655498621815,-0.03440739269517339,-0.03727712989172497,-0.04014686708827655,-0.04301660428482813,-0.04588634148137971,-0.04875607867793129,-0.051625815874482874,-0.05449555307103446,-0.057365290267586036,-0.06023502746413762,-0.0631047646606892,-0.06597450185724077,-0.06884423905379236,-0.07171397625034392,-0.07458371344689552,-0.07745345064344708,-0.08032318783999867,-0.08319292503655026,-0.08606266223310183,-0.08893239942965342,-0.09180213662620498,-0.09467187382275657,-0.09754161101930817,-0.10041134821585976,-0.1032810854124113,-0.10615082260896289,-0.10902055980551448,-0.11189029700206607,-0.1147600341986176,-0.1176297713951692,-0.12049950859172079,-0.12336924578827238,-0.12623898298482397,-0.12910872018137556,-0.1319784573779271,-0.13484819457447875,-0.13771793177103023,-0.14058766896758182,-0.1434574061641334,-0.146327143360685,-0.1491968805572366,-0.15206661775378819,-0.15493635495033978,-0.15780609214689137,-0.16067582934344296,-0.16354556653999455,-0.16641530373654603,-0.16928504093309762,-0.17215477812964922
20,0.730685,CVMon,0.14208486808728168,0.1392151308907301,0.1363453936941785,0.1334756564976269,0.13060591930107532,0.12773618210452373,0.12486644490797214,0.12199670771142043,0.11912697051486895,0.11625723331831747,0.11338749612176588,0.11051775892521429,0.1076480217286627,0.1047782845321111,0.10190854733555951,0.09903881013900792,0.09616907294245633,0.09329933574590485,0.09042959854935326,0.08755986135280167,0.08469012415625007,0.08182038695969848,0.07895064976314689,0.0760809125665953,0.07321117537004371,0.07034143817349212,0.06747170097694052,0.06460196378038893,0.06173222658383739,0.0588624893872858,0.05599275219073426,0.05312301499418267,0.05025327779763108,0.04738354060107954,0.044513803404527895,0.04164406620797636,0.03877432901142477,0.035904591814873175,0.033034854618321584,0.030165117421769992,0.027295380225218456,0.024425643028666864,0.021555905832115273,0.01868616863556368,0.015816431439012117,0.012946694242460498,0.010076957045908962,0.00720721984935737,0.004337482652805778,0.0014677454562542144,-0.0014019917402973772,-0.004271728936848941,-0.007141466133400533,-0.01001120332995211,-0.012880940526503695,-0.01575067772305528,-0.018620414919606858,-0.021490152116158442,-0.02435988931271002,-0.027229626509261598,-0.030099363705813183,-0.03296910090236476,-0.03583883809891634,-0.03870857529546793,-0.041578312492019494,-0.044448049688571085,-0.04731778688512268,-0.05018752408167424,-0.05305726127822583,-0.0559269984747774,-0.05879673567132899,-0.06166647286788055,-0.06453621006443214,-0.06740594726098373,-0.07027568445753532,-0.07314542165408686,-0.07601515885063845,-0.07888489604719004,-0.08175463324374163,-0.08462437044029322,-0.08749410763684476,-0.09036384483339635,-0.09323358202994794,-0.09610331922649953,-0.09897305642305113,-0.10184279361960266,-0.10471253081615431,-0.1075822680127059,-0.11045200520925738,-0.11332174240580897,-0.11619147960236056,-0.11906121679891216,-0.12193095399546375,-0.12480069119201534,-0.12767042838856693,-0.13054016558511852,-0.13340990278167011,-0.1362796399782216,-0.1391493771747732,-0.14201911437132478
21,0.735675,SWCas,0.07568231553915003,0.07281257834259844,0.06994284114604685,0.06707310394949526,0.06420336675294366,0.061333629556392065,0.05846389235984047,0.05559415516328888,0.05272441796673729,0.04985468077018581,0.04698494357363422,0.044115206377082626,0.041245469180531034,0.03837573198397944,0.03550599478742785,0.03263625759087626,0.029766520394324668,0.026896783197773076,0.024027046001221485,0.021157308804670004,0.018287571608118412,0.015417834411566765,0.012548097215015229,0.009678360018463637,0.006808622821912046,0.003938885625360454,0.0010691484288088623,-0.0018005887677426738,-0.0046703259642942654,-0.007540063160845857,-0.010409800357397449,-0.013279537553948985,-0.016149274750500577,-0.019019011947052168,-0.02188874914360376,-0.02475848634015535,-0.027628223536706915,-0.03049796073325848,-0.03336769792981007,-0.03623743512636166,-0.039107172322913226,-0.04197690951946482,-0.04484664671601641,-0.047716383912567974,-0.050586121109119565,-0.05345585830567114,-0.05632559550222272,-0.0591953326987743,-0.06206506989532588,-0.06493480709187746,-0.06780454428842904,-0.07067428148498062,-0.07354401868153221,-0.07641375587808377,-0.07928349307463536,-0.08215323027118696,-0.08502296746773852,-0.08789270466429011,-0.09076244186084167,-0.09363217905739327,-0.09650191625394483,-0.09937165345049642,-0.10224139064704799,-0.10511112784359958,-0.10798086504015117,-0.11085060223670276,-0.1137203394332543,-0.11659007662980589,-0.11945981382635748,-0.12232955102290907,-0.12519928821946066,-0.1280690254160122,-0.1309387626125638,-0.13380849980911538,-0.13667823700566697,-0.13954797420221857,-0.14241771139877016,-0.1452874485953217,-0.14815718579187329,-0.15102692298842488,-0.1538966601849764,-0.156766397381528,-0.1596361345780796,-0.1625058717746312,-0.16537560897118278,-0.16824534616773437,-0.17111508336428596,-0.17398482056083756,-0.17685455775738915,-0.17972429495394063,-0.18259403215049222,-0.1854637693470438,-0.1883335065435954,-0.191203243740147,-0.19407298093669859,-0.19694271813325018,-0.19981245532980177,-0.20268219252635336,-0.20555192972290484,-0.20842166691945643
