,HHVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
71,SZCyg,-0.2743849523376243,-0.2655852029984443,-0.25678545365926453,-0.2479857043200848,-0.23918595498090503,-0.23038620564172504,-0.2215864563025453,-0.21278670696336532,-0.2039869576241856,-0.19518720828500583,-0.18638745894582584,-0.1775877096066461,-0.16878796026746634,-0.15998821092828636,-0.15118846158910662,-0.14238871224992675,-0.133588962910747,-0.12478921357156715,-0.11598946423238728,-0.10718971489320754,-0.09838996555402767,-0.0895902162148478,-0.08079046687566806,-0.0719907175364882,-0.06319096819730832,-0.05439121885812858,-0.04559146951894872,-0.03679172017976885,-0.027991970840589107,-0.01919222150140924,-0.010392472162229435,-0.0015927228230495694,0.007207026516130236,0.0160067758553101,0.024806525194489906,0.033606274533669774,0.04240602387284958,0.05120577321202938,0.06000552255120922,0.06880527189038906,0.07760502122956886,0.0864047705687487,0.09520451990792853,0.10400426924710836,0.11280401858628819,0.12160376792546801,0.13040351726464786,0.13920326660382767,0.1480030159430075,0.15680276528218734,0.16560251462136716,0.17440226396054695,0.1832020132997268,0.19200176263890664,0.20080151197808643,0.20960126131726625,0.2184010106564461,0.22720075999562592,0.2360005093348058,0.24480025867398558,0.25360000801316546,0.2623997573523453,0.27119950669152515,0.27999925603070486,0.28879900536988473,0.2975987547090646,0.30639850404824437,0.31519825338742435,0.32399800272660406,0.3327977520657838,0.3415975014049637,0.3503972507441434,0.3591970000833233,0.36799674942250316,0.37679649876168303,0.3855962481008628,0.39439599744004267,0.4031957467792224,0.41199549611840236,0.4207952454575821,0.4295949947967619,0.43839474413594187,0.4471944934751216,0.45599424281430134,0.46479399215348133,0.4735937414926611,0.4823934908318408,0.4911932401710208,0.49999298951020055,0.5087927388493805,0.5175924881885603,0.52639223752774,0.5351919868669195,0.5439917362060995,0.5527914855452792,0.5615912348844593,0.5703909842236392,0.579190733562819,0.5879904829019987,0.5967902322411787
72,SVMon,-0.307033158941385,-0.29823340960220523,-0.28943366026302525,-0.2806339109238455,-0.2718341615846658,-0.2630344122454859,-0.25423466290630603,-0.24543491356712616,-0.23663516422794642,-0.22783541488876655,-0.2190356655495868,-0.21023591621040694,-0.2014361668712271,-0.19263641753204722,-0.18383666819286748,-0.1750369188536876,-0.16623716951450784,-0.157437420175328,-0.14863767083614812,-0.13983792149696833,-0.13103817215778846,-0.12223842281860865,-0.11343867347942885,-0.10463892414024904,-0.09583917480106917,-0.08703942546188936,-0.0782396761227095,-0.0694399267835297,-0.06064017744434986,-0.051840428105170026,-0.04304067876599022,-0.03424092942681038,-0.025441180087630546,-0.016641430748450734,-0.007841681409270903,0.0009580679299089366,0.00975781726908875,0.018557566608268586,0.027357315947448405,0.036157065286628244,0.04495681462580805,0.05375656396498788,0.0625563133041677,0.07135606264334755,0.08015581198252736,0.08895556132170722,0.09775531066088702,0.10655506000006684,0.1153548093392467,0.12415455867842651,0.13295430801760638,0.14175405735678612,0.150553806695966,0.15935355603514584,0.1681533053743256,0.17695305471350545,0.18575280405268532,0.1945525533918652,0.20335230273104493,0.2121520520702248,0.22095180140940454,0.22975155074858442,0.2385513000877643,0.24735104942694414,0.2561507987661239,0.2649505481053038,0.2737502974444835,0.28255004678366347,0.29134979612284323,0.300149545462023,0.308949294801203,0.3177490441403827,0.32654879347956245,0.33534854281874243,0.3441482921579222,0.3529480414971019,0.3617477908362819,0.37054754017546165,0.3793472895146414,0.3881470388538214,0.39694678819300117,0.4057465375321809,0.41454628687136086,0.4233460362105406,0.4321457855497206,0.44094553488890037,0.4497452842280801,0.45854503356725984,0.4673447829064398,0.4761445322456196,0.4849442815847996,0.49374403092397906,0.502543780263159,0.5113435296023388,0.5201432789415188,0.5289430282806985,0.5377427776198783,0.546542526959058,0.5553422762982383,0.564142025637418
73,XCyg,-0.45551316159752153,-0.44671341225834155,-0.4379136629191618,-0.4291139135799818,-0.4203141642408021,-0.4115144149016223,-0.40271466556244256,-0.3939149162232626,-0.3851151668840828,-0.37631541754490283,-0.3675156682057231,-0.35871591886654336,-0.3499161695273634,-0.3411164201881836,-0.3323166708490039,-0.3235169215098239,-0.31471717217064415,-0.3059174228314644,-0.2971176734922844,-0.2883179241531047,-0.27951817481392494,-0.27071842547474495,-0.2619186761355652,-0.2531189267963855,-0.2443191774572056,-0.23551942811802573,-0.22671967877884586,-0.21791992943966612,-0.20912018010048625,-0.20032043076130637,-0.19152068142212664,-0.18272093208294676,-0.17392118274376692,-0.16512143340458715,-0.1563216840654073,-0.14752193472622743,-0.1387221853870477,-0.12992243604786782,-0.12112268670868795,-0.11232293736950814,-0.10352318803032834,-0.09472343869114848,-0.08592368935196867,-0.07712394001278887,-0.06832419067360901,-0.0595244413344292,-0.050724691995249364,-0.04192494265606955,-0.03312519331688972,-0.024325443977709884,-0.015525694638530063,-0.006725945299350228,0.002073804039829592,0.01087355337900942,0.019673302718189248,0.028473052057369077,0.037272801396548906,0.04607255073572874,0.054872300074908543,0.06367204941408838,0.07247179875326822,0.08127154809244805,0.09007129743162785,0.09887104677080773,0.10767079610998753,0.11647054544916734,0.1252702947883472,0.13407004412752702,0.1428697934667068,0.15166954280588668,0.16046929214506656,0.1692690414842463,0.17806879082342617,0.186868540162606,0.19566828950178577,0.20446803884096562,0.2132677881801455,0.22206753751932523,0.2308672868585051,0.23966703619768484,0.24846678553686471,0.25726653487604456,0.26606628421522444,0.2748660335544042,0.2836657828935841,0.29246553223276395,0.30126528157194377,0.31006503091112353,0.3188647802503033,0.3276645295894833,0.336464278928663,0.34526402826784275,0.35406377760702273,0.3628635269462025,0.37166327628538226,0.38046302562456225,0.38926277496374195,0.3980625243029217,0.4068622736421017,0.41566202298128146
74,CDCyg,-0.4020931164920565,-0.39329336715287677,-0.3844936178136968,-0.375693868474517,-0.36689411913533726,-0.35809436979615755,-0.34929462045697757,-0.3404948711177978,-0.3316951217786178,-0.32289537243943806,-0.31409562310025835,-0.30529587376107836,-0.2964961244218986,-0.28769637508271884,-0.27889662574353885,-0.27009687640435914,-0.2612971270651794,-0.2524973777259995,-0.24369762838681963,-0.23489787904763978,-0.22609812970846002,-0.21729838036928018,-0.2084986310301004,-0.19969888169092057,-0.1908991323517407,-0.18209938301256082,-0.17329963367338108,-0.1644998843342012,-0.15570013499502136,-0.1469003856558416,-0.13810063631666172,-0.12930088697748188,-0.12050113763830213,-0.11170138829912225,-0.10290163895994245,-0.09410188962076259,-0.08530214028158278,-0.07650239094240292,-0.06770264160322312,-0.058902892264043306,-0.05010314292486344,-0.041303393585683634,-0.0325036442465038,-0.023703894907323993,-0.014904145568144159,-0.006104396228964324,0.0026953531102154966,0.011495102449395332,0.020294851788575156,0.029094601127754985,0.03789435046693481,0.04669409980611464,0.05549384914529446,0.0642935984844743,0.07309334782365413,0.08189309716283394,0.09069284650201377,0.09949259584119362,0.10829234518037342,0.11709209451955323,0.1258918438587331,0.1346915931979129,0.14349134253709275,0.15229109187627257,0.16109084121545236,0.16989059055463224,0.1786903398938121,0.18749008923299185,0.19628983857217172,0.20508958791135157,0.21388933725053133,0.22268908658971118,0.23148883592889105,0.24028858526807068,0.24908833460725066,0.25788808394643054,0.2666878332856103,0.2754875826247901,0.28428733196397,0.29308708130314975,0.30188683064232963,0.3106865799815094,0.3194863293206894,0.3282860786598691,0.33708582799904885,0.34588557733822883,0.3546853266774086,0.3634850760165883,0.3722848253557683,0.38108457469494805,0.38988432403412804,0.3986840733733078,0.4074838227124875,0.41628357205166727,0.42508332139084726,0.433883070730027,0.442682820069207,0.4514825694083867,0.4602823187475665,0.46908206808674624
75,YOph,-0.7065966427120663,-0.6977968933728865,-0.6889971440337068,-0.6801973946945266,-0.6713976453553469,-0.6625978960161671,-0.6537981466769873,-0.6449983973378076,-0.6361986479986274,-0.6273988986594476,-0.6185991493202679,-0.6097993999810881,-0.6009996506419084,-0.5921999013027287,-0.5834001519635487,-0.574600402624369,-0.5658006532851892,-0.5570009039460092,-0.5482011546068295,-0.5394014052676497,-0.5306016559284698,-0.5218019065892899,-0.5130021572501102,-0.5042024079109303,-0.49540265857175053,-0.48660290923257055,-0.4778031598933908,-0.469003410554211,-0.46020366121503103,-0.4514039118758513,-0.44260416253667156,-0.4338044131974916,-0.4250046638583118,-0.41620491451913205,-0.40740516517995234,-0.39860541584077236,-0.3898056665015926,-0.3810059171624126,-0.37220616782323285,-0.36340641848405314,-0.35460666914487315,-0.3458069198056934,-0.33700717046651363,-0.32820742112733364,-0.31940767178815394,-0.31060792244897417,-0.3018081731097942,-0.2930084237706144,-0.28420867443143455,-0.27540892509225484,-0.26660917575307497,-0.2578094264138951,-0.24900967707471525,-0.24020992773553548,-0.2314101783963556,-0.22261042905717587,-0.213810679717996,-0.20501093037881615,-0.19621118103963628,-0.18741143170045654,-0.17861168236127667,-0.16981193302209693,-0.16101218368291706,-0.15221243434373719,-0.1434126850045574,-0.13461293566537758,-0.12581318632619773,-0.11701343698701791,-0.10821368764783805,-0.09941393830865825,-0.0906141889694784,-0.0818144396302986,-0.07301469029111876,-0.06421494095193893,-0.0554151916127591,-0.04661544227357928,-0.037815692934399445,-0.029015943595219605,-0.020216194256039773,-0.011416444916859989,-0.002616695577680153,0.0061830537614996975,0.014982803100679534,0.02378255243985937,0.0325823017790392,0.04138205111821895,0.05018180045739882,0.058981549796578624,0.06778129913575849,0.0765810484749383,0.08538079781411816,0.09418054715329796,0.10298029649247777,0.11178004583165757,0.12057979517083744,0.12937954451001732,0.13817929384919717,0.14697904318837693,0.15577879252755678,0.16457854186673654
76,SZAql,-0.3455032290458479,-0.33670347970666814,-0.32790373036748816,-0.3191039810283084,-0.31030423168912863,-0.30150448234994864,-0.29270473301076894,-0.2839049836715892,-0.2751052343324092,-0.2663054849932294,-0.2575057356540497,-0.2487059863148697,-0.23990623697568997,-0.23110648763651023,-0.22230673829733025,-0.21350698895815048,-0.20470723961897075,-0.19590749027979076,-0.18710774094061103,-0.17830799160143115,-0.16950824226225142,-0.16070849292307154,-0.1519087435838918,-0.14310899424471193,-0.13430924490553206,-0.12550949556635219,-0.11670974622717245,-0.10790999688799259,-0.09911024754881272,-0.09031049820963298,-0.0815107488704531,-0.07271099953127325,-0.06391125019209339,-0.055111500852913636,-0.04631175151373377,-0.037512002174553964,-0.02871225283537416,-0.019912503496194292,-0.011112754157014487,-0.002313004817834681,0.006486744521345185,0.01528649386052499,0.024086243199704826,0.03288599253888466,0.041685741878064494,0.0504854912172443,0.05928524055642414,0.06808498989560396,0.0768847392347838,0.08568448857396362,0.09448423791314345,0.10328398725232327,0.11208373659150313,0.12088348593068293,0.12968323526986278,0.1384829846090426,0.14728273394822242,0.15608248328740223,0.16488223262658205,0.1736819819657619,0.18248173130494172,0.19128148064412145,0.20008122998330138,0.2088809793224812,0.21768072866166105,0.22648047800084087,0.23528022734002074,0.24407997667920048,0.2528797260183803,0.2616794753575602,0.27047922469673996,0.27927897403591984,0.28807872337509965,0.2968784727142793,0.3056782220534593,0.31447797139263917,0.32327772073181893,0.33207747007099875,0.3408772194101786,0.3496769687493584,0.35847671808853826,0.36727646742771797,0.37607621676689795,0.3848759661060777,0.3936757154452577,0.40247546478443746,0.41127521412361717,0.42007496346279694,0.4288747128019769,0.4376744621411567,0.44647421148033667,0.45527396081951643,0.46407371015869614,0.4728734594978759,0.4816732088370559,0.49047295817623565,0.49927270751541564,0.5080724568545953,0.516872206193775,0.5256719555329549
77,CPCep,-0.27670027406756964,-0.26790052472838966,-0.2591007753892099,-0.2503010260500302,-0.2415012767108502,-0.23270152737167044,-0.2239017780324907,-0.21510202869331072,-0.20630227935413095,-0.19750253001495122,-0.18870278067577123,-0.1799030313365915,-0.17110328199741173,-0.16230353265823175,-0.153503783319052,-0.14470403397987214,-0.1359042846406924,-0.12710453530151253,-0.11830478596233267,-0.10950503662315292,-0.10070528728397306,-0.0919055379447932,-0.08310578860561345,-0.07430603926643359,-0.06550628992725371,-0.05670654058807385,-0.047906791248894104,-0.03910704190971424,-0.030307292570534373,-0.021507543231354627,-0.012707793892174763,-0.003908044552994957,0.004891704786184908,0.013691454125364714,0.02249120346454452,0.03129095280372438,0.04009070214290419,0.048890451482084,0.05769020082126386,0.06648995016044366,0.0752896994996235,0.08408944883880334,0.09288919817798316,0.10168894751716298,0.11048869685634281,0.11928844619552263,0.12808819553470246,0.13688794487388228,0.1456876942130621,0.15448744355224195,0.16328719289142177,0.1720869422306016,0.18088669156978143,0.18968644090896125,0.1984861902481411,0.20728593958732092,0.2160856889265007,0.22488543826568058,0.2336851876048604,0.2424849369440402,0.25128468628322004,0.26008443562239986,0.26888418496157973,0.2776839343007595,0.28648368363993937,0.2952834329791192,0.30408318231829895,0.3128829316574788,0.3216826809966587,0.3304824303358384,0.3392821796750183,0.34808192901419815,0.3568816783533779,0.3656814276925578,0.37448117703173767,0.3832809263709175,0.39208067571009725,0.40088042504927723,0.409680174388457,0.4184799237276367,0.42727967306681647,0.43607942240599645,0.4448791717451762,0.4536789210843562,0.4624786704235359,0.4712784197627157,0.48007816910189544,0.4888779184410754,0.4976776677802552,0.5064774171194352,0.5152771664586149,0.5240769157977946,0.5328766651369744,0.5416764144761541,0.5504761638153338,0.5592759131545139,0.5680756624936938,0.5768754118328736,0.5856751611720535,0.5944749105112334
78,VYCar,-0.3817143475055066,-0.3729145981663268,-0.36411484882714684,-0.35531509948796713,-0.34651535014878737,-0.3377156008096076,-0.3289158514704276,-0.3201161021312479,-0.31131635279206793,-0.30251660345288817,-0.2937168541137084,-0.2849171047745284,-0.2761173554353487,-0.26731760609616895,-0.2585178567569891,-0.24971810741780923,-0.24091835807862946,-0.2321186087394496,-0.22331885940026974,-0.21451911006108987,-0.20571936072191013,-0.19691961138273026,-0.18811986204355052,-0.17932011270437065,-0.17052036336519077,-0.16172061402601093,-0.15292086468683116,-0.14412111534765132,-0.13532136600847144,-0.12652161666929163,-0.11772186733011183,-0.10892211799093203,-0.10012236865175216,-0.09132261931257235,-0.08252286997339249,-0.07372312063421269,-0.06492337129503288,-0.05612362195585304,-0.04732387261667321,-0.03852412327749337,-0.029724373938313564,-0.020924624599133714,-0.012124875259953894,-0.0033251259207740724,0.005474623418405761,0.014274372757585583,0.02307412209676541,0.031873871435945236,0.04067362077512506,0.049473370114304895,0.058273119453484734,0.06707286879266454,0.07587261813184437,0.08467236747102418,0.09347211681020404,0.10227186614938386,0.11107161548856366,0.11987136482774352,0.12867111416692334,0.13747086350610319,0.146270612845283,0.1550703621844628,0.16387011152364267,0.17266986086282254,0.18146961020200228,0.19026935954118215,0.199069108880362,0.20786885821954176,0.2166686075587216,0.22546835689790148,0.23426810623708122,0.2430678555762611,0.25186760491544086,0.26066735425462073,0.26946710359380055,0.2782668529329804,0.2870666022721603,0.29586635161134006,0.30466610095051977,0.3134658502896998,0.3222655996288795,0.3310653489680593,0.33986509830723927,0.34866484764641903,0.35746459698559874,0.3662643463247787,0.3750640956639585,0.38386384500313825,0.39266359434231823,0.40146334368149794,0.4102630930206779,0.4190628423598577,0.42786259169903745,0.43666234103821716,0.44546209037739715,0.4542618397165769,0.4630615890557567,0.47186133839493666,0.48066108773411637,0.48946083707329613
79,VXCyg,-0.4258094160303641,-0.41700966669118433,-0.40820991735200457,-0.3994101680128246,-0.3906104186736449,-0.3818106693344651,-0.37301091999528535,-0.36421117065610537,-0.3554114213169254,-0.3466116719777457,-0.3378119226385659,-0.32901217329938615,-0.32021242396020616,-0.31141267462102645,-0.30261292528184647,-0.2938131759426667,-0.28501342660348694,-0.27621367726430723,-0.26741392792512725,-0.2586141785859475,-0.2498144292467675,-0.24101467990758774,-0.232214930568408,-0.22341518122922802,-0.21461543189004828,-0.20581568255086852,-0.19701593321168867,-0.1882161838725088,-0.17941643453332892,-0.1706166851941492,-0.1618169358549693,-0.15301718651578944,-0.1442174371766097,-0.13541768783742983,-0.12661793849824998,-0.11781818915907023,-0.10901843981989036,-0.1002186904807105,-0.09141894114153075,-0.08261919180235089,-0.07381944246317103,-0.06501969312399121,-0.05621994378481141,-0.04742019444563161,-0.03862044510645174,-0.029820695767271935,-0.02102094642809213,-0.012221197088912263,-0.0034214477497324577,0.005378301589447348,0.014178050928627213,0.02297780026780705,0.03177754960698687,0.04057729894616669,0.049377048285346524,0.05817679762452636,0.06697654696370617,0.075776296302886,0.08457604564206583,0.09337579498124565,0.1021755443204255,0.11097529365960532,0.11977504299878515,0.12857479233796498,0.1373745416771448,0.1461742910163246,0.15497404035550447,0.16377378969468426,0.17257353903386408,0.18137328837304395,0.19017303771222374,0.19897278705140356,0.2077725363905834,0.21657228572976323,0.2253720350689431,0.23417178440812295,0.2429715337473027,0.25177128308648256,0.26057103242566243,0.2693707817648422,0.27817053110402207,0.2869702804432019,0.29577002978238165,0.3045697791215615,0.3133695284607414,0.3221692777999211,0.330969027139101,0.33976877647828085,0.34856852581746073,0.3573682751566405,0.3661680244958202,0.3749677738350002,0.38376752317417995,0.3925672725133597,0.4013670218525397,0.4101667711917194,0.41896652053089917,0.42776626987007915,0.4365660192092589,0.4453657685484386
80,RYSco,-0.4715500577205609,-0.4627503083813812,-0.4539505590422012,-0.44515080970302146,-0.4363510603638417,-0.4275513110246617,-0.418751561685482,-0.409951812346302,-0.40115206300712225,-0.3923523136679425,-0.3835525643287628,-0.3747528149895828,-0.36595306565040303,-0.35715331631122305,-0.3483535669720433,-0.3395538176328636,-0.3307540682936838,-0.3219543189545038,-0.31315456961532406,-0.3043548202761441,-0.29555507093696437,-0.2867553215977845,-0.27795557225860473,-0.26915582291942486,-0.26035607358024515,-0.2515563242410653,-0.2427565749018854,-0.23395682556270553,-0.2251570762235258,-0.21635732688434592,-0.20755757754516604,-0.1987578282059863,-0.18995807886680643,-0.1811583295276266,-0.17235858018844682,-0.16355883084926695,-0.15475908151008716,-0.14595933217090729,-0.1371595828317275,-0.12835983349254762,-0.11956008415336782,-0.11076033481418801,-0.10196058547500815,-0.09316083613582835,-0.0843610867966485,-0.0755613374574687,-0.06676158811828886,-0.05796183877910903,-0.049162089439929224,-0.040362340100749385,-0.03156259076156955,-0.022762841422389726,-0.013963092083209902,-0.005163342744030074,0.003636406595149761,0.012436155934329597,0.021235905273509402,0.030035654612689238,0.038835403951869074,0.04763515329104891,0.05643490263022871,0.06523465196940852,0.07403440130858839,0.0828341506477682,0.09163389998694806,0.10043364932612786,0.10923339866530767,0.11803314800448754,0.1268328973436673,0.13563264668284714,0.144432396022027,0.15323214536120675,0.16203189470038662,0.1708316440395665,0.17963139337874623,0.1884311427179261,0.19723089205710595,0.20603064139628582,0.2148303907354656,0.22363014007464543,0.2324298894138253,0.24122963875300504,0.2500293880921849,0.25882913743136465,0.26762888677054464,0.2764286361097244,0.28522838544890416,0.29402813478808415,0.30282788412726386,0.3116276334664436,0.3204273828056236,0.32922713214480337,0.3380268814839831,0.34682663082316306,0.3556263801623428,0.3644261295015226,0.3732258788407026,0.3820256281798823,0.39082537751906204,0.39962512685824203
81,RZVel,-0.4685240117647655,-0.45972426242558573,-0.450924513086406,-0.44212476374722604,-0.43332501440804627,-0.4245252650688665,-0.4157255157296865,-0.4069257663905068,-0.39812601705132705,-0.38932626771214707,-0.3805265183729673,-0.37172676903378754,-0.36292701969460756,-0.35412727035542785,-0.3453275210162481,-0.3365277716770681,-0.32772802233788834,-0.31892827299870863,-0.31012852365952864,-0.3013287743203489,-0.292529024981169,-0.28372927564198913,-0.2749295263028094,-0.26612977696362955,-0.2573300276244497,-0.24853027828526994,-0.23973052894609007,-0.2309307796069102,-0.22213103026773046,-0.21333128092855058,-0.20453153158937074,-0.19573178225019097,-0.1869320329110111,-0.17813228357183125,-0.16933253423265143,-0.16053278489347164,-0.15173303555429182,-0.14293328621511198,-0.13413353687593216,-0.12533378753675228,-0.11653403819757249,-0.10773428885839269,-0.09893453951921281,-0.09013479018003301,-0.08133504084085318,-0.07253529150167334,-0.06373554216249352,-0.0549357928233137,-0.04613604348413386,-0.03733629414495404,-0.02853654480577421,-0.019736795466594393,-0.01093704612741455,-0.002137296788234729,0.006662452550945091,0.015462201890124927,0.024261951229304763,0.0330617005684846,0.04186144990766443,0.05066119924684424,0.05946094858602404,0.06826069792520391,0.07706044726438371,0.08586019660356352,0.09465994594274339,0.1034596952819232,0.112259444621103,0.12105919396028286,0.12985894329946274,0.13865869263864247,0.14745844197782235,0.1562581913170022,0.16505794065618196,0.17385768999536183,0.18265743933454168,0.19145718867372144,0.2002569380129013,0.20905668735208116,0.21785643669126104,0.22665618603044077,0.23545593536962064,0.24425568470880038,0.25305543404798037,0.26185518338716013,0.27065493272633984,0.2794546820655196,0.2882544314046996,0.29705418074387935,0.30585393008305933,0.31465367942223904,0.3234534287614188,0.3322531781005988,0.34105292743977855,0.34985267677895826,0.35865242611813825,0.367452175457318,0.37625192479649777,0.38505167413567776,0.3938514234748575,0.40265117281403723
82,WZSgr,-0.3028998466768452,-0.29410009733766523,-0.2853003479984855,-0.27650059865930576,-0.2677008493201258,-0.258901099980946,-0.2501013506417663,-0.2413016013025863,-0.23250185196340656,-0.2237021026242268,-0.2149023532850468,-0.20610260394586707,-0.19730285460668734,-0.18850310526750735,-0.1797033559283276,-0.17090360658914774,-0.16210385724996798,-0.15330410791078813,-0.14450435857160826,-0.13570460923242839,-0.12690485989324865,-0.11810511055406878,-0.10930536121488903,-0.10050561187570917,-0.0917058625365293,-0.08290611319734943,-0.0741063638581697,-0.06530661451898982,-0.05650686517980996,-0.04770711584063021,-0.03890736650145035,-0.030107617162270544,-0.021307867823090677,-0.012508118483910872,-0.003708369144731067,0.005091380194448799,0.013891129533628603,0.02269087887280841,0.031490628211988274,0.04029037755116808,0.04909012689034792,0.05788987622952775,0.06668962556870757,0.07548937490788739,0.08428912424706723,0.09308887358624705,0.10188862292542689,0.1106883722646067,0.11948812160378652,0.12828787094296637,0.1370876202821462,0.14588736962132598,0.15468711896050585,0.16348686829968564,0.17228661763886552,0.18108636697804534,0.18988611631722513,0.198685865656405,0.2074856149955848,0.2162853643347646,0.2250851136739445,0.23388486301312428,0.24268461235230415,0.2514843616914839,0.26028411103066373,0.2690838603698436,0.27788360970902337,0.28668335904820325,0.2954831083873831,0.304282857726563,0.3130826070657427,0.3218823564049226,0.33068210574410234,0.3394818550832822,0.34828160442246203,0.3570813537616419,0.36588110310082167,0.37468085244000165,0.3834806017791814,0.3922803511183611,0.4010801004575409,0.4098798497967209,0.41867959913590064,0.4274793484750806,0.43627909781426033,0.4450788471534401,0.45387859649261986,0.46267834583179984,0.47147809517097955,0.48027784451015954,0.4890775938493393,0.49787734318851906,0.506677092527699,0.5154768418668788,0.5242765912060583,0.5330763405452382,0.5418760898844183,0.550675839223598,0.559475588562778,0.5682753379019577
83,WZCar,-0.3053695716540245,-0.29656982231484463,-0.28777007297566476,-0.27897032363648505,-0.2701705742973052,-0.2613708249581254,-0.25257107561894554,-0.2437713262797657,-0.23497157694058582,-0.22617182760140608,-0.2173720782622262,-0.20857232892304634,-0.1997725795838666,-0.19097283024468673,-0.18217308090550688,-0.17337333156632706,-0.16457358222714724,-0.15577383288796745,-0.14697408354878758,-0.13817433420960779,-0.12937458487042794,-0.1205748355312481,-0.1117750861920683,-0.10297533685288847,-0.09417558751370865,-0.0853758381745288,-0.07657608883534897,-0.06777633949616915,-0.05897659015698933,-0.05017684081780949,-0.041377091478629675,-0.03257734213944984,-0.023777592800270007,-0.0149778434610902,-0.006178094121910364,0.002621655217269471,0.011421404556449277,0.020221153895629142,0.029020903234808947,0.037820652573988756,0.046620401913168616,0.05542015125234843,0.06421990059152823,0.0730196499307081,0.0818193992698879,0.09061914860906777,0.09941889794824751,0.10821864728742737,0.11701839662660725,0.125818145965787,0.13461789530496684,0.14341764464414672,0.15221739398332645,0.16101714332250622,0.16981689266168631,0.17861664200086594,0.1874163913400458,0.1962161406792257,0.20501589001840553,0.2138156393575853,0.22261538869676503,0.23141513803594502,0.24021488737512475,0.24901463671430474,0.2578143860534845,0.26661413539266426,0.27541388473184425,0.28421363407102396,0.2930133834102037,0.3018131327493837,0.31061288208856347,0.3194126314277432,0.32821238076692294,0.3370121301061029,0.3458118794452827,0.3546116287844627,0.3634113781236424,0.37221112746282214,0.38101087680200213,0.3898106261411816,0.3986103754803616,0.4074101248195416,0.41620987415872135,0.42500962349790133,0.4338093728370811,0.4426091221762608,0.45140887151544057,0.46020862085462055,0.4690083701938003,0.47780811953298,0.48660786887216,0.4954076182113398,0.5042073675505195,0.5130071168896992,0.5218068662288791,0.5306066155680592,0.539406364907239,0.5482061142464187,0.5570058635855984,0.5658056129247783
84,VZPup,-0.4322402630277678,-0.4234405136885881,-0.4146407643494082,-0.40584101501022835,-0.3970412656710486,-0.38824151633186876,-0.3794417669926889,-0.3706420176535091,-0.36184226831432925,-0.3530425189751494,-0.34424276963596967,-0.3354430202967898,-0.3266432709576099,-0.31784352161843016,-0.3090437722792503,-0.30024402294007047,-0.2914442736008907,-0.28264452426171083,-0.27384477492253095,-0.26504502558335113,-0.2562452762441713,-0.2474455269049915,-0.23864577756581168,-0.2298460282266319,-0.221046278887452,-0.2122465295482722,-0.20344678020909238,-0.19464703086991253,-0.1858472815307327,-0.17704753219155286,-0.16824778285237305,-0.15944803351319323,-0.15064828417401338,-0.1418485348348336,-0.13304878549565374,-0.12424903615647391,-0.1154492868172941,-0.10664953747811427,-0.09784978813893443,-0.0890500387997546,-0.08025028946057479,-0.07145054012139496,-0.06265079078221515,-0.053851041443035284,-0.04505129210385548,-0.036251542764675675,-0.027451793425495807,-0.018652044086316003,-0.009852294747136198,-0.001052545407956332,0.007747203931223533,0.01654695327040328,0.025346702609583143,0.03414645194876301,0.042946201287942756,0.051745950627122624,0.060545699966302484,0.06934544930548223,0.0781451986446621,0.08694494798384209,0.09574469732302184,0.10454444666220157,0.11334419600138144,0.12214394534056118,0.13094369467974104,0.13974344401892091,0.14854319335810065,0.15734294269728064,0.1661426920364604,0.17494244137564013,0.18374219071482012,0.19254194005399988,0.20134168939317962,0.2101414387323596,0.21894118807153934,0.2277409374107191,0.2365406867498991,0.24534043608907882,0.25414018542825856,0.26293993476743854,0.2717396841066183,0.28053943344579807,0.28933918278497806,0.29813893212415776,0.3069386814633375,0.3157384308025175,0.3245381801416973,0.333337929480877,0.34213767882005697,0.35093742815923673,0.3597371774984165,0.3685369268375962,0.3773366761767762,0.38613642551595595,0.39493617485513594,0.4037359241943157,0.4125356735334954,0.42133542287267517,0.4301351722118554,0.43893492155103514
