,BBVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,-0.8274326464710924,-0.799969210744361,-0.7725057750176295,-0.7450423392908981,-0.7175789035641669,-0.6901154678374354,-0.662652032110704,-0.6351885963839725,-0.6077251606572411,-0.5802617249305098,-0.5527982892037784,-0.525334853477047,-0.49787141775031557,-0.47040798202358414,-0.44294454629685276,-0.4154811105701213,-0.38801767484339,-0.3605542391166586,-0.3330908033899272,-0.30562736766319576,-0.2781639319364643,-0.2507004962097329,-0.22323706048300163,-0.1957736247562702,-0.16831018902953876,-0.14084675330280735,-0.11338331757607592,-0.08591988184934457,-0.058456446122613144,-0.030993010395881714,-0.003529574669150364,0.023933861057581062,0.051397296784312485,0.07886073251104384,0.10632416823777527,0.1337876039645067,0.16125103969123805,0.18871447541796948,0.2161779111447009,0.2436413468714323,0.2711047825981637,0.2985682183248951,0.3260316540516265,0.35349508977835786,0.3809585255050893,0.40842196123182073,0.4358853969585521,0.4633488326852835,0.490812268412015,0.5182757041387462,0.5457391398654777,0.5732025755922091,0.6006660113189405,0.628129447045672,0.6555928827724034,0.6830563184991347,0.7105197542258661,0.7379831899525975,0.765446625679329,0.7929100614060602,0.8203734971327916,0.8478369328595231,0.8753003685862545,0.902763804312986,0.9302272400397174,0.9576906757664487,0.9851541114931802,1.0126175472199117,1.0400809829466429,1.0675444186733745,1.0950078544001058,1.122471290126837,1.1499347258535684,1.1773981615803,1.2048615973070314,1.2323250330337627,1.2597884687604943,1.2872519044872255,1.314715340213957,1.3421787759406882,1.3696422116674198,1.3971056473941514,1.4245690831208828,1.4520325188476142,1.4794959545743456,1.5069593903010767,1.534422826027808,1.5618862617545397,1.589349697481271,1.6168131332080025,1.6442765689347338,1.671740004661465,1.6992034403881964,1.7266668761149278,1.7541303118416591,1.7815937475683907,1.809057183295122,1.8365206190218535,1.863984054748585,1.8914474904753162
73,XCyg,-1.2985700709560037,-1.2711066352292724,-1.243643199502541,-1.2161797637758096,-1.1887163280490782,-1.1612528923223469,-1.1337894565956153,-1.1063260208688839,-1.0788625851421525,-1.0513991494154211,-1.0239357136886897,-0.9964722779619584,-0.969008842235227,-0.9415454065084956,-0.9140819707817641,-0.8866185350550326,-0.8591550993283015,-0.83169166360157,-0.8042282278748386,-0.7767647921481071,-0.7493013564213757,-0.7218379206946443,-0.694374484967913,-0.6669110492411816,-0.6394476135144502,-0.6119841777877187,-0.5845207420609873,-0.557057306334256,-0.5295938706075245,-0.5021304348807931,-0.47466699915406174,-0.44720356342733036,-0.4197401277005989,-0.39227669197386755,-0.3648132562471361,-0.3373498205204047,-0.30988638479367336,-0.28242294906694193,-0.2549595133402105,-0.22749607761347912,-0.20003264188674771,-0.1725692061600163,-0.1451057704332849,-0.11764233470655351,-0.09017889897982209,-0.0627154632530907,-0.035252027526359295,-0.007788591799627886,0.019674843927103516,0.047138279653834915,0.07460171538056631,0.10206515110729772,0.12952858683402912,0.15699202256076053,0.18445545828749194,0.21191889401422334,0.23938232974095472,0.2668457654676861,0.29430920119441756,0.32177263692114894,0.34923607264788037,0.37669950837461175,0.4041629441013431,0.43162637982807456,0.459089815554806,0.48655325128153737,0.5140166870082687,0.5414801227350001,0.5689435584617315,0.596406994188463,0.6238704299151944,0.6513338656419257,0.6787973013686571,0.7062607370953885,0.73372417282212,0.7611876085488514,0.7886510442755827,0.8161144800023142,0.8435779157290456,0.8710413514557769,0.8985047871825084,0.9259682229092397,0.9534316586359712,0.9808950943627026,1.008358530089434,1.0358219658161654,1.0632854015428967,1.0907488372696281,1.1182122729963595,1.145675708723091,1.1731391444498225,1.2006025801765539,1.2280660159032852,1.2555294516300166,1.282992887356748,1.3104563230834794,1.337919758810211,1.3653831945369421,1.3928466302636735,1.4203100659904049
74,CDCyg,-1.462912136635834,-1.4354487009091028,-1.4079852651823712,-1.3805218294556398,-1.3530583937289085,-1.325594958002177,-1.2981315222754457,-1.2706680865487143,-1.243204650821983,-1.2157412150952513,-1.1882777793685202,-1.1608143436417886,-1.1333509079150572,-1.1058874721883258,-1.0784240364615945,-1.050960600734863,-1.0234971650081317,-0.9960337292814003,-0.968570293554669,-0.9411068578279375,-0.913643422101206,-0.8861799863744746,-0.8587165506477433,-0.8312531149210118,-0.8037896791942805,-0.7763262434675491,-0.7488628077408176,-0.7213993720140862,-0.6939359362873548,-0.6664725005606233,-0.6390090648338921,-0.6115456291071606,-0.5840821933804292,-0.5566187576536978,-0.5291553219269665,-0.501691886200235,-0.47422845047350365,-0.4467650147467722,-0.41930157902004084,-0.39183814329330935,-0.364374707566578,-0.3369112718398466,-0.3094478361131152,-0.28198440038638384,-0.2545209646596524,-0.22705752893292103,-0.19959409320618962,-0.17213065747945822,-0.1446672217527268,-0.1172037860259954,-0.089740350299264,-0.06227691457253259,-0.03481347884580119,-0.007350043119069789,0.020113392607661616,0.04757682833439302,0.0750402640611244,0.10250369978785584,0.12996713551458722,0.15743057124131862,0.18489400696805003,0.21235744269478143,0.2398208784215128,0.2672843141482443,0.29474774987497565,0.32221118560170703,0.34967462132843846,0.3771380570551699,0.4046014927819012,0.43206492850863265,0.4595283642353641,0.4869917999620954,0.5144552356888269,0.5419186714155583,0.5693821071422897,0.596845542869021,0.6243089785957525,0.6517724143224839,0.6792358500492153,0.7066992857759467,0.734162721502678,0.7616261572294094,0.7890895929561409,0.8165530286828724,0.8440164644096038,0.871479900136335,0.8989433358630665,0.9264067715897979,0.9538702073165293,0.9813336430432608,1.0087970787699923,1.0362605144967234,1.0637239502234548,1.0911873859501862,1.1186508216769178,1.1461142574036491,1.1735776931303805,1.201041128857112,1.2285045645838433,1.2559680003105747
75,YOph,-2.5269505054223904,-2.499487069695659,-2.4720236339689277,-2.444560198242196,-2.417096762515465,-2.3896333267887333,-2.3621698910620017,-2.3347064553352705,-2.307243019608539,-2.2797795838818073,-2.252316148155076,-2.224852712428345,-2.1973892767016134,-2.1699258409748823,-2.1424624052481507,-2.1149989695214195,-2.0875355337946884,-2.0600720980679568,-2.032608662341225,-2.005145226614494,-1.9776817908877624,-1.950218355161031,-1.9227549194342997,-1.895291483707568,-1.8678280479808367,-1.8403646122541053,-1.812901176527374,-1.7854377408006425,-1.757974305073911,-1.7305108693471796,-1.7030474336204482,-1.6755839978937168,-1.6481205621669854,-1.6206571264402543,-1.5931936907135227,-1.5657302549867913,-1.53826681926006,-1.5108033835333285,-1.4833399478065972,-1.4558765120798656,-1.4284130763531342,-1.4009496406264028,-1.3734862048996714,-1.3460227691729403,-1.3185593334462087,-1.2910958977194773,-1.2636324619927457,-1.2361690262660145,-1.2087055905392832,-1.1812421548125518,-1.1537787190858202,-1.1263152833590888,-1.0988518476323574,-1.071388411905626,-1.0439249761788947,-1.0164615404521633,-0.9889981047254319,-0.9615346689987004,-0.9340712332719691,-0.9066077975452378,-0.8791443618185063,-0.8516809260917749,-0.8242174903650434,-0.7967540546383121,-0.7692906189115807,-0.7418271831848492,-0.7143637474581178,-0.6869003117313863,-0.6594368760046551,-0.6319734402779236,-0.6045100045511922,-0.5770465688244608,-0.5495831330977294,-0.5221196973709981,-0.4946562616442667,-0.4671928259175352,-0.4397293901908038,-0.4122659544640724,-0.38480251873734095,-0.3573390830106097,-0.32987564728387825,-0.3024122115571468,-0.2749487758304154,-0.24748534010368395,-0.22002190437695254,-0.19255846865022128,-0.16509503292348984,-0.1376315971967584,-0.11016816147002699,-0.08270472574329556,-0.05524129001656413,-0.027777854289832857,-0.0003144185631014304,0.027149017163629996,0.05461245289036142,0.08207588861709285,0.10953932434382427,0.13700276007055556,0.164466195797287,0.1919296315240184
76,SZAql,-1.2384942169993898,-1.2110307812726584,-1.183567345545927,-1.1561039098191954,-1.1286404740924643,-1.1011770383657327,-1.0737136026390015,-1.04625016691227,-1.0187867311855385,-0.9913232954588072,-0.9638598597320758,-0.9363964240053444,-0.908932988278613,-0.8814695525518815,-0.8540061168251502,-0.8265426810984187,-0.7990792453716875,-0.771615809644956,-0.7441523739182245,-0.7166889381914932,-0.6892255024647618,-0.6617620667380303,-0.634298631011299,-0.6068351952845676,-0.5793717595578362,-0.5519083238311048,-0.5244448881043733,-0.4969814523776419,-0.46951801665091053,-0.4420545809241791,-0.4145911451974478,-0.38712770947071634,-0.3596642737439849,-0.33220083801725353,-0.30473740229052215,-0.27727396656379066,-0.24981053083705934,-0.22234709511032794,-0.1948836593835965,-0.1674202236568651,-0.13995678793013372,-0.1124933522034023,-0.08502991647667092,-0.057566480749939516,-0.030103045023208097,-0.0026396092964767054,0.0248238264302547,0.05228726215698612,0.0797506978837175,0.10721413361044893,0.1346775693371803,0.16214100506391171,0.18960444079064315,0.21706787651737453,0.24453131224410593,0.2719947479708373,0.2994581836975687,0.32692161942430015,0.3543850551510316,0.3818484908777629,0.40931192660449434,0.4367753623312257,0.46423879805795715,0.4917022337846886,0.51916566951142,0.5466291052381513,0.5740925409648827,0.6015559766916142,0.6290194124183456,0.656482848145077,0.6839462838718084,0.7114097195985397,0.7388731553252711,0.7663365910520026,0.793800026778734,0.8212634625054653,0.8487268982321968,0.8761903339589282,0.9036537696856597,0.931117205412391,0.9585806411391223,0.9860440768658538,1.0135075125925852,1.0409709483193166,1.0684343840460482,1.0958978197727793,1.1233612554995107,1.150824691226242,1.1782881269529737,1.205751562679705,1.2332149984064364,1.2606784341331676,1.288141869859899,1.3156053055866304,1.343068741313362,1.3705321770400933,1.3979956127668247,1.425459048493556,1.4529224842202875,1.480385919947019
77,CPCep,-0.6501622069734099,-0.6226987712466784,-0.5952353355199469,-0.5677718997932155,-0.5403084640664843,-0.5128450283397528,-0.4853815926130214,-0.45791815688629,-0.4304547211595585,-0.40299128543282714,-0.3755278497060959,-0.3480644139793644,-0.320600978252633,-0.2931375425259016,-0.26567410679917014,-0.2382106710724387,-0.21074723534570744,-0.183283799618976,-0.1558203638922446,-0.12835692816551317,-0.10089349243878173,-0.0734300567120503,-0.045966620985319034,-0.018503185258587615,0.008960250468143818,0.03642368619487524,0.06388712192160667,0.09135055764833802,0.11881399337506944,0.14627742910180086,0.17374086482853224,0.20120430055526364,0.22866773628199508,0.2561311720087264,0.28359460773545786,0.3110580434621893,0.3385214791889206,0.36598491491565205,0.3934483506423835,0.4209117863691149,0.44837522209584624,0.47583865782257767,0.5033020935493091,0.5307655292760405,0.5582289650027719,0.5856924007295033,0.6131558364562347,0.640619272182966,0.6680827079096975,0.6955461436364289,0.7230095793631603,0.7504730150898917,0.7779364508166231,0.8053998865433546,0.8328633222700859,0.8603267579968172,0.8877901937235487,0.9152536294502801,0.9427170651770116,0.9701805009037429,0.9976439366304743,1.0251073723572057,1.052570808083937,1.0800342438106685,1.1074976795374,1.1349611152641315,1.1624245509908628,1.1898879867175942,1.2173514224443256,1.2448148581710567,1.2722782938977883,1.2997417296245197,1.327205165351251,1.3546686010779825,1.3821320368047139,1.4095954725314455,1.4370589082581768,1.4645223439849082,1.4919857797116396,1.519449215438371,1.5469126511651026,1.574376086891834,1.6018395226185653,1.6293029583452967,1.656766394072028,1.6842298297987592,1.7116932655254908,1.7391567012522222,1.7666201369789536,1.794083572705685,1.8215470084324163,1.8490104441591475,1.876473879885879,1.9039373156126105,1.9314007513393419,1.9588641870660732,1.9863276227928046,2.013791058519536,2.0412544942462674,2.068717929972999
78,VYCar,-1.025119113000856,-0.9976556772741243,-0.9701922415473929,-0.9427288058206615,-0.9152653700939302,-0.8878019343671988,-0.8603384986404674,-0.832875062913736,-0.8054116271870045,-0.777948191460273,-0.7504847557335419,-0.7230213200068104,-0.6955578842800789,-0.6680944485533475,-0.6406310128266162,-0.6131675770998847,-0.5857041413731534,-0.558240705646422,-0.5307772699196905,-0.5033138341929592,-0.47585039846622773,-0.4483869627394963,-0.42092352701276503,-0.3934600912860336,-0.36599665555930216,-0.33853321983257073,-0.3110697841058393,-0.283606348379108,-0.25614291265237654,-0.2286794769256451,-0.20121604119891376,-0.17375260547218233,-0.14628916974545092,-0.11882573401871956,-0.09136229829198814,-0.0638988625652567,-0.03643542683852535,-0.008971991111793929,0.0184914446149375,0.045954880341668884,0.07341831606840027,0.1008817517951317,0.12834518752186308,0.15580862324859449,0.1832720589753259,0.2107354947020573,0.23819893042878867,0.2656623661555201,0.2931258018822515,0.32058923760898295,0.3480526733357143,0.37551610906244576,0.4029795447891771,0.4304429805159085,0.45790641624263995,0.4853698519693713,0.5128332876961027,0.5402967234228342,0.5677601591495656,0.595223594876297,0.6226870306030283,0.6501504663297597,0.6776139020564911,0.7050773377832226,0.732540773509954,0.7600042092366854,0.7874676449634168,0.8149310806901483,0.8423945164168796,0.869857952143611,0.8973213878703423,0.9247848235970737,0.9522482593238051,0.9797116950505365,1.0071751307772678,1.0346385665039994,1.0621020022307308,1.0895654379574622,1.1170288736841936,1.144492309410925,1.1719557451376563,1.1994191808643877,1.2268826165911193,1.2543460523178507,1.281809488044582,1.3092729237713132,1.3367363594980448,1.3641997952247762,1.3916632309515076,1.4191266666782392,1.4465901024049703,1.4740535381317015,1.501516973858433,1.5289804095851645,1.5564438453118958,1.5839072810386272,1.6113707167653586,1.6388341524920902,1.6662975882188216,1.693761023945553
79,VXCyg,-1.26429970867676,-1.2368362729500286,-1.209372837223297,-1.1819094014965656,-1.1544459657698343,-1.126982530043103,-1.0995190943163715,-1.0720556585896401,-1.0445922228629088,-1.0171287871361772,-0.989665351409446,-0.9622019156827146,-0.9347384799559831,-0.9072750442292516,-0.8798116085025203,-0.8523481727757889,-0.8248847370490575,-0.7974213013223261,-0.7699578655955948,-0.7424944298688634,-0.7150309941421319,-0.6875675584154004,-0.6601041226886691,-0.6326406869619378,-0.6051772512352063,-0.5777138155084749,-0.5502503797817435,-0.5227869440550121,-0.49532350832828065,-0.46786007260154927,-0.4403966368748179,-0.4129332011480865,-0.385469765421355,-0.3580063296946237,-0.33054289396789227,-0.3030794582411609,-0.2756160225144295,-0.24815258678769808,-0.22068915106096665,-0.19322571533423527,-0.1657622796075039,-0.13829884388077246,-0.11083540815404107,-0.08337197242730968,-0.05590853670057824,-0.02844510097384685,-0.0009816652471154597,0.02648177047961596,0.053945206206347344,0.08140864193307876,0.10887207765981016,0.13633551338654157,0.16379894911327297,0.19126238484000435,0.21872582056673578,0.2461892562934672,0.2736526920201986,0.30111612774693,0.3285795634736614,0.3560429992003928,0.3835064349271242,0.41096987065385554,0.438433306380587,0.4658967421073184,0.49336017783404984,0.5208236135607812,0.5482870492875126,0.5757504850142441,0.6032139207409754,0.6306773564677068,0.6581407921944382,0.6856042279211695,0.713067663647901,0.7405310993746324,0.7679945351013637,0.7954579708280952,0.8229214065548267,0.8503848422815581,0.8778482780082895,0.9053117137350208,0.9327751494617522,0.9602385851884836,0.9877020209152151,1.0151654566419466,1.042628892368678,1.070092328095409,1.0975557638221405,1.125019199548872,1.1524826352756035,1.1799460710023348,1.2074095067290664,1.2348729424557976,1.262336378182529,1.2897998139092604,1.3172632496359917,1.344726685362723,1.3721901210894547,1.3996535568161859,1.4271169925429175,1.4545804282696488
80,RYSco,-1.6920884072280153,-1.6646249715012837,-1.6371615357745524,-1.609698100047821,-1.5822346643210896,-1.5547712285943582,-1.5273077928676266,-1.4998443571408953,-1.4723809214141639,-1.4449174856874325,-1.4174540499607013,-1.38999061423397,-1.3625271785072384,-1.335063742780507,-1.3076003070537756,-1.2801368713270442,-1.2526734356003129,-1.2252099998735815,-1.19774656414685,-1.1702831284201185,-1.1428196926933873,-1.1153562569666557,-1.0878928212399246,-1.060429385513193,-1.0329659497864616,-1.0055025140597302,-0.9780390783329989,-0.9505756426062674,-0.9231122068795359,-0.8956487711528045,-0.8681853354260732,-0.8407218996993419,-0.8132584639726104,-0.7857950282458791,-0.7583315925191476,-0.7308681567924162,-0.7034047210656849,-0.6759412853389535,-0.648477849612222,-0.6210144138854905,-0.5935509781587592,-0.5660875424320277,-0.5386241067052964,-0.511160670978565,-0.4836972352518336,-0.4562337995251021,-0.4287703637983708,-0.40130692807163937,-0.373843492344908,-0.3463800566181766,-0.3189166208914452,-0.2914531851647138,-0.26398974943798237,-0.23652631371125096,-0.20906287798451956,-0.18159944225778815,-0.15413600653105677,-0.12667257080432534,-0.09920913507759395,-0.07174569935086256,-0.04428226362413114,-0.016818827897399746,0.010644607829331642,0.038108043556063065,0.0655714792827945,0.09303491500952585,0.12049835073625728,0.1479617864629887,0.17542522218972006,0.20288865791645147,0.2303520936431829,0.25781552936991425,0.2852789650966457,0.3127424008233771,0.34020583655010844,0.3676692722768399,0.3951327080035713,0.42259614373030274,0.4500595794570342,0.47752301518376544,0.5049864509104969,0.5324498866372283,0.5599133223639597,0.5873767580906911,0.6148401938174226,0.6423036295441539,0.6697670652708853,0.6972305009976167,0.7246939367243481,0.7521573724510795,0.779620808177811,0.8070842439045423,0.8345476796312736,0.8620111153580051,0.8894745510847366,0.916937986811468,0.9444014225381994,0.9718648582649306,0.9993282939916621,1.0267917297183935
81,RZVel,-1.3913455336721172,-1.3638820979453858,-1.3364186622186545,-1.308955226491923,-1.2814917907651917,-1.2540283550384603,-1.2265649193117287,-1.1991014835849974,-1.171638047858266,-1.1441746121315346,-1.1167111764048032,-1.0892477406780718,-1.0617843049513405,-1.034320869224609,-1.0068574334978777,-0.9793939977711461,-0.951930562044415,-0.9244671263176835,-0.897003690590952,-0.8695402548642206,-0.8420768191374892,-0.8146133834107577,-0.7871499476840265,-0.7596865119572951,-0.7322230762305636,-0.7047596405038322,-0.6772962047771007,-0.6498327690503694,-0.622369333323638,-0.5949058975969066,-0.5674424618701752,-0.5399790261434438,-0.5125155904167124,-0.48505215468998103,-0.4575887189632496,-0.43012528323651816,-0.40266184750978684,-0.37519841178305535,-0.347734976056324,-0.32027154032959254,-0.29280810460286116,-0.26534466887612973,-0.23788123314939835,-0.21041779742266697,-0.18295436169593554,-0.15549092596920416,-0.12802749024247276,-0.10056405451574134,-0.07310061878900995,-0.04563718306227855,-0.01817374733554714,0.009289688391184266,0.03675312411791567,0.06421655984464705,0.09167999557137847,0.11914343129810988,0.14660686702484127,0.1740703027515727,0.20153373847830408,0.22899717420503546,0.2564606099317669,0.28392404565849827,0.31138748138522965,0.3388509171119611,0.3663143528386925,0.3937777885654239,0.42124122429215527,0.44870466001888676,0.4761680957456181,0.5036315314723495,0.531094967199081,0.5585584029258123,0.5860218386525438,0.6134852743792751,0.6409487101060065,0.6684121458327379,0.6958755815594694,0.7233390172862008,0.7508024530129322,0.7782658887396634,0.8057293244663949,0.8331927601931264,0.8606561959198578,0.8881196316465891,0.9155830673733206,0.9430465031000519,0.9705099388267833,0.9979733745535146,1.025436810280246,1.0529002460069776,1.080363681733709,1.1078271174604404,1.1352905531871718,1.1627539889139031,1.1902174246406345,1.217680860367366,1.2451442960940975,1.2726077318208286,1.3000711675475602,1.3275346032742916
82,WZSgr,-0.83955501992274,-0.8120915841960085,-0.7846281484692771,-0.7571647127425456,-0.7297012770158144,-0.702237841289083,-0.6747744055623515,-0.6473109698356201,-0.6198475341088887,-0.5923840983821572,-0.564920662655426,-0.5374572269286946,-0.5099937912019631,-0.4825303554752317,-0.4550669197485002,-0.42760348402176884,-0.4001400482950376,-0.3726766125683061,-0.3452131768415747,-0.3177497411148433,-0.29028630538811184,-0.2628228696613804,-0.23535943393464914,-0.2078959982079177,-0.18043256248118628,-0.15296912675445487,-0.12550569102772344,-0.09804225530099209,-0.07057881957426065,-0.043115383847529234,-0.015651948120797884,0.011811487605933549,0.03927492333266497,0.06673835905939632,0.09420179478612775,0.12166523051285917,0.14912866623959053,0.17659210196632197,0.20405553769305337,0.23151897341978478,0.25898240914651616,0.2864458448732476,0.31390928059997897,0.34137271632671035,0.3688361520534418,0.3962995877801732,0.4237630235069046,0.45122645923363597,0.4786898949603674,0.5061533306870988,0.5336167664138302,0.5610802021405616,0.588543637867293,0.6160070735940244,0.6434705093207558,0.6709339450474872,0.6983973807742186,0.72586081650095,0.7533242522276815,0.7807876879544128,0.8082511236811442,0.8357145594078756,0.863177995134607,0.8906414308613384,0.9181048665880699,0.9455683023148013,0.9730317380415328,1.0004951737682641,1.0279586094949953,1.055422045221727,1.0828854809484583,1.1103489166751896,1.137812352401921,1.1652757881286524,1.1927392238553838,1.2202026595821152,1.2476660953088468,1.2751295310355781,1.3025929667623095,1.330056402489041,1.3575198382157723,1.3849832739425039,1.4124467096692352,1.4399101453959666,1.467373581122698,1.4948370168494292,1.5223004525761605,1.5497638883028921,1.5772273240296235,1.604690759756355,1.6321541954830863,1.6596176312098174,1.6870810669365488,1.7145445026632804,1.7420079383900118,1.7694713741167432,1.7969348098434745,1.824398245570206,1.8518616812969375,1.879325117023669
83,WZCar,-0.922957703502324,-0.8954942677755925,-0.868030832048861,-0.8405673963221296,-0.8131039605953984,-0.7856405248686669,-0.7581770891419355,-0.7307136534152041,-0.7032502176884726,-0.6757867819617412,-0.64832334623501,-0.6208599105082785,-0.5933964747815471,-0.5659330390548156,-0.5384696033280842,-0.5110061676013529,-0.48354273187462155,-0.4560792961478901,-0.4286158604211587,-0.40115242469442725,-0.37368898896769587,-0.34622555324096443,-0.3187621175142331,-0.29129868178750173,-0.2638352460607703,-0.23637181033403887,-0.20890837460730743,-0.18144493888057608,-0.15398150315384465,-0.12651806742711325,-0.09905463170038188,-0.07159119597365046,-0.04412776024691903,-0.01666432452018768,0.010799111206543748,0.038262546933275174,0.06572598266000652,0.09318941838673796,0.12065285411346938,0.14811628984020078,0.17557972556693216,0.20304316129366357,0.23050659702039494,0.2579700327471264,0.28543346847385775,0.3128969042005892,0.34036033992732057,0.367823775654052,0.3952872113807834,0.42275064710751475,0.4502140828342462,0.4776775185609776,0.505140954287709,0.5326043900144404,0.5600678257411718,0.5875312614679031,0.6149946971946346,0.642458132921366,0.6699215686480975,0.6973850043748288,0.7248484401015602,0.7523118758282916,0.779775311555023,0.8072387472817544,0.8347021830084859,0.8621656187352174,0.8896290544619487,0.9170924901886801,0.9445559259154115,0.9720193616421429,0.9994827973688742,1.0269462330956056,1.054409668822337,1.0818731045490684,1.1093365402757998,1.1367999760025311,1.1642634117292627,1.191726847455994,1.2191902831827255,1.2466537189094569,1.2741171546361882,1.3015805903629196,1.329044026089651,1.3565074618163826,1.383970897543114,1.4114343332698451,1.4388977689965765,1.466361204723308,1.4938246404500395,1.5212880761767709,1.5487515119035025,1.5762149476302334,1.6036783833569648,1.6311418190836964,1.6586052548104278,1.6860686905371591,1.7135321262638907,1.7409955619906219,1.7684589977173535,1.7959224334440849
84,VZPup,-1.4511693360881555,-1.423705900361424,-1.3962424646346927,-1.3687790289079613,-1.34131559318123,-1.3138521574544986,-1.286388721727767,-1.2589252860010356,-1.2314618502743042,-1.2039984145475728,-1.1765349788208415,-1.14907154309411,-1.1216081073673787,-1.0941446716406473,-1.066681235913916,-1.0392178001871843,-1.0117543644604532,-0.9842909287337217,-0.9568274930069903,-0.9293640572802588,-0.9019006215535275,-0.8744371858267961,-0.8469737501000647,-0.8195103143733333,-0.792046878646602,-0.7645834429198705,-0.7371200071931391,-0.7096565714664076,-0.6821931357396762,-0.6547297000129448,-0.6272662642862135,-0.5998028285594821,-0.5723393928327507,-0.5448759571060193,-0.517412521379288,-0.48994908565255646,-0.4624856499258251,-0.43502221419909365,-0.4075587784723622,-0.38009534274563084,-0.35263190701889946,-0.325168471292168,-0.2977050355654367,-0.27024159983870527,-0.24277816411197384,-0.2153147283852424,-0.18785129265851105,-0.16038785693177965,-0.13292442120504824,-0.10546098547831682,-0.07799754975158543,-0.05053411402485403,-0.02307067829812262,0.0043927574286087845,0.031856193155340176,0.05931962888207157,0.08678306460880297,0.1142465003355344,0.1417099360622658,0.1691733717889972,0.1966368075157286,0.22410024324245997,0.2515636789691914,0.2790271146959228,0.3064905504226543,0.33395398614938565,0.36141742187611703,0.38888085760284846,0.4163442933295798,0.4438077290563112,0.47127116478304265,0.498734600509774,0.5261980362365054,0.5536614719632369,0.5811249076899683,0.6085883434166997,0.636051779143431,0.6635152148701624,0.6909786505968939,0.7184420863236252,0.7459055220503565,0.773368957777088,0.8008323935038195,0.8282958292305509,0.8557592649572823,0.8832227006840137,0.910686136410745,0.9381495721374764,0.9656130078642079,0.9930764435909393,1.0205398793176708,1.048003315044402,1.0754667507711333,1.102930186497865,1.1303936222245963,1.1578570579513277,1.185320493678059,1.2127839294047904,1.2402473651315218,1.2677108008582532
85,SWVel,-1.3122884133904182,-1.2848249776636869,-1.2573615419369553,-1.2298981062102239,-1.2024346704834925,-1.1749712347567614,-1.1475077990300298,-1.1200443633032984,-1.092580927576567,-1.0651174918498354,-1.0376540561231042,-1.0101906203963729,-0.9827271846696414,-0.95526374894291,-0.9278003132161785,-0.9003368774894471,-0.8728734417627159,-0.8454100060359844,-0.817946570309253,-0.7904831345825216,-0.7630196988557901,-0.7355562631290586,-0.7080928274023275,-0.680629391675596,-0.6531659559488645,-0.6257025202221331,-0.5982390844954018,-0.5707756487686704,-0.543312213041939,-0.5158487773152075,-0.48838534158847613,-0.46092190586174475,-0.4334584701350133,-0.40599503440828194,-0.3785315986815505,-0.35106816295481913,-0.32360472722808775,-0.2961412915013563,-0.2686778557746249,-0.2412144200478935,-0.21375098432116213,-0.1862875485944307,-0.15882411286769932,-0.1313606771409679,-0.1038972414142365,-0.0764338056875051,-0.048970369960773696,-0.02150693423404229,0.005956501492689101,0.033419937219420506,0.06088337294615191,0.08834680867288332,0.11581024439961471,0.14327368012634611,0.17073711585307752,0.19820055157980893,0.2256639873065403,0.25312742303327174,0.2805908587600031,0.3080542944867345,0.335517730213466,0.36298116594019736,0.39044460166692874,0.4179080373936601,0.4453714731203916,0.4728349088471229,0.5002983445738544,0.5277617803005858,0.5552252160273171,0.5826886517540486,0.61015208748078,0.6376155232075114,0.6650789589342427,0.6925423946609741,0.7200058303877055,0.747469266114437,0.7749327018411685,0.8023961375678998,0.8298595732946312,0.8573230090213626,0.884786444748094,0.9122498804748254,0.9397133162015567,0.9671767519282882,0.9946401876550197,1.0221036233817509,1.0495670591084822,1.0770304948352138,1.1044939305619452,1.1319573662886766,1.159420802015408,1.1868842377421394,1.2143476734688707,1.2418111091956021,1.2692745449223335,1.2967379806490649,1.3242014163757965,1.3516648521025276,1.3791282878292592,1.4065917235559906
