,IBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,-0.08675275355979624,-0.08305369906623994,-0.07935464457268358,-0.07565559007912728,-0.07195653558557098,-0.06825748109201474,-0.06455842659845844,-0.060859372104902144,-0.057160317611345844,-0.05346126311778949,-0.04976220862423319,-0.04606315413067689,-0.042364099637120595,-0.038665045143564294,-0.03496599065000794,-0.03126693615645164,-0.027567881662895338,-0.02386882716933904,-0.02016977267578274,-0.016470718182226445,-0.012771663688670087,-0.009072609195113789,-0.005373554701557546,-0.001674500208001247,0.002024554285555052,0.005723608779111351,0.00942266327266765,0.013121717766224006,0.016820772259780306,0.020519826753336603,0.024218881246892903,0.0279179357404492,0.0316169902340055,0.0353160447275618,0.03901509922111813,0.04271415371467443,0.046413208208230694,0.050112262701786994,0.05381131719534332,0.05751037168889962,0.061209426182455895,0.06490848067601222,0.06860753516956854,0.07230658966312482,0.07600564415668114,0.07970469865023742,0.08340375314379371,0.08710280763735004,0.09080186213090632,0.09450091662446264,0.09819997111801897,0.10189902561157527,0.10559808010513158,0.10929713459868787,0.11299618909224417,0.1166952435858005,0.12039429807935677,0.12409335257291308,0.12779240706646938,0.1314914615600257,0.13519051605358198,0.1388895705471383,0.14258862504069458,0.1462876795342509,0.1499867340278072,0.1536857885213635,0.1573848430149198,0.16108389750847613,0.1647829520020324,0.16848200649558873,0.17218106098914504,0.17588011548270133,0.17957916997625764,0.18327822446981393,0.1869772789633702,0.19067633345692656,0.19437538795048284,0.19807444244403916,0.20177349693759547,0.20547255143115176,0.20917160592470804,0.21287066041826438,0.21656971491182067,0.22026876940537699,0.22396782389893327,0.22766687839248956,0.23136593288604587,0.23506498737960216,0.23876404187315847,0.2424630963667148,0.24616215086027113,0.2498612053538274,0.2535602598473837,0.25725931434094,0.2609583688344963,0.26465742332805264,0.26835647782160893,0.2720555323151652,0.2757545868087215,0.2794536413022778
74,CDCyg,-0.2398841249400994,-0.2361850704465431,-0.2324860159529868,-0.22878696145943048,-0.2250879069658742,-0.22138885247231788,-0.2176897979787616,-0.21399074348520525,-0.21029168899164896,-0.20659263449809265,-0.20289358000453636,-0.19919452551098005,-0.19549547101742376,-0.19179641652386745,-0.18809736203031113,-0.18439830753675485,-0.18069925304319853,-0.17700019854964225,-0.17330114405608593,-0.16960208956252965,-0.1659030350689733,-0.16220398057541702,-0.1585049260818607,-0.15480587158830442,-0.1511068170947481,-0.14740776260119182,-0.14370870810763553,-0.14000965361407922,-0.1363105991205229,-0.1326115446269666,-0.1289124901334103,-0.125213435639854,-0.12151438114629769,-0.11781532665274139,-0.11411627215918507,-0.11041721766562877,-0.10671816317207247,-0.10301910867851617,-0.09932005418495986,-0.09562099969140356,-0.09192194519784726,-0.08822289070429094,-0.08452383621073464,-0.08082478171717834,-0.07712572722362204,-0.07342667273006574,-0.06972761823650944,-0.06602856374295313,-0.06232950924939683,-0.05863045475584053,-0.05493140026228422,-0.051232345768727906,-0.04753329127517161,-0.043834236781615306,-0.04013518228805901,-0.03643612779450269,-0.03273707330094639,-0.029038018807390095,-0.025338964313833794,-0.021639909820277494,-0.017940855326721183,-0.01424180083316487,-0.010542746339608585,-0.006843691846052285,-0.0031446373524959582,0.0005544171410603409,0.00425347163461664,0.007952526128172939,0.011651580621729237,0.015350635115285536,0.019049689608841864,0.022748744102398164,0.02644779859595449,0.03014685308951079,0.03384590758306706,0.03754496207662336,0.04124401657017968,0.04494307106373598,0.04864212555729228,0.05234118005084858,0.056040234544404884,0.05973928903796121,0.0634383435315175,0.0671373980250738,0.0708364525186301,0.0745355070121864,0.0782345615057427,0.081933615999299,0.0856326704928553,0.0893317249864116,0.09303077947996796,0.09672983397352419,0.10042888846708055,0.10412794296063685,0.10782699745419315,0.11152605194774945,0.1152251064413058,0.11892416093486205,0.12262321542841835,0.12632226992197465
75,YOph,-0.29482911710691256,-0.29113006261335617,-0.2874310081197999,-0.2837319536262436,-0.2800328991326873,-0.27633384463913097,-0.2726347901455747,-0.2689357356520184,-0.2652366811584621,-0.2615376266649058,-0.2578385721713495,-0.2541395176777932,-0.2504404631842369,-0.24674140869068056,-0.24304235419712428,-0.23934329970356796,-0.23564424521001168,-0.2319451907164554,-0.22824613622289908,-0.22454708172934276,-0.22084802723578645,-0.21714897274223016,-0.21344991824867385,-0.20975086375511756,-0.20605180926156125,-0.20235275476800496,-0.19865370027444865,-0.1949546457808923,-0.191255591287336,-0.18755653679377973,-0.18385748230022345,-0.18015842780666713,-0.17645937331311082,-0.1727603188195545,-0.16906126432599822,-0.1653622098324419,-0.16166315533888562,-0.1579641008453293,-0.154265046351773,-0.15056599185821667,-0.1468669373646604,-0.1431678828711041,-0.1394688283775478,-0.1357697738839915,-0.13207071939043516,-0.12837166489687887,-0.12467261040332256,-0.12097355590976627,-0.11727450141620997,-0.11357544692265367,-0.10987639242909736,-0.10617733793554107,-0.10247828344198474,-0.09877922894842844,-0.09508017445487214,-0.09138111996131583,-0.08768206546775953,-0.08398301097420323,-0.08028395648064694,-0.07658490198709063,-0.07288584749353433,-0.06918679299997801,-0.06548773850642173,-0.0617886840128654,-0.0580896295193091,-0.05439057502575283,-0.05069152053219653,-0.046992466038640206,-0.043293411545083905,-0.039594357051527605,-0.03589530255797128,-0.03219624806441498,-0.028497193570858653,-0.024798139077302352,-0.021099084583746083,-0.017400030090189783,-0.013700975596633455,-0.010001921103077157,-0.0063028666095208295,-0.002603812115964587,0.0010952423775917686,0.004794296871148068,0.008493351364704367,0.012192405858260666,0.015891460351816964,0.019590514845373264,0.02328956933892956,0.02698862383248586,0.03068767832604216,0.03438673281959846,0.03808578731315482,0.04178484180671111,0.04548389630026741,0.04918295079382371,0.05288200528738001,0.05658105978093637,0.06028011427449267,0.0639791687680489,0.0676782232616052,0.0713772777551615
76,SZAql,-0.20707464639522466,-0.20337559190166837,-0.199676537408112,-0.19597748291455572,-0.1922784284209994,-0.18857937392744312,-0.1848803194338868,-0.18118126494033052,-0.1774822104467742,-0.17378315595321786,-0.1700841014596616,-0.16638504696610532,-0.16268599247254903,-0.15898693797899272,-0.15528788348543637,-0.15158882899188006,-0.14788977449832383,-0.14419072000476746,-0.14049166551121117,-0.13679261101765486,-0.13309355652409857,-0.12939450203054226,-0.12569544753698597,-0.12199639304342967,-0.11829733854987337,-0.11459828405631704,-0.11089922956276074,-0.10720017506920444,-0.10350112057564811,-0.09980206608209181,-0.09610301158853556,-0.09240395709497923,-0.08870490260142293,-0.08500584810786666,-0.08130679361431033,-0.07760773912075403,-0.07390868462719773,-0.0702096301336414,-0.0665105756400851,-0.0628115211465288,-0.059112466652972505,-0.055413412159416205,-0.051714357665859904,-0.048015303172303604,-0.044316248678747276,-0.04061719418519098,-0.03691813969163468,-0.03321908519807838,-0.02952003070452207,-0.025820976210965758,-0.02212192171740947,-0.018422867223853157,-0.014723812730296859,-0.01102475823674056,-0.007325703743184248,-0.0036266492496279485,7.240524392835037e-05,0.0037714597374846636,0.0074705142310409626,0.011169568724597265,0.01486862321815357,0.018567677711709873,0.022266732205266173,0.025965786698822484,0.029664841192378787,0.033363895685935084,0.03706295017949139,0.0407620046730477,0.04446105916660399,0.0481601136601603,0.051859168153716606,0.055558222647272906,0.05925727714082921,0.06295633163438552,0.06665538612794182,0.07035444062149812,0.07405349511505444,0.07775254960861072,0.08145160410216704,0.08515065859572332,0.08884971308927964,0.09254876758283594,0.09624782207639225,0.09994687656994855,0.10364593106350485,0.10734498555706115,0.11104404005061745,0.11474309454417378,0.11844214903773007,0.12214120353128637,0.12584025802484267,0.12953931251839898,0.13323836701195527,0.13693742150551158,0.1406364759990679,0.14433553049262418,0.1480345849861805,0.15173363947973678,0.1554326939732931,0.15913174846684938
77,CPCep,-0.007112754279268176,-0.003413699785711877,0.00028535470784442173,0.0039844092014007775,0.00768346369495702,0.011382518188513319,0.015081572682069617,0.018780627175625918,0.022479681669182214,0.026178736162738515,0.02987779065629487,0.03357684514985117,0.03727589964340747,0.04097495413696377,0.04467400863052007,0.048373063124076424,0.05207211761763266,0.05577117211118896,0.05947022660474532,0.06316928109830161,0.06686833559185791,0.07056739008541421,0.07426644457897051,0.07796549907252681,0.08166455356608311,0.08536360805963941,0.08906266255319574,0.09276171704675201,0.09646077154030831,0.10015982603386464,0.10385888052742093,0.10755793502097723,0.11125698951453356,0.11495604400808986,0.11865509850164616,0.12235415299520246,0.12605320748875876,0.12975226198231504,0.13345131647587138,0.13715037096942764,0.14084942546298398,0.14454847995654027,0.1482475344500966,0.15194658894365287,0.1556456434372092,0.1593446979307655,0.16304375242432181,0.1667428069178781,0.1704418614114344,0.1741409159049907,0.177839970398547,0.1815390248921033,0.1852380793856596,0.18893713387921593,0.19263618837277222,0.19633524286632853,0.20003429735988482,0.20373335185344116,0.20743240634699744,0.21113146084055376,0.21483051533411004,0.21852956982766633,0.22222862432122265,0.22592767881477896,0.22962673330833527,0.2333257878018916,0.2370248422954479,0.2407238967890042,0.24442295128256047,0.2481220057761168,0.2518210602696731,0.25552011476322933,0.2592191692567856,0.2629182237503419,0.2666172782438983,0.2703163327374546,0.2740153872310109,0.2777144417245672,0.28141349621812356,0.28511255071167985,0.28881160520523613,0.2925106596987924,0.29620971419234876,0.29990876868590505,0.30360782317946133,0.3073068776730176,0.3110059321665739,0.31470498666013025,0.31840404115368653,0.3221030956472428,0.3258021501407991,0.32950120463435545,0.33320025912791174,0.336899313621468,0.3405983681150243,0.3442974226085806,0.34799647710213694,0.3516955315956933,0.35539458608924956,0.35909364058280585
78,VYCar,-0.08016452443598514,-0.07646546994242884,-0.07276641544887254,-0.06906736095531624,-0.06536830646175999,-0.06166925196820369,-0.0579701974746474,-0.0542711429810911,-0.05057208848753474,-0.04687303399397844,-0.04317397950042214,-0.03947492500686584,-0.03577587051330955,-0.03207681601975319,-0.028377761526196893,-0.024678707032640593,-0.020979652539084293,-0.017280598045527996,-0.013581543551971696,-0.009882489058415397,-0.006183434564859098,-0.0024843800713027987,0.0012146744222535002,0.004913728915809799,0.008612783409366099,0.012311837902922425,0.016010892396478724,0.019709946890035024,0.02340900138359132,0.02710805587714762,0.03080711037070395,0.034506164864260246,0.038205219357816546,0.041904273851372874,0.045603328344929174,0.049302382838485474,0.05300143733204177,0.05670049182559807,0.06039954631915437,0.06409860081271065,0.06779765530626697,0.0714967097998233,0.07519576429337961,0.0788948187869359,0.0825938732804922,0.08629292777404848,0.08999198226760481,0.0936910367611611,0.0973900912547174,0.10108914574827373,0.10478820024183001,0.10848725473538631,0.11218630922894263,0.11588536372249893,0.11958441821605524,0.12328347270961154,0.12698252720316783,0.13068158169672414,0.13438063619028043,0.13807969068383674,0.14177874517739306,0.14547779967094937,0.14917685416450566,0.15287590865806194,0.15657496315161826,0.16027401764517454,0.16397307213873089,0.16767212663228717,0.17137118112584349,0.17507023561939977,0.1787692901129561,0.18246834460651237,0.1861673991000687,0.189866453593625,0.1935655080871813,0.1972645625807376,0.20096361707429392,0.20466267156785023,0.20836172606140652,0.21206078055496283,0.21575983504851912,0.21945888954207543,0.22315794403563172,0.22685699852918803,0.23055605302274434,0.2342551075163006,0.23795416200985695,0.24165321650341323,0.24535227099696955,0.24905132549052583,0.2527503799840822,0.25644943447763846,0.26014848897119475,0.2638475434647511,0.2675465979583074,0.27124565245186366,0.27494470694541995,0.27864376143897623,0.2823428159325326,0.28604187042608886
79,VXCyg,-0.10598670706881971,-0.10228765257526341,-0.09858859808170711,-0.09488954358815076,-0.09119048909459451,-0.08749143460103821,-0.08379238010748191,-0.08009332561392563,-0.07639427112036933,-0.07269521662681303,-0.06899616213325667,-0.06529710763970037,-0.06159805314614407,-0.05789899865258777,-0.05419994415903147,-0.05050088966547511,-0.046801835171918875,-0.043102780678362575,-0.03940372618480622,-0.03570467169124992,-0.03200561719769362,-0.028306562704137322,-0.02460750821058102,-0.02090845371702472,-0.017209399223468425,-0.013510344729912124,-0.009811290236355798,-0.0061122357427995265,-0.002413181249243228,0.0012858732443130996,0.0049849277378693985,0.008683982231425698,0.012383036724982024,0.016082091218538323,0.019781145712094623,0.02348020020565095,0.02717925469920722,0.03087830919276352,0.03457736368631985,0.03827641817987615,0.04197547267343244,0.04567452716698874,0.049373581660545056,0.05307263615410134,0.05677169064765767,0.06047074514121396,0.06416979963477026,0.06786885412832656,0.07156790862188285,0.07526696311543916,0.07896601760899548,0.08266507210255176,0.08636412659610809,0.0900631810896644,0.0937622355832207,0.097461290076777,0.10116034457033328,0.10485939906388961,0.10855845355744591,0.11225750805100221,0.11595656254455851,0.11965561703811481,0.12335467153167111,0.1270537260252274,0.13075278051878372,0.13445183501234004,0.13815088950589632,0.14184994399945264,0.14554899849300892,0.14924805298656527,0.15294710748012155,0.15664616197367787,0.16034521646723415,0.16404427096079044,0.16774332545434675,0.17144237994790304,0.17514143444145935,0.17884048893501567,0.182539543428572,0.18623859792212827,0.18993765241568458,0.1936367069092409,0.1973357614027972,0.2010348158963535,0.20473387038990978,0.2084329248834661,0.21213197937702238,0.2158310338705787,0.219530088364135,0.22322914285769133,0.2269281973512476,0.23062725184480393,0.2343263063383602,0.23802536083191653,0.24172441532547284,0.24542346981902916,0.24912252431258544,0.25282157880614176,0.25652063329969804,0.26021968779325433
80,RYSco,-0.2828159752981033,-0.279116920804547,-0.2754178663109907,-0.2717188118174344,-0.2680197573238781,-0.2643207028303218,-0.2606216483367655,-0.2569225938432092,-0.2532235393496529,-0.24952448485609657,-0.2458254303625403,-0.242126375868984,-0.2384273213754277,-0.23472826688187137,-0.23102921238831506,-0.22733015789475874,-0.22363110340120249,-0.21993204890764614,-0.21623299441408986,-0.21253393992053354,-0.20883488542697726,-0.20513583093342092,-0.20143677643986466,-0.19773772194630834,-0.19403866745275203,-0.19033961295919574,-0.18664055846563943,-0.18294150397208314,-0.1792424494785268,-0.1755433949849705,-0.1718443404914142,-0.1681452859978579,-0.1644462315043016,-0.1607471770107453,-0.15704812251718903,-0.15334906802363268,-0.14965001353007643,-0.14595095903652008,-0.1422519045429638,-0.13855285004940748,-0.13485379555585117,-0.13115474106229486,-0.12745568656873857,-0.12375663207518227,-0.12005757758162597,-0.11635852308806968,-0.11265946859451337,-0.10896041410095704,-0.10526135960740075,-0.10156230511384444,-0.09786325062028814,-0.09416419612673187,-0.09046514163317554,-0.08676608713961925,-0.08306703264606292,-0.07936797815250661,-0.07566892365895032,-0.07196986916539402,-0.0682708146718377,-0.0645717601782814,-0.060872705684725095,-0.0571736511911688,-0.0534745966976125,-0.049775542204056174,-0.046076487710499874,-0.0423774332169436,-0.03867837872338731,-0.03497932422983101,-0.03128026973627468,-0.02758121524271838,-0.02388216074916208,-0.020183106255605782,-0.016484051762049482,-0.012784997268493184,-0.009085942774936885,-0.005386888281380529,-0.0016878337878242302,0.0020112207057320685,0.005710275199288368,0.009409329692844609,0.01310838418640091,0.01680743867995721,0.020506493173513562,0.024205547667069862,0.027904602160626162,0.03160365665418246,0.03530271114773876,0.03900176564129506,0.042700820134851415,0.046399874628407715,0.05009892912196401,0.05379798361552031,0.05749703810907661,0.06119609260263291,0.06489514709618921,0.06859420158974551,0.07229325608330181,0.07599231057685811,0.0796913650704144,0.0833904195639707
81,RZVel,-0.15780144598549514,-0.15410239149193886,-0.15040333699838257,-0.14670428250482623,-0.14300522801126997,-0.13930617351771366,-0.13560711902415734,-0.13190806453060103,-0.12820901003704474,-0.12450995554348841,-0.12081090104993214,-0.11711184655637584,-0.11341279206281951,-0.10971373756926321,-0.10601468307570691,-0.10231562858215058,-0.09861657408859431,-0.094917519595038,-0.0912184651014817,-0.0875194106079254,-0.0838203561143691,-0.08012130162081278,-0.0764222471272565,-0.07272319263370018,-0.06902413814014388,-0.06532508364658757,-0.06162602915303127,-0.05792697465947497,-0.05422792016591867,-0.05052886567236236,-0.04682981117880606,-0.04313075668524975,-0.039431702191693445,-0.035732647698137145,-0.032033593204580844,-0.028334538711024534,-0.02463548421746824,-0.02093642972391193,-0.017237375230355626,-0.013538320736799326,-0.009839266243243022,-0.006140211749686713,-0.0024411572561304144,0.0012578972374258845,0.004956951730982198,0.008656006224538496,0.012355060718094795,0.016054115211651107,0.019753169705207407,0.02345222419876372,0.027151278692320018,0.03085033318587632,0.034549387679432615,0.03824844217298893,0.04194749666654523,0.04564655116010153,0.049345605653657844,0.05304466014721414,0.05674371464077044,0.06044276913432674,0.06414182362788304,0.06784087812143934,0.07153993261499567,0.07523898710855197,0.07893804160210827,0.0826370960956646,0.08633615058922088,0.09003520508277718,0.09373425957633348,0.09743331406988978,0.10113236856344608,0.10483142305700238,0.10853047755055868,0.11222953204411498,0.11592858653767131,0.11962764103122761,0.12332669552478394,0.12702575001834024,0.13072480451189653,0.13442385900545284,0.13812291349900913,0.14182196799256544,0.14552102248612173,0.14922007697967804,0.15291913147323433,0.1566181859667906,0.16031724046034693,0.1640162949539032,0.16771534944745953,0.17141440394101587,0.17511345843457218,0.17881251292812841,0.18251156742168473,0.18621062191524101,0.18990967640879738,0.19360873090235367,0.19730778539590996,0.20100683988946627,0.20470589438302256,0.20840494887657887
82,WZSgr,-0.10348174021463909,-0.09978268572108279,-0.09608363122752649,-0.09238457673397019,-0.08868552224041394,-0.08498646774685764,-0.08128741325330134,-0.07758835875974499,-0.07388930426618869,-0.07019024977263238,-0.0664911952790761,-0.0627921407855198,-0.05909308629196349,-0.055394031798407135,-0.05169497730485084,-0.04799592281129454,-0.04429686831773824,-0.04059781382418194,-0.03689875933062564,-0.03319970483706935,-0.029500650343513044,-0.02580159584995672,-0.022102541356400447,-0.018403486862844147,-0.01470443236928782,-0.011005377875731522,-0.007306323382175224,-0.0036072688886189244,9.178560493737443e-05,0.0037908400984936735,0.007489894592050001,0.0111889490856063,0.014888003579162598,0.018587058072718897,0.022286112566275197,0.025985167059831525,0.029684221553387822,0.03338327604694412,0.03708233054050042,0.04078138503405672,0.04448043952761303,0.04817949402116933,0.05187854851472565,0.05557760300828194,0.05927665750183824,0.06297571199539455,0.06667476648895086,0.07037382098250715,0.07407287547606346,0.07777192996961976,0.08147098446317606,0.08517003895673236,0.08886909345028868,0.09256814794384498,0.09626720243740129,0.09996625693095759,0.10366531142451389,0.10736436591807018,0.11106342041162649,0.11476247490518279,0.11846152939873911,0.12216058389229538,0.1258596383858517,0.129558692879408,0.13325774737296434,0.1369568018665206,0.14065585636007694,0.14435491085363322,0.14805396534718954,0.15175301984074582,0.15545207433430214,0.15915112882785842,0.16285018332141474,0.16654923781497102,0.17024829230852734,0.17394734680208365,0.17764640129563997,0.18134545578919628,0.18504451028275257,0.18874356477630885,0.19244261926986517,0.19614167376342148,0.19984072825697777,0.2035397827505341,0.2072388372440904,0.21093789173764668,0.214636946231203,0.21833600072475928,0.2220350552183156,0.22573410971187188,0.22943316420542822,0.23313221869898448,0.23683127319254083,0.2405303276860971,0.24422938217965343,0.2479284366732097,0.251627491166766,0.2553265456603223,0.2590256001538786,0.2627246546474349
83,WZCar,-0.2070749507676031,-0.2033758962740468,-0.1996768417804905,-0.19597778728693419,-0.1922787327933779,-0.1885796782998216,-0.18488062380626527,-0.18118156931270898,-0.17748251481915267,-0.17378346032559638,-0.17008440583204007,-0.16638535133848378,-0.1626862968449275,-0.15898724235137116,-0.15528818785781487,-0.15158913336425853,-0.14789007887070227,-0.14419102437714593,-0.14049196988358964,-0.13679291539003333,-0.13309386089647704,-0.12939480640292073,-0.12569575190936444,-0.12199669741580814,-0.11829764292225182,-0.11459858842869551,-0.11089953393513921,-0.10720047944158291,-0.10350142494802661,-0.09980237045447031,-0.09610331596091401,-0.0924042614673577,-0.0887052069738014,-0.0850061524802451,-0.0813070979866888,-0.07760804349313248,-0.0739089889995762,-0.07020993450601988,-0.06651088001246357,-0.06281182551890727,-0.05911277102535097,-0.05541371653179466,-0.051714662038238345,-0.04801560754468206,-0.04431655305112575,-0.040617498557569465,-0.03691844406401315,-0.03321938957045685,-0.02952033507690054,-0.025821280583344212,-0.022122226089787925,-0.01842317159623163,-0.014724117102675328,-0.01102506260911903,-0.007326008115562703,-0.0036269536220064316,7.21008715498955e-05,0.0037711553651061944,0.007470209858662494,0.01116926435221882,0.01486831884577512,0.01856737333933139,0.02226642783288772,0.025965482326444016,0.029664536820000316,0.033363591313556616,0.037062645807112944,0.04076170030066924,0.04446075479422554,0.04815980928778184,0.05185886378133814,0.05555791827489444,0.05925697276845074,0.06295602726200704,0.06665508175556334,0.07035413624911963,0.07405319074267598,0.07775224523623228,0.08145129972978858,0.08515035422334483,0.08884940871690113,0.09254846321045743,0.09624751770401373,0.09994657219757003,0.10364562669112638,0.10734468118468268,0.11104373567823898,0.11474279017179527,0.11844184466535157,0.12214089915890793,0.12583995365246423,0.12953900814602048,0.13323806263957677,0.13693711713313306,0.14063617162668943,0.1443352261202457,0.14803428061380203,0.1517333351073583,0.15543238960091463,0.15913144409447091
84,VZPup,-0.3422442488847897,-0.33854519439123343,-0.33484613989767714,-0.33114708540412074,-0.32744803091056446,-0.32374897641700817,-0.3200499219234519,-0.3163508674298956,-0.31265181293633926,-0.30895275844278297,-0.3052537039492267,-0.3015546494556704,-0.29785559496211406,-0.29415654046855777,-0.2904574859750015,-0.2867584314814452,-0.28305937698788886,-0.27936032249433257,-0.2756612680007763,-0.27196221350722,-0.2682631590136637,-0.2645641045201073,-0.2608650500265511,-0.2571659955329948,-0.25346694103943845,-0.24976788654588214,-0.24606883205232583,-0.2423697775587695,-0.2386707230652132,-0.23497166857165688,-0.23127261407810065,-0.2275735595845443,-0.22387450509098802,-0.2201754505974317,-0.21647639610387542,-0.2127773416103191,-0.20907828711676282,-0.20537923262320648,-0.2016801781296502,-0.19798112363609388,-0.1942820691425376,-0.1905830146489813,-0.186883960155425,-0.1831849056618687,-0.17948585116831237,-0.17578679667475608,-0.17208774218119977,-0.16838868768764345,-0.16468963319408714,-0.16099057870053085,-0.15729152420697454,-0.15359246971341825,-0.14989341521986194,-0.14619436072630565,-0.14249530623274936,-0.13879625173919302,-0.13509719724563674,-0.13139814275208042,-0.12769908825852416,-0.12400003376496783,-0.12030097927141153,-0.11660192477785522,-0.1129028702842989,-0.1092038157907426,-0.1055047612971863,-0.10180570680363003,-0.0981066523100737,-0.0944075978165174,-0.09070854332296108,-0.08700948882940478,-0.08331043433584848,-0.07961137984229216,-0.07591232534873586,-0.07221327085517956,-0.06851421636162329,-0.06481516186806696,-0.06111610737451066,-0.05741705288095436,-0.05371799838739806,-0.05001894389384177,-0.04631988940028547,-0.04262083490672917,-0.03892178041317287,-0.03522272591961651,-0.03152367142606021,-0.027824616932503914,-0.024125562438947614,-0.020426507945391317,-0.016727453451835017,-0.013028398958278719,-0.00932934446472242,-0.0056302899711660635,-0.0019312354776097648,0.0017678190159465341,0.005466873509502833,0.009165928003059131,0.012864982496615432,0.016564036990171675,0.02026309148372803,0.023962145977284327
85,SWVel,-0.25674080495981066,-0.2530417504662543,-0.24934269597269804,-0.24564364147914172,-0.24194458698558538,-0.23824553249202912,-0.23454647799847284,-0.23084742350491652,-0.22714836901136023,-0.2234493145178039,-0.21975026002424763,-0.21605120553069132,-0.212352151037135,-0.2086530965435787,-0.2049540420500224,-0.2012549875564661,-0.1975559330629098,-0.19385687856935352,-0.19015782407579718,-0.1864587695822409,-0.18275971508868458,-0.1790606605951283,-0.17536160610157198,-0.1716625516080157,-0.16796349711445935,-0.16426444262090306,-0.16056538812734678,-0.15686633363379043,-0.15316727914023415,-0.14946822464667783,-0.14576917015312155,-0.14207011565956523,-0.13837106116600895,-0.13467200667245263,-0.13097295217889635,-0.12727389768534003,-0.12357484319178373,-0.11987578869822742,-0.11617673420467112,-0.1124776797111148,-0.10877862521755852,-0.1050795707240022,-0.10138051623044592,-0.09768146173688962,-0.0939824072433333,-0.090283352749777,-0.0865842982562207,-0.08288524376266439,-0.07918618926910809,-0.07548713477555179,-0.07178808028199547,-0.06808902578843917,-0.06438997129488287,-0.06069091680132657,-0.05699186230777027,-0.05329280781421396,-0.04959375332065765,-0.04589469882710135,-0.04219564433354506,-0.03849658983998874,-0.03479753534643244,-0.03109848085287613,-0.027399426359319846,-0.02370037186576353,-0.020001317372207218,-0.016302262878650935,-0.012603208385094634,-0.008904153891538308,-0.005205099397982009,-0.0015060449044257097,0.002193009589130589,0.005892064082686888,0.009591118576243216,0.013290173069799514,0.016989227563355812,0.020688282056912113,0.024387336550468413,0.02808639104402471,0.03178544553758104,0.03548450003113731,0.03918355452469364,0.04288260901824993,0.04658166351180623,0.05028071800536253,0.05397977249891886,0.05767882699247513,0.061377881486031426,0.06507693597958773,0.06877599047314409,0.07247504496670039,0.07617409946025668,0.07987315395381298,0.08357220844736928,0.08727126294092558,0.09097031743448188,0.09466937192803818,0.09836842642159448,0.10206748091515078,0.10576653540870708,0.10946558990226338
86,XPup,-0.3118477021228217,-0.3081486476292654,-0.30444959313570913,-0.30075053864215284,-0.29705148414859645,-0.2933524296550402,-0.2896533751614839,-0.2859543206679276,-0.28225526617437124,-0.27855621168081496,-0.27485715718725867,-0.2711581026937024,-0.2674590482001461,-0.26375999370658976,-0.26006093921303347,-0.2563618847194772,-0.2526628302259209,-0.24896377573236458,-0.24526472123880827,-0.24156566674525198,-0.23786661225169564,-0.23416755775813936,-0.2304685032645831,-0.22676944877102675,-0.22307039427747044,-0.21937133978391413,-0.21567228529035784,-0.2119732307968015,-0.2082741763032452,-0.2045751218096889,-0.20087606731613264,-0.19717701282257633,-0.19347795832902,-0.18977890383546372,-0.1860798493419074,-0.18238079484835112,-0.1786817403547948,-0.17498268586123852,-0.17128363136768218,-0.1675845768741259,-0.16388552238056958,-0.1601864678870133,-0.15648741339345698,-0.1527883588999007,-0.14908930440634435,-0.14539024991278807,-0.14169119541923178,-0.13799214092567547,-0.13429308643211918,-0.13059403193856287,-0.12689497744500655,-0.12319592295145025,-0.11949686845789394,-0.11579781396433765,-0.11209875947078135,-0.10839970497722504,-0.10470065048366874,-0.10100159599011242,-0.09730254149655614,-0.09360348700299982,-0.08990443250944352,-0.08620537801588721,-0.08250632352233093,-0.0788072690287746,-0.0751082145352183,-0.07140916004166203,-0.0677101055481057,-0.0640110510545494,-0.060311996560993106,-0.05661294206743678,-0.05291388757388048,-0.049214833080324184,-0.045515778586767856,-0.041816724093211556,-0.038117669599655284,-0.034418615106098956,-0.03071956061254266,-0.02702050611898636,-0.023321451625430062,-0.01962239713187376,-0.01592334263831746,-0.012224288144761163,-0.008525233651204864,-0.004826179157648509,-0.0011271246640922102,0.0025719298294640323,0.006270984323020388,0.009970038816576687,0.013669093310132985,0.017368147803689286,0.021067202297245582,0.024766256790801938,0.02846531128435824,0.03216436577791454,0.03586342027147084,0.03956247476502713,0.04326152925858343,0.04696058375213968,0.05065963824569603,0.05435869273925233
