72,SVMon,-0.012553971579892171,-0.01139236047197253,-0.010230749364052834,-0.009069138256133192,-0.00790752714821355,-0.006745916040293854,-0.005584304932374212,-0.00442269382445457,-0.003261082716534875,-0.0020994716086152328,-0.0009378605006955907,0.00022375060722410443,0.0013853617151437466,0.002546972823063442,0.0037085839309830837,0.0048701950389027525,0.006031806146822394,0.007193417254742063,0.008355028362661731,0.0095166394705814,0.010678250578501056,0.01183986168642071,0.013001472794340366,0.014163083902260036,0.01532469501017969,0.016486306118099356,0.01764791722601902,0.018809528333938678,0.019971139441858337,0.021132750549778,0.022294361657697662,0.023455972765617318,0.024617583873536988,0.02577919498145664,0.026940806089376296,0.028102417197295965,0.029264028305215635,0.030425639413135277,0.031587250521054946,0.03274886162897464,0.03391047273689426,0.03507208384481395,0.03623369495273359,0.037395306060653236,0.03855691716857293,0.039718528276492575,0.04088013938441221,0.04204175049233191,0.04320336160025155,0.044364972708171246,0.04552658381609089,0.04668819492401053,0.047849806031930224,0.04901141713984987,0.05017302824776956,0.05133463935568915,0.05249625046360885,0.05365786157152854,0.05481947267944813,0.055981083787367825,0.05714269489528752,0.05830430600320711,0.05946591711112681,0.0606275282190465,0.0617891393269662,0.06295075043488578,0.06411236154280547,0.06527397265072518,0.06643558375864476,0.06759719486656446,0.06875880597448415,0.06992041708240375,0.07108202819032344,0.07224363929824314,0.07340525040616272,0.07456686151408241,0.07572847262200211,0.0768900837299217,0.0780516948378414,0.07921330594576109,0.08037491705368068,0.08153652816160038,0.08269813926952008,0.08385975037743977,0.08502136148535946,0.08618297259327895,0.08734458370119864,0.08850619480911834,0.08966780591703803,0.09082941702495773,0.09199102813287742,0.0931526392407969,0.0943142503487166,0.0954758614566363,0.09663747256455599,0.09779908367247568,0.09896069478039538,0.10012230588831486,0.10128391699623455,0.10244552810415425
73,XCyg,-0.03538049726833893,-0.03421888616041924,-0.03305727505249954,-0.03189566394457985,-0.030734052836660152,-0.02957244172874067,-0.028410830620820973,-0.027249219512901175,-0.026087608404981585,-0.024925997297061887,-0.023764386189142193,-0.022602775081222604,-0.02144116397330291,-0.020279552865383216,-0.019117941757463626,-0.01795633064954393,-0.016794719541624235,-0.015633108433704645,-0.014471497325784951,-0.013309886217865255,-0.012148275109945667,-0.010986664002025972,-0.009825052894106276,-0.008663441786186688,-0.007501830678266992,-0.0063402195703472965,-0.005178608462427602,-0.004016997354508013,-0.0028553862465883176,-0.0016937751386686224,-0.0005321640307490334,0.0006294470771706617,0.0017910581850903039,0.002952669293009999,0.004114280400929641,0.0052758915088492835,0.006437502616768978,0.00759911372468862,0.008760724832608263,0.009922335940527957,0.0110839470484476,0.012245558156367242,0.013407169264286936,0.01456878037220658,0.015730391480126248,0.016892002588045917,0.01805361369596556,0.019215224803885225,0.020376835911804895,0.02153844701972455,0.02270005812764422,0.023861669235563876,0.025023280343483535,0.026184891451403198,0.02734650255932286,0.02850811366724252,0.029669724775162182,0.030831335883081845,0.031992946991001504,0.033154558098921164,0.03431616920684082,0.03547778031476048,0.03663939142268015,0.03780100253059982,0.03896261363851946,0.04012422474643913,0.0412858358543588,0.042447446962278465,0.04360905807019811,0.044770669178117777,0.04593228028603744,0.04709389139395709,0.04825550250187678,0.04941711360979643,0.050578724717716066,0.05174033582563576,0.052901946933555405,0.05406355804147504,0.055225169149394744,0.05638678025731438,0.05754839136523403,0.05871000247315372,0.05987161358107336,0.061033224688993006,0.0621948357969127,0.0633564469048324,0.06451805801275198,0.06567966912067168,0.06684128022859137,0.06800289133651097,0.06916450244443066,0.07032611355235036,0.07148772466026994,0.07264933576818963,0.07381094687610934,0.07497255798402892,0.07613416909194862,0.07729578019986831,0.07845739130778791,0.0796190024157076
74,CDCyg,-0.06511316680626612,-0.06395155569834643,-0.06278994459042683,-0.06162833348250714,-0.060466722374587445,-0.059305111266667855,-0.05814350015874816,-0.05698188905082847,-0.05582027794290888,-0.05465866683498918,-0.05349705572706948,-0.05233544461914979,-0.0511738335112302,-0.050012222403310505,-0.04885061129539081,-0.04768900018747122,-0.04652738907955153,-0.045365777971631834,-0.044204166863712244,-0.04304255575579255,-0.041880944647872904,-0.04071933353995321,-0.039557722432033565,-0.03839611132411393,-0.03723450021619423,-0.03607288910827459,-0.03491127800035495,-0.03374966689243525,-0.03258805578451561,-0.031426444676595916,-0.03026483356867627,-0.02910322246075663,-0.027941611352836935,-0.026780000244917293,-0.025618389136997623,-0.02445677802907798,-0.023295166921158312,-0.022133555813238646,-0.020971944705318976,-0.019810333597399334,-0.018648722489479665,-0.01748711138156001,-0.016325500273640343,-0.015163889165720685,-0.014002278057801024,-0.012840666949881362,-0.0116790558419617,-0.010517444734042038,-0.009355833626122375,-0.008194222518202714,-0.007032611410283059,-0.00587100030236339,-0.004709389194443735,-0.0035477780865240793,-0.0023861669786044105,-0.0012245558706847422,-6.294476276510001e-05,0.0010986663451545687,0.002260277453074237,0.003421888560993906,0.004583499668913574,0.005745110776833216,0.006906721884752859,0.008068332992672555,0.009229944100592196,0.010391555208511838,0.011553166316431534,0.012714777424351176,0.01387638853227087,0.015037999640190513,0.016199610748110153,0.01736122185602985,0.018522832963949493,0.019684444071869187,0.020846055179788776,0.02200766628770847,0.023169277395628168,0.024330888503547754,0.02549249961146745,0.026654110719387145,0.027815721827306735,0.02897733293522643,0.030138944043146126,0.031300555151065716,0.03246216625898541,0.033623777366905104,0.0347853884748248,0.03594699958274439,0.03710861069066408,0.038270221798583776,0.039431832906503365,0.04059344401442306,0.04175505512234276,0.04291666623026235,0.044078277338182044,0.04523988844610174,0.04640149955402133,0.04756311066194102,0.048724721769860715,0.049886332877780305
75,YOph,-0.13153742004819957,-0.13037580894028,-0.1292141978323603,-0.12805258672444061,-0.12689097561652102,-0.1257293645086013,-0.12456775340068163,-0.12340614229276203,-0.12224453118484234,-0.12108292007692265,-0.11992130896900306,-0.11875969786108335,-0.11759808675316366,-0.11643647564524402,-0.11527486453732438,-0.11411325342940469,-0.11295164232148504,-0.1117900312135654,-0.1106284201056457,-0.10946680899772607,-0.10830519788980643,-0.10714358678188673,-0.10598197567396708,-0.10482036456604744,-0.10365875345812775,-0.10249714235020811,-0.10133553124228842,-0.10017392013436877,-0.09901230902644913,-0.09785069791852946,-0.0966890868106098,-0.09552747570269012,-0.09436586459477048,-0.09320425348685081,-0.09204264237893114,-0.09088103127101149,-0.08971942016309183,-0.08855780905517216,-0.08739619794725251,-0.08623458683933284,-0.08507297573141319,-0.08391136462349351,-0.08274975351557386,-0.0815881424076542,-0.08042653129973454,-0.07926492019181489,-0.0781033090838952,-0.07694169797597555,-0.07578008686805589,-0.07461847576013624,-0.07345686465221658,-0.0722952535442969,-0.07113364243637721,-0.0699720313284576,-0.0688104202205379,-0.06764880911261824,-0.06648719800469861,-0.06532558689677892,-0.06416397578885928,-0.06300236468093964,-0.06184075357301994,-0.060679142465100304,-0.05951753135718066,-0.058355920249260965,-0.05719430914134132,-0.05603269803342168,-0.05487108692550209,-0.0537094758175824,-0.05254786470966265,-0.05138625360174306,-0.050224642493823364,-0.04906303138590367,-0.047901420277983976,-0.046739809170064386,-0.04557819806214469,-0.04441658695422499,-0.0432549758463054,-0.04209336473838571,-0.040931753630466014,-0.039770142522546424,-0.03860853141462673,-0.037446920306707036,-0.03628530919878745,-0.03512369809086775,-0.03396208698294806,-0.03280047587502847,-0.031638864767108775,-0.030477253659189078,-0.029315642551269488,-0.028154031443349794,-0.026992420335430097,-0.025830809227510403,-0.02466919811959071,-0.02350758701167101,-0.02234597590375142,-0.021184364795831728,-0.020022753687912245,-0.01886114257999255,-0.017699531472072854,-0.01653792036415316
76,SZAql,-0.05359402825212341,-0.05243241714420371,-0.05127080603628401,-0.050109194928364534,-0.04894758382044484,-0.04778597271252514,-0.046624361604605445,-0.04546275049668575,-0.04430113938876616,-0.04313952828084647,-0.04197791717292688,-0.040816306065007184,-0.03965469495708749,-0.038493083849167796,-0.037331472741248206,-0.03616986163332851,-0.03500825052540881,-0.03384663941748922,-0.03268502830956953,-0.031523417201649834,-0.030361806093730244,-0.02920019498581055,-0.028038583877890856,-0.026876972769971266,-0.025715361662051572,-0.024553750554131875,-0.02339213944621229,-0.02223052833829259,-0.021068917230372897,-0.019907306122453308,-0.018745695014533614,-0.017584083906613916,-0.01642247279869433,-0.015260861690774633,-0.014099250582854939,-0.012937639474935297,-0.011776028367015653,-0.01061441725909596,-0.009452806151176317,-0.008291195043256674,-0.00712958393533698,-0.005967972827417337,-0.004806361719497695,-0.003644750611578,-0.002483139503658358,-0.001321528395738663,-0.0001599172878190208,0.0010016938201006212,0.0021633049280202635,0.0033249160359399587,0.004486527143859627,0.005648138251779269,0.006809749359698938,0.007971360467618607,0.009132971575538261,0.010294582683457931,0.011456193791377585,0.012617804899297255,0.01377941600721691,0.014941027115136571,0.016102638223056232,0.01726424933097589,0.018425860438895554,0.019587471546815213,0.020749082654734883,0.02191069376265454,0.023072304870574205,0.02423391597849386,0.02539552708641353,0.026557138194333172,0.02771874930225284,0.028880360410172508,0.030041971518092177,0.03120358262601182,0.032365193733931485,0.03352680484185113,0.034688415949770825,0.03585002705769047,0.037011638165610164,0.0381732492735298,0.03933486038144945,0.04049647148936914,0.04165808259728879,0.042819693705208425,0.04398130481312812,0.045142915921047765,0.0463045270289674,0.047466138136887104,0.0486277492448068,0.04978936035272639,0.05095097146064608,0.052112582568565775,0.053274193676485365,0.05443580478440506,0.05559741589232475,0.05675902700024434,0.05792063810816404,0.05908224921608373,0.06024386032400332,0.06140547143192302
77,CPCep,0.013592514081543132,0.014754125189462826,0.01591573629738252,0.01707734740530211,0.018238958513221805,0.0194005696211415,0.02056218072906109,0.021723791836980786,0.02288540294490048,0.024047014052820174,0.025208625160739764,0.026370236268659458,0.027531847376579155,0.028693458484498745,0.02985506959241844,0.031016680700338133,0.03217829180825772,0.033339902916177416,0.03450151402409711,0.0356631251320167,0.036824736239936394,0.037986347347856095,0.039147958455775685,0.04030956956369538,0.04147118067161507,0.04263279177953466,0.043794402887454356,0.044956013995373995,0.046117625103293695,0.047279236211213334,0.04844084731913303,0.04960245842705267,0.05076406953497231,0.05192568064289201,0.05308729175081165,0.054248902858731296,0.05541051396665099,0.05657212507457063,0.05773373618249033,0.05889534729040994,0.06005695839832961,0.06121856950624928,0.062380180614168945,0.06354179172208861,0.06470340283000826,0.06586501393792793,0.0670266250458476,0.06818823615376725,0.0693498472616869,0.07051145836960658,0.07167306947752625,0.0728346805854459,0.07399629169336557,0.07515790280128522,0.07631951390920488,0.07748112501712454,0.0786427361250442,0.07980434723296385,0.08096595834088352,0.08212756944880319,0.08328918055672285,0.08445079166464252,0.08561240277256216,0.08677401388048182,0.0879356249884015,0.08909723609632114,0.09025884720424084,0.09142045831216047,0.09258206942008011,0.09374368052799982,0.09490529163591946,0.0960669027438391,0.09722851385175879,0.09839012495967843,0.09955173606759808,0.10071334717551778,0.10187495828343741,0.10303656939135711,0.10419818049927675,0.1053597916071964,0.10652140271511609,0.10768301382303568,0.10884462493095537,0.11000623603887506,0.11116784714679476,0.11232945825471435,0.11349106936263405,0.11465268047055374,0.11581429157847334,0.11697590268639303,0.11813751379431273,0.11929912490223231,0.120460736010152,0.1216223471180717,0.1227839582259913,0.12394556933391099,0.12510718044183067,0.12626879154975026,0.12743040265766997,0.12859201376558965
78,VYCar,-0.026540066268149323,-0.025378455160229733,-0.02421684405231004,-0.023055232944390346,-0.021893621836470756,-0.020732010728551062,-0.019570399620631364,-0.01840878851271167,-0.01724717740479208,-0.016085566296872387,-0.014923955188952691,-0.013762344081033101,-0.012600732973113407,-0.011439121865193712,-0.010277510757274122,-0.009115899649354428,-0.007954288541434732,-0.0067926774335151435,-0.005631066325595448,-0.004469455217675753,-0.0033078441097561637,-0.002146233001836469,-0.0009846218939167735,0.00017698921400281545,0.0013386003219225107,0.0025002114298422057,0.003661822537761848,0.0048234336456814365,0.005985044753601185,0.007146655861520827,0.008308266969440469,0.009469878077360164,0.010631489185279806,0.011793100293199448,0.012954711401119144,0.014116322509038786,0.015277933616958428,0.016439544724878123,0.017601155832797765,0.018762766940717435,0.0199243780486371,0.02108598915655677,0.022247600264476412,0.023409211372396082,0.02457082248031575,0.025732433588235393,0.026894044696155073,0.02805565580407473,0.029217266911994392,0.030378878019914055,0.03154048912783371,0.03270210023575337,0.03386371134367303,0.03502532245159269,0.03618693355951236,0.03734854466743202,0.03851015577535168,0.039671766883271335,0.040833377991191,0.04199498909911066,0.04315660020703031,0.044318211314949986,0.04547982242286965,0.0466414335307893,0.047803044638708964,0.04896465574662863,0.050126266854548275,0.05128787796246797,0.052449489070387614,0.05361110017830725,0.05477271128622695,0.05593432239414659,0.05709593350206623,0.05825754460998593,0.05941915571790557,0.060580766825825264,0.06174237793374491,0.06290398904166455,0.06406560014958425,0.06522721125750389,0.06638882236542352,0.06755043347334322,0.06871204458126291,0.06987365568918251,0.0710352667971022,0.0721968779050219,0.0733584890129415,0.07452010012086119,0.07568171122878088,0.07684332233670046,0.07800493344462016,0.07916654455253985,0.08032815566045945,0.08148976676837914,0.08265137787629884,0.08381298898421842,0.08497460009213811,0.08613621120005782,0.0872978223079774,0.0884594334158971
79,VXCyg,-0.06607214418338678,-0.06491053307546708,-0.06374892196754749,-0.06258731085962779,-0.0614256997517081,-0.060264088643788405,-0.059102477535868815,-0.05794086642794912,-0.05677925532002953,-0.05561764421210984,-0.054456033104190144,-0.053294421996270554,-0.05213281088835086,-0.05097119978043116,-0.049809588672511576,-0.048647977564591875,-0.04748636645667218,-0.04632475534875259,-0.0451631442408329,-0.044001533132913204,-0.042839922024993614,-0.04167831091707392,-0.040516699809154226,-0.039355088701234636,-0.03819347759331494,-0.03703186648539525,-0.03587025537747566,-0.03470864426955596,-0.033547033161636264,-0.032385422053716625,-0.03122381094579698,-0.030062199837877286,-0.028900588729957644,-0.027738977622038002,-0.02657736651411831,-0.025415755406198667,-0.02425414429827902,-0.023092533190359327,-0.021930922082439686,-0.02076931097451999,-0.01960769986660035,-0.018446088758680708,-0.01728447765076104,-0.01612286654284137,-0.0149612554349217,-0.013799644327002059,-0.01263803321908239,-0.011476422111162721,-0.010314811003243052,-0.009153199895323398,-0.007991588787403742,-0.006829977679484073,-0.0056683665715644175,-0.004506755463644756,-0.0033451443557250974,-0.0021835332478054342,-0.0010219221398857733,0.00013968896803388537,0.0013013000759535473,0.0024629111838732095,0.003624522291792878,0.004786133399712534,0.0059477445076322015,0.007109355615551844,0.008270966723471513,0.009432577831391181,0.01059418893931085,0.011755800047230492,0.01291741115515016,0.014079022263069802,0.015240633370989498,0.01640224447890914,0.017563855586828783,0.018725466694748477,0.01988707780266812,0.021048688910587813,0.022210300018507455,0.0233719111264271,0.024533522234346794,0.025695133342266436,0.026856744450186078,0.02801835555810577,0.02917996666602547,0.03034157777394506,0.03150318888186475,0.03266479998978445,0.03382641109770403,0.034988022205623734,0.03614963331354343,0.03731124442146302,0.03847285552938271,0.039634466637302405,0.040796077745221995,0.04195768885314169,0.04311929996106138,0.04428091106898097,0.04544252217690067,0.04660413328482037,0.04776574439273995,0.04892735550065965
80,RYSco,-0.08151894058960239,-0.08035732948168281,-0.07919571837376312,-0.07803410726584341,-0.07687249615792383,-0.07571088505000413,-0.07454927394208444,-0.07338766283416484,-0.07222605172624515,-0.07106444061832545,-0.06990282951040587,-0.06874121840248618,-0.06757960729456652,-0.06641799618664683,-0.06525638507872719,-0.0640947739708075,-0.06293316286288786,-0.061771551754968214,-0.06060994064704852,-0.059448329539128875,-0.058286718431209236,-0.05712510732328954,-0.0559634962153699,-0.05480188510745025,-0.05364027399953056,-0.05247866289161092,-0.051317051783691246,-0.05015544067577158,-0.04899382956785194,-0.04783221845993227,-0.0466706073520126,-0.04550899624409294,-0.04434738513617328,-0.043185774028253625,-0.04202416292033396,-0.0408625518124143,-0.03970094070449463,-0.038539329596574974,-0.037377718488655315,-0.03621610738073565,-0.035054496272815996,-0.03389288516489632,-0.03273127405697667,-0.031569662949057005,-0.030408051841137346,-0.02924644073321768,-0.028084829625298034,-0.026923218517378368,-0.0257616074094587,-0.02459999630153903,-0.023438385193619387,-0.02227677408569972,-0.02111516297778005,-0.01995355186986041,-0.018791940761940712,-0.01763032965402107,-0.016468718546101428,-0.015307107438181734,-0.014145496330262092,-0.01298388522234245,-0.011822274114422755,-0.010660663006503113,-0.009499051898583471,-0.008337440790663776,-0.007175829682744134,-0.006014218574824438,-0.004852607466904849,-0.003690996358985154,-0.002529385251065459,-0.001367774143145764,-0.00020616303522617477,0.0009554480726935204,0.0021170591806132155,0.0032786702885328044,0.0044402813964525,0.005601892504372195,0.006763503612291784,0.00792511472021148,0.009086725828131173,0.010248336936050763,0.011409948043970459,0.012571559151890153,0.013733170259809743,0.014894781367729438,0.016056392475649134,0.01721800358356872,0.018379614691488418,0.01954122579940811,0.0207028369073277,0.021864448015247395,0.023026059123167093,0.024187670231086787,0.02534928133900648,0.026510892446925966,0.02767250355484566,0.028834114662765354,0.02999572577068505,0.031157336878604745,0.03231894798652444,0.033480559094443925
81,RZVel,-0.036345659289979175,-0.035184048182059585,-0.03402243707413989,-0.03286082596622019,-0.0316992148583006,-0.03053760375038091,-0.029375992642461213,-0.028214381534541623,-0.02705277042662193,-0.025891159318702235,-0.024729548210782645,-0.02356793710286295,-0.022406325994943254,-0.021244714887023668,-0.02008310377910397,-0.018921492671184276,-0.017759881563264635,-0.016598270455344993,-0.015436659347425297,-0.014275048239505655,-0.013113437131586012,-0.011951826023666318,-0.010790214915746676,-0.009628603807827032,-0.008466992699907338,-0.0073053815919876955,-0.006143770484068054,-0.004982159376148358,-0.003820548268228716,-0.002658937160309048,-0.001497326052389379,-0.0003357149444697105,0.0008258961634499317,0.0019875072713696003,0.0031491183792892556,0.004310729487208924,0.005472340595128579,0.006633951703048242,0.007795562810967904,0.008957173918887567,0.010118785026807228,0.01128039613472689,0.012442007242646552,0.013603618350566213,0.014765229458485876,0.01592684056640553,0.017088451674325187,0.018250062782244853,0.019411673890164523,0.020573284998084192,0.021734896106003834,0.022896507213923504,0.024058118321843146,0.025219729429762812,0.02638134053768251,0.02754295164560215,0.028704562753521793,0.029866173861441487,0.03102778496936113,0.032189396077280774,0.03335100718520047,0.034512618293120106,0.03567422940103975,0.036835840508959446,0.03799745161687909,0.039159062724798785,0.04032067383271842,0.04148228494063807,0.04264389604855776,0.04380550715647735,0.044967118264397046,0.04612872937231674,0.04729034048023633,0.048451951588156024,0.049613562696075725,0.05077517380399542,0.05193678491191501,0.0530983960198347,0.054260007127754396,0.055421618235673986,0.05658322934359368,0.057744840451513374,0.058906451559432964,0.06006806266735266,0.06122967377527235,0.06239128488319194,0.06355289599111164,0.06471450709903133,0.06587611820695093,0.06703772931487062,0.06819934042279031,0.0693609515307099,0.07052256263862959,0.0716841737465493,0.07284578485446899,0.07400739596238869,0.07516900707030817,0.07633061817822787,0.07749222928614756,0.07865384039406725
82,WZSgr,0.025649974979434494,0.026811586087354188,0.027973197195273886,0.02913480830319358,0.03029641941111317,0.031458030519032655,0.03261964162695245,0.03378125273487204,0.03494286384279174,0.03610447495071154,0.037266086058631125,0.038427697166550825,0.03958930827447052,0.04075091938239011,0.0419125304903098,0.0430741415982295,0.04423575270614909,0.04539736381406878,0.046558974921988475,0.047720586029908064,0.04888219713782776,0.05004380824574746,0.05120541935366704,0.05236703046158674,0.05352864156950644,0.05469025267742603,0.05585186378534572,0.057013474893265415,0.05817508600118511,0.05933669710910464,0.06049830821702439,0.061659919324944086,0.06282153043286368,0.06398314154078343,0.06514475264870301,0.06630636375662272,0.06746797486454235,0.06862958597246199,0.06979119708038169,0.07095280818830133,0.07211441929622098,0.07327603040414067,0.07443764151206034,0.07559925261997995,0.07676086372789964,0.07792247483581927,0.07908408594373896,0.08024569705165863,0.08140730815957826,0.08256891926749793,0.08373053037541761,0.08489214148333726,0.08605375259125692,0.08721536369917658,0.08837697480709625,0.08953858591501591,0.09070019702293557,0.09186180813085523,0.09302341923877488,0.09418503034669455,0.09534664145461422,0.09650825256253388,0.09766986367045354,0.09883147477837319,0.09999308588629287,0.10115469699421252,0.10231630810213217,0.10347791921005184,0.1046395303179715,0.10580114142589116,0.10696275253381082,0.10812436364173049,0.10928597474965016,0.1104475858575698,0.11160919696548949,0.11277080807340914,0.11393241918132878,0.11509403028924847,0.11625564139716811,0.11741725250508776,0.11857886361300746,0.1197404747209271,0.12090208582884673,0.12206369693676643,0.12322530804468608,0.12438691915260572,0.1255485302605254,0.1267101413684451,0.1278717524763647,0.12903336358428438,0.1301949746922041,0.1313565858001237,0.13251819690804337,0.13367980801596308,0.13484141912388264,0.13600303023180235,0.13716464133972203,0.13832625244764163,0.13948786355556134,0.14064947466348102
83,WZCar,-0.03628910150921692,-0.03512749040129733,-0.03396587929337764,-0.032804268185457945,-0.031642657077538355,-0.030481045969618658,-0.029319434861698964,-0.028157823753779374,-0.02699621264585968,-0.025834601537939983,-0.024672990430020397,-0.0235113793221007,-0.022349768214181005,-0.021188157106261363,-0.02002654599834172,-0.018864934890422024,-0.017703323782502382,-0.01654171267458274,-0.015380101566663047,-0.014218490458743405,-0.013056879350823763,-0.011895268242904067,-0.010733657134984425,-0.009572046027064783,-0.008410434919145088,-0.007248823811225446,-0.006087212703305777,-0.004925601595386108,-0.00376399048746644,-0.002602379379546798,-0.0014407682716271292,-0.0002791571637074606,0.0008824539442121947,0.00204406505213185,0.0032056761600515187,0.004367287267971181,0.005528898375890836,0.006690509483810501,0.007852120591730164,0.009013731699649821,0.010175342807569484,0.011336953915489147,0.0124985650234088,0.01366017613132847,0.014821787239248126,0.015983398347167794,0.017145009455087463,0.018306620563007105,0.01946823167092677,0.02062984277884644,0.021791453886766083,0.022953064994685753,0.024114676102605422,0.025276287210525064,0.026437898318444758,0.0275995094263644,0.028761120534284042,0.02992273164220374,0.03108434275012338,0.03224595385804302,0.03340756496596272,0.03456917607388236,0.03573078718180205,0.0368923982897217,0.038054009397641336,0.03921562050556103,0.04037723161348073,0.04153884272140032,0.042700453829320015,0.04386206493723971,0.0450236760451593,0.04618528715307899,0.047346898260998686,0.048508509368918276,0.04967012047683797,0.050831731584757664,0.051993342692677254,0.05315495380059695,0.05431656490851665,0.05547817601643624,0.05663978712435593,0.057801398232275626,0.058963009340195216,0.06012462044811491,0.061286231556034604,0.062447842663954194,0.0636094537718739,0.06477106487979359,0.06593267598771317,0.06709428709563287,0.06825589820355256,0.06941750931147216,0.07057912041939195,0.07174073152731143,0.07290234263523113,0.07406395374315082,0.07522556485107053,0.07638717595899022,0.07754878706690992,0.0787103981748294
84,VZPup,-0.10903374998572514,-0.10787213887780545,-0.10671052776988586,-0.10554891666196617,-0.10438730555404646,-0.10322569444612688,-0.10206408333820718,-0.10090247223028749,-0.0997408611223678,-0.0985792500144482,-0.0974176389065285,-0.09625602779860881,-0.09509441669068923,-0.09393280558276954,-0.09277119447484984,-0.09160958336693024,-0.09044797225901055,-0.08928636115109086,-0.08812475004317126,-0.08696313893525157,-0.08580152782733193,-0.08463991671941223,-0.0834783056114926,-0.08231669450357296,-0.08115508339565325,-0.07999347228773361,-0.07883186117981397,-0.07767025007189428,-0.07650863896397464,-0.07534702785605493,-0.0741854167481353,-0.07302380564021566,-0.07186219453229596,-0.07070058342437632,-0.06953897231645664,-0.068377361208537,-0.06721575010061734,-0.06605413899269767,-0.064892527884778,-0.06373091677685835,-0.06256930566893869,-0.061407694561019036,-0.06024608345309936,-0.05908447234517971,-0.057922861237260044,-0.056761250129340385,-0.055599639021420726,-0.05443802791350106,-0.0532764168055814,-0.05211480569766174,-0.05095319458974208,-0.049791583481822416,-0.04862997237390276,-0.04746836126598309,-0.046306750158063445,-0.045145139050143765,-0.0439835279422241,-0.04282191683430445,-0.04166030572638479,-0.04049869461846512,-0.03933708351054545,-0.03817547240262578,-0.037013861294706164,-0.03585225018678647,-0.03469063907886683,-0.03352902797094719,-0.03236741686302749,-0.03120580575510785,-0.030044194647188154,-0.02888258353926851,-0.02772097243134887,-0.026559361323429176,-0.02539775021550948,-0.024236139107589837,-0.02307452799967025,-0.021912916891750553,-0.02075130578383086,-0.01958969467591127,-0.018428083567991575,-0.017266472460071878,-0.01610486135215229,-0.014943250244232594,-0.0137816391363129,-0.012620028028393205,-0.011458416920473615,-0.010296805812553921,-0.009135194704634225,-0.007973583596714635,-0.006811972488794941,-0.005650361380875246,-0.004488750272955657,-0.0033271391650359617,-0.0021655280571162665,-0.0010039169491966775,0.00015769415872301764,0.0013193052666427127,0.002480916374562302,0.003642527482481997,0.004804138590401692,0.005965749698321281
85,SWVel,-0.05954508752537984,-0.05838347641746014,-0.057221865309540446,-0.05606025420162075,-0.05489864309370116,-0.05373703198578147,-0.052575420877861774,-0.05141380976994208,-0.05025219866202249,-0.049090587554102796,-0.047928976446183096,-0.04676736533826351,-0.04560575423034381,-0.04444414312242412,-0.04328253201450453,-0.042120920906584834,-0.04095930979866514,-0.03979769869074555,-0.03863608758282586,-0.03747447647490616,-0.03631286536698657,-0.03515125425906688,-0.033989643151147185,-0.032828032043227595,-0.031666420935307894,-0.030504809827388204,-0.029343198719468614,-0.028181587611548917,-0.027019976503629223,-0.02585836539570958,-0.02469675428778994,-0.023535143179870245,-0.022373532071950603,-0.021211920964030958,-0.020050309856111264,-0.018888698748191622,-0.01772708764027198,-0.016565476532352286,-0.015403865424432643,-0.014242254316512947,-0.013080643208593305,-0.011919032100673637,-0.010757420992753996,-0.009595809884834326,-0.008434198776914658,-0.007272587668994989,-0.006110976561075347,-0.004949365453155679,-0.0037877543452360233,-0.0026261432373163546,-0.0014645321293966992,-0.00030292102147703716,0.0008586900864426248,0.0020203011943622866,0.003181912302281949,0.004343523410201611,0.0055051345181212725,0.006666745626040934,0.007828356733960597,0.008989967841880253,0.01015157894979992,0.011313190057719576,0.012474801165639244,0.013636412273558914,0.014798023381478556,0.015959634489398224,0.017121245597317893,0.018282856705237535,0.019444467813157205,0.020606078921076847,0.02176769002899654,0.022929301136916182,0.024090912244835824,0.025252523352755518,0.026414134460675164,0.027575745568594857,0.0287373566765145,0.02989896778443414,0.031060578892353835,0.03222219000027348,0.03338380110819312,0.03454541221611281,0.035707023324032514,0.036868634431952096,0.0380302455398718,0.03919185664779149,0.04035346775571108,0.041515078863630775,0.04267668997155047,0.04383830107947006,0.04499991218738975,0.046161523295309446,0.047323134403229036,0.04848474551114873,0.04964635661906843,0.050807967726988014,0.051969578834907715,0.05313118994282741,0.054292801050747,0.05545441215866669
