73,XCyg,-0.342788251470558,-0.3359893502004608,-0.32919044893036337,-0.3223915476602659,-0.31559264639016865,-0.3087937451200714,-0.3019948438499738,-0.2951959425798766,-0.28839704130977917,-0.2815981400396817,-0.27479923876958445,-0.26800033749948704,-0.2612014362293896,-0.2544025349592924,-0.24760363368919494,-0.24080473241909753,-0.23400583114900028,-0.22720692987890284,-0.22040802860880543,-0.21360912733870818,-0.20681022606861074,-0.20001132479851333,-0.19321242352841608,-0.18641352225831864,-0.17961462098822123,-0.1728157197181239,-0.1660168184480265,-0.15921791717792913,-0.1524190159078318,-0.1456201146377344,-0.13882121336763703,-0.1320223120975397,-0.1252234108274423,-0.11842450955734495,-0.1116256082872476,-0.10482670701715018,-0.09802780574705285,-0.0912289044769555,-0.08443000320685808,-0.07763110193676075,-0.07083220066666336,-0.06403329939656599,-0.057234398126468605,-0.05043549685637126,-0.043636595586273884,-0.036837694316176506,-0.030038793046079166,-0.023239891775981788,-0.016440990505884406,-0.009642089235787068,-0.002843187965689669,0.0039557133044076905,0.01075461457450505,0.01755351584460243,0.024352417114699793,0.031151318384797167,0.03795021965489453,0.0447491209249919,0.05154802219508926,0.058346923465186634,0.065145824735284,0.07194472600538136,0.07874362727547875,0.0855425285455761,0.0923414298156735,0.09914033108577085,0.10593923235586822,0.1127381336259656,0.11953703489606295,0.12633593616616032,0.1331348374362577,0.13993373870635503,0.14673263997645242,0.15353154124654983,0.1603304425166472,0.16712934378674452,0.17392824505684193,0.1807271463269393,0.18752604759703662,0.19432494886713395,0.20112385013723139,0.20792275140732872,0.21472165267742613,0.22152055394752346,0.2283194552176209,0.23511835648771823,0.24191725775781556,0.24871615902791291,0.25551506029801035,0.26231396156810766,0.26911286283820507,0.27591176410830237,0.2827106653783998,0.2895095666484972,0.29630846791859444,0.30310736918869186,0.30990627045878927,0.31670517172888657,0.323504072998984,0.3303029742690814
74,CDCyg,-0.3734947888733788,-0.36669588760328137,-0.3598969863331841,-0.3530980850630867,-0.34629918379298924,-0.339500282522892,-0.3327013812527946,-0.32590247998269717,-0.31910357871259976,-0.3123046774425025,-0.30550577617240504,-0.2987068749023078,-0.2919079736322104,-0.28510907236211297,-0.27831017109201556,-0.2715112698219183,-0.2647123685518209,-0.25791346728172354,-0.25111456601162613,-0.24431566474152877,-0.23751676347143144,-0.230717862201334,-0.22391896093123667,-0.21712005966113934,-0.2103211583910419,-0.20352225712094457,-0.19672335585084716,-0.18992445458074983,-0.18312555331065247,-0.17632665204055506,-0.16952775077045773,-0.16272884950036037,-0.15592994823026296,-0.14913104696016563,-0.14233214569006825,-0.13553324441997086,-0.12873434314987353,-0.12193544187977615,-0.11513654060967876,-0.10833763933958142,-0.10153873806948405,-0.09473983679938666,-0.0879409355292893,-0.08114203425919195,-0.07434313298909456,-0.0675442317189972,-0.06074533044889984,-0.05394642917880247,-0.0471475279087051,-0.04034862663860773,-0.033549725368510364,-0.026750824098412996,-0.019951922828315632,-0.013153021558218252,-0.006354120288120893,0.00044478098197648654,0.007243682252073846,0.014042583522171205,0.020841484792268584,0.027640386062365963,0.03443928733246334,0.041238188602560684,0.04803708987265806,0.05483599114275544,0.06163489241285282,0.06843379368295012,0.07523269495304755,0.08203159622314488,0.0888304974932423,0.09562939876333963,0.10242830003343698,0.1092272013035344,0.11602610257363173,0.12282500384372907,0.1296239051138265,0.13642280638392384,0.14322170765402126,0.1500206089241186,0.15681951019421594,0.16361841146431327,0.1704173127344107,0.17721621400450804,0.18401511527460546,0.19081401654470287,0.19761291781480012,0.20441181908489756,0.2112107203549948,0.21800962162509221,0.22480852289518966,0.23160742416528707,0.23840632543538431,0.24520522670548175,0.25200412797557914,0.25880302924567644,0.26560193051577385,0.27240083178587127,0.2791997330559685,0.2859986343260659,0.29279753559616334,0.29959643686626064
75,YOph,-0.5334253835354378,-0.5266264822653404,-0.519827580995243,-0.5130286797251457,-0.5062297784550482,-0.4994308771849508,-0.4926319759148536,-0.4858330746447561,-0.4790341733746587,-0.47223527210456145,-0.46543637083446404,-0.45863746956436663,-0.4518385682942694,-0.4450396670241719,-0.4382407657540745,-0.4314418644839772,-0.42464296321387984,-0.4178440619437825,-0.4110451606736851,-0.4042462594035877,-0.3974473581334903,-0.390648456863393,-0.38384955559329564,-0.37705065432319823,-0.3702517530531009,-0.36345285178300357,-0.3566539505129061,-0.3498550492428087,-0.3430561479727114,-0.33625724670261403,-0.3294583454325167,-0.3226594441624193,-0.3158605428923219,-0.3090616416222246,-0.3022627403521272,-0.29546383908202983,-0.2886649378119325,-0.2818660365418351,-0.2750671352717377,-0.2682682340016403,-0.261469332731543,-0.25467043146144563,-0.24787153019134825,-0.24107262892125086,-0.23427372765115353,-0.22747482638105615,-0.22067592511095882,-0.2138770238408614,-0.20707812257076405,-0.20027922130066667,-0.1934803200305693,-0.18668141876047192,-0.1798825174903746,-0.1730836162202772,-0.16628471495017985,-0.1594858136800825,-0.1526869124099851,-0.14588801113988772,-0.1390891098697904,-0.132290208599693,-0.12549130732959562,-0.11869240605949821,-0.11189350478940087,-0.10509460351930353,-0.09829570224920611,-0.09149680097910877,-0.08469789970901143,-0.07789899843891401,-0.07110009716881667,-0.06430119589871933,-0.057502294628621914,-0.050703393358524494,-0.04390449208842715,-0.03710559081832973,-0.030306689548232475,-0.023507788278135135,-0.016708887008037715,-0.009909985737940375,-0.0031110844678430365,0.003687816802254383,0.010486718072351802,0.01728561934244906,0.02408452061254648,0.0308834218826439,0.03768232315274116,0.044481224422838576,0.051280125692935996,0.058079026963033256,0.06487792823313068,0.0716768295032281,0.07847573077332552,0.08527463204342278,0.0920735333135202,0.09887243458361746,0.10567133585371487,0.1124702371238123,0.11926913839390971,0.12606803966400698,0.1328669409341044,0.13966584220420164
76,SZAql,-0.3472013631500201,-0.34040246187992285,-0.33360356060982543,-0.326804659339728,-0.3200057580696307,-0.3132068567995333,-0.3064079555294359,-0.2996090542593385,-0.29281015298924123,-0.2860112517191438,-0.2792123504490465,-0.2724134491789491,-0.2656145479088517,-0.25881564663875445,-0.25201674536865704,-0.2452178440985596,-0.23841894282846235,-0.23162004155836494,-0.2248211402882675,-0.21802223901817008,-0.21122333774807284,-0.2044244364779754,-0.19762553520787815,-0.19082663393778074,-0.1840277326676833,-0.17722883139758588,-0.17042993012748864,-0.1636310288573912,-0.15683212758729378,-0.15003322631719654,-0.1432343250470991,-0.13643542377700177,-0.12963652250690436,-0.12283762123680701,-0.11603871996670967,-0.10923981869661226,-0.10244091742651491,-0.09564201615641757,-0.08884311488632016,-0.08204421361622281,-0.0752453123461254,-0.06844641107602806,-0.06164750980593072,-0.0548486085358333,-0.04804970726573596,-0.04125080599563862,-0.0344519047255412,-0.027653003455443862,-0.02085410218534648,-0.014055200915249063,-0.0072562996451517635,-0.0004573983750544242,0.006341502895042995,0.013140404165140375,0.019939305435237715,0.026738206705335093,0.033537107975432454,0.04033600924552983,0.04713491051562719,0.053933811785724574,0.06073271305582194,0.0675316143259193,0.07433051559601667,0.08112941686611404,0.08792831813621142,0.09472721940630877,0.10152612067640615,0.10832502194650352,0.11512392321660087,0.12192282448669825,0.12872172575679564,0.135520627026893,0.14231952829699035,0.14911842956708773,0.1559173308371851,0.16271623210728245,0.16951513337737983,0.1763140346474772,0.18311293591757458,0.1899118371876719,0.1967107384577693,0.20350963972786665,0.21030854099796406,0.2171074422680614,0.2239063435381588,0.23070524480825616,0.2375041460783535,0.24430304734845085,0.25110194861854823,0.2579008498886456,0.264699751158743,0.27149865242884036,0.2782975536989377,0.28509645496903513,0.29189535623913243,0.2986942575092298,0.3054931587793272,0.31229206004942445,0.3190909613195219,0.32588986258961933
77,CPCep,-0.024774048197763656,-0.017975146927666236,-0.011176245657568978,-0.004377344387471558,0.0024215568826257004,0.00922045815272312,0.01601935942282054,0.02281826069291796,0.02961716196301522,0.03641606323311264,0.04321496450321006,0.05001386577330732,0.05681276704340474,0.06361166831350215,0.07041056958359941,0.07720947085369684,0.08400837212379425,0.0908072733938916,0.09760617466398894,0.10440507593408627,0.1112039772041837,0.11800287847428104,0.12480177974437837,0.13160068101447578,0.13839958228457314,0.14519848355467055,0.15199738482476788,0.15879628609486524,0.16559518736496265,0.17239408863505998,0.17919298990515733,0.18599189117525475,0.19279079244535208,0.19958969371544943,0.20638859498554685,0.21318749625564423,0.21998639752574156,0.22678529879583895,0.23358420006593633,0.24038310133603366,0.24718200260613105,0.2539809038762284,0.2607798051463258,0.2675787064164231,0.27437760768652053,0.2811765089566179,0.28797541022671524,0.2947743114968126,0.30157321276691,0.30837211403700737,0.31517101530710473,0.3219699165772021,0.32876881784729944,0.3355677191173968,0.3423666203874942,0.3491655216575915,0.35596442292768893,0.3627633241977863,0.3695622254678837,0.37636112673798106,0.38316002800807847,0.3899589292781757,0.3967578305482731,0.40355673181837054,0.4103556330884679,0.4171545343585653,0.42395343562866267,0.4307523368987601,0.4375512381688573,0.4443501394389547,0.4511490407090521,0.45794794197914934,0.46474684324924675,0.4715457445193441,0.4783446457894415,0.48514354705953894,0.4919424483296363,0.49874134959973365,0.505540250869831,0.5123391521399284,0.5191380534100257,0.5259369546801231,0.5327358559502205,0.5395347572203179,0.5463336584904153,0.5531325597605127,0.55993146103061,0.5667303623007074,0.5735292635708048,0.580328164840902,0.5871270661109994,0.5939259673810967,0.600724868651194,0.6075237699212914,0.6143226711913888,0.621121572461486,0.6279204737315834,0.6347193750016811,0.6415182762717784,0.6483171775418758
78,VYCar,-0.27850303999602344,-0.2717041387259262,-0.2649052374558288,-0.25810633618573137,-0.25130743491563406,-0.24450853364553668,-0.23770963237543924,-0.230910731105342,-0.22411182983524458,-0.21731292856514717,-0.2105140272950499,-0.20371512602495248,-0.19691622475485507,-0.1901173234847578,-0.18331842221466038,-0.17651952094456297,-0.1697206196744657,-0.16292171840436828,-0.15612281713427087,-0.1493239158641735,-0.14252501459407618,-0.13572611332397877,-0.1289272120538814,-0.12212831078378408,-0.11532940951368667,-0.10853050824358933,-0.10173160697349198,-0.09493270570339457,-0.08813380443329723,-0.0813349031631998,-0.07453600189310247,-0.06773710062300513,-0.06093819935290771,-0.05413929808281037,-0.04734039681271303,-0.04054149554261565,-0.03374259427251827,-0.02694369300242089,-0.02014479173232355,-0.013345890462226173,-0.006546989192128793,0.0002519120779685863,0.007050813348065925,0.013849714618163304,0.020648615888260686,0.027447517158358043,0.034246418428455404,0.04104531969855278,0.04784422096865014,0.054643122238747524,0.06144202350884488,0.06824092477894227,0.07503982604903962,0.081838727319137,0.08863762858923435,0.09543652985933174,0.1022354311294291,0.10903433239952645,0.11583323366962384,0.1226321349397212,0.12943103620981855,0.13622993747991594,0.14302883875001332,0.14982774002011065,0.15662664129020804,0.16342554256030542,0.1702244438304028,0.17702334510050013,0.18382224637059746,0.19062114764069488,0.19742004891079223,0.20421895018088965,0.21101785145098698,0.21781675272108433,0.22461565399118175,0.23141455526127908,0.23821345653137643,0.24501235780147385,0.2518112590715712,0.2586101603416685,0.2654090616117659,0.2722079628818633,0.2790068641519607,0.28580576542205804,0.29260466669215546,0.2994035679622527,0.3062024692323501,0.3130013705024476,0.31980027177254483,0.32659917304264224,0.33339807431273966,0.3401969755828369,0.3469958768529343,0.3537947781230318,0.36059367939312903,0.36739258066322644,0.37419148193332386,0.3809903832034211,0.3877892844735185,0.3945881857436159
79,VXCyg,-0.278648900937653,-0.2718499996675556,-0.26505109839745816,-0.2582521971273609,-0.25145329585726367,-0.24465439458716623,-0.23785549331706882,-0.2310565920469714,-0.22425769077687396,-0.21745878950677672,-0.2106598882366793,-0.20386098696658186,-0.19706208569648462,-0.1902631844263872,-0.18346428315628976,-0.17666538188619252,-0.1698664806160951,-0.16306757934599767,-0.15626867807590042,-0.149469776805803,-0.1426708755357056,-0.13587197426560815,-0.1290730729955109,-0.12227417172541356,-0.11547527045531614,-0.10867636918521881,-0.10187746791512138,-0.09507856664502412,-0.08827966537492671,-0.08148076410482936,-0.07468186283473195,-0.06788296156463461,-0.06108406029453719,-0.054285159024439845,-0.047486257754342426,-0.04068735648424509,-0.03388845521414775,-0.02708955394405033,-0.02029065267395299,-0.013491751403855612,-0.006692850133758272,0.0001060511363391073,0.006904952406436527,0.013703853676533866,0.020502754946631205,0.027301656216728584,0.034100557486825986,0.04089945875692332,0.047698360027020686,0.054497261297118064,0.06129616256721542,0.0680950638373128,0.07489396510741016,0.08169286637750753,0.0884917676476049,0.09529066891770228,0.10208957018779964,0.10888847145789701,0.11568737272799438,0.12248627399809174,0.1292851752681891,0.13608407653828647,0.14288297780838383,0.1496818790784812,0.1564807803485786,0.16327968161867593,0.1700785828887733,0.1768774841588707,0.18367638542896808,0.1904752866990654,0.1972741879691628,0.20407308923926018,0.2108719905093575,0.21767089177945492,0.22446979304955228,0.2312686943196496,0.23806759558974702,0.24486649685984438,0.25166539812994176,0.2584642994000391,0.2652632006701365,0.2720621019402338,0.27886100321033125,0.28565990448042855,0.29245880575052596,0.2992577070206233,0.3060566082907207,0.3128555095608181,0.3196544108309154,0.32645331210101286,0.3332522133711101,0.3400511146412075,0.34685001591130493,0.3536489171814022,0.3604478184514996,0.36724671972159706,0.37404562099169447,0.3808445222617917,0.38764342353188913,0.3944423248019864
80,RYSco,-0.3598913649867892,-0.3530924637166918,-0.34629356244659437,-0.33949466117649696,-0.33269575990639966,-0.32589685863630224,-0.31909795736620483,-0.3122990560961076,-0.3055001548260102,-0.2987012535559128,-0.29190235228581546,-0.28510345101571805,-0.27830454974562074,-0.27150564847552333,-0.264706747205426,-0.25790784593532856,-0.2511089446652312,-0.24431004339513387,-0.23751114212503652,-0.2307122408549391,-0.22391333958484178,-0.21711443831474436,-0.210315537044647,-0.20351663577454968,-0.1967177345044523,-0.1899188332343549,-0.18311993196425752,-0.1763210306941602,-0.1695221294240628,-0.16272322815396545,-0.1559243268838681,-0.1491254256137707,-0.14232652434367335,-0.13552762307357596,-0.1287287218034786,-0.12192982053338124,-0.11513091926328387,-0.1083320179931865,-0.10153311672308912,-0.09473421545299177,-0.0879353141828944,-0.08113641291279702,-0.07433751164269965,-0.0675386103726023,-0.060739709102504924,-0.053940807832407546,-0.04714190656231017,-0.040343005292212804,-0.03354410402211547,-0.026745202752018107,-0.019946301481920708,-0.013147400211823328,-0.006348498941725989,0.00045040232837139,0.00724930359846877,0.01404820486856615,0.020847106138663488,0.027646007408760907,0.034444908678858244,0.04124380994895559,0.04804271121905301,0.05484161248915034,0.061640513759247686,0.0684394150293451,0.07523831629944244,0.08203721756953979,0.08883611883963712,0.09563502010973446,0.10243392137983189,0.1092328226499293,0.11603172392002664,0.12283062519012398,0.1296295264602214,0.13642842773031874,0.14322732900041615,0.15002623027051343,0.15682513154061084,0.16362403281070825,0.17042293408080567,0.17722183535090294,0.18402073662100035,0.19081963789109777,0.19761853916119504,0.20441744043129245,0.21121634170138986,0.21801524297148714,0.22481414424158455,0.23161304551168196,0.23841194678177924,0.24521084805187665,0.25200974932197406,0.2588086505920715,0.2656075518621689,0.272406453132266,0.27920535440236344,0.28600425567246085,0.29280315694255826,0.2996020582126555,0.3064009594827529,0.3131998607528504
81,RZVel,-0.2563048192480818,-0.24950591797798435,-0.24270701670788694,-0.23590811543778953,-0.22910921416769225,-0.22231031289759484,-0.21551141162749748,-0.20871251035740016,-0.20191360908730274,-0.1951147078172054,-0.18831580654710806,-0.18151690527701064,-0.1747180040069133,-0.16791910273681596,-0.16112020146671854,-0.15432130019662121,-0.14752239892652386,-0.14072349765642644,-0.13392459638632911,-0.12712569511623167,-0.12032679384613434,-0.11352789257603693,-0.10672899130593967,-0.09993009003584225,-0.09313118876574487,-0.08633228749564749,-0.07953338622555015,-0.07273448495545277,-0.06593558368535539,-0.05913668241525801,-0.052337781145160675,-0.04553887987506329,-0.03873997860496593,-0.031941077334868576,-0.025142176064771194,-0.018343274794673826,-0.011544373524576466,-0.004745472254479091,0.0020534290156182834,0.008852330285715648,0.015651231555813012,0.022450132825910393,0.02924903409600775,0.03604793536610512,0.0428468366362025,0.04964573790629986,0.05644463917639722,0.06324354044649458,0.07004244171659196,0.07684134298668933,0.08364024425678672,0.09043914552688409,0.09723804679698143,0.10403694806707882,0.11083584933717619,0.11763475060727349,0.12443365187737092,0.13123255314746826,0.13803145441756567,0.144830355687663,0.15162925695776036,0.15842815822785777,0.1652270594979551,0.17202596076805246,0.17882486203814987,0.1856237633082472,0.19242266457834462,0.19922156584844197,0.2060204671185393,0.21281936838863671,0.21961826965873407,0.2264171709288314,0.23321607219892873,0.24001497346902617,0.24681387473912358,0.25361277600922083,0.26041167727931824,0.26721057854941566,0.2740094798195131,0.28080838108961037,0.2876072823597078,0.29440618362980503,0.30120508489990244,0.30800398616999985,0.3148028874400973,0.32160178871019457,0.328400689980292,0.3351995912503894,0.34199849252048664,0.34879739379058405,0.35559629506068147,0.36239519633077877,0.3691940976008762,0.3759929988709734,0.38279190014107084,0.38959080141116825,0.39638970268126567,0.40318860395136297,0.4099875052214604,0.4167864064915578
82,WZSgr,-0.10145735354161513,-0.09465845227151772,-0.08785955100142046,-0.08106064973132303,-0.07426174846122577,-0.06746284719112836,-0.060663945921031096,-0.05386504465093351,-0.047066143380836256,-0.040267242110738836,-0.03346834084064142,-0.026669439570544157,-0.019870538300446737,-0.013071637030349316,-0.006272735760251897,0.0005261655098453622,0.007325066779942782,0.01412396805004004,0.020922869320137462,0.02772177059023488,0.0345206718603323,0.04131957313042956,0.04811847440052698,0.0549173756706244,0.06171627694072174,0.06851517821081908,0.07531407948091641,0.08211298075101375,0.0889118820211111,0.09571078329120851,0.10250968456130594,0.10930858583140328,0.11610748710150069,0.12290638837159804,0.12970528964169536,0.13650419091179278,0.14330309218189013,0.15010199345198746,0.15690089472208488,0.16369979599218218,0.17049869726227962,0.17729759853237695,0.18409649980247436,0.19089540107257172,0.19769430234266908,0.20449320361276643,0.21129210488286385,0.21809100615296118,0.22488990742305856,0.2316888086931559,0.23848770996325327,0.24528661123335063,0.252085512503448,0.2588844137735454,0.2656833150436428,0.27248221631374014,0.2792811175838375,0.28608001885393486,0.2928789201240322,0.2996778213941296,0.30647672266422693,0.3132756239343243,0.3200745252044217,0.3268734264745191,0.3336723277446164,0.3404712290147138,0.34727013028481113,0.35406903155490854,0.3608679328250059,0.3676668340951033,0.3744657353652006,0.38126463663529797,0.38806353790539533,0.39486243917549263,0.40166134044559015,0.4084602417156875,0.4152591429857848,0.4220580442558822,0.4288569455259796,0.43565584679607694,0.44245474806617435,0.4492536493362717,0.4560525506063691,0.4628514518764664,0.4696503531465638,0.47644925441666114,0.48324815568675855,0.49004705695685585,0.4968459582269533,0.5036448594970507,0.5104437607671479,0.5172426620372454,0.5240415633073426,0.53084046457744,0.5376393658475375,0.5444382671176349,0.5512371683877322,0.5580360696578296,0.564834970927927,0.5716338721980243
83,WZCar,-0.28795273775651753,-0.2811538364864201,-0.27435493521632287,-0.26755603394622546,-0.2607571326761281,-0.2539582314060307,-0.24715933013593333,-0.240360428865836,-0.23356152759573856,-0.22676262632564123,-0.2199637250555439,-0.2131648237854465,-0.20636592251534913,-0.19956702124525172,-0.1927681199751544,-0.18596921870505703,-0.1791703174349597,-0.1723714161648623,-0.16557251489476493,-0.15877361362466752,-0.1519747123545702,-0.1451758110844728,-0.13837690981437548,-0.1315780085442781,-0.1247791072741807,-0.11798020600408332,-0.11118130473398595,-0.1043824034638886,-0.09758350219379122,-0.09078460092369385,-0.08398569965359651,-0.07718679838349912,-0.07038789711340175,-0.0635889958433044,-0.056790094573207016,-0.04999119330310965,-0.04319229203301229,-0.036393390762914916,-0.029594489492817542,-0.02279558822272018,-0.015996686952622814,-0.009197785682525434,-0.002398884412428074,0.004400016857669285,0.011198918127766664,0.017997819397864025,0.024796720667961403,0.03159562193805878,0.038394523208156124,0.045193424478253544,0.05199232574835088,0.05879122701844826,0.0655901282885456,0.07238902955864297,0.07918793082874032,0.08598683209883774,0.09278573336893507,0.09958463463903242,0.10638353590912984,0.11318243717922717,0.1199813384493246,0.12678023971942193,0.13357914098951928,0.1403780422596167,0.14717694352971403,0.15397584479981138,0.1607747460699088,0.16757364734000613,0.17437254861010348,0.1811714498802009,0.1879703511502983,0.19476925242039556,0.201568153690493,0.2083670549605904,0.21516595623068765,0.2219648575007851,0.2287637587708825,0.23556266004097975,0.2423615613110772,0.2491604625811746,0.2559593638512719,0.2627582651213693,0.2695571663914667,0.27635606766156395,0.28315496893166137,0.2899538702017588,0.2967527714718561,0.3035516727419535,0.3103505740120509,0.3171494752821483,0.32394837655224556,0.3307472778223428,0.3375461790924403,0.3443450803625377,0.3511439816326351,0.35794288290273235,0.36474178417282976,0.3715406854429272,0.3783395867130246,0.3851384879831219
84,VZPup,-0.6094949919833174,-0.60269609071322,-0.5958971894431225,-0.5890982881730252,-0.5822993869029277,-0.5755004856328304,-0.568701584362733,-0.5619026830926357,-0.5551037818225383,-0.5483048805524411,-0.5415059792823437,-0.5347070780122462,-0.527908176742149,-0.5211092754720515,-0.5143103742019541,-0.5075114729318567,-0.5007125716617594,-0.49391367039166206,-0.48711476912156465,-0.48031586785146735,-0.47351696658137,-0.4667180653112726,-0.4599191640411752,-0.4531202627710779,-0.44632136150098045,-0.43952246023088315,-0.43272355896078574,-0.42592465769068827,-0.41912575642059097,-0.41232685515049355,-0.40552795388039625,-0.39872905261029895,-0.39193015134020154,-0.3851312500701042,-0.3783323488000068,-0.3715334475299094,-0.36473454625981205,-0.3579356449897147,-0.35113674371961734,-0.3443378424495199,-0.3375389411794226,-0.3307400399093252,-0.3239411386392279,-0.3171422373691305,-0.31034333609903314,-0.3035444348289357,-0.2967455335588384,-0.289946632288741,-0.28314773101864366,-0.27634882974854624,-0.26954992847844894,-0.26275102720835153,-0.25595212593825417,-0.24915322466815684,-0.24235432339805946,-0.23555542212796207,-0.2287565208578647,-0.2219576195877673,-0.21515871831766997,-0.2083598170475726,-0.2015609157774752,-0.19476201450737785,-0.1879631132372805,-0.1811642119671831,-0.17436531069708577,-0.16756640942698836,-0.160767508156891,-0.15396860688679367,-0.14716970561669626,-0.14037080434659893,-0.13357190307650157,-0.12677300180640416,-0.11997410053630674,-0.1131751992662094,-0.10637629799611206,-0.09957739672601472,-0.0927784954559173,-0.08597959418581996,-0.07918069291572262,-0.07238179164562529,-0.06558289037552795,-0.05878398910543053,-0.05198508783533311,-0.04518618656523569,-0.03838728529513843,-0.03158838402504101,-0.02478948275494359,-0.01799058148484633,-0.01119168021474891,-0.004392778944651491,0.0024061223254457685,0.009205023595543187,0.016003924865640607,0.022802826135737867,0.029601727405835287,0.0364006286759327,0.04319952994602996,0.04999843121612738,0.0567973324862248,0.06359623375632206
85,SWVel,-0.40711726666019404,-0.40031836539009663,-0.3935194641199992,-0.3867205628499019,-0.37992166157980434,-0.3731227603097071,-0.36632385903960984,-0.35952495776951243,-0.352726056499415,-0.3459271552293176,-0.3391282539592203,-0.3323293526891229,-0.32553045141902565,-0.31873155014892823,-0.3119326488788308,-0.3051337476087334,-0.2983348463386361,-0.2915359450685387,-0.28473704379844145,-0.27793814252834403,-0.2711392412582466,-0.26434033998814926,-0.2575414387180519,-0.2507425374479545,-0.24394363617785716,-0.23714473490775975,-0.23034583363766242,-0.22354693236756507,-0.21674803109746757,-0.20994912982737024,-0.20315022855727297,-0.19635132728717555,-0.18955242601707822,-0.18275352474698087,-0.17595462347688345,-0.16915572220678612,-0.16235682093668877,-0.15555791966659135,-0.14875901839649397,-0.14196011712639664,-0.13516121585629925,-0.12836231458620187,-0.12156341331610458,-0.11476451204600717,-0.10796561077590978,-0.10116670950581243,-0.09436780823571507,-0.08756890696561768,-0.08077000569552033,-0.07397110442542296,-0.06717220315532559,-0.06037330188522821,-0.05357440061513085,-0.04677549934503348,-0.03997659807493611,-0.033177696804838744,-0.026378795534741373,-0.01957989426464399,-0.012780992994546632,-0.005982091724449273,0.0008168095456481062,0.0076157108157454655,0.014414612085842845,0.021213513355940225,0.028012414626037565,0.034811315896134946,0.041610217166232324,0.0484091184363297,0.05520801970642704,0.062006920976524424,0.0688058222466218,0.07560472351671914,0.08240362478681648,0.0892025260569139,0.09600142732701124,0.10280032859710865,0.109599229867206,0.11639813113730334,0.12319703240740075,0.1299959336774981,0.13679483494759542,0.14359373621769286,0.1503926374877902,0.1571915387578876,0.16399044002798496,0.1707893412980823,0.1775882425681797,0.18438714383827698,0.1911860451083744,0.1979849463784718,0.20478384764856922,0.2115827489186665,0.2183816501887639,0.22518055145886118,0.2319794527289586,0.238778353999056,0.24557725526915342,0.25237615653925066,0.25917505780934813,0.26597395907944554
86,XPup,-0.45836015478702025,-0.451561253516923,-0.4447623522468256,-0.4379634509767281,-0.4311645497066307,-0.42436564843653346,-0.41756674716643605,-0.4107678458963388,-0.4039689446262414,-0.397170043356144,-0.3903711420860467,-0.38357224081594926,-0.37677333954585185,-0.3699744382757546,-0.3631755370056572,-0.3563766357355598,-0.3495777344654625,-0.34277883319536506,-0.33597993192526776,-0.3291810306551703,-0.322382129385073,-0.3155832281149756,-0.3087843268448782,-0.30198542557478086,-0.29518652430468345,-0.2883876230345861,-0.2815887217644888,-0.27478982049439127,-0.26799091922429397,-0.2611920179541965,-0.25439311668409925,-0.24759421541400192,-0.2407953141439045,-0.23399641287380715,-0.22719751160370982,-0.22039861033361244,-0.21359970906351505,-0.2068008077934177,-0.20000190652332034,-0.19320300525322293,-0.1864041039831256,-0.1796052027130282,-0.17280630144293088,-0.1660074001728335,-0.1592084989027361,-0.15240959763263875,-0.1456106963625414,-0.138811795092444,-0.13201289382234666,-0.1252139925522493,-0.11841509128215191,-0.11161619001205453,-0.10481728874195717,-0.09801838747185981,-0.09121948620176244,-0.08442058493166507,-0.0776216836615677,-0.07082278239147034,-0.06402388112137296,-0.05722497985127562,-0.05042607858117824,-0.04362717731108086,-0.03682827604098348,-0.03002937477088614,-0.023230473500788763,-0.01643157223069138,-0.009632670960594003,-0.0028337696904966636,0.003965131579600676,0.010764032849698095,0.017562934119795433,0.024361835389892852,0.031160736659990192,0.03795963793008753,0.04475853920018495,0.05155744047028229,0.05835634174037963,0.06515524301047705,0.0719541442805744,0.07875304555067172,0.08555194682076915,0.0923508480908665,0.0991497493609639,0.10594865063106125,0.11274755190115866,0.11954645317125592,0.12634535444135334,0.13314425571145078,0.13994315698154802,0.14674205825164544,0.15354095952174288,0.16033986079184012,0.16713876206193753,0.17393766333203495,0.18073656460213222,0.18753546587222963,0.19433436714232705,0.20113326841242432,0.20793216968252173,0.21473107095261915
