71,SZCyg,-0.2619991769878158,-0.2537811107245496,-0.24556304446128338,-0.23734497819801717,-0.22912691193475104,-0.22090884567148483,-0.21269077940821862,-0.20447271314495244,-0.19625464688168626,-0.18803658061842002,-0.1798185143551539,-0.1716004480918877,-0.16338238182862153,-0.1551643155653553,-0.1469462493020891,-0.1387281830388229,-0.13051011677555674,-0.12229205051229054,-0.11407398424902435,-0.10585591798575815,-0.09763785172249195,-0.08941978545922577,-0.08120171919595962,-0.0729836529326934,-0.06476558666942721,-0.056547520406161005,-0.048329454142894815,-0.04011138787962864,-0.031893321616362436,-0.02367525535309624,-0.015457189089830063,-0.007239122826563868,0.000978943436702332,0.009197009699968508,0.017415075963234706,0.025633142226500902,0.033851208489767075,0.04206927475303328,0.05028734101629947,0.05850540727956566,0.06672347354283184,0.07494153980609804,0.08315960606936422,0.09137767233263042,0.09959573859589661,0.1078138048591628,0.11603187112242899,0.12424993738569519,0.13246800364896139,0.14068606991222757,0.14890413617549375,0.15712220243875996,0.16534026870202614,0.17355833496529233,0.1817764012285585,0.1899944674918247,0.19821253375509088,0.2064306000183571,0.2146486662816233,0.22286673254488948,0.23108479880815566,0.23930286507142184,0.24752093133468805,0.2557389975979542,0.2639570638612204,0.27217513012448663,0.28039319638775284,0.28861126265101905,0.2968293289142852,0.3050473951775514,0.31326546144081757,0.3214835277040837,0.32970159396734994,0.33791966023061615,0.3461377264938823,0.3543557927571485,0.36257385902041467,0.37079192528368093,0.3790099915469471,0.3872280578102133,0.3954461240734795,0.40366419033674567,0.41188225660001193,0.4201003228632781,0.4283183891265443,0.4365364553898104,0.44475452165307666,0.45297258791634276,0.461190654179609,0.4694087204428752,0.4776267867061414,0.4858448529694075,0.49406291923267376,0.5022809854959399,0.5104990517592061,0.5187171180224723,0.5269351842857385,0.5351532505490048,0.5433713168122709,0.5515893830755371
72,SVMon,-0.2475981659669223,-0.23938009970365612,-0.2311620334403899,-0.22294396717712373,-0.21472590091385757,-0.20650783465059136,-0.19828976838732518,-0.19007170212405894,-0.18185363586079276,-0.17363556959752657,-0.1654175033342604,-0.1571994370709942,-0.14898137080772803,-0.14076330454446181,-0.13254523828119563,-0.12432717201792944,-0.11610910575466327,-0.10789103949139708,-0.09967297322813089,-0.09145490696486469,-0.08323684070159848,-0.07501877443833228,-0.06680070817506614,-0.05858264191179994,-0.050364575648533735,-0.042146509385267546,-0.03392844312200134,-0.02571037685873517,-0.01749231059546897,-0.009274244332202773,-0.0010561780689365976,0.0071618881943296,0.015379954457595798,0.02359802072086197,0.031816086984128175,0.04003415324739437,0.04825221951066055,0.056470285773926744,0.06468835203719293,0.07290641830045913,0.08112448456372531,0.08934255082699151,0.09756061709025769,0.10577868335352388,0.11399674961679009,0.12221481588005628,0.13043288214332246,0.13865094840658865,0.14686901466985486,0.155087080933121,0.16330514719638722,0.1715232134596534,0.1797412797229196,0.1879593459861858,0.19617741224945198,0.2043954785127182,0.21261354477598438,0.22083161103925056,0.22904967730251677,0.23726774356578292,0.2454858098290491,0.2537038760923153,0.26192194235558147,0.27014000861884774,0.2783580748821139,0.2865761411453801,0.2947942074086463,0.3030122736719125,0.3112303399351786,0.3194484061984449,0.32766647246171104,0.3358845387249772,0.34410260498824335,0.3523206712515096,0.3605387375147758,0.368756803778042,0.37697487004130825,0.38519293630457435,0.3934110025678406,0.4016290688311067,0.409847135094373,0.4180652013576392,0.4262832676209054,0.43450133388417156,0.44271940014743777,0.45093746641070387,0.4591555326739701,0.4673735989372363,0.4755916652005025,0.48380973146376866,0.49202779772703487,0.500245863990301,0.5084639302535672,0.5166819965168333,0.5249000627800995,0.5331181290433658,0.5413361953066319,0.5495542615698982,0.5577723278331644,0.5659903940964305
73,XCyg,-0.3885797464234759,-0.38036168016020977,-0.37214361389694356,-0.3639255476336774,-0.3557074813704112,-0.34748941510714504,-0.3392713488438788,-0.33105328258061256,-0.3228352163173464,-0.3146171500540802,-0.30639908379081404,-0.29818101752754783,-0.2899629512642817,-0.28174488500101547,-0.27352681873774926,-0.26530875247448304,-0.25709068621121695,-0.2488726199479507,-0.24065455368468452,-0.23243648742141831,-0.22421842115815213,-0.21600035489488592,-0.20778228863161977,-0.19956422236835358,-0.1913461561050874,-0.1831280898418212,-0.17491002357855495,-0.16669195731528882,-0.1584738910520226,-0.1502558247887564,-0.14203775852549022,-0.13381969226222404,-0.12560162599895783,-0.11738355973569166,-0.10916549347242546,-0.10094742720915927,-0.0927293609458931,-0.0845112946826269,-0.0762932284193607,-0.06807516215609452,-0.059857095892828324,-0.051639029629562135,-0.04342096336629594,-0.035202897103029755,-0.02698483083976356,-0.01876676457649737,-0.010548698313231178,-0.0023306320499649857,0.005887434213301205,0.014105500476567395,0.022323566739833583,0.030541633003099776,0.038759699266365966,0.04697776552963216,0.05519583179289835,0.06341389805616454,0.07163196431943072,0.07985003058269692,0.08806809684596312,0.0962861631092293,0.1045042293724955,0.11272229563576168,0.12094036189902786,0.12915842816229406,0.13737649442556027,0.14559456068882645,0.15381262695209263,0.16203069321535882,0.170248759478625,0.1784668257418912,0.1866848920051574,0.19490295826842358,0.20312102453168976,0.21133909079495594,0.21955715705822215,0.22777522332148836,0.23599328958475455,0.24421135584802076,0.25242942211128694,0.2606474883745531,0.2688655546378193,0.27708362090108546,0.2853016871643517,0.2935197534276179,0.3017378196908841,0.30995588595415025,0.31817395221741646,0.3263920184806826,0.3346100847439488,0.34282815100721503,0.35104621727048124,0.3592642835337474,0.3674823497970136,0.37570041606027976,0.383918482323546,0.39213654858681213,0.4003546148500784,0.4085726811133445,0.4167907473766107,0.42500881363987686
74,CDCyg,-0.4377569141688908,-0.4295388479056247,-0.4213207816423584,-0.4131027153790922,-0.40488464911582606,-0.39666658285255985,-0.3884485165892937,-0.3802304503260275,-0.3720123840627613,-0.36379431779949506,-0.35557625153622896,-0.3473581852729627,-0.3391401190096965,-0.33092205274643033,-0.3227039864831641,-0.31448592021989796,-0.30626785395663175,-0.2980497876933656,-0.2898317214300994,-0.2816136551668332,-0.27339558890356697,-0.2651775226403008,-0.25695945637703466,-0.24874139011376842,-0.24052332385050224,-0.23230525758723605,-0.22408719132396984,-0.21586912506070366,-0.20765105879743748,-0.19943299253417127,-0.1912149262709051,-0.1829968600076389,-0.17477879374437272,-0.16656072748110654,-0.15834266121784035,-0.15012459495457414,-0.14190652869130796,-0.13368846242804175,-0.12547039616477557,-0.11725232990150937,-0.1090342636382432,-0.10081619737497699,-0.09259813111171081,-0.08438006484844462,-0.07616199858517843,-0.06794393232191225,-0.059725866058646056,-0.051507799795379866,-0.04328973353211367,-0.03507166726884748,-0.026853601005581287,-0.018635534742315097,-0.010417468479048906,-0.0021994022157827155,0.006018664047483476,0.014236730310749667,0.02245479657401585,0.03067286283728205,0.038890929100548234,0.04710899536381443,0.05532706162708062,0.06354512789034682,0.071763194153613,0.0799812604168792,0.08819932668014538,0.09641739294341158,0.10463545920667777,0.11285352546994397,0.12107159173321014,0.12928965799647635,0.13750772425974253,0.1457257905230087,0.15394385678627492,0.1621619230495411,0.1703799893128073,0.17859805557607347,0.18681612183933968,0.19503418810260587,0.20325225436587205,0.21147032062913823,0.2196883868924044,0.2279064531556706,0.2361245194189368,0.24434258568220305,0.25256065194546923,0.2607787182087354,0.2689967844720016,0.27721485073526775,0.28543291699853396,0.29365098326180017,0.3018690495250664,0.3100871157883325,0.3183051820515987,0.32652324831486484,0.3347413145781311,0.3429593808413973,0.3511774471046635,0.3593955133679297,0.36761357963119584,0.37583164589446205
75,YOph,-0.7561561817752497,-0.7479381155119834,-0.7397200492487173,-0.731501982985451,-0.723283916722185,-0.7150658504589187,-0.7068477841956524,-0.6986297179323863,-0.6904116516691201,-0.6821935854058538,-0.6739755191425877,-0.6657574528793215,-0.6575393866160553,-0.6493213203527892,-0.641103254089523,-0.6328851878262568,-0.6246671215629908,-0.6164490552997245,-0.6082309890364582,-0.6000129227731921,-0.5917948565099258,-0.5835767902466596,-0.5753587239833935,-0.5671406577201272,-0.5589225914568611,-0.5507045251935949,-0.5424864589303287,-0.5342683926670625,-0.5260503264037962,-0.5178322601405301,-0.5096141938772639,-0.5013961276139977,-0.4931780613507315,-0.4849599950874654,-0.47674192882419913,-0.468523862560933,-0.46030579629766677,-0.4520877300344006,-0.4438696637711344,-0.4356515975078682,-0.427433531244602,-0.41921546498133583,-0.4109973987180696,-0.4027793324548035,-0.39456126619153725,-0.3863431999282711,-0.37812513366500483,-0.36990706740173873,-0.3616890011384725,-0.35347093487520637,-0.3452528686119401,-0.3370348023486739,-0.32881673608540773,-0.3205986698221415,-0.31238060355887537,-0.30416253729560916,-0.295944471032343,-0.2877264047690768,-0.2795083385058106,-0.27129027224254443,-0.2630722059792782,-0.25485413971601206,-0.24663607345274582,-0.23841800718947964,-0.23019994092621346,-0.22198187466294725,-0.21376380839968107,-0.20554574213641483,-0.1973276758731487,-0.18910960960988246,-0.18089154334661628,-0.1726734770833501,-0.1644554108200839,-0.15623734455681773,-0.14801927829355155,-0.13980121203028534,-0.13158314576701916,-0.12336507950375296,-0.11514701324048676,-0.1069289469772206,-0.09871088071395441,-0.09049281445068821,-0.082274748187422,-0.0740566819241558,-0.06583861566088961,-0.05762054939762347,-0.049402483134357265,-0.04118441687109107,-0.03296635060782487,-0.024748284344558672,-0.016530218081292472,-0.00831215181802632,-9.408555476012269e-05,0.008123980708506074,0.016342046971772273,0.02456011323503847,0.032778179498304666,0.04099624576157083,0.049214312024837024,0.057432378288103214
76,SZAql,-0.370602849666993,-0.36238478340372676,-0.3541667171404606,-0.34594865087719434,-0.33773058461392824,-0.329512518350662,-0.3212944520873959,-0.3130763858241296,-0.30485831956086346,-0.29664025329759725,-0.2884221870343311,-0.2802041207710649,-0.2719860545077987,-0.2637679882445325,-0.2555499219812663,-0.2473318557180001,-0.23911378945473397,-0.23089572319146776,-0.22267765692820154,-0.21445959066493536,-0.20624152440166918,-0.19802345813840297,-0.18980539187513681,-0.18158732561187063,-0.1733692593486044,-0.1651511930853382,-0.156933126822072,-0.14871506055880582,-0.14049699429553963,-0.13227892803227345,-0.12406086176900727,-0.11584279550574107,-0.10762472924247488,-0.0994066629792087,-0.09118859671594251,-0.08297053045267629,-0.07475246418941012,-0.06653439792614393,-0.05831633166287773,-0.05009826539961154,-0.04188019913634536,-0.03366213287307916,-0.02544406660981298,-0.017226000346546786,-0.009007934083280591,-0.0007898678200144035,0.007428198443251788,0.015646264706517983,0.023864330969784166,0.03208239723305037,0.04030046349631655,0.04851852975958274,0.056736596022848945,0.06495466228611513,0.07317272854938131,0.0813907948126475,0.08960886107591369,0.09782692733917989,0.1060449936024461,0.11426305986571225,0.12248112612897846,0.13069919239224465,0.13891725865551083,0.14713532491877704,0.15535339118204322,0.1635714574453094,0.1717895237085756,0.1800075899718418,0.18822565623510798,0.19644372249837416,0.2046617887616404,0.21287985502490653,0.2210979212881727,0.22931598755143895,0.23753405381470513,0.24575212007797131,0.2539701863412375,0.2621882526045037,0.27040631886776995,0.2786243851310361,0.28684245139430226,0.29506051765756847,0.3032785839208347,0.31149665018410083,0.3197147164473671,0.3279327827106332,0.3361508489738994,0.34436891523716556,0.35258698150043183,0.360805047763698,0.3690231140269642,0.3772411802902303,0.3854592465534965,0.39367731281676266,0.4018953790800289,0.4101134453432951,0.4183315116065613,0.42654957786982745,0.43476764413309366,0.4429857103963599
77,CPCep,-0.19455235506379898,-0.18633428880053277,-0.17811622253726656,-0.16989815627400037,-0.16168009001073422,-0.153462023747468,-0.14524395748420182,-0.13702589122093564,-0.12880782495766943,-0.12058975869440323,-0.11237169243113708,-0.10415362616787087,-0.09593555990460469,-0.08771749364133849,-0.0794994273780723,-0.07128136111480608,-0.06306329485153994,-0.05484522858827374,-0.04662716232500754,-0.038409096061741345,-0.030191029798475145,-0.021972963535208945,-0.013754897271942795,-0.005536831008676599,0.0026812352545896004,0.010899301517855797,0.019117367781121997,0.027335434044388172,0.03555350030765437,0.043771566570920566,0.05198963283418675,0.06020769909745294,0.06842576536071913,0.07664383162398532,0.08486189788725151,0.09307996415051771,0.10129803041378388,0.10951609667705008,0.11773416294031627,0.12595222920358248,0.13417029546684864,0.14238836173011485,0.15060642799338106,0.15882449425664724,0.16704256051991342,0.17526062678317963,0.18347869304644582,0.19169675930971197,0.19991482557297818,0.20813289183624437,0.21635095809951058,0.22456902436277676,0.23278709062604294,0.24100515688930915,0.2492232231525753,0.2574412894158415,0.2656593556791077,0.2738774219423739,0.2820954882056401,0.2903135544689063,0.2985316207321725,0.30674968699543864,0.31496775325870485,0.323185819521971,0.3314038857852373,0.3396219520485035,0.34784001831176964,0.35605808457503585,0.364276150838302,0.3724942171015681,0.38071228336483437,0.3889303496281006,0.39714841589136674,0.40536648215463295,0.4135845484178991,0.42180261468116537,0.4300206809444315,0.43823874720769773,0.4464568134709639,0.4546748797342301,0.46289294599749636,0.4711110122607625,0.47932907852402873,0.4875471447872949,0.4957652110505611,0.5039832773138272,0.5122013435770935,0.5204194098403596,0.5286374761036258,0.536855542366892,0.5450736086301582,0.5532916748934243,0.5615097411566905,0.5697278074199568,0.5779458736832229,0.5861639399464891,0.5943820062097552,0.6026000724730215,0.6108181387362877,0.6190362049995539
78,VYCar,-0.30675320022621033,-0.29853513396294407,-0.29031706769967786,-0.2820990014364117,-0.2738809351731455,-0.26566286890987933,-0.2574448026466131,-0.24922673638334697,-0.24100867012008076,-0.23279060385681452,-0.22457253759354842,-0.2163544713302822,-0.20813640506701597,-0.1999183388037498,-0.1917002725404836,-0.1834822062772174,-0.17526414001395124,-0.16704607375068506,-0.15882800748741885,-0.15060994122415267,-0.14239187496088646,-0.13417380869762027,-0.12595574243435412,-0.11773767617108792,-0.10951960990782171,-0.10130154364455551,-0.09308347738128932,-0.08486541111802315,-0.07664734485475695,-0.06842927859149076,-0.06021121232822457,-0.051993146064958376,-0.043775079801692186,-0.035557013538426004,-0.02733894727515981,-0.01912088101189361,-0.010902814748627435,-0.0026847484853612367,0.005533317777904962,0.013751384041171147,0.02196945030443733,0.03018751656770353,0.03840558283096972,0.04662364909423591,0.0548417153575021,0.0630597816207683,0.07127784788403448,0.07949591414730066,0.08771398041056687,0.09593204667383307,0.10415011293709925,0.11236817920036545,0.12058624546363161,0.12880431172689782,0.137022377990164,0.1452404442534302,0.15345851051669637,0.1616765767799626,0.1698946430432288,0.17811270930649498,0.18633077556976116,0.19454884183302734,0.20276690809629352,0.21098497435955973,0.21920304062282592,0.22742110688609213,0.2356391731493583,0.24385723941262452,0.2520753056758907,0.26029337193915686,0.26851143820242307,0.2767295044656892,0.28494757072895543,0.2931656369922216,0.3013837032554878,0.309601769518754,0.3178198357820202,0.3260379020452864,0.3342559683085526,0.34247403457181874,0.35069210083508495,0.3589101670983511,0.3671282333616174,0.3753462996248836,0.38356436588814974,0.39178243215141584,0.4000004984146821,0.4082185646779483,0.41643663094121447,0.42465469720448074,0.43287276346774683,0.441090829731013,0.4493088959942792,0.4575269622575454,0.46574502852081157,0.4739630947840778,0.48218116104734393,0.4903992273106102,0.49861729357387635,0.5068353598371426
79,VXCyg,-0.3783247983215954,-0.37010673205832917,-0.3618886657950629,-0.35367059953179675,-0.34545253326853054,-0.3372344670052644,-0.32901640074199817,-0.320798334478732,-0.3125802682154658,-0.3043622019521996,-0.29614413568893344,-0.2879260694256673,-0.2797080031624011,-0.27148993689913486,-0.26327187063586865,-0.2550538043726025,-0.2468357381093363,-0.2386176718460701,-0.23039960558280392,-0.22218153931953774,-0.21396347305627153,-0.20574540679300532,-0.19752734052973916,-0.18930927426647298,-0.18109120800320677,-0.1728731417399406,-0.1646550754766744,-0.15643700921340822,-0.14821894295014199,-0.1400008766868758,-0.13178281042360962,-0.12356474416034345,-0.11534667789707723,-0.10712861163381106,-0.09891054537054486,-0.09069247910727868,-0.0824744128440125,-0.0742563465807463,-0.0660382803174801,-0.05782021405421391,-0.04960214779094773,-0.04138408152768153,-0.033166015264415344,-0.024947949001149154,-0.016729882737882954,-0.008511816474616768,-0.0002937502113505803,0.007924316051915615,0.0161423823151818,0.024360448578447994,0.03257851484171419,0.04079658110498038,0.04901464736824657,0.05723271363151275,0.06545077989477895,0.07366884615804514,0.08188691242131134,0.09010497868457752,0.09832304494784372,0.1065411112111099,0.1147591774743761,0.12297724373764227,0.13119531000090848,0.13941337626417466,0.14763144252744087,0.15584950879070705,0.16406757505397324,0.17228564131723945,0.1805037075805056,0.1887217738437718,0.196939840107038,0.20515790637030415,0.21337597263357036,0.22159403889683654,0.22981210516010273,0.23803017142336896,0.24624823768663517,0.25446630394990133,0.26268437021316754,0.2709024364764337,0.2791205027396999,0.28733856900296606,0.2955566352662323,0.30377470152949854,0.3119927677927647,0.3202108340560308,0.328428900319297,0.33664696658256327,0.3448650328458294,0.35308309910909563,0.36130116537236184,0.369519231635628,0.37773729789889415,0.38595536416216036,0.3941734304254265,0.40239149668869273,0.41060956295195894,0.4188276292152251,0.42704569547849136,0.4352637617417575
80,RYSco,-0.5063348516285359,-0.49811678536526965,-0.48989871910200344,-0.4816806528387373,-0.4734625865754711,-0.4652445203122049,-0.45702645404893866,-0.4488083877856725,-0.4405903215224063,-0.4323722552591401,-0.424154188995874,-0.4159361227326078,-0.40771805646934156,-0.39949999020607535,-0.3912819239428092,-0.383063857679543,-0.37484579141627683,-0.3666277251530106,-0.35840965888974446,-0.3501915926264782,-0.3419735263632121,-0.33375546009994583,-0.32553739383667973,-0.31731932757341347,-0.3091012613101473,-0.3008831950468811,-0.29266512878361495,-0.28444706252034874,-0.27622899625708247,-0.2680109299938163,-0.25979286373055016,-0.25157479746728395,-0.24335673120401777,-0.2351386649407516,-0.2269205986774854,-0.21870253241421922,-0.21048446615095304,-0.20226639988768685,-0.19404833362442062,-0.1858302673611544,-0.17761220109788825,-0.16939413483462204,-0.16117606857135586,-0.15295800230808967,-0.1447399360448235,-0.13652186978155728,-0.1283038035182911,-0.12008573725502492,-0.11186767099175873,-0.10364960472849255,-0.09543153846522634,-0.08721347220196016,-0.07899540593869396,-0.07077733967542776,-0.06255927341216158,-0.054341207148895385,-0.0461231408856292,-0.037905074622363005,-0.029687008359096816,-0.02146894209583063,-0.013250875832564433,-0.005032809569298245,0.0031852566939679417,0.011403322957234138,0.01962138922050034,0.027839455483766512,0.036057521747032716,0.044275588010298905,0.05249365427356509,0.06071172053683128,0.06892978680009748,0.07714785306336365,0.08536591932662986,0.09358398558989606,0.10180205185316223,0.11002011811642842,0.11823818437969462,0.12645625064296082,0.13467431690622703,0.14289238316949318,0.15111044943275936,0.15932851569602555,0.16754658195929176,0.17576464822255797,0.18398271448582418,0.19220078074909033,0.20041884701235652,0.20863691327562273,0.2168549795388889,0.2250730458021551,0.2332911120654213,0.24150917832868746,0.24972724459195364,0.2579453108552199,0.2661633771184861,0.27438144338175224,0.28259950964501845,0.2908175759082846,0.2990356421715508,0.307253708434817
81,RZVel,-0.41634156427440455,-0.40812349801113834,-0.3999054317478722,-0.391687365484606,-0.3834692992213398,-0.3752512329580736,-0.3670331666948074,-0.3588151004315412,-0.35059703416827503,-0.3423789679050088,-0.33416090164174267,-0.32594283537847646,-0.3177247691152103,-0.3095067028519441,-0.3012886365886779,-0.2930705703254117,-0.2848525040621455,-0.2766344377988793,-0.2684163715356131,-0.26019830527234694,-0.25198023900908073,-0.24376217274581452,-0.23554410648254837,-0.22732604021928218,-0.21910797395601597,-0.2108899076927498,-0.20267184142948358,-0.1944537751662174,-0.1862357089029512,-0.17801764263968503,-0.16979957637641885,-0.16158151011315267,-0.15336344384988645,-0.14514537758662027,-0.1369273113233541,-0.12870924506008788,-0.12049117879682171,-0.1122731125335555,-0.10405504627028932,-0.0958369800070231,-0.08761891374375692,-0.07940084748049073,-0.07118278121722454,-0.06296471495395836,-0.054746648690692165,-0.046528582427425975,-0.038310516164159786,-0.030092449900893593,-0.021874383637627403,-0.013656317374361215,-0.005438251111095022,0.00277981515217117,0.010997881415437361,0.019215947678703545,0.027434013941969742,0.035652080205235935,0.04387014646850212,0.05208821273176832,0.060306278995034504,0.06852434525830069,0.07674241152156688,0.08496047778483307,0.09317854404809925,0.10139661031136546,0.10961467657463166,0.11783274283789784,0.126050809101164,0.13426887536443025,0.1424869416276964,0.1507050078909626,0.15892307415422882,0.16714114041749498,0.1753592066807612,0.18357727294402737,0.19179533920729355,0.20001340547055974,0.20823147173382595,0.21644953799709213,0.22466760426035834,0.23288567052362447,0.24110373678689068,0.24932180305015691,0.2575398693134231,0.26575793557668925,0.27397600183995546,0.2821940681032216,0.29041213436648783,0.298630200629754,0.3068482668930202,0.31506633315628646,0.3232843994195526,0.3315024656828188,0.339720531946085,0.3479385982093512,0.35615666447261735,0.36437473073588356,0.37259279699914977,0.3808108632624159,0.38902892952568213,0.39724699578894834
82,WZSgr,-0.2512256242822245,-0.24300755801895826,-0.23478949175569208,-0.22657142549242587,-0.21835335922915974,-0.21013529296589353,-0.20191722670262732,-0.1936991604393611,-0.18548109417609493,-0.17726302791282872,-0.16904496164956256,-0.16082689538629638,-0.15260882912303017,-0.144390762859764,-0.13617269659649778,-0.1279546303332316,-0.11973656406996544,-0.11151849780669923,-0.10330043154343305,-0.09508236528016685,-0.08686429901690064,-0.07864623275363444,-0.07042816649036829,-0.06221010022710209,-0.053992033963835895,-0.045773967700569705,-0.0375559014373035,-0.029337835174037326,-0.021119768910771126,-0.012901702647504931,-0.004683636384238756,0.0035344298790274437,0.01175249614229364,0.019970562405559816,0.028188628668826016,0.03640669493209221,0.04462476119535839,0.05284282745862459,0.06106089372189078,0.06927895998515697,0.07749702624842315,0.08571509251168935,0.09393315877495553,0.10215122503822172,0.11036929130148793,0.11858735756475412,0.1268054238280203,0.1350234900912865,0.14324155635455268,0.15145962261781887,0.15967768888108505,0.16789575514435126,0.17611382140761744,0.18433188767088363,0.1925499539341498,0.200768020197416,0.20898608646068223,0.2172041527239484,0.22542221898721462,0.23364028525048078,0.24185835151374696,0.25007641777701317,0.2582944840402794,0.26651255030354554,0.27473061656681175,0.28294868283007796,0.29116674909334417,0.2993848153566103,0.3076028816198765,0.3158209478831427,0.3240390141464089,0.33225708040967505,0.34047514667294126,0.3486932129362074,0.35691127919947363,0.3651293454627398,0.37334741172600605,0.38156547798927226,0.3897835442525384,0.3980016105158046,0.4062196767790708,0.41443774304233705,0.4226558093056032,0.4308738755688694,0.43909194183213557,0.4473100080954017,0.4555280743586679,0.46374614062193414,0.4719642068852003,0.4801822731484665,0.48840033941173266,0.4966184056749988,0.504836471938265,0.5130545382015312,0.5212726044647974,0.5294906707280636,0.5377087369913298,0.545926803254596,0.5541448695178622,0.5623629357811284
83,WZCar,-0.2761827631854282,-0.267964696922162,-0.2597466306588958,-0.25152856439562965,-0.24331049813236347,-0.23509243186909726,-0.22687436560583107,-0.2186562993425649,-0.21043823307929868,-0.2022201668160325,-0.19400210055276634,-0.18578403428950013,-0.17756596802623395,-0.16934790176296774,-0.16112983549970156,-0.15291176923643537,-0.1446937029731692,-0.136475636709903,-0.1282575704466368,-0.1200395041833706,-0.11182143792010442,-0.10360337165683821,-0.09538530539357204,-0.08716723913030586,-0.07894917286703966,-0.07073110660377346,-0.06251304034050727,-0.05429497407724109,-0.04607690781397489,-0.0378588415507087,-0.02964077528744252,-0.021422709024176322,-0.013204642760910122,-0.004986576497643946,0.003231489765622251,0.011449556028888449,0.019667622292154623,0.027885688555420823,0.03610375481868702,0.04432182108195321,0.052539887345219395,0.060757953608485585,0.06897601987175177,0.07719408613501796,0.08541215239828415,0.09363021866155036,0.10184828492481654,0.11006635118808274,0.11828441745134892,0.12650248371461512,0.1347205499778813,0.1429386162411475,0.1511566825044137,0.15937474876767987,0.16759281503094606,0.17581088129421224,0.18402894755747845,0.19224701382074463,0.20046508008401084,0.208683146347277,0.2169012126105432,0.2251192788738094,0.23333734513707557,0.24155541140034176,0.249773477663608,0.2579915439268742,0.2662096101901404,0.27442767645340654,0.28264574271667275,0.2908638089799389,0.2990818752432051,0.3072999415064713,0.3155180077697375,0.32373607403300364,0.33195414029626985,0.34017220655953606,0.34839027282280227,0.3566083390860685,0.36482640534933464,0.37304447161260085,0.381262537875867,0.3894806041391332,0.39769867040239937,0.40591673666566563,0.41413480292893184,0.42235286919219794,0.4305709354554641,0.43878900171873036,0.4470070679819966,0.45522513424526273,0.463443200508529,0.47166126677179504,0.4798793330350612,0.48809739929832746,0.49631546556159367,0.5045335318248598,0.5127515980881261,0.5209696643513922,0.5291877306146584,0.5374057968779247
84,VZPup,-0.43424303797447095,-0.4260249717112048,-0.4178069054479386,-0.40958883918467237,-0.4013707729214062,-0.39315270665814,-0.3849346403948738,-0.3767165741316076,-0.36849850786834143,-0.3602804416050752,-0.35206237534180906,-0.34384430907854285,-0.3356262428152767,-0.3274081765520105,-0.31919011028874433,-0.31097204402547807,-0.30275397776221197,-0.29453591149894576,-0.28631784523567955,-0.27809977897241334,-0.2698817127091471,-0.26166364644588097,-0.25344558018261476,-0.2452275139193486,-0.23700944765608242,-0.2287913813928162,-0.22057331512955003,-0.2123552488662838,-0.2041371826030176,-0.19591911633975143,-0.18770105007648524,-0.17948298381321906,-0.17126491754995288,-0.1630468512866867,-0.1548287850234205,-0.1466107187601543,-0.13839265249688812,-0.1301745862336219,-0.12195651997035571,-0.11373845370708953,-0.10552038744382335,-0.09730232118055715,-0.08908425491729098,-0.08086618865402478,-0.07264812239075859,-0.06443005612749238,-0.05621198986422621,-0.04799392360096002,-0.03977585733769382,-0.03155779107442763,-0.023339724811161443,-0.015121658547895251,-0.006903592284629059,0.0013144739786371325,0.00953254024190332,0.01775060650516951,0.0259686727684357,0.0341867390317019,0.04240480529496809,0.05062287155823427,0.05884093782150047,0.06705900408476664,0.07527707034803285,0.08349513661129904,0.09171320287456525,0.09993126913783143,0.10814933540109761,0.11636740166436381,0.12458546792762998,0.1328035341908962,0.14102160045416237,0.14923966671742855,0.15745773298069474,0.16567579924396098,0.17389386550722716,0.18211193177049334,0.19032999803375952,0.1985480642970257,0.20676613056029192,0.21498419682355807,0.22320226308682425,0.23142032935009046,0.23963839561335668,0.24785646187662286,0.25607452813988907,0.2642925944031552,0.27251066066642143,0.2807287269296876,0.2889467931929538,0.29716485945622,0.3053829257194862,0.3136009919827523,0.32181905824601853,0.33003712450928474,0.33825519077255095,0.3464732570358171,0.3546913232990833,0.36290938956234947,0.3711274558256157,0.37934552208888184
