,KVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,-0.11406069223452364,-0.11186894885075249,-0.10967720546698123,-0.10748546208321008,-0.10529371869943893,-0.10310197531566767,-0.10091023193189652,-0.09871848854812537,-0.09652674516435411,-0.09433500178058296,-0.0921432583968117,-0.08995151501304055,-0.0877597716292694,-0.08556802824549814,-0.08337628486172699,-0.08118454147795573,-0.07899279809418458,-0.07680105471041343,-0.07460931132664217,-0.07241756794287102,-0.07022582455909987,-0.06803408117532861,-0.06584233779155746,-0.0636505944077862,-0.06145885102401505,-0.0592671076402439,-0.05707536425647264,-0.05488362087270149,-0.05269187748893028,-0.05050013410515908,-0.04830839072138793,-0.04611664733761672,-0.04392490395384552,-0.04173316057007431,-0.03954141718630316,-0.03734967380253196,-0.03515793041876075,-0.03296618703498955,-0.03077444365121834,-0.028582700267447192,-0.026390956883675987,-0.02419921349990478,-0.022007470116133604,-0.0198157267323624,-0.01762398334859122,-0.015432239964820016,-0.013240496581048838,-0.011048753197277633,-0.008857009813506456,-0.006665266429735264,-0.004473523045964073,-0.0022817796621928677,-9.003627842167627e-05,0.002101707105349508,0.0042934504891206995,0.006485193872891894,0.008676937256663084,0.010868680640434277,0.013060424024205472,0.015252167407976663,0.017443910791747855,0.019635654175519046,0.021827397559290238,0.02401914094306143,0.026210884326832634,0.02840262771060381,0.030594371094375017,0.032786114478146194,0.0349778578619174,0.03716960124568858,0.03936134462945978,0.04155308801323099,0.04374483139700214,0.04593657478077334,0.04812831816454455,0.05032006154831575,0.0525118049320869,0.05470354831585811,0.05689529169962931,0.05908703508340052,0.06127877846717167,0.06347052185094287,0.06566226523471408,0.06785400861848528,0.07004575200225649,0.07223749538602764,0.07442923876979879,0.07662098215357005,0.0788127255373412,0.08100446892111246,0.08319621230488361,0.08538795568865476,0.08757969907242602,0.08977144245619717,0.09196318583996843,0.09415492922373958,0.09634667260751073,0.09853841599128199,0.10073015937505314,0.10292190275882429
74,CDCyg,-0.014869830120631922,-0.012678086736860661,-0.010486343353089511,-0.008294599969318361,-0.006102856585547101,-0.003911113201775951,-0.0017193698180048012,0.0004723735657664596,0.0026641169495376094,0.00485586033330887,0.00704760371708002,0.00923934710085117,0.01143109048462243,0.01362283386839358,0.01581457725216473,0.01800632063593599,0.02019806401970714,0.0223898074034784,0.02458155078724955,0.0267732941710207,0.02896503755479196,0.03115678093856311,0.03334852432233426,0.03554026770610552,0.03773201108987667,0.03992375447364788,0.04211549785741908,0.04430724124119029,0.04649898462496149,0.04869072800873264,0.05088247139250385,0.05307421477627505,0.05526595816004626,0.05745770154381741,0.05964944492758861,0.06184118831135982,0.06403293169513102,0.06622467507890217,0.06841641846267338,0.07060816184644456,0.07279990523021576,0.07499164861398697,0.07718339199775814,0.07937513538152935,0.08156687876530053,0.08375862214907173,0.08595036553284292,0.08814210891661411,0.09033385230038532,0.0925255956841565,0.09471733906792769,0.09690908245169888,0.09910082583547009,0.10129256921924126,0.10348431260301247,0.10567605598678365,0.10786779937055484,0.11005954275432603,0.11225128613809722,0.11444302952186841,0.11663477290563962,0.11882651628941077,0.121018259673182,0.12321000305695318,0.12540174644072438,0.12759348982449556,0.12978523320826674,0.13197697659203794,0.13416871997580915,0.13636046335958035,0.1385522067433515,0.1407439501271227,0.14293569351089386,0.14512743689466506,0.14731918027843627,0.14951092366220747,0.15170266704597868,0.15389441042974988,0.1560861538135211,0.15827789719729224,0.1604696405810634,0.16266138396483465,0.1648531273486058,0.16704487073237706,0.1692366141161482,0.17142835749991936,0.17362010088369062,0.17581184426746177,0.17800358765123303,0.18019533103500418,0.18238707441877533,0.1845788178025466,0.18677056118631774,0.1889623045700889,0.19115404795386015,0.1933457913376313,0.19553753472140256,0.1977292781051737,0.19992102148894486,0.20211276487271612
75,YOph,0.03480989206850249,0.03700163545227375,0.0391933788360449,0.04138512221981605,0.04357686560358731,0.04576860898735846,0.04796035237112972,0.05015209575490087,0.05234383913867202,0.05453558252244328,0.05672732590621443,0.05891906928998558,0.06111081267375684,0.06330255605752799,0.06549429944129925,0.0676860428250704,0.06987778620884155,0.07206952959261281,0.07426127297638396,0.07645301636015522,0.07864475974392637,0.08083650312769752,0.08302824651146878,0.08521998989523993,0.08741173327901114,0.08960347666278234,0.0917952200465535,0.0939869634303247,0.0961787068140959,0.09837045019786711,0.10056219358163826,0.10275393696540946,0.10494568034918067,0.10713742373295188,0.10932916711672303,0.11152091050049423,0.11371265388426544,0.11590439726803661,0.11809614065180782,0.120287884035579,0.1224796274193502,0.12467137080312138,0.12686311418689258,0.12905485757066376,0.13124660095443497,0.13343834433820617,0.13563008772197735,0.13782183110574853,0.14001357448951973,0.14220531787329094,0.14439706125706211,0.1465888046408333,0.1487805480246045,0.1509722914083757,0.1531640347921469,0.15535577817591806,0.15754752155968926,0.15973926494346047,0.16193100832723167,0.16412275171100285,0.16631449509477403,0.1685062384785452,0.1706979818623164,0.17288972524608762,0.17508146862985882,0.17727321201363,0.1794649553974012,0.1816566987811724,0.18384844216494356,0.18604018554871476,0.18823192893248597,0.19042367231625706,0.19261541570002827,0.19480715908379947,0.19699890246757074,0.19919064585134194,0.2013823892351131,0.2035741326188843,0.2057658760026555,0.20795761938642665,0.2101493627701979,0.21234110615396906,0.2145328495377402,0.21672459292151147,0.21891633630528262,0.22110807968905388,0.22329982307282503,0.22549156645659618,0.22768330984036744,0.2298750532241386,0.23206679660790985,0.234258539991681,0.23645028337545215,0.2386420267592234,0.24083377014299445,0.2430255135267656,0.24521725691053686,0.24740900029430812,0.24960074367807927,0.25179248706185053
76,SZAql,-0.014751948909999202,-0.012560205526227941,-0.010368462142456902,-0.008176718758685642,-0.005984975374914381,-0.00379323199114312,-0.0016014886073720813,0.0005902547763991794,0.00278199816017044,0.004973741543941479,0.00716548492771274,0.009357228311484,0.01154897169525515,0.0137407150790263,0.01593245846279756,0.01812420184656871,0.02031594523033997,0.02250768861411112,0.02469943199788227,0.02689117538165342,0.02908291876542468,0.03127466214919583,0.03346640553296698,0.03565814891673824,0.03784989230050939,0.04004163568428065,0.0422333790680518,0.04442512245182295,0.04661686583559421,0.04880860921936536,0.05100035260313662,0.05319209598690777,0.05538383937067892,0.05757558275445018,0.05976732613822133,0.06195906952199248,0.06415081290576374,0.06634255628953489,0.06853429967330615,0.0707260430570773,0.07291778644084845,0.07510952982461966,0.07730127320839086,0.07949301659216207,0.08168475997593327,0.08387650335970448,0.08606824674347563,0.08825999012724683,0.09045173351101804,0.09264347689478927,0.0948352202785604,0.09702696366233157,0.09921870704610283,0.10141045042987401,0.10360219381364519,0.10579393719741637,0.10798568058118757,0.11017742396495875,0.11236916734872995,0.11456091073250113,0.11675265411627234,0.11894439750004353,0.12113614088381472,0.12332788426758591,0.1255196276513571,0.1277113710351283,0.12990311441889948,0.1320948578026707,0.13428660118644187,0.13647834457021307,0.13867008795398425,0.14086183133775543,0.14305357472152663,0.14524531810529784,0.14743706148906902,0.14962880487284022,0.1518205482566114,0.1540122916403826,0.15620403502415378,0.158395778407925,0.16058752179169616,0.16277926517546737,0.16497100855923857,0.16716275194300972,0.16935449532678093,0.17154623871055213,0.17373798209432334,0.1759297254780945,0.1781214688618657,0.1803132122456369,0.1825049556294081,0.18469669901317926,0.18688844239695046,0.18908018578072167,0.19127192916449287,0.19346367254826408,0.19565541593203528,0.19784715931580643,0.20003890269957758,0.20223064608334884
77,CPCep,-0.10450608771513348,-0.10231434433136222,-0.10012260094759107,-0.09793085756381992,-0.09573911418004866,-0.09354737079627751,-0.09135562741250636,-0.0891638840287351,-0.08697214064496395,-0.08478039726119269,-0.08258865387742154,-0.08039691049365039,-0.07820516710987913,-0.07601342372610798,-0.07382168034233672,-0.07162993695856557,-0.06943819357479442,-0.06724645019102315,-0.065054706807252,-0.06286296342348086,-0.060671220039709595,-0.058479476655938445,-0.05628773327216724,-0.054095989888396034,-0.05190424650462483,-0.04971250312085368,-0.047520759737082474,-0.04532901635331127,-0.043137272969540064,-0.040945529585768914,-0.03875378620199771,-0.0365620428182265,-0.0343702994344553,-0.03217855605068415,-0.029986812666912943,-0.027795069283141738,-0.02560332589937056,-0.023411582515599355,-0.02121983913182815,-0.019028095748056972,-0.016836352364285767,-0.01464460898051459,-0.012452865596743398,-0.010261122212972207,-0.008069378829201015,-0.005877635445429817,-0.0036858920616586258,-0.0014941486778874344,0.000697594705883757,0.0028893380896549484,0.00508108147342614,0.007272824857197331,0.00946456824096853,0.01165631162473972,0.013848055008510912,0.016039798392282104,0.018231541776053295,0.020423285159824472,0.022615028543595678,0.024806771927366855,0.02699851531113806,0.029190258694909238,0.03138200207868044,0.03357374546245162,0.035765488846222826,0.03795723222999403,0.040148975613765236,0.042340718997536386,0.04453246238130759,0.0467242057650788,0.04891594914885,0.05110769253262115,0.05329943591639236,0.05549117930016356,0.05768292268393477,0.05987466606770592,0.06206640945147712,0.06425815283524827,0.06644989621901953,0.06864163960279068,0.07083338298656194,0.0730251263703331,0.07521686975410424,0.0774086131378755,0.07960035652164665,0.0817920999054178,0.08398384328918906,0.08617558667296021,0.08836733005673147,0.09055907344050262,0.09275081682427377,0.09494256020804503,0.09713430359181618,0.09932604697558745,0.1015177903593586,0.10370953374312974,0.105901277126901,0.10809302051067216,0.1102847638944433,0.11247650727821457
78,VYCar,-0.15341905875355588,-0.15122731536978473,-0.14903557198601358,-0.14684382860224232,-0.14465208521847117,-0.14246034183470002,-0.14026859845092876,-0.1380768550671576,-0.13588511168338635,-0.1336933682996152,-0.13150162491584405,-0.1293098815320728,-0.12711813814830164,-0.12492639476453038,-0.12273465138075923,-0.12054290799698808,-0.11835116461321682,-0.11615942122944567,-0.11396767784567452,-0.11177593446190326,-0.10958419107813211,-0.10739244769436085,-0.1052007043105897,-0.1030089609268185,-0.10081721754304734,-0.09862547415927614,-0.09643373077550493,-0.09424198739173373,-0.09205024400796258,-0.08985850062419137,-0.08766675724042017,-0.08547501385664896,-0.08328327047287781,-0.08109152708910661,-0.0788997837053354,-0.0767080403215642,-0.07451629693779302,-0.07232455355402184,-0.07013281017025064,-0.06794106678647943,-0.06574932340270825,-0.06355758001893705,-0.06136583663516587,-0.05917409325139468,-0.05698234986762349,-0.0547906064838523,-0.0525988631000811,-0.05040711971630991,-0.04821537633253872,-0.04602363294876753,-0.04383188956499633,-0.04164014618122514,-0.03944840279745395,-0.03725665941368275,-0.03506491602991156,-0.03287317264614037,-0.030681429262369178,-0.028489685878597987,-0.02629794249482681,-0.024106199111055604,-0.021914455727284426,-0.01972271234351322,-0.017530968959742044,-0.015339225575970838,-0.013147482192199633,-0.010955738808428483,-0.008763995424657278,-0.006572252040886073,-0.004380508657114868,-0.0021887652733436624,2.9781104274873016e-06,0.0021947214941986926,0.004386464877969898,0.006578208261741103,0.008769951645512253,0.010961695029283458,0.013153438413054663,0.015345181796825869,0.01753692518059702,0.01972866856436828,0.02192041194813943,0.02411215533191058,0.02630389871568184,0.02849564209945299,0.03068738548322425,0.0328791288669954,0.03507087225076655,0.03726261563453781,0.03945435901830896,0.04164610240208011,0.04383784578585137,0.04602958916962252,0.04822133255339367,0.05041307593716493,0.05260481932093608,0.05479656270470734,0.05698830608847849,0.05918004947224964,0.0613717928560209,0.06356353623979205
79,VXCyg,-0.03706040593380977,-0.03486866255003873,-0.03267691916626747,-0.03048517578249632,-0.02829343239872517,-0.02610168901495402,-0.02390994563118276,-0.02171820224741161,-0.01952645886364035,-0.01733471547986909,-0.01514297209609794,-0.01295122871232679,-0.01075948532855553,-0.00856774194478438,-0.006375998561013119,-0.004184255177241969,-0.001992511793470819,0.00019923159030044157,0.0023909749740715913,0.004582718357842741,0.006774461741614002,0.008966205125385152,0.011157948509156412,0.013349691892927562,0.015541435276698712,0.017733178660469973,0.019924922044241122,0.022116665428012383,0.024308408811783477,0.026500152195554627,0.028691895579325888,0.030883638963097093,0.0330753823468683,0.035267125730639504,0.03745886911441065,0.03965061249818186,0.041842355881953064,0.04403409926572427,0.04622584264949542,0.048417586033266624,0.05060932941703783,0.052801072800809035,0.05499281618458021,0.05718455956835139,0.059376302952122595,0.06156804633589377,0.06375978971966498,0.06595153310343616,0.06814327648720736,0.07033501987097852,0.07252676325474974,0.07471850663852095,0.07691025002229213,0.07910199340606332,0.08129373678983451,0.0834854801736057,0.08567722355737689,0.08786896694114808,0.09006071032491927,0.09225245370869047,0.09444419709246166,0.09663594047623285,0.09882768386000404,0.10101942724377524,0.10321117062754644,0.10540291401131763,0.1075946573950888,0.10978640077886001,0.11197814416263119,0.1141698875464024,0.11636163093017357,0.11855337431394478,0.12074511769771595,0.12293686108148716,0.12512860446525836,0.1273203478490295,0.12951209123280072,0.13170383461657192,0.13389557800034313,0.13608732138411428,0.13827906476788548,0.1404708081516567,0.1426625515354279,0.1448542949191991,0.14704603830297025,0.14923778168674146,0.15142952507051266,0.1536212684542838,0.15581301183805507,0.15800475522182622,0.16019649860559737,0.16238824198936863,0.16457998537313978,0.16677172875691104,0.1689634721406822,0.17115521552445334,0.1733469589082246,0.17553870229199575,0.1777304456757669,0.17992218905953816
80,RYSco,-0.058231816521132296,-0.056040073137361146,-0.053848329753589885,-0.051656586369818736,-0.049464842986047586,-0.047273099602276325,-0.045081356218505175,-0.042889612834734026,-0.040697869450962765,-0.038506126067191615,-0.036314382683420354,-0.034122639299649205,-0.031930895915878055,-0.02973915253210685,-0.027547409148335644,-0.02535566576456444,-0.023163922380793234,-0.020972178997022084,-0.01878043561325088,-0.016588692229479673,-0.014396948845708468,-0.012205205461937263,-0.010013462078166113,-0.007821718694394908,-0.005629975310623703,-0.0034382319268524975,-0.0012464885430813477,0.0009452548406898575,0.003136998224461063,0.00532874160823224,0.0075204849920034456,0.009712228375774623,0.011903971759545828,0.014095715143317006,0.01628745852708821,0.018479201910859402,0.02067094529463058,0.02286268867840177,0.02505443206217297,0.02724617544594416,0.029437918829715352,0.03162966221348655,0.03382140559725774,0.03601314898102893,0.038204892364800125,0.040396635748571316,0.042588379132342494,0.0447801225161137,0.04697186589988489,0.049163609283656096,0.05135535266742727,0.05354709605119848,0.05573883943496963,0.05793058281874086,0.06012232620251204,0.062314069586283244,0.06450581297005442,0.06669755635382563,0.06888929973759683,0.07108104312136798,0.07327278650513919,0.07546452988891039,0.0776562732726816,0.07984801665645275,0.08203976004022395,0.08423150342399521,0.08642324680776642,0.08861499019153757,0.09080673357530872,0.09299847695907992,0.09519022034285107,0.09738196372662233,0.09957370711039348,0.10176545049416463,0.1039571938779359,0.10614893726170704,0.1083406806454783,0.11053242402924945,0.1127241674130206,0.11491591079679186,0.11710765418056301,0.11929939756433428,0.12149114094810542,0.12368288433187657,0.12587462771564784,0.12806637109941899,0.13025811448319013,0.1324498578669614,0.13464160125073255,0.1368333446345038,0.13902508801827496,0.141216831402046,0.14340857478581737,0.14560031816958852,0.14779206155335967,0.14998380493713093,0.15217554832090208,0.15436729170467334,0.1565590350884445,0.15875077847221575
81,RZVel,-0.17042427684128192,-0.16823253345751077,-0.1660407900737395,-0.16384904668996836,-0.1616573033061972,-0.15946555992242595,-0.1572738165386548,-0.15508207315488354,-0.1528903297711124,-0.15069858638734118,-0.14850684300357003,-0.14631509961979883,-0.14412335623602762,-0.14193161285225642,-0.1397398694684852,-0.13754812608471406,-0.13535638270094286,-0.13316463931717165,-0.13097289593340045,-0.1287811525496293,-0.1265894091658581,-0.12439766578208689,-0.12220592239831571,-0.1200141790145445,-0.11782243563077333,-0.11563069224700212,-0.11343894886323094,-0.11124720547945974,-0.10905546209568856,-0.10686371871191735,-0.10467197532814616,-0.10248023194437497,-0.10028848856060378,-0.09809674517683259,-0.0959050017930614,-0.0937132584092902,-0.09152151502551902,-0.08932977164174782,-0.08713802825797663,-0.08494628487420544,-0.08275454149043425,-0.08056279810666306,-0.07837105472289187,-0.07617931133912068,-0.07398756795534947,-0.07179582457157829,-0.06960408118780707,-0.06741233780403591,-0.0652205944202647,-0.0630288510364935,-0.06083710765272232,-0.058645364268951145,-0.05645362088517994,-0.05426187750140876,-0.052070134117637557,-0.04987839073386635,-0.0476866473500952,-0.045494903966323996,-0.04330316058255279,-0.041111417198781586,-0.03891967381501038,-0.03672793043123923,-0.034536187047468025,-0.03234444366369682,-0.03015270027992567,-0.027960956896154465,-0.02576921351238326,-0.02357747012861211,-0.02138572674484085,-0.0191939833610697,-0.01700223997729844,-0.01481049659352729,-0.01261875320975614,-0.010427009825984879,-0.008235266442213729,-0.006043523058442579,-0.0038517796746713184,-0.0016600362909001687,0.0005317070928710921,0.002723450476642242,0.004915193860413392,0.007106937244184652,0.009298680627955802,0.011490424011727063,0.013682167395498213,0.015873910779269362,0.018065654163040623,0.020257397546811773,0.022449140930582923,0.024640884314354183,0.026832627698125333,0.029024371081896483,0.031216114465667744,0.033407857849439004,0.03559960123321004,0.037791344616981304,0.039983088000752565,0.0421748313845236,0.044366574768294864,0.046558318152066125
82,WZSgr,-0.15316984288443436,-0.1509780995006632,-0.14878635611689195,-0.1465946127331208,-0.14440286934934954,-0.14221112596557828,-0.14001938258180724,-0.13782763919803598,-0.13563589581426483,-0.13344415243049368,-0.13125240904672242,-0.12906066566295127,-0.12686892227918012,-0.12467717889540886,-0.12248543551163771,-0.12029369212786645,-0.1181019487440953,-0.11591020536032415,-0.11371846197655289,-0.11152671859278174,-0.10933497520901048,-0.10714323182523933,-0.10495148844146818,-0.10275974505769692,-0.10056800167392577,-0.09837625829015462,-0.09618451490638336,-0.0939927715226122,-0.091801028138841,-0.08960928475506974,-0.08741754137129859,-0.08522579798752744,-0.08303405460375624,-0.08084231121998503,-0.07865056783621382,-0.07645882445244268,-0.07426708106867147,-0.07207533768490026,-0.06988359430112906,-0.06769185091735785,-0.0655001075335867,-0.0633083641498155,-0.06111662076604432,-0.058924877382273116,-0.05673313399850191,-0.054541390614730734,-0.05234964723095953,-0.05015790384718835,-0.04796616046341716,-0.045774417079645954,-0.04358267369587478,-0.04139093031210358,-0.03919918692833238,-0.037007443544561196,-0.034815700160790004,-0.032623956777018806,-0.03043221339324762,-0.028240470009476423,-0.026048726625705232,-0.02385698324193404,-0.02166523985816285,-0.01947349647439167,-0.017281753090620466,-0.015090009706849261,-0.012898266323078084,-0.010706522939306906,-0.008514779555535701,-0.006323036171764496,-0.00413129278799329,-0.0019395494042221406,0.00025219397954906464,0.00244393736332027,0.004635680747091475,0.006827424130862625,0.00901916751463383,0.011210910898405035,0.01340265428217624,0.01559439766594739,0.017786141049718596,0.0199778844334898,0.022169627817261006,0.024361371201032156,0.02655311458480336,0.028744857968574622,0.03093660135234577,0.03312834473611692,0.03532008811988818,0.03751183150365933,0.03970357488743048,0.04189531827120174,0.04408706165497289,0.04627880503874404,0.0484705484225153,0.05066229180628645,0.05285403519005771,0.05504577857382886,0.05723752195760001,0.059429265341371273,0.06162100872514242,0.06381275210891368
83,WZCar,-0.18478970235384407,-0.1825979589700728,-0.18040621558630165,-0.1782144722025305,-0.17602272881875924,-0.1738309854349881,-0.1716392420512169,-0.16944749866744568,-0.16725575528367448,-0.16506401189990333,-0.16287226851613212,-0.16068052513236092,-0.15848878174858977,-0.15629703836481856,-0.15410529498104736,-0.15191355159727615,-0.149721808213505,-0.1475300648297338,-0.1453383214459626,-0.1431465780621914,-0.1409548346784202,-0.138763091294649,-0.13657134791087783,-0.13437960452710662,-0.13218786114333544,-0.12999611775956424,-0.12780437437579306,-0.12561263099202186,-0.12342088760825067,-0.12122914422447947,-0.1190374008407083,-0.11684565745693709,-0.1146539140731659,-0.11246217068939471,-0.11027042730562352,-0.10807868392185233,-0.10588694053808115,-0.10369519715430994,-0.10150345377053875,-0.09931171038676756,-0.09711996700299638,-0.09492822361922518,-0.09273648023545397,-0.0905447368516828,-0.08835299346791159,-0.08616125008414041,-0.0839695067003692,-0.08177776331659803,-0.07958601993282685,-0.07739427654905559,-0.07520253316528447,-0.07301078978151326,-0.07081904639774206,-0.06862730301397085,-0.0664355596301997,-0.0642438162464285,-0.06205207286265729,-0.05986032947888609,-0.05766858609511488,-0.05547684271134368,-0.05328509932757247,-0.05109335594380138,-0.04890161256003012,-0.04670986917625897,-0.044518125792487706,-0.042326382408716556,-0.04013463902494541,-0.037942895641174146,-0.035751152257402996,-0.033559408873631846,-0.031367665489860586,-0.029175922106089436,-0.026984178722318286,-0.024792435338547025,-0.022600691954775876,-0.020408948571004615,-0.018217205187233465,-0.016025461803462315,-0.013833718419691055,-0.011641975035919905,-0.009450231652148644,-0.007258488268377494,-0.0050667448846063445,-0.002875001500835195,-0.000683258117064045,0.0015084852667072157,0.0037002286504784765,0.005891972034249626,0.008083715418020887,0.010275458801792148,0.012467202185563186,0.014658945569334447,0.016850688953105708,0.019042432336876747,0.021234175720648008,0.02342591910441927,0.025617662488190307,0.027809405871961568,0.03000114925573283,0.03219289263950387
84,VZPup,-0.16683898607647285,-0.1646472426927016,-0.16245549930893044,-0.1602637559251593,-0.15807201254138803,-0.15588026915761688,-0.15368852577384562,-0.15149678239007447,-0.14930503900630332,-0.14711329562253206,-0.1449215522387609,-0.14272980885498976,-0.1405380654712185,-0.13834632208744735,-0.1361545787036761,-0.13396283531990494,-0.1317710919361338,-0.12957934855236253,-0.12738760516859138,-0.12519586178482017,-0.12300411840104897,-0.12081237501727776,-0.11862063163350661,-0.11642888824973541,-0.1142371448659642,-0.112045401482193,-0.10985365809842185,-0.10766191471465064,-0.10547017133087944,-0.10327842794710823,-0.10108668456333708,-0.09889494117956588,-0.09670319779579467,-0.0945114544120235,-0.09231971102825229,-0.09012796764448111,-0.0879362242607099,-0.08574448087693873,-0.08355273749316752,-0.08136099410939633,-0.07916925072562514,-0.07697750734185395,-0.07478576395808276,-0.07259402057431157,-0.07040227719054037,-0.06821053380676918,-0.06601879042299799,-0.0638270470392268,-0.0616353036554556,-0.059443560271684404,-0.057251816887913226,-0.05506007350414202,-0.052868330120370836,-0.05067658673659964,-0.048484843352828474,-0.046293099969057255,-0.04410135658528608,-0.04190961320151487,-0.039717869817743695,-0.03752612643397249,-0.03533438305020131,-0.03314263966643008,-0.030950896282658902,-0.028759152898887697,-0.026567409515116547,-0.02437566613134534,-0.022183922747574136,-0.01999217936380293,-0.01780043598003178,-0.015608692596260576,-0.01341694921248937,-0.011225205828718166,-0.00903346244494696,-0.006841719061175755,-0.004649975677404661,-0.0024582322936334,-0.00026648890986225027,0.0019252544739090105,0.00411699785768016,0.00630874124145131,0.00850048462522257,0.01069222800899372,0.01288397139276487,0.015075714776536131,0.01726745816030728,0.01945920154407854,0.02165094492784969,0.02384268831162084,0.026034431695392102,0.02822617507916325,0.030417918462934512,0.03260966184670566,0.03480140523047681,0.03699314861424807,0.03918489199801922,0.04137663538179037,0.043568378765561744,0.04576012214933278,0.04795186553310404,0.05014360891687519
85,SWVel,-0.18351827583348868,-0.18132653244971753,-0.17913478906594626,-0.17694304568217512,-0.17475130229840374,-0.1725595589146327,-0.17036781553086155,-0.1681760721470903,-0.16598432876331914,-0.16379258537954788,-0.16160084199577673,-0.15940909861200558,-0.15721735522823432,-0.15502561184446317,-0.15283386846069202,-0.15064212507692076,-0.1484503816931496,-0.14625863830937846,-0.1440668949256072,-0.14187515154183605,-0.1396834081580648,-0.13749166477429364,-0.1352999213905225,-0.1331081780067513,-0.13091643462298008,-0.12872469123920888,-0.12653294785543767,-0.12434120447166641,-0.12214946108789526,-0.11995771770412406,-0.1177659743203529,-0.1155742309365817,-0.11338248755281055,-0.11119074416903935,-0.10899900078526814,-0.10680725740149694,-0.10461551401772579,-0.10242377063395458,-0.10023202725018338,-0.09804028386641217,-0.09584854048264099,-0.09365679709886982,-0.09146505371509861,-0.08927331033132743,-0.08708156694755623,-0.08488982356378504,-0.08269808018001386,-0.08050633679624265,-0.07831459341247146,-0.07612285002870027,-0.07393110664492908,-0.07173936326115787,-0.0695476198773867,-0.06735587649361549,-0.06516413310984431,-0.06297238972607311,-0.06078064634230192,-0.058588902958530725,-0.05639715957475955,-0.05420541619098834,-0.052013672807217165,-0.04982192942344596,-0.04763018603967478,-0.04543844265590358,-0.04324669927213237,-0.04105495588836122,-0.03886321250459002,-0.03667146912081881,-0.034479725737047606,-0.0322879823532764,-0.03009623896950525,-0.027904495585734046,-0.02571275220196284,-0.023521008818191635,-0.021329265434420486,-0.01913752205064928,-0.016945778666878075,-0.01475403528310687,-0.01256229189933572,-0.010370548515564515,-0.008178805131793365,-0.0059870617480221044,-0.0037953183642509547,-0.001603574980479694,0.0005881684032914558,0.0027799117870626056,0.004971655170833866,0.007163398554605016,0.009355141938376166,0.011546885322147427,0.013738628705918576,0.015930372089689837,0.018122115473460987,0.020313858857232137,0.022505602241003397,0.024697345624774547,0.026889089008545808,0.029080832392316958,0.03127257577608811,0.03346431915985937
86,XPup,-0.09848532303101509,-0.09629357964724394,-0.09410183626347268,-0.09191009287970153,-0.08971834949593027,-0.08752660611215912,-0.08533486272838797,-0.08314311934461671,-0.08095137596084556,-0.0787596325770743,-0.07656788919330315,-0.074376145809532,-0.07218440242576074,-0.06999265904198959,-0.06780091565821844,-0.06560917227444718,-0.06341742889067603,-0.06122568550690477,-0.05903394212313362,-0.05684219873936247,-0.05465045535559121,-0.05245871197182006,-0.05026696858804891,-0.04807522520427765,-0.0458834818205065,-0.043691738436735295,-0.04149999505296409,-0.039308251669192884,-0.037116508285421734,-0.03492476490165053,-0.032733021517879324,-0.03054127813410812,-0.028349534750336913,-0.026157791366565764,-0.02396604798279456,-0.021774304599023353,-0.019582561215252203,-0.01739081783148097,-0.015199074447709793,-0.013007331063938588,-0.01081558768016741,-0.008623844296396205,-0.006432100912625027,-0.004240357528853822,-0.0020486141450826306,0.00014312923868856076,0.002334872622459752,0.0045266160062309435,0.006718359390002128,0.008910102773773323,0.011101846157544514,0.013293589541315706,0.015485332925086897,0.017677076308858092,0.019868819692629283,0.022060563076400475,0.024252306460171666,0.026444049843942857,0.028635793227714063,0.03082753661148524,0.033019279995256445,0.03521102337902762,0.03740276676279883,0.039594510146570006,0.04178625353034121,0.043977996914112416,0.046169740297883566,0.04836148368165477,0.050553227065425976,0.05274497044919718,0.05493671383296833,0.05712845721673954,0.05932020060051074,0.06151194398428195,0.0637036873680531,0.0658954307518243,0.06808717413559551,0.07027891751936671,0.07247066090313792,0.07466240428690907,0.07685414767068022,0.07904589105445148,0.08123763443822263,0.08342937782199389,0.08562112120576504,0.08781286458953619,0.09000460797330745,0.0921963513570786,0.09438809474084986,0.09657983812462101,0.09877158150839216,0.10096332489216342,0.10315506827593457,0.10534681165970572,0.10753855504347698,0.10973029842724813,0.11192204181101939,0.11411378519479054,0.11630552857856169,0.11849727196233295
