,JVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.6456853578489448,-0.6412228510683755,-0.6367603442878065,-0.6322978375072376,-0.6278353307266683,-0.6233728239460994,-0.6189103171655305,-0.6144478103849612,-0.6099853036043923,-0.6055227968238234,-0.6010602900432541,-0.5965977832626851,-0.5921352764821162,-0.5876727697015469,-0.583210262920978,-0.5787477561404091,-0.5742852493598398,-0.5698227425792709,-0.565360235798702,-0.5608977290181327,-0.5564352222375638,-0.5519727154569948,-0.5475102086764255,-0.5430477018958566,-0.5385851951152877,-0.5341226883347184,-0.5296601815541495,-0.5251976747735806,-0.5207351679930113,-0.5162726612124424,-0.5118101544318732,-0.5073476476513042,-0.5028851408707352,-0.4984226340901662,-0.49396012730959704,-0.4894976205290281,-0.48503511374845903,-0.48057260696788995,-0.476110100187321,-0.4716475934067519,-0.4671850866261828,-0.4627225798456139,-0.4582600730650446,-0.4537975662844758,-0.4493350595039069,-0.4448725527233378,-0.4404100459427687,-0.4359475391621996,-0.4314850323816305,-0.4270225256010614,-0.4225600188204923,-0.4180975120399234,-0.4136350052593543,-0.40917249847878523,-0.40470999169821625,-0.40024748491764717,-0.3957849781370781,-0.39132247135650916,-0.38685996457594,-0.38239745779537093,-0.377934951014802,-0.3734724442342329,-0.3690099374536639,-0.3645474306730948,-0.3600849238925258,-0.3556224171119567,-0.3511599103313876,-0.3466974035508186,-0.34223489677024965,-0.33777238998968057,-0.33330988320911153,-0.3288473764285425,-0.3243848696479735,-0.3199223628674045,-0.3154598560868353,-0.31099734930626627,-0.30653484252569724,-0.3020723357451282,-0.2976098289645591,-0.2931473221839901,-0.28868481540342106,-0.284222308622852,-0.279759801842283,-0.2752972950617139,-0.2708347882811449,-0.26637228150057585,-0.2619097747200068,-0.25744726793943773,-0.2529847611588687,-0.24852225437829967,-0.2440597475977306,-0.2395972408171616,-0.23513473403659255,-0.2306722272560235,-0.22620972047545443,-0.22174721369488543,-0.2172847069143163,-0.2128222001337473,-0.20835969335317828,-0.20389718657260925
10,YLac,-0.3820409584266413,-0.37757845164607234,-0.37311594486550315,-0.36865343808493417,-0.3641909313043651,-0.35972842452379616,-0.3552659177432271,-0.350803410962658,-0.34634090418208885,-0.34187839740151993,-0.33741589062095084,-0.33295338384038187,-0.3284908770598128,-0.3240283702792437,-0.3195658634986748,-0.3151033567181057,-0.3106408499375367,-0.3061783431569676,-0.30171583637639854,-0.29725332959582945,-0.29279082281526053,-0.2883283160346914,-0.2838658092541223,-0.2794033024735534,-0.2749407956929843,-0.2704782889124152,-0.2660157821318461,-0.26155327535127715,-0.25709076857070806,-0.252628261790139,-0.24816575500957003,-0.24370324822900094,-0.23924074144843185,-0.2347782346678629,-0.23031572788729382,-0.2258532211067248,-0.2213907143261557,-0.2169282075455867,-0.21246570076501767,-0.20800319398444858,-0.2035406872038795,-0.19907818042331046,-0.19461567364274146,-0.19015316686217243,-0.18569066008160334,-0.1812281533010343,-0.1767656465204653,-0.17230313973989622,-0.1678406329593272,-0.16337812617875813,-0.15891561939818913,-0.15445311261762004,-0.14999060583705104,-0.14552809905648195,-0.14106559227591295,-0.1366030854953439,-0.13214057871477486,-0.1276780719342058,-0.12321556515363676,-0.1187530583730677,-0.11429055159249865,-0.10982804481192963,-0.10536553803136058,-0.10090303125079152,-0.09644052447022249,-0.09197801768965344,-0.0875155109090844,-0.08305300412851534,-0.07859049734794629,-0.07412799056737726,-0.0696654837868082,-0.06520297700623919,-0.06074047022567013,-0.05627796344510108,-0.05181545666453202,-0.047352949883963005,-0.04289044310339395,-0.038427936322824895,-0.03396542954225584,-0.029502922761686826,-0.025040415981117805,-0.020577909200548715,-0.016115402419979698,-0.011652895639410604,-0.007190388858841586,-0.0027278820782725686,0.0017346247022965236,0.006197131482865542,0.01065963826343456,0.015122145044003651,0.01958465182457267,0.024047158605141686,0.02850966538571078,0.032972172166279796,0.03743467894684889,0.04189718572741783,0.046359692507986924,0.05082219928855602,0.05528470606912496,0.05974721284969405
11,TVul,-0.3083505599806075,-0.3038880532000386,-0.29942554641946945,-0.29496303963890036,-0.29050053285833144,-0.28603802607776235,-0.28157551929719327,-0.2771130125166243,-0.2726505057360552,-0.2681879989554861,-0.2637254921749172,-0.2592629853943481,-0.25480047861377897,-0.2503379718332099,-0.24587546505264096,-0.24141295827207188,-0.23695045149150293,-0.23248794471093384,-0.22802543793036473,-0.22356293114979572,-0.21910042436922664,-0.2146379175886576,-0.2101754108080886,-0.2057129040275195,-0.20125039724695049,-0.19678789046638145,-0.19232538368581237,-0.18786287690524336,-0.18340037012467433,-0.17893786334410525,-0.17447535656353622,-0.1700128497829672,-0.16555034300239813,-0.1610878362218291,-0.15662532944126004,-0.15216282266069098,-0.14770031588012197,-0.14323780909955292,-0.13877530231898386,-0.1343127955384148,-0.12985028875784577,-0.1253877819772767,-0.12092527519670768,-0.11646276841613865,-0.11200026163556959,-0.10753775485500056,-0.1030752480744315,-0.09861274129386247,-0.09415023451329342,-0.08968772773272436,-0.08522522095215532,-0.08076271417158627,-0.07630020739101726,-0.07183770061044818,-0.06737519382987917,-0.0629126870493101,-0.058450180268741055,-0.053987673488172,-0.049525166707602986,-0.04506265992703393,-0.040600153146464875,-0.03613764636589582,-0.0316751395853268,-0.027212632804757747,-0.02275012602418873,-0.018287619243619636,-0.01382511246305062,-0.009362605682481527,-0.004900098901912509,-0.00043759212134349194,0.0040249146592256,0.008487421439794618,0.012949928220363636,0.017412435000932803,0.021874941781501747,0.026337448562070764,0.030799955342639854,0.035262462123208875,0.03972496890377797,0.04418747568434691,0.048649982464916,0.053112489245485096,0.05757499602605404,0.06203750280662313,0.06650000958719222,0.07096251636776116,0.07542502314833026,0.07988752992889935,0.08435003670946845,0.08881254349003738,0.09327505027060648,0.09773755705117541,0.10220006383174451,0.1066625706123136,0.1111250773928827,0.11558758417345164,0.12005009095402074,0.12451259773458982,0.12897510451515876,0.13343761129572787
12,XYCas,-0.3139016792061458,-0.30943917242557667,-0.3049766656450077,-0.30051415886443866,-0.29605165208386963,-0.29158914530330055,-0.2871266385227315,-0.2826641317421625,-0.2782016249615934,-0.27373911818102437,-0.26927661140045533,-0.2648141046198863,-0.2603515978393172,-0.2558890910587482,-0.25142658427817915,-0.24696407749761007,-0.24250157071704107,-0.23803906393647203,-0.23357655715590298,-0.22911405037533392,-0.22465154359476489,-0.22018903681419583,-0.2157265300336268,-0.21126402325305774,-0.20680151647248868,-0.20233900969191967,-0.19787650291135062,-0.19341399613078156,-0.18895148935021255,-0.1844889825696435,-0.18002647578907444,-0.17556396900850538,-0.17110146222793637,-0.16663895544736732,-0.16217644866679826,-0.1577139418862292,-0.15325143510566017,-0.14878892832509116,-0.14432642154452208,-0.1398639147639531,-0.13540140798338396,-0.13093890120281493,-0.12647639442224592,-0.12201388764167682,-0.11755138086110781,-0.11308887408053879,-0.10862636729996977,-0.10416386051940062,-0.09970135373883159,-0.09523884695826257,-0.09077634017769355,-0.08631383339712446,-0.0818513266165556,-0.0773888198359865,-0.07292631305541734,-0.0684638062748484,-0.0640012994942793,-0.05953879271371021,-0.055076285933141116,-0.050613779152572175,-0.04615127237200308,-0.04168876559143399,-0.03722625881086505,-0.03276375203029595,-0.028301245249726863,-0.02383873846915792,-0.019376231688588826,-0.014913724908019734,-0.010451218127450791,-0.005988711346881699,-0.0015262045663126064,0.002936302214256337,0.007398808994825429,0.011861315775394522,0.016323822555963464,0.020786329336532558,0.025248836117101648,0.029711342897670592,0.034173849678239686,0.03863635645880878,0.04309886323937772,0.04756137001994696,0.05202387680051591,0.05648638358108485,0.06094889036165409,0.06541139714222304,0.06987390392279197,0.07433641070336122,0.07879891748393016,0.0832614242644991,0.08772393104506834,0.09218643782563729,0.09664894460620622,0.10111145138677548,0.10557395816734441,0.11003646494791336,0.1144989717284826,0.11896147850905155,0.12342398528962048,0.12788649207018973
13,TVel,-0.188320549777446,-0.18385804299687705,-0.17939553621630797,-0.17493302943573888,-0.17047052265516993,-0.16600801587460084,-0.16154550909403176,-0.1570830023134628,-0.15262049553289372,-0.1481579887523246,-0.1436954819717557,-0.13923297519118658,-0.1347704684106175,-0.13030796163004854,-0.12584545484947945,-0.12138294806891037,-0.11692044128834135,-0.11245793450777233,-0.10799542772720323,-0.10353292094663422,-0.0990704141660652,-0.09460790738549611,-0.0901454006049271,-0.08568289382435808,-0.08122038704378898,-0.07675788026321996,-0.07229537348265087,-0.06783286670208186,-0.06337035992151284,-0.058907853140943746,-0.05444534636037473,-0.04998283957980567,-0.04552033279923665,-0.0410578260186676,-0.03659531923809854,-0.03213281245752949,-0.027670305676960473,-0.023207798896391418,-0.01874529211582238,-0.014282785335253326,-0.00982027855468429,-0.005357771774115243,-0.0008952649935461977,0.0035672417870228432,0.008029748567591893,0.012492255348160935,0.016954762128729987,0.02141726890929903,0.025879775689868077,0.03034228247043711,0.03480478925100617,0.0392672960315752,0.04372980281214426,0.04819230959271328,0.05265481637328233,0.05711732315385139,0.06157982993442044,0.06604233671498946,0.07050484349555851,0.07496735027612757,0.07942985705669663,0.08389236383726564,0.08835487061783466,0.09281737739840375,0.09727988417897276,0.10174239095954186,0.10620489774011088,0.1106674045206799,0.11512991130124899,0.119592418081818,0.12405492486238702,0.12851743164295604,0.13297993842352512,0.13744244520409415,0.14190495198466324,0.14636745876523233,0.15082996554580128,0.15529247232637036,0.15975497910693948,0.1642174858875084,0.1686799926680775,0.1731424994486466,0.17760500622921555,0.18206751300978463,0.18653001979035372,0.19099252657092267,0.19545503335149175,0.19991754013206084,0.2043800469126298,0.20884255369319887,0.213305060473768,0.2177675672543369,0.22223007403490602,0.2266925808154751,0.2311550875960439,0.23561759437661314,0.24008010115718223,0.24454260793775118,0.24900511471832026,0.25346762149888935
14,VZCyg,-0.23328875522176085,-0.22882624844119162,-0.22436374166062267,-0.2199012348800536,-0.2154387280994845,-0.21097622131891555,-0.20651371453834647,-0.20205120775777735,-0.1975887009772084,-0.19312619419663932,-0.18866368741607023,-0.18420118063550128,-0.1797386738549322,-0.1752761670743631,-0.17081366029379416,-0.16635115351322508,-0.161888646732656,-0.15742613995208704,-0.15296363317151795,-0.14850112639094884,-0.1440386196103799,-0.1395761128298108,-0.13511360604924172,-0.13065109926867277,-0.12618859248810368,-0.1217260857075346,-0.1172635789269655,-0.11280107214639656,-0.10833856536582746,-0.10387605858525838,-0.09941355180468943,-0.09495104502412034,-0.09048853824355133,-0.08602603146298231,-0.08156352468241321,-0.07710101790184412,-0.0726385111212751,-0.06817600434070609,-0.06371349756013707,-0.05925099077956797,-0.05478848399899895,-0.050325977218429935,-0.04586347043786085,-0.041400963657291824,-0.03693845687672274,-0.03247595009615372,-0.0280134433155847,-0.023550936535015644,-0.019088429754446627,-0.014625922973877534,-0.010163416193308517,-0.005700909412739461,-0.0012384026321704067,0.0032241041483986113,0.007686610928967666,0.01214911770953672,0.016611624490105757,0.021074131270674812,0.02553663805124385,0.029999144831812895,0.03446165161238195,0.038924158392950985,0.04338666517352003,0.047849171954089074,0.05231167873465812,0.05677418551522716,0.061236692295796216,0.06569919907636525,0.07016170585693429,0.07462421263750334,0.0790867194180724,0.08354922619864141,0.08801173297921047,0.09247423975977953,0.09693674654034855,0.10139925332091759,0.10586176010148665,0.11032426688205567,0.11478677366262477,0.11924928044319379,0.1237117872237628,0.1281742940043319,0.13263680078490092,0.13709930756547,0.141561814346039,0.14602432112660804,0.15048682790717713,0.15494933468774613,0.15941184146831516,0.16387434824888425,0.16833685502945328,0.17279936181002228,0.17726186859059131,0.1817243753711604,0.1861868821517295,0.19064938893229844,0.19511189571286752,0.1995744024934366,0.20403690927400556,0.20849941605457464
15,CFCas,-0.11134232711754155,-0.10687982033697262,-0.10241731355640352,-0.09795480677583443,-0.09349229999526548,-0.0890297932146964,-0.0845672864341273,-0.08010477965355836,-0.07564227287298926,-0.07117976609242017,-0.06671725931185123,-0.06225475253128214,-0.057792245750713046,-0.05332973897014395,-0.048867232189574936,-0.04440472540900592,-0.0399422186284369,-0.035479711847867884,-0.03101720506729879,-0.026554698286729773,-0.02209219150616068,-0.017629684725591663,-0.013167177945022646,-0.008704671164453552,-0.004242164383884535,0.00022034239668448254,0.004682849177253575,0.009145355957822593,0.01360786273839161,0.018070369518960704,0.02253287629952972,0.026995383080098776,0.03145788986066783,0.03592039664123685,0.0403829034218059,0.04484541020237496,0.049307916982944,0.05377042376351305,0.05823293054408209,0.06269543732465115,0.06715794410522018,0.07162045088578922,0.07608295766635827,0.08054546444692731,0.08500797122749636,0.0894704780080654,0.09393298478863445,0.09839549156920349,0.10285799834977254,0.1073205051303416,0.11178301191091064,0.11624551869147966,0.1207080254720487,0.12517053225261776,0.12963303903318682,0.1340955458137558,0.13855805259432488,0.14302055937489394,0.147483066155463,0.15194557293603206,0.15640807971660106,0.1608705864971701,0.16533309327773918,0.1697956000583082,0.1742581068388773,0.1787206136194463,0.18318312040001541,0.1876456271805845,0.19210813396115345,0.19657064074172245,0.20103314752229154,0.20549565430286057,0.20995816108342957,0.2144206678639987,0.2188831746445677,0.22334568142513678,0.22780818820570573,0.2322706949862748,0.23673320176684393,0.24119570854741285,0.24565821532798196,0.250120722108551,0.25458322888912,0.2590457356696891,0.26350824245025817,0.2679707492308271,0.27243325601139623,0.2768957627919653,0.2813582695725344,0.2858207763531033,0.2902832831336724,0.2947457899142414,0.2992082966948103,0.3036708034753794,0.3081333102559485,0.31259581703651756,0.31705832381708665,0.3215208305976558,0.3259833373782247,0.3304458441587938
16,VLac,-0.3753172476963769,-0.37085474091580783,-0.3663922341352389,-0.36192972735466983,-0.35746722057410074,-0.35300471379353177,-0.3485422070129627,-0.3440797002323936,-0.3396171934518245,-0.3351546866712554,-0.3306921798906865,-0.3262296731101175,-0.32176716632954844,-0.31730465954897935,-0.3128421527684104,-0.3083796459878413,-0.3039171392072722,-0.2994546324267033,-0.2949921256461342,-0.2905296188655651,-0.286067112084996,-0.28160460530442705,-0.27714209852385796,-0.27267959174328904,-0.26821708496271995,-0.2637545781821508,-0.2592920714015817,-0.2548295646210128,-0.2503670578404437,-0.2459045510598747,-0.2414420442793056,-0.23697953749873657,-0.23251703071816757,-0.22805452393759854,-0.22359201715702953,-0.2191295103764605,-0.21466700359589133,-0.21020449681532233,-0.20574199003475324,-0.2012794832541842,-0.1968169764736152,-0.1923544696930461,-0.1878919629124771,-0.18342945613190806,-0.178966949351339,-0.17450444257076997,-0.1700419357902009,-0.16557942900963188,-0.1611169222290628,-0.15665441544849382,-0.15219190866792473,-0.1477294018873557,-0.14326689510678664,-0.1388043883262176,-0.13434188154564855,-0.12987937476507952,-0.12541686798451046,-0.12095436120394142,-0.11649185442337237,-0.11202934764280334,-0.10756684086223428,-0.10310433408166525,-0.0986418273010962,-0.09417932052052716,-0.0897168137399581,-0.08525430695938906,-0.08079180017882003,-0.07632929339825097,-0.07186678661768195,-0.0674042798371129,-0.06294177305654385,-0.05847926627597479,-0.05401675949540577,-0.04955425271483672,-0.0450917459342677,-0.04062923915369861,-0.03616673237312959,-0.031704225592560496,-0.02724171881199148,-0.022779212031422462,-0.01831670525085337,-0.013854198470284351,-0.009391691689715332,-0.004929184909146241,-0.00046667812857722313,0.003995828651991795,0.008458335432560887,0.012920842213129904,0.017383348993698998,0.02184585577426794,0.026308362554837032,0.030770869335406126,0.03523337611597507,0.03969588289654416,0.044158389677113254,0.04862089645768235,0.05308340323825129,0.05754591001882038,0.06200841679938932,0.06647092357995842
17,V0386Cyg,0.09708142633448608,0.10154393311505516,0.10600643989562425,0.1104689466761932,0.11493145345676228,0.11939396023733138,0.12385646701790033,0.1283189737984694,0.13278148057903852,0.1372439873596076,0.14170649414017655,0.14616900092074564,0.15063150770131464,0.15509401448188367,0.15955652126245276,0.1640190280430218,0.1684815348235908,0.17294404160415988,0.1774065483847289,0.181869055165298,0.18633156194586703,0.19079406872643603,0.19525657550700512,0.19971908228757415,0.20418158906814315,0.20864409584871227,0.21310660262928127,0.21756910940985033,0.2220316161904194,0.2264941229709884,0.23095662975155745,0.2354191365321265,0.23988164331269557,0.24434415009326457,0.24880665687383363,0.2532691636544027,0.25773167043497175,0.2621941772155408,0.2666566839961098,0.2711191907766789,0.2755816975572479,0.28004420433781696,0.284506711118386,0.288969217898955,0.29343172467952405,0.2978942314600932,0.30235673824066217,0.30681924502123126,0.3112817518018003,0.31574425858236926,0.32020676536293835,0.32466927214350744,0.3291317789240764,0.3335942857046455,0.33805679248521453,0.3425192992657836,0.34698180604635265,0.3514443128269216,0.3559068196074907,0.3603693263880597,0.3648318331686287,0.36929433994919786,0.3737568467297669,0.3782193535103359,0.382681860290905,0.3871443670714741,0.3916068738520431,0.3960693806326121,0.40053188741318113,0.4049943941937502,0.40945690097431925,0.41391940775488834,0.4183819145354573,0.4228444213160264,0.4273069280965955,0.4317694348771644,0.4362319416577335,0.4406944484383026,0.44515695521887155,0.44961946199944064,0.4540819687800099,0.4585444755605788,0.4630069823411479,0.467469489121717,0.47193199590228607,0.4763945026828549,0.48085700946342397,0.48531951624399305,0.48978202302456203,0.4942445298051311,0.4987070365857002,0.5031695433662692,0.5076320501468382,0.5120945569274071,0.5165570637079763,0.5210195704885454,0.5254820772691144,0.5299445840496834,0.5344070908302525,0.5388695976108215
18,CRSer,-0.4343350701803499,-0.4298725633997809,-0.4254100566192117,-0.42094754983864274,-0.4164850430580738,-0.41202253627750457,-0.40756002949693565,-0.4030975227163664,-0.3986350159357974,-0.3941725091552285,-0.3897100023746595,-0.38524749559409033,-0.38078498881352135,-0.37632248203295243,-0.3718599752523832,-0.36739746847181426,-0.3629349616912453,-0.35847245491067603,-0.3540099481301071,-0.3495474413495382,-0.34508493456896894,-0.34062242778839996,-0.33615992100783104,-0.3316974142272618,-0.32723490744669287,-0.3227724006661236,-0.3183098938855547,-0.31384738710498555,-0.30938488032441663,-0.30492237354384755,-0.30045986676327846,-0.2959973599827095,-0.2915348532021404,-0.2870723464215715,-0.2826098396410024,-0.2781473328604333,-0.2736848260798642,-0.26922231929929524,-0.26475981251872616,-0.26029730573815707,-0.25583479895758815,-0.251372292177019,-0.24690978539644995,-0.242447278615881,-0.23798477183531191,-0.2335222650547428,-0.22905975827417388,-0.22459725149360477,-0.22013474471303568,-0.21567223793246673,-0.21120973115189765,-0.20674722437132856,-0.20228471759075947,-0.19782221081019052,-0.19335970402962144,-0.1888971972490525,-0.1844346904684834,-0.17997218368791432,-0.17550967690734529,-0.17104717012677625,-0.16658466334620717,-0.16212215656563816,-0.15765964978506913,-0.15319714300450005,-0.14873463622393102,-0.14427212944336193,-0.13980962266279293,-0.1353471158822239,-0.1308846091016548,-0.1264221023210858,-0.12195959554051677,-0.11749708875994772,-0.11303458197937867,-0.10857207519880961,-0.10410956841824055,-0.09964706163767154,-0.09518455485710248,-0.09072204807653343,-0.08625954129596437,-0.08179703451539536,-0.0773345277348263,-0.07287202095425727,-0.06840951417368821,-0.06394700739311916,-0.059484500612550104,-0.05502199383198108,-0.050559487051412035,-0.04609698027084299,-0.041634473490273945,-0.037171966709704886,-0.03270945992913584,-0.028246953148566824,-0.02378444636799777,-0.019321939587428713,-0.014859432806859679,-0.010396926026290623,-0.005934419245721568,-0.0014719124651525505,0.0029905943154165046,0.00745310109598556
19,V1162Aql,-0.14949128241884652,-0.1450287756382775,-0.14056626885770848,-0.1361037620771394,-0.1316412552965704,-0.12717874851600136,-0.12271624173543227,-0.11825373495486326,-0.11379122817429416,-0.10932872139372514,-0.10486621461315612,-0.10040370783258704,-0.09594120105201802,-0.091478694271449,-0.0870161874908799,-0.08255368071031088,-0.07809117392974184,-0.07362866714917282,-0.06916616036860376,-0.0647036535880347,-0.06024114680746565,-0.05577864002689659,-0.051316133246327576,-0.046853626465758545,-0.042391119685189486,-0.037928612904620435,-0.0334661061240514,-0.02900359934348236,-0.024541092562913303,-0.02007858578234426,-0.015616079001775222,-0.011153572221206172,-0.006691065440637122,-0.0022285586600680855,0.0022339481205009507,0.006696454901070006,0.011158961681639042,0.015621468462208098,0.020083975242777153,0.02454648202334617,0.029008988803915225,0.03347149558448428,0.037934002365053295,0.04239650914562235,0.046859015926191405,0.051321522706760464,0.05578402948732948,0.060246536267898575,0.06470904304846758,0.0691715498290366,0.0736340566096057,0.07809656339017472,0.08255907017074374,0.08702157695131282,0.09148408373188184,0.09594659051245086,0.10040909729301996,0.10487160407358898,0.10933411085415806,0.11379661763472708,0.1182591244152961,0.1227216311958652,0.12718413797643413,0.13164664475700322,0.13610915153757233,0.14057165831814142,0.14503416509871037,0.14949667187927945,0.15395917865984854,0.1584216854404175,0.16288419222098657,0.16734669900155552,0.1718092057821246,0.1762717125626937,0.1807342193432628,0.18519672612383173,0.18965923290440084,0.19412173968496993,0.19858424646553888,0.20304675324610796,0.2075092600266769,0.21197176680724614,0.21643427358781508,0.22089678036838417,0.22535928714895329,0.2298217939295222,0.23428430071009132,0.23874680749066024,0.24320931427122935,0.24767182105179844,0.2521343278323674,0.2565968346129363,0.26105934139350556,0.2655218481740745,0.26998435495464373,0.2744468617352127,0.27890936851578163,0.2833718752963509,0.2878343820769198,0.2922968888574888
20,CVMon,-0.12454154761118683,-0.12007904083061788,-0.11561653405004879,-0.11115402726947969,-0.10669152048891076,-0.10222901370834166,-0.09776650692777257,-0.09330400014720362,-0.08884149336663454,-0.08437898658606544,-0.0799164798054965,-0.0754539730249274,-0.07099146624435831,-0.06652895946378937,-0.06206645268322028,-0.05760394590265119,-0.05314143912208217,-0.04867893234151315,-0.04421642556094406,-0.03975391878037504,-0.035291411999806024,-0.03082890521923693,-0.026366398438667914,-0.021903891658098897,-0.017441384877529803,-0.012978878096960784,-0.008516371316391692,-0.004053864535822675,0.00040864224474634284,0.0048711490253154355,0.009333655805884453,0.01379616258645347,0.018258669367022525,0.02272117614759158,0.027183682928160636,0.031646189708729656,0.03610869648929871,0.04057120326986776,0.04503371005043682,0.04949621683100586,0.05395872361157489,0.05842123039214395,0.06288373717271298,0.06734624395328202,0.07180875073385107,0.07627125751442011,0.08073376429498916,0.0851962710755582,0.08965877785612723,0.09412128463669629,0.09858379141726532,0.10304629819783437,0.10750880497840343,0.11197131175897247,0.11643381853954152,0.12089632532011056,0.12535883210067958,0.12982133888124864,0.13428384566181772,0.13874635244238676,0.14320885922295576,0.14767136600352482,0.15213387278409385,0.15659637956466294,0.16105888634523194,0.16552139312580097,0.16998389990637006,0.1744464066869391,0.17890891346750817,0.18337142024807718,0.1878339270286462,0.1922964338092152,0.19675894058978433,0.20122144737035333,0.20568395415092242,0.21014646093149145,0.21460896771206045,0.21907147449262956,0.22353398127319865,0.2279964880537676,0.23245899483433669,0.23692150161490577,0.24138400839547472,0.2458465151760438,0.2503090219566129,0.25477152873718184,0.2592340355177509,0.26369654229832,0.268159049078889,0.2726215558594581,0.27708406264002716,0.2815465694205961,0.28600907620116517,0.29047158298173414,0.29493408976230306,0.29939659654287215,0.3038591033234414,0.3083216101040104,0.31278411688457947,0.31724662366514855
21,SWCas,-0.22716006905006786,-0.2226975622694986,-0.21823505548892969,-0.21377254870836074,-0.20931004192779148,-0.20484753514722254,-0.20038502836665345,-0.19592252158608436,-0.19146001480551542,-0.18699750802494633,-0.18253500124437738,-0.1780724944638083,-0.1736099876832392,-0.1691474809026701,-0.16468497412210117,-0.16022246734153206,-0.15575996056096297,-0.15129745378039403,-0.14683494699982494,-0.14237244021925585,-0.1379099334386869,-0.13344742665811782,-0.12898491987754873,-0.12452241309697978,-0.12005990631641068,-0.1155973995358416,-0.11113489275527265,-0.10667238597470356,-0.10220987919413448,-0.09774737241356538,-0.09328486563299643,-0.08882235885242734,-0.0843598520718584,-0.0798973452912893,-0.07543483851072022,-0.0709723317301512,-0.06650982494958217,-0.062047318169013085,-0.05758481138844407,-0.053122304607874975,-0.04865979782730596,-0.04419729104673694,-0.03973478426616792,-0.03527227748559883,-0.030809770705029813,-0.02634726392446072,-0.021884757143891702,-0.017422250363322685,-0.012959743582753593,-0.008497236802184576,-0.00403473002161552,0.0004277767589534974,0.004890283539522589,0.009352790320091607,0.013815297100660663,0.01827780388122968,0.022740310661798734,0.02720281744236779,0.03166532422293682,0.03612783100350588,0.04059033778407492,0.045052844564643965,0.04951535134521301,0.053977858125782055,0.0584403649063511,0.06290287168692013,0.06736537846748919,0.07182788524805823,0.07629039202862728,0.08075289880919632,0.08521540558976537,0.08967791237033441,0.09414041915090345,0.09860292593147252,0.10306543271204154,0.1075279394926106,0.11199044627317965,0.11645295305374867,0.12091545983431772,0.12537796661488673,0.1298404733954558,0.13430298017602488,0.1387654869565939,0.1432279937371629,0.14769050051773203,0.15215300729830103,0.15661551407887006,0.16107802085943915,0.16554052764000815,0.17000303442057726,0.17446554120114627,0.1789280479817153,0.1833905547622843,0.1878530615428534,0.19231556832342242,0.19677807510399142,0.20124058188456054,0.20570308866512962,0.21016559544569857,0.21462810222626766
