,HVVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,-0.040154618253001984,-0.038858491957056096,-0.037562365661110264,-0.03626623936516438,-0.034970113069218545,-0.03367398677327266,-0.032377860477326825,-0.031081734181380938,-0.029785607885435106,-0.02848948158948922,-0.027193355293543386,-0.025897228997597554,-0.024601102701651667,-0.023304976405705807,-0.022008850109759948,-0.020712723813814088,-0.019416597517868228,-0.01812047122192237,-0.01682434492597651,-0.015528218630030663,-0.014232092334084803,-0.012935966038138944,-0.011639839742193084,-0.010343713446247224,-0.009047587150301368,-0.007751460854355508,-0.0064553345584096485,-0.005159208262463792,-0.0038630819665179325,-0.002566955670572066,-0.00127082937462622,2.5296921319639676e-05,0.0013214232172654994,0.002617549513211359,0.003913675809157219,0.0052098021051030785,0.006505928401048938,0.007802054696994798,0.009098180992940658,0.010394307288886517,0.01169043358483235,0.012986559880778237,0.014282686176724069,0.015578812472669956,0.016874938768615788,0.018171065064561676,0.019467191360507508,0.020763317656453395,0.022059443952399227,0.023355570248345114,0.024651696544290946,0.025947822840236834,0.027243949136182666,0.028540075432128553,0.02983620172807444,0.031132328024020217,0.032428454319966105,0.03372458061591199,0.03502070691185788,0.036316833207803656,0.03761295950374954,0.03890908579969543,0.04020521209564121,0.041501338391587095,0.04279746468753298,0.04409359098347887,0.045389717279424646,0.046685843575370534,0.04798196987131642,0.04927809616726231,0.050574222463208085,0.05187034875915397,0.05316647505509986,0.05446260135104575,0.055758727646991524,0.05705485394293741,0.0583509802388833,0.059647106534829186,0.06094323283077496,0.06223935912672096,0.06353548542266663,0.06483161171861251,0.0661277380145584,0.06742386431050429,0.06871999060645018,0.07001611690239606,0.07131224319834195,0.07260836949428762,0.0739044957902335,0.07520062208617939,0.07649674838212528,0.07779287467807117,0.07908900097401705,0.08038512726996294,0.08168125356590883,0.0829773798618545,0.08427350615780038,0.08556963245374627,0.08686575874969216,0.08816188504563804
73,XCyg,-0.05330325441531092,-0.05200712811936503,-0.050711001823419144,-0.049414875527473257,-0.04811874923152748,-0.046822622935581704,-0.045526496639635705,-0.04423037034368982,-0.04293424404774404,-0.041638117751798154,-0.040341991455852266,-0.03904586515990638,-0.0377497388639606,-0.036453612568014715,-0.03515748627206883,-0.03386135997612294,-0.032565233680177164,-0.031269107384231276,-0.02997298108828539,-0.0286768547923395,-0.027380728496393725,-0.026084602200447837,-0.02478847590450195,-0.023492349608556173,-0.022196223312610286,-0.0209000970166644,-0.01960397072071851,-0.018307844424772735,-0.017011718128826847,-0.01571559183288096,-0.014419465536935128,-0.01312333924098924,-0.011827212945043408,-0.01053108664909752,-0.009234960353151689,-0.007938834057205801,-0.006642707761259969,-0.005346581465314082,-0.00405045516936825,-0.0027543288734223625,-0.0014582025774765306,-0.00016207628153064313,0.0011340500144151888,0.0024301763103610485,0.0037263026063069082,0.005022428902252768,0.006318555198198628,0.007614681494144487,0.008910807790090347,0.010206934086036193,0.011503060381982066,0.012799186677927926,0.014095312973873779,0.015391439269819639,0.016687565565765495,0.017983691861711355,0.01927981815765721,0.020575944453603074,0.02187207074954893,0.02316819704549479,0.02446432334144065,0.02576044963738651,0.02705657593333237,0.028352702229278215,0.029648828525224075,0.030944954821169934,0.032241081117115794,0.033537207413061654,0.03483333370900751,0.03612946000495337,0.03742558630089926,0.03872171259684509,0.040017838892790925,0.04131396518873681,0.042610091484682644,0.04390621778062853,0.04520234407657436,0.04649847037252025,0.04779459666846608,0.04909072296441197,0.0503868492603578,0.05168297555630369,0.05297910185224952,0.05427522814819541,0.0555713544441413,0.05686748074008707,0.05816360703603296,0.05945973333197885,0.060755859627924735,0.06205198592387051,0.0633481122198164,0.06464423851576229,0.06594036481170817,0.06723649110765395,0.06853261740359984,0.06982874369954573,0.07112486999549161,0.07242099629143739,0.07371712258738328,0.07501324888332916
74,CDCyg,-0.06227562636400308,-0.06097950006805719,-0.059683373772111414,-0.05838724747616553,-0.05709112118021964,-0.05579499488427386,-0.054498868588327976,-0.05320274229238209,-0.0519066159964362,-0.050610489700490424,-0.04931436340454454,-0.04801823710859865,-0.04672211081265276,-0.045425984516706985,-0.0441298582207611,-0.04283373192481521,-0.04153760562886932,-0.040241479332923547,-0.03894535303697766,-0.03764922674103177,-0.03635310044508594,-0.03505697414914005,-0.03376084785319422,-0.03246472155724833,-0.0311685952613025,-0.029872468965356613,-0.02857634266941078,-0.027280216373464894,-0.025984090077519062,-0.024687963781573175,-0.023391837485627343,-0.02209571118968151,-0.020799584893735623,-0.01950345859778979,-0.018207332301843904,-0.016911206005898044,-0.015615079709952184,-0.014318953414006325,-0.013022827118060465,-0.011726700822114605,-0.01043057452616876,-0.0091344482302229,-0.00783832193427704,-0.00654219563833118,-0.0052460693423853205,-0.003949943046439464,-0.0026538167504936063,-0.0013576904545477466,-6.156415860188863e-05,0.001234562137343971,0.002530688433289824,0.0038268147292356836,0.005122941025181543,0.006419067321127403,0.007715193617073263,0.009011319913019122,0.010307446208964982,0.011603572504910842,0.012899698800856702,0.014195825096802561,0.015491951392748393,0.01678807768869428,0.018084203984640113,0.019380330280586,0.020676456576531832,0.02197258287247772,0.02326870916842355,0.02456483546436944,0.02586096176031527,0.02715708805626116,0.02845321435220699,0.029749340648152878,0.03104546694409871,0.0323415932400446,0.033637719535990485,0.03493384583193626,0.03622997212788215,0.037526098423828036,0.03882222471977392,0.0401183510157197,0.04141447731166559,0.042710603607611475,0.04400672990355725,0.04530285619950314,0.046598982495449026,0.047895108791394914,0.04919123508734069,0.05048736138328658,0.051783487679232465,0.05307961397517835,0.05437574027112413,0.055671866567070016,0.056967992863015904,0.05826411915896179,0.05956024545490757,0.060856371750853455,0.06215249804679934,0.06344862434274523,0.064744750638691,0.0660408769346369
75,YOph,-0.0946744491587107,-0.09337832286276493,-0.09208219656681904,-0.09078607027087315,-0.08948994397492738,-0.08819381767898149,-0.0868976913830356,-0.08560156508708971,-0.08430543879114394,-0.08300931249519805,-0.08171318619925216,-0.08041705990330628,-0.0791209336073605,-0.07782480731141461,-0.07652868101546872,-0.07523255471952284,-0.073936428423577,-0.07264030212763117,-0.07134417583168529,-0.07004804953573945,-0.06875192323979357,-0.06745579694384773,-0.06615967064790185,-0.06486354435195602,-0.06356741805601013,-0.062271291760064296,-0.06097516546411841,-0.059679039168172576,-0.058382912872226744,-0.05708678657628086,-0.055790660280335,-0.05449453398438914,-0.05319840768844328,-0.05190228139249742,-0.05060615509655156,-0.0493100288006057,-0.04801390250465985,-0.04671777620871399,-0.04542164991276813,-0.044125523616822274,-0.042829397320876414,-0.041533271024930554,-0.0402371447289847,-0.03894101843303884,-0.03764489213709298,-0.03634876584114712,-0.03505263954520127,-0.03375651324925541,-0.03246038695330955,-0.031164260657363704,-0.02986813436141783,-0.02857200806547197,-0.02727588176952611,-0.02597975547358025,-0.024683629177634392,-0.023387502881688504,-0.022091376585742672,-0.02079525028979684,-0.019499123993850953,-0.01820299769790512,-0.016906871401959234,-0.015610745106013402,-0.014314618810067514,-0.013018492514121682,-0.011722366218175795,-0.010426239922229963,-0.009130113626284075,-0.007833987330338299,-0.006537861034392356,-0.0052417347384464685,-0.003945608442500692,-0.0026494821465548046,-0.0013533558506089172,-5.72295546630297e-05,0.0012388967412827467,0.002535023037228634,0.0038311493331745217,0.005127275629120409,0.006423401925066186,0.007719528221012073,0.00901565451695796,0.010311780812903737,0.011607907108849624,0.012904033404795512,0.0142001597007414,0.015496285996687176,0.016792412292633063,0.01808853858857895,0.019384664884524838,0.020680791180470615,0.021976917476416502,0.02327304377236239,0.024569170068308388,0.025865296364254164,0.02716142266019994,0.02845754895614583,0.029753675252091716,0.031049801548037603,0.03234592784398349,0.033642054139929156
76,SZAql,-0.055256848247581924,-0.05396072195163604,-0.05266459565569015,-0.05136846935974426,-0.050072343063798375,-0.04877621676785249,-0.0474800904719066,-0.04618396417596071,-0.044887837880014936,-0.04359171158406905,-0.04229558528812327,-0.040999458992177384,-0.0397033326962315,-0.03840720640028572,-0.03711108010433983,-0.035814953808393946,-0.03451882751244806,-0.03322270121650228,-0.031926574920556394,-0.030630448624610507,-0.02933432232866462,-0.028038196032718843,-0.026742069736772955,-0.025445943440827068,-0.02414981714488129,-0.022853690848935404,-0.021557564552989517,-0.02026143825704363,-0.018965311961097853,-0.017669185665151965,-0.016373059369206078,-0.01507693307326019,-0.013780806777314414,-0.012484680481368526,-0.011188554185422639,-0.009892427889476807,-0.00859630159353092,-0.0073001752975850875,-0.0060040490016392,-0.004707922705693368,-0.0034117964097474807,-0.0021156701138016487,-0.0008195438178557612,0.0004765824780900707,0.0017727087740359582,0.00306883506998179,0.004364961365927678,0.0056610876618735095,0.0069572139578193415,0.008253340253765229,0.009549466549711089,0.010845592845656948,0.012141719141602808,0.013437845437548668,0.014733971733494514,0.016030098029440387,0.017326224325386233,0.018622350621332093,0.01991847691727796,0.021214603213223812,0.022510729509169675,0.02380685580511553,0.02510298210106139,0.02639910839700725,0.02769523469295311,0.02899136098889897,0.03028748728484483,0.03158361358079069,0.032879739876736536,0.034175866172682395,0.035471992468628255,0.036768118764574115,0.038064245060519974,0.039360371356465834,0.040656497652411694,0.041952623948357526,0.04324875024430341,0.044544876540249245,0.04584100283619513,0.047137129132140965,0.04843325542808685,0.049729381724032684,0.05102550801997857,0.052321634315924404,0.05361776061187029,0.05491388690781612,0.05621001320376201,0.05750613949970784,0.05880226579565373,0.06009839209159962,0.061394518387545394,0.06269064468349128,0.06398677097943717,0.06528289727538306,0.06657902357132883,0.06787514986727472,0.06917127616322061,0.07046740245916638,0.07176352875511227,0.07305965505105816
77,CPCep,-0.03244636341689433,-0.031150237120948443,-0.029854110825002556,-0.02855798452905678,-0.02726185823311089,-0.025965731937165004,-0.024669605641219117,-0.02337347934527334,-0.022077353049327453,-0.020781226753381565,-0.01948510045743579,-0.0181889741614899,-0.016892847865544014,-0.015596721569598127,-0.01430059527365235,-0.013004468977706463,-0.011708342681760575,-0.010412216385814688,-0.009116090089868911,-0.007819963793923024,-0.006523837497977136,-0.005227711202031249,-0.003931584906085472,-0.002635458610139585,-0.0013393323141936975,-4.320601824786552e-05,0.001252920277698022,0.002549046573643854,0.0038451728695897414,0.005141299165535573,0.006437425461481461,0.007733551757427293,0.00902967805337318,0.010325804349319012,0.0116219306452649,0.012918056941210732,0.014214183237156564,0.015510309533102451,0.01680643582904831,0.01810256212499417,0.01939868842094003,0.02069481471688589,0.02199094101283175,0.02328706730877761,0.024583193604723455,0.025879319900669315,0.027175446196615174,0.028471572492561034,0.029767698788506894,0.031063825084452754,0.03235995138039861,0.03365607767634447,0.03495220397229034,0.036248330268236185,0.03754445656418205,0.03884058286012791,0.04013670915607376,0.04143283545201962,0.04272896174796548,0.04402508804391134,0.045321214339857196,0.046617340635803056,0.047913466931748916,0.049209593227694776,0.050505719523640635,0.05180184581958647,0.053097972115532355,0.05439409841147819,0.055690224707424074,0.056986351003369906,0.058282477299315794,0.059578603595261626,0.06087472989120751,0.062170856187153345,0.06346698248309923,0.06476310877904506,0.06605923507499095,0.06735536137093678,0.06865148766688267,0.06994761396282856,0.07124374025877434,0.07253986655472022,0.07383599285066611,0.075132119146612,0.07642824544255777,0.07772437173850366,0.07902049803444955,0.08031662433039533,0.08161275062634121,0.0829088769222871,0.08420500321823299,0.08550112951417876,0.08679725581012465,0.08809338210607054,0.08938950840201643,0.0906856346979622,0.09198176099390809,0.09327788728985398,0.09457401358579987,0.09587013988174564
78,VYCar,-0.03749211355720883,-0.03619598726126305,-0.034899860965317164,-0.03360373466937128,-0.03230760837342539,-0.031011482077479613,-0.029715355781533725,-0.028419229485587838,-0.02712310318964195,-0.025826976893696174,-0.024530850597750287,-0.0232347243018044,-0.021938598005858623,-0.020642471709912735,-0.019346345413966848,-0.01805021911802096,-0.016754092822075184,-0.015457966526129296,-0.014161840230183409,-0.012865713934237522,-0.011569587638291745,-0.010273461342345858,-0.00897733504639997,-0.007681208750454083,-0.006385082454508306,-0.005088956158562419,-0.0037928298626165313,-0.002496703566670755,-0.001200577270724812,9.554902522102005e-05,0.0013916753211669075,0.0026878016171127395,0.003983927913058627,0.005280054209004459,0.006576180504950346,0.007872306800896178,0.00916843309684201,0.010464559392787898,0.01176068568873373,0.01305681198467959,0.014352938280625477,0.015649064576571337,0.016945190872517196,0.018241317168463056,0.019537443464408916,0.020833569760354775,0.02212969605630062,0.02342582235224648,0.024721948648192348,0.0260180749441382,0.02731420124008406,0.028610327536029916,0.029906453831975773,0.031202580127921632,0.03249870642386749,0.03379483271981335,0.035090959015759204,0.036387085311705064,0.037683211607650924,0.038979337903596784,0.04027546419954264,0.0415715904954885,0.04286771679143436,0.04416384308738022,0.04545996938332608,0.04675609567927194,0.0480522219752178,0.04934834827116363,0.05064447456710952,0.05194060086305535,0.05323672715900124,0.05453285345494707,0.05582897975089296,0.05712510604683879,0.05842123234278468,0.05971735863873051,0.0610134849346764,0.06230961123062223,0.06360573752656812,0.06490186382251395,0.06619799011845984,0.06749411641440572,0.0687902427103515,0.07008636900629739,0.07138249530224328,0.07267862159818905,0.07397474789413494,0.07527087419008083,0.07656700048602672,0.07786312678197249,0.07915925307791838,0.08045537937386427,0.08175150566981015,0.08304763196575593,0.08434375826170182,0.0856398845576477,0.08693601085359359,0.08823213714953937,0.08952826344548526,0.09082438974143114
79,VXCyg,-0.10046112411171393,-0.09916499781576804,-0.09786887151982215,-0.09657274522387627,-0.09527661892793027,-0.09398049263198449,-0.09268436633603871,-0.09138824004009283,-0.09009211374414694,-0.08879598744820116,-0.08749986115225528,-0.08620373485630939,-0.0849076085603635,-0.08361148226441772,-0.08231535596847184,-0.08101922967252595,-0.07972310337658017,-0.07842697708063429,-0.0771308507846884,-0.07583472448874251,-0.07453859819279673,-0.07324247189685085,-0.07194634560090496,-0.07065021930495907,-0.0693540930090133,-0.06805796671306741,-0.06676184041712152,-0.06546571412117569,-0.0641695878252298,-0.06287346152928391,-0.06157733523333808,-0.06028120893739225,-0.05898508264144636,-0.05768895634550053,-0.05639283004955464,-0.05509670375360881,-0.053800577457662924,-0.05250445116171709,-0.051208324865771204,-0.04991219856982537,-0.04861607227387954,-0.04731994597793365,-0.04602381968198782,-0.04472769338604193,-0.043431567090096074,-0.042135440794150214,-0.040839314498204354,-0.03954318820225851,-0.03824706190631265,-0.03695093561036679,-0.03565480931442093,-0.03435868301847507,-0.03306255672252921,-0.03176643042658335,-0.030470304130637494,-0.029174177834691634,-0.027878051538745778,-0.02658192524279991,-0.025285798946854066,-0.023989672650908206,-0.022693546354962346,-0.021397420059016486,-0.020101293763070627,-0.018805167467124767,-0.017509041171178907,-0.016212914875233048,-0.014916788579287188,-0.013620662283341356,-0.012324535987395469,-0.011028409691449637,-0.009732283395503749,-0.008436157099557917,-0.00714003080361203,-0.005843904507666198,-0.00454777821172031,-0.0032516519157744783,-0.001955525619828591,-0.0006593993238827589,0.0006367269720631286,0.0019328532680089605,0.003228979563954848,0.0045251058599007354,0.005821232155846512,0.007117358451792399,0.008413484747738287,0.009709611043684174,0.01100573733962995,0.012301863635575838,0.013597989931521726,0.014894116227467613,0.01619024252341339,0.017486368819359277,0.018782495115305164,0.02007862141125094,0.02137474770719683,0.022670874003142716,0.023967000299088603,0.02526312659503438,0.026559252890980267,0.027855379186926155
80,RYSco,-0.055666354187708045,-0.05437022789176216,-0.05307410159581638,-0.05177797529987049,-0.050481849003924606,-0.04918572270797872,-0.04788959641203294,-0.046593470116087055,-0.04529734382014117,-0.04400121752419528,-0.0427050912282495,-0.041408964932303616,-0.04011283863635773,-0.038816712340411896,-0.03752058604446601,-0.03622445974852018,-0.03492833345257429,-0.03363220715662846,-0.03233608086068257,-0.031039954564736738,-0.02974382826879085,-0.02844770197284502,-0.027151575676899187,-0.0258554493809533,-0.024559323085007467,-0.02326319678906158,-0.02196707049311572,-0.02067094419716986,-0.019374817901224,-0.01807869160527814,-0.01678256530933228,-0.015486439013386422,-0.014190312717440562,-0.012894186421494716,-0.011598060125548856,-0.010301933829602997,-0.009005807533657137,-0.007709681237711277,-0.0064135549417654175,-0.005117428645819561,-0.0038213023498737016,-0.0025251760539278453,-0.0012290497579819856,6.707653796386714e-05,0.0013632028339097269,0.0026593291298555866,0.003955455425801446,0.005251581721747306,0.006547708017693166,0.007843834313639025,0.009139960609584885,0.010436086905530745,0.011732213201476605,0.013028339497422436,0.014324465793368324,0.015620592089314156,0.016916718385260043,0.018212844681205875,0.019508970977151763,0.020805097273097595,0.022101223569043482,0.023397349864989314,0.0246934761609352,0.025989602456881034,0.02728572875282692,0.028581855048772753,0.02987798134471864,0.031174107640664528,0.032470233936610304,0.03376636023255619,0.03506248652850208,0.036358612824447856,0.03765473912039374,0.03895086541633963,0.04024699171228552,0.041543118008231295,0.04283924430417718,0.04413537060012307,0.04543149689606896,0.04672762319201473,0.04802374948796062,0.04931987578390651,0.050616002079852396,0.05191212837579817,0.05320825467174406,0.05450438096768995,0.055800507263635835,0.05709663355958161,0.0583927598555275,0.059688886151473386,0.06098501244741927,0.06228113874336505,0.06357726503931094,0.06487339133525682,0.06616951763120271,0.0674656439271486,0.06876177022309427,0.07005789651904015,0.07135402281498604,0.07265014911093193
81,RZVel,-0.03106915228292606,-0.029773025986980173,-0.028476899691034285,-0.027180773395088398,-0.02588464709914262,-0.024588520803196734,-0.023292394507250846,-0.02199626821130507,-0.020700141915359183,-0.019404015619413295,-0.018107889323467408,-0.01681176302752163,-0.015515636731575744,-0.014219510435629856,-0.012923384139684024,-0.011627257843738137,-0.010331131547792305,-0.009035005251846417,-0.0077388789559005855,-0.006442752659954698,-0.005146626364008866,-0.0038505000680629786,-0.0025543737721171467,-0.0012582474761712592,3.787881977457275e-05,0.0013340051157204602,0.002630131411666292,0.003926257707612152,0.005222384003558012,0.006518510299503871,0.007814636595449731,0.00911076289139559,0.01040688918734145,0.01170301548328731,0.012999141779233156,0.014295268075179016,0.015591394371124875,0.016887520667070735,0.018183646963016595,0.019479773258962454,0.020775899554908314,0.022072025850854174,0.02336815214680003,0.024664278442745886,0.025960404738691753,0.027256531034637613,0.028552657330583445,0.02984878362652932,0.031144909922475178,0.03244103621842104,0.0337371625143669,0.03503328881031276,0.03632941510625859,0.037625541402204477,0.03892166769815031,0.040217793994096196,0.04151392029004203,0.042810046585987915,0.04410617288193375,0.045402299177879635,0.04669842547382547,0.047994551769771354,0.049290678065717186,0.050586804361663074,0.051882930657608906,0.05317905695355485,0.054475183249500625,0.05577130954544651,0.0570674358413924,0.058363562137338176,0.059659688433284064,0.06095581472922995,0.06225194102517584,0.06354806732112162,0.0648441936170675,0.06614031991301339,0.06743644620895928,0.06873257250490505,0.07002869880085094,0.07132482509679683,0.0726209513927426,0.07391707768868849,0.07521320398463438,0.07650933028058027,0.07780545657652604,0.07910158287247193,0.08039770916841782,0.0816938354643637,0.08298996176030948,0.08428608805625537,0.08558221435220126,0.08687834064814715,0.08817446694409292,0.08947059324003881,0.0907667195359847,0.09206284583193058,0.09335897212787647,0.09465509842382236,0.09595122471976802,0.09724735101571391
82,WZSgr,8.819665870074545e-05,0.001384322954646633,0.0026804492505925204,0.003976575546538408,0.005272701842483962,0.006568828138429961,0.007864954434375737,0.009161080730321625,0.010457207026267623,0.0117533333222134,0.013049459618159287,0.014345585914105174,0.015641712210051062,0.01693783850599684,0.018233964801942726,0.019530091097888613,0.0208262173938345,0.022122343689780277,0.023418469985726165,0.024714596281672052,0.02601072257761794,0.027306848873563716,0.028602975169509604,0.02989910146545549,0.03119522776140138,0.032491354057347155,0.03378748035329304,0.03508360664923893,0.03637973294518482,0.03767585924113054,0.03897198553707648,0.04026811183302231,0.0415642381289682,0.04286036442491403,0.04415649072085992,0.04545261701680575,0.04674874331275164,0.04804486960869747,0.04934099590464336,0.05063712220058919,0.05193324849653508,0.05322937479248091,0.054525501088426825,0.05582162738437263,0.05711775368031852,0.05841387997626432,0.05971000627221021,0.06100613256815607,0.06230225886410193,0.06359838516004777,0.06489451145599365,0.06619063775193952,0.06748676404788537,0.06878289034383123,0.07007901663977709,0.07137514293572295,0.0726712692316688,0.07396739552761467,0.07526352182356053,0.07655964811950638,0.07785577441545224,0.07915190071139809,0.08044802700734395,0.08174415330328981,0.08304027959923567,0.08433640589518152,0.0856325321911274,0.08692865848707326,0.0882247847830191,0.08952091107896495,0.09081703737491081,0.0921131636708567,0.09340928996680253,0.09470541626274842,0.09600154255869425,0.09729766885464014,0.09859379515058597,0.09988992144653186,0.10118604774247769,0.10248217403842352,0.10377830033436941,0.10507442663031524,0.10637055292626113,0.10766667922220696,0.10896280551815285,0.11025893181409874,0.11155505811004451,0.1128511844059904,0.11414731070193629,0.11544343699788218,0.11673956329382795,0.11803568958977384,0.11933181588571973,0.12062794218166561,0.12192406847761139,0.12322019477355728,0.12451632106950317,0.12581244736544905,0.12710857366139483,0.12840469995734072
83,WZCar,-0.037976912385875417,-0.03668078608992953,-0.03538465979398364,-0.034088533498037865,-0.03279240720209198,-0.03149628090614609,-0.030200154610200203,-0.028904028314254426,-0.02760790201830854,-0.02631177572236265,-0.025015649426416875,-0.023719523130470987,-0.0224233968345251,-0.021127270538579268,-0.01983114424263338,-0.01853501794668755,-0.01723889165074166,-0.01594276535479583,-0.014646639058849942,-0.01335051276290411,-0.012054386466958222,-0.01075826017101239,-0.009462133875066503,-0.008166007579120671,-0.0068698812831747835,-0.005573754987228952,-0.004277628691283092,-0.002981502395337232,-0.0016853760993913725,-0.00038924980344551274,0.000906876492500347,0.0022030027884462067,0.0034991290843920664,0.004795255380337926,0.006091381676283786,0.0073875079722296455,0.008683634268175505,0.009979760564121361,0.011275886860067221,0.012572013156013079,0.013868139451958937,0.015164265747904797,0.01646039204385065,0.01775651833979651,0.01905264463574237,0.020348770931688243,0.021644897227634102,0.022941023523579962,0.024237149819525794,0.025533276115471654,0.026829402411417513,0.028125528707363373,0.029421655003309233,0.03071778129925512,0.03201390759520095,0.03331003389114684,0.03460616018709267,0.03590228648303856,0.03719841277898439,0.03849453907493028,0.03979066537087611,0.04108679166682194,0.04238291796276783,0.04367904425871366,0.04497517055465955,0.04627129685060538,0.04756742314655127,0.048863549442497156,0.05015967573844293,0.05145580203438882,0.05275192833033471,0.054048054626280595,0.05534418092222637,0.05664030721817226,0.057936433514118146,0.059232559810064034,0.06052868610600981,0.0618248124019557,0.06312093869790159,0.06441706499384747,0.06571319128979325,0.06700931758573914,0.06830544388168502,0.06960157017763091,0.07089769647357669,0.07219382276952258,0.07348994906546846,0.07478607536141424,0.07608220165736013,0.07737832795330601,0.0786744542492519,0.07997058054519768,0.08126670684114368,0.08256283313708934,0.08385895943303523,0.08515508572898112,0.086451212024927,0.08774733832087289,0.08904346461681878,0.09033959091276467
84,VZPup,-0.10611217738723544,-0.10481605109128955,-0.10351992479534367,-0.10222379849939778,-0.100927672203452,-0.09963154590750611,-0.09833541961156023,-0.09703929331561434,-0.09574316701966856,-0.09444704072372268,-0.09315091442777679,-0.09185478813183101,-0.09055866183588512,-0.08926253553993924,-0.08796640924399335,-0.08667028294804757,-0.08537415665210168,-0.0840780303561558,-0.08278190406020991,-0.08148577776426413,-0.08018965146831825,-0.07889352517237236,-0.07759739887642653,-0.07630127258048064,-0.07500514628453481,-0.07370901998858892,-0.07241289369264309,-0.0711167673966972,-0.06982064110075137,-0.06852451480480548,-0.06722838850885965,-0.06593226221291376,-0.06463613591696793,-0.06334000962102204,-0.06204388332507621,-0.06074775702913035,-0.05945163073318449,-0.05815550443723863,-0.05685937814129277,-0.05556325184534691,-0.05426712554940105,-0.05297099925345519,-0.051674872957509346,-0.05037874666156349,-0.04908262036561762,-0.04778649406967177,-0.04649036777372591,-0.04519424147778005,-0.04389811518183419,-0.04260198888588833,-0.04130586258994247,-0.04000973629399661,-0.038713609998050756,-0.03741748370210489,-0.03612135740615906,-0.034825231110213184,-0.033529104814267324,-0.032232978518321465,-0.030936852222375605,-0.029640725926429745,-0.028344599630483885,-0.027048473334537998,-0.025752347038592194,-0.024456220742646306,-0.023160094446700474,-0.021863968150754587,-0.020567841854808755,-0.019271715558862867,-0.017975589262917036,-0.016679462966971148,-0.015383336671025316,-0.014087210375079429,-0.012791084079133597,-0.011494957783187654,-0.010198831487241877,-0.00890270519129599,-0.007606578895350102,-0.006310452599404326,-0.0050143263034584384,-0.003718200007512551,-0.0024220737115666635,-0.001125947415620887,0.0001701788803250004,0.0014663051762708879,0.0027624314722167753,0.004058557768162552,0.005354684064108439,0.006650810360054327,0.007946936656000103,0.00924306295194599,0.010539189247891878,0.011835315543837766,0.013131441839783542,0.01442756813572943,0.015723694431675317,0.017019820727621204,0.01831594702356698,0.019612073319512868,0.020908199615458756,0.022204325911404643
85,SWVel,-0.06117769140678142,-0.059881565110835644,-0.058585438814889756,-0.05728931251894398,-0.055993186222998204,-0.054697059927052205,-0.05340093363110643,-0.05210480733516054,-0.050808681039214654,-0.049512554743268766,-0.04821642844732299,-0.0469203021513771,-0.045624175855431215,-0.04432804955948533,-0.04303192326353955,-0.041735796967593664,-0.040439670671647776,-0.03914354437570189,-0.03784741807975611,-0.036551291783810225,-0.03525516548786434,-0.03395903919191845,-0.03266291289597267,-0.031366786600026786,-0.0300706603040809,-0.02877453400813501,-0.027478407712189235,-0.026182281416243347,-0.02488615512029746,-0.023590028824351683,-0.022293902528405796,-0.020997776232459908,-0.019701649936514076,-0.01840552364056819,-0.017109397344622357,-0.01581327104867647,-0.014517144752730637,-0.01322101845678475,-0.011924892160838918,-0.01062876586489303,-0.009332639568947199,-0.008036513273001311,-0.006740386977055451,-0.0054442606811096195,-0.00414813438516376,-0.0028520080892179,-0.0015558817932720403,-0.00025975549732618064,0.001036370798619693,0.0023324970945655527,0.0036286233905113985,0.004924749686457265,0.006220875982403125,0.007517002278348981,0.00881312857429484,0.010109254870240699,0.011405381166186557,0.012701507462132416,0.013997633758078276,0.015293760054024136,0.016589886349969996,0.017886012645915855,0.019182138941861715,0.020478265237807575,0.021774391533753434,0.023070517829699294,0.024366644125645154,0.025662770421591014,0.026958896717536873,0.028255023013482705,0.029551149309428593,0.030847275605374425,0.03214340190132031,0.033439528197266144,0.03473565449321203,0.03603178078915786,0.03732790708510375,0.03862403338104958,0.03992015967699547,0.0412162859729413,0.042512412268887134,0.04380853856483302,0.04510466486077891,0.046400791156724686,0.04769691745267057,0.04899304374861646,0.05028917004456235,0.051585296340508124,0.05288142263645401,0.0541775489323999,0.05547367522834579,0.05676980152429156,0.05806592782023745,0.05936205411618334,0.060658180412129226,0.061954306708075,0.06325043300402089,0.06454655929996678,0.06584268559591266,0.06713881189185844
