,VVBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.30187025775017884,-0.2988699962308856,-0.29586973471159245,-0.2928694731922993,-0.28986921167300606,-0.2868689501537129,-0.28386868863441966,-0.2808684271151265,-0.27786816559583327,-0.2748679040765401,-0.27186764255724694,-0.2688673810379537,-0.26586711951866054,-0.2628668579993674,-0.25986659648007415,-0.256866334960781,-0.2538660734414878,-0.2508658119221946,-0.2478655504029014,-0.2448652888836082,-0.241865027364315,-0.2388647658450218,-0.23586450432572864,-0.23286424280643545,-0.22986398128714225,-0.22686371976784905,-0.22386345824855586,-0.22086319672926266,-0.21786293520996947,-0.21486267369067627,-0.21186241217138307,-0.20886215065208988,-0.2058618891327967,-0.20286162761350354,-0.19986136609421035,-0.19686110457491715,-0.19386084305562395,-0.19086058153633076,-0.18786032001703756,-0.1848600584977444,-0.1818597969784512,-0.178859535459158,-0.17585927393986478,-0.17285901242057164,-0.16985875090127842,-0.16685848938198522,-0.16385822786269202,-0.16085796634339886,-0.15785770482410566,-0.1548574433048125,-0.1518571817855193,-0.1488569202662261,-0.1458566587469329,-0.1428563972276397,-0.1398561357083465,-0.13685587418905334,-0.13385561266976015,-0.13085535115046695,-0.12785508963117376,-0.12485482811188056,-0.1218545665925874,-0.11885430507329418,-0.11585404355400099,-0.11285378203470779,-0.10985352051541461,-0.1068532589961214,-0.10385299747682822,-0.10085273595753502,-0.09785247443824187,-0.09485221291894866,-0.09185195139965546,-0.08885168988036227,-0.08585142836106907,-0.08285116684177589,-0.07985090532248271,-0.07685064380318951,-0.07385038228389632,-0.07085012076460312,-0.06784985924530992,-0.06484959772601676,-0.06184933620672357,-0.05884907468743037,-0.05584881316813717,-0.05284855164884398,-0.04984829012955078,-0.0468480286102576,-0.04384776709096442,-0.04084750557167122,-0.03784724405237803,-0.03484698253308483,-0.03184672101379164,-0.028846459494498464,-0.02584619797520527,-0.022845936455912076,-0.019845674936618884,-0.016845413417325688,-0.013845151898032496,-0.010844890378739317,-0.007844628859446123,-0.004844367340152931
10,YLac,-0.2564328518192189,-0.2534325902999257,-0.2504323287806325,-0.24743206726133932,-0.24443180574204612,-0.24143154422275293,-0.23843128270345973,-0.2354310211841665,-0.2324307596648733,-0.22943049814558011,-0.226430236626287,-0.2234299751069938,-0.2204297135877006,-0.21742945206840741,-0.21442919054911422,-0.21142892902982102,-0.20842866751052788,-0.20542840599123469,-0.2024281444719415,-0.1994278829526483,-0.1964276214333551,-0.1934273599140619,-0.1904270983947687,-0.1874268368754755,-0.18442657535618232,-0.18142631383688912,-0.17842605231759592,-0.17542579079830273,-0.1724255292790095,-0.1694252677597163,-0.16642500624042317,-0.16342474472112997,-0.1604244832018368,-0.1574242216825436,-0.1544239601632504,-0.15142369864395722,-0.14842343712466402,-0.14542317560537082,-0.14242291408607763,-0.13942265256678443,-0.1364223910474912,-0.13342212952819804,-0.13042186800890487,-0.12742160648961165,-0.12442134497031848,-0.12142108345102529,-0.11842082193173209,-0.11542056041243892,-0.11242029889314574,-0.10942003737385253,-0.10641977585455933,-0.10341951433526614,-0.10041925281597296,-0.09741899129667976,-0.09441872977738656,-0.0914184682580934,-0.08841820673880019,-0.085417945219507,-0.08241768370021381,-0.07941742218092061,-0.07641716066162742,-0.07341689914233425,-0.07041663762304104,-0.06741637610374786,-0.06441611458445466,-0.06141585306516147,-0.058415591545868284,-0.05541533002657509,-0.052415068507281906,-0.04941480698798871,-0.046414545468695514,-0.04341428394940233,-0.04041402243010914,-0.03741376091081594,-0.03441349939152276,-0.03141323787222956,-0.028412976352936374,-0.025412714833643175,-0.022412453314349986,-0.019412191795056807,-0.016411930275763608,-0.013411668756470421,-0.010411407237177223,-0.007411145717884035,-0.0044108841985908386,-0.0014106226792976585,0.0015896388399955302,0.004589900359288719,0.007590161878581915,0.010590423397875113,0.01359068491716831,0.01659094643646149,0.01959120795575467,0.02259146947504787,0.025591730994341064,0.02859199251363426,0.03159225403292746,0.03459251555222062,0.03759277707151382,0.04059303859080701
11,TVul,-0.16806376071618245,-0.16506349919688926,-0.16206323767759606,-0.15906297615830287,-0.15606271463900967,-0.1530624531197165,-0.1500621916004233,-0.1470619300811301,-0.14406166856183691,-0.14106140704254372,-0.13806114552325055,-0.13506088400395735,-0.13206062248466416,-0.12906036096537096,-0.12606009944607777,-0.12305983792678457,-0.12005957640749139,-0.1170593148881982,-0.114059053368905,-0.1110587918496118,-0.10805853033031862,-0.10505826881102542,-0.10205800729173224,-0.09905774577243905,-0.09605748425314585,-0.09305722273385267,-0.09005696121455947,-0.08705669969526628,-0.08405643817597308,-0.08105617665667988,-0.0780559151373867,-0.07505565361809352,-0.07205539209880032,-0.06905513057950714,-0.06605486906021395,-0.06305460754092075,-0.06005434602162756,-0.05705408450233437,-0.05405382298304118,-0.05105356146374799,-0.0480532999444548,-0.045053038425161604,-0.04205277690586842,-0.039052515386575226,-0.03605225386728204,-0.03305199234798885,-0.03005173082869566,-0.027051469309402464,-0.024051207790109278,-0.021050946270816082,-0.01805068475152289,-0.015050423232229701,-0.01205016171293651,-0.00904990019364332,-0.006049638674350127,-0.0030493771550569354,-4.911563576374692e-05,0.002951145883529448,0.005951407402822637,0.008951668922115828,0.01195193044140902,0.014952191960702209,0.017952453479995398,0.02095271499928859,0.023952976518581786,0.02695323803787497,0.029953499557168167,0.032953761076461356,0.035954022595754545,0.038954284115047734,0.04195454563434093,0.04495480715363412,0.04795506867292731,0.050955330192220503,0.053955591711513685,0.05695585323080688,0.05995611475010008,0.06295637626939327,0.06595663778868646,0.06895689930797964,0.07195716082727283,0.07495742234656602,0.07795768386585922,0.08095794538515241,0.08395820690444561,0.08695846842373878,0.08995872994303197,0.09295899146232517,0.09595925298161836,0.09895951450091156,0.10195977602020474,0.10496003753949792,0.10796029905879112,0.11096056057808432,0.11396082209737751,0.1169610836166707,0.11996134513596389,0.12296160665525707,0.12596186817455027,0.12896212969384346
12,XYCas,-0.10781108356764339,-0.1048108220483502,-0.101810560529057,-0.0988102990097638,-0.09581003749047062,-0.09280977597117744,-0.08980951445188425,-0.08680925293259105,-0.08380899141329785,-0.08080872989400466,-0.0778084683747115,-0.0748082068554183,-0.0718079453361251,-0.0688076838168319,-0.0658074222975387,-0.06280716077824552,-0.05980689925895235,-0.056806637739659153,-0.053806376220365965,-0.05080611470107277,-0.047805853181779566,-0.04480559166248638,-0.0418053301431932,-0.03880506862390001,-0.03580480710460682,-0.032804545585313614,-0.02980428406602043,-0.02680402254672724,-0.023803761027434048,-0.020803499508140855,-0.01780323798884767,-0.014802976469554472,-0.01180271495026128,-0.008802453430968096,-0.005802191911674903,-0.002801930392381708,0.0001983311269114762,0.00319859264620467,0.006198854165497864,0.009199115684791053,0.012199377204084243,0.015199638723377436,0.018199900242670628,0.021200161761963814,0.02420042328125701,0.0272006848005502,0.03020094631984339,0.03320120783913658,0.03620146935842977,0.03920173087772297,0.04220199239701615,0.04520225391630935,0.048202515435602535,0.05120277695489572,0.05420303847418892,0.05720329999348211,0.0602035615127753,0.06320382303206849,0.06620408455136169,0.06920434607065487,0.07220460758994807,0.07520486910924125,0.07820513062853444,0.08120539214782763,0.08420565366712084,0.08720591518641402,0.09020617670570721,0.09320643822500041,0.09620669974429359,0.09920696126358679,0.10220722278287997,0.10520748430217315,0.10820774582146635,0.11120800734075954,0.11420826886005274,0.11720853037934592,0.12020879189863912,0.12320905341793231,0.1262093149372255,0.1292095764565187,0.13220983797581187,0.13521009949510507,0.13821036101439826,0.14121062253369146,0.14421088405298466,0.14721114557227782,0.15021140709157102,0.15321166861086422,0.1562119301301574,0.1592121916494506,0.1622124531687438,0.16521271468803697,0.16821297620733014,0.17121323772662334,0.17421349924591653,0.17721376076520973,0.18021402228450292,0.18321428380379612,0.18621454532308931,0.1892148068423825
13,TVel,-0.1086008892313963,-0.1056006277121031,-0.1026003661928099,-0.09960010467351671,-0.09659984315422354,-0.09359958163493035,-0.09059932011563715,-0.08759905859634395,-0.08459879707705076,-0.08159853555775758,-0.0785982740384644,-0.0755980125191712,-0.072597750999878,-0.0695974894805848,-0.06659722796129162,-0.06359696644199843,-0.06059670492270525,-0.057596443403412044,-0.05459618188411885,-0.05159592036482567,-0.04859565884553247,-0.045595397326239274,-0.0425951358069461,-0.03959487428765291,-0.03659461276835971,-0.03359435124906652,-0.030594089729773323,-0.027593828210480145,-0.02459356669118695,-0.02159330517189375,-0.01859304365260057,-0.015592782133307373,-0.012592520614014184,-0.009592259094720995,-0.006591997575427803,-0.0035917360561346064,-0.000591474536841422,0.002408786982451771,0.005409048501744964,0.008409310021038152,0.011409571540331342,0.014409833059624535,0.017410094578917727,0.020410356098210916,0.02341061761750411,0.0264108791367973,0.02941114065609049,0.03241140217538368,0.03541166369467687,0.03841192521397007,0.04141218673326325,0.04441244825255644,0.04741270977184964,0.050412971291142826,0.05341323281043602,0.056413494329729204,0.0594137558490224,0.062414017368315595,0.0654142788876088,0.06841454040690198,0.07141480192619516,0.07441506344548836,0.07741532496478154,0.08041558648407472,0.08341584800336793,0.08641610952266113,0.08941637104195432,0.09241663256124752,0.09541689408054067,0.09841715559983388,0.10141741711912708,0.10441767863842026,0.10741794015771346,0.11041820167700665,0.11341846319629983,0.11641872471559303,0.11941898623488623,0.12241924775417942,0.12541950927347262,0.12841977079276579,0.13142003231205898,0.13442029383135218,0.13742055535064537,0.14042081686993857,0.14342107838923174,0.14642133990852493,0.14942160142781813,0.15242186294711133,0.15542212446640452,0.15842238598569772,0.1614226475049909,0.16442290902428408,0.16742317054357725,0.17042343206287044,0.17342369358216364,0.17642395510145684,0.17942421662075003,0.18242447814004323,0.18542473965933642,0.18842500117862962
14,VZCyg,-0.17893657231413496,-0.17593631079484176,-0.17293604927554854,-0.16993578775625534,-0.16693552623696215,-0.163935264717669,-0.1609350031983758,-0.15793474167908259,-0.1549344801597894,-0.1519342186404962,-0.14893395712120305,-0.14593369560190986,-0.14293343408261663,-0.13993317256332344,-0.13693291104403024,-0.13393264952473707,-0.1309323880054439,-0.12793212648615068,-0.12493186496685751,-0.12193160344756432,-0.11893134192827112,-0.11593108040897793,-0.11293081888968474,-0.10993055737039156,-0.10693029585109837,-0.10393003433180517,-0.10092977281251198,-0.09792951129321878,-0.0949292497739256,-0.0919289882546324,-0.08892872673533922,-0.08592846521604602,-0.08292820369675283,-0.07992794217745966,-0.07692768065816646,-0.07392741913887327,-0.07092715761958007,-0.06792689610028688,-0.0649266345809937,-0.0619263730617005,-0.05892611154240731,-0.055925850023114114,-0.05292558850382093,-0.049925326984527736,-0.04692506546523455,-0.04392480394594135,-0.04092454242664816,-0.037924280907354974,-0.03492401938806177,-0.031923757868768596,-0.028923496349475396,-0.025923234830182208,-0.022922973310889015,-0.019922711791595826,-0.01692245027230263,-0.013922188753009442,-0.010921927233716253,-0.00792166571442306,-0.004921404195129869,-0.0019211426758366805,0.0010791188434565145,0.004079380362749703,0.007079641882042893,0.010079903401336087,0.01308016492062928,0.016080426439922465,0.019080687959215657,0.022080949478508853,0.02508121099780204,0.028081472517095227,0.031081734036388427,0.03408199555568161,0.037082257074974805,0.040082518594268,0.04308278011356118,0.04608304163285438,0.049083303152147574,0.05208356467144076,0.05508382619073396,0.058084087710027134,0.06108434922932033,0.06408461074861352,0.06708487226790671,0.07008513378719991,0.0730853953064931,0.07608565682578627,0.07908591834507947,0.08208617986437265,0.08508644138366585,0.08808670290295906,0.09108696442225225,0.09408722594154542,0.09708748746083863,0.1000877489801318,0.10308801049942501,0.1060882720187182,0.1090885335380114,0.11208879505730458,0.11508905657659775,0.11808931809589095
15,CFCas,-0.08405134971939252,-0.0810510882000993,-0.07805082668080611,-0.07505056516151293,-0.07205030364221976,-0.06905004212292656,-0.06604978060363335,-0.06304951908434016,-0.06004925756504698,-0.05704899604575379,-0.054048734526460605,-0.05104847300716741,-0.048048211487874214,-0.04504794996858103,-0.042047688449287836,-0.03904742692999464,-0.03604716541070146,-0.03304690389140826,-0.03004664237211508,-0.027046380852821884,-0.024046119333528685,-0.02104585781423549,-0.018045596294942318,-0.01504533477564912,-0.012045073256355924,-0.009044811737062735,-0.006044550217769538,-0.003044288698476358,-4.402717918316091e-05,0.0029562343401100363,0.005956495859403216,0.008956757378696414,0.011957018897989603,0.01495728041728279,0.017957541936575984,0.020957803455869176,0.023958064975162365,0.026958326494455558,0.02995858801374875,0.032958849533041935,0.035959111052335124,0.03895937257162833,0.041959634090921516,0.044959895610214705,0.0479601571295079,0.05096041864880109,0.05396068016809428,0.05696094168738747,0.05996120320668065,0.06296146472597385,0.06596172624526704,0.06896198776456024,0.07196224928385342,0.07496251080314661,0.07796277232243981,0.08096303384173299,0.08396329536102619,0.08696355688031938,0.08996381839961257,0.09296407991890576,0.09596434143819896,0.09896460295749214,0.10196486447678532,0.10496512599607852,0.10796538751537171,0.11096564903466491,0.1139659105539581,0.1169661720732513,0.11996643359254447,0.12296669511183766,0.12596695663113086,0.12896721815042403,0.13196747966971722,0.13496774118901045,0.13796800270830362,0.1409682642275968,0.14396852574689,0.1469687872661832,0.1499690487854764,0.15296931030476957,0.15596957182406276,0.15896983334335596,0.16197009486264916,0.16497035638194235,0.16797061790123555,0.17097087942052872,0.1739711409398219,0.1769714024591151,0.17997166397840828,0.18297192549770147,0.18597218701699467,0.18897244853628783,0.19197271005558103,0.1949729715748742,0.1979732330941674,0.20097349461346062,0.20397375613275381,0.206974017652047,0.2099742791713402,0.2129745406906334
16,VLac,-0.22490437573365804,-0.22190411421436484,-0.21890385269507165,-0.21590359117577845,-0.21290332965648526,-0.20990306813719206,-0.20690280661789887,-0.20390254509860567,-0.20090228357931247,-0.19790202206001925,-0.19490176054072614,-0.19190149902143294,-0.18890123750213975,-0.18590097598284655,-0.18290071446355335,-0.17990045294426016,-0.17690019142496702,-0.1738999299056738,-0.1708996683863806,-0.1678994068670874,-0.1648991453477942,-0.161898883828501,-0.15889862230920784,-0.15589836078991465,-0.15289809927062145,-0.14989783775132826,-0.14689757623203506,-0.14389731471274186,-0.14089705319344867,-0.13789679167415547,-0.1348965301548623,-0.1318962686355691,-0.1288960071162759,-0.12589574559698274,-0.12289548407768955,-0.11989522255839637,-0.11689496103910314,-0.11389469951980995,-0.11089443800051675,-0.10789417648122357,-0.10489391496193036,-0.10189365344263718,-0.098893391923344,-0.0958931304040508,-0.09289286888475762,-0.08989260736546442,-0.08689234584617124,-0.08389208432687804,-0.08089182280758485,-0.07789156128829167,-0.07489129976899847,-0.07189103824970527,-0.06889077673041209,-0.0658905152111189,-0.0628902536918257,-0.05988999217253252,-0.05688973065323934,-0.053889469133946134,-0.050889207614652945,-0.047888946095359756,-0.04488868457606656,-0.04188842305677337,-0.03888816153748018,-0.035887900018186994,-0.0328876384988938,-0.029887376979600613,-0.026887115460307417,-0.023886853941014224,-0.020886592421721042,-0.017886330902427847,-0.014886069383134656,-0.011885807863841467,-0.008885546344548275,-0.005885284825255077,-0.002885023305961897,0.00011523821333130015,0.0031154997326244887,0.0061157612519176854,0.009116022771210883,0.012116284290504055,0.015116545809797252,0.01811680732909044,0.021117068848383637,0.024117330367676833,0.02711759188697002,0.030117853406263204,0.0331181149255564,0.03611837644484958,0.03911863796414278,0.04211889948343597,0.04511916100272917,0.04811942252202235,0.05111968404131553,0.05411994556060873,0.057120207079901925,0.06012046859919512,0.06312073011848832,0.06612099163778148,0.06912125315707468,0.07212151467636788
17,V0386Cyg,-0.03217087853847793,-0.02917061701918473,-0.026170355499891548,-0.023170093980598352,-0.020169832461305173,-0.017169570942011974,-0.014169309422718778,-0.011169047903425598,-0.0081687863841324,-0.005168524864839204,-0.0021682633455460234,0.0008319981737471738,0.003832259693040371,0.006832521212333551,0.009832782731626749,0.012833044250919945,0.015833305770213118,0.018833567289506314,0.02183382880879951,0.0248340903280927,0.027834351847385898,0.030834613366679087,0.03383487488597226,0.036835136405265465,0.03983539792455865,0.04283565944385185,0.045835920963145045,0.04883618248243823,0.05183644400173142,0.05483670552102461,0.0578369670403178,0.060837228559611,0.06383749007890419,0.06683775159819737,0.06983801311749056,0.07283827463678376,0.07583853615607694,0.07883879767537012,0.08183905919466332,0.08483932071395653,0.0878395822332497,0.09083984375254289,0.09384010527183607,0.09684036679112927,0.09984062831042247,0.10284088982971568,0.10584115134900884,0.10884141286830205,0.11184167438759525,0.11484193590688842,0.11784219742618163,0.12084245894547482,0.12384272046476802,0.12684298198406121,0.12984324350335438,0.13284350502264758,0.13584376654194077,0.13884402806123397,0.14184428958052717,0.14484455109982033,0.14784481261911353,0.15084507413840673,0.15384533565769992,0.15684559717699312,0.1598458586962863,0.1628461202155795,0.1658463817348727,0.16884664325416587,0.17184690477345904,0.17484716629275224,0.17784742781204543,0.18084768933133863,0.18384795085063182,0.18684821236992502,0.18984847388921822,0.1928487354085114,0.1958489969278046,0.19884925844709778,0.20184951996639097,0.2048497814856842,0.2078500430049774,0.2108503045242706,0.21385056604356376,0.21685082756285695,0.21985108908215015,0.22285135060144332,0.2258516121207365,0.22885187364002968,0.23185213515932288,0.23485239667861607,0.23785265819790927,0.24085291971720243,0.24385318123649563,0.24685344275578883,0.24985370427508202,0.2528539657943752,0.25585422731366836,0.2588544888329616,0.26185475035225475,0.264855011871548
18,CRSer,-0.2869990660273843,-0.28399880450809106,-0.2809985429887979,-0.27799828146950467,-0.2749980199502115,-0.2719977584309183,-0.2689974969116251,-0.2659972353923319,-0.2629969738730387,-0.25999671235374555,-0.2569964508344524,-0.25399618931515916,-0.250995927795866,-0.2479956662765728,-0.2449954047572796,-0.2419951432379864,-0.23899488171869324,-0.23599462019940004,-0.23299435868010684,-0.22999409716081368,-0.22699383564152048,-0.22399357412222728,-0.2209933126029341,-0.2179930510836409,-0.2149927895643477,-0.2119925280450545,-0.20899226652576128,-0.20599200500646808,-0.20299174348717494,-0.19999148196788175,-0.19699122044858855,-0.19399095892929533,-0.19099069741000213,-0.187990435890709,-0.1849901743714158,-0.1819899128521226,-0.17898965133282937,-0.17598938981353618,-0.17298912829424304,-0.16998886677494984,-0.16698860525565665,-0.16398834373636342,-0.16098808221707023,-0.15798782069777703,-0.15498755917848386,-0.15198729765919067,-0.14898703613989747,-0.1459867746206043,-0.1429865131013111,-0.1399862515820179,-0.13698599006272472,-0.13398572854343155,-0.13098546702413832,-0.12798520550484513,-0.12498494398555196,-0.12198468246625876,-0.11898442094696558,-0.11598415942767239,-0.11298389790837919,-0.10998363638908601,-0.10698337486979281,-0.10398311335049963,-0.10098285183120644,-0.09798259031191324,-0.09498232879262004,-0.09198206727332685,-0.08898180575403365,-0.08598154423474044,-0.08298128271544729,-0.07998102119615409,-0.0769807596768609,-0.07398049815756771,-0.07098023663827452,-0.06797997511898132,-0.06497971359968814,-0.06197945208039495,-0.05897919056110175,-0.05597892904180856,-0.052978667522515364,-0.04997840600322219,-0.046978144483929,-0.04397788296463581,-0.04097762144534261,-0.03797735992604941,-0.034977098406756224,-0.03197683688746305,-0.02897657536816985,-0.02597631384887666,-0.022976052329583465,-0.019975790810290273,-0.016975529290997077,-0.0139752677717039,-0.010975006252410706,-0.007974744733117512,-0.004974483213824319,-0.0019742216945311266,0.0010260398247620682,0.004026301344055246,0.007026562863348439,0.010026824382641632
19,V1162Aql,-0.05442644380496006,-0.051426182285666866,-0.04842592076637366,-0.04542565924708047,-0.04242539772778729,-0.03942513620849411,-0.036424874689200915,-0.03342461316990771,-0.03042435165061452,-0.02742409013132132,-0.02442382861202816,-0.02142356709273496,-0.018423305573441764,-0.015423044054148566,-0.01242278253485537,-0.00942252101556219,-0.00642225949626901,-0.0034219979769758127,-0.0004217364576826155,0.002578525061610573,0.00557878658090377,0.008579048100196959,0.01157930961949014,0.014579571138783326,0.017579832658076524,0.02058009417736972,0.02358035569666291,0.026580617215956098,0.029580878735249286,0.032581140254542486,0.035581401773835675,0.038581663293128864,0.04158192481242206,0.04458218633171524,0.04758244785100844,0.05058270937030163,0.053582970889594815,0.05658323240888801,0.05958349392818121,0.06258375544747438,0.06558401696676758,0.06858427848606077,0.07158454000535396,0.07458480152464715,0.07758506304394036,0.08058532456323356,0.08358558608252674,0.0865858476018199,0.08958610912111313,0.09258637064040628,0.09558663215969948,0.09858689367899269,0.10158715519828586,0.10458741671757905,0.10758767823687226,0.11058793975616543,0.11358820127545864,0.11658846279475184,0.11958872431404503,0.12258898583333819,0.12558924735263138,0.12858950887192458,0.13158977039121778,0.13459003191051097,0.13759029342980417,0.14059055494909736,0.14359081646839056,0.14659107798768375,0.14959133950697692,0.15259160102627012,0.1555918625455633,0.15859212406485648,0.16159238558414968,0.16459264710344287,0.16759290862273607,0.17059317014202927,0.17359343166132246,0.17659369318061569,0.17959395469990888,0.18259421621920202,0.1855944777384952,0.18859473925778847,0.19159500077708166,0.19459526229637486,0.19759552381566806,0.20059578533496117,0.20359604685425436,0.2065963083735476,0.20959656989284078,0.21259683141213398,0.21559709293142712,0.2185973544507203,0.22159761597001346,0.22459787748930668,0.22759813900859988,0.23059840052789307,0.23359866204718627,0.23659892356647944,0.23959918508577263,0.24259944660506583
20,CVMon,-0.1367776534495183,-0.13377739193022511,-0.13077713041093192,-0.12777686889163872,-0.12477660737234554,-0.12177634585305235,-0.11877608433375915,-0.11577582281446595,-0.11277556129517277,-0.10977529977587958,-0.1067750382565864,-0.1037747767372932,-0.100774515218,-0.09777425369870682,-0.09477399217941362,-0.09177373066012043,-0.08877346914082725,-0.08577320762153405,-0.08277294610224087,-0.07977268458294767,-0.07677242306365448,-0.07377216154436128,-0.0707719000250681,-0.06777163850577492,-0.06477137698648172,-0.061771115467188525,-0.05877085394789533,-0.05577059242860215,-0.05277033090930895,-0.049770069390015756,-0.046769807870722574,-0.04376954635142938,-0.04076928483213618,-0.037769023312843,-0.034768761793549804,-0.03176850027425661,-0.028768238754963427,-0.025767977235670234,-0.022767715716377042,-0.019767454197083853,-0.01676719267779066,-0.013766931158497468,-0.01076666963920427,-0.00776640811991109,-0.004766146600617893,-0.0017658850813247133,0.0012343764379684839,0.004234637957261681,0.007234899476554861,0.010235160995848067,0.013235422515141246,0.016235684034434445,0.019235945553727634,0.02223620707302082,0.02523646859231402,0.028236730111607197,0.031236991630900397,0.03423725315019359,0.03723751466948679,0.04023777618877997,0.04323803770807317,0.046238299227366345,0.04923856074665954,0.05223882226595274,0.05523908378524592,0.05823934530453912,0.06123960682383232,0.0642398683431255,0.06724012986241869,0.07024039138171187,0.07324065290100507,0.07624091442029825,0.07924117593959144,0.08224143745888464,0.08524169897817782,0.08824196049747102,0.09124222201676421,0.09424248353605741,0.09724274505535062,0.10024300657464377,0.10324326809393697,0.10624352961323014,0.10924379113252333,0.11224405265181653,0.11524431417110972,0.11824457569040292,0.12124483720969612,0.12424509872898931,0.1272453602482825,0.1302456217675757,0.1332458832868689,0.13624614480616207,0.13924640632545524,0.14224666784474843,0.14524692936404163,0.14824719088333482,0.15124745240262802,0.15424771392192121,0.1572479754412144,0.1602482369605076
21,SWCas,-0.1779238851026638,-0.1749236235833706,-0.1719233620640774,-0.1689231005447842,-0.16592283902549104,-0.16292257750619785,-0.15992231598690465,-0.15692205446761145,-0.15392179294831826,-0.15092153142902506,-0.1479212699097319,-0.1449210083904387,-0.1419207468711455,-0.1389204853518523,-0.13592022383255914,-0.13291996231326594,-0.12991970079397275,-0.12691943927467958,-0.12391917775538637,-0.12091891623609317,-0.11791865471679998,-0.1149183931975068,-0.11191813167821361,-0.10891787015892042,-0.10591760863962722,-0.10291734712033403,-0.09991708560104084,-0.09691682408174765,-0.09391656256245445,-0.09091630104316126,-0.08791603952386808,-0.0849157780045749,-0.0819155164852817,-0.07891525496598852,-0.07591499344669532,-0.07291473192740212,-0.06991447040810894,-0.06691420888881575,-0.06391394736952255,-0.060913685850229354,-0.05791342433093617,-0.054913162811642977,-0.05191290129234979,-0.0489126397730566,-0.0459123782537634,-0.042912116734470214,-0.039911855215177025,-0.03691159369588383,-0.03391133217659064,-0.030911070657297448,-0.02791080913800426,-0.02491054761871107,-0.021910286099417874,-0.018910024580124685,-0.015909763060831493,-0.0129095015415383,-0.009909240022245112,-0.006908978502951919,-0.0039087169836587304,-0.0009084554643655399,0.002091806054927653,0.005092067574220844,0.008092329093514032,0.011092590612807224,0.01409285213210042,0.017093113651393606,0.020093375170686798,0.02309363668997999,0.026093898209273176,0.029094159728566372,0.032094421247859564,0.03509468276715275,0.03809494428644594,0.04109520580573914,0.04409546732503233,0.04709572884432552,0.05009599036361871,0.05309625188291191,0.056096513402205096,0.05909677492149828,0.06209703644079147,0.06509729796008466,0.06809755947937786,0.07109782099867104,0.07409808251796425,0.07709834403725742,0.0800986055565506,0.0830988670758438,0.08609912859513699,0.0890993901144302,0.0920996516337234,0.09509991315301655,0.09810017467230975,0.10110043619160294,0.10410069771089615,0.10710095923018935,0.11010122074948252,0.1131014822687757,0.1161017437880689,0.1191020053073621
